#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
iclh 0.136623 0.00126408 0.0153535 0.00126408 #avg: 0.00979486; avg_err: 0.000102163; sd: 0.048036; counts: 221078
iclh 0.141685 0.00206927 0.0162594 0.00206927 #avg: 0.0106569; avg_err: 0.000126478; sd: 0.0594685; counts: 221078
iclh 0.146748 0.00280971 0.0169881 0.00280971 #avg: 0.0114418; avg_err: 0.000159183; sd: 0.074846; counts: 221078
iclh 0.15181 0.00348056 0.0173766 0.00348051 #avg: 0.0119179; avg_err: 0.000154305; sd: 0.0725522; counts: 221078
iclh 0.156873 0.00404273 0.0176387 0.00403774 #avg: 0.0123364; avg_err: 0.000139579; sd: 0.0656282; counts: 221078
iclh 0.161935 0.00453731 0.0175992 0.00448509 #avg: 0.012622; avg_err: 0.000129638; sd: 0.0609544; counts: 221078
iclh 0.166998 0.00490806 0.0175067 0.00477302 #avg: 0.0127681; avg_err: 0.000195213; sd: 0.0917869; counts: 221078
iclh 0.17206 0.00504953 0.0168844 0.00482235 #avg: 0.012657; avg_err: 0.000161035; sd: 0.0757169; counts: 221078
iclh 0.177123 0.00502206 0.0159294 0.00472095 #avg: 0.0123716; avg_err: 0.000146076; sd: 0.0686831; counts: 221078
iclh 0.182185 0.00488836 0.01507 0.00454142 #avg: 0.0117674; avg_err: 0.000144357; sd: 0.0678749; counts: 221078
iclh 0.187248 0.00470589 0.0142358 0.00433534 #avg: 0.0113611; avg_err: 0.000154727; sd: 0.0727508; counts: 221078
iclh 0.19231 0.00451218 0.0135135 0.0041267 #avg: 0.0110257; avg_err: 0.000197284; sd: 0.0927605; counts: 221078
iclh 0.197373 0.00431442 0.0128778 0.00393283 #avg: 0.0104931; avg_err: 0.000169328; sd: 0.0796161; counts: 221078
iclh 0.202435 0.00412124 0.0123344 0.00374941 #avg: 0.0101952; avg_err: 0.000320535; sd: 0.150712; counts: 221078
iclh 0.207498 0.00392458 0.0118705 0.00357448 #avg: 0.00976462; avg_err: 0.000337538; sd: 0.158706; counts: 221078
iclh 0.21256 0.00372077 0.0113846 0.00339309 #avg: 0.00953558; avg_err: 0.000273177; sd: 0.128445; counts: 221078
iclh 0.217623 0.00351681 0.0109788 0.00321166 #avg: 0.00922199; avg_err: 0.000296022; sd: 0.139186; counts: 221078
iclh 0.222685 0.00321482 0.0103977 0.00294174 #avg: 0.00898317; avg_err: 0.000320818; sd: 0.150845; counts: 221078
iclh 0.227748 0.00296131 0.00989059 0.00271486 #avg: 0.00889394; avg_err: 0.000428383; sd: 0.201421; counts: 221078
iclh 0.23281 0.00274443 0.00951067 0.00252396 #avg: 0.00876623; avg_err: 0.000452006; sd: 0.212528; counts: 221078
iclh 0.237873 0.00254685 0.00917605 0.00235103 #avg: 0.00870097; avg_err: 0.000508497; sd: 0.239089; counts: 221078
iclh 0.242935 0.00238548 0.00886282 0.00221379 #avg: 0.00869061; avg_err: 0.000526128; sd: 0.247379; counts: 221078
iclh 0.247998 0.00222439 0.00870631 0.00207581 #avg: 0.00861883; avg_err: 0.000565036; sd: 0.265673; counts: 221078
iclh 0.25306 0.00208284 0.00845306 0.00195422 #avg: 0.00858306; avg_err: 0.000727016; sd: 0.341834; counts: 221078
iclh 0.258123 0.00194914 0.00819816 0.00183844 #avg: 0.0083239; avg_err: 0.000561958; sd: 0.264226; counts: 221078
iclh 0.263185 0.00183729 0.00799017 0.00174332 #avg: 0.0083349; avg_err: 0.000644072; sd: 0.302835; counts: 221078
iclh 0.268248 0.00173928 0.00777156 0.00165934 #avg: 0.00789184; avg_err: 0.00045576; sd: 0.214293; counts: 221078
iclh 0.27331 0.00163822 0.00764284 0.00157111 #avg: 0.00743597; avg_err: 0.000315075; sd: 0.148145; counts: 221078
iclh 0.278373 0.00154656 0.00752772 0.00149034 #avg: 0.00765075; avg_err: 0.000516466; sd: 0.242836; counts: 221078
iclh 0.283435 0.00144813 0.00740078 0.00140155 #avg: 0.00765103; avg_err: 0.000644443; sd: 0.303009; counts: 221078
iclh 0.288498 0.00137464 0.00726591 0.00133664 #avg: 0.00783015; avg_err: 0.000767365; sd: 0.360806; counts: 221078
iclh 0.29356 0.00129793 0.00714462 0.00126756 #avg: 0.00782169; avg_err: 0.00106536; sd: 0.50092; counts: 221078
iclh 0.298623 0.00122604 0.0070116 0.00120176 #avg: 0.0080756; avg_err: 0.00129405; sd: 0.608447; counts: 221078
iclh 0.303685 0.00116763 0.00685225 0.00114919 #avg: 0.00803401; avg_err: 0.00135429; sd: 0.636772; counts: 221078
iclh 0.308748 0.00110088 0.0067664 0.00108692 #avg: 0.00781038; avg_err: 0.00116876; sd: 0.549537; counts: 221078
iclh 0.31381 0.00104397 0.00664138 0.00103376 #avg: 0.00712573; avg_err: 0.000678284; sd: 0.318921; counts: 221078
iclh 0.318873 0.000995129 0.00654106 0.000988326 #avg: 0.00729389; avg_err: 0.00063956; sd: 0.300714; counts: 221078
iclh 0.323935 0.000940215 0.00644856 0.000935947 #avg: 0.00770779; avg_err: 0.000788796; sd: 0.370883; counts: 221078
iclh 0.328997 0.000892668 0.00634106 0.000890352 #avg: 0.00773047; avg_err: 0.000588932; sd: 0.276909; counts: 221078
iclh 0.33406 0.000848338 0.00624184 0.000847275 #avg: 0.00787928; avg_err: 0.000602405; sd: 0.283244; counts: 221078
iclh 0.339122 0.000806947 0.00616686 0.000806563 #avg: 0.00748072; avg_err: 0.000491893; sd: 0.231283; counts: 221078
iclh 0.344185 0.000767114 0.00607852 0.000767005 #avg: 0.00756636; avg_err: 0.000542118; sd: 0.254897; counts: 221078
iclh 0.349247 0.000727825 0.00599333 0.000727801 #avg: 0.00732004; avg_err: 0.000613925; sd: 0.28866; counts: 221078
iclh 0.35431 0.000684774 0.005877 0.00068477 #avg: 0.0071658; avg_err: 0.000741875; sd: 0.348821; counts: 221078
iclh 0.359372 0.000652515 0.00579908 0.000652515 #avg: 0.00673659; avg_err: 0.000783765; sd: 0.368517; counts: 221078
iclh 0.364435 0.000619549 0.00568651 0.000619549 #avg: 0.00661162; avg_err: 0.00073301; sd: 0.344653; counts: 221078
iclh 0.369497 0.000586471 0.00559456 0.000586471 #avg: 0.00686151; avg_err: 0.000675951; sd: 0.317824; counts: 221078
iclh 0.37456 0.000555495 0.00552506 0.000555495 #avg: 0.00649183; avg_err: 0.000696901; sd: 0.327675; counts: 221078
iclh 0.379622 0.000526933 0.00542936 0.000526933 #avg: 0.00653404; avg_err: 0.000716014; sd: 0.336661; counts: 221078
iclh 0.384685 0.000496734 0.00529849 0.000496734 #avg: 0.00666012; avg_err: 0.000716374; sd: 0.336831; counts: 221078
iclh 0.389747 0.000472347 0.00521464 0.000472347 #avg: 0.00668173; avg_err: 0.000593822; sd: 0.279208; counts: 221078
iclh 0.39481 0.000442697 0.00512681 0.000442697 #avg: 0.00603364; avg_err: 0.000759493; sd: 0.357105; counts: 221078
iclh 0.399872 0.000419682 0.00500469 0.000419682 #avg: 0.00573744; avg_err: 0.000828265; sd: 0.389441; counts: 221078
iclh 0.404935 0.000396927 0.00492047 0.000396927 #avg: 0.00574686; avg_err: 0.000794889; sd: 0.373747; counts: 221078
iclh 0.409997 0.000375647 0.0048552 0.000375647 #avg: 0.00577767; avg_err: 0.00100517; sd: 0.47262; counts: 221078
iclh 0.41506 0.000353125 0.00473328 0.000353125 #avg: 0.00608941; avg_err: 0.00108763; sd: 0.511392; counts: 221078
iclh 0.420122 0.000332751 0.00462426 0.000332751 #avg: 0.00656766; avg_err: 0.000908662; sd: 0.427242; counts: 221078
iclh 0.425185 0.000312865 0.0045089 0.000312865 #avg: 0.00661212; avg_err: 0.000869014; sd: 0.4086; counts: 221078
iclh 0.430247 0.000293307 0.00440478 0.000293307 #avg: 0.00690985; avg_err: 0.00102718; sd: 0.482969; counts: 221078
iclh 0.43531 0.00027628 0.00433407 0.00027628 #avg: 0.00634581; avg_err: 0.00126913; sd: 0.59673; counts: 221078
iclh 0.440372 0.000260101 0.00422001 0.000260101 #avg: 0.00594876; avg_err: 0.0014557; sd: 0.684454; counts: 221078
iclh 0.445435 0.000241756 0.00413335 0.000241756 #avg: 0.00576426; avg_err: 0.00140204; sd: 0.659223; counts: 221078
iclh 0.450497 0.000224643 0.00405909 0.000224643 #avg: 0.00614919; avg_err: 0.0015192; sd: 0.714311; counts: 221078
iclh 0.45556 0.00020964 0.00397919 0.00020964 #avg: 0.00607856; avg_err: 0.00151504; sd: 0.712354; counts: 221078
iclh 0.460622 0.000194613 0.00389333 0.000194613 #avg: 0.00640193; avg_err: 0.0014545; sd: 0.683889; counts: 221078
iclh 0.465685 0.000180408 0.0038229 0.000180408 #avg: 0.00633707; avg_err: 0.00165739; sd: 0.779285; counts: 221078
iclh 0.470747 0.000167446 0.0037355 0.000167446 #avg: 0.00698692; avg_err: 0.00183313; sd: 0.861915; counts: 221078
iclh 0.47581 0.000153656 0.00362091 0.000153656 #avg: 0.00736202; avg_err: 0.00145207; sd: 0.682748; counts: 221078
iclh 0.480872 0.000141863 0.0035567 0.000141863 #avg: 0.00784785; avg_err: 0.000878611; sd: 0.413113; counts: 221078
iclh 0.485935 0.000128732 0.00345524 0.000128732 #avg: 0.00766886; avg_err: 0.000732732; sd: 0.344522; counts: 221078
iclh 0.490997 0.000117607 0.00337772 0.000117607 #avg: 0.00751932; avg_err: 0.000696966; sd: 0.327705; counts: 221078
iclh 0.49606 0.000106348 0.0032867 0.000106348 #avg: 0.00732811; avg_err: 0.000703915; sd: 0.330972; counts: 221078
iclh 0.501122 9.55461e-05 0.00320456 9.55461e-05 #avg: 0.00751034; avg_err: 0.000667163; sd: 0.313692; counts: 221078
iclh 0.506185 8.57662e-05 0.00312408 8.57662e-05 #avg: 0.00713066; avg_err: 0.000753084; sd: 0.354091; counts: 221078
iclh 0.511247 7.69884e-05 0.00306032 7.69884e-05 #avg: 0.00675378; avg_err: 0.000785882; sd: 0.369513; counts: 221078
iclh 0.51631 6.82124e-05 0.00297089 6.82124e-05 #avg: 0.00665044; avg_err: 0.000955595; sd: 0.44931; counts: 221078
iclh 0.521372 6.02886e-05 0.00289412 6.02886e-05 #avg: 0.00645752; avg_err: 0.00102877; sd: 0.483713; counts: 221078
iclh 0.526435 5.36036e-05 0.00280784 5.36036e-05 #avg: 0.00616083; avg_err: 0.00106637; sd: 0.501396; counts: 221078
iclh 0.531497 4.59387e-05 0.00274066 4.59387e-05 #avg: 0.0062348; avg_err: 0.00097352; sd: 0.457738; counts: 221078
iclh 0.53656 3.99344e-05 0.00268275 3.99344e-05 #avg: 0.00611606; avg_err: 0.00102565; sd: 0.482249; counts: 221078
iclh 0.541622 3.43116e-05 0.00259624 3.43116e-05 #avg: 0.00619862; avg_err: 0.00101179; sd: 0.475733; counts: 221078
iclh 0.546685 2.90835e-05 0.0025543 2.90835e-05 #avg: 0.00633445; avg_err: 0.000955267; sd: 0.449155; counts: 221078
iclh 0.551747 2.45439e-05 0.00247216 2.45439e-05 #avg: 0.00614333; avg_err: 0.000907303; sd: 0.426603; counts: 221078
iclh 0.55681 2.02757e-05 0.0024028 2.02757e-05 #avg: 0.0068889; avg_err: 0.000646999; sd: 0.304211; counts: 221078
iclh 0.561872 1.64562e-05 0.00233317 1.64562e-05 #avg: 0.00667623; avg_err: 0.000668569; sd: 0.314353; counts: 221078
iclh 0.566935 1.30177e-05 0.00226114 1.30177e-05 #avg: 0.00620864; avg_err: 0.000824461; sd: 0.387652; counts: 221078
iclh 0.571997 9.89736e-06 0.00217127 9.89736e-06 #avg: 0.00638328; avg_err: 0.000711758; sd: 0.33466; counts: 221078
iclh 0.57706 7.3027e-06 0.00211376 7.3027e-06 #avg: 0.00640106; avg_err: 0.000555791; sd: 0.261327; counts: 221078
iclh 0.582123 5.10902e-06 0.00205397 5.10902e-06 #avg: 0.00598252; avg_err: 0.000654189; sd: 0.307592; counts: 221078
iclh 0.587185 3.355e-06 0.00199329 3.355e-06 #avg: 0.00630737; avg_err: 0.000549402; sd: 0.258322; counts: 221078
iclh 0.592248 1.97574e-06 0.0019162 1.97574e-06 #avg: 0.00628249; avg_err: 0.000530362; sd: 0.24937; counts: 221078
iclh 0.59731 1.00972e-06 0.00185391 1.00972e-06 #avg: 0.00593306; avg_err: 0.000630051; sd: 0.296243; counts: 221078
iclh 0.602373 3.75812e-07 0.00178254 3.75812e-07 #avg: 0.00580942; avg_err: 0.000747227; sd: 0.351337; counts: 221078
iclh 0.607435 1.02578e-07 0.00172058 1.02578e-07 #avg: 0.00576773; avg_err: 0.00081193; sd: 0.38176; counts: 221078
iclh 0.612498 2.30287e-08 0.00165193 2.30287e-08 #avg: 0.00480365; avg_err: 0.00156193; sd: 0.734401; counts: 221078
iclh 0.61756 3.51683e-09 0.00159499 3.51683e-09 #avg: 0.00433228; avg_err: 0.00187345; sd: 0.880872; counts: 221078
iclh 0.622623 1.95614e-10 0.00153082 1.95614e-10 #avg: 0.0033705; avg_err: 0.0026333; sd: 1.23815; counts: 221078
iclh 0.627685 0 0.00147404 0 #avg: 0.00298911; avg_err: 0.00284078; sd: 1.3357; counts: 221078
iclh 0.632748 0 0.00142078 0 #avg: 0.00313926; avg_err: 0.00247953; sd: 1.16585; counts: 221078
iclh 0.63781 0 0.00136024 0 #avg: 0.00378668; avg_err: 0.0016521; sd: 0.776797; counts: 221078
iclh 0.642873 0 0.00129967 0 #avg: 0.00373851; avg_err: 0.00158088; sd: 0.743309; counts: 221078
iclh 0.647935 0 0.00124499 0 #avg: 0.00386255; avg_err: 0.00123527; sd: 0.580809; counts: 221078
iclh 0.652998 0 0.00119491 0 #avg: 0.00414093; avg_err: 0.000888796; sd: 0.417902; counts: 221078
iclh 0.65806 0 0.00113394 0 #avg: 0.00441497; avg_err: 0.000626147; sd: 0.294407; counts: 221078
iclh 0.663123 0 0.00108465 0 #avg: 0.00464702; avg_err: 0.000462664; sd: 0.217539; counts: 221078
iclh 0.668185 0 0.00102593 0 #avg: 0.00446225; avg_err: 0.000405726; sd: 0.190768; counts: 221078
iclh 0.673248 0 0.00097303 0 #avg: 0.00428634; avg_err: 0.000368735; sd: 0.173375; counts: 221078
iclh 0.67831 0 0.000930959 0 #avg: 0.00420886; avg_err: 0.000367202; sd: 0.172654; counts: 221078
iclh 0.683373 0 0.000882741 0 #avg: 0.00437351; avg_err: 0.000287969; sd: 0.1354; counts: 221078
iclh 0.690967 0 0.00082362 0 #avg: 0.00421556; avg_err: 0.000205396; sd: 0.0965748; counts: 221078
iclh 0.69856 0 0.000757159 0 #avg: 0.00379677; avg_err: 0.000346547; sd: 0.162942; counts: 221078
iclh 0.706154 0 0.000693995 0 #avg: 0.00376049; avg_err: 0.000219772; sd: 0.103334; counts: 221078
iclh 0.713748 0 0.000636763 0 #avg: 0.00381832; avg_err: 0.000127381; sd: 0.0598932; counts: 221078
iclh 0.721342 0 0.000575601 0 #avg: 0.00349279; avg_err: 0.000170193; sd: 0.080023; counts: 221078
iclh 0.728935 0 0.000514568 0 #avg: 0.00348221; avg_err: 9.98565e-05; sd: 0.0469513; counts: 221078
iclh 0.736529 0 0.000461262 0 #avg: 0.00341323; avg_err: 0.000108341; sd: 0.0509407; counts: 221078
iclh 0.744123 0 0.000403584 0 #avg: 0.00325456; avg_err: 0.000112659; sd: 0.0529709; counts: 221078
iclh 0.751717 0 0.000352398 0 #avg: 0.00312367; avg_err: 0.000121684; sd: 0.0572146; counts: 221078
iclh 0.75931 0 0.00030046 0 #avg: 0.00294731; avg_err: 0.00010323; sd: 0.0485374; counts: 221078
iclh 0.766904 0 0.000254442 0 #avg: 0.00277652; avg_err: 9.38514e-05; sd: 0.0441278; counts: 221078
iclh 0.774498 0 0.000208638 0 #avg: 0.00261827; avg_err: 8.77212e-05; sd: 0.0412455; counts: 221078
iclh 0.782092 0 0.000170047 0 #avg: 0.00248378; avg_err: 8.59879e-05; sd: 0.0404305; counts: 221078
iclh 0.789685 0 0.000135425 0 #avg: 0.00239517; avg_err: 0.000108509; sd: 0.0510196; counts: 221078
iclh 0.797279 0 0.000101209 0 #avg: 0.00228163; avg_err: 0.000122294; sd: 0.0575014; counts: 221078
iclh 0.804873 0 7.30897e-05 0 #avg: 0.00215942; avg_err: 0.000118756; sd: 0.0558376; counts: 221078
iclh 0.812467 0 5.08682e-05 0 #avg: 0.00202756; avg_err: 0.000111749; sd: 0.0525429; counts: 221078
iclh 0.82006 0 3.20742e-05 0 #avg: 0.00191469; avg_err: 0.00011074; sd: 0.0520686; counts: 221078
iclh 0.827654 0 1.86299e-05 0 #avg: 0.00176817; avg_err: 9.54969e-05; sd: 0.0449015; counts: 221078
iclh 0.835248 0 9.21064e-06 0 #avg: 0.00166951; avg_err: 0.000108721; sd: 0.0511195; counts: 221078
iclh 0.842842 0 3.38344e-06 0 #avg: 0.00156072; avg_err: 0.000112798; sd: 0.0530364; counts: 221078
iclh 0.850435 0 6.95171e-07 0 #avg: 0.00147621; avg_err: 0.000102865; sd: 0.0483661; counts: 221078
iclh 0.858029 0 5.7922e-08 0 #avg: 0.00135971; avg_err: 9.39622e-05; sd: 0.0441799; counts: 221078
iclh 0.865623 0 1.05304e-09 0 #avg: 0.00124377; avg_err: 8.66687e-05; sd: 0.0407506; counts: 221078
iclh 0.873217 0 0 0 #avg: 0.00112137; avg_err: 7.41915e-05; sd: 0.034884; counts: 221078
iclh 0.88081 0 0 0 #avg: 0.0010303; avg_err: 6.91677e-05; sd: 0.0325218; counts: 221078
iclh 0.888404 0 0 0 #avg: 0.000968974; avg_err: 7.24533e-05; sd: 0.0340667; counts: 221078
iclh 0.895998 0 0 0 #avg: 0.000936821; avg_err: 6.4229e-05; sd: 0.0301997; counts: 221078
iclh 0.903592 0 0 0 #avg: 0.000867017; avg_err: 6.01736e-05; sd: 0.0282929; counts: 221078
iclh 0.911185 0 0 0 #avg: 0.000781531; avg_err: 4.55684e-05; sd: 0.0214257; counts: 221078
iclh 0.918779 0 0 0 #avg: 0.000753713; avg_err: 5.98742e-05; sd: 0.0281522; counts: 221078
iclh 0.926373 0 0 0 #avg: 0.000713596; avg_err: 9.47764e-05; sd: 0.0445628; counts: 221078
iclh 0.933967 0 0 0 #avg: 0.000674538; avg_err: 9.05525e-05; sd: 0.0425767; counts: 221078
iclh 0.94156 0 0 0 #avg: 0.000577857; avg_err: 4.95383e-05; sd: 0.0232923; counts: 221078
iclh 0.949154 0 0 0 #avg: 0.000467109; avg_err: 7.91321e-05; sd: 0.037207; counts: 221078
iclh 0.956748 0 0 0 #avg: 0.000332137; avg_err: 5.40345e-05; sd: 0.0254064; counts: 221078
iclh 0.964342 0 0 0 #avg: 0.000311757; avg_err: 4.53516e-05; sd: 0.0213238; counts: 221078
iclh 0.971935 0 0 0 #avg: 0.000150652; avg_err: 5.03397e-05; sd: 0.0236691; counts: 221078
iclh 0.979529 0 0 0 #avg: 0.000144123; avg_err: 4.08882e-05; sd: 0.0192251; counts: 221078
iclh 0.987123 0 0 0 #avg: 8.17185e-05; avg_err: 4.2686e-05; sd: 0.0200704; counts: 221078
iclh 0.994717 0 0 0 #avg: 4.40385e-05; avg_err: 9.54869e-06; sd: 0.00448968; counts: 221078
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sm_mp 0.060123 0 0 0 #avg: 10.2464; avg_err: 10.2464; sd: 4817.75; counts: 221078
sm_mp 0.062373 0 0 0 #avg: 25.9535; avg_err: 19.3392; sd: 9093.07; counts: 221078
sm_mp 0.064623 0 0 0 #avg: 86.4586; avg_err: 33.5199; sd: 15760.7; counts: 221078
sm_mp 0.066873 0 0 0 #avg: 392.399; avg_err: 105.923; sd: 49803.8; counts: 221078
sm_mp 0.069123 0 0 0 #avg: 1271.34; avg_err: 256.317; sd: 120517; counts: 221078
sm_mp 0.071373 0 0 0 #avg: 2899.93; avg_err: 452.082; sd: 212563; counts: 221078
sm_mp 0.073623 0 0 0 #avg: 5698.31; avg_err: 705.092; sd: 331526; counts: 221078
sm_mp 0.075873 0 0 0 #avg: 10526.8; avg_err: 1064.84; sd: 500677; counts: 221078
sm_mp 0.078123 0 0 0 #avg: 18239.9; avg_err: 1458.82; sd: 685921; counts: 221078
sm_mp 0.080373 0 0 0 #avg: 30174.4; avg_err: 1835.2; sd: 862888; counts: 221078
sm_mp 0.082623 0 0 0 #avg: 48108.8; avg_err: 2255.26; sd: 1.0604e+06; counts: 221078
sm_mp 0.085998 0 0 0 #avg: 93298; avg_err: 3071.78; sd: 1.44431e+06; counts: 221078
sm_mp 0.089373 0 0 0 #avg: 168910; avg_err: 4175.58; sd: 1.96331e+06; counts: 221078
sm_mp 0.092748 0 0 0 #avg: 285425; avg_err: 5430.45; sd: 2.55334e+06; counts: 221078
sm_mp 0.096123 0 0 0 #avg: 453180; avg_err: 6895.48; sd: 3.24217e+06; counts: 221078
sm_mp 0.099498 0 97340.9 0 #avg: 681389; avg_err: 8558.14; sd: 4.02394e+06; counts: 221078
sm_mp 0.102873 0 386998 0 #avg: 977764; avg_err: 10383.5; sd: 4.88219e+06; counts: 221078
sm_mp 0.106248 0 934848 0 #avg: 1.34966e+06; avg_err: 12421.7; sd: 5.84052e+06; counts: 221078
sm_mp 0.109623 0 1.78945e+06 0 #avg: 1.80222e+06; avg_err: 14698.8; sd: 6.9112e+06; counts: 221078
sm_mp 0.112998 0 2.92531e+06 0 #avg: 2.33513e+06; avg_err: 17245.5; sd: 8.10864e+06; counts: 221078
sm_mp 0.116373 0 4.25877e+06 0 #avg: 2.94163e+06; avg_err: 19979.7; sd: 9.39421e+06; counts: 221078
sm_mp 0.119748 61920 5.66102e+06 61920 #avg: 3.61774e+06; avg_err: 22829.4; sd: 1.07341e+07; counts: 221078
sm_mp 0.123123 184676 7.09736e+06 184676 #avg: 4.36188e+06; avg_err: 25826.4; sd: 1.21433e+07; counts: 221078
sm_mp 0.126498 377504 8.63104e+06 377504 #avg: 5.17858e+06; avg_err: 28986.6; sd: 1.36292e+07; counts: 221078
sm_mp 0.129873 646275 1.02021e+07 646275 #avg: 6.07597e+06; avg_err: 32284.1; sd: 1.51796e+07; counts: 221078
sm_mp 0.133248 1.00346e+06 1.18057e+07 1.00346e+06 #avg: 7.05591e+06; avg_err: 35722; sd: 1.67961e+07; counts: 221078
sm_mp 0.136623 1.45483e+06 1.33951e+07 1.45483e+06 #avg: 8.12194e+06; avg_err: 39312.3; sd: 1.84842e+07; counts: 221078
sm_mp 0.141685 2.32573e+06 1.58359e+07 2.32573e+06 #avg: 9.86902e+06; avg_err: 45011.3; sd: 2.11638e+07; counts: 221078
sm_mp 0.146748 3.39052e+06 1.83204e+07 3.39052e+06 #avg: 1.17849e+07; avg_err: 50983.3; sd: 2.39717e+07; counts: 221078
sm_mp 0.15181 4.63425e+06 2.0778e+07 4.58786e+06 #avg: 1.38524e+07; avg_err: 57093; sd: 2.68445e+07; counts: 221078
sm_mp 0.156873 6.00328e+06 2.34648e+07 5.86398e+06 #avg: 1.60615e+07; avg_err: 63422.6; sd: 2.98206e+07; counts: 221078
sm_mp 0.161935 7.47993e+06 2.62176e+07 7.18711e+06 #avg: 1.84043e+07; avg_err: 69873.4; sd: 3.28537e+07; counts: 221078
sm_mp 0.166998 9.02002e+06 2.91372e+07 8.50275e+06 #avg: 2.08752e+07; avg_err: 76499; sd: 3.59689e+07; counts: 221078
sm_mp 0.17206 1.06244e+07 3.21859e+07 9.802e+06 #avg: 2.34567e+07; avg_err: 83246.9; sd: 3.91417e+07; counts: 221078
sm_mp 0.177123 1.2309e+07 3.54296e+07 1.10869e+07 #avg: 2.61451e+07; avg_err: 90129.9; sd: 4.2378e+07; counts: 221078
sm_mp 0.182185 1.41001e+07 3.85131e+07 1.24167e+07 #avg: 2.89415e+07; avg_err: 97065.3; sd: 4.5639e+07; counts: 221078
sm_mp 0.187248 1.59826e+07 4.19701e+07 1.37907e+07 #avg: 3.18451e+07; avg_err: 104173; sd: 4.89811e+07; counts: 221078
sm_mp 0.19231 1.79673e+07 4.53922e+07 1.51999e+07 #avg: 3.4843e+07; avg_err: 111246; sd: 5.23066e+07; counts: 221078
sm_mp 0.197373 2.00482e+07 4.88336e+07 1.66618e+07 #avg: 3.79498e+07; avg_err: 118362; sd: 5.56523e+07; counts: 221078
sm_mp 0.202435 2.22217e+07 5.24683e+07 1.81912e+07 #avg: 4.11535e+07; avg_err: 125650; sd: 5.90794e+07; counts: 221078
sm_mp 0.207498 2.44949e+07 5.60951e+07 1.97758e+07 #avg: 4.44523e+07; avg_err: 133201; sd: 6.26297e+07; counts: 221078
sm_mp 0.21256 2.69018e+07 5.95065e+07 2.14549e+07 #avg: 4.78427e+07; avg_err: 140817; sd: 6.62104e+07; counts: 221078
sm_mp 0.217623 2.94235e+07 6.30373e+07 2.32094e+07 #avg: 5.13149e+07; avg_err: 148490; sd: 6.98184e+07; counts: 221078
sm_mp 0.222685 3.20077e+07 6.66179e+07 2.49959e+07 #avg: 5.48653e+07; avg_err: 156205; sd: 7.34456e+07; counts: 221078
sm_mp 0.227748 3.47364e+07 7.00406e+07 2.6882e+07 #avg: 5.85111e+07; avg_err: 163834; sd: 7.7033e+07; counts: 221078
sm_mp 0.23281 3.75512e+07 7.37878e+07 2.87999e+07 #avg: 6.22707e+07; avg_err: 171600; sd: 8.06841e+07; counts: 221078
sm_mp 0.237873 4.05377e+07 7.73983e+07 3.0861e+07 #avg: 6.61611e+07; avg_err: 179718; sd: 8.45013e+07; counts: 221078
sm_mp 0.242935 4.35734e+07 8.10536e+07 3.28823e+07 #avg: 7.01609e+07; avg_err: 188099; sd: 8.8442e+07; counts: 221078
sm_mp 0.247998 4.6755e+07 8.4738e+07 3.50275e+07 #avg: 7.42855e+07; avg_err: 196628; sd: 9.2452e+07; counts: 221078
sm_mp 0.25306 5.00723e+07 8.83737e+07 3.72418e+07 #avg: 7.85402e+07; avg_err: 205372; sd: 9.65633e+07; counts: 221078
sm_mp 0.258123 5.35386e+07 9.23434e+07 3.95448e+07 #avg: 8.29364e+07; avg_err: 214181; sd: 1.00705e+08; counts: 221078
sm_mp 0.263185 5.72301e+07 9.61249e+07 4.20146e+07 #avg: 8.74972e+07; avg_err: 223223; sd: 1.04957e+08; counts: 221078
sm_mp 0.268248 6.09306e+07 1.00283e+08 4.44126e+07 #avg: 9.22186e+07; avg_err: 232700; sd: 1.09413e+08; counts: 221078
