#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.49606 0.482495 0.813205 0.325369 #avg: 0.897239; avg_err: 0.218773; sd: 1.29428; counts: 36
sfr_mp 0.501122 0.621213 0.780277 0.450791 #avg: 0.9194; avg_err: 0.213478; sd: 1.26295; counts: 36
sfr_mp 0.506185 0.59221 0.76699 0.390214 #avg: 0.846962; avg_err: 0.168563; sd: 0.997232; counts: 36
sfr_mp 0.511247 0.764572 0.559448 0.566695 #avg: 0.847233; avg_err: 0.137452; sd: 0.813176; counts: 36
sfr_mp 0.51631 0.672484 0.736456 0.421847 #avg: 0.92705; avg_err: 0.166004; sd: 0.982096; counts: 36
sfr_mp 0.521372 0.686197 0.676393 0.439445 #avg: 0.917666; avg_err: 0.20951; sd: 1.23948; counts: 36
sfr_mp 0.526435 0.532079 0.926451 0.324785 #avg: 1.01502; avg_err: 0.275949; sd: 1.63254; counts: 36
sfr_mp 0.531497 0.509938 0.681692 0.342944 #avg: 0.991613; avg_err: 0.263887; sd: 1.56118; counts: 36
sfr_mp 0.53656 0.521244 0.799546 0.280136 #avg: 0.93864; avg_err: 0.209754; sd: 1.24092; counts: 36
sfr_mp 0.541622 0.565436 0.800334 0.303851 #avg: 0.910572; avg_err: 0.196479; sd: 1.16238; counts: 36
sfr_mp 0.546685 0.603555 0.758445 0.457119 #avg: 0.906411; avg_err: 0.197077; sd: 1.16592; counts: 36
sfr_mp 0.551747 0.575853 0.736857 0.388039 #avg: 0.830577; avg_err: 0.145616; sd: 0.861474; counts: 36
sfr_mp 0.55681 0.562983 1.32052 0.398242 #avg: 0.89042; avg_err: 0.161034; sd: 0.952692; counts: 36
sfr_mp 0.561872 0.533751 1.23977 0.37872 #avg: 0.95404; avg_err: 0.189159; sd: 1.11908; counts: 36
sfr_mp 0.566935 0.683554 1.50531 0.454795 #avg: 1.05691; avg_err: 0.208721; sd: 1.23481; counts: 36
sfr_mp 0.571997 0.584441 1.24387 0.355271 #avg: 1.07002; avg_err: 0.244617; sd: 1.44717; counts: 36
sfr_mp 0.57706 0.619384 0.863606 0.384698 #avg: 0.870298; avg_err: 0.135351; sd: 0.80075; counts: 36
sfr_mp 0.582123 0.637153 0.849267 0.340328 #avg: 0.888677; avg_err: 0.132369; sd: 0.783103; counts: 36
sfr_mp 0.587185 0.726995 0.888075 0.491796 #avg: 0.991539; avg_err: 0.139963; sd: 0.82803; counts: 36
sfr_mp 0.592248 0.719378 0.993402 0.432081 #avg: 1.02407; avg_err: 0.139595; sd: 0.825853; counts: 36
sfr_mp 0.59731 0.766079 1.00579 0.444397 #avg: 0.969559; avg_err: 0.120628; sd: 0.713645; counts: 36
sfr_mp 0.602373 0.862714 0.854026 0.521503 #avg: 1.06048; avg_err: 0.129917; sd: 0.768597; counts: 36
sfr_mp 0.607435 1.04793 0.65133 0.557226 #avg: 1.14741; avg_err: 0.143091; sd: 0.846538; counts: 36
sfr_mp 0.612498 0.825803 0.934147 0.471472 #avg: 1.05388; avg_err: 0.134223; sd: 0.794072; counts: 36
sfr_mp 0.61756 0.760731 0.944409 0.487989 #avg: 1.05754; avg_err: 0.173904; sd: 1.02883; counts: 36
sfr_mp 0.622623 0.670781 1.92996 0.401841 #avg: 1.13297; avg_err: 0.182059; sd: 1.07707; counts: 36
sfr_mp 0.627685 0.598116 1.47232 0.258808 #avg: 1.1479; avg_err: 0.211849; sd: 1.25331; counts: 36
sfr_mp 0.632748 0.690735 1.74483 0.410678 #avg: 1.32546; avg_err: 0.266179; sd: 1.57474; counts: 36
sfr_mp 0.63781 0.728952 1.72794 0.440694 #avg: 1.39529; avg_err: 0.304734; sd: 1.80283; counts: 36
sfr_mp 0.642873 0.634401 2.07493 0.373459 #avg: 1.19844; avg_err: 0.205968; sd: 1.21853; counts: 36
sfr_mp 0.647935 0.780898 1.51326 0.4455 #avg: 1.29906; avg_err: 0.240831; sd: 1.42478; counts: 36
sfr_mp 0.652998 0.782077 2.93181 0.441776 #avg: 1.5228; avg_err: 0.300344; sd: 1.77686; counts: 36
sfr_mp 0.65806 0.90053 2.27274 0.53508 #avg: 1.63031; avg_err: 0.368714; sd: 2.18134; counts: 36
sfr_mp 0.663123 0.874169 2.3177 0.618734 #avg: 1.81567; avg_err: 0.446257; sd: 2.64009; counts: 36
sfr_mp 0.668185 0.934822 2.97669 0.629273 #avg: 1.97098; avg_err: 0.444068; sd: 2.62714; counts: 36
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.40231e-08 #avg: 1.31908e-07; avg_err: 1.40039e-08; sd: 3.13136e-08; counts: 6
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 1.59853e-08 #avg: 1.18369e-07; avg_err: 7.89567e-09; sd: 2.23323e-08; counts: 9
ssfr_mp 0.066873 7.86504e-08 1.02053e-08 4.13451e-08 #avg: 7.42908e-08; avg_err: 1.10021e-08; sd: 3.30063e-08; counts: 10
ssfr_mp 0.069123 6.51803e-08 7.36637e-08 4.86883e-08 #avg: 6.99998e-08; avg_err: 1.33958e-08; sd: 4.64043e-08; counts: 13
ssfr_mp 0.071373 4.86519e-08 2.76298e-08 2.05793e-08 #avg: 5.29663e-08; avg_err: 8.71991e-09; sd: 3.14401e-08; counts: 14
ssfr_mp 0.073623 6.08635e-08 5.17761e-08 3.39334e-08 #avg: 6.24537e-08; avg_err: 9.6388e-09; sd: 3.73309e-08; counts: 16
ssfr_mp 0.075873 4.13851e-08 4.59706e-08 2.5272e-08 #avg: 4.80956e-08; avg_err: 8.072e-09; sd: 3.2288e-08; counts: 17
ssfr_mp 0.078123 3.36007e-08 4.12016e-08 1.92016e-08 #avg: 4.67876e-08; avg_err: 8.70918e-09; sd: 3.69499e-08; counts: 19
ssfr_mp 0.080373 3.30293e-08 4.16576e-08 2.30764e-08 #avg: 4.5089e-08; avg_err: 8.76878e-09; sd: 4.01836e-08; counts: 22
ssfr_mp 0.082623 2.6674e-08 3.00259e-08 2.01257e-08 #avg: 3.30523e-08; avg_err: 6.41246e-09; sd: 3.00771e-08; counts: 23
ssfr_mp 0.085998 1.97525e-08 2.41781e-08 8.70229e-09 #avg: 2.59099e-08; avg_err: 4.13588e-09; sd: 2.02616e-08; counts: 25
ssfr_mp 0.089373 1.88291e-08 3.39061e-08 8.54722e-09 #avg: 2.89404e-08; avg_err: 4.43044e-09; sd: 2.30212e-08; counts: 28
ssfr_mp 0.092748 2.00275e-08 1.68857e-08 1.03508e-08 #avg: 2.21091e-08; avg_err: 2.5066e-09; sd: 1.30247e-08; counts: 28
ssfr_mp 0.096123 1.88124e-08 9.12828e-09 1.19001e-08 #avg: 2.13285e-08; avg_err: 3.44449e-09; sd: 1.85491e-08; counts: 30
ssfr_mp 0.099498 1.59244e-08 9.23113e-09 9.66286e-09 #avg: 2.00488e-08; avg_err: 3.30162e-09; sd: 1.83826e-08; counts: 32
ssfr_mp 0.102873 1.67219e-08 1.64415e-08 1.23997e-08 #avg: 2.0747e-08; avg_err: 3.14006e-09; sd: 1.80383e-08; counts: 34
ssfr_mp 0.106248 1.38361e-08 1.77791e-08 9.69175e-09 #avg: 1.70503e-08; avg_err: 2.04122e-09; sd: 1.17259e-08; counts: 34
ssfr_mp 0.109623 1.05737e-08 1.65168e-08 6.24942e-09 #avg: 1.45108e-08; avg_err: 1.6845e-09; sd: 9.67671e-09; counts: 34
ssfr_mp 0.112998 1.37071e-08 1.42437e-08 8.49749e-09 #avg: 1.49688e-08; avg_err: 1.81801e-09; sd: 1.04437e-08; counts: 34
ssfr_mp 0.116373 1.31358e-08 1.13509e-08 8.44885e-09 #avg: 1.66144e-08; avg_err: 2.73883e-09; sd: 1.62031e-08; counts: 36
ssfr_mp 0.119748 1.1541e-08 9.28712e-09 6.06006e-09 #avg: 1.27265e-08; avg_err: 1.30676e-09; sd: 7.7309e-09; counts: 36
ssfr_mp 0.123123 8.28883e-09 1.0387e-08 5.04729e-09 #avg: 1.06347e-08; avg_err: 1.41991e-09; sd: 8.40033e-09; counts: 36
ssfr_mp 0.126498 7.87268e-09 7.80908e-09 5.07728e-09 #avg: 8.82177e-09; avg_err: 1.09146e-09; sd: 6.45719e-09; counts: 36
ssfr_mp 0.129873 7.56414e-09 6.71951e-09 4.49841e-09 #avg: 8.71274e-09; avg_err: 1.06715e-09; sd: 6.31333e-09; counts: 36
ssfr_mp 0.133248 7.66102e-09 6.55376e-09 4.46652e-09 #avg: 9.17382e-09; avg_err: 1.23273e-09; sd: 7.2929e-09; counts: 36
ssfr_mp 0.136623 7.55988e-09 5.1224e-09 4.68372e-09 #avg: 8.28412e-09; avg_err: 9.75067e-10; sd: 5.76858e-09; counts: 36
ssfr_mp 0.141685 7.42386e-09 4.06587e-09 4.35701e-09 #avg: 7.8192e-09; avg_err: 8.13706e-10; sd: 4.81395e-09; counts: 36
ssfr_mp 0.146748 6.27829e-09 4.46013e-09 3.38288e-09 #avg: 7.2821e-09; avg_err: 7.22642e-10; sd: 4.27521e-09; counts: 36
ssfr_mp 0.15181 6.16705e-09 4.53013e-09 3.46492e-09 #avg: 7.03926e-09; avg_err: 6.5254e-10; sd: 3.86048e-09; counts: 36
ssfr_mp 0.156873 5.4259e-09 3.80111e-09 3.00117e-09 #avg: 6.09681e-09; avg_err: 7.01013e-10; sd: 4.14725e-09; counts: 36
ssfr_mp 0.161935 3.72822e-09 4.00888e-09 1.4949e-09 #avg: 5.07596e-09; avg_err: 6.11676e-10; sd: 3.61873e-09; counts: 36
ssfr_mp 0.166998 4.06553e-09 3.47816e-09 2.42644e-09 #avg: 4.87906e-09; avg_err: 6.07263e-10; sd: 3.59262e-09; counts: 36
ssfr_mp 0.17206 4.87955e-09 5.2208e-09 3.72762e-09 #avg: 5.0307e-09; avg_err: 6.66453e-10; sd: 3.94279e-09; counts: 36
ssfr_mp 0.177123 2.7548e-09 5.54272e-09 2.06444e-09 #avg: 4.69461e-09; avg_err: 8.83938e-10; sd: 5.22945e-09; counts: 36
ssfr_mp 0.182185 3.35176e-09 4.17473e-09 3.34991e-09 #avg: 3.83265e-09; avg_err: 6.26862e-10; sd: 3.70856e-09; counts: 36
ssfr_mp 0.187248 2.55725e-09 3.69921e-09 2.55489e-09 #avg: 3.75872e-09; avg_err: 6.8696e-10; sd: 4.06411e-09; counts: 36
ssfr_mp 0.19231 2.47776e-09 2.71854e-09 2.47549e-09 #avg: 2.91567e-09; avg_err: 4.75291e-10; sd: 2.81186e-09; counts: 36
ssfr_mp 0.197373 1.86821e-09 2.77388e-09 1.8665e-09 #avg: 2.78048e-09; avg_err: 5.75878e-10; sd: 3.40694e-09; counts: 36
ssfr_mp 0.202435 1.26283e-09 3.12451e-09 1.26134e-09 #avg: 2.16765e-09; avg_err: 5.2677e-10; sd: 3.11641e-09; counts: 36
ssfr_mp 0.207498 5.54029e-10 2.66004e-09 5.53047e-10 #avg: 1.73538e-09; avg_err: 4.15033e-10; sd: 2.45537e-09; counts: 36
ssfr_mp 0.21256 7.32041e-10 3.39592e-09 7.30781e-10 #avg: 1.68606e-09; avg_err: 4.14516e-10; sd: 2.45231e-09; counts: 36
ssfr_mp 0.217623 7.78068e-12 3.29278e-09 6.64333e-12 #avg: 1.3325e-09; avg_err: 3.484e-10; sd: 2.06116e-09; counts: 36
ssfr_mp 0.222685 4.29281e-12 3.62498e-09 3.48502e-12 #avg: 1.32117e-09; avg_err: 4.45321e-10; sd: 2.63455e-09; counts: 36
ssfr_mp 0.227748 2.37932e-12 2.74407e-09 1.4915e-12 #avg: 1.38619e-09; avg_err: 4.80597e-10; sd: 2.84325e-09; counts: 36
ssfr_mp 0.23281 2.80211e-12 2.46147e-09 1.85412e-12 #avg: 1.04788e-09; avg_err: 3.70749e-10; sd: 2.19338e-09; counts: 36
ssfr_mp 0.237873 2.47851e-12 2.84273e-09 1.66515e-12 #avg: 1.22869e-09; avg_err: 4.1007e-10; sd: 2.42601e-09; counts: 36
ssfr_mp 0.242935 3.85636e-12 2.37808e-09 3.13248e-12 #avg: 1.05107e-09; avg_err: 3.38886e-10; sd: 2.00488e-09; counts: 36
ssfr_mp 0.247998 4.18774e-12 1.66702e-09 3.28343e-12 #avg: 7.19963e-10; avg_err: 2.36348e-10; sd: 1.39825e-09; counts: 36
ssfr_mp 0.25306 2.252e-12 1.37366e-09 1.48116e-12 #avg: 4.84938e-10; avg_err: 1.58017e-10; sd: 9.34839e-10; counts: 36
ssfr_mp 0.258123 3.439e-12 1.38625e-09 2.61765e-12 #avg: 4.13317e-10; avg_err: 1.32584e-10; sd: 7.84379e-10; counts: 36
ssfr_mp 0.263185 2.56166e-12 8.18637e-10 2.01626e-12 #avg: 3.27131e-10; avg_err: 1.20854e-10; sd: 7.1498e-10; counts: 36
ssfr_mp 0.268248 2.27576e-12 6.92091e-10 1.73394e-12 #avg: 2.70298e-10; avg_err: 9.59176e-11; sd: 5.67456e-10; counts: 36
ssfr_mp 0.27331 1.79448e-12 5.40431e-10 1.34255e-12 #avg: 2.64412e-10; avg_err: 1.05692e-10; sd: 6.25279e-10; counts: 36
ssfr_mp 0.278373 1.78523e-12 1.83509e-10 1.29449e-12 #avg: 1.70654e-10; avg_err: 6.99902e-11; sd: 4.14068e-10; counts: 36
ssfr_mp 0.283435 1.34907e-12 4.14696e-10 9.75199e-13 #avg: 1.64436e-10; avg_err: 6.68183e-11; sd: 3.95302e-10; counts: 36
ssfr_mp 0.288498 1.55837e-12 6.55118e-12 9.13603e-13 #avg: 1.27112e-10; avg_err: 6.17547e-11; sd: 3.65346e-10; counts: 36
ssfr_mp 0.29356 1.63559e-12 1.218e-11 1.12621e-12 #avg: 1.15675e-10; avg_err: 5.10596e-11; sd: 3.02072e-10; counts: 36
ssfr_mp 0.298623 1.4467e-12 1.75183e-11 9.85986e-13 #avg: 4.67421e-11; avg_err: 2.52321e-11; sd: 1.49275e-10; counts: 36
ssfr_mp 0.303685 2.23651e-12 1.488e-11 1.57676e-12 #avg: 5.09514e-11; avg_err: 2.77535e-11; sd: 1.64192e-10; counts: 36
ssfr_mp 0.308748 2.0711e-12 2.95152e-11 1.53056e-12 #avg: 7.0678e-11; avg_err: 2.96279e-11; sd: 1.75281e-10; counts: 36
ssfr_mp 0.31381 2.52448e-12 1.27587e-11 1.87843e-12 #avg: 7.27337e-11; avg_err: 3.27037e-11; sd: 1.93478e-10; counts: 36
ssfr_mp 0.318873 2.05778e-12 1.16595e-11 1.32453e-12 #avg: 5.42747e-11; avg_err: 2.48503e-11; sd: 1.47016e-10; counts: 36
ssfr_mp 0.323935 1.45578e-12 4.484e-12 9.32319e-13 #avg: 1.23533e-11; avg_err: 6.2286e-12; sd: 3.68489e-11; counts: 36
ssfr_mp 0.328997 1.6913e-12 3.90424e-12 1.21703e-12 #avg: 7.73864e-12; avg_err: 4.40009e-12; sd: 2.60313e-11; counts: 36
ssfr_mp 0.33406 1.34357e-12 3.31793e-12 8.36627e-13 #avg: 1.1437e-11; avg_err: 6.74849e-12; sd: 3.99246e-11; counts: 36
ssfr_mp 0.339122 1.7091e-12 2.96335e-12 1.29704e-12 #avg: 8.57197e-12; avg_err: 4.68263e-12; sd: 2.77028e-11; counts: 36
ssfr_mp 0.344185 1.50561e-12 2.3512e-12 1.09063e-12 #avg: 3.00068e-12; avg_err: 1.03057e-12; sd: 6.09696e-12; counts: 36
ssfr_mp 0.349247 1.376e-12 2.47985e-12 9.03856e-13 #avg: 4.18371e-12; avg_err: 2.31898e-12; sd: 1.37193e-11; counts: 36
ssfr_mp 0.35431 1.46583e-12 1.66822e-12 1.12692e-12 #avg: 1.81657e-12; avg_err: 2.57618e-13; sd: 1.52409e-12; counts: 36
ssfr_mp 0.359372 1.26406e-12 3.3769e-12 7.54833e-13 #avg: 2.93879e-12; avg_err: 1.17376e-12; sd: 6.94407e-12; counts: 36
ssfr_mp 0.364435 1.26147e-12 1.72912e-12 6.09505e-13 #avg: 2.08665e-12; avg_err: 4.59322e-13; sd: 2.71738e-12; counts: 36
ssfr_mp 0.369497 1.28778e-12 2.38285e-12 5.727e-13 #avg: 2.56776e-12; avg_err: 7.4128e-13; sd: 4.38547e-12; counts: 36
ssfr_mp 0.37456 1.45995e-12 2.20352e-12 8.32268e-13 #avg: 5.60603e-12; avg_err: 3.84405e-12; sd: 2.27417e-11; counts: 36
ssfr_mp 0.379622 1.3857e-12 2.80844e-12 7.95279e-13 #avg: 3.53877e-12; avg_err: 1.72488e-12; sd: 1.02045e-11; counts: 36
ssfr_mp 0.384685 1.45517e-12 1.38412e-12 9.15424e-13 #avg: 3.84217e-12; avg_err: 2.26995e-12; sd: 1.34292e-11; counts: 36
ssfr_mp 0.389747 1.35251e-12 2.03331e-12 8.61558e-13 #avg: 6.79349e-12; avg_err: 4.82271e-12; sd: 2.85315e-11; counts: 36
ssfr_mp 0.39481 1.59858e-12 2.62529e-12 8.60722e-13 #avg: 5.25645e-12; avg_err: 3.03147e-12; sd: 1.79344e-11; counts: 36
ssfr_mp 0.399872 1.77798e-12 2.75689e-12 1.22817e-12 #avg: 2.62257e-12; avg_err: 4.59129e-13; sd: 2.71625e-12; counts: 36
ssfr_mp 0.404935 1.79493e-12 1.5699e-12 8.46983e-13 #avg: 2.14018e-12; avg_err: 2.11463e-13; sd: 1.25103e-12; counts: 36
ssfr_mp 0.409997 1.69815e-12 1.26269e-12 7.4433e-13 #avg: 2.15999e-12; avg_err: 3.02715e-13; sd: 1.79089e-12; counts: 36
ssfr_mp 0.41506 1.53462e-12 1.94424e-12 7.59125e-13 #avg: 3.41258e-12; avg_err: 1.46668e-12; sd: 8.67701e-12; counts: 36
ssfr_mp 0.420122 1.42953e-12 2.74673e-12 6.60557e-13 #avg: 3.85513e-12; avg_err: 1.88801e-12; sd: 1.11696e-11; counts: 36
ssfr_mp 0.425185 1.77648e-12 1.36526e-12 9.52242e-13 #avg: 2.88743e-12; avg_err: 9.96312e-13; sd: 5.89426e-12; counts: 36
ssfr_mp 0.430247 1.81158e-12 2.11293e-12 1.019e-12 #avg: 5.23527e-12; avg_err: 3.06204e-12; sd: 1.81153e-11; counts: 36
ssfr_mp 0.43531 2.17672e-12 1.64169e-12 1.14904e-12 #avg: 4.21802e-12; avg_err: 1.95891e-12; sd: 1.15891e-11; counts: 36
ssfr_mp 0.440372 1.97737e-12 1.55248e-12 1.19136e-12 #avg: 3.90389e-12; avg_err: 1.64481e-12; sd: 9.73081e-12; counts: 36
ssfr_mp 0.445435 2.27623e-12 1.19955e-12 1.48844e-12 #avg: 7.08375e-12; avg_err: 4.60059e-12; sd: 2.72175e-11; counts: 36
ssfr_mp 0.450497 2.42502e-12 2.99367e-12 1.85254e-12 #avg: 7.37233e-12; avg_err: 4.56122e-12; sd: 2.69845e-11; counts: 36
ssfr_mp 0.45556 1.84494e-12 2.29568e-12 1.18946e-12 #avg: 7.63292e-12; avg_err: 5.16355e-12; sd: 3.0548e-11; counts: 36
ssfr_mp 0.460622 2.29866e-12 2.61644e-12 1.60794e-12 #avg: 5.21423e-12; avg_err: 2.65231e-12; sd: 1.56913e-11; counts: 36
ssfr_mp 0.465685 1.98801e-12 2.92696e-12 1.23991e-12 #avg: 3.16887e-12; avg_err: 6.3953e-13; sd: 3.78351e-12; counts: 36
ssfr_mp 0.470747 1.99038e-12 2.61228e-12 1.31735e-12 #avg: 2.66148e-12; avg_err: 3.84371e-13; sd: 2.27397e-12; counts: 36
ssfr_mp 0.47581 2.42956e-12 2.12416e-12 1.71928e-12 #avg: 2.66352e-12; avg_err: 3.16114e-13; sd: 1.87015e-12; counts: 36
ssfr_mp 0.480872 2.00818e-12 2.75176e-12 1.34117e-12 #avg: 2.58252e-12; avg_err: 3.42354e-13; sd: 2.02539e-12; counts: 36
ssfr_mp 0.485935 1.87032e-12 2.79095e-12 9.75966e-13 #avg: 2.83793e-12; avg_err: 5.99386e-13; sd: 3.54601e-12; counts: 36
ssfr_mp 0.490997 2.0281e-12 2.22454e-12 1.37297e-12 #avg: 2.49526e-12; avg_err: 3.95656e-13; sd: 2.34074e-12; counts: 36
ssfr_mp 0.49606 1.96234e-12 2.5341e-12 1.20235e-12 #avg: 2.62338e-12; avg_err: 4.74471e-13; sd: 2.80701e-12; counts: 36
ssfr_mp 0.501122 2.09684e-12 2.29887e-12 1.48603e-12 #avg: 2.72374e-12; avg_err: 4.82266e-13; sd: 2.85312e-12; counts: 36
ssfr_mp 0.506185 1.80219e-12 2.37309e-12 1.17792e-12 #avg: 2.51649e-12; avg_err: 3.90292e-13; sd: 2.309e-12; counts: 36
ssfr_mp 0.511247 1.96419e-12 2.6511e-12 1.40565e-12 #avg: 2.45774e-12; avg_err: 3.36563e-13; sd: 1.99113e-12; counts: 36
ssfr_mp 0.51631 1.52858e-12 3.31157e-12 8.43628e-13 #avg: 2.57745e-12; avg_err: 4.0001e-13; sd: 2.36649e-12; counts: 36
ssfr_mp 0.521372 1.70798e-12 3.03512e-12 1.01696e-12 #avg: 2.47634e-12; avg_err: 4.73433e-13; sd: 2.80086e-12; counts: 36
ssfr_mp 0.526435 1.72187e-12 2.37512e-12 9.56346e-13 #avg: 2.66176e-12; avg_err: 6.02095e-13; sd: 3.56204e-12; counts: 36
ssfr_mp 0.531497 1.39423e-12 3.41955e-12 8.06601e-13 #avg: 2.60704e-12; avg_err: 6.02536e-13; sd: 3.56465e-12; counts: 36
ssfr_mp 0.53656 1.36259e-12 2.42059e-12 8.04609e-13 #avg: 2.5752e-12; avg_err: 6.19755e-13; sd: 3.66652e-12; counts: 36
ssfr_mp 0.541622 1.27213e-12 2.36161e-12 6.53669e-13 #avg: 2.37896e-12; avg_err: 5.01582e-13; sd: 2.9674e-12; counts: 36
ssfr_mp 0.546685 1.68567e-12 1.63239e-12 1.16515e-12 #avg: 2.22291e-12; avg_err: 4.30504e-13; sd: 2.5469e-12; counts: 36
ssfr_mp 0.551747 1.4392e-12 1.51159e-12 8.77789e-13 #avg: 1.9776e-12; avg_err: 3.30631e-13; sd: 1.95604e-12; counts: 36
ssfr_mp 0.55681 1.31407e-12 3.47643e-12 9.30119e-13 #avg: 2.05445e-12; avg_err: 3.28695e-13; sd: 1.94458e-12; counts: 36
ssfr_mp 0.561872 1.22449e-12 3.44642e-12 7.35721e-13 #avg: 2.23792e-12; avg_err: 4.07888e-13; sd: 2.4131e-12; counts: 36
ssfr_mp 0.566935 1.2449e-12 3.66099e-12 6.87213e-13 #avg: 2.66425e-12; avg_err: 6.12607e-13; sd: 3.62423e-12; counts: 36
ssfr_mp 0.571997 1.44916e-12 2.6744e-12 1.01741e-12 #avg: 2.59429e-12; avg_err: 6.95606e-13; sd: 4.11526e-12; counts: 36
ssfr_mp 0.57706 1.26968e-12 2.68819e-12 7.43999e-13 #avg: 2.07715e-12; avg_err: 3.53672e-13; sd: 2.09235e-12; counts: 36
ssfr_mp 0.582123 1.3506e-12 2.27562e-12 7.85849e-13 #avg: 2.02515e-12; avg_err: 3.24031e-13; sd: 1.91699e-12; counts: 36
ssfr_mp 0.587185 1.74864e-12 2.42743e-12 1.04419e-12 #avg: 2.11984e-12; avg_err: 2.84219e-13; sd: 1.68146e-12; counts: 36
ssfr_mp 0.592248 1.83555e-12 2.0146e-12 1.21844e-12 #avg: 2.11047e-12; avg_err: 2.63236e-13; sd: 1.55732e-12; counts: 36
ssfr_mp 0.59731 1.4447e-12 2.12633e-12 7.76177e-13 #avg: 1.97648e-12; avg_err: 2.32066e-13; sd: 1.37292e-12; counts: 36
ssfr_mp 0.602373 1.61628e-12 2.24942e-12 8.90672e-13 #avg: 2.06678e-12; avg_err: 2.35051e-13; sd: 1.39058e-12; counts: 36
ssfr_mp 0.607435 2.01685e-12 1.06175e-12 1.21134e-12 #avg: 2.20541e-12; avg_err: 2.61454e-13; sd: 1.54678e-12; counts: 36
ssfr_mp 0.612498 1.85727e-12 1.19229e-12 1.26052e-12 #avg: 1.99225e-12; avg_err: 2.58352e-13; sd: 1.52843e-12; counts: 36
ssfr_mp 0.61756 1.5481e-12 1.31784e-12 1.05235e-12 #avg: 1.94134e-12; avg_err: 3.28326e-13; sd: 1.9424e-12; counts: 36
ssfr_mp 0.622623 1.34907e-12 3.22087e-12 8.88694e-13 #avg: 2.00261e-12; avg_err: 3.11598e-13; sd: 1.84344e-12; counts: 36
ssfr_mp 0.627685 1.18519e-12 2.59646e-12 6.07769e-13 #avg: 1.95515e-12; avg_err: 3.33643e-13; sd: 1.97386e-12; counts: 36
ssfr_mp 0.632748 1.37568e-12 3.19724e-12 8.77349e-13 #avg: 2.18281e-12; avg_err: 4.11375e-13; sd: 2.43373e-12; counts: 36
ssfr_mp 0.63781 9.488e-13 3.09804e-12 4.37306e-13 #avg: 2.26634e-12; avg_err: 4.71956e-13; sd: 2.79213e-12; counts: 36
ssfr_mp 0.642873 1.31787e-12 3.09354e-12 8.77095e-13 #avg: 1.93985e-12; avg_err: 3.24719e-13; sd: 1.92106e-12; counts: 36
ssfr_mp 0.647935 1.2303e-12 2.41795e-12 6.63167e-13 #avg: 2.04444e-12; avg_err: 3.71902e-13; sd: 2.2002e-12; counts: 36
ssfr_mp 0.652998 1.37934e-12 4.23621e-12 9.11776e-13 #avg: 2.35049e-12; avg_err: 4.48887e-13; sd: 2.65565e-12; counts: 36
ssfr_mp 0.65806 1.46563e-12 3.22434e-12 9.89193e-13 #avg: 2.45301e-12; avg_err: 5.23328e-13; sd: 3.09605e-12; counts: 36
ssfr_mp 0.663123 1.31621e-12 3.45072e-12 9.96349e-13 #avg: 2.73663e-12; avg_err: 6.64561e-13; sd: 3.93159e-12; counts: 36
ssfr_mp 0.668185 1.35443e-12 3.75868e-12 9.58256e-13 #avg: 2.98293e-12; avg_err: 6.76477e-13; sd: 4.00209e-12; counts: 36
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
