#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 3.09748e-19; avg_err: 3.05236e-19; sd: 2.62343e-17; counts: 7388
icl_ratio_mp 0.133248 0 0.0195315 0 #avg: 0.0297682; avg_err: 0.00294071; sd: 0.252747; counts: 7388
icl_ratio_mp 0.136623 0 0.024974 0 #avg: 0.0304683; avg_err: 0.002354; sd: 0.202321; counts: 7388
icl_ratio_mp 0.141685 0 0.0276368 0 #avg: 0.0287955; avg_err: 0.00183048; sd: 0.157325; counts: 7388
icl_ratio_mp 0.146748 0 0.0314326 0 #avg: 0.027658; avg_err: 0.00160993; sd: 0.138369; counts: 7388
icl_ratio_mp 0.15181 0 0.0333815 0 #avg: 0.0322189; avg_err: 0.00525669; sd: 0.4518; counts: 7388
icl_ratio_mp 0.156873 0.000477368 0.0335403 0.000477368 #avg: 0.0291669; avg_err: 0.00256322; sd: 0.220303; counts: 7388
icl_ratio_mp 0.161935 0.00184845 0.033687 0.00184845 #avg: 0.0280196; avg_err: 0.0015531; sd: 0.133486; counts: 7388
icl_ratio_mp 0.166998 0.00315176 0.0343402 0.00315176 #avg: 0.0273428; avg_err: 0.00120255; sd: 0.103357; counts: 7388
icl_ratio_mp 0.17206 0.0044121 0.0342832 0.0044121 #avg: 0.0278964; avg_err: 0.00180034; sd: 0.154735; counts: 7388
icl_ratio_mp 0.177123 0.00535378 0.0356422 0.00535378 #avg: 0.0278702; avg_err: 0.00143716; sd: 0.123521; counts: 7388
icl_ratio_mp 0.182185 0.00643393 0.0351553 0.00643393 #avg: 0.0266513; avg_err: 0.00147891; sd: 0.127109; counts: 7388
icl_ratio_mp 0.187248 0.00691982 0.0352918 0.00691982 #avg: 0.0257119; avg_err: 0.00169605; sd: 0.145772; counts: 7388
icl_ratio_mp 0.19231 0.00781108 0.0346594 0.00781108 #avg: 0.0264367; avg_err: 0.0015748; sd: 0.135351; counts: 7388
icl_ratio_mp 0.197373 0.00856989 0.0335008 0.00856989 #avg: 0.0264534; avg_err: 0.00126446; sd: 0.108677; counts: 7388
icl_ratio_mp 0.202435 0.0090467 0.0333977 0.00901439 #avg: 0.026688; avg_err: 0.00121202; sd: 0.10417; counts: 7388
icl_ratio_mp 0.207498 0.00967414 0.0338857 0.00943405 #avg: 0.0264112; avg_err: 0.00108906; sd: 0.0936024; counts: 7388
icl_ratio_mp 0.21256 0.0101964 0.0328807 0.00966632 #avg: 0.025846; avg_err: 0.000962243; sd: 0.0827026; counts: 7388
icl_ratio_mp 0.217623 0.0104403 0.0326607 0.0096396 #avg: 0.0264468; avg_err: 0.00103629; sd: 0.0890666; counts: 7388
icl_ratio_mp 0.222685 0.0107733 0.0322526 0.00969809 #avg: 0.0260766; avg_err: 0.000973482; sd: 0.0836685; counts: 7388
icl_ratio_mp 0.227748 0.0111833 0.0319501 0.00987688 #avg: 0.0262065; avg_err: 0.000926797; sd: 0.079656; counts: 7388
icl_ratio_mp 0.23281 0.0112444 0.032117 0.00974971 #avg: 0.0266897; avg_err: 0.00105889; sd: 0.0910089; counts: 7388
icl_ratio_mp 0.237873 0.0114923 0.0308613 0.00984384 #avg: 0.0260541; avg_err: 0.00100631; sd: 0.0864903; counts: 7388
icl_ratio_mp 0.242935 0.0116635 0.0302934 0.00980291 #avg: 0.0259747; avg_err: 0.000999361; sd: 0.0858928; counts: 7388
icl_ratio_mp 0.247998 0.0115609 0.0296531 0.00957006 #avg: 0.0251496; avg_err: 0.000795885; sd: 0.0684045; counts: 7388
icl_ratio_mp 0.25306 0.011686 0.0298921 0.00963614 #avg: 0.0245655; avg_err: 0.000716216; sd: 0.0615571; counts: 7388
icl_ratio_mp 0.258123 0.0117919 0.0298086 0.00966072 #avg: 0.0248723; avg_err: 0.000780836; sd: 0.067111; counts: 7388
icl_ratio_mp 0.263185 0.0116587 0.0291296 0.00938539 #avg: 0.024823; avg_err: 0.000742; sd: 0.0637732; counts: 7388
icl_ratio_mp 0.268248 0.0115288 0.0284582 0.00923229 #avg: 0.0249218; avg_err: 0.00077657; sd: 0.0667444; counts: 7388
icl_ratio_mp 0.27331 0.0115468 0.0270843 0.00922409 #avg: 0.024696; avg_err: 0.000804845; sd: 0.0691746; counts: 7388
icl_ratio_mp 0.278373 0.0111968 0.0271796 0.00887168 #avg: 0.0243487; avg_err: 0.00081354; sd: 0.0699218; counts: 7388
icl_ratio_mp 0.283435 0.0111252 0.0263892 0.0087604 #avg: 0.0238097; avg_err: 0.000771443; sd: 0.0663038; counts: 7388
icl_ratio_mp 0.288498 0.0109939 0.0269238 0.00863086 #avg: 0.0234608; avg_err: 0.000689085; sd: 0.0592252; counts: 7388
icl_ratio_mp 0.29356 0.01067 0.0265991 0.00835883 #avg: 0.0231392; avg_err: 0.000676151; sd: 0.0581136; counts: 7388
icl_ratio_mp 0.298623 0.0104403 0.0257817 0.00820025 #avg: 0.0227555; avg_err: 0.000653612; sd: 0.0561764; counts: 7388
icl_ratio_mp 0.303685 0.0102223 0.0252121 0.0080739 #avg: 0.0224784; avg_err: 0.000654954; sd: 0.0562918; counts: 7388
icl_ratio_mp 0.308748 0.00993511 0.0246178 0.00786753 #avg: 0.0236361; avg_err: 0.00171906; sd: 0.14775; counts: 7388
icl_ratio_mp 0.31381 0.00959424 0.023915 0.00756359 #avg: 0.0227689; avg_err: 0.00138506; sd: 0.119042; counts: 7388
icl_ratio_mp 0.318873 0.00926364 0.0228355 0.00728118 #avg: 0.0215648; avg_err: 0.00124447; sd: 0.106959; counts: 7388
icl_ratio_mp 0.323935 0.00906965 0.0226133 0.00710739 #avg: 0.0208207; avg_err: 0.00102919; sd: 0.0884563; counts: 7388
icl_ratio_mp 0.328997 0.00872707 0.0221687 0.00679363 #avg: 0.0225181; avg_err: 0.00252628; sd: 0.217128; counts: 7388
icl_ratio_mp 0.33406 0.0085113 0.0214905 0.0067045 #avg: 0.0211274; avg_err: 0.0018564; sd: 0.159553; counts: 7388
icl_ratio_mp 0.339122 0.00833866 0.0207898 0.00658853 #avg: 0.0204953; avg_err: 0.001434; sd: 0.123249; counts: 7388
icl_ratio_mp 0.344185 0.00804787 0.0206421 0.00634518 #avg: 0.0197965; avg_err: 0.00106567; sd: 0.0915921; counts: 7388
icl_ratio_mp 0.349247 0.00777484 0.0198158 0.00611713 #avg: 0.0188274; avg_err: 0.000802486; sd: 0.0689718; counts: 7388
icl_ratio_mp 0.35431 0.00746768 0.0192888 0.00588591 #avg: 0.018131; avg_err: 0.000683924; sd: 0.0587817; counts: 7388
icl_ratio_mp 0.359372 0.00722353 0.0190727 0.00568112 #avg: 0.0174655; avg_err: 0.000624643; sd: 0.0536866; counts: 7388
icl_ratio_mp 0.364435 0.00694549 0.0182748 0.00548042 #avg: 0.0168722; avg_err: 0.000589861; sd: 0.0506972; counts: 7388
icl_ratio_mp 0.369497 0.00667499 0.017864 0.00525792 #avg: 0.0164559; avg_err: 0.00056786; sd: 0.0488062; counts: 7388
icl_ratio_mp 0.37456 0.00646936 0.0176867 0.0051184 #avg: 0.0166016; avg_err: 0.000617404; sd: 0.0530644; counts: 7388
icl_ratio_mp 0.379622 0.00618207 0.0176301 0.00489099 #avg: 0.0162652; avg_err: 0.000599805; sd: 0.0515518; counts: 7388
icl_ratio_mp 0.384685 0.00594001 0.0173034 0.00468624 #avg: 0.0103886; avg_err: 0.00546822; sd: 0.46998; counts: 7388
icl_ratio_mp 0.389747 0.00575057 0.016775 0.00454007 #avg: 0.0103507; avg_err: 0.00545089; sd: 0.468491; counts: 7388
icl_ratio_mp 0.39481 0.00559161 0.0163878 0.0044121 #avg: 0.00979679; avg_err: 0.00560949; sd: 0.482122; counts: 7388
icl_ratio_mp 0.399872 0.00541354 0.0160691 0.00426253 #avg: 0.00989187; avg_err: 0.00536622; sd: 0.461214; counts: 7388
icl_ratio_mp 0.404935 0.00524819 0.0158797 0.00412406 #avg: 0.00993728; avg_err: 0.00517713; sd: 0.444963; counts: 7388
icl_ratio_mp 0.409997 0.00513882 0.0156321 0.00406661 #avg: 0.00978779; avg_err: 0.00487417; sd: 0.418924; counts: 7388
icl_ratio_mp 0.41506 0.00507787 0.0154571 0.00404543 #avg: 0.00985544; avg_err: 0.00465104; sd: 0.399746; counts: 7388
icl_ratio_mp 0.420122 0.00501619 0.0151662 0.00400567 #avg: 0.00948794; avg_err: 0.00466843; sd: 0.40124; counts: 7388
icl_ratio_mp 0.425185 0.00491144 0.0149115 0.00393191 #avg: 0.0106443; avg_err: 0.00462069; sd: 0.397137; counts: 7388
icl_ratio_mp 0.430247 0.00481937 0.0149283 0.00385028 #avg: 0.0109754; avg_err: 0.00408419; sd: 0.351026; counts: 7388
icl_ratio_mp 0.43531 0.0047282 0.0148524 0.00378062 #avg: 0.0115898; avg_err: 0.00356231; sd: 0.306172; counts: 7388
icl_ratio_mp 0.440372 0.00461428 0.0147749 0.00369412 #avg: 0.011907; avg_err: 0.00317674; sd: 0.273033; counts: 7388
icl_ratio_mp 0.445435 0.00456222 0.0147931 0.00366273 #avg: 0.01224; avg_err: 0.00283352; sd: 0.243534; counts: 7388
icl_ratio_mp 0.450497 0.00449044 0.0148006 0.00360457 #avg: 0.0125349; avg_err: 0.00253635; sd: 0.217994; counts: 7388
icl_ratio_mp 0.45556 0.00446666 0.0151465 0.00359404 #avg: 0.0131995; avg_err: 0.00230564; sd: 0.198164; counts: 7388
icl_ratio_mp 0.460622 0.0043809 0.0149499 0.0035358 #avg: 0.013234; avg_err: 0.00213884; sd: 0.183828; counts: 7388
icl_ratio_mp 0.465685 0.00430425 0.0147794 0.00348936 #avg: 0.0133085; avg_err: 0.00204833; sd: 0.17605; counts: 7388
icl_ratio_mp 0.470747 0.00426184 0.0147496 0.00346417 #avg: 0.0135243; avg_err: 0.00198279; sd: 0.170416; counts: 7388
icl_ratio_mp 0.47581 0.00423411 0.0148806 0.003453 #avg: 0.0139375; avg_err: 0.00200598; sd: 0.172409; counts: 7388
icl_ratio_mp 0.480872 0.00418498 0.0149163 0.00341456 #avg: 0.0138547; avg_err: 0.00200908; sd: 0.172676; counts: 7388
icl_ratio_mp 0.485935 0.00418802 0.014998 0.00342715 #avg: 0.0146285; avg_err: 0.00211217; sd: 0.181536; counts: 7388
icl_ratio_mp 0.490997 0.00413892 0.0147438 0.00339593 #avg: 0.0144026; avg_err: 0.00207779; sd: 0.178581; counts: 7388
icl_ratio_mp 0.49606 0.00407932 0.0146994 0.00335235 #avg: 0.0145908; avg_err: 0.00207117; sd: 0.178013; counts: 7388
icl_ratio_mp 0.501122 0.00402786 0.014728 0.00331796 #avg: 0.0143416; avg_err: 0.00200139; sd: 0.172014; counts: 7388
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.46644e-09; avg_err: 3.45553e-09; sd: 2.96994e-07; counts: 7388
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.17802e-07; avg_err: 2.75839e-07; sd: 2.37077e-05; counts: 7388
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.54462e-06; avg_err: 6.22347e-07; sd: 5.34893e-05; counts: 7388
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.86328e-06; avg_err: 1.30772e-06; sd: 0.000112396; counts: 7388
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81625e-05; avg_err: 2.41389e-06; sd: 0.000207468; counts: 7388
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.6081e-05; avg_err: 4.00973e-06; sd: 0.000344627; counts: 7388
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.34617e-05; avg_err: 6.034e-06; sd: 0.000518608; counts: 7388
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.77053e-05; avg_err: 7.87506e-06; sd: 0.000676843; counts: 7388
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000139001; avg_err: 9.65196e-06; sd: 0.000829563; counts: 7388
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000192665; avg_err: 1.17291e-05; sd: 0.00100809; counts: 7388
sm_hm_ratio_mp 0.080373 0 9.9322e-05 0 #avg: 0.000251443; avg_err: 1.33072e-05; sd: 0.00114373; counts: 7388
sm_hm_ratio_mp 0.082623 0 0.000245699 0 #avg: 0.00030934; avg_err: 1.44453e-05; sd: 0.00124154; counts: 7388
sm_hm_ratio_mp 0.085998 0 0.000549414 0 #avg: 0.00041568; avg_err: 1.56296e-05; sd: 0.00134333; counts: 7388
sm_hm_ratio_mp 0.089373 0 0.000907727 0 #avg: 0.000533393; avg_err: 1.68419e-05; sd: 0.00144752; counts: 7388
sm_hm_ratio_mp 0.092748 0 0.00125661 0 #avg: 0.000652052; avg_err: 1.74689e-05; sd: 0.00150141; counts: 7388
sm_hm_ratio_mp 0.096123 9.91345e-05 0.00149023 9.91345e-05 #avg: 0.000774455; avg_err: 1.79577e-05; sd: 0.00154342; counts: 7388
sm_hm_ratio_mp 0.099498 0.000216565 0.00166988 0.000216565 #avg: 0.000900176; avg_err: 1.84853e-05; sd: 0.00158877; counts: 7388
sm_hm_ratio_mp 0.102873 0.000360393 0.00175046 0.000360393 #avg: 0.00102596; avg_err: 1.90946e-05; sd: 0.00164113; counts: 7388
sm_hm_ratio_mp 0.106248 0.000515287 0.00178628 0.000515287 #avg: 0.00114783; avg_err: 1.96743e-05; sd: 0.00169096; counts: 7388
sm_hm_ratio_mp 0.109623 0.000664534 0.00184946 0.000664534 #avg: 0.001269; avg_err: 2.041e-05; sd: 0.0017542; counts: 7388
sm_hm_ratio_mp 0.112998 0.000807352 0.00189062 0.000807352 #avg: 0.00138864; avg_err: 2.11534e-05; sd: 0.00181808; counts: 7388
sm_hm_ratio_mp 0.116373 0.00091848 0.00192244 0.0008747 #avg: 0.00149644; avg_err: 2.1686e-05; sd: 0.00186386; counts: 7388
sm_hm_ratio_mp 0.119748 0.00103401 0.00198992 0.000930669 #avg: 0.00160015; avg_err: 2.21345e-05; sd: 0.00190241; counts: 7388
sm_hm_ratio_mp 0.123123 0.00113095 0.00200623 0.000964027 #avg: 0.0016956; avg_err: 2.24993e-05; sd: 0.00193376; counts: 7388
sm_hm_ratio_mp 0.126498 0.00122989 0.00201477 0.00100362 #avg: 0.00179383; avg_err: 2.31482e-05; sd: 0.00198954; counts: 7388
sm_hm_ratio_mp 0.129873 0.00130641 0.00203352 0.00101771 #avg: 0.00188396; avg_err: 2.37022e-05; sd: 0.00203715; counts: 7388
sm_hm_ratio_mp 0.133248 0.0013989 0.00205998 0.00105882 #avg: 0.00196943; avg_err: 2.41672e-05; sd: 0.00207711; counts: 7388
sm_hm_ratio_mp 0.136623 0.00147758 0.00209441 0.00108268 #avg: 0.00205363; avg_err: 2.45964e-05; sd: 0.002114; counts: 7388
sm_hm_ratio_mp 0.141685 0.00160194 0.00217496 0.00112454 #avg: 0.00217595; avg_err: 2.51757e-05; sd: 0.00216379; counts: 7388
sm_hm_ratio_mp 0.146748 0.00171254 0.00226729 0.00116666 #avg: 0.00229545; avg_err: 2.58531e-05; sd: 0.00222201; counts: 7388
sm_hm_ratio_mp 0.15181 0.00179683 0.00235468 0.00118591 #avg: 0.00241729; avg_err: 2.67268e-05; sd: 0.00229711; counts: 7388
sm_hm_ratio_mp 0.156873 0.00188908 0.00244195 0.00121998 #avg: 0.00254231; avg_err: 2.80777e-05; sd: 0.00241321; counts: 7388
sm_hm_ratio_mp 0.161935 0.00199451 0.00251692 0.00126659 #avg: 0.00266837; avg_err: 2.96766e-05; sd: 0.00255063; counts: 7388
sm_hm_ratio_mp 0.166998 0.00208408 0.00256853 0.00129634 #avg: 0.00278321; avg_err: 3.08626e-05; sd: 0.00265257; counts: 7388
sm_hm_ratio_mp 0.17206 0.00216916 0.00265589 0.00133175 #avg: 0.00289794; avg_err: 3.20163e-05; sd: 0.00275173; counts: 7388
sm_hm_ratio_mp 0.177123 0.00225496 0.00275627 0.00136615 #avg: 0.00302013; avg_err: 3.32969e-05; sd: 0.00286179; counts: 7388
sm_hm_ratio_mp 0.182185 0.00235373 0.00285646 0.00141758 #avg: 0.00315358; avg_err: 3.49208e-05; sd: 0.00300136; counts: 7388
sm_hm_ratio_mp 0.187248 0.00247082 0.00290003 0.00148541 #avg: 0.00328697; avg_err: 3.66497e-05; sd: 0.00314996; counts: 7388
sm_hm_ratio_mp 0.19231 0.00254616 0.00308222 0.00151037 #avg: 0.00342669; avg_err: 3.83727e-05; sd: 0.00329804; counts: 7388
sm_hm_ratio_mp 0.197373 0.00266159 0.00320783 0.00158342 #avg: 0.00357697; avg_err: 3.99879e-05; sd: 0.00343686; counts: 7388
sm_hm_ratio_mp 0.202435 0.00280028 0.00327499 0.00167926 #avg: 0.00373259; avg_err: 4.1617e-05; sd: 0.00357688; counts: 7388
sm_hm_ratio_mp 0.207498 0.00289694 0.00354898 0.0017235 #avg: 0.00390333; avg_err: 4.35429e-05; sd: 0.00374241; counts: 7388
sm_hm_ratio_mp 0.21256 0.00302159 0.00371599 0.00179632 #avg: 0.00409315; avg_err: 4.58649e-05; sd: 0.00394198; counts: 7388
sm_hm_ratio_mp 0.217623 0.00316024 0.00384444 0.00186642 #avg: 0.00428882; avg_err: 4.83369e-05; sd: 0.00415444; counts: 7388
sm_hm_ratio_mp 0.222685 0.00330946 0.00402617 0.00194684 #avg: 0.00448759; avg_err: 5.07706e-05; sd: 0.00436362; counts: 7388
sm_hm_ratio_mp 0.227748 0.00346933 0.00427018 0.00204952 #avg: 0.0046892; avg_err: 5.29739e-05; sd: 0.00455298; counts: 7388
sm_hm_ratio_mp 0.23281 0.00363532 0.00444725 0.00214942 #avg: 0.0048975; avg_err: 5.50605e-05; sd: 0.00473232; counts: 7388
sm_hm_ratio_mp 0.237873 0.00379835 0.00456469 0.00225275 #avg: 0.00510953; avg_err: 5.71714e-05; sd: 0.00491375; counts: 7388
sm_hm_ratio_mp 0.242935 0.00398217 0.00473658 0.00236952 #avg: 0.00532783; avg_err: 5.92789e-05; sd: 0.00509488; counts: 7388
sm_hm_ratio_mp 0.247998 0.00413132 0.00495761 0.00244615 #avg: 0.00556766; avg_err: 6.16426e-05; sd: 0.00529804; counts: 7388
sm_hm_ratio_mp 0.25306 0.00434081 0.00519587 0.00256956 #avg: 0.00582467; avg_err: 6.44247e-05; sd: 0.00553715; counts: 7388
sm_hm_ratio_mp 0.258123 0.00453876 0.00549959 0.00268929 #avg: 0.00610166; avg_err: 6.73889e-05; sd: 0.00579192; counts: 7388
sm_hm_ratio_mp 0.263185 0.0047721 0.00567062 0.00282785 #avg: 0.00639348; avg_err: 7.05e-05; sd: 0.00605931; counts: 7388
sm_hm_ratio_mp 0.268248 0.0049984 0.00588766 0.00294216 #avg: 0.00670041; avg_err: 7.3879e-05; sd: 0.00634973; counts: 7388
sm_hm_ratio_mp 0.27331 0.00526691 0.0061977 0.00309509 #avg: 0.00702537; avg_err: 7.74275e-05; sd: 0.00665471; counts: 7388
sm_hm_ratio_mp 0.278373 0.00549317 0.00651531 0.00320344 #avg: 0.00737404; avg_err: 8.10166e-05; sd: 0.00696319; counts: 7388
sm_hm_ratio_mp 0.283435 0.00574902 0.00687833 0.00337022 #avg: 0.0077446; avg_err: 8.4818e-05; sd: 0.00728991; counts: 7388
sm_hm_ratio_mp 0.288498 0.00607778 0.0073118 0.00357493 #avg: 0.00815006; avg_err: 8.90037e-05; sd: 0.00764966; counts: 7388
sm_hm_ratio_mp 0.29356 0.00638349 0.0076433 0.00375422 #avg: 0.0085888; avg_err: 9.33734e-05; sd: 0.00802523; counts: 7388
sm_hm_ratio_mp 0.298623 0.00674021 0.00805746 0.00396468 #avg: 0.00907025; avg_err: 9.80863e-05; sd: 0.00843029; counts: 7388
sm_hm_ratio_mp 0.303685 0.0071514 0.0084311 0.00418949 #avg: 0.00958633; avg_err: 0.000103133; sd: 0.00886402; counts: 7388
sm_hm_ratio_mp 0.308748 0.00753631 0.00888071 0.00439941 #avg: 0.0101185; avg_err: 0.000108388; sd: 0.00931573; counts: 7388
sm_hm_ratio_mp 0.31381 0.00796229 0.00947839 0.00461407 #avg: 0.0106856; avg_err: 0.000114043; sd: 0.00980171; counts: 7388
sm_hm_ratio_mp 0.318873 0.00841527 0.00992391 0.00487745 #avg: 0.0112838; avg_err: 0.000119845; sd: 0.0103004; counts: 7388
sm_hm_ratio_mp 0.323935 0.00898537 0.0104005 0.00523854 #avg: 0.0119168; avg_err: 0.00012593; sd: 0.0108234; counts: 7388
sm_hm_ratio_mp 0.328997 0.00957471 0.0107659 0.00561501 #avg: 0.012583; avg_err: 0.000132224; sd: 0.0113643; counts: 7388
sm_hm_ratio_mp 0.33406 0.0101343 0.0114117 0.00591707 #avg: 0.0132885; avg_err: 0.000139045; sd: 0.0119506; counts: 7388
sm_hm_ratio_mp 0.339122 0.0107707 0.011962 0.0062753 #avg: 0.0140241; avg_err: 0.000146114; sd: 0.0125582; counts: 7388
sm_hm_ratio_mp 0.344185 0.0114935 0.0123984 0.0067617 #avg: 0.0147865; avg_err: 0.000153029; sd: 0.0131525; counts: 7388
sm_hm_ratio_mp 0.349247 0.0120943 0.0131421 0.00706238 #avg: 0.01558; avg_err: 0.000159428; sd: 0.0137025; counts: 7388
sm_hm_ratio_mp 0.35431 0.0127605 0.0136765 0.00744053 #avg: 0.0163976; avg_err: 0.000165954; sd: 0.0142634; counts: 7388
sm_hm_ratio_mp 0.359372 0.0135337 0.0140756 0.00790678 #avg: 0.0172276; avg_err: 0.000172486; sd: 0.0148248; counts: 7388
sm_hm_ratio_mp 0.364435 0.0142218 0.0146877 0.00825611 #avg: 0.0180752; avg_err: 0.000179154; sd: 0.0153978; counts: 7388
sm_hm_ratio_mp 0.369497 0.014981 0.0151649 0.00868584 #avg: 0.0189387; avg_err: 0.000185698; sd: 0.0159603; counts: 7388
sm_hm_ratio_mp 0.37456 0.0157296 0.0157525 0.00904206 #avg: 0.0198226; avg_err: 0.000191638; sd: 0.0164708; counts: 7388
sm_hm_ratio_mp 0.379622 0.0165194 0.0165387 0.00935571 #avg: 0.0207362; avg_err: 0.000197963; sd: 0.0170145; counts: 7388
sm_hm_ratio_mp 0.384685 0.0173429 0.0171334 0.00977032 #avg: 0.0216556; avg_err: 0.000204167; sd: 0.0175477; counts: 7388
sm_hm_ratio_mp 0.389747 0.0181734 0.0178359 0.0101859 #avg: 0.0225832; avg_err: 0.000210535; sd: 0.018095; counts: 7388
sm_hm_ratio_mp 0.39481 0.0189431 0.0184465 0.0105171 #avg: 0.0234901; avg_err: 0.000216639; sd: 0.0186196; counts: 7388
sm_hm_ratio_mp 0.399872 0.0197454 0.019098 0.0109805 #avg: 0.0243833; avg_err: 0.000222913; sd: 0.0191588; counts: 7388
sm_hm_ratio_mp 0.404935 0.0204724 0.019698 0.0112106 #avg: 0.025259; avg_err: 0.000229078; sd: 0.0196888; counts: 7388
sm_hm_ratio_mp 0.409997 0.021364 0.0199146 0.0117215 #avg: 0.0261233; avg_err: 0.000234796; sd: 0.0201802; counts: 7388
sm_hm_ratio_mp 0.41506 0.0220512 0.0206298 0.0120182 #avg: 0.0269662; avg_err: 0.000240312; sd: 0.0206543; counts: 7388
sm_hm_ratio_mp 0.420122 0.0227743 0.021137 0.0123404 #avg: 0.0277866; avg_err: 0.000245678; sd: 0.0211155; counts: 7388
sm_hm_ratio_mp 0.425185 0.0235632 0.0215677 0.012793 #avg: 0.0285886; avg_err: 0.0002509; sd: 0.0215643; counts: 7388
sm_hm_ratio_mp 0.430247 0.0243456 0.0218253 0.0131788 #avg: 0.0293641; avg_err: 0.00025596; sd: 0.0219992; counts: 7388
sm_hm_ratio_mp 0.43531 0.0250923 0.0221901 0.013542 #avg: 0.0301003; avg_err: 0.000260392; sd: 0.0223801; counts: 7388
sm_hm_ratio_mp 0.440372 0.0256668 0.0227411 0.01376 #avg: 0.0308376; avg_err: 0.000264966; sd: 0.0227732; counts: 7388
sm_hm_ratio_mp 0.445435 0.0262718 0.0232882 0.014056 #avg: 0.0314955; avg_err: 0.000269213; sd: 0.0231382; counts: 7388
sm_hm_ratio_mp 0.450497 0.0269244 0.0233834 0.0142654 #avg: 0.0321657; avg_err: 0.000273089; sd: 0.0234714; counts: 7388
sm_hm_ratio_mp 0.45556 0.0275323 0.0233156 0.0146017 #avg: 0.0327913; avg_err: 0.00027665; sd: 0.0237774; counts: 7388
sm_hm_ratio_mp 0.460622 0.0280064 0.0239326 0.0146423 #avg: 0.0334024; avg_err: 0.000280077; sd: 0.024072; counts: 7388
sm_hm_ratio_mp 0.465685 0.0285503 0.0241192 0.0149129 #avg: 0.033977; avg_err: 0.000283103; sd: 0.024332; counts: 7388
sm_hm_ratio_mp 0.470747 0.0289427 0.0245023 0.0149209 #avg: 0.0345238; avg_err: 0.000286093; sd: 0.024589; counts: 7388
sm_hm_ratio_mp 0.47581 0.0294271 0.0247832 0.0150873 #avg: 0.0350465; avg_err: 0.000288772; sd: 0.0248193; counts: 7388
sm_hm_ratio_mp 0.480872 0.0299399 0.0250711 0.0153384 #avg: 0.035589; avg_err: 0.000291532; sd: 0.0250565; counts: 7388
sm_hm_ratio_mp 0.485935 0.0303599 0.0252282 0.015568 #avg: 0.0361013; avg_err: 0.000294067; sd: 0.0252743; counts: 7388
sm_hm_ratio_mp 0.490997 0.0308611 0.0253375 0.0157833 #avg: 0.0365343; avg_err: 0.000296117; sd: 0.0254505; counts: 7388
sm_hm_ratio_mp 0.49606 0.0312984 0.0257205 0.0159225 #avg: 0.0369913; avg_err: 0.000297946; sd: 0.0256077; counts: 7388
sm_hm_ratio_mp 0.501122 0.031717 0.0258327 0.016137 #avg: 0.03743; avg_err: 0.000299548; sd: 0.0257454; counts: 7388
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
