#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 5.91836e-09; avg_err: 5.41281e-09; sd: 5.92844e-07; counts: 11997
icl_ratio_mp 0.217623 0.0108037 0.0304794 0.00965923 #avg: 0.0267002; avg_err: 0.000823157; sd: 0.0901573; counts: 11997
icl_ratio_mp 0.222685 0.0111753 0.0300079 0.00976125 #avg: 0.0264331; avg_err: 0.000815418; sd: 0.0893097; counts: 11997
icl_ratio_mp 0.227748 0.0112762 0.0291774 0.00959267 #avg: 0.0256736; avg_err: 0.000688081; sd: 0.0753629; counts: 11997
icl_ratio_mp 0.23281 0.0114656 0.0292285 0.00961637 #avg: 0.0258063; avg_err: 0.000705602; sd: 0.0772819; counts: 11997
icl_ratio_mp 0.237873 0.0116213 0.0287527 0.00964377 #avg: 0.0254081; avg_err: 0.000591462; sd: 0.0647806; counts: 11997
icl_ratio_mp 0.242935 0.0117628 0.0282878 0.00964333 #avg: 0.0250093; avg_err: 0.000522716; sd: 0.0572512; counts: 11997
icl_ratio_mp 0.247998 0.0118313 0.0281815 0.00958123 #avg: 0.0248032; avg_err: 0.000738466; sd: 0.0808814; counts: 11997
icl_ratio_mp 0.25306 0.0116208 0.0280046 0.00936129 #avg: 0.0247218; avg_err: 0.000702949; sd: 0.0769914; counts: 11997
icl_ratio_mp 0.258123 0.0115613 0.0272357 0.0092476 #avg: 0.0239556; avg_err: 0.000687031; sd: 0.0752479; counts: 11997
icl_ratio_mp 0.263185 0.0114363 0.0266496 0.00907404 #avg: 0.0235632; avg_err: 0.000653652; sd: 0.0715921; counts: 11997
icl_ratio_mp 0.268248 0.0113262 0.0260242 0.00891949 #avg: 0.0236702; avg_err: 0.000838352; sd: 0.0918216; counts: 11997
icl_ratio_mp 0.27331 0.011228 0.025979 0.00879743 #avg: 0.0233399; avg_err: 0.000709165; sd: 0.0776722; counts: 11997
icl_ratio_mp 0.278373 0.0111045 0.0252569 0.00867486 #avg: 0.0231106; avg_err: 0.000730347; sd: 0.0799921; counts: 11997
icl_ratio_mp 0.283435 0.0108582 0.0252875 0.00846057 #avg: 0.0225307; avg_err: 0.000671055; sd: 0.0734981; counts: 11997
icl_ratio_mp 0.288498 0.0106363 0.0251042 0.0083037 #avg: 0.0220508; avg_err: 0.000601477; sd: 0.0658775; counts: 11997
icl_ratio_mp 0.29356 0.0103989 0.0247064 0.0080955 #avg: 0.0216912; avg_err: 0.000567792; sd: 0.0621881; counts: 11997
icl_ratio_mp 0.298623 0.0103087 0.0241109 0.00804137 #avg: 0.0213386; avg_err: 0.000542947; sd: 0.0594669; counts: 11997
icl_ratio_mp 0.303685 0.00995207 0.0234188 0.00774279 #avg: 0.0208769; avg_err: 0.000910379; sd: 0.0997104; counts: 11997
icl_ratio_mp 0.308748 0.009685 0.0230106 0.00757609 #avg: 0.0200013; avg_err: 0.000790437; sd: 0.0865736; counts: 11997
icl_ratio_mp 0.31381 0.00935661 0.0221544 0.00730085 #avg: 0.0188194; avg_err: 0.000971908; sd: 0.106449; counts: 11997
icl_ratio_mp 0.318873 0.00905602 0.021262 0.00703932 #avg: 0.018274; avg_err: 0.000968369; sd: 0.106062; counts: 11997
icl_ratio_mp 0.323935 0.0086925 0.021146 0.00675133 #avg: 0.0177913; avg_err: 0.000874131; sd: 0.0957403; counts: 11997
icl_ratio_mp 0.328997 0.00841541 0.0207075 0.00655454 #avg: 0.0197285; avg_err: 0.00176182; sd: 0.192966; counts: 11997
icl_ratio_mp 0.33406 0.00812851 0.0202681 0.00633989 #avg: 0.0191514; avg_err: 0.00142484; sd: 0.156058; counts: 11997
icl_ratio_mp 0.339122 0.0079024 0.0197939 0.0061621 #avg: 0.0185358; avg_err: 0.00119171; sd: 0.130524; counts: 11997
icl_ratio_mp 0.344185 0.0076962 0.0190414 0.00601176 #avg: 0.018725; avg_err: 0.0013438; sd: 0.147181; counts: 11997
icl_ratio_mp 0.349247 0.00749225 0.0185535 0.0058567 #avg: 0.0180316; avg_err: 0.0012382; sd: 0.135616; counts: 11997
icl_ratio_mp 0.35431 0.00721965 0.0183597 0.00563041 #avg: 0.017741; avg_err: 0.00120012; sd: 0.131444; counts: 11997
icl_ratio_mp 0.359372 0.00708464 0.0180857 0.00555438 #avg: 0.0178083; avg_err: 0.00124097; sd: 0.135919; counts: 11997
icl_ratio_mp 0.364435 0.0069076 0.0178418 0.00542661 #avg: 0.0173621; avg_err: 0.00119515; sd: 0.1309; counts: 11997
icl_ratio_mp 0.369497 0.00671873 0.0174614 0.00528017 #avg: 0.0170574; avg_err: 0.0011694; sd: 0.12808; counts: 11997
icl_ratio_mp 0.37456 0.00656747 0.0171985 0.0051579 #avg: 0.0169545; avg_err: 0.00116286; sd: 0.127363; counts: 11997
icl_ratio_mp 0.379622 0.00649351 0.0168988 0.00511663 #avg: 0.0168694; avg_err: 0.00115982; sd: 0.127031; counts: 11997
icl_ratio_mp 0.384685 0.006392 0.0168714 0.00503462 #avg: 0.0168495; avg_err: 0.0011593; sd: 0.126974; counts: 11997
icl_ratio_mp 0.389747 0.00633196 0.0167454 0.00500689 #avg: 0.0176821; avg_err: 0.00136103; sd: 0.149069; counts: 11997
icl_ratio_mp 0.39481 0.00622858 0.0166377 0.00493442 #avg: 0.0178375; avg_err: 0.00134549; sd: 0.147367; counts: 11997
icl_ratio_mp 0.399872 0.00614897 0.0164913 0.00488251 #avg: 0.0179805; avg_err: 0.00134175; sd: 0.146956; counts: 11997
icl_ratio_mp 0.404935 0.0060161 0.0166134 0.00476469 #avg: 0.0182453; avg_err: 0.00132813; sd: 0.145465; counts: 11997
icl_ratio_mp 0.409997 0.00593267 0.0166295 0.00468647 #avg: 0.018411; avg_err: 0.00131923; sd: 0.144491; counts: 11997
icl_ratio_mp 0.41506 0.00585326 0.0169 0.00462489 #avg: 0.0186022; avg_err: 0.00131119; sd: 0.14361; counts: 11997
icl_ratio_mp 0.420122 0.00583772 0.017249 0.00463134 #avg: 0.0186307; avg_err: 0.00131296; sd: 0.143804; counts: 11997
icl_ratio_mp 0.425185 0.00582427 0.0173292 0.00464053 #avg: 0.0189084; avg_err: 0.00134328; sd: 0.147124; counts: 11997
icl_ratio_mp 0.430247 0.0058074 0.0175153 0.00462031 #avg: 0.0192153; avg_err: 0.00128796; sd: 0.141065; counts: 11997
icl_ratio_mp 0.43531 0.00579701 0.0176835 0.00463029 #avg: 0.0199578; avg_err: 0.00131133; sd: 0.143625; counts: 11997
icl_ratio_mp 0.440372 0.00578539 0.0179571 0.00461923 #avg: 0.02041; avg_err: 0.0013296; sd: 0.145626; counts: 11997
icl_ratio_mp 0.445435 0.00582355 0.0181852 0.00465991 #avg: 0.0207261; avg_err: 0.00132473; sd: 0.145093; counts: 11997
icl_ratio_mp 0.450497 0.00583957 0.0183243 0.0046787 #avg: 0.0208078; avg_err: 0.00131046; sd: 0.14353; counts: 11997
icl_ratio_mp 0.45556 0.0058583 0.0186837 0.00469174 #avg: 0.0210146; avg_err: 0.00129589; sd: 0.141934; counts: 11997
icl_ratio_mp 0.460622 0.00592143 0.0191239 0.00475182 #avg: 0.021511; avg_err: 0.00128876; sd: 0.141153; counts: 11997
icl_ratio_mp 0.465685 0.00594637 0.0194919 0.00476563 #avg: 0.0218289; avg_err: 0.00127557; sd: 0.139708; counts: 11997
icl_ratio_mp 0.470747 0.00598794 0.0197819 0.00480618 #avg: 0.0221907; avg_err: 0.00125999; sd: 0.138002; counts: 11997
icl_ratio_mp 0.47581 0.00605729 0.0201145 0.0048678 #avg: 0.0224865; avg_err: 0.00124778; sd: 0.136665; counts: 11997
icl_ratio_mp 0.480872 0.00611979 0.0205558 0.0049208 #avg: 0.0229078; avg_err: 0.00123243; sd: 0.134984; counts: 11997
icl_ratio_mp 0.485935 0.00618515 0.0210794 0.00498194 #avg: 0.0235342; avg_err: 0.00123404; sd: 0.13516; counts: 11997
icl_ratio_mp 0.490997 0.00624805 0.0215292 0.00504234 #avg: 0.0240976; avg_err: 0.00123544; sd: 0.135313; counts: 11997
icl_ratio_mp 0.49606 0.00633401 0.0221951 0.00512265 #avg: 0.0246799; avg_err: 0.00123962; sd: 0.135771; counts: 11997
icl_ratio_mp 0.501122 0.00641943 0.0227932 0.0051899 #avg: 0.0255841; avg_err: 0.00129921; sd: 0.142298; counts: 11997
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.26796e-09; avg_err: 2.13256e-09; sd: 2.33571e-07; counts: 11997
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.81224e-07; avg_err: 2.54062e-07; sd: 2.78265e-05; counts: 11997
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.79769e-06; avg_err: 5.61924e-07; sd: 6.15454e-05; counts: 11997
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.53732e-06; avg_err: 1.07804e-06; sd: 0.000118073; counts: 11997
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.14049e-05; avg_err: 1.92868e-06; sd: 0.000211241; counts: 11997
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.36937e-05; avg_err: 3.31464e-06; sd: 0.00036304; counts: 11997
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.49912e-05; avg_err: 4.83372e-06; sd: 0.000529419; counts: 11997
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000117109; avg_err: 6.4582e-06; sd: 0.000707343; counts: 11997
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000171959; avg_err: 8.27049e-06; sd: 0.000905836; counts: 11997
sm_hm_ratio_mp 0.078123 0 7.79143e-05 0 #avg: 0.000236811; avg_err: 9.94522e-06; sd: 0.00108926; counts: 11997
sm_hm_ratio_mp 0.080373 0 0.000227146 0 #avg: 0.000306947; avg_err: 1.11963e-05; sd: 0.00122629; counts: 11997
sm_hm_ratio_mp 0.082623 0 0.000418169 0 #avg: 0.000376568; avg_err: 1.19612e-05; sd: 0.00131007; counts: 11997
sm_hm_ratio_mp 0.085998 0 0.00080977 0 #avg: 0.000502357; avg_err: 1.32642e-05; sd: 0.00145278; counts: 11997
sm_hm_ratio_mp 0.089373 0 0.00118223 0 #avg: 0.000638886; avg_err: 1.43516e-05; sd: 0.00157188; counts: 11997
sm_hm_ratio_mp 0.092748 6.41205e-05 0.00146727 6.41205e-05 #avg: 0.000781639; avg_err: 1.55029e-05; sd: 0.00169798; counts: 11997
sm_hm_ratio_mp 0.096123 0.000188601 0.00168099 0.000188601 #avg: 0.000924901; avg_err: 1.64373e-05; sd: 0.00180031; counts: 11997
sm_hm_ratio_mp 0.099498 0.000331808 0.00182534 0.000331808 #avg: 0.0010638; avg_err: 1.68955e-05; sd: 0.0018505; counts: 11997
sm_hm_ratio_mp 0.102873 0.000499364 0.00185322 0.000499364 #avg: 0.00119686; avg_err: 1.73142e-05; sd: 0.00189635; counts: 11997
sm_hm_ratio_mp 0.106248 0.000663181 0.00191918 0.000663181 #avg: 0.00132536; avg_err: 1.7537e-05; sd: 0.00192076; counts: 11997
sm_hm_ratio_mp 0.109623 0.000829071 0.00193376 0.000829071 #avg: 0.00144984; avg_err: 1.77077e-05; sd: 0.00193946; counts: 11997
sm_hm_ratio_mp 0.112998 0.000973755 0.00195473 0.000923667 #avg: 0.00156634; avg_err: 1.78717e-05; sd: 0.00195742; counts: 11997
sm_hm_ratio_mp 0.116373 0.00109653 0.00199224 0.000976742 #avg: 0.00168178; avg_err: 1.81336e-05; sd: 0.0019861; counts: 11997
sm_hm_ratio_mp 0.119748 0.00121962 0.00202878 0.001024 #avg: 0.00179441; avg_err: 1.84136e-05; sd: 0.00201678; counts: 11997
sm_hm_ratio_mp 0.123123 0.00133248 0.00205951 0.00106156 #avg: 0.00190289; avg_err: 1.87659e-05; sd: 0.00205536; counts: 11997
sm_hm_ratio_mp 0.126498 0.00142604 0.00209697 0.00108262 #avg: 0.00200751; avg_err: 1.91828e-05; sd: 0.00210102; counts: 11997
sm_hm_ratio_mp 0.129873 0.00153001 0.00215598 0.00112109 #avg: 0.0021091; avg_err: 1.96876e-05; sd: 0.00215631; counts: 11997
sm_hm_ratio_mp 0.133248 0.00162074 0.00220367 0.00115143 #avg: 0.00220985; avg_err: 2.02786e-05; sd: 0.00222103; counts: 11997
sm_hm_ratio_mp 0.136623 0.00169787 0.00225421 0.0011638 #avg: 0.00230937; avg_err: 2.08676e-05; sd: 0.00228555; counts: 11997
sm_hm_ratio_mp 0.141685 0.00180413 0.00236891 0.00118226 #avg: 0.00245677; avg_err: 2.16461e-05; sd: 0.00237081; counts: 11997
sm_hm_ratio_mp 0.146748 0.0019211 0.00245996 0.00121758 #avg: 0.00259323; avg_err: 2.2444e-05; sd: 0.0024582; counts: 11997
sm_hm_ratio_mp 0.15181 0.0020276 0.00253648 0.00126378 #avg: 0.0027265; avg_err: 2.32533e-05; sd: 0.00254685; counts: 11997
sm_hm_ratio_mp 0.156873 0.00213794 0.0026642 0.00130935 #avg: 0.00286847; avg_err: 2.41908e-05; sd: 0.00264953; counts: 11997
sm_hm_ratio_mp 0.161935 0.0022428 0.00273874 0.00134407 #avg: 0.00301118; avg_err: 2.53274e-05; sd: 0.00277402; counts: 11997
sm_hm_ratio_mp 0.166998 0.00235401 0.00287073 0.00138877 #avg: 0.00315338; avg_err: 2.64108e-05; sd: 0.00289268; counts: 11997
sm_hm_ratio_mp 0.17206 0.00246827 0.00304184 0.00144756 #avg: 0.00329588; avg_err: 2.74353e-05; sd: 0.00300489; counts: 11997
sm_hm_ratio_mp 0.177123 0.00256625 0.00315766 0.0014803 #avg: 0.00344601; avg_err: 2.86004e-05; sd: 0.00313249; counts: 11997
sm_hm_ratio_mp 0.182185 0.00269267 0.0032532 0.00155257 #avg: 0.00361106; avg_err: 2.98781e-05; sd: 0.00327243; counts: 11997
sm_hm_ratio_mp 0.187248 0.00282529 0.00336264 0.00163552 #avg: 0.00378806; avg_err: 3.1247e-05; sd: 0.00342237; counts: 11997
sm_hm_ratio_mp 0.19231 0.00298176 0.00352408 0.00171673 #avg: 0.00396913; avg_err: 3.27679e-05; sd: 0.00358894; counts: 11997
sm_hm_ratio_mp 0.197373 0.00313964 0.00367894 0.00183414 #avg: 0.00415748; avg_err: 3.44536e-05; sd: 0.00377358; counts: 11997
sm_hm_ratio_mp 0.202435 0.00328036 0.0038 0.00190611 #avg: 0.00434333; avg_err: 3.60629e-05; sd: 0.00394984; counts: 11997
sm_hm_ratio_mp 0.207498 0.00343253 0.00394148 0.0019942 #avg: 0.00453412; avg_err: 3.76291e-05; sd: 0.00412138; counts: 11997
sm_hm_ratio_mp 0.21256 0.00358351 0.00412713 0.00206536 #avg: 0.00474274; avg_err: 3.94161e-05; sd: 0.0043171; counts: 11997
sm_hm_ratio_mp 0.217623 0.00373977 0.00438931 0.00215914 #avg: 0.0049634; avg_err: 4.13532e-05; sd: 0.00452926; counts: 11997
sm_hm_ratio_mp 0.222685 0.00391692 0.00459849 0.00223791 #avg: 0.00519689; avg_err: 4.32627e-05; sd: 0.0047384; counts: 11997
sm_hm_ratio_mp 0.227748 0.00410061 0.0047683 0.00234581 #avg: 0.00543676; avg_err: 4.50694e-05; sd: 0.00493628; counts: 11997
sm_hm_ratio_mp 0.23281 0.00429617 0.00494332 0.00245847 #avg: 0.00568617; avg_err: 4.69152e-05; sd: 0.00513844; counts: 11997
sm_hm_ratio_mp 0.237873 0.00453511 0.00512803 0.00260759 #avg: 0.00595028; avg_err: 4.88882e-05; sd: 0.00535454; counts: 11997
sm_hm_ratio_mp 0.242935 0.00475687 0.00533533 0.00273678 #avg: 0.00623308; avg_err: 5.1078e-05; sd: 0.00559438; counts: 11997
sm_hm_ratio_mp 0.247998 0.00500696 0.00552975 0.00287766 #avg: 0.0065333; avg_err: 5.33536e-05; sd: 0.00584362; counts: 11997
sm_hm_ratio_mp 0.25306 0.00520145 0.00585087 0.00296801 #avg: 0.0068472; avg_err: 5.58415e-05; sd: 0.00611611; counts: 11997
sm_hm_ratio_mp 0.258123 0.00549278 0.00619425 0.00313475 #avg: 0.00718734; avg_err: 5.8422e-05; sd: 0.00639875; counts: 11997
sm_hm_ratio_mp 0.263185 0.00577153 0.00645488 0.00330297 #avg: 0.00754125; avg_err: 6.11406e-05; sd: 0.0066965; counts: 11997
sm_hm_ratio_mp 0.268248 0.00602402 0.00676251 0.00342066 #avg: 0.00791224; avg_err: 6.42186e-05; sd: 0.00703362; counts: 11997
sm_hm_ratio_mp 0.27331 0.00636695 0.00706124 0.00362962 #avg: 0.00831177; avg_err: 6.74134e-05; sd: 0.00738353; counts: 11997
sm_hm_ratio_mp 0.278373 0.0066851 0.00744136 0.00382619 #avg: 0.00872876; avg_err: 7.05118e-05; sd: 0.00772289; counts: 11997
sm_hm_ratio_mp 0.283435 0.00703083 0.00786625 0.00402552 #avg: 0.00917131; avg_err: 7.38465e-05; sd: 0.00808813; counts: 11997
sm_hm_ratio_mp 0.288498 0.00740164 0.00832733 0.00426103 #avg: 0.00964348; avg_err: 7.7365e-05; sd: 0.0084735; counts: 11997
sm_hm_ratio_mp 0.29356 0.00778382 0.00877438 0.00444732 #avg: 0.0101504; avg_err: 8.10411e-05; sd: 0.00887613; counts: 11997
sm_hm_ratio_mp 0.298623 0.00819632 0.00925376 0.00467541 #avg: 0.0106857; avg_err: 8.48982e-05; sd: 0.00929858; counts: 11997
sm_hm_ratio_mp 0.303685 0.00865445 0.00964138 0.00494123 #avg: 0.0112344; avg_err: 8.87094e-05; sd: 0.009716; counts: 11997
sm_hm_ratio_mp 0.308748 0.00912634 0.0101228 0.00519041 #avg: 0.0118216; avg_err: 9.26503e-05; sd: 0.0101476; counts: 11997
sm_hm_ratio_mp 0.31381 0.00962672 0.0105991 0.00546419 #avg: 0.0124376; avg_err: 9.67345e-05; sd: 0.010595; counts: 11997
sm_hm_ratio_mp 0.318873 0.0101562 0.0111874 0.00573341 #avg: 0.0130834; avg_err: 0.00010097; sd: 0.0110588; counts: 11997
sm_hm_ratio_mp 0.323935 0.0107088 0.0118055 0.00598969 #avg: 0.0137621; avg_err: 0.000105289; sd: 0.0115319; counts: 11997
sm_hm_ratio_mp 0.328997 0.0112875 0.0121382 0.00630385 #avg: 0.0144634; avg_err: 0.00010983; sd: 0.0120292; counts: 11997
sm_hm_ratio_mp 0.33406 0.0118252 0.0126047 0.00655391 #avg: 0.0151871; avg_err: 0.000114393; sd: 0.0125291; counts: 11997
sm_hm_ratio_mp 0.339122 0.0124366 0.0132116 0.00682327 #avg: 0.0159231; avg_err: 0.000118907; sd: 0.0130234; counts: 11997
sm_hm_ratio_mp 0.344185 0.0131079 0.0138029 0.00717791 #avg: 0.0166721; avg_err: 0.000123372; sd: 0.0135125; counts: 11997
sm_hm_ratio_mp 0.349247 0.0137886 0.0143494 0.00752869 #avg: 0.0174359; avg_err: 0.00012773; sd: 0.0139898; counts: 11997
sm_hm_ratio_mp 0.35431 0.0144985 0.0149016 0.00787315 #avg: 0.0181999; avg_err: 0.000131944; sd: 0.0144514; counts: 11997
sm_hm_ratio_mp 0.359372 0.0151578 0.0156377 0.00817584 #avg: 0.0189685; avg_err: 0.000136213; sd: 0.0149189; counts: 11997
sm_hm_ratio_mp 0.364435 0.015904 0.0159489 0.00861385 #avg: 0.0197223; avg_err: 0.000140107; sd: 0.0153454; counts: 11997
sm_hm_ratio_mp 0.369497 0.0165193 0.0164715 0.00894023 #avg: 0.0204669; avg_err: 0.000143787; sd: 0.0157484; counts: 11997
sm_hm_ratio_mp 0.37456 0.0171497 0.0168322 0.00916264 #avg: 0.0211959; avg_err: 0.000147506; sd: 0.0161558; counts: 11997
sm_hm_ratio_mp 0.379622 0.0177649 0.0171547 0.009372 #avg: 0.0219038; avg_err: 0.000151031; sd: 0.0165419; counts: 11997
sm_hm_ratio_mp 0.384685 0.018405 0.0174883 0.00968108 #avg: 0.0225765; avg_err: 0.000154284; sd: 0.0168981; counts: 11997
sm_hm_ratio_mp 0.389747 0.0190056 0.017701 0.0100115 #avg: 0.0232361; avg_err: 0.000157413; sd: 0.0172408; counts: 11997
sm_hm_ratio_mp 0.39481 0.0195156 0.0180597 0.0102201 #avg: 0.0238465; avg_err: 0.000160481; sd: 0.0175769; counts: 11997
sm_hm_ratio_mp 0.399872 0.0200266 0.0183996 0.0104449 #avg: 0.0244243; avg_err: 0.000163282; sd: 0.0178836; counts: 11997
sm_hm_ratio_mp 0.404935 0.0205678 0.0186403 0.0107208 #avg: 0.0249575; avg_err: 0.000165925; sd: 0.0181731; counts: 11997
sm_hm_ratio_mp 0.409997 0.021063 0.0189467 0.011002 #avg: 0.0254629; avg_err: 0.000168403; sd: 0.0184446; counts: 11997
sm_hm_ratio_mp 0.41506 0.0215407 0.0191747 0.0112112 #avg: 0.0259316; avg_err: 0.000170633; sd: 0.0186888; counts: 11997
sm_hm_ratio_mp 0.420122 0.0219008 0.0193804 0.0114041 #avg: 0.0263489; avg_err: 0.000172617; sd: 0.0189061; counts: 11997
sm_hm_ratio_mp 0.425185 0.0221745 0.0196986 0.0115121 #avg: 0.0267279; avg_err: 0.000174479; sd: 0.01911; counts: 11997
sm_hm_ratio_mp 0.430247 0.0224896 0.0198942 0.0116634 #avg: 0.0270869; avg_err: 0.000176244; sd: 0.0193033; counts: 11997
sm_hm_ratio_mp 0.43531 0.0228208 0.0201485 0.0118259 #avg: 0.0274005; avg_err: 0.000177784; sd: 0.019472; counts: 11997
sm_hm_ratio_mp 0.440372 0.0230494 0.0203395 0.011886 #avg: 0.0276661; avg_err: 0.000179068; sd: 0.0196127; counts: 11997
sm_hm_ratio_mp 0.445435 0.023262 0.020479 0.0119868 #avg: 0.0278984; avg_err: 0.000180356; sd: 0.0197537; counts: 11997
sm_hm_ratio_mp 0.450497 0.0234233 0.0204589 0.0120228 #avg: 0.0280957; avg_err: 0.00018139; sd: 0.0198669; counts: 11997
sm_hm_ratio_mp 0.45556 0.0235544 0.0205942 0.0120375 #avg: 0.0282541; avg_err: 0.000182157; sd: 0.0199509; counts: 11997
sm_hm_ratio_mp 0.460622 0.0236487 0.0206543 0.0120652 #avg: 0.0283646; avg_err: 0.000182619; sd: 0.0200016; counts: 11997
sm_hm_ratio_mp 0.465685 0.0236884 0.0208233 0.0120799 #avg: 0.0284487; avg_err: 0.000182921; sd: 0.0200346; counts: 11997
sm_hm_ratio_mp 0.470747 0.0237185 0.0208486 0.0121062 #avg: 0.0284994; avg_err: 0.000183115; sd: 0.0200559; counts: 11997
sm_hm_ratio_mp 0.47581 0.0237416 0.0208795 0.0121352 #avg: 0.0285199; avg_err: 0.000183308; sd: 0.0200771; counts: 11997
sm_hm_ratio_mp 0.480872 0.0237302 0.0209122 0.0121048 #avg: 0.0285092; avg_err: 0.000183214; sd: 0.0200668; counts: 11997
sm_hm_ratio_mp 0.485935 0.0236989 0.0209335 0.0120569 #avg: 0.0284822; avg_err: 0.000183075; sd: 0.0200515; counts: 11997
sm_hm_ratio_mp 0.490997 0.0236411 0.0209043 0.0120127 #avg: 0.0284157; avg_err: 0.000182697; sd: 0.0200101; counts: 11997
sm_hm_ratio_mp 0.49606 0.0235571 0.0208552 0.0119923 #avg: 0.0283237; avg_err: 0.000182205; sd: 0.0199562; counts: 11997
sm_hm_ratio_mp 0.501122 0.0234869 0.0207495 0.0119813 #avg: 0.0282204; avg_err: 0.000181593; sd: 0.0198892; counts: 11997
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 836
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1229
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1684
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2247
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3446
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4412
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5494
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6490
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7409
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8206
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8902
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9518
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9973
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10339
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10670
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10913
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11084
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11221
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11348
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11443
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11517
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11630
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11724
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11793
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11840
fq_mp 0.161935 0 0 0 #avg: 8.42176e-05; avg_err: 8.42176e-05; sd: 0.00917663; counts: 11874
fq_mp 0.166998 0 0 0 #avg: 0.000168209; avg_err: 0.000118936; sd: 0.0129684; counts: 11890
