#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
sfr_mp 0.369497 8.40797e-11 2.34985e-10 7.02954e-11 #avg: 1.76358e-10; avg_err: 1.03986e-12; sd: 2.63888e-10; counts: 64402
sfr_mp 0.37456 9.09695e-11 2.48867e-10 7.68276e-11 #avg: 1.85018e-10; avg_err: 1.05864e-12; sd: 2.68654e-10; counts: 64402
sfr_mp 0.379622 9.86812e-11 2.6097e-10 8.40339e-11 #avg: 1.95525e-10; avg_err: 1.0971e-12; sd: 2.78415e-10; counts: 64402
sfr_mp 0.384685 1.067e-10 2.76567e-10 9.16867e-11 #avg: 2.05595e-10; avg_err: 1.1142e-12; sd: 2.82754e-10; counts: 64402
sfr_mp 0.389747 1.15812e-10 2.91424e-10 1.00065e-10 #avg: 2.16498e-10; avg_err: 1.14379e-12; sd: 2.90263e-10; counts: 64402
sfr_mp 0.39481 1.25099e-10 3.02297e-10 1.08974e-10 #avg: 2.25411e-10; avg_err: 1.14581e-12; sd: 2.90777e-10; counts: 64402
sfr_mp 0.399872 1.34408e-10 3.14424e-10 1.17781e-10 #avg: 2.36476e-10; avg_err: 1.17712e-12; sd: 2.98721e-10; counts: 64402
sfr_mp 0.404935 1.44999e-10 3.24307e-10 1.28119e-10 #avg: 2.46496e-10; avg_err: 1.19455e-12; sd: 3.03146e-10; counts: 64402
sfr_mp 0.409997 1.54247e-10 3.33199e-10 1.37081e-10 #avg: 2.55027e-10; avg_err: 1.20061e-12; sd: 3.04684e-10; counts: 64402
sfr_mp 0.41506 1.66262e-10 3.37536e-10 1.48705e-10 #avg: 2.63823e-10; avg_err: 1.20553e-12; sd: 3.05932e-10; counts: 64402
sfr_mp 0.420122 1.77499e-10 3.35685e-10 1.59888e-10 #avg: 2.71602e-10; avg_err: 1.21687e-12; sd: 3.0881e-10; counts: 64402
sfr_mp 0.425185 1.88206e-10 3.38365e-10 1.7055e-10 #avg: 2.79612e-10; avg_err: 1.22318e-12; sd: 3.10411e-10; counts: 64402
sfr_mp 0.430247 2.00536e-10 3.40534e-10 1.8311e-10 #avg: 2.89286e-10; avg_err: 1.23894e-12; sd: 3.14411e-10; counts: 64402
sfr_mp 0.43531 2.11056e-10 3.40944e-10 1.93525e-10 #avg: 2.96446e-10; avg_err: 1.23688e-12; sd: 3.13888e-10; counts: 64402
sfr_mp 0.440372 2.22552e-10 3.4033e-10 2.05488e-10 #avg: 3.03284e-10; avg_err: 1.23206e-12; sd: 3.12663e-10; counts: 64402
sfr_mp 0.445435 2.32458e-10 3.37022e-10 2.1657e-10 #avg: 3.09202e-10; avg_err: 1.23064e-12; sd: 3.12303e-10; counts: 64402
sfr_mp 0.450497 2.41743e-10 3.37282e-10 2.25618e-10 #avg: 3.15253e-10; avg_err: 1.22594e-12; sd: 3.1111e-10; counts: 64402
sfr_mp 0.45556 2.50582e-10 3.34697e-10 2.36339e-10 #avg: 3.21359e-10; avg_err: 1.23342e-12; sd: 3.13011e-10; counts: 64402
sfr_mp 0.460622 2.58951e-10 3.35532e-10 2.4766e-10 #avg: 3.26911e-10; avg_err: 1.23709e-12; sd: 3.13942e-10; counts: 64402
sfr_mp 0.465685 2.65678e-10 3.28843e-10 2.55231e-10 #avg: 3.30267e-10; avg_err: 1.22873e-12; sd: 3.11818e-10; counts: 64402
sfr_mp 0.470747 2.7172e-10 3.2791e-10 2.62115e-10 #avg: 3.33857e-10; avg_err: 1.22116e-12; sd: 3.09898e-10; counts: 64402
sfr_mp 0.47581 2.78157e-10 3.22973e-10 2.70436e-10 #avg: 3.3648e-10; avg_err: 1.21861e-12; sd: 3.09252e-10; counts: 64402
sfr_mp 0.480872 2.82569e-10 3.1749e-10 2.75622e-10 #avg: 3.38473e-10; avg_err: 1.20724e-12; sd: 3.06365e-10; counts: 64402
sfr_mp 0.485935 2.85531e-10 3.17318e-10 2.79267e-10 #avg: 3.40211e-10; avg_err: 1.19625e-12; sd: 3.03577e-10; counts: 64402
sfr_mp 0.490997 2.87453e-10 3.14033e-10 2.81863e-10 #avg: 3.40346e-10; avg_err: 1.18833e-12; sd: 3.01567e-10; counts: 64402
sfr_mp 0.49606 2.87797e-10 3.08298e-10 2.82745e-10 #avg: 3.3888e-10; avg_err: 1.17688e-12; sd: 2.98661e-10; counts: 64402
sfr_mp 0.501122 2.89542e-10 3.03423e-10 2.84661e-10 #avg: 3.37977e-10; avg_err: 1.16818e-12; sd: 2.96453e-10; counts: 64402
sfr_mp 0.506185 2.90531e-10 2.99865e-10 2.85892e-10 #avg: 3.36792e-10; avg_err: 1.15577e-12; sd: 2.93304e-10; counts: 64402
sfr_mp 0.511247 2.88713e-10 2.94504e-10 2.84375e-10 #avg: 3.33546e-10; avg_err: 1.13954e-12; sd: 2.89186e-10; counts: 64402
sfr_mp 0.51631 2.85925e-10 2.89793e-10 2.81428e-10 #avg: 3.30111e-10; avg_err: 1.12197e-12; sd: 2.84727e-10; counts: 64402
sfr_mp 0.521372 2.83225e-10 2.86762e-10 2.79084e-10 #avg: 3.26756e-10; avg_err: 1.11204e-12; sd: 2.82206e-10; counts: 64402
sfr_mp 0.526435 2.79265e-10 2.85379e-10 2.75225e-10 #avg: 3.23298e-10; avg_err: 1.10855e-12; sd: 2.81321e-10; counts: 64402
sfr_mp 0.531497 2.74986e-10 2.83778e-10 2.7101e-10 #avg: 3.18403e-10; avg_err: 1.08781e-12; sd: 2.76057e-10; counts: 64402
sfr_mp 0.53656 2.72159e-10 2.77993e-10 2.68159e-10 #avg: 3.13661e-10; avg_err: 1.07393e-12; sd: 2.72534e-10; counts: 64402
sfr_mp 0.541622 2.67016e-10 2.74805e-10 2.63236e-10 #avg: 3.0915e-10; avg_err: 1.06698e-12; sd: 2.70771e-10; counts: 64402
sfr_mp 0.546685 2.62108e-10 2.70953e-10 2.58301e-10 #avg: 3.03659e-10; avg_err: 1.04455e-12; sd: 2.65079e-10; counts: 64402
sfr_mp 0.551747 2.57268e-10 2.64173e-10 2.535e-10 #avg: 2.97142e-10; avg_err: 1.02012e-12; sd: 2.5888e-10; counts: 64402
sfr_mp 0.55681 2.51619e-10 2.61675e-10 2.47774e-10 #avg: 2.91454e-10; avg_err: 1.00154e-12; sd: 2.54163e-10; counts: 64402
sfr_mp 0.561872 2.46768e-10 2.56693e-10 2.42912e-10 #avg: 2.86265e-10; avg_err: 9.87276e-13; sd: 2.50545e-10; counts: 64402
sfr_mp 0.566935 2.42038e-10 2.50796e-10 2.38245e-10 #avg: 2.79786e-10; avg_err: 9.60066e-13; sd: 2.43639e-10; counts: 64402
sfr_mp 0.571997 2.37338e-10 2.49162e-10 2.33542e-10 #avg: 2.74963e-10; avg_err: 9.49489e-13; sd: 2.40955e-10; counts: 64402
sfr_mp 0.57706 2.30868e-10 2.4577e-10 2.27073e-10 #avg: 2.69964e-10; avg_err: 9.40374e-13; sd: 2.38642e-10; counts: 64402
sfr_mp 0.582123 2.25624e-10 2.45037e-10 2.21645e-10 #avg: 2.6493e-10; avg_err: 9.2789e-13; sd: 2.35474e-10; counts: 64402
sfr_mp 0.587185 2.22128e-10 2.40276e-10 2.18096e-10 #avg: 2.60522e-10; avg_err: 9.15446e-13; sd: 2.32316e-10; counts: 64402
sfr_mp 0.592248 2.1868e-10 2.34109e-10 2.14509e-10 #avg: 2.56341e-10; avg_err: 9.03278e-13; sd: 2.29228e-10; counts: 64402
sfr_mp 0.59731 2.13632e-10 2.32171e-10 2.09244e-10 #avg: 2.52524e-10; avg_err: 8.94623e-13; sd: 2.27032e-10; counts: 64402
sfr_mp 0.602373 2.09783e-10 2.3027e-10 2.05143e-10 #avg: 2.49319e-10; avg_err: 8.83618e-13; sd: 2.24239e-10; counts: 64402
sfr_mp 0.607435 2.0648e-10 2.2784e-10 2.01501e-10 #avg: 2.45871e-10; avg_err: 8.72852e-13; sd: 2.21507e-10; counts: 64402
sfr_mp 0.612498 2.02716e-10 2.21064e-10 1.97292e-10 #avg: 2.41877e-10; avg_err: 8.56009e-13; sd: 2.17232e-10; counts: 64402
sfr_mp 0.61756 1.99187e-10 2.19179e-10 1.93113e-10 #avg: 2.38792e-10; avg_err: 8.44686e-13; sd: 2.14359e-10; counts: 64402
sfr_mp 0.622623 1.9548e-10 2.13997e-10 1.88527e-10 #avg: 2.3463e-10; avg_err: 8.28217e-13; sd: 2.1018e-10; counts: 64402
sfr_mp 0.627685 1.91863e-10 2.0852e-10 1.83952e-10 #avg: 2.3039e-10; avg_err: 8.1221e-13; sd: 2.06117e-10; counts: 64402
sfr_mp 0.632748 1.88013e-10 2.06211e-10 1.77136e-10 #avg: 2.27241e-10; avg_err: 7.9913e-13; sd: 2.02798e-10; counts: 64402
sfr_mp 0.63781 1.85112e-10 2.02265e-10 1.59903e-10 #avg: 2.24426e-10; avg_err: 7.85853e-13; sd: 1.99429e-10; counts: 64402
sfr_mp 0.642873 1.81789e-10 1.96638e-10 1.42717e-10 #avg: 2.20983e-10; avg_err: 7.73269e-13; sd: 1.96235e-10; counts: 64402
sfr_mp 0.647935 1.79016e-10 1.90964e-10 1.29142e-10 #avg: 2.18113e-10; avg_err: 7.59042e-13; sd: 1.92625e-10; counts: 64402
sfr_mp 0.652998 1.75902e-10 1.86589e-10 1.18795e-10 #avg: 2.15487e-10; avg_err: 7.4086e-13; sd: 1.88011e-10; counts: 64402
sfr_mp 0.65806 1.72874e-10 1.81393e-10 1.09187e-10 #avg: 2.13422e-10; avg_err: 7.24866e-13; sd: 1.83952e-10; counts: 64402
sfr_mp 0.663123 1.69151e-10 1.76725e-10 9.80342e-11 #avg: 2.10839e-10; avg_err: 7.00996e-13; sd: 1.77894e-10; counts: 64402
sfr_mp 0.668185 1.65154e-10 1.70584e-10 8.81e-11 #avg: 2.09993e-10; avg_err: 6.76434e-13; sd: 1.71661e-10; counts: 64402
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.98428e-13 #avg: 7.63017e-08; avg_err: 2.67031e-10; sd: 1.101e-09; counts: 18
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.24692e-08 #avg: 1.26759e-07; avg_err: 4.56515e-09; sd: 3.5946e-08; counts: 63
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.34228e-08 #avg: 1.15481e-07; avg_err: 3.20334e-09; sd: 4.20114e-08; counts: 173
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.60897e-08 #avg: 1.08597e-07; avg_err: 2.11414e-09; sd: 4.25987e-08; counts: 407
ssfr_mp 0.069123 1.12154e-07 2.669e-08 6.80185e-08 #avg: 9.848e-08; avg_err: 1.57852e-09; sd: 4.32295e-08; counts: 751
ssfr_mp 0.071373 9.02157e-08 4.64668e-08 4.91829e-08 #avg: 9.14254e-08; avg_err: 1.2054e-09; sd: 4.32937e-08; counts: 1291
ssfr_mp 0.073623 8.32464e-08 5.13992e-08 4.8773e-08 #avg: 8.64701e-08; avg_err: 9.61033e-10; sd: 4.42284e-08; counts: 2119
ssfr_mp 0.075873 7.14466e-08 6.12943e-08 4.13046e-08 #avg: 7.95096e-08; avg_err: 7.74309e-10; sd: 4.39587e-08; counts: 3224
ssfr_mp 0.078123 6.55828e-08 6.53295e-08 3.88637e-08 #avg: 7.49211e-08; avg_err: 6.38405e-10; sd: 4.38645e-08; counts: 4722
ssfr_mp 0.080373 5.90893e-08 6.99822e-08 3.49923e-08 #avg: 6.94285e-08; avg_err: 5.30503e-10; sd: 4.27607e-08; counts: 6498
ssfr_mp 0.082623 5.29133e-08 7.44868e-08 3.26822e-08 #avg: 6.35342e-08; avg_err: 4.55193e-10; sd: 4.19395e-08; counts: 8490
ssfr_mp 0.085998 4.66042e-08 3.8172e-08 2.91581e-08 #avg: 4.95652e-08; avg_err: 2.53437e-10; sd: 2.79414e-08; counts: 12156
ssfr_mp 0.089373 3.95264e-08 4.36689e-08 2.51298e-08 #avg: 4.4585e-08; avg_err: 2.15156e-10; sd: 2.75979e-08; counts: 16454
ssfr_mp 0.092748 3.4083e-08 4.76751e-08 2.24537e-08 #avg: 4.01791e-08; avg_err: 1.85233e-10; sd: 2.69161e-08; counts: 21116
ssfr_mp 0.096123 2.86232e-08 5.17269e-08 1.84117e-08 #avg: 3.57941e-08; avg_err: 1.60051e-10; sd: 2.57503e-08; counts: 25886
ssfr_mp 0.099498 2.50531e-08 4.59964e-08 1.65355e-08 #avg: 3.232e-08; avg_err: 1.41492e-10; sd: 2.48048e-08; counts: 30734
ssfr_mp 0.102873 2.16497e-08 3.35895e-08 1.44238e-08 #avg: 2.89862e-08; avg_err: 1.25405e-10; sd: 2.35878e-08; counts: 35380
ssfr_mp 0.106248 1.84591e-08 2.79927e-08 1.23308e-08 #avg: 2.55912e-08; avg_err: 1.10984e-10; sd: 2.20643e-08; counts: 39525
ssfr_mp 0.109623 1.59331e-08 2.42178e-08 1.06164e-08 #avg: 2.27624e-08; avg_err: 9.9592e-11; sd: 2.07345e-08; counts: 43346
ssfr_mp 0.112998 1.36784e-08 2.10905e-08 9.00821e-09 #avg: 2.00891e-08; avg_err: 8.8823e-11; sd: 1.91738e-08; counts: 46599
ssfr_mp 0.116373 1.17546e-08 1.86623e-08 7.65862e-09 #avg: 1.77551e-08; avg_err: 7.9867e-11; sd: 1.77495e-08; counts: 49391
ssfr_mp 0.119748 1.01777e-08 1.71045e-08 6.52501e-09 #avg: 1.59483e-08; avg_err: 7.30475e-11; sd: 1.66361e-08; counts: 51868
ssfr_mp 0.123123 9.03874e-09 1.50088e-08 5.77155e-09 #avg: 1.4118e-08; avg_err: 6.49443e-11; sd: 1.50629e-08; counts: 53795
ssfr_mp 0.126498 8.11739e-09 1.28856e-08 5.13104e-09 #avg: 1.25918e-08; avg_err: 5.83364e-11; sd: 1.37318e-08; counts: 55409
ssfr_mp 0.129873 7.30404e-09 1.20364e-08 4.58939e-09 #avg: 1.15187e-08; avg_err: 5.36909e-11; sd: 1.27933e-08; counts: 56777
ssfr_mp 0.133248 6.65059e-09 1.08831e-08 4.14481e-09 #avg: 1.04696e-08; avg_err: 4.88852e-11; sd: 1.17605e-08; counts: 57877
ssfr_mp 0.136623 6.06871e-09 1.00339e-08 3.79872e-09 #avg: 9.60996e-09; avg_err: 4.53139e-11; sd: 1.09892e-08; counts: 58813
ssfr_mp 0.141685 5.29268e-09 8.45405e-09 3.26681e-09 #avg: 7.99476e-09; avg_err: 3.34266e-11; sd: 8.18186e-09; counts: 59914
ssfr_mp 0.146748 4.64443e-09 7.46897e-09 2.84079e-09 #avg: 7.11066e-09; avg_err: 3.04288e-11; sd: 7.50525e-09; counts: 60837
ssfr_mp 0.15181 4.17075e-09 6.61293e-09 2.53556e-09 #avg: 6.40179e-09; avg_err: 2.78064e-11; sd: 6.90351e-09; counts: 61639
ssfr_mp 0.156873 3.75772e-09 5.8458e-09 2.26525e-09 #avg: 5.74867e-09; avg_err: 2.50664e-11; sd: 6.25289e-09; counts: 62228
ssfr_mp 0.161935 3.40065e-09 5.32107e-09 2.04239e-09 #avg: 5.22087e-09; avg_err: 2.28828e-11; sd: 5.72985e-09; counts: 62701
ssfr_mp 0.166998 3.10735e-09 4.81658e-09 1.85828e-09 #avg: 4.75535e-09; avg_err: 2.07962e-11; sd: 5.22236e-09; counts: 63063
ssfr_mp 0.17206 2.85039e-09 4.3494e-09 1.6947e-09 #avg: 4.29806e-09; avg_err: 1.83644e-11; sd: 4.62025e-09; counts: 63297
ssfr_mp 0.177123 2.6345e-09 3.95783e-09 1.55514e-09 #avg: 3.95893e-09; avg_err: 1.69358e-11; sd: 4.2676e-09; counts: 63498
ssfr_mp 0.182185 2.44912e-09 3.6725e-09 1.43388e-09 #avg: 3.65908e-09; avg_err: 1.53242e-11; sd: 3.86553e-09; counts: 63631
ssfr_mp 0.187248 2.29121e-09 3.39539e-09 1.34175e-09 #avg: 3.40415e-09; avg_err: 1.43791e-11; sd: 3.63093e-09; counts: 63765
ssfr_mp 0.19231 2.14392e-09 3.13874e-09 1.25684e-09 #avg: 3.17608e-09; avg_err: 1.33347e-11; sd: 3.36964e-09; counts: 63857
ssfr_mp 0.197373 2.02023e-09 2.93482e-09 1.1747e-09 #avg: 2.98879e-09; avg_err: 1.25167e-11; sd: 3.16501e-09; counts: 63941
ssfr_mp 0.202435 1.90979e-09 2.79568e-09 1.10897e-09 #avg: 2.82359e-09; avg_err: 1.1704e-11; sd: 2.96091e-09; counts: 64001
ssfr_mp 0.207498 1.82478e-09 2.68399e-09 1.05998e-09 #avg: 2.70159e-09; avg_err: 1.12333e-11; sd: 2.84306e-09; counts: 64057
ssfr_mp 0.21256 1.74424e-09 2.56222e-09 1.00828e-09 #avg: 2.57559e-09; avg_err: 1.06089e-11; sd: 2.686e-09; counts: 64103
ssfr_mp 0.217623 1.67153e-09 2.43906e-09 9.63092e-10 #avg: 2.4542e-09; avg_err: 9.87708e-12; sd: 2.50124e-09; counts: 64130
ssfr_mp 0.222685 1.60336e-09 2.32984e-09 9.24933e-10 #avg: 2.34365e-09; avg_err: 9.3511e-12; sd: 2.36851e-09; counts: 64155
ssfr_mp 0.227748 1.55158e-09 2.24244e-09 8.91579e-10 #avg: 2.26349e-09; avg_err: 9.11417e-12; sd: 2.309e-09; counts: 64183
ssfr_mp 0.23281 1.49359e-09 2.17873e-09 8.58891e-10 #avg: 2.18888e-09; avg_err: 8.85974e-12; sd: 2.24503e-09; counts: 64211
ssfr_mp 0.237873 1.44102e-09 2.07497e-09 8.2812e-10 #avg: 2.10813e-09; avg_err: 8.40313e-12; sd: 2.12958e-09; counts: 64226
ssfr_mp 0.242935 1.39056e-09 2.04624e-09 7.9057e-10 #avg: 2.04462e-09; avg_err: 8.18157e-12; sd: 2.07369e-09; counts: 64242
ssfr_mp 0.247998 1.35374e-09 1.96845e-09 7.70218e-10 #avg: 1.98283e-09; avg_err: 7.97898e-12; sd: 2.0226e-09; counts: 64259
ssfr_mp 0.25306 1.31561e-09 1.9203e-09 7.46475e-10 #avg: 1.92789e-09; avg_err: 7.60581e-12; sd: 1.9281e-09; counts: 64265
ssfr_mp 0.258123 1.28584e-09 1.87839e-09 7.32622e-10 #avg: 1.88115e-09; avg_err: 7.4373e-12; sd: 1.88551e-09; counts: 64274
ssfr_mp 0.263185 1.25153e-09 1.82458e-09 7.12218e-10 #avg: 1.83182e-09; avg_err: 7.28179e-12; sd: 1.84623e-09; counts: 64284
ssfr_mp 0.268248 1.22861e-09 1.75254e-09 6.94481e-10 #avg: 1.78932e-09; avg_err: 7.08853e-12; sd: 1.79733e-09; counts: 64291
ssfr_mp 0.27331 1.19868e-09 1.69178e-09 6.75948e-10 #avg: 1.74535e-09; avg_err: 6.93815e-12; sd: 1.75928e-09; counts: 64297
ssfr_mp 0.278373 1.17826e-09 1.64277e-09 6.69637e-10 #avg: 1.70298e-09; avg_err: 6.74437e-12; sd: 1.71025e-09; counts: 64305
ssfr_mp 0.283435 1.15626e-09 1.60285e-09 6.5844e-10 #avg: 1.66315e-09; avg_err: 6.5336e-12; sd: 1.65687e-09; counts: 64310
ssfr_mp 0.288498 1.13005e-09 1.57517e-09 6.41582e-10 #avg: 1.63016e-09; avg_err: 6.47752e-12; sd: 1.64273e-09; counts: 64316
ssfr_mp 0.29356 1.10998e-09 1.54733e-09 6.31415e-10 #avg: 1.60039e-09; avg_err: 6.26218e-12; sd: 1.58816e-09; counts: 64320
ssfr_mp 0.298623 1.09601e-09 1.52097e-09 6.23244e-10 #avg: 1.57835e-09; avg_err: 6.24212e-12; sd: 1.58312e-09; counts: 64324
ssfr_mp 0.303685 1.07549e-09 1.50129e-09 6.07912e-10 #avg: 1.55212e-09; avg_err: 6.14804e-12; sd: 1.55932e-09; counts: 64329
ssfr_mp 0.308748 1.06506e-09 1.46957e-09 6.05342e-10 #avg: 1.53395e-09; avg_err: 6.11771e-12; sd: 1.55168e-09; counts: 64333
ssfr_mp 0.31381 1.05367e-09 1.45649e-09 6.00739e-10 #avg: 1.51955e-09; avg_err: 6.10222e-12; sd: 1.54781e-09; counts: 64338
ssfr_mp 0.318873 1.0458e-09 1.42157e-09 5.98039e-10 #avg: 1.50204e-09; avg_err: 6.08275e-12; sd: 1.54293e-09; counts: 64343
ssfr_mp 0.323935 1.03865e-09 1.40177e-09 5.95515e-10 #avg: 1.48083e-09; avg_err: 5.93364e-12; sd: 1.50515e-09; counts: 64346
ssfr_mp 0.328997 1.02261e-09 1.37335e-09 5.87574e-10 #avg: 1.45641e-09; avg_err: 5.77427e-12; sd: 1.46475e-09; counts: 64349
ssfr_mp 0.33406 1.02083e-09 1.36594e-09 5.93675e-10 #avg: 1.44077e-09; avg_err: 5.64225e-12; sd: 1.43128e-09; counts: 64350
ssfr_mp 0.339122 1.01075e-09 1.36599e-09 5.88177e-10 #avg: 1.43246e-09; avg_err: 5.65944e-12; sd: 1.43565e-09; counts: 64351
ssfr_mp 0.344185 1.00389e-09 1.35782e-09 5.88223e-10 #avg: 1.42429e-09; avg_err: 5.67717e-12; sd: 1.44015e-09; counts: 64351
ssfr_mp 0.349247 9.99696e-10 1.35077e-09 5.8958e-10 #avg: 1.41295e-09; avg_err: 5.64064e-12; sd: 1.4309e-09; counts: 64353
ssfr_mp 0.35431 9.89281e-10 1.3402e-09 5.90811e-10 #avg: 1.39713e-09; avg_err: 5.63096e-12; sd: 1.42848e-09; counts: 64356
ssfr_mp 0.359372 9.87853e-10 1.32049e-09 5.96492e-10 #avg: 1.38665e-09; avg_err: 5.54689e-12; sd: 1.40718e-09; counts: 64359
ssfr_mp 0.364435 9.85444e-10 1.30738e-09 5.98358e-10 #avg: 1.38094e-09; avg_err: 5.58592e-12; sd: 1.41711e-09; counts: 64361
ssfr_mp 0.369497 9.87418e-10 1.28e-09 6.04559e-10 #avg: 1.3698e-09; avg_err: 5.52399e-12; sd: 1.40142e-09; counts: 64363
ssfr_mp 0.37456 9.8835e-10 1.27511e-09 6.1324e-10 #avg: 1.35835e-09; avg_err: 5.4133e-12; sd: 1.37335e-09; counts: 64364
ssfr_mp 0.379622 9.88392e-10 1.26569e-09 6.16569e-10 #avg: 1.35695e-09; avg_err: 5.43195e-12; sd: 1.37809e-09; counts: 64365
ssfr_mp 0.384685 9.9067e-10 1.25242e-09 6.26403e-10 #avg: 1.34827e-09; avg_err: 5.3477e-12; sd: 1.35674e-09; counts: 64367
ssfr_mp 0.389747 9.86911e-10 1.25633e-09 6.29914e-10 #avg: 1.34249e-09; avg_err: 5.31897e-12; sd: 1.34946e-09; counts: 64368
ssfr_mp 0.39481 9.85979e-10 1.22708e-09 6.35819e-10 #avg: 1.32835e-09; avg_err: 5.25644e-12; sd: 1.33362e-09; counts: 64371
ssfr_mp 0.399872 9.83245e-10 1.20283e-09 6.38491e-10 #avg: 1.32037e-09; avg_err: 5.26483e-12; sd: 1.33578e-09; counts: 64374
ssfr_mp 0.404935 9.74412e-10 1.19805e-09 6.37388e-10 #avg: 1.30803e-09; avg_err: 5.23789e-12; sd: 1.32897e-09; counts: 64376
ssfr_mp 0.409997 9.65567e-10 1.16842e-09 6.35771e-10 #avg: 1.28071e-09; avg_err: 5.05023e-12; sd: 1.28137e-09; counts: 64377
ssfr_mp 0.41506 9.62494e-10 1.1389e-09 6.46418e-10 #avg: 1.26489e-09; avg_err: 4.98882e-12; sd: 1.26578e-09; counts: 64377
ssfr_mp 0.420122 9.46202e-10 1.11663e-09 6.46964e-10 #avg: 1.24021e-09; avg_err: 4.8964e-12; sd: 1.24233e-09; counts: 64377
ssfr_mp 0.425185 9.34282e-10 1.10229e-09 6.48679e-10 #avg: 1.22091e-09; avg_err: 4.80201e-12; sd: 1.21838e-09; counts: 64376
ssfr_mp 0.430247 9.2637e-10 1.09567e-09 6.5848e-10 #avg: 1.20739e-09; avg_err: 4.77416e-12; sd: 1.21131e-09; counts: 64376
ssfr_mp 0.43531 9.11627e-10 1.05757e-09 6.57617e-10 #avg: 1.18412e-09; avg_err: 4.76358e-12; sd: 1.20866e-09; counts: 64380
ssfr_mp 0.440372 8.94534e-10 1.03861e-09 6.57263e-10 #avg: 1.157e-09; avg_err: 4.57004e-12; sd: 1.15957e-09; counts: 64381
ssfr_mp 0.445435 8.77292e-10 1.01551e-09 6.61582e-10 #avg: 1.13212e-09; avg_err: 4.52245e-12; sd: 1.14749e-09; counts: 64381
ssfr_mp 0.450497 8.58852e-10 9.81215e-10 6.51728e-10 #avg: 1.10314e-09; avg_err: 4.40449e-12; sd: 1.11756e-09; counts: 64381
ssfr_mp 0.45556 8.34707e-10 9.70899e-10 6.49999e-10 #avg: 1.07993e-09; avg_err: 4.36589e-12; sd: 1.10777e-09; counts: 64381
ssfr_mp 0.460622 8.14317e-10 9.53214e-10 6.59253e-10 #avg: 1.05139e-09; avg_err: 4.23291e-12; sd: 1.07403e-09; counts: 64382
ssfr_mp 0.465685 7.88508e-10 9.27084e-10 6.54327e-10 #avg: 1.01965e-09; avg_err: 4.14285e-12; sd: 1.05119e-09; counts: 64383
ssfr_mp 0.470747 7.64464e-10 9.07227e-10 6.44643e-10 #avg: 9.91789e-10; avg_err: 4.10874e-12; sd: 1.04255e-09; counts: 64385
ssfr_mp 0.47581 7.43334e-10 8.75326e-10 6.85039e-10 #avg: 9.58535e-10; avg_err: 3.96657e-12; sd: 1.00648e-09; counts: 64385
ssfr_mp 0.480872 7.13625e-10 8.55876e-10 6.986e-10 #avg: 9.27114e-10; avg_err: 3.87899e-12; sd: 9.84262e-10; counts: 64386
ssfr_mp 0.485935 6.90525e-10 8.3096e-10 6.78678e-10 #avg: 8.97395e-10; avg_err: 3.83069e-12; sd: 9.72036e-10; counts: 64390
ssfr_mp 0.490997 6.64376e-10 7.99896e-10 6.55041e-10 #avg: 8.6286e-10; avg_err: 3.64208e-12; sd: 9.24184e-10; counts: 64391
ssfr_mp 0.49606 6.37203e-10 7.7264e-10 6.29189e-10 #avg: 8.29721e-10; avg_err: 3.53172e-12; sd: 8.96181e-10; counts: 64391
ssfr_mp 0.501122 6.08919e-10 7.48029e-10 6.0136e-10 #avg: 7.97518e-10; avg_err: 3.40531e-12; sd: 8.64104e-10; counts: 64391
ssfr_mp 0.506185 5.83368e-10 7.27846e-10 5.76625e-10 #avg: 7.66622e-10; avg_err: 3.3324e-12; sd: 8.4561e-10; counts: 64392
