#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sfh 0.926373 1.19091e-10 1.8215e-10 1.17052e-10 #avg: 1.64471e-10; avg_err: 9.11583e-13; sd: 1.93079e-10; counts: 44863
sfh 0.933967 1.21281e-10 1.99393e-10 1.19562e-10 #avg: 1.71274e-10; avg_err: 9.58868e-13; sd: 2.03095e-10; counts: 44863
sfh 0.94156 1.17921e-10 2.13426e-10 1.16452e-10 #avg: 1.73287e-10; avg_err: 1.01144e-12; sd: 2.1423e-10; counts: 44863
sfh 0.949154 1.08837e-10 2.11862e-10 1.07529e-10 #avg: 1.64269e-10; avg_err: 9.86791e-13; sd: 2.09009e-10; counts: 44863
sfh 0.956748 9.72563e-11 2.11414e-10 9.61072e-11 #avg: 1.55677e-10; avg_err: 9.87842e-13; sd: 2.09231e-10; counts: 44863
sfh 0.964342 8.04569e-11 2.12092e-10 7.94627e-11 #avg: 1.44616e-10; avg_err: 9.70102e-13; sd: 2.05474e-10; counts: 44863
sfh 0.971935 5.93648e-11 2.23286e-10 5.84747e-11 #avg: 1.35312e-10; avg_err: 9.51746e-13; sd: 2.01586e-10; counts: 44863
sfh 0.979529 9.06165e-12 2.4476e-10 8.27802e-12 #avg: 1.16738e-10; avg_err: 9.36028e-13; sd: 1.98257e-10; counts: 44863
sfh 0.987123 3.64714e-12 2.06865e-10 2.9516e-12 #avg: 9.29077e-11; avg_err: 8.35392e-13; sd: 1.76942e-10; counts: 44863
sfh 0.994717 2.23126e-12 1.12849e-10 1.60984e-12 #avg: 5.53295e-11; avg_err: 6.62385e-13; sd: 1.40297e-10; counts: 44863
sfh 1.00231 1.69402e-12 2.72165e-12 1.10977e-12 #avg: 2.39616e-12; avg_err: 1.00397e-14; sd: 2.12647e-12; counts: 44863
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
iclh 0.080373 0 0 0 #avg: 3.16805e-15; avg_err: 3.16805e-15; sd: 6.71013e-13; counts: 44863
iclh 0.082623 0 0 0 #avg: 1.49423e-15; avg_err: 1.49423e-15; sd: 3.16487e-13; counts: 44863
iclh 0.085998 0 0 0 #avg: 4.71038e-15; avg_err: 2.59563e-15; sd: 5.49771e-13; counts: 44863
iclh 0.089373 0 0 0 #avg: 1.07522e-14; avg_err: 4.81329e-15; sd: 1.01949e-12; counts: 44863
iclh 0.092748 0 0 0 #avg: 3.40396e-14; avg_err: 1.39708e-14; sd: 2.95911e-12; counts: 44863
iclh 0.096123 0 0 0 #avg: 6.52584e-14; avg_err: 1.96634e-14; sd: 4.16483e-12; counts: 44863
iclh 0.099498 0 0 0 #avg: 1.25987e-13; avg_err: 4.90528e-14; sd: 1.03897e-11; counts: 44863
iclh 0.102873 0 0 0 #avg: 1.44158e-13; avg_err: 3.07209e-14; sd: 6.5069e-12; counts: 44863
iclh 0.106248 0 0 0 #avg: 2.67069e-13; avg_err: 3.86137e-14; sd: 8.17863e-12; counts: 44863
iclh 0.109623 0 0 0 #avg: 3.60787e-13; avg_err: 4.13035e-14; sd: 8.74836e-12; counts: 44863
iclh 0.112998 0 0 0 #avg: 5.21901e-13; avg_err: 5.62425e-14; sd: 1.19125e-11; counts: 44863
iclh 0.116373 0 0 0 #avg: 6.7097e-13; avg_err: 6.12415e-14; sd: 1.29714e-11; counts: 44863
iclh 0.119748 0 0 0 #avg: 8.34496e-13; avg_err: 5.36451e-14; sd: 1.13624e-11; counts: 44863
iclh 0.123123 0 0 0 #avg: 1.05147e-12; avg_err: 6.37699e-14; sd: 1.35069e-11; counts: 44863
iclh 0.126498 0 0 0 #avg: 1.34537e-12; avg_err: 9.12726e-14; sd: 1.93321e-11; counts: 44863
iclh 0.129873 0 0 0 #avg: 1.45038e-12; avg_err: 6.72944e-14; sd: 1.42534e-11; counts: 44863
iclh 0.133248 0 0 0 #avg: 1.67559e-12; avg_err: 7.35392e-14; sd: 1.55761e-11; counts: 44863
iclh 0.136623 0 0 0 #avg: 1.94313e-12; avg_err: 7.53406e-14; sd: 1.59576e-11; counts: 44863
iclh 0.141685 0 2.32239e-17 0 #avg: 2.51281e-12; avg_err: 1.05244e-13; sd: 2.22913e-11; counts: 44863
iclh 0.146748 0 2.34293e-13 0 #avg: 2.944e-12; avg_err: 1.28832e-13; sd: 2.72874e-11; counts: 44863
iclh 0.15181 0 1.22178e-12 0 #avg: 3.38322e-12; avg_err: 1.82013e-13; sd: 3.85515e-11; counts: 44863
iclh 0.156873 0 2.42387e-12 0 #avg: 3.82884e-12; avg_err: 3.62007e-13; sd: 7.66755e-11; counts: 44863
iclh 0.161935 0 3.65443e-12 0 #avg: 4.0962e-12; avg_err: 5.56673e-13; sd: 1.17907e-10; counts: 44863
iclh 0.166998 0 4.82529e-12 0 #avg: 4.89499e-12; avg_err: 1.92385e-13; sd: 4.07484e-11; counts: 44863
iclh 0.17206 0 5.71836e-12 0 #avg: 5.33976e-12; avg_err: 1.48747e-13; sd: 3.15057e-11; counts: 44863
iclh 0.177123 0 6.48236e-12 0 #avg: 5.17157e-12; avg_err: 1.57305e-13; sd: 3.33183e-11; counts: 44863
iclh 0.182185 0 6.81153e-12 0 #avg: 5.08973e-12; avg_err: 1.7354e-13; sd: 3.6757e-11; counts: 44863
iclh 0.187248 0 6.93674e-12 0 #avg: 4.95586e-12; avg_err: 1.31718e-13; sd: 2.78987e-11; counts: 44863
iclh 0.19231 1.37618e-17 6.96628e-12 1.37618e-17 #avg: 4.82525e-12; avg_err: 1.29127e-13; sd: 2.735e-11; counts: 44863
iclh 0.197373 4.49821e-16 7.00939e-12 4.49821e-16 #avg: 4.84159e-12; avg_err: 1.30017e-13; sd: 2.75384e-11; counts: 44863
iclh 0.202435 3.09561e-15 6.99313e-12 3.09561e-15 #avg: 4.79495e-12; avg_err: 1.24267e-13; sd: 2.63206e-11; counts: 44863
iclh 0.207498 1.15631e-14 6.89943e-12 1.15631e-14 #avg: 4.83674e-12; avg_err: 1.80895e-13; sd: 3.83148e-11; counts: 44863
iclh 0.21256 2.68018e-14 6.73003e-12 2.68018e-14 #avg: 4.93277e-12; avg_err: 3.87428e-13; sd: 8.20599e-11; counts: 44863
iclh 0.217623 4.8893e-14 6.61754e-12 4.8893e-14 #avg: 4.45707e-12; avg_err: 1.53181e-13; sd: 3.24448e-11; counts: 44863
iclh 0.222685 6.81828e-14 6.21743e-12 6.81828e-14 #avg: 4.02537e-12; avg_err: 1.51026e-13; sd: 3.19883e-11; counts: 44863
iclh 0.227748 7.93975e-14 5.79628e-12 7.93975e-14 #avg: 3.7574e-12; avg_err: 1.60686e-13; sd: 3.40344e-11; counts: 44863
iclh 0.23281 9.11639e-14 5.50507e-12 9.11639e-14 #avg: 3.52135e-12; avg_err: 1.13575e-13; sd: 2.40559e-11; counts: 44863
iclh 0.237873 9.3949e-14 5.14132e-12 9.3949e-14 #avg: 3.34183e-12; avg_err: 9.62241e-14; sd: 2.03809e-11; counts: 44863
iclh 0.242935 9.98464e-14 4.91055e-12 9.98464e-14 #avg: 3.2243e-12; avg_err: 9.47159e-14; sd: 2.00614e-11; counts: 44863
iclh 0.247998 1.05411e-13 4.62231e-12 1.05411e-13 #avg: 2.73661e-12; avg_err: 4.28417e-13; sd: 9.07415e-11; counts: 44863
iclh 0.25306 9.70535e-14 4.47045e-12 9.70535e-14 #avg: 1.98378e-12; avg_err: 1.0391e-12; sd: 2.20088e-10; counts: 44863
iclh 0.258123 9.5202e-14 4.30433e-12 9.5202e-14 #avg: 1.64516e-12; avg_err: 1.27929e-12; sd: 2.70962e-10; counts: 44863
iclh 0.263185 9.14944e-14 4.11289e-12 9.14944e-14 #avg: 1.86023e-12; avg_err: 9.69807e-13; sd: 2.05412e-10; counts: 44863
iclh 0.268248 8.56618e-14 3.9406e-12 8.56618e-14 #avg: 1.78188e-12; avg_err: 9.6736e-13; sd: 2.04893e-10; counts: 44863
iclh 0.27331 7.81763e-14 3.82262e-12 7.81763e-14 #avg: 2.09438e-12; avg_err: 6.71878e-13; sd: 1.42308e-10; counts: 44863
iclh 0.278373 6.84663e-14 3.69795e-12 6.84663e-14 #avg: 1.79562e-12; avg_err: 8.68021e-13; sd: 1.83852e-10; counts: 44863
iclh 0.283435 6.18083e-14 3.53717e-12 6.18083e-14 #avg: 1.84161e-12; avg_err: 7.53301e-13; sd: 1.59554e-10; counts: 44863
iclh 0.288498 5.344e-14 3.46343e-12 5.344e-14 #avg: 1.87623e-12; avg_err: 6.40537e-13; sd: 1.3567e-10; counts: 44863
iclh 0.29356 4.60093e-14 3.33414e-12 4.60093e-14 #avg: 2.07108e-12; avg_err: 4.10308e-13; sd: 8.69059e-11; counts: 44863
iclh 0.298623 3.97345e-14 3.24707e-12 3.97345e-14 #avg: 1.99703e-12; avg_err: 4.33832e-13; sd: 9.18885e-11; counts: 44863
iclh 0.303685 3.41678e-14 3.15253e-12 3.41678e-14 #avg: 1.91251e-12; avg_err: 5.51154e-13; sd: 1.16738e-10; counts: 44863
iclh 0.308748 2.71423e-14 3.0754e-12 2.71423e-14 #avg: 1.82449e-12; avg_err: 5.66582e-13; sd: 1.20006e-10; counts: 44863
iclh 0.31381 2.16961e-14 2.95298e-12 2.16961e-14 #avg: 1.92796e-12; avg_err: 4.37522e-13; sd: 9.267e-11; counts: 44863
iclh 0.318873 1.69172e-14 2.88616e-12 1.69172e-14 #avg: 1.90807e-12; avg_err: 3.73553e-13; sd: 7.91209e-11; counts: 44863
iclh 0.323935 1.26562e-14 2.8432e-12 1.26562e-14 #avg: 1.77433e-12; avg_err: 4.87185e-13; sd: 1.03189e-10; counts: 44863
iclh 0.328997 1.00975e-14 2.78297e-12 1.00975e-14 #avg: 1.64972e-12; avg_err: 6.06997e-13; sd: 1.28566e-10; counts: 44863
iclh 0.33406 7.04047e-15 2.72681e-12 7.04047e-15 #avg: 1.74851e-12; avg_err: 4.70017e-13; sd: 9.95526e-11; counts: 44863
iclh 0.339122 5.17246e-15 2.69325e-12 5.17246e-15 #avg: 1.63235e-12; avg_err: 5.54161e-13; sd: 1.17375e-10; counts: 44863
iclh 0.344185 3.86912e-15 2.57603e-12 3.86912e-15 #avg: 1.80298e-12; avg_err: 4.6023e-13; sd: 9.74797e-11; counts: 44863
iclh 0.349247 2.2478e-15 2.51066e-12 2.2478e-15 #avg: 1.9181e-12; avg_err: 3.09973e-13; sd: 6.56543e-11; counts: 44863
iclh 0.35431 1.23408e-15 2.41046e-12 1.23408e-15 #avg: 1.91482e-12; avg_err: 3.2335e-13; sd: 6.84877e-11; counts: 44863
iclh 0.359372 7.36714e-16 2.36396e-12 7.36714e-16 #avg: 1.78548e-12; avg_err: 4.9219e-13; sd: 1.04249e-10; counts: 44863
iclh 0.364435 3.78014e-16 2.30669e-12 3.78014e-16 #avg: 1.75693e-12; avg_err: 5.20203e-13; sd: 1.10182e-10; counts: 44863
iclh 0.369497 1.50097e-16 2.24386e-12 1.50097e-16 #avg: 1.69956e-12; avg_err: 5.79502e-13; sd: 1.22742e-10; counts: 44863
iclh 0.37456 5.50735e-17 2.18557e-12 5.50735e-17 #avg: 1.73327e-12; avg_err: 5.87556e-13; sd: 1.24448e-10; counts: 44863
iclh 0.379622 1.58017e-17 2.12494e-12 1.58017e-17 #avg: 1.84615e-12; avg_err: 4.1315e-13; sd: 8.75078e-11; counts: 44863
iclh 0.384685 4.39878e-18 2.06885e-12 4.39878e-18 #avg: 1.58447e-12; avg_err: 6.33622e-13; sd: 1.34205e-10; counts: 44863
iclh 0.389747 9.21324e-19 2.00065e-12 9.21324e-19 #avg: 1.78563e-12; avg_err: 4.04112e-13; sd: 8.55935e-11; counts: 44863
iclh 0.39481 1.24078e-19 1.91913e-12 1.24078e-19 #avg: 1.87061e-12; avg_err: 3.39018e-13; sd: 7.18063e-11; counts: 44863
iclh 0.399872 0 1.90038e-12 0 #avg: 1.76564e-12; avg_err: 4.47441e-13; sd: 9.4771e-11; counts: 44863
iclh 0.404935 0 1.8421e-12 0 #avg: 1.78489e-12; avg_err: 4.46968e-13; sd: 9.46708e-11; counts: 44863
iclh 0.409997 0 1.76665e-12 0 #avg: 1.85007e-12; avg_err: 4.04853e-13; sd: 8.57504e-11; counts: 44863
iclh 0.41506 0 1.69524e-12 0 #avg: 1.66424e-12; avg_err: 5.95794e-13; sd: 1.26193e-10; counts: 44863
iclh 0.420122 0 1.65733e-12 0 #avg: 1.81803e-12; avg_err: 5.17187e-13; sd: 1.09544e-10; counts: 44863
iclh 0.425185 0 1.57909e-12 0 #avg: 1.82708e-12; avg_err: 5.4205e-13; sd: 1.1481e-10; counts: 44863
iclh 0.430247 0 1.5339e-12 0 #avg: 1.47289e-12; avg_err: 9.35369e-13; sd: 1.98117e-10; counts: 44863
iclh 0.43531 0 1.49215e-12 0 #avg: 1.56739e-12; avg_err: 8.6017e-13; sd: 1.8219e-10; counts: 44863
iclh 0.440372 0 1.45414e-12 0 #avg: 2.10511e-12; avg_err: 3.35968e-13; sd: 7.11602e-11; counts: 44863
iclh 0.445435 0 1.39205e-12 0 #avg: 1.89562e-12; avg_err: 4.63794e-13; sd: 9.82346e-11; counts: 44863
iclh 0.450497 0 1.34993e-12 0 #avg: 1.81143e-12; avg_err: 5.17041e-13; sd: 1.09513e-10; counts: 44863
iclh 0.45556 0 1.30639e-12 0 #avg: 2.36043e-12; avg_err: 1.15787e-13; sd: 2.45244e-11; counts: 44863
iclh 0.460622 0 1.25871e-12 0 #avg: 2.32272e-12; avg_err: 1.14512e-13; sd: 2.42544e-11; counts: 44863
iclh 0.465685 0 1.22143e-12 0 #avg: 2.25309e-12; avg_err: 1.09673e-13; sd: 2.32295e-11; counts: 44863
iclh 0.470747 0 1.17275e-12 0 #avg: 2.18342e-12; avg_err: 1.28899e-13; sd: 2.73017e-11; counts: 44863
iclh 0.47581 0 1.13856e-12 0 #avg: 2.19278e-12; avg_err: 1.28848e-13; sd: 2.72909e-11; counts: 44863
iclh 0.480872 0 1.08102e-12 0 #avg: 2.10743e-12; avg_err: 1.1982e-13; sd: 2.53786e-11; counts: 44863
iclh 0.485935 0 1.04246e-12 0 #avg: 2.13458e-12; avg_err: 1.26991e-13; sd: 2.68975e-11; counts: 44863
iclh 0.490997 0 1.01235e-12 0 #avg: 2.13357e-12; avg_err: 1.37013e-13; sd: 2.90202e-11; counts: 44863
iclh 0.49606 0 9.43491e-13 0 #avg: 2.15125e-12; avg_err: 1.20638e-13; sd: 2.55519e-11; counts: 44863
iclh 0.501122 0 9.00434e-13 0 #avg: 2.11837e-12; avg_err: 1.21348e-13; sd: 2.57024e-11; counts: 44863
iclh 0.506185 0 8.44722e-13 0 #avg: 2.12195e-12; avg_err: 1.11832e-13; sd: 2.36867e-11; counts: 44863
iclh 0.511247 0 8.04097e-13 0 #avg: 2.04587e-12; avg_err: 1.12778e-13; sd: 2.38872e-11; counts: 44863
iclh 0.51631 0 7.68729e-13 0 #avg: 1.98794e-12; avg_err: 1.16058e-13; sd: 2.45819e-11; counts: 44863
iclh 0.521372 0 7.18929e-13 0 #avg: 1.96466e-12; avg_err: 1.26636e-13; sd: 2.68223e-11; counts: 44863
iclh 0.526435 0 6.91982e-13 0 #avg: 1.90341e-12; avg_err: 1.01492e-13; sd: 2.14966e-11; counts: 44863
iclh 0.531497 0 6.52663e-13 0 #avg: 1.92496e-12; avg_err: 1.04229e-13; sd: 2.20763e-11; counts: 44863
iclh 0.53656 0 6.13251e-13 0 #avg: 1.87494e-12; avg_err: 9.37749e-14; sd: 1.98621e-11; counts: 44863
iclh 0.541622 0 5.79148e-13 0 #avg: 1.85306e-12; avg_err: 9.38879e-14; sd: 1.98861e-11; counts: 44863
iclh 0.546685 0 5.35903e-13 0 #avg: 1.80664e-12; avg_err: 9.96151e-14; sd: 2.10991e-11; counts: 44863
iclh 0.551747 0 5.03735e-13 0 #avg: 1.78132e-12; avg_err: 1.15418e-13; sd: 2.44462e-11; counts: 44863
iclh 0.55681 0 4.6984e-13 0 #avg: 1.74472e-12; avg_err: 1.38167e-13; sd: 2.92646e-11; counts: 44863
iclh 0.561872 0 4.25364e-13 0 #avg: 1.74344e-12; avg_err: 1.37293e-13; sd: 2.90796e-11; counts: 44863
iclh 0.566935 0 4.02636e-13 0 #avg: 1.68335e-12; avg_err: 1.27671e-13; sd: 2.70416e-11; counts: 44863
iclh 0.571997 0 3.69931e-13 0 #avg: 1.61866e-12; avg_err: 1.47751e-13; sd: 3.12947e-11; counts: 44863
iclh 0.57706 0 3.33734e-13 0 #avg: 1.63126e-12; avg_err: 1.52657e-13; sd: 3.23336e-11; counts: 44863
iclh 0.582123 0 3.1578e-13 0 #avg: 1.61931e-12; avg_err: 1.31033e-13; sd: 2.77537e-11; counts: 44863
iclh 0.587185 0 2.84726e-13 0 #avg: 1.63754e-12; avg_err: 1.24585e-13; sd: 2.63879e-11; counts: 44863
iclh 0.592248 0 2.5703e-13 0 #avg: 1.66306e-12; avg_err: 1.40792e-13; sd: 2.98208e-11; counts: 44863
iclh 0.59731 0 2.34844e-13 0 #avg: 1.71653e-12; avg_err: 1.42487e-13; sd: 3.01797e-11; counts: 44863
iclh 0.602373 0 2.07253e-13 0 #avg: 1.6277e-12; avg_err: 1.29548e-13; sd: 2.74392e-11; counts: 44863
iclh 0.607435 0 1.84032e-13 0 #avg: 1.57441e-12; avg_err: 1.17009e-13; sd: 2.47833e-11; counts: 44863
iclh 0.612498 0 1.63867e-13 0 #avg: 1.51726e-12; avg_err: 1.14587e-13; sd: 2.42702e-11; counts: 44863
iclh 0.61756 0 1.47711e-13 0 #avg: 1.43287e-12; avg_err: 1.22848e-13; sd: 2.602e-11; counts: 44863
iclh 0.622623 0 1.27778e-13 0 #avg: 1.42209e-12; avg_err: 1.03304e-13; sd: 2.18804e-11; counts: 44863
iclh 0.627685 0 1.12355e-13 0 #avg: 1.44548e-12; avg_err: 9.51704e-14; sd: 2.01577e-11; counts: 44863
iclh 0.632748 0 9.93846e-14 0 #avg: 1.38935e-12; avg_err: 9.48192e-14; sd: 2.00833e-11; counts: 44863
iclh 0.63781 0 8.66837e-14 0 #avg: 1.35858e-12; avg_err: 9.26937e-14; sd: 1.96331e-11; counts: 44863
iclh 0.642873 0 7.02375e-14 0 #avg: 1.29212e-12; avg_err: 8.39205e-14; sd: 1.77749e-11; counts: 44863
iclh 0.647935 0 5.56906e-14 0 #avg: 1.29593e-12; avg_err: 8.53147e-14; sd: 1.80702e-11; counts: 44863
iclh 0.652998 0 4.40574e-14 0 #avg: 1.28174e-12; avg_err: 8.57367e-14; sd: 1.81596e-11; counts: 44863
iclh 0.65806 0 3.27419e-14 0 #avg: 1.24533e-12; avg_err: 7.90703e-14; sd: 1.67476e-11; counts: 44863
iclh 0.663123 0 2.44826e-14 0 #avg: 1.24933e-12; avg_err: 9.17905e-14; sd: 1.94418e-11; counts: 44863
iclh 0.668185 0 1.57748e-14 0 #avg: 1.20774e-12; avg_err: 9.46412e-14; sd: 2.00456e-11; counts: 44863
iclh 0.673248 0 1.06167e-14 0 #avg: 1.17147e-12; avg_err: 8.69692e-14; sd: 1.84207e-11; counts: 44863
iclh 0.67831 0 6.81429e-15 0 #avg: 1.12822e-12; avg_err: 8.07524e-14; sd: 1.71039e-11; counts: 44863
iclh 0.683373 0 3.65504e-15 0 #avg: 1.09909e-12; avg_err: 7.88124e-14; sd: 1.6693e-11; counts: 44863
iclh 0.690967 0 1.39116e-15 0 #avg: 1.05729e-12; avg_err: 1.04196e-13; sd: 2.20693e-11; counts: 44863
iclh 0.69856 0 4.13593e-16 0 #avg: 1.07148e-12; avg_err: 1.46919e-13; sd: 3.11184e-11; counts: 44863
iclh 0.706154 0 7.77674e-17 0 #avg: 9.80848e-13; avg_err: 1.65422e-13; sd: 3.50375e-11; counts: 44863
iclh 0.713748 0 1.05142e-17 0 #avg: 9.18482e-13; avg_err: 1.83476e-13; sd: 3.88613e-11; counts: 44863
iclh 0.721342 0 3.79771e-19 0 #avg: 7.79903e-13; avg_err: 2.49504e-13; sd: 5.28466e-11; counts: 44863
iclh 0.728935 0 0 0 #avg: 6.34539e-13; avg_err: 3.43819e-13; sd: 7.28232e-11; counts: 44863
iclh 0.736529 0 0 0 #avg: 6.73641e-13; avg_err: 3.24644e-13; sd: 6.87618e-11; counts: 44863
iclh 0.744123 0 0 0 #avg: 6.3259e-13; avg_err: 4.35674e-13; sd: 9.22785e-11; counts: 44863
iclh 0.751717 0 0 0 #avg: 6.83373e-13; avg_err: 4.79818e-13; sd: 1.01629e-10; counts: 44863
iclh 0.75931 0 0 0 #avg: 7.53314e-13; avg_err: 3.87234e-13; sd: 8.20187e-11; counts: 44863
iclh 0.766904 0 0 0 #avg: 9.07662e-13; avg_err: 2.63922e-13; sd: 5.59004e-11; counts: 44863
iclh 0.774498 0 0 0 #avg: 8.493e-13; avg_err: 2.48346e-13; sd: 5.26013e-11; counts: 44863
iclh 0.782092 0 0 0 #avg: 9.01006e-13; avg_err: 2.29992e-13; sd: 4.87138e-11; counts: 44863
iclh 0.789685 0 0 0 #avg: 8.18307e-13; avg_err: 2.55674e-13; sd: 5.41535e-11; counts: 44863
iclh 0.797279 0 0 0 #avg: 8.46207e-13; avg_err: 2.09002e-13; sd: 4.42679e-11; counts: 44863
iclh 0.804873 0 0 0 #avg: 7.59915e-13; avg_err: 1.74329e-13; sd: 3.69241e-11; counts: 44863
iclh 0.812467 0 0 0 #avg: 7.16974e-13; avg_err: 1.31068e-13; sd: 2.77611e-11; counts: 44863
iclh 0.82006 0 0 0 #avg: 6.83552e-13; avg_err: 1.20561e-13; sd: 2.55357e-11; counts: 44863
iclh 0.827654 0 0 0 #avg: 6.96479e-13; avg_err: 1.42436e-13; sd: 3.01688e-11; counts: 44863
iclh 0.835248 0 0 0 #avg: 7.63327e-13; avg_err: 1.18407e-13; sd: 2.50794e-11; counts: 44863
iclh 0.842842 0 0 0 #avg: 7.62312e-13; avg_err: 1.10174e-13; sd: 2.33356e-11; counts: 44863
iclh 0.850435 0 0 0 #avg: 7.7181e-13; avg_err: 1.21221e-13; sd: 2.56755e-11; counts: 44863
iclh 0.858029 0 0 0 #avg: 6.62114e-13; avg_err: 8.78174e-14; sd: 1.86003e-11; counts: 44863
iclh 0.865623 0 0 0 #avg: 6.17165e-13; avg_err: 6.85038e-14; sd: 1.45096e-11; counts: 44863
iclh 0.873217 0 0 0 #avg: 5.24724e-13; avg_err: 5.78636e-14; sd: 1.22559e-11; counts: 44863
iclh 0.88081 0 0 0 #avg: 4.75032e-13; avg_err: 4.97687e-14; sd: 1.05413e-11; counts: 44863
iclh 0.888404 0 0 0 #avg: 4.3168e-13; avg_err: 4.5853e-14; sd: 9.71197e-12; counts: 44863
iclh 0.895998 0 0 0 #avg: 3.76049e-13; avg_err: 3.17905e-14; sd: 6.73343e-12; counts: 44863
iclh 0.903592 0 0 0 #avg: 3.25807e-13; avg_err: 3.65069e-14; sd: 7.7324e-12; counts: 44863
iclh 0.911185 0 0 0 #avg: 3.34645e-13; avg_err: 3.99014e-14; sd: 8.45137e-12; counts: 44863
iclh 0.918779 0 0 0 #avg: 3.04265e-13; avg_err: 3.41653e-14; sd: 7.23644e-12; counts: 44863
iclh 0.926373 0 0 0 #avg: 2.5904e-13; avg_err: 3.26974e-14; sd: 6.92553e-12; counts: 44863
iclh 0.933967 0 0 0 #avg: 2.34477e-13; avg_err: 2.78038e-14; sd: 5.88903e-12; counts: 44863
iclh 0.94156 0 0 0 #avg: 2.23363e-13; avg_err: 2.69752e-14; sd: 5.71352e-12; counts: 44863
iclh 0.949154 0 0 0 #avg: 2.13005e-13; avg_err: 2.93715e-14; sd: 6.22108e-12; counts: 44863
iclh 0.956748 0 0 0 #avg: 1.63995e-13; avg_err: 3.09671e-14; sd: 6.55904e-12; counts: 44863
iclh 0.964342 0 0 0 #avg: 1.42788e-13; avg_err: 2.01679e-14; sd: 4.27169e-12; counts: 44863
iclh 0.971935 0 0 0 #avg: 1.12316e-13; avg_err: 1.62203e-14; sd: 3.43557e-12; counts: 44863
iclh 0.979529 0 0 0 #avg: 1.1493e-13; avg_err: 1.95996e-14; sd: 4.15132e-12; counts: 44863
iclh 0.987123 0 0 0 #avg: 6.96161e-14; avg_err: 1.3542e-14; sd: 2.86829e-12; counts: 44863
iclh 0.994717 0 0 0 #avg: 1.87298e-14; avg_err: 4.57037e-15; sd: 9.68035e-13; counts: 44863
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sm_mp 0.073623 0 0 0 #avg: 2.16136e-08; avg_err: 2.16136e-08; sd: 4.57791e-06; counts: 44863
sm_mp 0.075873 0 0 0 #avg: 8.40942e-08; avg_err: 8.40942e-08; sd: 1.78117e-05; counts: 44863
sm_mp 0.078123 0 0 0 #avg: 1.76242e-07; avg_err: 1.62026e-07; sd: 3.43183e-05; counts: 44863
sm_mp 0.080373 0 0 0 #avg: 4.1397e-07; avg_err: 2.82657e-07; sd: 5.98685e-05; counts: 44863
