#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
sm_hm_ratio_mp 0.450497 0.0051296 0.0048424 0.00243192 #avg: 0.00652266; avg_err: 0.000368671; sd: 0.00587565; counts: 255
sm_hm_ratio_mp 0.45556 0.00485628 0.00465538 0.00212762 #avg: 0.00623157; avg_err: 0.000318552; sd: 0.00507688; counts: 255
sm_hm_ratio_mp 0.460622 0.00481776 0.0044594 0.00222189 #avg: 0.00606946; avg_err: 0.000302349; sd: 0.00481866; counts: 255
sm_hm_ratio_mp 0.465685 0.00467451 0.00447987 0.00217447 #avg: 0.00590951; avg_err: 0.000293328; sd: 0.00467488; counts: 255
sm_hm_ratio_mp 0.470747 0.00455379 0.00434269 0.00212324 #avg: 0.00572965; avg_err: 0.000268147; sd: 0.00427356; counts: 255
sm_hm_ratio_mp 0.47581 0.0045443 0.0043556 0.00219627 #avg: 0.00553646; avg_err: 0.000252543; sd: 0.00402488; counts: 255
sm_hm_ratio_mp 0.480872 0.00448046 0.00406494 0.00224541 #avg: 0.00538074; avg_err: 0.000243318; sd: 0.00387784; counts: 255
sm_hm_ratio_mp 0.485935 0.00439425 0.00374055 0.00215198 #avg: 0.00525573; avg_err: 0.000231614; sd: 0.00369131; counts: 255
sm_hm_ratio_mp 0.490997 0.0043642 0.00322523 0.00213425 #avg: 0.00505185; avg_err: 0.000197463; sd: 0.00314704; counts: 255
sm_hm_ratio_mp 0.49606 0.00419657 0.00323119 0.00204878 #avg: 0.00486117; avg_err: 0.00017406; sd: 0.00277406; counts: 255
sm_hm_ratio_mp 0.501122 0.00414206 0.00313976 0.00202452 #avg: 0.00475525; avg_err: 0.000169982; sd: 0.00270907; counts: 255
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.156873 0 0 0 #avg: 0.00392157; avg_err: 0.00392157; sd: 0.0624995; counts: 255
fq_mp 0.161935 0 0 0 #avg: 0.00784314; avg_err: 0.00553501; sd: 0.0882135; counts: 255
fq_mp 0.166998 0 0 0 #avg: 0.00784314; avg_err: 0.00553501; sd: 0.0882135; counts: 255
fq_mp 0.17206 0 0 0 #avg: 0.0156863; avg_err: 0.00779668; sd: 0.124259; counts: 255
fq_mp 0.177123 0 0 0 #avg: 0.0313725; avg_err: 0.010938; sd: 0.174322; counts: 255
fq_mp 0.182185 0 0 0 #avg: 0.0313725; avg_err: 0.010938; sd: 0.174322; counts: 255
fq_mp 0.187248 0 0 0 #avg: 0.0470588; avg_err: 0.0132873; sd: 0.211765; counts: 255
fq_mp 0.19231 0 0 0 #avg: 0.0588235; avg_err: 0.0147637; sd: 0.235294; counts: 255
fq_mp 0.197373 0 0 0 #avg: 0.0784314; avg_err: 0.0168691; sd: 0.268849; counts: 255
fq_mp 0.202435 0 0 0 #avg: 0.109804; avg_err: 0.0196171; sd: 0.312645; counts: 255
fq_mp 0.207498 0 0 0 #avg: 0.113725; avg_err: 0.0199203; sd: 0.317478; counts: 255
fq_mp 0.21256 0 0 0 #avg: 0.113725; avg_err: 0.0199203; sd: 0.317478; counts: 255
fq_mp 0.217623 0 0 0 #avg: 0.152941; avg_err: 0.0225841; sd: 0.359931; counts: 255
fq_mp 0.222685 0 1 0 #avg: 0.184314; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.227748 0 1 0 #avg: 0.207843; avg_err: 0.0254599; sd: 0.405764; counts: 255
fq_mp 0.23281 0 1 0 #avg: 0.235294; avg_err: 0.0266156; sd: 0.424183; counts: 255
fq_mp 0.237873 0 1 0 #avg: 0.262745; avg_err: 0.0276159; sd: 0.440125; counts: 255
fq_mp 0.242935 0 1 0 #avg: 0.305882; avg_err: 0.0289119; sd: 0.46078; counts: 255
fq_mp 0.247998 0 1 0 #avg: 0.360784; avg_err: 0.0301322; sd: 0.480228; counts: 255
fq_mp 0.25306 0 1 0 #avg: 0.368627; avg_err: 0.0302705; sd: 0.482433; counts: 255
fq_mp 0.258123 0 1 0 #avg: 0.4; avg_err: 0.0307389; sd: 0.489898; counts: 255
fq_mp 0.263185 0 1 0 #avg: 0.384314; avg_err: 0.0305215; sd: 0.486433; counts: 255
fq_mp 0.268248 0 1 0 #avg: 0.411765; avg_err: 0.0308804; sd: 0.492153; counts: 255
fq_mp 0.27331 1 0 1 #avg: 0.501961; avg_err: 0.0313725; sd: 0.499996; counts: 255
fq_mp 0.278373 1 0 1 #avg: 0.521569; avg_err: 0.0313436; sd: 0.499535; counts: 255
fq_mp 0.283435 1 0 1 #avg: 0.52549; avg_err: 0.031332; sd: 0.49935; counts: 255
fq_mp 0.288498 1 0 1 #avg: 0.552941; avg_err: 0.0311964; sd: 0.497189; counts: 255
fq_mp 0.29356 1 0 1 #avg: 0.568627; avg_err: 0.0310759; sd: 0.495268; counts: 255
fq_mp 0.298623 1 0 1 #avg: 0.607843; avg_err: 0.0306344; sd: 0.488231; counts: 255
fq_mp 0.303685 1 0 1 #avg: 0.6; avg_err: 0.0307389; sd: 0.489898; counts: 255
fq_mp 0.308748 1 0 1 #avg: 0.643137; avg_err: 0.0300598; sd: 0.479074; counts: 255
fq_mp 0.31381 1 0 1 #avg: 0.647059; avg_err: 0.0299851; sd: 0.477885; counts: 255
fq_mp 0.318873 1 0 1 #avg: 0.701961; avg_err: 0.0286996; sd: 0.457397; counts: 255
fq_mp 0.323935 1 0 1 #avg: 0.713725; avg_err: 0.0283622; sd: 0.452019; counts: 255
fq_mp 0.328997 1 0 1 #avg: 0.72549; avg_err: 0.0280013; sd: 0.446267; counts: 255
fq_mp 0.33406 1 0 1 #avg: 0.713725; avg_err: 0.0283622; sd: 0.452019; counts: 255
fq_mp 0.339122 1 0 1 #avg: 0.729412; avg_err: 0.0278756; sd: 0.444264; counts: 255
fq_mp 0.344185 1 0 1 #avg: 0.737255; avg_err: 0.0276159; sd: 0.440125; counts: 255
fq_mp 0.349247 1 0 1 #avg: 0.741176; avg_err: 0.0274818; sd: 0.437988; counts: 255
fq_mp 0.35431 1 0 1 #avg: 0.776471; avg_err: 0.0261404; sd: 0.41661; counts: 255
fq_mp 0.359372 1 0 1 #avg: 0.780392; avg_err: 0.0259755; sd: 0.413981; counts: 255
fq_mp 0.364435 1 0 1 #avg: 0.772549; avg_err: 0.0263021; sd: 0.419186; counts: 255
fq_mp 0.369497 1 0 1 #avg: 0.792157; avg_err: 0.0254599; sd: 0.405764; counts: 255
fq_mp 0.37456 1 0 1 #avg: 0.819608; avg_err: 0.0241265; sd: 0.384514; counts: 255
fq_mp 0.379622 1 0 1 #avg: 0.831373; avg_err: 0.0234934; sd: 0.374423; counts: 255
fq_mp 0.384685 1 0 1 #avg: 0.823529; avg_err: 0.0239199; sd: 0.38122; counts: 255
fq_mp 0.389747 1 0 1 #avg: 0.811765; avg_err: 0.0245272; sd: 0.3909; counts: 255
fq_mp 0.39481 1 0 0 #avg: 0.843137; avg_err: 0.0228188; sd: 0.363671; counts: 255
fq_mp 0.399872 1 0 1 #avg: 0.815686; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.404935 1 0 1 #avg: 0.803922; avg_err: 0.0249118; sd: 0.397029; counts: 255
fq_mp 0.409997 1 0 1 #avg: 0.835294; avg_err: 0.0232733; sd: 0.370915; counts: 255
fq_mp 0.41506 1 0 1 #avg: 0.831373; avg_err: 0.0234934; sd: 0.374423; counts: 255
fq_mp 0.420122 1 0 0 #avg: 0.85098; avg_err: 0.0223442; sd: 0.356108; counts: 255
fq_mp 0.425185 1 0 1 #avg: 0.823529; avg_err: 0.0239199; sd: 0.38122; counts: 255
fq_mp 0.430247 1 0 1 #avg: 0.803922; avg_err: 0.0249118; sd: 0.397029; counts: 255
fq_mp 0.43531 1 0 1 #avg: 0.819608; avg_err: 0.0241265; sd: 0.384514; counts: 255
fq_mp 0.440372 1 0 1 #avg: 0.815686; avg_err: 0.024329; sd: 0.38774; counts: 255
fq_mp 0.445435 1 0 1 #avg: 0.8; avg_err: 0.0250982; sd: 0.4; counts: 255
fq_mp 0.450497 1 0 1 #avg: 0.827451; avg_err: 0.0237089; sd: 0.377857; counts: 255
fq_mp 0.45556 1 0 1 #avg: 0.823529; avg_err: 0.0239199; sd: 0.38122; counts: 255
fq_mp 0.460622 1 0 1 #avg: 0.803922; avg_err: 0.0249118; sd: 0.397029; counts: 255
fq_mp 0.465685 1 0 1 #avg: 0.768627; avg_err: 0.0264604; sd: 0.42171; counts: 255
fq_mp 0.470747 1 0 1 #avg: 0.780392; avg_err: 0.0259755; sd: 0.413981; counts: 255
fq_mp 0.47581 1 0 1 #avg: 0.733333; avg_err: 0.0277471; sd: 0.442217; counts: 255
fq_mp 0.480872 1 0 1 #avg: 0.741176; avg_err: 0.0274818; sd: 0.437988; counts: 255
fq_mp 0.485935 1 0 1 #avg: 0.686275; avg_err: 0.0291143; sd: 0.464006; counts: 255
fq_mp 0.490997 1 0 1 #avg: 0.654902; avg_err: 0.0298293; sd: 0.4754; counts: 255
fq_mp 0.49606 1 0 1 #avg: 0.576471; avg_err: 0.0310037; sd: 0.494118; counts: 255
fq_mp 0.501122 1 0 1 #avg: 0.509804; avg_err: 0.0313668; sd: 0.499904; counts: 255
