#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 9.86112e-22; avg_err: 9.86112e-22; sd: 6.55003e-19; counts: 441200
sfr_mp 0.37456 2.38927e-10 2.44113e-10 1.28943e-10 #avg: 3.04036e-10; avg_err: 3.80072e-13; sd: 2.52454e-10; counts: 441200
sfr_mp 0.379622 2.46694e-10 2.46231e-10 1.31456e-10 #avg: 3.11666e-10; avg_err: 3.84441e-13; sd: 2.55357e-10; counts: 441200
sfr_mp 0.384685 2.54314e-10 2.47771e-10 1.34083e-10 #avg: 3.18971e-10; avg_err: 3.8687e-13; sd: 2.5697e-10; counts: 441200
sfr_mp 0.389747 2.62123e-10 2.51175e-10 1.36253e-10 #avg: 3.27212e-10; avg_err: 3.92014e-13; sd: 2.60387e-10; counts: 441200
sfr_mp 0.39481 2.70302e-10 2.55552e-10 1.38691e-10 #avg: 3.36141e-10; avg_err: 3.98036e-13; sd: 2.64387e-10; counts: 441200
sfr_mp 0.399872 2.7924e-10 2.59513e-10 1.41985e-10 #avg: 3.45944e-10; avg_err: 4.05103e-13; sd: 2.69081e-10; counts: 441200
sfr_mp 0.404935 2.87492e-10 2.62819e-10 1.44347e-10 #avg: 3.54641e-10; avg_err: 4.09781e-13; sd: 2.72188e-10; counts: 441200
sfr_mp 0.409997 2.95876e-10 2.67538e-10 1.46609e-10 #avg: 3.63883e-10; avg_err: 4.15367e-13; sd: 2.75898e-10; counts: 441200
sfr_mp 0.41506 3.04791e-10 2.70037e-10 1.49341e-10 #avg: 3.73174e-10; avg_err: 4.21752e-13; sd: 2.8014e-10; counts: 441200
sfr_mp 0.420122 3.14094e-10 2.73718e-10 1.52252e-10 #avg: 3.82804e-10; avg_err: 4.2769e-13; sd: 2.84084e-10; counts: 441200
sfr_mp 0.425185 3.23191e-10 2.75451e-10 1.55384e-10 #avg: 3.9104e-10; avg_err: 4.28594e-13; sd: 2.84684e-10; counts: 441200
sfr_mp 0.430247 3.32079e-10 2.79925e-10 1.57916e-10 #avg: 4.0083e-10; avg_err: 4.34502e-13; sd: 2.88609e-10; counts: 441200
sfr_mp 0.43531 3.41226e-10 2.8172e-10 1.60691e-10 #avg: 4.09849e-10; avg_err: 4.38984e-13; sd: 2.91586e-10; counts: 441200
sfr_mp 0.440372 3.51643e-10 2.85484e-10 1.64135e-10 #avg: 4.20194e-10; avg_err: 4.44276e-13; sd: 2.95101e-10; counts: 441200
sfr_mp 0.445435 3.62072e-10 2.88281e-10 1.6742e-10 #avg: 4.304e-10; avg_err: 4.48719e-13; sd: 2.98052e-10; counts: 441200
sfr_mp 0.450497 3.72448e-10 2.95264e-10 1.71519e-10 #avg: 4.41667e-10; avg_err: 4.55455e-13; sd: 3.02526e-10; counts: 441200
sfr_mp 0.45556 3.81342e-10 2.99273e-10 1.74921e-10 #avg: 4.51169e-10; avg_err: 4.62472e-13; sd: 3.07187e-10; counts: 441200
sfr_mp 0.460622 3.92724e-10 3.03676e-10 1.80453e-10 #avg: 4.62332e-10; avg_err: 4.70887e-13; sd: 3.12776e-10; counts: 441200
sfr_mp 0.465685 4.04105e-10 3.1238e-10 1.85801e-10 #avg: 4.74343e-10; avg_err: 4.79297e-13; sd: 3.18363e-10; counts: 441200
sfr_mp 0.470747 4.14158e-10 3.22324e-10 1.91695e-10 #avg: 4.86448e-10; avg_err: 4.94033e-13; sd: 3.2815e-10; counts: 441200
sfr_mp 0.47581 4.25547e-10 3.3506e-10 1.99309e-10 #avg: 5.00433e-10; avg_err: 5.10969e-13; sd: 3.394e-10; counts: 441200
sfr_mp 0.480872 4.35359e-10 3.48318e-10 2.0649e-10 #avg: 5.14462e-10; avg_err: 5.34435e-13; sd: 3.54987e-10; counts: 441200
sfr_mp 0.485935 4.44136e-10 3.68126e-10 2.13265e-10 #avg: 5.30685e-10; avg_err: 5.70005e-13; sd: 3.78613e-10; counts: 441200
sfr_mp 0.490997 4.52599e-10 3.90518e-10 2.2082e-10 #avg: 5.49729e-10; avg_err: 6.22079e-13; sd: 4.13203e-10; counts: 441200
sfr_mp 0.49606 4.58755e-10 4.16172e-10 2.27081e-10 #avg: 5.71368e-10; avg_err: 7.00731e-13; sd: 4.65445e-10; counts: 441200
sfr_mp 0.501122 4.64199e-10 4.40535e-10 2.33498e-10 #avg: 5.97764e-10; avg_err: 8.57656e-13; sd: 5.69679e-10; counts: 441200
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 0 1.55374e-10 #avg: 7.64913e-08; avg_err: 7.76872e-11; sd: 7.76875e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91666e-09 8.0643e-08 #avg: 1.15087e-07; avg_err: 2.79194e-08; sd: 3.9484e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.34302e-07; avg_err: 5.29086e-09; sd: 2.04914e-08; counts: 16
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.787e-08 #avg: 1.14737e-07; avg_err: 5.99559e-09; sd: 4.11037e-08; counts: 48
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.08034e-08 #avg: 1.08199e-07; avg_err: 3.8262e-09; sd: 4.24346e-08; counts: 124
ssfr_mp 0.071373 1.36682e-07 4.68958e-13 9.48841e-08 #avg: 1.01606e-07; avg_err: 2.64918e-09; sd: 4.38518e-08; counts: 275
ssfr_mp 0.073623 1.34645e-07 5.40012e-13 9.31301e-08 #avg: 9.80048e-08; avg_err: 1.79396e-09; sd: 4.3353e-08; counts: 585
ssfr_mp 0.075873 1.3274e-07 6.53699e-13 9.44436e-08 #avg: 9.45004e-08; avg_err: 1.25905e-09; sd: 4.3633e-08; counts: 1202
ssfr_mp 0.078123 9.58316e-08 3.50808e-08 6.14637e-08 #avg: 8.86308e-08; avg_err: 9.24277e-10; sd: 4.3774e-08; counts: 2244
ssfr_mp 0.080373 8.51691e-08 4.39025e-08 5.15728e-08 #avg: 8.5168e-08; avg_err: 6.83894e-10; sd: 4.28676e-08; counts: 3930
ssfr_mp 0.082623 7.2812e-08 5.45882e-08 4.33892e-08 #avg: 7.88669e-08; avg_err: 5.40124e-10; sd: 4.32336e-08; counts: 6408
ssfr_mp 0.085998 6.88204e-08 1.5956e-08 4.2177e-08 #avg: 6.01974e-08; avg_err: 2.43038e-10; sd: 2.6818e-08; counts: 12177
ssfr_mp 0.089373 5.65122e-08 2.66831e-08 3.39878e-08 #avg: 5.54493e-08; avg_err: 1.87619e-10; sd: 2.72771e-08; counts: 21138
ssfr_mp 0.092748 4.88283e-08 3.29299e-08 2.95321e-08 #avg: 5.11745e-08; avg_err: 1.48428e-10; sd: 2.73595e-08; counts: 33978
ssfr_mp 0.096123 4.12899e-08 3.90604e-08 2.52494e-08 #avg: 4.64907e-08; avg_err: 1.21064e-10; sd: 2.72271e-08; counts: 50580
ssfr_mp 0.099498 3.65408e-08 4.24997e-08 2.25836e-08 #avg: 4.28171e-08; avg_err: 1.00366e-10; sd: 2.67553e-08; counts: 71065
ssfr_mp 0.102873 3.19829e-08 4.58078e-08 2.00965e-08 #avg: 3.89066e-08; avg_err: 8.48759e-11; sd: 2.60724e-08; counts: 94362
ssfr_mp 0.106248 2.81606e-08 4.84281e-08 1.80108e-08 #avg: 3.55184e-08; avg_err: 7.30925e-11; sd: 2.53672e-08; counts: 120449
ssfr_mp 0.109623 2.43033e-08 5.1168e-08 1.5862e-08 #avg: 3.20221e-08; avg_err: 6.38296e-11; sd: 2.45661e-08; counts: 148126
ssfr_mp 0.112998 2.10359e-08 5.33291e-08 1.3936e-08 #avg: 2.88339e-08; avg_err: 5.61911e-11; sd: 2.35878e-08; counts: 176215
ssfr_mp 0.116373 1.81242e-08 3.26562e-08 1.2181e-08 #avg: 2.58419e-08; avg_err: 5.00137e-11; sd: 2.25877e-08; counts: 203971
ssfr_mp 0.119748 1.57426e-08 2.67642e-08 1.06881e-08 #avg: 2.31091e-08; avg_err: 4.45082e-11; sd: 2.13478e-08; counts: 230052
ssfr_mp 0.123123 1.35959e-08 2.28765e-08 9.27054e-09 #avg: 2.06068e-08; avg_err: 3.98166e-11; sd: 2.00744e-08; counts: 254190
ssfr_mp 0.126498 1.19264e-08 1.99854e-08 8.09449e-09 #avg: 1.84579e-08; avg_err: 3.57287e-11; sd: 1.87724e-08; counts: 276061
ssfr_mp 0.129873 1.06685e-08 1.82284e-08 7.29769e-09 #avg: 1.67983e-08; avg_err: 3.25284e-11; sd: 1.76939e-08; counts: 295884
ssfr_mp 0.133248 9.55673e-09 1.67359e-08 6.58815e-09 #avg: 1.53479e-08; avg_err: 2.97999e-11; sd: 1.66921e-08; counts: 313758
ssfr_mp 0.136623 8.5297e-09 1.56683e-08 5.89856e-09 #avg: 1.40319e-08; avg_err: 2.73969e-11; sd: 1.57296e-08; counts: 329636
ssfr_mp 0.141685 7.277e-09 1.29982e-08 5.02682e-09 #avg: 1.12617e-08; avg_err: 1.92353e-11; sd: 1.13746e-08; counts: 349682
ssfr_mp 0.146748 6.13159e-09 1.17049e-08 4.20533e-09 #avg: 9.93012e-09; avg_err: 1.74382e-11; sd: 1.05655e-08; counts: 367093
ssfr_mp 0.15181 5.23168e-09 1.03612e-08 3.55489e-09 #avg: 8.74122e-09; avg_err: 1.57338e-11; sd: 9.71892e-09; counts: 381564
ssfr_mp 0.156873 4.48131e-09 9.20868e-09 3.02227e-09 #avg: 7.69434e-09; avg_err: 1.41786e-11; sd: 8.89231e-09; counts: 393337
ssfr_mp 0.161935 3.82558e-09 8.25253e-09 2.55081e-09 #avg: 6.79888e-09; avg_err: 1.28707e-11; sd: 8.1697e-09; counts: 402914
ssfr_mp 0.166998 3.31782e-09 7.26442e-09 2.18661e-09 #avg: 5.99175e-09; avg_err: 1.15743e-11; sd: 7.41399e-09; counts: 410316
ssfr_mp 0.17206 2.86524e-09 6.30037e-09 1.85301e-09 #avg: 5.25454e-09; avg_err: 1.03839e-11; sd: 6.69808e-09; counts: 416083
ssfr_mp 0.177123 2.52358e-09 5.47129e-09 1.61171e-09 #avg: 4.64475e-09; avg_err: 9.35226e-12; sd: 6.06554e-09; counts: 420636
ssfr_mp 0.182185 2.25997e-09 4.70109e-09 1.42261e-09 #avg: 4.11408e-09; avg_err: 8.36254e-12; sd: 5.44589e-09; counts: 424095
ssfr_mp 0.187248 2.03379e-09 4.07474e-09 1.27473e-09 #avg: 3.65515e-09; avg_err: 7.50337e-12; sd: 4.90244e-09; counts: 426886
ssfr_mp 0.19231 1.84014e-09 3.62866e-09 1.14142e-09 #avg: 3.30615e-09; avg_err: 6.84945e-12; sd: 4.4864e-09; counts: 429027
ssfr_mp 0.197373 1.67408e-09 3.24607e-09 1.02347e-09 #avg: 3.00272e-09; avg_err: 6.28829e-12; sd: 4.12744e-09; counts: 430821
ssfr_mp 0.202435 1.53997e-09 2.91753e-09 9.33393e-10 #avg: 2.74604e-09; avg_err: 5.78667e-12; sd: 3.80454e-09; counts: 432264
ssfr_mp 0.207498 1.42651e-09 2.63492e-09 8.56932e-10 #avg: 2.51809e-09; avg_err: 5.28726e-12; sd: 3.48072e-09; counts: 433388
ssfr_mp 0.21256 1.33217e-09 2.39664e-09 7.96309e-10 #avg: 2.33141e-09; avg_err: 4.91259e-12; sd: 3.23765e-09; counts: 434349
ssfr_mp 0.217623 1.24747e-09 2.20076e-09 7.39938e-10 #avg: 2.16117e-09; avg_err: 4.54388e-12; sd: 2.99734e-09; counts: 435129
ssfr_mp 0.222685 1.17423e-09 2.02388e-09 6.93015e-10 #avg: 2.00871e-09; avg_err: 4.19084e-12; sd: 2.76656e-09; counts: 435790
ssfr_mp 0.227748 1.10977e-09 1.86307e-09 6.48282e-10 #avg: 1.87604e-09; avg_err: 3.88907e-12; sd: 2.56896e-09; counts: 436340
ssfr_mp 0.23281 1.0559e-09 1.75885e-09 6.1756e-10 #avg: 1.76577e-09; avg_err: 3.62427e-12; sd: 2.39536e-09; counts: 436820
ssfr_mp 0.237873 1.00232e-09 1.64681e-09 5.8314e-10 #avg: 1.66944e-09; avg_err: 3.43002e-12; sd: 2.26803e-09; counts: 437226
ssfr_mp 0.242935 9.55762e-10 1.54628e-09 5.5401e-10 #avg: 1.57989e-09; avg_err: 3.24868e-12; sd: 2.149e-09; counts: 437584
ssfr_mp 0.247998 9.21134e-10 1.45498e-09 5.31358e-10 #avg: 1.50981e-09; avg_err: 3.07019e-12; sd: 2.03163e-09; counts: 437888
ssfr_mp 0.25306 8.82428e-10 1.36955e-09 5.0533e-10 #avg: 1.433e-09; avg_err: 2.90274e-12; sd: 1.92147e-09; counts: 438176
ssfr_mp 0.258123 8.51625e-10 1.32403e-09 4.84906e-10 #avg: 1.37865e-09; avg_err: 2.76151e-12; sd: 1.82846e-09; counts: 438410
ssfr_mp 0.263185 8.22142e-10 1.24652e-09 4.65383e-10 #avg: 1.3166e-09; avg_err: 2.60742e-12; sd: 1.72683e-09; counts: 438609
ssfr_mp 0.268248 7.91918e-10 1.19602e-09 4.46649e-10 #avg: 1.26558e-09; avg_err: 2.50655e-12; sd: 1.66039e-09; counts: 438804
ssfr_mp 0.27331 7.70657e-10 1.14323e-09 4.3333e-10 #avg: 1.22254e-09; avg_err: 2.40637e-12; sd: 1.59435e-09; counts: 438981
ssfr_mp 0.278373 7.49837e-10 1.11026e-09 4.21306e-10 #avg: 1.18058e-09; avg_err: 2.27529e-12; sd: 1.50775e-09; counts: 439119
ssfr_mp 0.283435 7.39114e-10 1.07809e-09 4.15051e-10 #avg: 1.15884e-09; avg_err: 2.25546e-12; sd: 1.49487e-09; counts: 439276
ssfr_mp 0.288498 7.20591e-10 1.03922e-09 4.01543e-10 #avg: 1.12488e-09; avg_err: 2.15352e-12; sd: 1.42749e-09; counts: 439388
ssfr_mp 0.29356 7.03588e-10 1.00541e-09 3.89476e-10 #avg: 1.09297e-09; avg_err: 2.0682e-12; sd: 1.3711e-09; counts: 439492
ssfr_mp 0.298623 6.90754e-10 9.71233e-10 3.80943e-10 #avg: 1.06503e-09; avg_err: 2.00916e-12; sd: 1.33211e-09; counts: 439593
ssfr_mp 0.303685 6.76853e-10 9.43779e-10 3.71072e-10 #avg: 1.0389e-09; avg_err: 1.93519e-12; sd: 1.2832e-09; counts: 439683
ssfr_mp 0.308748 6.64513e-10 9.11529e-10 3.61953e-10 #avg: 1.01374e-09; avg_err: 1.87644e-12; sd: 1.24435e-09; counts: 439762
ssfr_mp 0.31381 6.53404e-10 8.81332e-10 3.54303e-10 #avg: 9.89464e-10; avg_err: 1.80223e-12; sd: 1.19523e-09; counts: 439830
ssfr_mp 0.318873 6.44452e-10 8.56045e-10 3.47829e-10 #avg: 9.69206e-10; avg_err: 1.75261e-12; sd: 1.16241e-09; counts: 439899
ssfr_mp 0.323935 6.35447e-10 8.39233e-10 3.41936e-10 #avg: 9.51246e-10; avg_err: 1.70829e-12; sd: 1.13311e-09; counts: 439971
ssfr_mp 0.328997 6.27933e-10 8.14907e-10 3.37171e-10 #avg: 9.33876e-10; avg_err: 1.66972e-12; sd: 1.10761e-09; counts: 440038
ssfr_mp 0.33406 6.20463e-10 7.94433e-10 3.31161e-10 #avg: 9.17505e-10; avg_err: 1.6292e-12; sd: 1.08081e-09; counts: 440100
ssfr_mp 0.339122 6.13376e-10 7.69199e-10 3.25445e-10 #avg: 8.99624e-10; avg_err: 1.57832e-12; sd: 1.04713e-09; counts: 440160
ssfr_mp 0.344185 6.06335e-10 7.53988e-10 3.20362e-10 #avg: 8.85984e-10; avg_err: 1.53717e-12; sd: 1.01989e-09; counts: 440210
ssfr_mp 0.349247 6.00822e-10 7.37897e-10 3.16213e-10 #avg: 8.7387e-10; avg_err: 1.52509e-12; sd: 1.01193e-09; counts: 440267
ssfr_mp 0.35431 5.96626e-10 7.25774e-10 3.11595e-10 #avg: 8.65231e-10; avg_err: 1.49853e-12; sd: 9.94377e-10; counts: 440323
ssfr_mp 0.359372 5.92617e-10 7.13386e-10 3.09724e-10 #avg: 8.52687e-10; avg_err: 1.4476e-12; sd: 9.60624e-10; counts: 440366
ssfr_mp 0.364435 5.87377e-10 6.95377e-10 3.0484e-10 #avg: 8.40541e-10; avg_err: 1.42814e-12; sd: 9.47759e-10; counts: 440408
ssfr_mp 0.369497 5.82056e-10 6.83969e-10 3.01465e-10 #avg: 8.29407e-10; avg_err: 1.39847e-12; sd: 9.28121e-10; counts: 440460
ssfr_mp 0.37456 5.78195e-10 6.68369e-10 2.98755e-10 #avg: 8.19453e-10; avg_err: 1.39003e-12; sd: 9.22582e-10; counts: 440519
ssfr_mp 0.379622 5.73336e-10 6.54497e-10 2.94843e-10 #avg: 8.0822e-10; avg_err: 1.35514e-12; sd: 8.99477e-10; counts: 440571
ssfr_mp 0.384685 5.68611e-10 6.39264e-10 2.91516e-10 #avg: 7.9662e-10; avg_err: 1.3239e-12; sd: 8.78785e-10; counts: 440614
ssfr_mp 0.389747 5.63532e-10 6.29541e-10 2.86757e-10 #avg: 7.87682e-10; avg_err: 1.31855e-12; sd: 8.75284e-10; counts: 440662
ssfr_mp 0.39481 5.59572e-10 6.16314e-10 2.83533e-10 #avg: 7.79517e-10; avg_err: 1.29105e-12; sd: 8.57067e-10; counts: 440703
ssfr_mp 0.399872 5.56925e-10 6.09732e-10 2.81955e-10 #avg: 7.72731e-10; avg_err: 1.26857e-12; sd: 8.42181e-10; counts: 440739
ssfr_mp 0.404935 5.53479e-10 5.95562e-10 2.80022e-10 #avg: 7.62761e-10; avg_err: 1.23643e-12; sd: 8.20869e-10; counts: 440770
ssfr_mp 0.409997 5.49509e-10 5.87183e-10 2.77119e-10 #avg: 7.53765e-10; avg_err: 1.2085e-12; sd: 8.02357e-10; counts: 440800
ssfr_mp 0.41506 5.44791e-10 5.76574e-10 2.74152e-10 #avg: 7.46143e-10; avg_err: 1.21504e-12; sd: 8.06737e-10; counts: 440845
ssfr_mp 0.420122 5.41207e-10 5.6915e-10 2.71916e-10 #avg: 7.37051e-10; avg_err: 1.1676e-12; sd: 7.75263e-10; counts: 440873
ssfr_mp 0.425185 5.37001e-10 5.57173e-10 2.69511e-10 #avg: 7.26787e-10; avg_err: 1.15259e-12; sd: 7.65329e-10; counts: 440907
ssfr_mp 0.430247 5.32179e-10 5.50812e-10 2.66579e-10 #avg: 7.19388e-10; avg_err: 1.1369e-12; sd: 7.54932e-10; counts: 440935
ssfr_mp 0.43531 5.27607e-10 5.39072e-10 2.63803e-10 #avg: 7.09813e-10; avg_err: 1.10711e-12; sd: 7.35172e-10; counts: 440960
ssfr_mp 0.440372 5.24569e-10 5.31507e-10 2.62596e-10 #avg: 7.03305e-10; avg_err: 1.09669e-12; sd: 7.28275e-10; counts: 440983
ssfr_mp 0.445435 5.20761e-10 5.23804e-10 2.60027e-10 #avg: 6.96387e-10; avg_err: 1.09617e-12; sd: 7.27953e-10; counts: 441014
ssfr_mp 0.450497 5.16636e-10 5.18864e-10 2.58052e-10 #avg: 6.89868e-10; avg_err: 1.08967e-12; sd: 7.23666e-10; counts: 441050
ssfr_mp 0.45556 5.10314e-10 5.06851e-10 2.54127e-10 #avg: 6.79435e-10; avg_err: 1.05599e-12; sd: 7.01315e-10; counts: 441072
ssfr_mp 0.460622 5.07485e-10 4.9715e-10 2.5373e-10 #avg: 6.70669e-10; avg_err: 1.02943e-12; sd: 6.83692e-10; counts: 441090
ssfr_mp 0.465685 5.03053e-10 4.91792e-10 2.5108e-10 #avg: 6.63119e-10; avg_err: 1.02398e-12; sd: 6.80091e-10; counts: 441118
ssfr_mp 0.470747 4.97117e-10 4.86012e-10 2.48193e-10 #avg: 6.54139e-10; avg_err: 1.00337e-12; sd: 6.6642e-10; counts: 441139
ssfr_mp 0.47581 4.93186e-10 4.79312e-10 2.47017e-10 #avg: 6.46143e-10; avg_err: 9.77377e-13; sd: 6.49169e-10; counts: 441157
ssfr_mp 0.480872 4.88298e-10 4.69534e-10 2.45139e-10 #avg: 6.36647e-10; avg_err: 9.61335e-13; sd: 6.3853e-10; counts: 441178
ssfr_mp 0.485935 4.81808e-10 4.63267e-10 2.4132e-10 #avg: 6.2684e-10; avg_err: 9.22568e-13; sd: 6.12785e-10; counts: 441185
ssfr_mp 0.490997 4.76904e-10 4.55705e-10 2.39321e-10 #avg: 6.18108e-10; avg_err: 9.14163e-13; sd: 6.0721e-10; counts: 441196
ssfr_mp 0.49606 4.70428e-10 4.50527e-10 2.36129e-10 #avg: 6.08046e-10; avg_err: 8.75858e-13; sd: 5.81769e-10; counts: 441199
ssfr_mp 0.501122 4.64199e-10 4.40535e-10 2.33498e-10 #avg: 5.97764e-10; avg_err: 8.57656e-13; sd: 5.69679e-10; counts: 441200
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_ratio_mp 0.071373 0 0 0 #avg: 1.22866e-07; avg_err: 1.22866e-07; sd: 8.1611e-05; counts: 441200
icl_ratio_mp 0.073623 0 0 0 #avg: 4.36495e-08; avg_err: 4.36495e-08; sd: 2.89932e-05; counts: 441200
icl_ratio_mp 0.075873 0 0 0 #avg: 2.93004e-08; avg_err: 2.93004e-08; sd: 1.94622e-05; counts: 441200
icl_ratio_mp 0.078123 0 0 0 #avg: 3.69171e-06; avg_err: 3.66565e-06; sd: 0.00243483; counts: 441200
icl_ratio_mp 0.080373 0 0 0 #avg: 4.81651e-06; avg_err: 2.59221e-06; sd: 0.00172182; counts: 441200
icl_ratio_mp 0.082623 0 0 0 #avg: 3.32927e-06; avg_err: 1.61343e-06; sd: 0.00107169; counts: 441200
icl_ratio_mp 0.085998 0 0 0 #avg: 4.68719e-06; avg_err: 2.00381e-06; sd: 0.00133098; counts: 441200
icl_ratio_mp 0.089373 0 0 0 #avg: 1.74949e-05; avg_err: 9.7663e-06; sd: 0.00648705; counts: 441200
icl_ratio_mp 0.092748 0 0 0 #avg: 4.48546e-05; avg_err: 1.93619e-05; sd: 0.0128607; counts: 441200
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000202313; avg_err: 5.92025e-05; sd: 0.039324; counts: 441200
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000299684; avg_err: 6.10307e-05; sd: 0.0405383; counts: 441200
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000413207; avg_err: 5.71512e-05; sd: 0.0379614; counts: 441200
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000712541; avg_err: 6.88583e-05; sd: 0.0457376; counts: 441200
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0011758; avg_err: 0.000131755; sd: 0.0875153; counts: 441200
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00171047; avg_err: 0.000128772; sd: 0.0855337; counts: 441200
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0027135; avg_err: 0.000164575; sd: 0.109316; counts: 441200
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00390523; avg_err: 0.000192978; sd: 0.128182; counts: 441200
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00546397; avg_err: 0.000239767; sd: 0.15926; counts: 441200
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00722533; avg_err: 0.000270484; sd: 0.179663; counts: 441200
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00878205; avg_err: 0.000335017; sd: 0.222528; counts: 441200
icl_ratio_mp 0.133248 0 0 0 #avg: 0.010974; avg_err: 0.000375196; sd: 0.249216; counts: 441200
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0133242; avg_err: 0.000491982; sd: 0.326789; counts: 441200
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0136614; avg_err: 0.000338572; sd: 0.224889; counts: 441200
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0158436; avg_err: 0.000379906; sd: 0.252344; counts: 441200
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0179519; avg_err: 0.000414018; sd: 0.275003; counts: 441200
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0204453; avg_err: 0.000373233; sd: 0.247912; counts: 441200
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0234072; avg_err: 0.000405091; sd: 0.269073; counts: 441200
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0263027; avg_err: 0.000420164; sd: 0.279085; counts: 441200
icl_ratio_mp 0.17206 0 0.0014413 0 #avg: 0.0296971; avg_err: 0.000489303; sd: 0.325009; counts: 441200
icl_ratio_mp 0.177123 0 0.00784465 0 #avg: 0.0332992; avg_err: 0.000545355; sd: 0.36224; counts: 441200
icl_ratio_mp 0.182185 0 0.0142547 0 #avg: 0.0356649; avg_err: 0.000490378; sd: 0.325723; counts: 441200
icl_ratio_mp 0.187248 0 0.0208566 0 #avg: 0.0383743; avg_err: 0.000484494; sd: 0.321815; counts: 441200
icl_ratio_mp 0.19231 0 0.027338 0 #avg: 0.0400799; avg_err: 0.000447199; sd: 0.297042; counts: 441200
icl_ratio_mp 0.197373 0 0.0334673 0 #avg: 0.0418805; avg_err: 0.000445859; sd: 0.296152; counts: 441200
icl_ratio_mp 0.202435 0 0.0394727 0 #avg: 0.04457; avg_err: 0.000565705; sd: 0.375757; counts: 441200
icl_ratio_mp 0.207498 0 0.0448581 0 #avg: 0.0436124; avg_err: 0.00206315; sd: 1.3704; counts: 441200
icl_ratio_mp 0.21256 0 0.0499542 0 #avg: 0.0473633; avg_err: 0.000569906; sd: 0.378548; counts: 441200
icl_ratio_mp 0.217623 0 0.054309 0 #avg: 0.048448; avg_err: 0.000568079; sd: 0.377334; counts: 441200
icl_ratio_mp 0.222685 0 0.0580496 0 #avg: 0.0487589; avg_err: 0.000581331; sd: 0.386137; counts: 441200
icl_ratio_mp 0.227748 3.31678e-06 0.0618497 3.31678e-06 #avg: 0.0496594; avg_err: 0.000515641; sd: 0.342503; counts: 441200
