#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 1.43124e-12; avg_err: 1.43124e-12; sd: 9.29885e-10; counts: 422120
sfr_mp 0.485935 0.39328 1.40381 0.306289 #avg: 1.12475; avg_err: 0.00365904; sd: 2.3773; counts: 422120
sfr_mp 0.490997 0.406399 1.45227 0.316674 #avg: 1.15355; avg_err: 0.00368835; sd: 2.39634; counts: 422120
sfr_mp 0.49606 0.419986 1.50042 0.327619 #avg: 1.18029; avg_err: 0.00371444; sd: 2.4133; counts: 422120
sfr_mp 0.501122 0.433848 1.55034 0.3391 #avg: 1.20971; avg_err: 0.00374753; sd: 2.4348; counts: 422120
sfr_mp 0.506185 0.446583 1.60079 0.348944 #avg: 1.23603; avg_err: 0.00376482; sd: 2.44603; counts: 422120
sfr_mp 0.511247 0.460675 1.64495 0.360774 #avg: 1.25754; avg_err: 0.00373699; sd: 2.42795; counts: 422120
sfr_mp 0.51631 0.475206 1.68652 0.372794 #avg: 1.27641; avg_err: 0.00370067; sd: 2.40435; counts: 422120
sfr_mp 0.521372 0.488967 1.72333 0.383778 #avg: 1.29557; avg_err: 0.00368549; sd: 2.39449; counts: 422120
sfr_mp 0.526435 0.504381 1.74876 0.396817 #avg: 1.31518; avg_err: 0.00369429; sd: 2.4002; counts: 422120
sfr_mp 0.531497 0.51812 1.78301 0.407885 #avg: 1.33051; avg_err: 0.00366972; sd: 2.38424; counts: 422120
sfr_mp 0.53656 0.533202 1.81226 0.420816 #avg: 1.34702; avg_err: 0.00368324; sd: 2.39303; counts: 422120
sfr_mp 0.541622 0.547082 1.84052 0.43244 #avg: 1.35984; avg_err: 0.0036608; sd: 2.37845; counts: 422120
sfr_mp 0.546685 0.558328 1.85597 0.442083 #avg: 1.36744; avg_err: 0.00364176; sd: 2.36608; counts: 422120
sfr_mp 0.551747 0.571032 1.87451 0.452349 #avg: 1.37458; avg_err: 0.00358337; sd: 2.32814; counts: 422120
sfr_mp 0.55681 0.583557 1.87405 0.462923 #avg: 1.38131; avg_err: 0.00354161; sd: 2.30101; counts: 422120
sfr_mp 0.561872 0.595478 1.87721 0.472452 #avg: 1.38417; avg_err: 0.00349486; sd: 2.27063; counts: 422120
sfr_mp 0.566935 0.60674 1.88246 0.48216 #avg: 1.38546; avg_err: 0.00343651; sd: 2.23272; counts: 422120
sfr_mp 0.571997 0.61457 1.87988 0.489187 #avg: 1.38522; avg_err: 0.00340034; sd: 2.20922; counts: 422120
sfr_mp 0.57706 0.623336 1.866 0.496844 #avg: 1.38094; avg_err: 0.0033452; sd: 2.1734; counts: 422120
sfr_mp 0.582123 0.633664 1.86363 0.505127 #avg: 1.38124; avg_err: 0.00332482; sd: 2.16016; counts: 422120
sfr_mp 0.587185 0.639713 1.84778 0.510845 #avg: 1.37519; avg_err: 0.00327382; sd: 2.12702; counts: 422120
sfr_mp 0.592248 0.64796 1.83873 0.517619 #avg: 1.37153; avg_err: 0.00322603; sd: 2.09597; counts: 422120
sfr_mp 0.59731 0.653131 1.81447 0.522584 #avg: 1.36289; avg_err: 0.00317007; sd: 2.05962; counts: 422120
sfr_mp 0.602373 0.65809 1.80064 0.526786 #avg: 1.35638; avg_err: 0.0031331; sd: 2.0356; counts: 422120
sfr_mp 0.607435 0.662161 1.78167 0.530824 #avg: 1.34349; avg_err: 0.00306146; sd: 1.98905; counts: 422120
sfr_mp 0.612498 0.665145 1.76606 0.534175 #avg: 1.33342; avg_err: 0.00300974; sd: 1.95545; counts: 422120
sfr_mp 0.61756 0.664988 1.7414 0.534472 #avg: 1.31945; avg_err: 0.00295608; sd: 1.92059; counts: 422120
sfr_mp 0.622623 0.665784 1.71922 0.534456 #avg: 1.30775; avg_err: 0.00290695; sd: 1.88867; counts: 422120
sfr_mp 0.627685 0.665444 1.6913 0.536525 #avg: 1.29166; avg_err: 0.00284931; sd: 1.85121; counts: 422120
sfr_mp 0.632748 0.668437 1.67182 0.540473 #avg: 1.28008; avg_err: 0.0027922; sd: 1.81411; counts: 422120
sfr_mp 0.63781 0.668071 1.64284 0.541021 #avg: 1.26552; avg_err: 0.00273586; sd: 1.7775; counts: 422120
sfr_mp 0.642873 0.66809 1.62061 0.542174 #avg: 1.25089; avg_err: 0.00267887; sd: 1.74048; counts: 422120
sfr_mp 0.647935 0.665629 1.5852 0.541519 #avg: 1.2338; avg_err: 0.00262601; sd: 1.70614; counts: 422120
sfr_mp 0.652998 0.664126 1.56923 0.542954 #avg: 1.21979; avg_err: 0.00257585; sd: 1.67355; counts: 422120
sfr_mp 0.65806 0.66368 1.54503 0.543678 #avg: 1.20707; avg_err: 0.00253239; sd: 1.64531; counts: 422120
sfr_mp 0.663123 0.658396 1.51106 0.541816 #avg: 1.18847; avg_err: 0.00248016; sd: 1.61138; counts: 422120
sfr_mp 0.668185 0.653726 1.48856 0.540359 #avg: 1.17327; avg_err: 0.00244537; sd: 1.58878; counts: 422120
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.7053e-13 #avg: 7.60269e-08; avg_err: 5.41864e-10; sd: 1.95372e-09; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.25996e-07; avg_err: 5.068e-09; sd: 3.51121e-08; counts: 49
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.78217e-08 #avg: 1.15928e-07; avg_err: 3.52895e-09; sd: 4.05445e-08; counts: 133
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.83618e-08 #avg: 1.08458e-07; avg_err: 2.39371e-09; sd: 4.11133e-08; counts: 296
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.2527e-08 #avg: 1.01474e-07; avg_err: 1.7649e-09; sd: 4.39103e-08; counts: 620
ssfr_mp 0.071373 1.22658e-07 1.40242e-08 7.86513e-08 #avg: 9.8186e-08; avg_err: 1.21887e-09; sd: 4.27648e-08; counts: 1232
ssfr_mp 0.073623 9.65567e-08 3.80889e-08 5.91813e-08 #avg: 9.14842e-08; avg_err: 9.28964e-10; sd: 4.40744e-08; counts: 2252
ssfr_mp 0.075873 8.5181e-08 4.75599e-08 5.16403e-08 #avg: 8.65993e-08; avg_err: 7.11776e-10; sd: 4.44162e-08; counts: 3895
ssfr_mp 0.078123 7.85768e-08 5.23356e-08 4.76242e-08 #avg: 8.29028e-08; avg_err: 5.4815e-10; sd: 4.39888e-08; counts: 6441
ssfr_mp 0.080373 6.90977e-08 5.99739e-08 4.0706e-08 #avg: 7.66317e-08; avg_err: 4.37126e-10; sd: 4.30586e-08; counts: 9704
ssfr_mp 0.082623 6.23532e-08 6.5047e-08 3.71831e-08 #avg: 7.19173e-08; avg_err: 3.62261e-10; sd: 4.30085e-08; counts: 14096
ssfr_mp 0.085998 5.56807e-08 2.90956e-08 3.29203e-08 #avg: 5.55943e-08; avg_err: 1.80443e-10; sd: 2.746e-08; counts: 23160
ssfr_mp 0.089373 4.78761e-08 3.53192e-08 2.89672e-08 #avg: 5.08936e-08; avg_err: 1.4638e-10; sd: 2.76689e-08; counts: 35730
ssfr_mp 0.092748 4.24833e-08 3.92749e-08 2.66789e-08 #avg: 4.68133e-08; avg_err: 1.20928e-10; sd: 2.75166e-08; counts: 51778
ssfr_mp 0.096123 3.62657e-08 4.40846e-08 2.27769e-08 #avg: 4.25406e-08; avg_err: 1.01404e-10; sd: 2.70312e-08; counts: 71060
ssfr_mp 0.099498 3.20744e-08 4.69661e-08 2.04875e-08 #avg: 3.89094e-08; avg_err: 8.64066e-11; sd: 2.63466e-08; counts: 92974
ssfr_mp 0.102873 2.80041e-08 4.97865e-08 1.82602e-08 #avg: 3.52722e-08; avg_err: 7.47667e-11; sd: 2.55299e-08; counts: 116596
ssfr_mp 0.106248 2.45648e-08 5.20238e-08 1.62278e-08 #avg: 3.20682e-08; avg_err: 6.55256e-11; sd: 2.4657e-08; counts: 141600
ssfr_mp 0.109623 2.13198e-08 4.0398e-08 1.42544e-08 #avg: 2.89742e-08; avg_err: 5.80365e-11; sd: 2.37343e-08; counts: 167245
ssfr_mp 0.112998 1.85344e-08 3.13089e-08 1.25093e-08 #avg: 2.60797e-08; avg_err: 5.15704e-11; sd: 2.26096e-08; counts: 192214
ssfr_mp 0.116373 1.59747e-08 2.71949e-08 1.08063e-08 #avg: 2.34611e-08; avg_err: 4.6427e-11; sd: 2.16056e-08; counts: 216568
ssfr_mp 0.119748 1.39212e-08 2.37658e-08 9.42002e-09 #avg: 2.10814e-08; avg_err: 4.16572e-11; sd: 2.03741e-08; counts: 239211
ssfr_mp 0.123123 1.21417e-08 2.06794e-08 8.21046e-09 #avg: 1.88234e-08; avg_err: 3.73342e-11; sd: 1.90205e-08; counts: 259557
ssfr_mp 0.126498 1.07328e-08 1.81656e-08 7.19841e-09 #avg: 1.69144e-08; avg_err: 3.37168e-11; sd: 1.77756e-08; counts: 277944
ssfr_mp 0.129873 9.64005e-09 1.67654e-08 6.4979e-09 #avg: 1.54728e-08; avg_err: 3.08875e-11; sd: 1.67624e-08; counts: 294517
ssfr_mp 0.133248 8.66799e-09 1.55917e-08 5.83887e-09 #avg: 1.41852e-08; avg_err: 2.84708e-11; sd: 1.58405e-08; counts: 309558
ssfr_mp 0.136623 7.8173e-09 1.46129e-08 5.2927e-09 #avg: 1.30625e-08; avg_err: 2.63654e-11; sd: 1.49864e-08; counts: 323091
ssfr_mp 0.141685 6.7264e-09 1.2251e-08 4.52449e-09 #avg: 1.05931e-08; avg_err: 1.86665e-11; sd: 1.08841e-08; counts: 339987
ssfr_mp 0.146748 5.7752e-09 1.0955e-08 3.84487e-09 #avg: 9.41435e-09; avg_err: 1.70147e-11; sd: 1.01357e-08; counts: 354859
ssfr_mp 0.15181 5.00792e-09 9.69839e-09 3.30653e-09 #avg: 8.36088e-09; avg_err: 1.54472e-11; sd: 9.36481e-09; counts: 367538
ssfr_mp 0.156873 4.36498e-09 8.63049e-09 2.85977e-09 #avg: 7.42584e-09; avg_err: 1.39681e-11; sd: 8.58681e-09; counts: 377909
ssfr_mp 0.161935 3.80838e-09 7.73761e-09 2.4739e-09 #avg: 6.61214e-09; avg_err: 1.2667e-11; sd: 7.87188e-09; counts: 386200
ssfr_mp 0.166998 3.3603e-09 6.85435e-09 2.161e-09 #avg: 5.88536e-09; avg_err: 1.14535e-11; sd: 7.1786e-09; counts: 392828
ssfr_mp 0.17206 2.95431e-09 5.97953e-09 1.87315e-09 #avg: 5.21012e-09; avg_err: 1.03129e-11; sd: 6.50635e-09; counts: 398025
ssfr_mp 0.177123 2.6391e-09 5.22807e-09 1.65814e-09 #avg: 4.65057e-09; avg_err: 9.35822e-12; sd: 5.93564e-09; counts: 402299
ssfr_mp 0.182185 2.37921e-09 4.57865e-09 1.47375e-09 #avg: 4.15848e-09; avg_err: 8.39794e-12; sd: 5.34807e-09; counts: 405554
ssfr_mp 0.187248 2.16304e-09 4.02208e-09 1.33454e-09 #avg: 3.71105e-09; avg_err: 7.46671e-12; sd: 4.76934e-09; counts: 407999
ssfr_mp 0.19231 1.98151e-09 3.61836e-09 1.21469e-09 #avg: 3.39576e-09; avg_err: 6.9149e-12; sd: 4.42793e-09; counts: 410044
ssfr_mp 0.197373 1.8194e-09 3.30528e-09 1.10397e-09 #avg: 3.1119e-09; avg_err: 6.32484e-12; sd: 4.05808e-09; counts: 411665
ssfr_mp 0.202435 1.69108e-09 2.98862e-09 1.02058e-09 #avg: 2.86567e-09; avg_err: 5.83087e-12; sd: 3.74715e-09; counts: 412987
ssfr_mp 0.207498 1.58009e-09 2.75077e-09 9.46789e-10 #avg: 2.66252e-09; avg_err: 5.4342e-12; sd: 3.49709e-09; counts: 414135
ssfr_mp 0.21256 1.47923e-09 2.52316e-09 8.79507e-10 #avg: 2.47301e-09; avg_err: 5.0145e-12; sd: 3.23047e-09; counts: 415027
ssfr_mp 0.217623 1.39397e-09 2.33636e-09 8.22028e-10 #avg: 2.30864e-09; avg_err: 4.65993e-12; sd: 3.00484e-09; counts: 415801
ssfr_mp 0.222685 1.32086e-09 2.16335e-09 7.77099e-10 #avg: 2.15949e-09; avg_err: 4.31264e-12; sd: 2.78299e-09; counts: 416425
ssfr_mp 0.227748 1.25485e-09 2.0233e-09 7.31896e-10 #avg: 2.03035e-09; avg_err: 4.00017e-12; sd: 2.58289e-09; counts: 416923
ssfr_mp 0.23281 1.19953e-09 1.9243e-09 7.00625e-10 #avg: 1.92525e-09; avg_err: 3.75095e-12; sd: 2.42327e-09; counts: 417370
ssfr_mp 0.237873 1.14698e-09 1.82118e-09 6.66391e-10 #avg: 1.83097e-09; avg_err: 3.53403e-12; sd: 2.2841e-09; counts: 417726
ssfr_mp 0.242935 1.09809e-09 1.72553e-09 6.356e-10 #avg: 1.74579e-09; avg_err: 3.35436e-12; sd: 2.16875e-09; counts: 418023
ssfr_mp 0.247998 1.0623e-09 1.6521e-09 6.12002e-10 #avg: 1.68116e-09; avg_err: 3.2173e-12; sd: 2.08085e-09; counts: 418311
ssfr_mp 0.25306 1.02282e-09 1.57742e-09 5.84768e-10 #avg: 1.61023e-09; avg_err: 3.05573e-12; sd: 1.97694e-09; counts: 418560
ssfr_mp 0.258123 9.91683e-10 1.51295e-09 5.64095e-10 #avg: 1.55372e-09; avg_err: 2.91118e-12; sd: 1.88388e-09; counts: 418764
ssfr_mp 0.263185 9.62256e-10 1.44725e-09 5.45683e-10 #avg: 1.49716e-09; avg_err: 2.78391e-12; sd: 1.8019e-09; counts: 418942
ssfr_mp 0.268248 9.34639e-10 1.39727e-09 5.28034e-10 #avg: 1.451e-09; avg_err: 2.69943e-12; sd: 1.74759e-09; counts: 419118
ssfr_mp 0.27331 9.11588e-10 1.34895e-09 5.12463e-10 #avg: 1.40669e-09; avg_err: 2.57533e-12; sd: 1.66752e-09; counts: 419254
ssfr_mp 0.278373 8.90128e-10 1.31215e-09 4.99863e-10 #avg: 1.36862e-09; avg_err: 2.4781e-12; sd: 1.6048e-09; counts: 419381
ssfr_mp 0.283435 8.76296e-10 1.27635e-09 4.90491e-10 #avg: 1.3406e-09; avg_err: 2.41731e-12; sd: 1.56567e-09; counts: 419502
ssfr_mp 0.288498 8.58213e-10 1.2437e-09 4.78037e-10 #avg: 1.31084e-09; avg_err: 2.3597e-12; sd: 1.52856e-09; counts: 419614
ssfr_mp 0.29356 8.42405e-10 1.20507e-09 4.67776e-10 #avg: 1.28045e-09; avg_err: 2.29764e-12; sd: 1.48856e-09; counts: 419732
ssfr_mp 0.298623 8.28845e-10 1.17046e-09 4.57933e-10 #avg: 1.25191e-09; avg_err: 2.22497e-12; sd: 1.44166e-09; counts: 419832
ssfr_mp 0.303685 8.14562e-10 1.14143e-09 4.47795e-10 #avg: 1.22282e-09; avg_err: 2.11769e-12; sd: 1.37225e-09; counts: 419894
ssfr_mp 0.308748 8.00506e-10 1.11017e-09 4.37781e-10 #avg: 1.19714e-09; avg_err: 2.06493e-12; sd: 1.33815e-09; counts: 419956
ssfr_mp 0.31381 7.90017e-10 1.08374e-09 4.30641e-10 #avg: 1.17531e-09; avg_err: 2.01251e-12; sd: 1.30427e-09; counts: 420014
ssfr_mp 0.318873 7.8148e-10 1.0525e-09 4.24889e-10 #avg: 1.15547e-09; avg_err: 1.9809e-12; sd: 1.2839e-09; counts: 420086
ssfr_mp 0.323935 7.71936e-10 1.03897e-09 4.19276e-10 #avg: 1.13852e-09; avg_err: 1.93546e-12; sd: 1.25454e-09; counts: 420147
ssfr_mp 0.328997 7.62639e-10 1.01678e-09 4.12127e-10 #avg: 1.12119e-09; avg_err: 1.89189e-12; sd: 1.22637e-09; counts: 420196
ssfr_mp 0.33406 7.54642e-10 9.92378e-10 4.05909e-10 #avg: 1.10345e-09; avg_err: 1.84841e-12; sd: 1.19825e-09; counts: 420246
ssfr_mp 0.339122 7.47048e-10 9.70049e-10 4.01264e-10 #avg: 1.08494e-09; avg_err: 1.78088e-12; sd: 1.15452e-09; counts: 420279
ssfr_mp 0.344185 7.37484e-10 9.49352e-10 3.93381e-10 #avg: 1.06815e-09; avg_err: 1.73744e-12; sd: 1.1264e-09; counts: 420310
ssfr_mp 0.349247 7.29849e-10 9.29273e-10 3.88044e-10 #avg: 1.05587e-09; avg_err: 1.75158e-12; sd: 1.13564e-09; counts: 420360
ssfr_mp 0.35431 7.23243e-10 9.17179e-10 3.81996e-10 #avg: 1.04249e-09; avg_err: 1.704e-12; sd: 1.10484e-09; counts: 420395
ssfr_mp 0.359372 7.18233e-10 8.936e-10 3.78888e-10 #avg: 1.0288e-09; avg_err: 1.6777e-12; sd: 1.08783e-09; counts: 420433
ssfr_mp 0.364435 7.12289e-10 8.74447e-10 3.75206e-10 #avg: 1.01599e-09; avg_err: 1.66253e-12; sd: 1.07806e-09; counts: 420477
ssfr_mp 0.369497 7.07636e-10 8.60251e-10 3.73156e-10 #avg: 1.00354e-09; avg_err: 1.61829e-12; sd: 1.04942e-09; counts: 420518
ssfr_mp 0.37456 7.0227e-10 8.49409e-10 3.6915e-10 #avg: 9.93866e-10; avg_err: 1.60458e-12; sd: 1.04058e-09; counts: 420558
ssfr_mp 0.379622 6.97175e-10 8.33274e-10 3.65719e-10 #avg: 9.82134e-10; avg_err: 1.58282e-12; sd: 1.02652e-09; counts: 420603
ssfr_mp 0.384685 6.88821e-10 8.21238e-10 3.6015e-10 #avg: 9.70601e-10; avg_err: 1.56797e-12; sd: 1.01694e-09; counts: 420642
ssfr_mp 0.389747 6.86255e-10 8.08093e-10 3.58907e-10 #avg: 9.60823e-10; avg_err: 1.54445e-12; sd: 1.00172e-09; counts: 420678
ssfr_mp 0.39481 6.80064e-10 7.95647e-10 3.54557e-10 #avg: 9.50001e-10; avg_err: 1.49456e-12; sd: 9.69388e-10; counts: 420700
ssfr_mp 0.399872 6.77887e-10 7.81682e-10 3.5372e-10 #avg: 9.4418e-10; avg_err: 1.51674e-12; sd: 9.83827e-10; counts: 420743
ssfr_mp 0.404935 6.73121e-10 7.693e-10 3.50601e-10 #avg: 9.34853e-10; avg_err: 1.48838e-12; sd: 9.65461e-10; counts: 420771
ssfr_mp 0.409997 6.71234e-10 7.66996e-10 3.49799e-10 #avg: 9.26999e-10; avg_err: 1.46525e-12; sd: 9.50496e-10; counts: 420805
ssfr_mp 0.41506 6.66906e-10 7.54424e-10 3.48266e-10 #avg: 9.18494e-10; avg_err: 1.4583e-12; sd: 9.46027e-10; counts: 420838
ssfr_mp 0.420122 6.63872e-10 7.45774e-10 3.46579e-10 #avg: 9.10997e-10; avg_err: 1.42575e-12; sd: 9.24934e-10; counts: 420858
ssfr_mp 0.425185 6.5868e-10 7.33019e-10 3.43067e-10 #avg: 9.00849e-10; avg_err: 1.41069e-12; sd: 9.152e-10; counts: 420889
ssfr_mp 0.430247 6.55545e-10 7.25289e-10 3.42317e-10 #avg: 8.93855e-10; avg_err: 1.40759e-12; sd: 9.13221e-10; counts: 420920
ssfr_mp 0.43531 6.50729e-10 7.18164e-10 3.38931e-10 #avg: 8.86405e-10; avg_err: 1.387e-12; sd: 8.99893e-10; counts: 420948
ssfr_mp 0.440372 6.46873e-10 7.07284e-10 3.37638e-10 #avg: 8.7847e-10; avg_err: 1.37436e-12; sd: 8.91715e-10; counts: 420972
ssfr_mp 0.445435 6.43303e-10 7.00307e-10 3.36012e-10 #avg: 8.71763e-10; avg_err: 1.36782e-12; sd: 8.87508e-10; counts: 421003
ssfr_mp 0.450497 6.40543e-10 6.93895e-10 3.35513e-10 #avg: 8.63303e-10; avg_err: 1.3347e-12; sd: 8.66041e-10; counts: 421025
ssfr_mp 0.45556 6.35301e-10 6.87879e-10 3.32854e-10 #avg: 8.56146e-10; avg_err: 1.33705e-12; sd: 8.67588e-10; counts: 421050
ssfr_mp 0.460622 6.32126e-10 6.80684e-10 3.32595e-10 #avg: 8.4915e-10; avg_err: 1.32562e-12; sd: 8.602e-10; counts: 421077
ssfr_mp 0.465685 6.29256e-10 6.71105e-10 3.3104e-10 #avg: 8.43808e-10; avg_err: 1.33197e-12; sd: 8.64361e-10; counts: 421116
ssfr_mp 0.470747 6.25017e-10 6.6304e-10 3.29671e-10 #avg: 8.34774e-10; avg_err: 1.2998e-12; sd: 8.43513e-10; counts: 421143
ssfr_mp 0.47581 6.22429e-10 6.55162e-10 3.29809e-10 #avg: 8.28437e-10; avg_err: 1.30259e-12; sd: 8.45356e-10; counts: 421175
ssfr_mp 0.480872 6.17653e-10 6.46963e-10 3.26693e-10 #avg: 8.2156e-10; avg_err: 1.28562e-12; sd: 8.34365e-10; counts: 421199
ssfr_mp 0.485935 6.1428e-10 6.38393e-10 3.26988e-10 #avg: 8.13715e-10; avg_err: 1.27379e-12; sd: 8.26714e-10; counts: 421230
ssfr_mp 0.490997 6.09191e-10 6.29818e-10 3.23252e-10 #avg: 8.04189e-10; avg_err: 1.24535e-12; sd: 8.0828e-10; counts: 421250
ssfr_mp 0.49606 6.05055e-10 6.19792e-10 3.21874e-10 #avg: 7.94995e-10; avg_err: 1.22617e-12; sd: 7.95848e-10; counts: 421270
ssfr_mp 0.501122 5.98751e-10 6.16616e-10 3.198e-10 #avg: 7.87718e-10; avg_err: 1.24086e-12; sd: 8.05414e-10; counts: 421304
ssfr_mp 0.506185 5.93457e-10 6.07013e-10 3.17808e-10 #avg: 7.77836e-10; avg_err: 1.21964e-12; sd: 7.91671e-10; counts: 421332
ssfr_mp 0.511247 5.8781e-10 5.98399e-10 3.1582e-10 #avg: 7.68558e-10; avg_err: 1.21582e-12; sd: 7.89221e-10; counts: 421369
ssfr_mp 0.51631 5.8168e-10 5.89871e-10 3.13476e-10 #avg: 7.58841e-10; avg_err: 1.19146e-12; sd: 7.73432e-10; counts: 421395
ssfr_mp 0.521372 5.7471e-10 5.81203e-10 3.09806e-10 #avg: 7.4902e-10; avg_err: 1.18154e-12; sd: 7.67023e-10; counts: 421423
ssfr_mp 0.526435 5.67871e-10 5.73136e-10 3.08684e-10 #avg: 7.38335e-10; avg_err: 1.15318e-12; sd: 7.48626e-10; counts: 421439
ssfr_mp 0.531497 5.61073e-10 5.63949e-10 3.05405e-10 #avg: 7.28698e-10; avg_err: 1.15529e-12; sd: 7.50015e-10; counts: 421466
ssfr_mp 0.53656 5.53653e-10 5.55951e-10 3.02966e-10 #avg: 7.17854e-10; avg_err: 1.12303e-12; sd: 7.29089e-10; counts: 421483
ssfr_mp 0.541622 5.45849e-10 5.46441e-10 3.00203e-10 #avg: 7.06748e-10; avg_err: 1.13603e-12; sd: 7.37555e-10; counts: 421514
ssfr_mp 0.546685 5.35703e-10 5.37477e-10 2.95788e-10 #avg: 6.93161e-10; avg_err: 1.10609e-12; sd: 7.18139e-10; counts: 421538
ssfr_mp 0.551747 5.28611e-10 5.26275e-10 2.93827e-10 #avg: 6.82482e-10; avg_err: 1.10942e-12; sd: 7.20334e-10; counts: 421575
ssfr_mp 0.55681 5.19907e-10 5.1941e-10 2.904e-10 #avg: 6.70762e-10; avg_err: 1.09312e-12; sd: 7.09773e-10; counts: 421607
ssfr_mp 0.561872 5.10452e-10 5.09689e-10 2.86849e-10 #avg: 6.58851e-10; avg_err: 1.08386e-12; sd: 7.03789e-10; counts: 421641
ssfr_mp 0.566935 5.0112e-10 4.98347e-10 2.8271e-10 #avg: 6.4536e-10; avg_err: 1.04426e-12; sd: 6.78092e-10; counts: 421662
ssfr_mp 0.571997 4.91522e-10 4.88348e-10 2.7829e-10 #avg: 6.30665e-10; avg_err: 1.01946e-12; sd: 6.62002e-10; counts: 421681
ssfr_mp 0.57706 4.80925e-10 4.80463e-10 2.74423e-10 #avg: 6.17727e-10; avg_err: 1.01948e-12; sd: 6.62042e-10; counts: 421707
ssfr_mp 0.582123 4.7215e-10 4.72135e-10 2.7164e-10 #avg: 6.05271e-10; avg_err: 9.90411e-13; sd: 6.43182e-10; counts: 421733
ssfr_mp 0.587185 4.61737e-10 4.62934e-10 2.67851e-10 #avg: 5.91978e-10; avg_err: 9.7895e-13; sd: 6.35756e-10; counts: 421755
ssfr_mp 0.592248 4.52948e-10 4.55044e-10 2.65159e-10 #avg: 5.80049e-10; avg_err: 9.62734e-13; sd: 6.25239e-10; counts: 421774
ssfr_mp 0.59731 4.41686e-10 4.46899e-10 2.60394e-10 #avg: 5.68511e-10; avg_err: 9.74989e-13; sd: 6.33221e-10; counts: 421805
ssfr_mp 0.602373 4.32749e-10 4.36576e-10 2.57333e-10 #avg: 5.56429e-10; avg_err: 9.66251e-13; sd: 6.27569e-10; counts: 421836
ssfr_mp 0.607435 4.22546e-10 4.28256e-10 2.53825e-10 #avg: 5.43546e-10; avg_err: 9.58353e-13; sd: 6.22461e-10; counts: 421866
ssfr_mp 0.612498 4.12713e-10 4.18724e-10 2.50931e-10 #avg: 5.29733e-10; avg_err: 9.2354e-13; sd: 5.9987e-10; counts: 421895
ssfr_mp 0.61756 4.01854e-10 4.11896e-10 2.46674e-10 #avg: 5.16685e-10; avg_err: 9.17065e-13; sd: 5.95685e-10; counts: 421923
ssfr_mp 0.622623 3.92166e-10 4.02906e-10 2.42324e-10 #avg: 5.04728e-10; avg_err: 8.95742e-13; sd: 5.81852e-10; counts: 421949
ssfr_mp 0.627685 3.82306e-10 3.94827e-10 2.40166e-10 #avg: 4.92531e-10; avg_err: 8.91012e-13; sd: 5.78797e-10; counts: 421975
ssfr_mp 0.632748 3.73207e-10 3.87641e-10 2.36757e-10 #avg: 4.81028e-10; avg_err: 8.71839e-13; sd: 5.66359e-10; counts: 421999
ssfr_mp 0.63781 3.63797e-10 3.8023e-10 2.33217e-10 #avg: 4.6921e-10; avg_err: 8.57878e-13; sd: 5.57304e-10; counts: 422022
ssfr_mp 0.642873 3.54634e-10 3.7164e-10 2.2957e-10 #avg: 4.5775e-10; avg_err: 8.52847e-13; sd: 5.54054e-10; counts: 422048
ssfr_mp 0.647935 3.45224e-10 3.62407e-10 2.26891e-10 #avg: 4.44989e-10; avg_err: 8.11723e-13; sd: 5.27347e-10; counts: 422064
ssfr_mp 0.652998 3.36554e-10 3.56092e-10 2.24024e-10 #avg: 4.34336e-10; avg_err: 7.96472e-13; sd: 5.17451e-10; counts: 422083
ssfr_mp 0.65806 3.27744e-10 3.49083e-10 2.20516e-10 #avg: 4.23068e-10; avg_err: 7.59403e-13; sd: 4.93374e-10; counts: 422093
