#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.247060e+11 (median) + 5.604440e+11  / - 3.022060e+11
#SM    Stats: 9.802240e+09 (median) + 4.878360e+09  / - 2.993960e+09
#ObsSM Stats: 9.511030e+09 (median) + 7.682371e+09  / - 4.264760e+09
#VMP   Stats: 2.220400e+02 (median) + 3.269000e+01  / - 2.106999e+01
#ICL   Stats: 9.111890e+07 (median) + 2.610941e+08  / - 7.683810e+07
#SSFR  Stats: 2.608305e-12 (median) + 5.119629e-12  / - 1.734391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sm_hm_ratio_mp 0.099498 0.000696877 0.00216102 0.000696877 #avg: 0.00141907; avg_err: 3.68639e-05; sd: 0.00203655; counts: 3053
sm_hm_ratio_mp 0.102873 0.000890619 0.00218645 0.000890619 #avg: 0.00156703; avg_err: 3.68418e-05; sd: 0.00203532; counts: 3053
sm_hm_ratio_mp 0.106248 0.00108354 0.00218346 0.00103275 #avg: 0.00171184; avg_err: 3.73663e-05; sd: 0.0020643; counts: 3053
sm_hm_ratio_mp 0.109623 0.00128244 0.00219505 0.00114749 #avg: 0.0018634; avg_err: 3.80832e-05; sd: 0.0021039; counts: 3053
sm_hm_ratio_mp 0.112998 0.00143355 0.00215752 0.00119326 #avg: 0.00201208; avg_err: 3.92924e-05; sd: 0.00217071; counts: 3053
sm_hm_ratio_mp 0.116373 0.00156891 0.00226163 0.00123449 #avg: 0.00214898; avg_err: 4.05372e-05; sd: 0.00223948; counts: 3053
sm_hm_ratio_mp 0.119748 0.00168294 0.00229382 0.00123959 #avg: 0.00228555; avg_err: 4.18492e-05; sd: 0.00231195; counts: 3053
sm_hm_ratio_mp 0.123123 0.00180791 0.00234251 0.00128573 #avg: 0.00242291; avg_err: 4.37234e-05; sd: 0.0024155; counts: 3053
sm_hm_ratio_mp 0.126498 0.0019235 0.00238363 0.001321 #avg: 0.00256855; avg_err: 4.57313e-05; sd: 0.00252642; counts: 3053
sm_hm_ratio_mp 0.129873 0.00201002 0.00253061 0.00132282 #avg: 0.00270321; avg_err: 4.75167e-05; sd: 0.00262505; counts: 3053
sm_hm_ratio_mp 0.133248 0.00215225 0.00263133 0.00136242 #avg: 0.00282525; avg_err: 4.8483e-05; sd: 0.00267844; counts: 3053
sm_hm_ratio_mp 0.136623 0.00225338 0.00273825 0.00140474 #avg: 0.00294927; avg_err: 4.94364e-05; sd: 0.00273111; counts: 3053
sm_hm_ratio_mp 0.141685 0.00237744 0.00286316 0.00140788 #avg: 0.00312802; avg_err: 5.07488e-05; sd: 0.00280361; counts: 3053
sm_hm_ratio_mp 0.146748 0.00253663 0.00291512 0.00148263 #avg: 0.00330416; avg_err: 5.24395e-05; sd: 0.00289702; counts: 3053
sm_hm_ratio_mp 0.15181 0.00271481 0.00299042 0.00154785 #avg: 0.0034757; avg_err: 5.39966e-05; sd: 0.00298304; counts: 3053
sm_hm_ratio_mp 0.156873 0.00288281 0.00311498 0.0016223 #avg: 0.00366421; avg_err: 5.5497e-05; sd: 0.00306593; counts: 3053
sm_hm_ratio_mp 0.161935 0.00307295 0.00315393 0.00170774 #avg: 0.00386924; avg_err: 5.80761e-05; sd: 0.00320841; counts: 3053
sm_hm_ratio_mp 0.166998 0.00324685 0.00335451 0.00175837 #avg: 0.00408594; avg_err: 6.11809e-05; sd: 0.00337993; counts: 3053
sm_hm_ratio_mp 0.17206 0.00341992 0.00348229 0.00183917 #avg: 0.00430528; avg_err: 6.38684e-05; sd: 0.00352841; counts: 3053
sm_hm_ratio_mp 0.177123 0.00357503 0.00369688 0.00189208 #avg: 0.00452905; avg_err: 6.66155e-05; sd: 0.00368017; counts: 3053
sm_hm_ratio_mp 0.182185 0.00375676 0.00383584 0.00197244 #avg: 0.00475411; avg_err: 6.90804e-05; sd: 0.00381634; counts: 3053
sm_hm_ratio_mp 0.187248 0.00397184 0.003861 0.00206823 #avg: 0.004999; avg_err: 7.15989e-05; sd: 0.00395548; counts: 3053
sm_hm_ratio_mp 0.19231 0.00422547 0.0040201 0.00219608 #avg: 0.00524633; avg_err: 7.3869e-05; sd: 0.00408089; counts: 3053
sm_hm_ratio_mp 0.197373 0.0044752 0.00414273 0.00234493 #avg: 0.00550144; avg_err: 7.6184e-05; sd: 0.00420878; counts: 3053
sm_hm_ratio_mp 0.202435 0.004703 0.00431959 0.00246902 #avg: 0.00576138; avg_err: 7.88104e-05; sd: 0.00435388; counts: 3053
sm_hm_ratio_mp 0.207498 0.00497293 0.00454421 0.00262702 #avg: 0.00602582; avg_err: 8.13982e-05; sd: 0.00449684; counts: 3053
sm_hm_ratio_mp 0.21256 0.0052544 0.00463449 0.00277927 #avg: 0.0063104; avg_err: 8.38061e-05; sd: 0.00462986; counts: 3053
sm_hm_ratio_mp 0.217623 0.00554016 0.0048144 0.00288418 #avg: 0.00660943; avg_err: 8.65727e-05; sd: 0.0047827; counts: 3053
sm_hm_ratio_mp 0.222685 0.00582758 0.0049873 0.00292278 #avg: 0.00692987; avg_err: 8.92278e-05; sd: 0.00492938; counts: 3053
sm_hm_ratio_mp 0.227748 0.00615975 0.00498589 0.00306092 #avg: 0.00727825; avg_err: 9.17663e-05; sd: 0.00506962; counts: 3053
sm_hm_ratio_mp 0.23281 0.00648287 0.00511905 0.00315134 #avg: 0.00762443; avg_err: 9.40633e-05; sd: 0.00519652; counts: 3053
sm_hm_ratio_mp 0.237873 0.00688682 0.00512472 0.00337931 #avg: 0.00796794; avg_err: 9.62927e-05; sd: 0.00531968; counts: 3053
sm_hm_ratio_mp 0.242935 0.0072778 0.00512348 0.00355565 #avg: 0.00830582; avg_err: 9.83038e-05; sd: 0.00543078; counts: 3053
sm_hm_ratio_mp 0.247998 0.00756092 0.00525931 0.00362939 #avg: 0.00864242; avg_err: 0.000100322; sd: 0.00554225; counts: 3053
sm_hm_ratio_mp 0.25306 0.0078968 0.00528616 0.00375142 #avg: 0.00898003; avg_err: 0.000102365; sd: 0.00565516; counts: 3053
sm_hm_ratio_mp 0.258123 0.00816838 0.0055401 0.00376449 #avg: 0.00932342; avg_err: 0.000104502; sd: 0.00577321; counts: 3053
sm_hm_ratio_mp 0.263185 0.00859667 0.00556167 0.00397658 #avg: 0.0096486; avg_err: 0.000106579; sd: 0.00588794; counts: 3053
sm_hm_ratio_mp 0.268248 0.00892622 0.00572447 0.00406849 #avg: 0.00997318; avg_err: 0.000108438; sd: 0.00599067; counts: 3053
sm_hm_ratio_mp 0.27331 0.0091766 0.00590865 0.00405673 #avg: 0.010312; avg_err: 0.000110369; sd: 0.00609734; counts: 3053
sm_hm_ratio_mp 0.278373 0.00949443 0.00606773 0.004067 #avg: 0.0106569; avg_err: 0.000112387; sd: 0.00620883; counts: 3053
sm_hm_ratio_mp 0.283435 0.00980575 0.00620435 0.00411573 #avg: 0.0110012; avg_err: 0.000114647; sd: 0.00633365; counts: 3053
sm_hm_ratio_mp 0.288498 0.0101746 0.00629583 0.00424583 #avg: 0.0113493; avg_err: 0.00011713; sd: 0.00647084; counts: 3053
sm_hm_ratio_mp 0.29356 0.0104307 0.00635806 0.00425742 #avg: 0.0116802; avg_err: 0.000119799; sd: 0.00661829; counts: 3053
sm_hm_ratio_mp 0.298623 0.0107302 0.00648387 0.00423071 #avg: 0.0120091; avg_err: 0.000122363; sd: 0.00675995; counts: 3053
sm_hm_ratio_mp 0.303685 0.0110666 0.00650778 0.00435297 #avg: 0.0123303; avg_err: 0.000124813; sd: 0.00689531; counts: 3053
sm_hm_ratio_mp 0.308748 0.0113684 0.00652933 0.00449528 #avg: 0.0126178; avg_err: 0.000127054; sd: 0.0070191; counts: 3053
sm_hm_ratio_mp 0.31381 0.0115355 0.00668498 0.00448984 #avg: 0.012861; avg_err: 0.000129147; sd: 0.0071347; counts: 3053
sm_hm_ratio_mp 0.318873 0.0117497 0.00670728 0.0046149 #avg: 0.0130629; avg_err: 0.000130659; sd: 0.00721827; counts: 3053
sm_hm_ratio_mp 0.323935 0.0118864 0.00676542 0.00469144 #avg: 0.0131988; avg_err: 0.000131588; sd: 0.00726956; counts: 3053
sm_hm_ratio_mp 0.328997 0.0119387 0.00688473 0.00469849 #avg: 0.0132572; avg_err: 0.000132063; sd: 0.0072958; counts: 3053
sm_hm_ratio_mp 0.33406 0.0118996 0.00681992 0.00473422 #avg: 0.0132174; avg_err: 0.000131877; sd: 0.00728555; counts: 3053
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1728
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1978
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2194
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2358
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2505
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2630
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2729
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2786
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2839
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2887
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2911
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2927
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2948
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2965
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2976
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2994
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3008
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3020
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3032
fq_mp 0.161935 0 0 0 #avg: 0.000987492; avg_err: 0.000569941; sd: 0.0314089; counts: 3038
fq_mp 0.166998 0 0 0 #avg: 0.00131536; avg_err: 0.000657354; sd: 0.036244; counts: 3041
fq_mp 0.17206 0 0 0 #avg: 0.00197109; avg_err: 0.000804033; sd: 0.0443532; counts: 3044
fq_mp 0.177123 0 0 0 #avg: 0.0019685; avg_err: 0.000802979; sd: 0.0443241; counts: 3048
fq_mp 0.182185 0 0 0 #avg: 0.00393443; avg_err: 0.00113372; sd: 0.0626015; counts: 3050
fq_mp 0.187248 0 0 0 #avg: 0.00688525; avg_err: 0.00149755; sd: 0.0826912; counts: 3050
fq_mp 0.19231 0 0 0 #avg: 0.0101639; avg_err: 0.00181649; sd: 0.100303; counts: 3050
fq_mp 0.197373 0 0 0 #avg: 0.0140937; avg_err: 0.00213443; sd: 0.117878; counts: 3051
fq_mp 0.202435 0 0 0 #avg: 0.0183546; avg_err: 0.00243053; sd: 0.13423; counts: 3051
fq_mp 0.207498 0 0 0 #avg: 0.0242543; avg_err: 0.00278556; sd: 0.153838; counts: 3051
fq_mp 0.21256 0 0 0 #avg: 0.0294889; avg_err: 0.00306273; sd: 0.169172; counts: 3052
fq_mp 0.217623 0 0 0 #avg: 0.0334207; avg_err: 0.00325391; sd: 0.179732; counts: 3052
fq_mp 0.222685 0 0 0 #avg: 0.0406291; avg_err: 0.0035743; sd: 0.197429; counts: 3052
fq_mp 0.227748 0 0 0 #avg: 0.0498034; avg_err: 0.00393836; sd: 0.217539; counts: 3052
fq_mp 0.23281 0 0 0 #avg: 0.0678244; avg_err: 0.00455219; sd: 0.251444; counts: 3052
fq_mp 0.237873 0 0 0 #avg: 0.0806029; avg_err: 0.0049284; sd: 0.272224; counts: 3052
fq_mp 0.242935 0 0 0 #avg: 0.093709; avg_err: 0.00527598; sd: 0.291424; counts: 3052
fq_mp 0.247998 0 0 0 #avg: 0.112385; avg_err: 0.00571802; sd: 0.31584; counts: 3052
fq_mp 0.25306 0 0 0 #avg: 0.138598; avg_err: 0.00625547; sd: 0.345526; counts: 3052
fq_mp 0.258123 0 0 0 #avg: 0.151704; avg_err: 0.00649458; sd: 0.358734; counts: 3052
fq_mp 0.263185 0 1 0 #avg: 0.173329; avg_err: 0.006853; sd: 0.378531; counts: 3052
fq_mp 0.268248 0 1 0 #avg: 0.194299; avg_err: 0.0071631; sd: 0.39566; counts: 3052
fq_mp 0.27331 0 1 0 #avg: 0.220111; avg_err: 0.00749972; sd: 0.414322; counts: 3053
fq_mp 0.278373 0 1 0 #avg: 0.24566; avg_err: 0.00779217; sd: 0.430478; counts: 3053
fq_mp 0.283435 0 1 0 #avg: 0.276777; avg_err: 0.00809858; sd: 0.447405; counts: 3053
fq_mp 0.288498 0 1 0 #avg: 0.305601; avg_err: 0.00833853; sd: 0.460662; counts: 3053
fq_mp 0.29356 0 1 0 #avg: 0.345234; avg_err: 0.00860612; sd: 0.475445; counts: 3053
fq_mp 0.298623 0 1 0 #avg: 0.378644; avg_err: 0.00877998; sd: 0.485049; counts: 3053
fq_mp 0.303685 0 1 0 #avg: 0.41795; avg_err: 0.00892791; sd: 0.493222; counts: 3053
fq_mp 0.308748 0 1 0 #avg: 0.463151; avg_err: 0.009026; sd: 0.49864; counts: 3053
fq_mp 0.31381 1 0 1 #avg: 0.509335; avg_err: 0.00904903; sd: 0.499913; counts: 3053
fq_mp 0.318873 1 0 1 #avg: 0.578775; avg_err: 0.00893757; sd: 0.493756; counts: 3053
fq_mp 0.323935 1 0 1 #avg: 0.667213; avg_err: 0.00852949; sd: 0.471211; counts: 3053
fq_mp 0.328997 1 0 1 #avg: 0.762201; avg_err: 0.00770633; sd: 0.425735; counts: 3053
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3053
