#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
hm_mp 0.17206 8.43779 9.08626 5.4913 #avg: 10.167; avg_err: 0.0365911; sd: 7.88502; counts: 46437
hm_mp 0.177123 9.51801 9.79182 6.07917 #avg: 11.2844; avg_err: 0.0393555; sd: 8.48073; counts: 46437
hm_mp 0.182185 10.6173 10.4583 6.6959 #avg: 12.4384; avg_err: 0.0420992; sd: 9.07196; counts: 46437
hm_mp 0.187248 11.7463 11.1382 7.28041 #avg: 13.6288; avg_err: 0.0447985; sd: 9.65364; counts: 46437
hm_mp 0.19231 12.9579 11.7385 7.88956 #avg: 14.8499; avg_err: 0.0474446; sd: 10.2238; counts: 46437
hm_mp 0.197373 14.1672 12.4086 8.45591 #avg: 16.1056; avg_err: 0.0501091; sd: 10.798; counts: 46437
hm_mp 0.202435 15.4722 12.9213 9.1015 #avg: 17.384; avg_err: 0.0527582; sd: 11.3689; counts: 46437
hm_mp 0.207498 16.8186 13.513 9.70926 #avg: 18.6939; avg_err: 0.0553632; sd: 11.9302; counts: 46437
hm_mp 0.21256 18.1358 13.9823 10.3076 #avg: 20.0004; avg_err: 0.0578771; sd: 12.4719; counts: 46437
hm_mp 0.217623 19.4431 14.5217 10.8415 #avg: 21.3249; avg_err: 0.0603631; sd: 13.0077; counts: 46437
hm_mp 0.222685 20.7591 15.0564 11.377 #avg: 22.6503; avg_err: 0.0627951; sd: 13.5317; counts: 46437
hm_mp 0.227748 22.1248 15.5334 11.9219 #avg: 23.9972; avg_err: 0.0652239; sd: 14.0551; counts: 46437
hm_mp 0.23281 23.5067 15.9357 12.4471 #avg: 25.3473; avg_err: 0.0675723; sd: 14.5612; counts: 46437
hm_mp 0.237873 24.8926 16.3909 12.9186 #avg: 26.6982; avg_err: 0.0698232; sd: 15.0462; counts: 46437
hm_mp 0.242935 26.2661 16.813 13.3829 #avg: 28.0581; avg_err: 0.0720563; sd: 15.5274; counts: 46437
hm_mp 0.247998 27.5484 17.3363 13.7337 #avg: 29.4094; avg_err: 0.0742618; sd: 16.0027; counts: 46437
hm_mp 0.25306 28.8672 17.8763 14.0661 #avg: 30.7554; avg_err: 0.0763052; sd: 16.443; counts: 46437
hm_mp 0.258123 30.2013 18.3171 14.4708 #avg: 32.1137; avg_err: 0.0784412; sd: 16.9033; counts: 46437
hm_mp 0.263185 31.5723 18.7057 14.909 #avg: 33.476; avg_err: 0.0805428; sd: 17.3562; counts: 46437
hm_mp 0.268248 32.8457 19.1398 15.1432 #avg: 34.8122; avg_err: 0.0825649; sd: 17.7919; counts: 46437
hm_mp 0.27331 34.1679 19.6105 15.4748 #avg: 36.1489; avg_err: 0.0845981; sd: 18.2301; counts: 46437
hm_mp 0.278373 35.4509 19.9581 15.8104 #avg: 37.4697; avg_err: 0.0866293; sd: 18.6678; counts: 46437
hm_mp 0.283435 36.7363 20.3178 16.1051 #avg: 38.7871; avg_err: 0.0886324; sd: 19.0994; counts: 46437
hm_mp 0.288498 38.0894 20.5714 16.5147 #avg: 40.0813; avg_err: 0.0904526; sd: 19.4917; counts: 46437
hm_mp 0.29356 39.3832 20.904 16.8149 #avg: 41.3922; avg_err: 0.0924879; sd: 19.9302; counts: 46437
hm_mp 0.298623 40.6569 21.3083 17.1244 #avg: 42.6658; avg_err: 0.0943127; sd: 20.3235; counts: 46437
hm_mp 0.303685 41.9052 21.6581 17.4667 #avg: 43.933; avg_err: 0.0961357; sd: 20.7163; counts: 46437
hm_mp 0.308748 43.1621 22.0412 17.8228 #avg: 45.1653; avg_err: 0.0978613; sd: 21.0882; counts: 46437
hm_mp 0.31381 44.4156 22.3015 18.2172 #avg: 46.3848; avg_err: 0.0996753; sd: 21.479; counts: 46437
hm_mp 0.318873 45.6015 22.6247 18.4953 #avg: 47.5946; avg_err: 0.10139; sd: 21.8485; counts: 46437
hm_mp 0.323935 46.7386 22.9582 18.8217 #avg: 48.7803; avg_err: 0.103127; sd: 22.2228; counts: 46437
hm_mp 0.328997 47.8348 23.3298 19.1208 #avg: 49.9447; avg_err: 0.104789; sd: 22.5809; counts: 46437
hm_mp 0.33406 48.9138 23.7154 19.3694 #avg: 51.0848; avg_err: 0.106448; sd: 22.9384; counts: 46437
hm_mp 0.339122 49.9355 24.1932 19.5426 #avg: 52.1977; avg_err: 0.108081; sd: 23.2903; counts: 46437
hm_mp 0.344185 51.0283 24.5189 19.8792 #avg: 53.3135; avg_err: 0.109705; sd: 23.6404; counts: 46437
hm_mp 0.349247 52.1076 24.9199 20.2006 #avg: 54.4016; avg_err: 0.111293; sd: 23.9824; counts: 46437
hm_mp 0.35431 53.1321 25.221 20.4993 #avg: 55.4528; avg_err: 0.112836; sd: 24.3151; counts: 46437
hm_mp 0.359372 54.1265 25.6285 20.8227 #avg: 56.4765; avg_err: 0.114413; sd: 24.6549; counts: 46437
hm_mp 0.364435 55.1516 25.9047 21.2222 #avg: 57.4778; avg_err: 0.115991; sd: 24.9949; counts: 46437
hm_mp 0.369497 56.1204 26.1762 21.455 #avg: 58.4726; avg_err: 0.117632; sd: 25.3486; counts: 46437
hm_mp 0.37456 57.0143 26.5174 21.6896 #avg: 59.4419; avg_err: 0.119275; sd: 25.7025; counts: 46437
hm_mp 0.379622 57.8939 26.8643 21.9395 #avg: 60.3869; avg_err: 0.120818; sd: 26.0351; counts: 46437
hm_mp 0.384685 58.7431 27.2057 22.0849 #avg: 61.308; avg_err: 0.122275; sd: 26.349; counts: 46437
hm_mp 0.389747 59.5807 27.5993 22.2876 #avg: 62.2089; avg_err: 0.12381; sd: 26.6797; counts: 46437
hm_mp 0.39481 60.4615 27.8787 22.5766 #avg: 63.0741; avg_err: 0.125316; sd: 27.0043; counts: 46437
hm_mp 0.399872 61.2701 28.2212 22.8821 #avg: 63.9318; avg_err: 0.126873; sd: 27.3398; counts: 46437
hm_mp 0.404935 61.9534 28.5908 23.0554 #avg: 64.7543; avg_err: 0.128442; sd: 27.678; counts: 46437
hm_mp 0.409997 62.7001 29.0272 23.3946 #avg: 65.5453; avg_err: 0.130015; sd: 28.017; counts: 46437
hm_mp 0.41506 63.4249 29.3764 23.5011 #avg: 66.3143; avg_err: 0.131569; sd: 28.3518; counts: 46437
hm_mp 0.420122 64.1133 29.7323 23.6562 #avg: 67.0597; avg_err: 0.133104; sd: 28.6825; counts: 46437
hm_mp 0.425185 64.7923 29.9418 23.9872 #avg: 67.7585; avg_err: 0.134541; sd: 28.9924; counts: 46437
hm_mp 0.430247 65.4179 30.3135 24.1947 #avg: 68.4289; avg_err: 0.135826; sd: 29.2691; counts: 46437
hm_mp 0.43531 66.0336 30.658 24.3626 #avg: 69.0881; avg_err: 0.137077; sd: 29.5388; counts: 46437
hm_mp 0.440372 66.6294 30.9252 24.5964 #avg: 69.7354; avg_err: 0.138282; sd: 29.7984; counts: 46437
hm_mp 0.445435 67.1916 31.2255 24.7714 #avg: 70.3477; avg_err: 0.139462; sd: 30.0527; counts: 46437
hm_mp 0.450497 67.7407 31.4146 24.954 #avg: 70.9506; avg_err: 0.14062; sd: 30.3022; counts: 46437
hm_mp 0.45556 68.2319 31.7651 25.0845 #avg: 71.528; avg_err: 0.141811; sd: 30.5589; counts: 46437
hm_mp 0.460622 68.7488 32.1249 25.2563 #avg: 72.0793; avg_err: 0.142931; sd: 30.8003; counts: 46437
hm_mp 0.465685 69.2844 32.4522 25.5076 #avg: 72.6165; avg_err: 0.144045; sd: 31.0404; counts: 46437
hm_mp 0.470747 69.7128 32.755 25.6354 #avg: 73.1472; avg_err: 0.145193; sd: 31.2877; counts: 46437
hm_mp 0.47581 70.1627 33.0242 25.7844 #avg: 73.6451; avg_err: 0.146228; sd: 31.5107; counts: 46437
hm_mp 0.480872 70.587 33.3 25.9706 #avg: 74.122; avg_err: 0.147246; sd: 31.73; counts: 46437
hm_mp 0.485935 70.9556 33.4923 26.0659 #avg: 74.5819; avg_err: 0.14828; sd: 31.953; counts: 46437
hm_mp 0.490997 71.3507 33.718 26.2367 #avg: 75.0171; avg_err: 0.149297; sd: 32.1719; counts: 46437
hm_mp 0.49606 71.7352 33.9641 26.4222 #avg: 75.4463; avg_err: 0.150414; sd: 32.4127; counts: 46437
hm_mp 0.501122 72.0869 34.249 26.5162 #avg: 75.8783; avg_err: 0.15142; sd: 32.6295; counts: 46437
hm_mp 0.506185 72.4235 34.4528 26.6679 #avg: 76.2845; avg_err: 0.152499; sd: 32.862; counts: 46437
hm_mp 0.511247 72.7941 34.6013 26.8356 #avg: 76.6775; avg_err: 0.15356; sd: 33.0906; counts: 46437
hm_mp 0.51631 73.1045 34.9564 26.9381 #avg: 77.0599; avg_err: 0.154431; sd: 33.2784; counts: 46437
hm_mp 0.521372 73.3868 35.2433 27.0698 #avg: 77.4118; avg_err: 0.155343; sd: 33.475; counts: 46437
hm_mp 0.526435 73.734 35.3934 27.2432 #avg: 77.7612; avg_err: 0.156224; sd: 33.6647; counts: 46437
hm_mp 0.531497 74.0142 35.6531 27.3759 #avg: 78.096; avg_err: 0.157017; sd: 33.8356; counts: 46437
hm_mp 0.53656 74.3184 35.8283 27.5126 #avg: 78.4147; avg_err: 0.157777; sd: 33.9995; counts: 46437
hm_mp 0.541622 74.5468 36.034 27.5764 #avg: 78.7362; avg_err: 0.158692; sd: 34.1966; counts: 46437
hm_mp 0.546685 74.7966 36.257 27.693 #avg: 79.045; avg_err: 0.159473; sd: 34.3649; counts: 46437
hm_mp 0.551747 75.0206 36.4624 27.7775 #avg: 79.3326; avg_err: 0.160202; sd: 34.5219; counts: 46437
hm_mp 0.55681 75.2776 36.6526 27.9082 #avg: 79.6152; avg_err: 0.160873; sd: 34.6666; counts: 46437
hm_mp 0.561872 75.4916 36.8671 28.0216 #avg: 79.8892; avg_err: 0.161515; sd: 34.8048; counts: 46437
hm_mp 0.566935 75.6899 37.0179 28.1011 #avg: 80.1475; avg_err: 0.162168; sd: 34.9457; counts: 46437
hm_mp 0.571997 75.8697 37.2806 28.1841 #avg: 80.4144; avg_err: 0.162951; sd: 35.1143; counts: 46437
hm_mp 0.57706 76.1019 37.3525 28.3083 #avg: 80.6642; avg_err: 0.163566; sd: 35.247; counts: 46437
hm_mp 0.582123 76.2649 37.547 28.4006 #avg: 80.9113; avg_err: 0.164226; sd: 35.3891; counts: 46437
hm_mp 0.587185 76.4329 37.6952 28.4577 #avg: 81.1354; avg_err: 0.164736; sd: 35.499; counts: 46437
hm_mp 0.592248 76.5903 37.9492 28.5404 #avg: 81.3634; avg_err: 0.165411; sd: 35.6445; counts: 46437
hm_mp 0.59731 76.7607 38.1162 28.6235 #avg: 81.5839; avg_err: 0.166077; sd: 35.7879; counts: 46437
hm_mp 0.602373 76.9018 38.3684 28.6677 #avg: 81.795; avg_err: 0.166628; sd: 35.9068; counts: 46437
hm_mp 0.607435 77.0378 38.4943 28.7125 #avg: 82.0178; avg_err: 0.16747; sd: 36.0881; counts: 46437
hm_mp 0.612498 77.1673 38.6908 28.7842 #avg: 82.2203; avg_err: 0.168226; sd: 36.251; counts: 46437
hm_mp 0.61756 77.2794 38.8857 28.7898 #avg: 82.4416; avg_err: 0.169479; sd: 36.5211; counts: 46437
hm_mp 0.622623 77.3972 39.1111 28.795 #avg: 82.6739; avg_err: 0.17082; sd: 36.81; counts: 46437
hm_mp 0.627685 77.5138 39.2427 28.8423 #avg: 82.8853; avg_err: 0.171618; sd: 36.9819; counts: 46437
hm_mp 0.632748 77.6282 39.4466 28.8897 #avg: 83.1046; avg_err: 0.172821; sd: 37.2412; counts: 46437
hm_mp 0.63781 77.7594 39.5283 28.9164 #avg: 83.3326; avg_err: 0.174876; sd: 37.6841; counts: 46437
hm_mp 0.642873 77.8645 39.6771 28.9874 #avg: 83.5656; avg_err: 0.17854; sd: 38.4736; counts: 46437
hm_mp 0.647935 78.0117 39.789 29.077 #avg: 83.7969; avg_err: 0.182988; sd: 39.4321; counts: 46437
hm_mp 0.652998 78.1174 39.9943 29.1078 #avg: 84.0126; avg_err: 0.188482; sd: 40.616; counts: 46437
hm_mp 0.65806 78.1955 40.1025 29.151 #avg: 84.235; avg_err: 0.190891; sd: 41.1352; counts: 46437
hm_mp 0.663123 78.2723 40.212 29.201 #avg: 84.4364; avg_err: 0.193565; sd: 41.7114; counts: 46437
hm_mp 0.668185 78.3607 40.3949 29.2632 #avg: 84.6478; avg_err: 0.19721; sd: 42.4967; counts: 46437
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sfr_mp 0.060123 0 0 0 #avg: 7.52386e-19; avg_err: 7.52386e-19; sd: 1.62132e-16; counts: 46437
sfr_mp 0.062373 0 0 0 #avg: 2.87e-15; avg_err: 1.62988e-15; sd: 3.51222e-13; counts: 46437
sfr_mp 0.064623 0 0 0 #avg: 9.25435e-15; avg_err: 5.03346e-15; sd: 1.08466e-12; counts: 46437
sfr_mp 0.066873 0 0 0 #avg: 3.68101e-14; avg_err: 1.43975e-14; sd: 3.10251e-12; counts: 46437
sfr_mp 0.069123 0 0 0 #avg: 9.42161e-14; avg_err: 2.15428e-14; sd: 4.64226e-12; counts: 46437
sfr_mp 0.071373 0 0 0 #avg: 1.76206e-13; avg_err: 2.55295e-14; sd: 5.50135e-12; counts: 46437
sfr_mp 0.073623 0 0 0 #avg: 3.26358e-13; avg_err: 4.2031e-14; sd: 9.05726e-12; counts: 46437
sfr_mp 0.075873 0 0 0 #avg: 4.64655e-13; avg_err: 4.53462e-14; sd: 9.77165e-12; counts: 46437
sfr_mp 0.078123 0 0 0 #avg: 6.56361e-13; avg_err: 4.57056e-14; sd: 9.8491e-12; counts: 46437
sfr_mp 0.080373 0 0 0 #avg: 9.56487e-13; avg_err: 5.68844e-14; sd: 1.2258e-11; counts: 46437
sfr_mp 0.082623 0 0 0 #avg: 1.3789e-12; avg_err: 7.72353e-14; sd: 1.66435e-11; counts: 46437
sfr_mp 0.085998 0 0 0 #avg: 2.38108e-12; avg_err: 1.03622e-13; sd: 2.23295e-11; counts: 46437
sfr_mp 0.089373 0 0 0 #avg: 3.52251e-12; avg_err: 1.18122e-13; sd: 2.54542e-11; counts: 46437
sfr_mp 0.092748 0 1.09024e-12 0 #avg: 4.91142e-12; avg_err: 1.22005e-13; sd: 2.62909e-11; counts: 46437
sfr_mp 0.096123 0 4.51268e-12 0 #avg: 6.50567e-12; avg_err: 1.47126e-13; sd: 3.17043e-11; counts: 46437
sfr_mp 0.099498 0 8.96454e-12 0 #avg: 8.34316e-12; avg_err: 1.8006e-13; sd: 3.88012e-11; counts: 46437
sfr_mp 0.102873 0 1.35984e-11 0 #avg: 9.96352e-12; avg_err: 1.77642e-13; sd: 3.82802e-11; counts: 46437
sfr_mp 0.106248 0 1.77822e-11 0 #avg: 1.17852e-11; avg_err: 1.85671e-13; sd: 4.00104e-11; counts: 46437
sfr_mp 0.109623 0 2.15758e-11 0 #avg: 1.36024e-11; avg_err: 1.90886e-13; sd: 4.11342e-11; counts: 46437
sfr_mp 0.112998 1.20989e-12 2.40446e-11 1.20989e-12 #avg: 1.57137e-11; avg_err: 2.35448e-13; sd: 5.07367e-11; counts: 46437
sfr_mp 0.116373 2.44832e-12 2.55563e-11 2.44832e-12 #avg: 1.75704e-11; avg_err: 2.49604e-13; sd: 5.37873e-11; counts: 46437
sfr_mp 0.119748 3.53949e-12 2.75028e-11 3.53949e-12 #avg: 1.95805e-11; avg_err: 2.58041e-13; sd: 5.56052e-11; counts: 46437
sfr_mp 0.123123 4.57805e-12 2.95553e-11 4.57805e-12 #avg: 2.12727e-11; avg_err: 2.62056e-13; sd: 5.64705e-11; counts: 46437
sfr_mp 0.126498 5.58795e-12 3.13163e-11 5.58795e-12 #avg: 2.30056e-11; avg_err: 2.76056e-13; sd: 5.94874e-11; counts: 46437
sfr_mp 0.129873 6.5606e-12 3.39227e-11 6.5606e-12 #avg: 2.49399e-11; avg_err: 2.97222e-13; sd: 6.40484e-11; counts: 46437
sfr_mp 0.133248 7.57539e-12 3.56796e-11 7.57539e-12 #avg: 2.69193e-11; avg_err: 3.19333e-13; sd: 6.88132e-11; counts: 46437
sfr_mp 0.136623 8.61915e-12 3.74794e-11 8.61915e-12 #avg: 2.8778e-11; avg_err: 3.17644e-13; sd: 6.84492e-11; counts: 46437
sfr_mp 0.141685 1.00339e-11 4.13363e-11 9.67624e-12 #avg: 3.0911e-11; avg_err: 3.13638e-13; sd: 6.75858e-11; counts: 46437
sfr_mp 0.146748 1.1637e-11 4.41215e-11 1.08304e-11 #avg: 3.30814e-11; avg_err: 3.1388e-13; sd: 6.7638e-11; counts: 46437
sfr_mp 0.15181 1.29345e-11 4.70644e-11 1.16995e-11 #avg: 3.55556e-11; avg_err: 3.3158e-13; sd: 7.14523e-11; counts: 46437
sfr_mp 0.156873 1.39829e-11 4.98331e-11 1.2334e-11 #avg: 3.75658e-11; avg_err: 3.40312e-13; sd: 7.33338e-11; counts: 46437
sfr_mp 0.161935 1.53772e-11 5.21901e-11 1.33398e-11 #avg: 3.98175e-11; avg_err: 3.62102e-13; sd: 7.80295e-11; counts: 46437
sfr_mp 0.166998 1.65023e-11 5.54404e-11 1.41197e-11 #avg: 4.17286e-11; avg_err: 3.73539e-13; sd: 8.04939e-11; counts: 46437
sfr_mp 0.17206 1.75459e-11 5.73508e-11 1.48524e-11 #avg: 4.31734e-11; avg_err: 3.65377e-13; sd: 7.87351e-11; counts: 46437
sfr_mp 0.177123 1.87023e-11 5.9299e-11 1.57502e-11 #avg: 4.47682e-11; avg_err: 3.71684e-13; sd: 8.00942e-11; counts: 46437
sfr_mp 0.182185 2.01669e-11 6.18365e-11 1.68831e-11 #avg: 4.63886e-11; avg_err: 3.71332e-13; sd: 8.00184e-11; counts: 46437
sfr_mp 0.187248 2.13446e-11 6.31809e-11 1.78403e-11 #avg: 4.78595e-11; avg_err: 3.72388e-13; sd: 8.02459e-11; counts: 46437
sfr_mp 0.19231 2.26545e-11 6.46212e-11 1.88528e-11 #avg: 4.96008e-11; avg_err: 3.79261e-13; sd: 8.17269e-11; counts: 46437
sfr_mp 0.197373 2.37055e-11 6.72546e-11 1.95101e-11 #avg: 5.10096e-11; avg_err: 3.7961e-13; sd: 8.18023e-11; counts: 46437
sfr_mp 0.202435 2.50337e-11 6.74636e-11 2.04924e-11 #avg: 5.22829e-11; avg_err: 3.88402e-13; sd: 8.36968e-11; counts: 46437
sfr_mp 0.207498 2.61717e-11 6.79647e-11 2.12878e-11 #avg: 5.34962e-11; avg_err: 3.98505e-13; sd: 8.5874e-11; counts: 46437
sfr_mp 0.21256 2.72122e-11 6.97393e-11 2.20049e-11 #avg: 5.41498e-11; avg_err: 3.82989e-13; sd: 8.25303e-11; counts: 46437
sfr_mp 0.217623 2.83045e-11 7.01203e-11 2.27273e-11 #avg: 5.56942e-11; avg_err: 3.94321e-13; sd: 8.49723e-11; counts: 46437
sfr_mp 0.222685 2.96704e-11 7.11173e-11 2.37166e-11 #avg: 5.72314e-11; avg_err: 4.03063e-13; sd: 8.68562e-11; counts: 46437
sfr_mp 0.227748 3.09397e-11 7.23213e-11 2.45632e-11 #avg: 5.83585e-11; avg_err: 4.02683e-13; sd: 8.67742e-11; counts: 46437
sfr_mp 0.23281 3.22504e-11 7.29967e-11 2.55209e-11 #avg: 5.96298e-11; avg_err: 4.00006e-13; sd: 8.61973e-11; counts: 46437
sfr_mp 0.237873 3.33777e-11 7.41777e-11 2.62385e-11 #avg: 6.08712e-11; avg_err: 4.02263e-13; sd: 8.66837e-11; counts: 46437
sfr_mp 0.242935 3.51504e-11 7.41928e-11 2.7507e-11 #avg: 6.19651e-11; avg_err: 3.96564e-13; sd: 8.54556e-11; counts: 46437
sfr_mp 0.247998 3.6535e-11 7.46493e-11 2.83006e-11 #avg: 6.33825e-11; avg_err: 4.01849e-13; sd: 8.65945e-11; counts: 46437
sfr_mp 0.25306 3.80636e-11 7.51612e-11 2.94139e-11 #avg: 6.49173e-11; avg_err: 4.10485e-13; sd: 8.84555e-11; counts: 46437
sfr_mp 0.258123 3.94391e-11 7.67289e-11 3.02444e-11 #avg: 6.64431e-11; avg_err: 4.18678e-13; sd: 9.02209e-11; counts: 46437
sfr_mp 0.263185 4.09665e-11 7.79581e-11 3.11565e-11 #avg: 6.81009e-11; avg_err: 4.24759e-13; sd: 9.15313e-11; counts: 46437
sfr_mp 0.268248 4.27776e-11 7.96017e-11 3.2377e-11 #avg: 7.02293e-11; avg_err: 4.25162e-13; sd: 9.16183e-11; counts: 46437
sfr_mp 0.27331 4.43598e-11 8.02574e-11 3.33535e-11 #avg: 7.17914e-11; avg_err: 4.24123e-13; sd: 9.13942e-11; counts: 46437
sfr_mp 0.278373 4.58717e-11 8.20029e-11 3.41741e-11 #avg: 7.3988e-11; avg_err: 4.34596e-13; sd: 9.36512e-11; counts: 46437
sfr_mp 0.283435 4.78478e-11 8.46602e-11 3.51757e-11 #avg: 7.59618e-11; avg_err: 4.35931e-13; sd: 9.39389e-11; counts: 46437
sfr_mp 0.288498 5.01832e-11 8.50726e-11 3.66629e-11 #avg: 7.84528e-11; avg_err: 4.4899e-13; sd: 9.67529e-11; counts: 46437
sfr_mp 0.29356 5.19429e-11 8.60137e-11 3.75364e-11 #avg: 8.04957e-11; avg_err: 4.58018e-13; sd: 9.86984e-11; counts: 46437
sfr_mp 0.298623 5.38355e-11 8.90186e-11 3.8435e-11 #avg: 8.27801e-11; avg_err: 4.63983e-13; sd: 9.99838e-11; counts: 46437
sfr_mp 0.303685 5.60217e-11 8.97118e-11 3.95841e-11 #avg: 8.55887e-11; avg_err: 4.77263e-13; sd: 1.02845e-10; counts: 46437
sfr_mp 0.308748 5.83802e-11 9.05037e-11 4.09027e-11 #avg: 8.78072e-11; avg_err: 4.8736e-13; sd: 1.05021e-10; counts: 46437
sfr_mp 0.31381 6.0018e-11 9.3197e-11 4.16352e-11 #avg: 9.04003e-11; avg_err: 4.88702e-13; sd: 1.0531e-10; counts: 46437
sfr_mp 0.318873 6.25008e-11 9.47142e-11 4.28958e-11 #avg: 9.32697e-11; avg_err: 5.07735e-13; sd: 1.09412e-10; counts: 46437
sfr_mp 0.323935 6.51554e-11 9.79333e-11 4.45763e-11 #avg: 9.5728e-11; avg_err: 5.01925e-13; sd: 1.0816e-10; counts: 46437
sfr_mp 0.328997 6.77094e-11 9.93695e-11 4.5979e-11 #avg: 9.85386e-11; avg_err: 5.01563e-13; sd: 1.08082e-10; counts: 46437
sfr_mp 0.33406 7.00878e-11 1.01664e-10 4.72839e-11 #avg: 1.01604e-10; avg_err: 5.1459e-13; sd: 1.10889e-10; counts: 46437
sfr_mp 0.339122 7.25702e-11 1.04505e-10 4.84293e-11 #avg: 1.04836e-10; avg_err: 5.29743e-13; sd: 1.14154e-10; counts: 46437
sfr_mp 0.344185 7.55627e-11 1.06836e-10 5.0188e-11 #avg: 1.08566e-10; avg_err: 5.50024e-13; sd: 1.18525e-10; counts: 46437
sfr_mp 0.349247 7.82361e-11 1.08433e-10 5.14463e-11 #avg: 1.1147e-10; avg_err: 5.58332e-13; sd: 1.20315e-10; counts: 46437
sfr_mp 0.35431 8.08733e-11 1.11023e-10 5.25949e-11 #avg: 1.14874e-10; avg_err: 5.65891e-13; sd: 1.21944e-10; counts: 46437
sfr_mp 0.359372 8.40639e-11 1.13467e-10 5.43923e-11 #avg: 1.18355e-10; avg_err: 5.74548e-13; sd: 1.23809e-10; counts: 46437
sfr_mp 0.364435 8.72737e-11 1.17342e-10 5.59042e-11 #avg: 1.22007e-10; avg_err: 5.92464e-13; sd: 1.2767e-10; counts: 46437
sfr_mp 0.369497 8.96301e-11 1.19611e-10 5.71209e-11 #avg: 1.25573e-10; avg_err: 6.17782e-13; sd: 1.33126e-10; counts: 46437
sfr_mp 0.37456 9.2881e-11 1.22454e-10 5.8756e-11 #avg: 1.29467e-10; avg_err: 6.23222e-13; sd: 1.34298e-10; counts: 46437
sfr_mp 0.379622 9.62112e-11 1.24835e-10 6.03979e-11 #avg: 1.32987e-10; avg_err: 6.31786e-13; sd: 1.36144e-10; counts: 46437
sfr_mp 0.384685 9.91371e-11 1.27087e-10 6.21086e-11 #avg: 1.36121e-10; avg_err: 6.35929e-13; sd: 1.37036e-10; counts: 46437
sfr_mp 0.389747 1.02326e-10 1.31451e-10 6.35789e-11 #avg: 1.40502e-10; avg_err: 6.53131e-13; sd: 1.40743e-10; counts: 46437
sfr_mp 0.39481 1.0616e-10 1.34781e-10 6.56562e-11 #avg: 1.44856e-10; avg_err: 6.6472e-13; sd: 1.43241e-10; counts: 46437
sfr_mp 0.399872 1.10274e-10 1.36524e-10 6.78823e-11 #avg: 1.48639e-10; avg_err: 6.73968e-13; sd: 1.45233e-10; counts: 46437
sfr_mp 0.404935 1.14087e-10 1.38091e-10 6.98855e-11 #avg: 1.52722e-10; avg_err: 6.87612e-13; sd: 1.48174e-10; counts: 46437
sfr_mp 0.409997 1.18246e-10 1.41762e-10 7.22736e-11 #avg: 1.58213e-10; avg_err: 7.16616e-13; sd: 1.54424e-10; counts: 46437
sfr_mp 0.41506 1.21942e-10 1.44229e-10 7.40787e-11 #avg: 1.62366e-10; avg_err: 7.18297e-13; sd: 1.54786e-10; counts: 46437
sfr_mp 0.420122 1.26903e-10 1.49577e-10 7.71434e-11 #avg: 1.68113e-10; avg_err: 7.39528e-13; sd: 1.59361e-10; counts: 46437
sfr_mp 0.425185 1.31321e-10 1.51557e-10 7.88527e-11 #avg: 1.72568e-10; avg_err: 7.54388e-13; sd: 1.62563e-10; counts: 46437
sfr_mp 0.430247 1.35303e-10 1.53352e-10 8.12456e-11 #avg: 1.76979e-10; avg_err: 7.67483e-13; sd: 1.65385e-10; counts: 46437
sfr_mp 0.43531 1.40338e-10 1.56394e-10 8.42376e-11 #avg: 1.8175e-10; avg_err: 7.8001e-13; sd: 1.68085e-10; counts: 46437
sfr_mp 0.440372 1.45248e-10 1.60235e-10 8.74807e-11 #avg: 1.86655e-10; avg_err: 7.83858e-13; sd: 1.68914e-10; counts: 46437
sfr_mp 0.445435 1.50339e-10 1.64361e-10 8.96574e-11 #avg: 1.92196e-10; avg_err: 8.03406e-13; sd: 1.73126e-10; counts: 46437
sfr_mp 0.450497 1.55952e-10 1.68204e-10 9.29737e-11 #avg: 1.97295e-10; avg_err: 8.06456e-13; sd: 1.73783e-10; counts: 46437
