#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 5.33886e-08; avg_err: 5.33009e-08; sd: 1.28476e-06; counts: 582
sfr_mp 0.47581 9.63854 34.4856 9.484 #avg: 22.0091; avg_err: 1.32064; sd: 31.8327; counts: 582
sfr_mp 0.480872 7.98307 35.6904 7.82352 #avg: 20.5583; avg_err: 1.21549; sd: 29.2981; counts: 582
sfr_mp 0.485935 6.6599 36.2152 6.50286 #avg: 19.3321; avg_err: 1.15404; sd: 27.8169; counts: 582
sfr_mp 0.490997 6.42919 32.0198 6.25495 #avg: 17.9075; avg_err: 1.06829; sd: 25.7499; counts: 582
sfr_mp 0.49606 8.36177 29.606 8.18666 #avg: 17.961; avg_err: 1.05904; sd: 25.527; counts: 582
sfr_mp 0.501122 7.50492 28.2248 7.32599 #avg: 17.7011; avg_err: 1.06267; sd: 25.6145; counts: 582
sfr_mp 0.506185 6.68333 28.1319 6.5057 #avg: 16.6108; avg_err: 0.97599; sd: 23.5252; counts: 582
sfr_mp 0.511247 5.26172 27.8559 5.10879 #avg: 15.6454; avg_err: 0.958306; sd: 23.099; counts: 582
sfr_mp 0.51631 3.08002 29.8325 2.90433 #avg: 15.0892; avg_err: 0.914233; sd: 22.0366; counts: 582
sfr_mp 0.521372 5.00646 27.4686 4.8397 #avg: 14.5085; avg_err: 0.829626; sd: 19.9973; counts: 582
sfr_mp 0.526435 6.50119 24.1681 6.30548 #avg: 13.9244; avg_err: 0.757293; sd: 18.2538; counts: 582
sfr_mp 0.531497 4.74747 26.054 4.53632 #avg: 13.6895; avg_err: 0.770897; sd: 18.5817; counts: 582
sfr_mp 0.53656 4.27248 24.5261 4.08162 #avg: 13.2899; avg_err: 0.784855; sd: 18.9181; counts: 582
sfr_mp 0.541622 2.76744 26.2643 2.5664 #avg: 13.183; avg_err: 0.795359; sd: 19.1713; counts: 582
sfr_mp 0.546685 1.73549 28.142 1.53835 #avg: 12.8647; avg_err: 0.796187; sd: 19.1912; counts: 582
sfr_mp 0.551747 1.80342 25.5018 1.59655 #avg: 12.5531; avg_err: 0.787967; sd: 18.9931; counts: 582
sfr_mp 0.55681 1.56856 23.367 1.35806 #avg: 12.3713; avg_err: 0.790051; sd: 19.0433; counts: 582
sfr_mp 0.561872 2.01019 23.6944 1.78853 #avg: 12.3627; avg_err: 0.79359; sd: 19.1287; counts: 582
sfr_mp 0.566935 3.13074 22.1798 2.89496 #avg: 12.4524; avg_err: 0.757509; sd: 18.259; counts: 582
sfr_mp 0.571997 2.80698 22.9053 2.56517 #avg: 12.0576; avg_err: 0.733114; sd: 17.6709; counts: 582
sfr_mp 0.57706 2.36747 24.3964 2.12211 #avg: 11.8139; avg_err: 0.720748; sd: 17.3729; counts: 582
sfr_mp 0.582123 2.40009 22.0342 2.15273 #avg: 11.6212; avg_err: 0.685111; sd: 16.5139; counts: 582
sfr_mp 0.587185 2.81679 23.0649 2.55094 #avg: 11.5168; avg_err: 0.685919; sd: 16.5334; counts: 582
sfr_mp 0.592248 3.14796 21.7567 2.8338 #avg: 11.2277; avg_err: 0.661152; sd: 15.9364; counts: 582
sfr_mp 0.59731 3.65246 20.3476 3.36973 #avg: 11.3176; avg_err: 0.642029; sd: 15.4754; counts: 582
sfr_mp 0.602373 4.87606 19.036 4.57009 #avg: 11.4197; avg_err: 0.626714; sd: 15.1063; counts: 582
sfr_mp 0.607435 4.77384 20.3144 4.44868 #avg: 11.5945; avg_err: 0.633054; sd: 15.2591; counts: 582
sfr_mp 0.612498 5.33838 20.0949 4.97662 #avg: 11.9539; avg_err: 0.659222; sd: 15.8898; counts: 582
sfr_mp 0.61756 4.33832 21.554 3.97755 #avg: 11.9335; avg_err: 0.689879; sd: 16.6288; counts: 582
sfr_mp 0.622623 5.43583 19.3654 5.03899 #avg: 11.8418; avg_err: 0.653035; sd: 15.7407; counts: 582
sfr_mp 0.627685 7.22478 17.6247 6.78807 #avg: 12.1483; avg_err: 0.657453; sd: 15.8472; counts: 582
sfr_mp 0.632748 7.33455 16.8115 6.77991 #avg: 12.4893; avg_err: 0.662989; sd: 15.9806; counts: 582
sfr_mp 0.63781 7.98004 16.8592 7.34954 #avg: 12.6858; avg_err: 0.655497; sd: 15.8001; counts: 582
sfr_mp 0.642873 7.73738 18.8846 7.0328 #avg: 13.005; avg_err: 0.668058; sd: 16.1028; counts: 582
sfr_mp 0.647935 8.82945 17.568 7.97764 #avg: 13.8136; avg_err: 0.682966; sd: 16.4622; counts: 582
sfr_mp 0.652998 9.27972 17.3344 8.24005 #avg: 13.8183; avg_err: 0.660846; sd: 15.929; counts: 582
sfr_mp 0.65806 9.76921 15.1305 8.38935 #avg: 13.8005; avg_err: 0.641918; sd: 15.4728; counts: 582
sfr_mp 0.663123 9.85954 15.5502 7.94911 #avg: 14.1362; avg_err: 0.623185; sd: 15.0212; counts: 582
sfr_mp 0.668185 10.3068 14.5081 6.85056 #avg: 14.7406; avg_err: 0.581942; sd: 14.0271; counts: 582
ssfr_mp 0.055623 5.5545e-09 0 6.21725e-15 #avg: 5.55449e-09; avg_err: 3.10889e-15; sd: 2.93987e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.72754e-09 #avg: 7.61276e-08; avg_err: 2.97916e-10; sd: 6.66161e-10; counts: 6
ssfr_mp 0.062373 1.45144e-07 7.68352e-10 9.25289e-08 #avg: 1.15771e-07; avg_err: 1.3358e-08; sd: 4.22417e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 8.96374e-08 #avg: 1.1154e-07; avg_err: 9.26748e-09; sd: 4.34684e-08; counts: 23
ssfr_mp 0.066873 8.31223e-08 5.79183e-08 4.7848e-08 #avg: 9.02416e-08; avg_err: 7.56248e-09; sd: 4.34431e-08; counts: 34
ssfr_mp 0.069123 8.49989e-08 5.38453e-08 4.41492e-08 #avg: 8.89338e-08; avg_err: 6.1413e-09; sd: 4.25482e-08; counts: 49
ssfr_mp 0.071373 7.38694e-08 6.28129e-08 4.18866e-08 #avg: 8.03132e-08; avg_err: 5.4348e-09; sd: 4.41525e-08; counts: 67
ssfr_mp 0.073623 6.07638e-08 7.38815e-08 3.14027e-08 #avg: 7.01206e-08; avg_err: 4.5707e-09; sd: 4.18912e-08; counts: 85
ssfr_mp 0.075873 6.02778e-08 7.2463e-08 3.28012e-08 #avg: 7.03319e-08; avg_err: 4.0692e-09; sd: 4.38266e-08; counts: 117
ssfr_mp 0.078123 4.95221e-08 8.13902e-08 3.03783e-08 #avg: 6.26678e-08; avg_err: 3.562e-09; sd: 4.34798e-08; counts: 150
ssfr_mp 0.080373 4.73615e-08 8.17099e-08 3.04573e-08 #avg: 5.77275e-08; avg_err: 2.99969e-09; sd: 4.0468e-08; counts: 183
ssfr_mp 0.082623 3.99478e-08 5.92165e-08 2.84103e-08 #avg: 5.06648e-08; avg_err: 2.70726e-09; sd: 3.95111e-08; counts: 214
ssfr_mp 0.085998 3.62621e-08 4.8514e-08 2.45373e-08 #avg: 4.07721e-08; avg_err: 1.6725e-09; sd: 2.70717e-08; counts: 263
ssfr_mp 0.089373 2.72732e-08 3.78766e-08 1.69939e-08 #avg: 3.5361e-08; avg_err: 1.44413e-09; sd: 2.53033e-08; counts: 308
ssfr_mp 0.092748 2.28671e-08 3.87388e-08 1.4435e-08 #avg: 3.14984e-08; avg_err: 1.32754e-09; sd: 2.50127e-08; counts: 356
ssfr_mp 0.096123 2.13182e-08 2.55574e-08 1.33846e-08 #avg: 2.71953e-08; avg_err: 1.11731e-09; sd: 2.20934e-08; counts: 392
ssfr_mp 0.099498 1.79625e-08 2.57053e-08 1.11868e-08 #avg: 2.51079e-08; avg_err: 1.03565e-09; sd: 2.14256e-08; counts: 429
ssfr_mp 0.102873 1.56587e-08 2.22118e-08 9.81979e-09 #avg: 2.1877e-08; avg_err: 9.21319e-10; sd: 1.97386e-08; counts: 460
ssfr_mp 0.106248 1.27126e-08 2.06508e-08 7.61606e-09 #avg: 1.87076e-08; avg_err: 7.92026e-10; sd: 1.73162e-08; counts: 479
ssfr_mp 0.109623 1.10943e-08 1.88697e-08 6.78822e-09 #avg: 1.69609e-08; avg_err: 7.3699e-10; sd: 1.64466e-08; counts: 499
ssfr_mp 0.112998 1.04111e-08 1.66598e-08 6.37612e-09 #avg: 1.56256e-08; avg_err: 6.85657e-10; sd: 1.55902e-08; counts: 518
ssfr_mp 0.116373 9.72055e-09 1.60332e-08 6.27074e-09 #avg: 1.48222e-08; avg_err: 6.57546e-10; sd: 1.51949e-08; counts: 535
ssfr_mp 0.119748 8.35739e-09 1.27083e-08 4.94953e-09 #avg: 1.25929e-08; avg_err: 5.26709e-10; sd: 1.22622e-08; counts: 543
ssfr_mp 0.123123 8.45937e-09 1.01544e-08 5.02096e-09 #avg: 1.13755e-08; avg_err: 4.56891e-10; sd: 1.06955e-08; counts: 549
ssfr_mp 0.126498 7.61126e-09 9.72939e-09 4.5163e-09 #avg: 1.06436e-08; avg_err: 4.46855e-10; sd: 1.05177e-08; counts: 555
ssfr_mp 0.129873 6.90965e-09 8.71152e-09 3.93645e-09 #avg: 9.74519e-09; avg_err: 4.17561e-10; sd: 9.8813e-09; counts: 561
ssfr_mp 0.133248 6.23644e-09 8.84225e-09 3.70692e-09 #avg: 8.77231e-09; avg_err: 3.38989e-10; sd: 8.03625e-09; counts: 563
ssfr_mp 0.136623 5.95314e-09 7.58529e-09 3.65391e-09 #avg: 8.36202e-09; avg_err: 3.4357e-10; sd: 8.16656e-09; counts: 566
ssfr_mp 0.141685 5.32062e-09 7.30163e-09 3.09009e-09 #avg: 7.28755e-09; avg_err: 2.8248e-10; sd: 6.74413e-09; counts: 571
ssfr_mp 0.146748 4.58483e-09 7.25877e-09 2.62561e-09 #avg: 6.643e-09; avg_err: 2.54113e-10; sd: 6.07219e-09; counts: 572
ssfr_mp 0.15181 4.16815e-09 7.03003e-09 2.33038e-09 #avg: 6.18061e-09; avg_err: 2.33857e-10; sd: 5.59305e-09; counts: 573
ssfr_mp 0.156873 4.23934e-09 5.23698e-09 2.42306e-09 #avg: 5.7386e-09; avg_err: 2.21869e-10; sd: 5.31561e-09; counts: 575
ssfr_mp 0.161935 3.73511e-09 4.96297e-09 2.15845e-09 #avg: 4.94729e-09; avg_err: 1.75853e-10; sd: 4.21681e-09; counts: 576
ssfr_mp 0.166998 3.53765e-09 4.22908e-09 2.0732e-09 #avg: 4.63445e-09; avg_err: 1.63747e-10; sd: 3.92993e-09; counts: 577
ssfr_mp 0.17206 3.40129e-09 4.16462e-09 1.98717e-09 #avg: 4.60642e-09; avg_err: 1.73174e-10; sd: 4.15979e-09; counts: 578
ssfr_mp 0.177123 3.10693e-09 4.11256e-09 1.81386e-09 #avg: 4.49726e-09; avg_err: 1.85789e-10; sd: 4.47053e-09; counts: 580
ssfr_mp 0.182185 3.0212e-09 4.50938e-09 1.74225e-09 #avg: 4.29715e-09; avg_err: 1.60872e-10; sd: 3.87097e-09; counts: 580
ssfr_mp 0.187248 2.79488e-09 3.65819e-09 1.59503e-09 #avg: 3.94833e-09; avg_err: 1.4882e-10; sd: 3.58098e-09; counts: 580
ssfr_mp 0.19231 2.61785e-09 3.55661e-09 1.57253e-09 #avg: 3.69246e-09; avg_err: 1.49914e-10; sd: 3.6104e-09; counts: 581
ssfr_mp 0.197373 2.58476e-09 3.43016e-09 1.59747e-09 #avg: 3.46401e-09; avg_err: 1.25709e-10; sd: 3.02746e-09; counts: 581
ssfr_mp 0.202435 2.47254e-09 3.40136e-09 1.59242e-09 #avg: 3.34787e-09; avg_err: 1.20077e-10; sd: 2.89185e-09; counts: 581
ssfr_mp 0.207498 2.30036e-09 3.22182e-09 1.46451e-09 #avg: 3.20556e-09; avg_err: 1.23162e-10; sd: 2.96613e-09; counts: 581
ssfr_mp 0.21256 2.19609e-09 2.93909e-09 1.4022e-09 #avg: 3.02362e-09; avg_err: 1.16917e-10; sd: 2.81574e-09; counts: 581
ssfr_mp 0.217623 2.16405e-09 2.76342e-09 1.36492e-09 #avg: 2.92669e-09; avg_err: 1.12984e-10; sd: 2.72101e-09; counts: 581
ssfr_mp 0.222685 2.00553e-09 2.84172e-09 1.23677e-09 #avg: 2.86799e-09; avg_err: 1.24151e-10; sd: 2.98995e-09; counts: 581
ssfr_mp 0.227748 1.94236e-09 2.56668e-09 1.22364e-09 #avg: 2.76241e-09; avg_err: 1.19136e-10; sd: 2.86918e-09; counts: 581
ssfr_mp 0.23281 1.92921e-09 2.64175e-09 1.2304e-09 #avg: 2.65042e-09; avg_err: 1.08637e-10; sd: 2.61632e-09; counts: 581
ssfr_mp 0.237873 1.77508e-09 2.7221e-09 1.12303e-09 #avg: 2.58464e-09; avg_err: 1.07606e-10; sd: 2.5915e-09; counts: 581
ssfr_mp 0.242935 1.72064e-09 2.81065e-09 1.12083e-09 #avg: 2.55184e-09; avg_err: 1.0697e-10; sd: 2.57619e-09; counts: 581
ssfr_mp 0.247998 1.78936e-09 2.39427e-09 1.18703e-09 #avg: 2.53422e-09; avg_err: 1.11034e-10; sd: 2.67406e-09; counts: 581
ssfr_mp 0.25306 1.7144e-09 2.62096e-09 1.14741e-09 #avg: 2.49307e-09; avg_err: 1.04934e-10; sd: 2.52715e-09; counts: 581
ssfr_mp 0.258123 1.62542e-09 2.28872e-09 1.16169e-09 #avg: 2.31091e-09; avg_err: 9.66216e-11; sd: 2.32696e-09; counts: 581
ssfr_mp 0.263185 1.66603e-09 2.36366e-09 1.21142e-09 #avg: 2.32184e-09; avg_err: 9.64433e-11; sd: 2.32266e-09; counts: 581
ssfr_mp 0.268248 1.6998e-09 2.60745e-09 1.20826e-09 #avg: 2.29345e-09; avg_err: 9.13664e-11; sd: 2.2004e-09; counts: 581
ssfr_mp 0.27331 1.66248e-09 2.45957e-09 1.2344e-09 #avg: 2.36694e-09; avg_err: 1.0213e-10; sd: 2.45963e-09; counts: 581
ssfr_mp 0.278373 1.63363e-09 2.71418e-09 1.27214e-09 #avg: 2.38088e-09; avg_err: 1.09328e-10; sd: 2.63524e-09; counts: 582
ssfr_mp 0.283435 1.64668e-09 2.29591e-09 1.46212e-09 #avg: 2.22214e-09; avg_err: 9.33183e-11; sd: 2.24934e-09; counts: 582
ssfr_mp 0.288498 1.56688e-09 2.37899e-09 1.40619e-09 #avg: 2.20592e-09; avg_err: 9.28015e-11; sd: 2.23688e-09; counts: 582
ssfr_mp 0.29356 1.63051e-09 2.40742e-09 1.62127e-09 #avg: 2.23662e-09; avg_err: 9.65348e-11; sd: 2.32687e-09; counts: 582
ssfr_mp 0.298623 1.53978e-09 2.63244e-09 1.53449e-09 #avg: 2.17592e-09; avg_err: 9.35922e-11; sd: 2.25594e-09; counts: 582
ssfr_mp 0.303685 1.43366e-09 2.21943e-09 1.42941e-09 #avg: 2.05429e-09; avg_err: 8.97309e-11; sd: 2.16287e-09; counts: 582
ssfr_mp 0.308748 1.27996e-09 2.33011e-09 1.27577e-09 #avg: 1.92609e-09; avg_err: 9.09627e-11; sd: 2.19256e-09; counts: 582
ssfr_mp 0.31381 1.26427e-09 2.07435e-09 1.26063e-09 #avg: 1.78081e-09; avg_err: 7.97975e-11; sd: 1.92343e-09; counts: 582
ssfr_mp 0.318873 1.18741e-09 2.00059e-09 1.18359e-09 #avg: 1.80093e-09; avg_err: 8.53871e-11; sd: 2.05816e-09; counts: 582
ssfr_mp 0.323935 1.1053e-09 2.2199e-09 1.10256e-09 #avg: 1.77988e-09; avg_err: 1.00418e-10; sd: 2.42046e-09; counts: 582
ssfr_mp 0.328997 1.06978e-09 2.15113e-09 1.06727e-09 #avg: 1.79433e-09; avg_err: 9.9792e-11; sd: 2.40538e-09; counts: 582
ssfr_mp 0.33406 1.07215e-09 1.96329e-09 1.06975e-09 #avg: 1.62086e-09; avg_err: 8.34924e-11; sd: 2.0125e-09; counts: 582
ssfr_mp 0.339122 1.04033e-09 1.99013e-09 1.03808e-09 #avg: 1.61525e-09; avg_err: 9.04027e-11; sd: 2.17906e-09; counts: 582
ssfr_mp 0.344185 9.40372e-10 1.92871e-09 9.38055e-10 #avg: 1.55208e-09; avg_err: 8.083e-11; sd: 1.94832e-09; counts: 582
ssfr_mp 0.349247 9.29173e-10 1.83279e-09 9.26727e-10 #avg: 1.46429e-09; avg_err: 7.70978e-11; sd: 1.85836e-09; counts: 582
ssfr_mp 0.35431 8.99347e-10 1.66894e-09 8.96995e-10 #avg: 1.34157e-09; avg_err: 6.82013e-11; sd: 1.64392e-09; counts: 582
ssfr_mp 0.359372 8.51195e-10 1.46918e-09 8.48993e-10 #avg: 1.29735e-09; avg_err: 7.58281e-11; sd: 1.82776e-09; counts: 582
ssfr_mp 0.364435 7.84144e-10 1.35706e-09 7.81906e-10 #avg: 1.20989e-09; avg_err: 7.35414e-11; sd: 1.77264e-09; counts: 582
ssfr_mp 0.369497 7.06436e-10 1.35067e-09 7.04414e-10 #avg: 1.12901e-09; avg_err: 6.81794e-11; sd: 1.64339e-09; counts: 582
ssfr_mp 0.37456 6.35052e-10 1.31497e-09 6.33052e-10 #avg: 1.03438e-09; avg_err: 6.00145e-11; sd: 1.44658e-09; counts: 582
ssfr_mp 0.379622 5.64085e-10 1.14703e-09 5.62059e-10 #avg: 9.36106e-10; avg_err: 5.36588e-11; sd: 1.29339e-09; counts: 582
ssfr_mp 0.384685 4.75479e-10 1.25865e-09 4.73532e-10 #avg: 8.86523e-10; avg_err: 5.10194e-11; sd: 1.22977e-09; counts: 582
ssfr_mp 0.389747 4.2992e-10 1.18818e-09 4.27988e-10 #avg: 8.20665e-10; avg_err: 4.94762e-11; sd: 1.19257e-09; counts: 582
ssfr_mp 0.39481 3.93304e-10 1.18977e-09 3.91427e-10 #avg: 7.56361e-10; avg_err: 4.29891e-11; sd: 1.03621e-09; counts: 582
ssfr_mp 0.399872 3.66701e-10 1.13914e-09 3.64946e-10 #avg: 7.13204e-10; avg_err: 4.10606e-11; sd: 9.89723e-10; counts: 582
ssfr_mp 0.404935 3.25915e-10 9.97476e-10 3.24023e-10 #avg: 6.27689e-10; avg_err: 3.53915e-11; sd: 8.53075e-10; counts: 582
ssfr_mp 0.409997 2.62767e-10 9.47778e-10 2.60854e-10 #avg: 5.84186e-10; avg_err: 3.51555e-11; sd: 8.47387e-10; counts: 582
ssfr_mp 0.41506 2.60247e-10 7.51062e-10 2.5835e-10 #avg: 5.42095e-10; avg_err: 3.44683e-11; sd: 8.30822e-10; counts: 582
ssfr_mp 0.420122 2.34569e-10 7.44422e-10 2.32935e-10 #avg: 5.07312e-10; avg_err: 3.31885e-11; sd: 7.99974e-10; counts: 582
ssfr_mp 0.425185 2.39222e-10 6.42367e-10 2.3756e-10 #avg: 4.75109e-10; avg_err: 3.21723e-11; sd: 7.75479e-10; counts: 582
ssfr_mp 0.430247 1.95944e-10 6.26986e-10 1.94397e-10 #avg: 4.28398e-10; avg_err: 2.81618e-11; sd: 6.7881e-10; counts: 582
ssfr_mp 0.43531 1.72508e-10 5.46647e-10 1.71063e-10 #avg: 3.78066e-10; avg_err: 2.67145e-11; sd: 6.43925e-10; counts: 582
ssfr_mp 0.440372 1.29776e-10 5.44918e-10 1.28207e-10 #avg: 3.44471e-10; avg_err: 2.52653e-11; sd: 6.08994e-10; counts: 582
ssfr_mp 0.445435 1.26055e-10 4.32569e-10 1.24555e-10 #avg: 3.02612e-10; avg_err: 2.18341e-11; sd: 5.26287e-10; counts: 582
ssfr_mp 0.450497 1.2036e-10 3.88861e-10 1.18732e-10 #avg: 2.82848e-10; avg_err: 2.02189e-11; sd: 4.87356e-10; counts: 582
ssfr_mp 0.45556 9.99858e-11 3.88857e-10 9.85234e-11 #avg: 2.65868e-10; avg_err: 1.88436e-11; sd: 4.54204e-10; counts: 582
ssfr_mp 0.460622 8.57442e-11 4.02734e-10 8.42544e-11 #avg: 2.49476e-10; avg_err: 1.79691e-11; sd: 4.33125e-10; counts: 582
ssfr_mp 0.465685 9.06045e-11 3.84535e-10 8.91022e-11 #avg: 2.43694e-10; avg_err: 1.75138e-11; sd: 4.22153e-10; counts: 582
ssfr_mp 0.470747 9.89701e-11 3.43333e-10 9.75835e-11 #avg: 2.28106e-10; avg_err: 1.60182e-11; sd: 3.86102e-10; counts: 582
ssfr_mp 0.47581 8.06837e-11 3.64345e-10 7.91863e-11 #avg: 2.20885e-10; avg_err: 1.58311e-11; sd: 3.81591e-10; counts: 582
ssfr_mp 0.480872 6.92735e-11 3.19439e-10 6.78448e-11 #avg: 2.02583e-10; avg_err: 1.37699e-11; sd: 3.31908e-10; counts: 582
ssfr_mp 0.485935 4.87081e-11 3.25867e-10 4.73669e-11 #avg: 1.82139e-10; avg_err: 1.24359e-11; sd: 2.99755e-10; counts: 582
ssfr_mp 0.490997 5.24367e-11 2.97593e-10 5.10503e-11 #avg: 1.69586e-10; avg_err: 1.12667e-11; sd: 2.71572e-10; counts: 582
ssfr_mp 0.49606 6.13415e-11 2.66443e-10 5.98553e-11 #avg: 1.6698e-10; avg_err: 1.12002e-11; sd: 2.69968e-10; counts: 582
ssfr_mp 0.501122 4.97156e-11 2.5812e-10 4.82544e-11 #avg: 1.6384e-10; avg_err: 1.15027e-11; sd: 2.77261e-10; counts: 582
ssfr_mp 0.506185 4.57099e-11 2.70948e-10 4.43375e-11 #avg: 1.51121e-10; avg_err: 1.01405e-11; sd: 2.44426e-10; counts: 582
ssfr_mp 0.511247 3.18196e-11 2.56758e-10 3.04464e-11 #avg: 1.41356e-10; avg_err: 1.03011e-11; sd: 2.48296e-10; counts: 582
ssfr_mp 0.51631 2.25117e-11 2.67203e-10 2.10604e-11 #avg: 1.38093e-10; avg_err: 1.0447e-11; sd: 2.51815e-10; counts: 582
ssfr_mp 0.521372 3.5706e-11 2.31242e-10 3.43236e-11 #avg: 1.28665e-10; avg_err: 8.50481e-12; sd: 2.05e-10; counts: 582
ssfr_mp 0.526435 3.86838e-11 2.07319e-10 3.72864e-11 #avg: 1.21491e-10; avg_err: 7.49292e-12; sd: 1.80609e-10; counts: 582
ssfr_mp 0.531497 2.78182e-11 2.382e-10 2.63834e-11 #avg: 1.19976e-10; avg_err: 7.9339e-12; sd: 1.91238e-10; counts: 582
ssfr_mp 0.53656 2.44999e-11 2.14973e-10 2.30068e-11 #avg: 1.16806e-10; avg_err: 8.74972e-12; sd: 2.10903e-10; counts: 582
ssfr_mp 0.541622 1.46735e-11 2.39721e-10 1.32131e-11 #avg: 1.13622e-10; avg_err: 8.30223e-12; sd: 2.00116e-10; counts: 582
ssfr_mp 0.546685 1.22053e-11 2.2364e-10 1.07321e-11 #avg: 1.0738e-10; avg_err: 7.57717e-12; sd: 1.8264e-10; counts: 582
ssfr_mp 0.551747 1.11151e-11 2.07924e-10 9.68505e-12 #avg: 1.03702e-10; avg_err: 7.56808e-12; sd: 1.8242e-10; counts: 582
ssfr_mp 0.55681 9.90986e-12 2.06197e-10 8.38125e-12 #avg: 1.0144e-10; avg_err: 7.4312e-12; sd: 1.79121e-10; counts: 582
ssfr_mp 0.561872 1.33085e-11 1.92781e-10 1.17783e-11 #avg: 1.00059e-10; avg_err: 7.36002e-12; sd: 1.77405e-10; counts: 582
ssfr_mp 0.566935 2.04281e-11 1.69936e-10 1.89457e-11 #avg: 1.00171e-10; avg_err: 7.20204e-12; sd: 1.73598e-10; counts: 582
ssfr_mp 0.571997 1.85655e-11 1.80672e-10 1.69021e-11 #avg: 9.55353e-11; avg_err: 7.09309e-12; sd: 1.70971e-10; counts: 582
ssfr_mp 0.57706 1.69498e-11 1.71637e-10 1.52742e-11 #avg: 9.10794e-11; avg_err: 6.46396e-12; sd: 1.55807e-10; counts: 582
ssfr_mp 0.582123 1.54174e-11 1.66114e-10 1.37016e-11 #avg: 8.75507e-11; avg_err: 5.69899e-12; sd: 1.37368e-10; counts: 582
ssfr_mp 0.587185 1.44152e-11 1.69815e-10 1.26415e-11 #avg: 8.49837e-11; avg_err: 5.51845e-12; sd: 1.33017e-10; counts: 582
ssfr_mp 0.592248 1.7608e-11 1.63836e-10 1.56527e-11 #avg: 8.28918e-11; avg_err: 5.45909e-12; sd: 1.31586e-10; counts: 582
ssfr_mp 0.59731 2.05818e-11 1.50599e-10 1.85198e-11 #avg: 8.12211e-11; avg_err: 5.10455e-12; sd: 1.2304e-10; counts: 582
ssfr_mp 0.602373 3.04756e-11 1.36771e-10 2.85239e-11 #avg: 8.13099e-11; avg_err: 5.01199e-12; sd: 1.20809e-10; counts: 582
ssfr_mp 0.607435 2.93234e-11 1.47282e-10 2.71522e-11 #avg: 8.13245e-11; avg_err: 5.06073e-12; sd: 1.21984e-10; counts: 582
ssfr_mp 0.612498 2.91423e-11 1.44596e-10 2.67662e-11 #avg: 8.27415e-11; avg_err: 5.09928e-12; sd: 1.22913e-10; counts: 582
ssfr_mp 0.61756 2.92811e-11 1.33802e-10 2.69823e-11 #avg: 8.12974e-11; avg_err: 5.46472e-12; sd: 1.31721e-10; counts: 582
ssfr_mp 0.622623 3.06782e-11 1.26243e-10 2.82014e-11 #avg: 7.95008e-11; avg_err: 4.86654e-12; sd: 1.17303e-10; counts: 582
ssfr_mp 0.627685 4.04081e-11 1.13511e-10 3.76223e-11 #avg: 7.94438e-11; avg_err: 4.63646e-12; sd: 1.11757e-10; counts: 582
ssfr_mp 0.632748 4.66092e-11 1.06809e-10 4.33508e-11 #avg: 8.08009e-11; avg_err: 4.63906e-12; sd: 1.1182e-10; counts: 582
ssfr_mp 0.63781 5.05166e-11 1.08643e-10 4.68292e-11 #avg: 8.16464e-11; avg_err: 4.52024e-12; sd: 1.08956e-10; counts: 582
ssfr_mp 0.642873 4.89827e-11 1.07966e-10 4.46588e-11 #avg: 8.27029e-11; avg_err: 4.58048e-12; sd: 1.10408e-10; counts: 582
ssfr_mp 0.647935 5.44481e-11 1.07871e-10 4.94378e-11 #avg: 8.64299e-11; avg_err: 4.47137e-12; sd: 1.07778e-10; counts: 582
ssfr_mp 0.652998 5.64431e-11 1.02301e-10 5.06913e-11 #avg: 8.48935e-11; avg_err: 4.17955e-12; sd: 1.00744e-10; counts: 582
ssfr_mp 0.65806 5.65643e-11 9.12585e-11 4.9309e-11 #avg: 8.34459e-11; avg_err: 4.008e-12; sd: 9.66085e-11; counts: 582
ssfr_mp 0.663123 5.86479e-11 9.83889e-11 4.91374e-11 #avg: 8.40993e-11; avg_err: 3.83381e-12; sd: 9.24099e-11; counts: 582
