#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 4.101470e+09  / - 1.367650e+09
#SM    Stats: 8.203880e+06 (median) + 7.477920e+06  / - 4.367680e+06
#ObsSM Stats: 1.368290e+07 (median) + 1.529700e+07  / - 7.534180e+06
#VMP   Stats: 4.455000e+01 (median) + 1.872000e+01  / - 4.750000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.306022e-12 (median) + 2.152049e-12  / - 2.833301e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.283435 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.288498 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.29356 0 0 0 #avg: 0.0428571; avg_err: 0.0243823; sd: 0.202535; counts: 70
fq_mp 0.298623 0 0 0 #avg: 0.0285714; avg_err: 0.0200561; sd: 0.166599; counts: 70
fq_mp 0.303685 0 0 0 #avg: 0.0857143; avg_err: 0.033701; sd: 0.279942; counts: 70
fq_mp 0.308748 0 0 0 #avg: 0.142857; avg_err: 0.0421263; sd: 0.349927; counts: 70
fq_mp 0.31381 0 1 0 #avg: 0.171429; avg_err: 0.0453714; sd: 0.376883; counts: 70
fq_mp 0.318873 0 1 0 #avg: 0.228571; avg_err: 0.0505515; sd: 0.419913; counts: 70
fq_mp 0.323935 0 1 0 #avg: 0.357143; avg_err: 0.0576838; sd: 0.479157; counts: 70
fq_mp 0.328997 1 0 1 #avg: 0.542857; avg_err: 0.0599714; sd: 0.49816; counts: 70
fq_mp 0.33406 1 0 0 #avg: 0.842857; avg_err: 0.0438127; sd: 0.363935; counts: 70
