#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 3.01211e-06; avg_err: 2.97601e-06; sd: 0.000230712; counts: 6011
iclh 0.156873 3.92656 9.72054 2.7672 #avg: 8.29397; avg_err: 0.183268; sd: 14.2077; counts: 6011
iclh 0.161935 3.97836 10.2247 2.81132 #avg: 8.84024; avg_err: 0.211786; sd: 16.4186; counts: 6011
iclh 0.166998 4.03591 10.5166 2.85916 #avg: 9.32043; avg_err: 0.248161; sd: 19.2385; counts: 6011
iclh 0.17206 4.11671 10.8386 2.95472 #avg: 9.80192; avg_err: 0.313122; sd: 24.2745; counts: 6011
iclh 0.177123 4.12967 11.0799 2.97173 #avg: 10.1736; avg_err: 0.29943; sd: 23.2131; counts: 6011
iclh 0.182185 4.20288 11.5885 3.0589 #avg: 10.2707; avg_err: 0.271714; sd: 21.0644; counts: 6011
iclh 0.187248 4.25689 11.9383 3.14346 #avg: 10.5236; avg_err: 0.286687; sd: 22.2252; counts: 6011
iclh 0.19231 4.27276 12.6408 3.17694 #avg: 10.7861; avg_err: 0.300135; sd: 23.2677; counts: 6011
iclh 0.197373 4.30444 12.9574 3.21149 #avg: 11.1138; avg_err: 0.32049; sd: 24.8457; counts: 6011
iclh 0.202435 4.34151 13.2628 3.29651 #avg: 11.3258; avg_err: 0.32482; sd: 25.1814; counts: 6011
iclh 0.207498 4.29817 14.1937 3.25617 #avg: 11.4895; avg_err: 0.33501; sd: 25.9714; counts: 6011
iclh 0.21256 4.33756 14.9904 3.32732 #avg: 12.1363; avg_err: 0.373439; sd: 28.9505; counts: 6011
iclh 0.217623 4.31983 15.3876 3.31657 #avg: 12.8531; avg_err: 0.407735; sd: 31.6093; counts: 6011
iclh 0.222685 4.27076 15.7942 3.29387 #avg: 13.374; avg_err: 0.454368; sd: 35.2245; counts: 6011
iclh 0.227748 4.33403 16.2677 3.35662 #avg: 13.6858; avg_err: 0.454381; sd: 35.2255; counts: 6011
iclh 0.23281 4.33689 16.9937 3.37614 #avg: 14.3082; avg_err: 0.469396; sd: 36.3895; counts: 6011
iclh 0.237873 4.30591 17.1389 3.36576 #avg: 14.4521; avg_err: 0.444353; sd: 34.4481; counts: 6011
iclh 0.242935 4.29746 17.779 3.37162 #avg: 14.8979; avg_err: 0.475534; sd: 36.8654; counts: 6011
iclh 0.247998 4.34006 18.115 3.41682 #avg: 15.181; avg_err: 0.457011; sd: 35.4294; counts: 6011
iclh 0.25306 4.33121 18.751 3.42258 #avg: 15.3999; avg_err: 0.466855; sd: 36.1925; counts: 6011
iclh 0.258123 4.34257 19.035 3.44573 #avg: 15.7459; avg_err: 0.464874; sd: 36.039; counts: 6011
iclh 0.263185 4.38195 20.0574 3.49974 #avg: 16.2638; avg_err: 0.491466; sd: 38.1005; counts: 6011
iclh 0.268248 4.43594 20.3817 3.54561 #avg: 16.3757; avg_err: 0.496935; sd: 38.5245; counts: 6011
iclh 0.27331 4.43843 20.194 3.55561 #avg: 16.4747; avg_err: 0.503885; sd: 39.0632; counts: 6011
iclh 0.278373 4.48282 20.0102 3.62084 #avg: 16.4132; avg_err: 0.497581; sd: 38.5745; counts: 6011
iclh 0.283435 4.42598 21.3836 3.59886 #avg: 16.2648; avg_err: 0.49295; sd: 38.2156; counts: 6011
iclh 0.288498 4.45988 22.1234 3.6255 #avg: 16.6376; avg_err: 0.492895; sd: 38.2113; counts: 6011
iclh 0.29356 4.43709 23.3019 3.60769 #avg: 17.2997; avg_err: 0.529345; sd: 41.0371; counts: 6011
iclh 0.298623 4.4757 23.4926 3.63007 #avg: 17.8446; avg_err: 0.53712; sd: 41.6398; counts: 6011
iclh 0.303685 4.56736 24.5661 3.73389 #avg: 17.9786; avg_err: 0.526431; sd: 40.8111; counts: 6011
iclh 0.308748 4.4844 24.081 3.67282 #avg: 18.0792; avg_err: 0.531204; sd: 41.1812; counts: 6011
iclh 0.31381 4.48351 24.6069 3.68283 #avg: 18.2211; avg_err: 0.546855; sd: 42.3945; counts: 6011
iclh 0.318873 4.59136 25.9016 3.8018 #avg: 18.5053; avg_err: 0.55074; sd: 42.6957; counts: 6011
iclh 0.323935 4.54039 26.0469 3.75643 #avg: 18.2682; avg_err: 0.531131; sd: 41.1755; counts: 6011
iclh 0.328997 4.58443 25.6779 3.80607 #avg: 18.0495; avg_err: 0.524139; sd: 40.6335; counts: 6011
iclh 0.33406 4.56094 27.4713 3.8039 #avg: 18.1055; avg_err: 0.535197; sd: 41.4907; counts: 6011
iclh 0.339122 4.5449 26.6758 3.78597 #avg: 18.0031; avg_err: 0.555754; sd: 43.0844; counts: 6011
iclh 0.344185 4.53705 27.175 3.79867 #avg: 17.8551; avg_err: 0.600012; sd: 46.5155; counts: 6011
iclh 0.349247 4.62272 28.5422 3.89943 #avg: 17.8669; avg_err: 0.591891; sd: 45.8859; counts: 6011
iclh 0.35431 4.62967 29.3556 3.91081 #avg: 17.8143; avg_err: 0.633193; sd: 49.0878; counts: 6011
iclh 0.359372 4.65017 28.9722 3.95417 #avg: 17.2388; avg_err: 0.87701; sd: 67.9895; counts: 6011
iclh 0.364435 4.69044 28.3956 3.99499 #avg: 16.3287; avg_err: 1.61071; sd: 124.869; counts: 6011
iclh 0.369497 4.71354 28.499 4.02911 #avg: 16.0349; avg_err: 1.62516; sd: 125.989; counts: 6011
iclh 0.37456 4.75 27.4716 4.08135 #avg: 14.0734; avg_err: 3.63573; sd: 281.857; counts: 6011
iclh 0.379622 4.69793 27.8676 4.04864 #avg: 12.9499; avg_err: 4.34121; sd: 336.549; counts: 6011
iclh 0.384685 4.68595 27.0009 4.06119 #avg: 9.2282; avg_err: 7.63975; sd: 592.265; counts: 6011
iclh 0.389747 4.63257 27.29 4.00633 #avg: 12.9327; avg_err: 3.7483; sd: 290.584; counts: 6011
iclh 0.39481 4.5081 26.6361 3.91309 #avg: 15.1696; avg_err: 1.20265; sd: 93.2348; counts: 6011
iclh 0.399872 4.50337 25.7417 3.91821 #avg: 15.8529; avg_err: 0.377323; sd: 29.2517; counts: 6011
iclh 0.404935 4.50468 24.9236 3.93637 #avg: 15.3988; avg_err: 0.360557; sd: 27.9519; counts: 6011
iclh 0.409997 4.43984 25.5648 3.87065 #avg: 14.9472; avg_err: 0.3397; sd: 26.3349; counts: 6011
iclh 0.41506 4.40347 24.6904 3.85468 #avg: 14.7152; avg_err: 0.334617; sd: 25.9409; counts: 6011
iclh 0.420122 4.3941 24.1451 3.85843 #avg: 14.5186; avg_err: 0.334553; sd: 25.936; counts: 6011
iclh 0.425185 4.17839 23.6698 3.66258 #avg: 14.0692; avg_err: 0.322951; sd: 25.0366; counts: 6011
iclh 0.430247 4.08132 22.6232 3.58722 #avg: 13.682; avg_err: 0.322432; sd: 24.9963; counts: 6011
iclh 0.43531 4.05659 21.8788 3.5838 #avg: 13.208; avg_err: 0.304421; sd: 23.6; counts: 6011
iclh 0.440372 4.07368 21.3467 3.61828 #avg: 12.7203; avg_err: 0.290685; sd: 22.5351; counts: 6011
iclh 0.445435 3.86474 20.3776 3.41676 #avg: 12.1193; avg_err: 0.271571; sd: 21.0533; counts: 6011
iclh 0.450497 3.8445 19.8445 3.40599 #avg: 11.6821; avg_err: 0.259608; sd: 20.1259; counts: 6011
iclh 0.45556 3.7238 19.0284 3.29141 #avg: 11.2673; avg_err: 0.248216; sd: 19.2427; counts: 6011
iclh 0.460622 3.70542 17.7689 3.27822 #avg: 10.7284; avg_err: 0.234717; sd: 18.1963; counts: 6011
iclh 0.465685 3.66062 16.9862 3.23709 #avg: 10.2527; avg_err: 0.221069; sd: 17.1382; counts: 6011
iclh 0.470747 3.56046 16.3385 3.1558 #avg: 9.8693; avg_err: 0.210471; sd: 16.3166; counts: 6011
iclh 0.47581 3.36139 15.6924 2.97206 #avg: 9.60747; avg_err: 0.209871; sd: 16.2701; counts: 6011
iclh 0.480872 3.2873 15.2318 2.91357 #avg: 9.20172; avg_err: 0.208079; sd: 16.1311; counts: 6011
iclh 0.485935 3.25863 14.2092 2.88959 #avg: 8.75552; avg_err: 0.201196; sd: 15.5976; counts: 6011
iclh 0.490997 3.16012 13.8275 2.81114 #avg: 8.44529; avg_err: 0.193875; sd: 15.03; counts: 6011
iclh 0.49606 3.01625 12.9825 2.66882 #avg: 7.99775; avg_err: 0.21317; sd: 16.5258; counts: 6011
iclh 0.501122 2.91703 12.162 2.57628 #avg: 7.53012; avg_err: 0.242611; sd: 18.8082; counts: 6011
iclh 0.506185 2.82581 11.6918 2.49526 #avg: 7.20396; avg_err: 0.237893; sd: 18.4425; counts: 6011
iclh 0.511247 2.68108 11.2117 2.36616 #avg: 6.8599; avg_err: 0.284248; sd: 22.0361; counts: 6011
iclh 0.51631 2.61764 10.5074 2.31995 #avg: 6.51465; avg_err: 0.272796; sd: 21.1483; counts: 6011
iclh 0.521372 2.43452 10.3708 2.14512 #avg: 6.20511; avg_err: 0.259246; sd: 20.0979; counts: 6011
iclh 0.526435 2.37746 9.84694 2.09942 #avg: 5.92765; avg_err: 0.244495; sd: 18.9543; counts: 6011
iclh 0.531497 2.25337 9.48673 1.9902 #avg: 5.67326; avg_err: 0.198627; sd: 15.3984; counts: 6011
iclh 0.53656 2.15803 9.05177 1.90174 #avg: 5.40386; avg_err: 0.198468; sd: 15.3861; counts: 6011
iclh 0.541622 2.09615 8.40545 1.85046 #avg: 5.11465; avg_err: 0.199429; sd: 15.4606; counts: 6011
iclh 0.546685 1.98366 8.05814 1.74785 #avg: 4.87934; avg_err: 0.230248; sd: 17.8498; counts: 6011
iclh 0.551747 1.8935 7.62484 1.67058 #avg: 4.65723; avg_err: 0.21118; sd: 16.3715; counts: 6011
iclh 0.55681 1.81648 7.47217 1.6085 #avg: 4.47858; avg_err: 0.183685; sd: 14.24; counts: 6011
iclh 0.561872 1.69876 7.07105 1.49801 #avg: 4.27057; avg_err: 0.166288; sd: 12.8914; counts: 6011
iclh 0.566935 1.64417 6.75959 1.45342 #avg: 4.09144; avg_err: 0.178564; sd: 13.843; counts: 6011
iclh 0.571997 1.57756 6.40495 1.39151 #avg: 3.92203; avg_err: 0.123419; sd: 9.56796; counts: 6011
iclh 0.57706 1.46255 6.12875 1.28323 #avg: 3.78216; avg_err: 0.0859058; sd: 6.65977; counts: 6011
iclh 0.582123 1.39285 5.73188 1.21675 #avg: 3.62852; avg_err: 0.0735551; sd: 5.7023; counts: 6011
iclh 0.587185 1.38715 5.45835 1.22135 #avg: 3.48576; avg_err: 0.0698924; sd: 5.41836; counts: 6011
iclh 0.592248 1.32127 5.19292 1.16465 #avg: 3.32414; avg_err: 0.0669655; sd: 5.19144; counts: 6011
iclh 0.59731 1.25496 4.92487 1.10366 #avg: 3.1141; avg_err: 0.0722598; sd: 5.60188; counts: 6011
iclh 0.602373 1.1707 4.66176 1.03042 #avg: 2.96248; avg_err: 0.0737116; sd: 5.71443; counts: 6011
iclh 0.607435 1.09938 4.51603 0.965564 #avg: 2.8142; avg_err: 0.0709048; sd: 5.49684; counts: 6011
iclh 0.612498 1.03854 4.44571 0.910364 #avg: 2.71045; avg_err: 0.0792134; sd: 6.14096; counts: 6011
iclh 0.61756 0.990316 4.24751 0.864331 #avg: 2.60676; avg_err: 0.0821236; sd: 6.36656; counts: 6011
iclh 0.622623 0.953321 4.01072 0.832565 #avg: 2.49376; avg_err: 0.0724668; sd: 5.61793; counts: 6011
iclh 0.627685 0.913796 3.71408 0.800712 #avg: 2.36438; avg_err: 0.063925; sd: 4.95574; counts: 6011
iclh 0.632748 0.865011 3.58887 0.75793 #avg: 2.25616; avg_err: 0.0635319; sd: 4.92526; counts: 6011
iclh 0.63781 0.806379 3.47188 0.703802 #avg: 2.1362; avg_err: 0.0654284; sd: 5.07228; counts: 6011
iclh 0.642873 0.762605 3.33208 0.664113 #avg: 2.05212; avg_err: 0.0525376; sd: 4.07294; counts: 6011
iclh 0.647935 0.713543 3.14528 0.620893 #avg: 1.96775; avg_err: 0.0469401; sd: 3.63899; counts: 6011
iclh 0.652998 0.660095 2.95031 0.573565 #avg: 1.87384; avg_err: 0.0452641; sd: 3.50906; counts: 6011
iclh 0.65806 0.617203 2.85734 0.532684 #avg: 1.79837; avg_err: 0.0457612; sd: 3.5476; counts: 6011
iclh 0.663123 0.595037 2.69314 0.519512 #avg: 1.74652; avg_err: 0.0405938; sd: 3.147; counts: 6011
iclh 0.668185 0.557948 2.59437 0.48208 #avg: 1.66437; avg_err: 0.0388828; sd: 3.01436; counts: 6011
iclh 0.673248 0.52336 2.42942 0.4521 #avg: 1.57833; avg_err: 0.0381646; sd: 2.95868; counts: 6011
iclh 0.67831 0.509566 2.3382 0.444226 #avg: 1.52656; avg_err: 0.0369952; sd: 2.86802; counts: 6011
iclh 0.683373 0.477436 2.25509 0.416787 #avg: 1.43514; avg_err: 0.0325902; sd: 2.52653; counts: 6011
iclh 0.690967 0.447705 2.06633 0.39067 #avg: 1.34307; avg_err: 0.0332406; sd: 2.57695; counts: 6011
iclh 0.69856 0.418495 1.94938 0.365649 #avg: 1.2514; avg_err: 0.0322583; sd: 2.5008; counts: 6011
iclh 0.706154 0.386097 1.77458 0.340669 #avg: 1.1723; avg_err: 0.0293522; sd: 2.27551; counts: 6011
iclh 0.713748 0.355322 1.64196 0.313507 #avg: 1.08757; avg_err: 0.0266145; sd: 2.06327; counts: 6011
iclh 0.721342 0.327988 1.54354 0.289724 #avg: 1.00431; avg_err: 0.0244845; sd: 1.89814; counts: 6011
iclh 0.728935 0.302797 1.40106 0.267443 #avg: 0.927037; avg_err: 0.0221646; sd: 1.71829; counts: 6011
iclh 0.736529 0.282448 1.28702 0.249824 #avg: 0.863247; avg_err: 0.0211102; sd: 1.63655; counts: 6011
iclh 0.744123 0.257298 1.12326 0.227651 #avg: 0.78929; avg_err: 0.0196754; sd: 1.52532; counts: 6011
iclh 0.751717 0.228488 1.05878 0.201612 #avg: 0.730234; avg_err: 0.0186744; sd: 1.44772; counts: 6011
iclh 0.75931 0.208465 0.983885 0.185508 #avg: 0.682056; avg_err: 0.0183582; sd: 1.42321; counts: 6011
iclh 0.766904 0.194338 0.885912 0.173773 #avg: 0.625657; avg_err: 0.0166363; sd: 1.28972; counts: 6011
iclh 0.774498 0.17808 0.83242 0.160121 #avg: 0.583736; avg_err: 0.0155603; sd: 1.2063; counts: 6011
iclh 0.782092 0.160691 0.756898 0.144823 #avg: 0.542683; avg_err: 0.0150424; sd: 1.16615; counts: 6011
iclh 0.789685 0.146163 0.695531 0.131606 #avg: 0.495552; avg_err: 0.0135886; sd: 1.05344; counts: 6011
iclh 0.797279 0.133686 0.644199 0.120872 #avg: 0.473034; avg_err: 0.013857; sd: 1.07425; counts: 6011
iclh 0.804873 0.119645 0.612729 0.108506 #avg: 0.444554; avg_err: 0.0132912; sd: 1.03039; counts: 6011
iclh 0.812467 0.11023 0.57226 0.100417 #avg: 0.405876; avg_err: 0.0118736; sd: 0.920488; counts: 6011
iclh 0.82006 0.0981347 0.519733 0.089351 #avg: 0.369887; avg_err: 0.011087; sd: 0.859513; counts: 6011
iclh 0.827654 0.0896332 0.469038 0.0821818 #avg: 0.338264; avg_err: 0.0106168; sd: 0.82306; counts: 6011
iclh 0.835248 0.0794792 0.435131 0.0731588 #avg: 0.309927; avg_err: 0.0096077; sd: 0.744829; counts: 6011
iclh 0.842842 0.0721428 0.382491 0.0665305 #avg: 0.287662; avg_err: 0.00964519; sd: 0.747736; counts: 6011
iclh 0.850435 0.0640857 0.352885 0.0595176 #avg: 0.263421; avg_err: 0.00852579; sd: 0.660955; counts: 6011
iclh 0.858029 0.0575345 0.31285 0.0535942 #avg: 0.238671; avg_err: 0.00817967; sd: 0.634122; counts: 6011
iclh 0.865623 0.0507099 0.284695 0.0475361 #avg: 0.220433; avg_err: 0.0075696; sd: 0.586827; counts: 6011
iclh 0.873217 0.0445128 0.260512 0.0421033 #avg: 0.199771; avg_err: 0.0066451; sd: 0.515156; counts: 6011
iclh 0.88081 0.0402509 0.228791 0.03841 #avg: 0.180663; avg_err: 0.00610925; sd: 0.473615; counts: 6011
iclh 0.888404 0.036004 0.21539 0.0343764 #avg: 0.17088; avg_err: 0.00605954; sd: 0.469761; counts: 6011
iclh 0.895998 0.0325481 0.211971 0.0314508 #avg: 0.16627; avg_err: 0.00627979; sd: 0.486836; counts: 6011
iclh 0.903592 0.030225 0.195964 0.0294185 #avg: 0.149411; avg_err: 0.00502348; sd: 0.389441; counts: 6011
iclh 0.911185 0.0268627 0.175077 0.026326 #avg: 0.145626; avg_err: 0.0062144; sd: 0.481766; counts: 6011
iclh 0.918779 0.0235566 0.16283 0.0232609 #avg: 0.13273; avg_err: 0.00475183; sd: 0.368382; counts: 6011
iclh 0.926373 0.0205519 0.141583 0.0203938 #avg: 0.119995; avg_err: 0.00455552; sd: 0.353163; counts: 6011
iclh 0.933967 0.0176057 0.132349 0.0175393 #avg: 0.117114; avg_err: 0.00506988; sd: 0.393039; counts: 6011
iclh 0.94156 0.0140953 0.111789 0.0140737 #avg: 0.10343; avg_err: 0.00474138; sd: 0.367571; counts: 6011
iclh 0.949154 0.0112399 0.0965461 0.0112339 #avg: 0.0849528; avg_err: 0.00382001; sd: 0.296143; counts: 6011
iclh 0.956748 0.00767039 0.071693 0.00766994 #avg: 0.0689981; avg_err: 0.0043064; sd: 0.33385; counts: 6011
iclh 0.964342 0.00533215 0.0530809 0.00533215 #avg: 0.0551199; avg_err: 0.00348535; sd: 0.270199; counts: 6011
iclh 0.971935 0.00320412 0.03992 0.00320412 #avg: 0.0406297; avg_err: 0.00279531; sd: 0.216704; counts: 6011
iclh 0.979529 0.00154543 0.0251655 0.00154543 #avg: 0.0278513; avg_err: 0.00191567; sd: 0.148511; counts: 6011
iclh 0.987123 0.000486439 0.0144418 0.000486439 #avg: 0.016952; avg_err: 0.00129245; sd: 0.100197; counts: 6011
iclh 0.994717 2.78885e-05 0.00567982 2.78885e-05 #avg: 0.00920733; avg_err: 0.00104027; sd: 0.0806458; counts: 6011
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6011
sm_mp 0.055623 0 0 0 #avg: 535.933; avg_err: 535.778; sd: 41535.7; counts: 6011
sm_mp 0.060123 0 0 0 #avg: 6273.52; avg_err: 1244.7; sd: 96494.7; counts: 6011
sm_mp 0.062373 0 0 0 #avg: 26479.5; avg_err: 3570.54; sd: 276803; counts: 6011
sm_mp 0.064623 0 0 0 #avg: 96300; avg_err: 9593.53; sd: 743731; counts: 6011
sm_mp 0.066873 0 0 0 #avg: 279406; avg_err: 23700.7; sd: 1.83738e+06; counts: 6011
sm_mp 0.069123 0 0 0 #avg: 670452; avg_err: 50226.4; sd: 3.89376e+06; counts: 6011
sm_mp 0.071373 0 9398.05 0 #avg: 1.41495e+06; avg_err: 92415.3; sd: 7.16442e+06; counts: 6011
sm_mp 0.073623 0 488626 0 #avg: 2.58132e+06; avg_err: 150203; sd: 1.16444e+07; counts: 6011
sm_mp 0.075873 0 1.7588e+06 0 #avg: 4.25216e+06; avg_err: 227824; sd: 1.76619e+07; counts: 6011
sm_mp 0.078123 0 4.17924e+06 0 #avg: 6.63245e+06; avg_err: 334739; sd: 2.59504e+07; counts: 6011
sm_mp 0.080373 0 8.34022e+06 0 #avg: 9.77093e+06; avg_err: 466107; sd: 3.61346e+07; counts: 6011
sm_mp 0.082623 0 1.35766e+07 0 #avg: 1.35743e+07; avg_err: 616826; sd: 4.7819e+07; counts: 6011
sm_mp 0.085998 87438.1 2.44523e+07 87438.1 #avg: 2.14045e+07; avg_err: 937870; sd: 7.27076e+07; counts: 6011
sm_mp 0.089373 783915 3.74901e+07 783915 #avg: 3.20595e+07; avg_err: 1.38228e+06; sd: 1.0716e+08; counts: 6011
sm_mp 0.092748 2.44139e+06 5.48532e+07 2.44139e+06 #avg: 4.52401e+07; avg_err: 1.87465e+06; sd: 1.45331e+08; counts: 6011
sm_mp 0.096123 5.22297e+06 7.4598e+07 5.22297e+06 #avg: 6.21001e+07; avg_err: 2.48247e+06; sd: 1.92451e+08; counts: 6011
sm_mp 0.099498 9.43575e+06 9.98752e+07 9.43575e+06 #avg: 8.48663e+07; avg_err: 3.42097e+06; sd: 2.65208e+08; counts: 6011
sm_mp 0.102873 1.4907e+07 1.30899e+08 1.4907e+07 #avg: 1.1564e+08; avg_err: 4.80619e+06; sd: 3.72596e+08; counts: 6011
sm_mp 0.106248 2.23423e+07 1.75369e+08 2.21771e+07 #avg: 1.53523e+08; avg_err: 6.41794e+06; sd: 4.97546e+08; counts: 6011
sm_mp 0.109623 3.09606e+07 2.31945e+08 3.02402e+07 #avg: 1.98988e+08; avg_err: 8.25383e+06; sd: 6.39871e+08; counts: 6011
sm_mp 0.112998 4.20269e+07 2.95975e+08 4.03086e+07 #avg: 2.55026e+08; avg_err: 1.05468e+07; sd: 8.17635e+08; counts: 6011
sm_mp 0.116373 5.58805e+07 3.6538e+08 5.25756e+07 #avg: 3.21691e+08; avg_err: 1.33827e+07; sd: 1.03749e+09; counts: 6011
sm_mp 0.119748 7.15257e+07 4.64622e+08 6.61831e+07 #avg: 3.99071e+08; avg_err: 1.64039e+07; sd: 1.2717e+09; counts: 6011
sm_mp 0.123123 9.20744e+07 5.71407e+08 8.41647e+07 #avg: 4.90444e+08; avg_err: 1.97493e+07; sd: 1.53105e+09; counts: 6011
sm_mp 0.126498 1.13441e+08 7.09199e+08 1.02451e+08 #avg: 5.982e+08; avg_err: 2.33586e+07; sd: 1.81086e+09; counts: 6011
sm_mp 0.129873 1.3997e+08 8.50265e+08 1.25144e+08 #avg: 7.23849e+08; avg_err: 2.72189e+07; sd: 2.11012e+09; counts: 6011
sm_mp 0.133248 1.78304e+08 1.01837e+09 1.59046e+08 #avg: 8.67543e+08; avg_err: 3.1529e+07; sd: 2.44426e+09; counts: 6011
sm_mp 0.136623 2.19219e+08 1.24807e+09 1.95055e+08 #avg: 1.03265e+09; avg_err: 3.61649e+07; sd: 2.80366e+09; counts: 6011
sm_mp 0.141685 2.92344e+08 1.57738e+09 2.57538e+08 #avg: 1.32251e+09; avg_err: 4.40065e+07; sd: 3.41157e+09; counts: 6011
sm_mp 0.146748 3.77456e+08 1.98824e+09 3.30129e+08 #avg: 1.66981e+09; avg_err: 5.29951e+07; sd: 4.1084e+09; counts: 6011
sm_mp 0.15181 4.82698e+08 2.57111e+09 4.21268e+08 #avg: 2.08712e+09; avg_err: 6.31238e+07; sd: 4.89362e+09; counts: 6011
sm_mp 0.156873 6.10265e+08 3.3086e+09 5.31144e+08 #avg: 2.58754e+09; avg_err: 7.52615e+07; sd: 5.83459e+09; counts: 6011
sm_mp 0.161935 7.72938e+08 4.19154e+09 6.68751e+08 #avg: 3.17922e+09; avg_err: 8.97134e+07; sd: 6.95496e+09; counts: 6011
sm_mp 0.166998 9.61159e+08 5.27689e+09 8.28833e+08 #avg: 3.854e+09; avg_err: 1.05128e+08; sd: 8.14993e+09; counts: 6011
sm_mp 0.17206 1.18199e+09 6.297e+09 1.01522e+09 #avg: 4.60509e+09; avg_err: 1.20908e+08; sd: 9.37327e+09; counts: 6011
sm_mp 0.177123 1.46434e+09 7.62596e+09 1.25636e+09 #avg: 5.46304e+09; avg_err: 1.38819e+08; sd: 1.07618e+10; counts: 6011
sm_mp 0.182185 1.81551e+09 9.06319e+09 1.55814e+09 #avg: 6.44293e+09; avg_err: 1.59772e+08; sd: 1.23862e+10; counts: 6011
sm_mp 0.187248 2.17472e+09 1.09705e+10 1.85994e+09 #avg: 7.51791e+09; avg_err: 1.81263e+08; sd: 1.40523e+10; counts: 6011
sm_mp 0.19231 2.61334e+09 1.31382e+10 2.23839e+09 #avg: 8.67919e+09; avg_err: 2.02945e+08; sd: 1.57332e+10; counts: 6011
sm_mp 0.197373 3.16703e+09 1.52928e+10 2.71919e+09 #avg: 9.944e+09; avg_err: 2.25049e+08; sd: 1.74468e+10; counts: 6011
sm_mp 0.202435 3.79174e+09 1.78672e+10 3.2563e+09 #avg: 1.13092e+10; avg_err: 2.47697e+08; sd: 1.92025e+10; counts: 6011
sm_mp 0.207498 4.42138e+09 2.03634e+10 3.7822e+09 #avg: 1.27567e+10; avg_err: 2.69394e+08; sd: 2.08845e+10; counts: 6011
sm_mp 0.21256 5.18569e+09 2.32559e+10 4.43892e+09 #avg: 1.43369e+10; avg_err: 2.92001e+08; sd: 2.26372e+10; counts: 6011
sm_mp 0.217623 6.08761e+09 2.58288e+10 5.20195e+09 #avg: 1.59899e+10; avg_err: 3.13896e+08; sd: 2.43346e+10; counts: 6011
sm_mp 0.222685 7.02759e+09 2.87277e+10 5.99471e+09 #avg: 1.77275e+10; avg_err: 3.35572e+08; sd: 2.6015e+10; counts: 6011
sm_mp 0.227748 8.32145e+09 3.07531e+10 7.11414e+09 #avg: 1.95454e+10; avg_err: 3.56978e+08; sd: 2.76744e+10; counts: 6011
sm_mp 0.23281 9.68886e+09 3.34554e+10 8.29509e+09 #avg: 2.14575e+10; avg_err: 3.78243e+08; sd: 2.9323e+10; counts: 6011
sm_mp 0.237873 1.11781e+10 3.62382e+10 9.55885e+09 #avg: 2.34585e+10; avg_err: 3.99037e+08; sd: 3.0935e+10; counts: 6011
sm_mp 0.242935 1.28695e+10 3.88031e+10 1.09914e+10 #avg: 2.55036e+10; avg_err: 4.18976e+08; sd: 3.24808e+10; counts: 6011
sm_mp 0.247998 1.45558e+10 4.12018e+10 1.23599e+10 #avg: 2.76366e+10; avg_err: 4.39116e+08; sd: 3.40421e+10; counts: 6011
sm_mp 0.25306 1.64447e+10 4.2909e+10 1.38959e+10 #avg: 2.97968e+10; avg_err: 4.57576e+08; sd: 3.54732e+10; counts: 6011
sm_mp 0.258123 1.85029e+10 4.4835e+10 1.55815e+10 #avg: 3.19883e+10; avg_err: 4.74956e+08; sd: 3.68206e+10; counts: 6011
sm_mp 0.263185 2.06546e+10 4.7134e+10 1.72389e+10 #avg: 3.42604e+10; avg_err: 4.92044e+08; sd: 3.81453e+10; counts: 6011
sm_mp 0.268248 2.31496e+10 4.84634e+10 1.92678e+10 #avg: 3.65152e+10; avg_err: 5.0679e+08; sd: 3.92885e+10; counts: 6011
sm_mp 0.27331 2.56831e+10 4.96311e+10 2.1163e+10 #avg: 3.8897e+10; avg_err: 5.22287e+08; sd: 4.04899e+10; counts: 6011
sm_mp 0.278373 2.8539e+10 5.06361e+10 2.32954e+10 #avg: 4.12809e+10; avg_err: 5.3576e+08; sd: 4.15343e+10; counts: 6011
