#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sfh 0.911185 8.39789e-11 1.50619e-10 8.28384e-11 #avg: 1.21178e-10; avg_err: 5.75248e-13; sd: 1.78828e-10; counts: 96642
sfh 0.918779 7.9844e-11 1.63265e-10 7.87935e-11 #avg: 1.24473e-10; avg_err: 5.96879e-13; sd: 1.85552e-10; counts: 96642
sfh 0.926373 7.58502e-11 1.78114e-10 7.48871e-11 #avg: 1.27331e-10; avg_err: 6.31944e-13; sd: 1.96453e-10; counts: 96642
sfh 0.933967 6.96188e-11 1.94388e-10 6.87326e-11 #avg: 1.29953e-10; avg_err: 6.48871e-13; sd: 2.01715e-10; counts: 96642
sfh 0.94156 5.95352e-11 2.08673e-10 5.87151e-11 #avg: 1.29322e-10; avg_err: 6.34932e-13; sd: 1.97382e-10; counts: 96642
sfh 0.949154 3.78416e-11 2.17729e-10 3.70766e-11 #avg: 1.21688e-10; avg_err: 6.47942e-13; sd: 2.01427e-10; counts: 96642
sfh 0.956748 1.0056e-11 2.31503e-10 9.32695e-12 #avg: 1.12602e-10; avg_err: 6.29646e-13; sd: 1.95739e-10; counts: 96642
sfh 0.964342 5.57162e-12 2.18421e-10 4.89524e-12 #avg: 1.02476e-10; avg_err: 5.75669e-13; sd: 1.78959e-10; counts: 96642
sfh 0.971935 3.89428e-12 2.01653e-10 3.25506e-12 #avg: 9.25345e-11; avg_err: 5.86613e-13; sd: 1.82361e-10; counts: 96642
sfh 0.979529 2.90089e-12 1.781e-10 2.3017e-12 #avg: 7.89889e-11; avg_err: 5.32083e-13; sd: 1.65409e-10; counts: 96642
sfh 0.987123 2.23077e-12 1.35504e-10 1.67258e-12 #avg: 6.15397e-11; avg_err: 4.79453e-13; sd: 1.49048e-10; counts: 96642
sfh 0.994717 1.7743e-12 2.21256e-11 1.24933e-12 #avg: 3.62168e-11; avg_err: 3.96793e-13; sd: 1.23351e-10; counts: 96642
sfh 1.00231 1.54048e-12 2.74579e-12 1.03458e-12 #avg: 2.28317e-12; avg_err: 6.85705e-15; sd: 2.13166e-12; counts: 96642
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
iclh 0.062373 0 0 0 #avg: 6.1666e-22; avg_err: 6.1666e-22; sd: 1.91702e-19; counts: 96642
iclh 0.064623 0 0 0 #avg: 1.27261e-21; avg_err: 1.27261e-21; sd: 3.95619e-19; counts: 96642
iclh 0.066873 0 0 0 #avg: 3.36007e-17; avg_err: 3.3552e-17; sd: 1.04303e-14; counts: 96642
iclh 0.069123 0 0 0 #avg: 1.09356e-16; avg_err: 7.1239e-17; sd: 2.21462e-14; counts: 96642
iclh 0.071373 0 0 0 #avg: 6.01709e-16; avg_err: 2.90521e-16; sd: 9.03147e-14; counts: 96642
iclh 0.073623 0 0 0 #avg: 1.4471e-15; avg_err: 7.41494e-16; sd: 2.30509e-13; counts: 96642
iclh 0.075873 0 0 0 #avg: 3.74663e-15; avg_err: 1.62945e-15; sd: 5.0655e-13; counts: 96642
iclh 0.078123 0 0 0 #avg: 4.98868e-15; avg_err: 1.31707e-15; sd: 4.09438e-13; counts: 96642
iclh 0.080373 0 0 0 #avg: 1.07074e-14; avg_err: 3.27907e-15; sd: 1.01937e-12; counts: 96642
iclh 0.082623 0 0 0 #avg: 2.05298e-14; avg_err: 3.42391e-15; sd: 1.0644e-12; counts: 96642
iclh 0.085998 0 0 0 #avg: 4.20664e-14; avg_err: 4.4842e-15; sd: 1.39401e-12; counts: 96642
iclh 0.089373 0 0 0 #avg: 9.46809e-14; avg_err: 9.45503e-15; sd: 2.9393e-12; counts: 96642
iclh 0.092748 0 0 0 #avg: 1.83703e-13; avg_err: 1.48967e-14; sd: 4.63094e-12; counts: 96642
iclh 0.096123 0 0 0 #avg: 3.38019e-13; avg_err: 2.17834e-14; sd: 6.77184e-12; counts: 96642
iclh 0.099498 0 0 0 #avg: 5.11349e-13; avg_err: 3.20439e-14; sd: 9.96153e-12; counts: 96642
iclh 0.102873 0 0 0 #avg: 7.43453e-13; avg_err: 3.09052e-14; sd: 9.60754e-12; counts: 96642
iclh 0.106248 0 0 0 #avg: 1.07906e-12; avg_err: 3.42658e-14; sd: 1.06523e-11; counts: 96642
iclh 0.109623 0 0 0 #avg: 1.47326e-12; avg_err: 3.99117e-14; sd: 1.24074e-11; counts: 96642
iclh 0.112998 0 0 0 #avg: 1.89288e-12; avg_err: 6.15913e-14; sd: 1.9147e-11; counts: 96642
iclh 0.116373 0 0 0 #avg: 2.22889e-12; avg_err: 8.88272e-14; sd: 2.76138e-11; counts: 96642
iclh 0.119748 0 2.07995e-14 0 #avg: 2.52913e-12; avg_err: 9.69364e-14; sd: 3.01348e-11; counts: 96642
iclh 0.123123 0 6.23951e-13 0 #avg: 2.84189e-12; avg_err: 7.27862e-14; sd: 2.26271e-11; counts: 96642
iclh 0.126498 0 1.53766e-12 0 #avg: 3.23252e-12; avg_err: 6.70631e-14; sd: 2.0848e-11; counts: 96642
iclh 0.129873 0 2.56865e-12 0 #avg: 3.5709e-12; avg_err: 6.72863e-14; sd: 2.09174e-11; counts: 96642
iclh 0.133248 0 3.64838e-12 0 #avg: 3.96413e-12; avg_err: 7.38561e-14; sd: 2.29598e-11; counts: 96642
iclh 0.136623 0 4.66296e-12 0 #avg: 4.31344e-12; avg_err: 7.90782e-14; sd: 2.45831e-11; counts: 96642
iclh 0.141685 0 5.97516e-12 0 #avg: 4.88619e-12; avg_err: 9.06124e-14; sd: 2.81688e-11; counts: 96642
iclh 0.146748 0 7.23777e-12 0 #avg: 5.36357e-12; avg_err: 1.63093e-13; sd: 5.07009e-11; counts: 96642
iclh 0.15181 5.99904e-18 8.4311e-12 5.99904e-18 #avg: 5.85292e-12; avg_err: 1.33525e-13; sd: 4.15091e-11; counts: 96642
iclh 0.156873 7.89321e-15 9.46919e-12 7.89321e-15 #avg: 6.38093e-12; avg_err: 1.38037e-13; sd: 4.29119e-11; counts: 96642
iclh 0.161935 1.18306e-13 1.01968e-11 1.18306e-13 #avg: 6.74298e-12; avg_err: 1.35754e-13; sd: 4.22021e-11; counts: 96642
iclh 0.166998 3.11272e-13 1.06628e-11 3.11272e-13 #avg: 6.96582e-12; avg_err: 1.11904e-13; sd: 3.47877e-11; counts: 96642
iclh 0.17206 4.98555e-13 1.06488e-11 4.98555e-13 #avg: 7.02695e-12; avg_err: 1.20517e-13; sd: 3.74654e-11; counts: 96642
iclh 0.177123 6.52762e-13 1.03091e-11 6.52762e-13 #avg: 6.85309e-12; avg_err: 1.12271e-13; sd: 3.49019e-11; counts: 96642
iclh 0.182185 7.62925e-13 9.85974e-12 7.62925e-13 #avg: 6.62504e-12; avg_err: 1.56941e-13; sd: 4.87883e-11; counts: 96642
iclh 0.187248 8.21498e-13 9.38078e-12 8.21498e-13 #avg: 6.26693e-12; avg_err: 1.59167e-13; sd: 4.94806e-11; counts: 96642
iclh 0.19231 8.65332e-13 8.9451e-12 8.65332e-13 #avg: 5.82064e-12; avg_err: 2.24742e-13; sd: 6.98658e-11; counts: 96642
iclh 0.197373 8.7595e-13 8.57285e-12 8.7595e-13 #avg: 5.58005e-12; avg_err: 1.91839e-13; sd: 5.96374e-11; counts: 96642
iclh 0.202435 8.52922e-13 8.20584e-12 8.52922e-13 #avg: 5.31116e-12; avg_err: 2.59652e-13; sd: 8.07182e-11; counts: 96642
iclh 0.207498 8.22122e-13 7.90793e-12 8.22122e-13 #avg: 5.16784e-12; avg_err: 2.29573e-13; sd: 7.13675e-11; counts: 96642
iclh 0.21256 7.94491e-13 7.57802e-12 7.94491e-13 #avg: 5.0181e-12; avg_err: 3.46336e-13; sd: 1.07666e-10; counts: 96642
iclh 0.217623 7.675e-13 7.34051e-12 7.675e-13 #avg: 4.71924e-12; avg_err: 3.64623e-13; sd: 1.13351e-10; counts: 96642
iclh 0.222685 7.0227e-13 6.73788e-12 7.0227e-13 #avg: 4.09594e-12; avg_err: 4.74614e-13; sd: 1.47544e-10; counts: 96642
iclh 0.227748 6.45458e-13 6.24832e-12 6.45458e-13 #avg: 4.12793e-12; avg_err: 2.80763e-13; sd: 8.72813e-11; counts: 96642
iclh 0.23281 5.83224e-13 5.92557e-12 5.83224e-13 #avg: 3.8682e-12; avg_err: 2.86147e-13; sd: 8.8955e-11; counts: 96642
iclh 0.237873 5.32726e-13 5.54704e-12 5.32726e-13 #avg: 3.61234e-12; avg_err: 3.58996e-13; sd: 1.11602e-10; counts: 96642
iclh 0.242935 4.82209e-13 5.27133e-12 4.82209e-13 #avg: 3.2719e-12; avg_err: 4.42454e-13; sd: 1.37546e-10; counts: 96642
iclh 0.247998 4.35829e-13 4.97113e-12 4.35829e-13 #avg: 3.15355e-12; avg_err: 3.30993e-13; sd: 1.02896e-10; counts: 96642
iclh 0.25306 3.9249e-13 4.82287e-12 3.9249e-13 #avg: 2.93757e-12; avg_err: 5.03711e-13; sd: 1.56589e-10; counts: 96642
iclh 0.258123 3.54055e-13 4.57475e-12 3.54055e-13 #avg: 2.4889e-12; avg_err: 6.41565e-13; sd: 1.99444e-10; counts: 96642
iclh 0.263185 3.15125e-13 4.3689e-12 3.15125e-13 #avg: 2.64053e-12; avg_err: 4.71326e-13; sd: 1.46522e-10; counts: 96642
iclh 0.268248 2.84742e-13 4.17569e-12 2.84742e-13 #avg: 2.51946e-12; avg_err: 4.75046e-13; sd: 1.47678e-10; counts: 96642
iclh 0.27331 2.49135e-13 4.03222e-12 2.49135e-13 #avg: 2.70836e-12; avg_err: 3.40884e-13; sd: 1.05971e-10; counts: 96642
iclh 0.278373 2.19959e-13 3.88917e-12 2.19959e-13 #avg: 2.56783e-12; avg_err: 4.20672e-13; sd: 1.30775e-10; counts: 96642
iclh 0.283435 1.96414e-13 3.71677e-12 1.96414e-13 #avg: 2.46673e-12; avg_err: 3.9917e-13; sd: 1.2409e-10; counts: 96642
iclh 0.288498 1.7224e-13 3.58658e-12 1.7224e-13 #avg: 2.57729e-12; avg_err: 3.56536e-13; sd: 1.10837e-10; counts: 96642
iclh 0.29356 1.49611e-13 3.43466e-12 1.49611e-13 #avg: 2.62495e-12; avg_err: 2.50783e-13; sd: 7.79614e-11; counts: 96642
iclh 0.298623 1.28426e-13 3.30665e-12 1.28426e-13 #avg: 2.55599e-12; avg_err: 2.9952e-13; sd: 9.31123e-11; counts: 96642
iclh 0.303685 1.09388e-13 3.19419e-12 1.09388e-13 #avg: 2.426e-12; avg_err: 3.8585e-13; sd: 1.1995e-10; counts: 96642
iclh 0.308748 9.47827e-14 3.08473e-12 9.47827e-14 #avg: 2.39564e-12; avg_err: 3.6093e-13; sd: 1.12203e-10; counts: 96642
iclh 0.31381 7.91905e-14 2.92941e-12 7.91905e-14 #avg: 2.38275e-12; avg_err: 3.28473e-13; sd: 1.02113e-10; counts: 96642
iclh 0.318873 6.66218e-14 2.82981e-12 6.66218e-14 #avg: 2.44092e-12; avg_err: 2.39897e-13; sd: 7.45771e-11; counts: 96642
iclh 0.323935 5.46554e-14 2.75913e-12 5.46554e-14 #avg: 2.34525e-12; avg_err: 2.67204e-13; sd: 8.30661e-11; counts: 96642
iclh 0.328997 4.3909e-14 2.64795e-12 4.3909e-14 #avg: 2.18767e-12; avg_err: 3.15105e-13; sd: 9.79572e-11; counts: 96642
iclh 0.33406 3.49208e-14 2.54001e-12 3.49208e-14 #avg: 2.29237e-12; avg_err: 2.35519e-13; sd: 7.3216e-11; counts: 96642
iclh 0.339122 2.70035e-14 2.43618e-12 2.70035e-14 #avg: 2.2342e-12; avg_err: 2.59419e-13; sd: 8.06461e-11; counts: 96642
iclh 0.344185 2.08046e-14 2.32837e-12 2.08046e-14 #avg: 2.24248e-12; avg_err: 2.30274e-13; sd: 7.15855e-11; counts: 96642
iclh 0.349247 1.52756e-14 2.23411e-12 1.52756e-14 #avg: 2.24426e-12; avg_err: 1.70707e-13; sd: 5.30679e-11; counts: 96642
iclh 0.35431 1.0359e-14 2.11626e-12 1.0359e-14 #avg: 2.26199e-12; avg_err: 1.83604e-13; sd: 5.70771e-11; counts: 96642
iclh 0.359372 6.58231e-15 2.04405e-12 6.58231e-15 #avg: 2.09773e-12; avg_err: 2.59783e-13; sd: 8.0759e-11; counts: 96642
iclh 0.364435 3.83328e-15 1.94867e-12 3.83328e-15 #avg: 2.11653e-12; avg_err: 2.68615e-13; sd: 8.35046e-11; counts: 96642
iclh 0.369497 1.8324e-15 1.86735e-12 1.8324e-15 #avg: 2.05421e-12; avg_err: 2.92959e-13; sd: 9.10726e-11; counts: 96642
iclh 0.37456 7.45375e-16 1.79229e-12 7.45375e-16 #avg: 2.06298e-12; avg_err: 2.98749e-13; sd: 9.28725e-11; counts: 96642
iclh 0.379622 2.50755e-16 1.69502e-12 2.50755e-16 #avg: 2.21744e-12; avg_err: 2.20176e-13; sd: 6.84464e-11; counts: 96642
iclh 0.384685 5.97019e-17 1.62009e-12 5.97019e-17 #avg: 2.09623e-12; avg_err: 3.09083e-13; sd: 9.60849e-11; counts: 96642
iclh 0.389747 1.06867e-17 1.558e-12 1.06867e-17 #avg: 2.19841e-12; avg_err: 2.03377e-13; sd: 6.32242e-11; counts: 96642
iclh 0.39481 1.18216e-18 1.48101e-12 1.18216e-18 #avg: 2.27488e-12; avg_err: 1.81496e-13; sd: 5.6422e-11; counts: 96642
iclh 0.399872 0 1.41432e-12 0 #avg: 2.22576e-12; avg_err: 2.22512e-13; sd: 6.91725e-11; counts: 96642
iclh 0.404935 0 1.34339e-12 0 #avg: 2.17517e-12; avg_err: 2.20201e-13; sd: 6.84542e-11; counts: 96642
iclh 0.409997 0 1.27196e-12 0 #avg: 2.22122e-12; avg_err: 2.13124e-13; sd: 6.62541e-11; counts: 96642
iclh 0.41506 0 1.20093e-12 0 #avg: 2.03424e-12; avg_err: 3.09306e-13; sd: 9.61545e-11; counts: 96642
iclh 0.420122 0 1.14931e-12 0 #avg: 1.92244e-12; avg_err: 3.3395e-13; sd: 1.03815e-10; counts: 96642
iclh 0.425185 0 1.09141e-12 0 #avg: 1.95903e-12; avg_err: 3.36764e-13; sd: 1.0469e-10; counts: 96642
iclh 0.430247 0 1.03304e-12 0 #avg: 1.76107e-12; avg_err: 4.79535e-13; sd: 1.49074e-10; counts: 96642
iclh 0.43531 0 9.75752e-13 0 #avg: 1.77046e-12; avg_err: 4.40942e-13; sd: 1.37076e-10; counts: 96642
iclh 0.440372 0 9.11548e-13 0 #avg: 2.00631e-12; avg_err: 2.27995e-13; sd: 7.08772e-11; counts: 96642
iclh 0.445435 0 8.49637e-13 0 #avg: 1.97128e-12; avg_err: 2.63588e-13; sd: 8.19419e-11; counts: 96642
iclh 0.450497 0 7.93797e-13 0 #avg: 1.90129e-12; avg_err: 2.79267e-13; sd: 8.68161e-11; counts: 96642
iclh 0.45556 0 7.43851e-13 0 #avg: 2.21984e-12; avg_err: 1.38959e-13; sd: 4.31983e-11; counts: 96642
iclh 0.460622 0 6.95519e-13 0 #avg: 2.24291e-12; avg_err: 1.42278e-13; sd: 4.42301e-11; counts: 96642
iclh 0.465685 0 6.53822e-13 0 #avg: 2.30491e-12; avg_err: 2.26648e-13; sd: 7.04583e-11; counts: 96642
iclh 0.470747 0 6.12894e-13 0 #avg: 2.32985e-12; avg_err: 3.46204e-13; sd: 1.07625e-10; counts: 96642
iclh 0.47581 0 5.72546e-13 0 #avg: 2.26762e-12; avg_err: 3.82326e-13; sd: 1.18854e-10; counts: 96642
iclh 0.480872 0 5.29312e-13 0 #avg: 2.14437e-12; avg_err: 2.80267e-13; sd: 8.71268e-11; counts: 96642
iclh 0.485935 0 4.90398e-13 0 #avg: 2.30029e-12; avg_err: 3.18191e-13; sd: 9.89165e-11; counts: 96642
iclh 0.490997 0 4.57768e-13 0 #avg: 2.06368e-12; avg_err: 2.21678e-13; sd: 6.89134e-11; counts: 96642
iclh 0.49606 0 4.20243e-13 0 #avg: 1.77777e-12; avg_err: 2.17742e-13; sd: 6.76897e-11; counts: 96642
iclh 0.501122 0 3.84217e-13 0 #avg: 1.59128e-12; avg_err: 3.0552e-13; sd: 9.49775e-11; counts: 96642
iclh 0.506185 0 3.50967e-13 0 #avg: 1.45534e-12; avg_err: 4.42318e-13; sd: 1.37504e-10; counts: 96642
iclh 0.511247 0 3.19756e-13 0 #avg: 6.22962e-13; avg_err: 1.27211e-12; sd: 3.95462e-10; counts: 96642
iclh 0.51631 0 2.88133e-13 0 #avg: -1.40806e-12; avg_err: 3.30069e-12; sd: 1.02609e-09; counts: 96642
iclh 0.521372 0 2.59791e-13 0 #avg: -2.00327e-12; avg_err: 3.8301e-12; sd: 1.19067e-09; counts: 96642
iclh 0.526435 0 2.35591e-13 0 #avg: -1.80639e-12; avg_err: 3.598e-12; sd: 1.11851e-09; counts: 96642
iclh 0.531497 0 2.09056e-13 0 #avg: -2.32747e-12; avg_err: 4.06862e-12; sd: 1.26482e-09; counts: 96642
iclh 0.53656 0 1.84571e-13 0 #avg: -3.05088e-12; avg_err: 4.78408e-12; sd: 1.48723e-09; counts: 96642
iclh 0.541622 0 1.59998e-13 0 #avg: -3.39348e-12; avg_err: 5.09704e-12; sd: 1.58452e-09; counts: 96642
iclh 0.546685 0 1.38519e-13 0 #avg: -3.17878e-12; avg_err: 4.88929e-12; sd: 1.51994e-09; counts: 96642
iclh 0.551747 0 1.21913e-13 0 #avg: -1.76815e-12; avg_err: 3.46195e-12; sd: 1.07622e-09; counts: 96642
iclh 0.55681 0 1.05542e-13 0 #avg: -1.39869e-12; avg_err: 2.98334e-12; sd: 9.27434e-10; counts: 96642
iclh 0.561872 0 9.18119e-14 0 #avg: -9.00916e-13; avg_err: 2.42805e-12; sd: 7.5481e-10; counts: 96642
iclh 0.566935 0 7.87453e-14 0 #avg: 1.82671e-13; avg_err: 1.3883e-12; sd: 4.31582e-10; counts: 96642
iclh 0.571997 0 6.38406e-14 0 #avg: 1.99148e-13; avg_err: 1.27007e-12; sd: 3.94827e-10; counts: 96642
iclh 0.57706 0 5.23282e-14 0 #avg: 1.44109e-13; avg_err: 1.27095e-12; sd: 3.95103e-10; counts: 96642
iclh 0.582123 0 4.21426e-14 0 #avg: 3.4602e-13; avg_err: 1.16329e-12; sd: 3.61633e-10; counts: 96642
iclh 0.587185 0 3.28466e-14 0 #avg: 9.00739e-13; avg_err: 6.99116e-13; sd: 2.17335e-10; counts: 96642
iclh 0.592248 0 2.55433e-14 0 #avg: 1.59596e-12; avg_err: 1.77124e-13; sd: 5.50628e-11; counts: 96642
iclh 0.59731 0 1.95477e-14 0 #avg: 1.5641e-12; avg_err: 1.85868e-13; sd: 5.7781e-11; counts: 96642
iclh 0.602373 0 1.35966e-14 0 #avg: 1.46954e-12; avg_err: 2.03366e-13; sd: 6.32208e-11; counts: 96642
iclh 0.607435 0 8.81746e-15 0 #avg: 1.30061e-12; avg_err: 2.3966e-13; sd: 7.45034e-11; counts: 96642
iclh 0.612498 0 5.485e-15 0 #avg: 1.28385e-12; avg_err: 2.10077e-13; sd: 6.53069e-11; counts: 96642
iclh 0.61756 0 3.07437e-15 0 #avg: 1.33722e-12; avg_err: 1.81253e-13; sd: 5.63463e-11; counts: 96642
iclh 0.622623 0 1.64055e-15 0 #avg: 1.38242e-12; avg_err: 1.54346e-13; sd: 4.79818e-11; counts: 96642
iclh 0.627685 0 7.38019e-16 0 #avg: 1.33874e-12; avg_err: 1.49028e-13; sd: 4.63285e-11; counts: 96642
iclh 0.632748 0 2.66381e-16 0 #avg: 1.19712e-12; avg_err: 1.68123e-13; sd: 5.22645e-11; counts: 96642
iclh 0.63781 0 8.44406e-17 0 #avg: 1.12196e-12; avg_err: 1.57103e-13; sd: 4.88387e-11; counts: 96642
iclh 0.642873 0 1.20295e-17 0 #avg: 1.10803e-12; avg_err: 1.59815e-13; sd: 4.96818e-11; counts: 96642
iclh 0.647935 0 1.4791e-18 0 #avg: 1.08559e-12; avg_err: 1.72744e-13; sd: 5.37013e-11; counts: 96642
iclh 0.652998 0 0 0 #avg: 1.13193e-12; avg_err: 1.92928e-13; sd: 5.99758e-11; counts: 96642
iclh 0.65806 0 0 0 #avg: 1.06271e-12; avg_err: 2.2377e-13; sd: 6.95638e-11; counts: 96642
iclh 0.663123 0 0 0 #avg: 9.24364e-13; avg_err: 2.53301e-13; sd: 7.87439e-11; counts: 96642
iclh 0.668185 0 0 0 #avg: 8.30258e-13; avg_err: 2.18553e-13; sd: 6.79419e-11; counts: 96642
iclh 0.673248 0 0 0 #avg: 8.84687e-13; avg_err: 1.54482e-13; sd: 4.8024e-11; counts: 96642
iclh 0.67831 0 0 0 #avg: 7.71891e-13; avg_err: 1.73262e-13; sd: 5.38621e-11; counts: 96642
iclh 0.683373 0 0 0 #avg: 7.67636e-13; avg_err: 1.0924e-13; sd: 3.39595e-11; counts: 96642
iclh 0.690967 0 0 0 #avg: 6.95051e-13; avg_err: 1.32763e-13; sd: 4.12721e-11; counts: 96642
iclh 0.69856 0 0 0 #avg: 6.81576e-13; avg_err: 1.76655e-13; sd: 5.49171e-11; counts: 96642
iclh 0.706154 0 0 0 #avg: 7.65663e-13; avg_err: 1.19285e-13; sd: 3.70823e-11; counts: 96642
iclh 0.713748 0 0 0 #avg: 7.40334e-13; avg_err: 1.1427e-13; sd: 3.55234e-11; counts: 96642
iclh 0.721342 0 0 0 #avg: 6.35936e-13; avg_err: 1.36145e-13; sd: 4.23235e-11; counts: 96642
iclh 0.728935 0 0 0 #avg: 5.78682e-13; avg_err: 1.70684e-13; sd: 5.30606e-11; counts: 96642
iclh 0.736529 0 0 0 #avg: 6.24881e-13; avg_err: 1.63185e-13; sd: 5.07296e-11; counts: 96642
iclh 0.744123 0 0 0 #avg: 5.80012e-13; avg_err: 2.07549e-13; sd: 6.4521e-11; counts: 96642
iclh 0.751717 0 0 0 #avg: 5.69327e-13; avg_err: 2.2793e-13; sd: 7.0857e-11; counts: 96642
iclh 0.75931 0 0 0 #avg: 5.69511e-13; avg_err: 1.83628e-13; sd: 5.70848e-11; counts: 96642
iclh 0.766904 0 0 0 #avg: 6.15809e-13; avg_err: 1.26726e-13; sd: 3.93956e-11; counts: 96642
iclh 0.774498 0 0 0 #avg: 5.72178e-13; avg_err: 1.18859e-13; sd: 3.695e-11; counts: 96642
iclh 0.782092 0 0 0 #avg: 5.7898e-13; avg_err: 1.06492e-13; sd: 3.31052e-11; counts: 96642
iclh 0.789685 0 0 0 #avg: 5.27727e-13; avg_err: 1.18583e-13; sd: 3.6864e-11; counts: 96642
iclh 0.797279 0 0 0 #avg: 4.99666e-13; avg_err: 9.11029e-14; sd: 2.83213e-11; counts: 96642
iclh 0.804873 0 0 0 #avg: 4.58733e-13; avg_err: 8.0645e-14; sd: 2.50702e-11; counts: 96642
iclh 0.812467 0 0 0 #avg: 4.46614e-13; avg_err: 6.98772e-14; sd: 2.17228e-11; counts: 96642
iclh 0.82006 0 0 0 #avg: 4.69658e-13; avg_err: 8.42826e-14; sd: 2.6201e-11; counts: 96642
iclh 0.827654 0 0 0 #avg: 4.88755e-13; avg_err: 9.82002e-14; sd: 3.05276e-11; counts: 96642
iclh 0.835248 0 0 0 #avg: 4.5228e-13; avg_err: 8.67651e-14; sd: 2.69728e-11; counts: 96642
iclh 0.842842 0 0 0 #avg: 4.46065e-13; avg_err: 9.527e-14; sd: 2.96167e-11; counts: 96642
iclh 0.850435 0 0 0 #avg: 4.17723e-13; avg_err: 9.54495e-14; sd: 2.96725e-11; counts: 96642
iclh 0.858029 0 0 0 #avg: 3.80145e-13; avg_err: 8.21968e-14; sd: 2.55526e-11; counts: 96642
iclh 0.865623 0 0 0 #avg: 4.45698e-13; avg_err: 6.03786e-14; sd: 1.877e-11; counts: 96642
iclh 0.873217 0 0 0 #avg: 3.84767e-13; avg_err: 5.2946e-14; sd: 1.64594e-11; counts: 96642
iclh 0.88081 0 0 0 #avg: 3.31855e-13; avg_err: 4.12077e-14; sd: 1.28103e-11; counts: 96642
iclh 0.888404 0 0 0 #avg: 3.11546e-13; avg_err: 4.06203e-14; sd: 1.26277e-11; counts: 96642
iclh 0.895998 0 0 0 #avg: 3.24557e-13; avg_err: 5.84356e-14; sd: 1.8166e-11; counts: 96642
iclh 0.903592 0 0 0 #avg: 2.46023e-13; avg_err: 2.4591e-14; sd: 7.64464e-12; counts: 96642
iclh 0.911185 0 0 0 #avg: 2.5117e-13; avg_err: 3.66854e-14; sd: 1.14044e-11; counts: 96642
iclh 0.918779 0 0 0 #avg: 2.88064e-13; avg_err: 5.93997e-14; sd: 1.84657e-11; counts: 96642
iclh 0.926373 0 0 0 #avg: 2.33439e-13; avg_err: 5.79096e-14; sd: 1.80024e-11; counts: 96642
iclh 0.933967 0 0 0 #avg: 1.80572e-13; avg_err: 2.98048e-14; sd: 9.26547e-12; counts: 96642
iclh 0.94156 0 0 0 #avg: 1.79549e-13; avg_err: 4.10265e-14; sd: 1.2754e-11; counts: 96642
iclh 0.949154 0 0 0 #avg: 1.24255e-13; avg_err: 2.09073e-14; sd: 6.49949e-12; counts: 96642
iclh 0.956748 0 0 0 #avg: 2.09158e-13; avg_err: 7.61138e-14; sd: 2.36616e-11; counts: 96642
iclh 0.964342 0 0 0 #avg: 8.58469e-14; avg_err: 1.22143e-14; sd: 3.79707e-12; counts: 96642
iclh 0.971935 0 0 0 #avg: 1.1148e-13; avg_err: 5.77206e-14; sd: 1.79437e-11; counts: 96642
iclh 0.979529 0 0 0 #avg: 6.36443e-14; avg_err: 1.3996e-14; sd: 4.35095e-12; counts: 96642
iclh 0.987123 0 0 0 #avg: 5.34153e-14; avg_err: 2.18762e-14; sd: 6.80068e-12; counts: 96642
iclh 0.994717 0 0 0 #avg: 9.5952e-15; avg_err: 2.25058e-15; sd: 6.99642e-13; counts: 96642
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sm_mp 0.060123 0 0 0 #avg: 3.33261e-10; avg_err: 3.33261e-10; sd: 1.03601e-07; counts: 96642
sm_mp 0.062373 0 0 0 #avg: 2.63864e-09; avg_err: 1.70913e-09; sd: 5.3132e-07; counts: 96642
sm_mp 0.064623 0 0 0 #avg: 1.48136e-08; avg_err: 7.74789e-09; sd: 2.4086e-06; counts: 96642
