#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 1.52886e-19; avg_err: 1.52809e-19; sd: 2.8588e-18; counts: 351
sfr_mp 0.41506 1.21316e-12 6.38301e-11 8.99617e-13 #avg: 5.03585e-11; avg_err: 8.07302e-12; sd: 1.51032e-10; counts: 351
sfr_mp 0.420122 1.12353e-12 4.41108e-11 7.92855e-13 #avg: 5.24759e-11; avg_err: 8.44869e-12; sd: 1.58061e-10; counts: 351
sfr_mp 0.425185 1.12536e-12 9.32293e-11 8.5443e-13 #avg: 4.93805e-11; avg_err: 7.816e-12; sd: 1.46224e-10; counts: 351
sfr_mp 0.430247 1.17456e-12 5.74734e-11 8.5297e-13 #avg: 4.92659e-11; avg_err: 8.13853e-12; sd: 1.52258e-10; counts: 351
sfr_mp 0.43531 1.14976e-12 2.04307e-11 8.23248e-13 #avg: 4.30515e-11; avg_err: 7.06095e-12; sd: 1.32098e-10; counts: 351
sfr_mp 0.440372 1.08358e-12 8.32295e-12 7.18251e-13 #avg: 3.90167e-11; avg_err: 6.34552e-12; sd: 1.18714e-10; counts: 351
sfr_mp 0.445435 1.03629e-12 1.37027e-11 6.80633e-13 #avg: 3.67849e-11; avg_err: 5.53365e-12; sd: 1.03525e-10; counts: 351
sfr_mp 0.450497 1.17517e-12 1.10184e-11 8.39852e-13 #avg: 3.49786e-11; avg_err: 5.27715e-12; sd: 9.87264e-11; counts: 351
sfr_mp 0.45556 1.12804e-12 6.98569e-12 7.71506e-13 #avg: 3.02413e-11; avg_err: 5.20314e-12; sd: 9.73418e-11; counts: 351
sfr_mp 0.460622 1.17307e-12 4.31249e-12 8.40604e-13 #avg: 2.50934e-11; avg_err: 4.432e-12; sd: 8.29151e-11; counts: 351
sfr_mp 0.465685 1.16489e-12 4.78835e-12 8.05776e-13 #avg: 2.53438e-11; avg_err: 4.34863e-12; sd: 8.13553e-11; counts: 351
sfr_mp 0.470747 1.19978e-12 3.44456e-12 8.61533e-13 #avg: 2.1248e-11; avg_err: 3.96008e-12; sd: 7.40863e-11; counts: 351
sfr_mp 0.47581 1.28121e-12 3.52453e-12 9.03925e-13 #avg: 2.24034e-11; avg_err: 3.73413e-12; sd: 6.98592e-11; counts: 351
sfr_mp 0.480872 1.3504e-12 4.34944e-12 9.61896e-13 #avg: 2.86272e-11; avg_err: 4.70306e-12; sd: 8.79861e-11; counts: 351
sfr_mp 0.485935 1.28355e-12 3.7155e-12 8.22818e-13 #avg: 2.67113e-11; avg_err: 4.35797e-12; sd: 8.15302e-11; counts: 351
sfr_mp 0.490997 1.29069e-12 4.1988e-12 8.24223e-13 #avg: 2.39469e-11; avg_err: 3.94556e-12; sd: 7.38146e-11; counts: 351
sfr_mp 0.49606 1.42675e-12 4.13991e-12 9.35077e-13 #avg: 2.53693e-11; avg_err: 4.20942e-12; sd: 7.87511e-11; counts: 351
sfr_mp 0.501122 1.47452e-12 4.26767e-12 9.8307e-13 #avg: 2.52816e-11; avg_err: 4.009e-12; sd: 7.50015e-11; counts: 351
sfr_mp 0.506185 1.45869e-12 4.46462e-12 9.86057e-13 #avg: 2.4316e-11; avg_err: 3.80854e-12; sd: 7.12513e-11; counts: 351
sfr_mp 0.511247 1.50953e-12 7.00614e-12 1.04619e-12 #avg: 2.71965e-11; avg_err: 4.10092e-12; sd: 7.67211e-11; counts: 351
sfr_mp 0.51631 1.67259e-12 1.09962e-11 1.15592e-12 #avg: 2.78011e-11; avg_err: 4.30175e-12; sd: 8.04783e-11; counts: 351
sfr_mp 0.521372 1.68476e-12 5.82063e-12 1.15875e-12 #avg: 2.65308e-11; avg_err: 3.86294e-12; sd: 7.22691e-11; counts: 351
sfr_mp 0.526435 1.61998e-12 5.99033e-12 1.05358e-12 #avg: 2.4795e-11; avg_err: 4.13592e-12; sd: 7.7376e-11; counts: 351
sfr_mp 0.531497 1.64832e-12 6.82132e-12 1.0227e-12 #avg: 2.67103e-11; avg_err: 4.21003e-12; sd: 7.87625e-11; counts: 351
sfr_mp 0.53656 1.78996e-12 7.45281e-12 1.1909e-12 #avg: 2.46121e-11; avg_err: 3.81865e-12; sd: 7.14404e-11; counts: 351
sfr_mp 0.541622 1.80478e-12 1.06157e-11 1.19463e-12 #avg: 2.4166e-11; avg_err: 3.52616e-12; sd: 6.59684e-11; counts: 351
sfr_mp 0.546685 1.91659e-12 6.09903e-12 1.30306e-12 #avg: 2.47889e-11; avg_err: 4.16083e-12; sd: 7.7842e-11; counts: 351
sfr_mp 0.551747 2.02692e-12 6.15975e-12 1.4249e-12 #avg: 2.42565e-11; avg_err: 3.85364e-12; sd: 7.2095e-11; counts: 351
sfr_mp 0.55681 2.05076e-12 5.54943e-12 1.38554e-12 #avg: 2.64813e-11; avg_err: 4.34739e-12; sd: 8.13321e-11; counts: 351
sfr_mp 0.561872 2.06658e-12 6.00382e-12 1.39167e-12 #avg: 2.76326e-11; avg_err: 5.03036e-12; sd: 9.41093e-11; counts: 351
sfr_mp 0.566935 2.19816e-12 6.73595e-12 1.41792e-12 #avg: 2.54091e-11; avg_err: 4.72996e-12; sd: 8.84894e-11; counts: 351
sfr_mp 0.571997 2.425e-12 1.02828e-11 1.6033e-12 #avg: 2.46713e-11; avg_err: 3.88837e-12; sd: 7.27447e-11; counts: 351
sfr_mp 0.57706 2.38391e-12 7.20068e-12 1.55819e-12 #avg: 2.5305e-11; avg_err: 3.82665e-12; sd: 7.15901e-11; counts: 351
sfr_mp 0.582123 2.46845e-12 7.10977e-12 1.49248e-12 #avg: 2.71354e-11; avg_err: 4.3175e-12; sd: 8.07731e-11; counts: 351
sfr_mp 0.587185 2.49629e-12 9.72158e-12 1.51695e-12 #avg: 2.84447e-11; avg_err: 4.54241e-12; sd: 8.49807e-11; counts: 351
sfr_mp 0.592248 2.84934e-12 9.15057e-12 1.7899e-12 #avg: 2.92511e-11; avg_err: 4.63649e-12; sd: 8.67407e-11; counts: 351
sfr_mp 0.59731 3.1446e-12 3.718e-11 2.07988e-12 #avg: 3.41535e-11; avg_err: 5.18989e-12; sd: 9.7094e-11; counts: 351
sfr_mp 0.602373 3.42661e-12 5.40645e-11 2.24172e-12 #avg: 3.81137e-11; avg_err: 5.44511e-12; sd: 1.01869e-10; counts: 351
sfr_mp 0.607435 3.54994e-12 4.97403e-11 2.3342e-12 #avg: 4.48079e-11; avg_err: 6.53964e-12; sd: 1.22346e-10; counts: 351
sfr_mp 0.612498 3.63869e-12 9.83672e-11 2.19785e-12 #avg: 4.57544e-11; avg_err: 5.66412e-12; sd: 1.05966e-10; counts: 351
sfr_mp 0.61756 4.18024e-12 8.03826e-11 2.67494e-12 #avg: 4.80646e-11; avg_err: 6.30748e-12; sd: 1.18002e-10; counts: 351
sfr_mp 0.622623 4.65796e-12 7.34725e-11 3.00729e-12 #avg: 5.12343e-11; avg_err: 6.19904e-12; sd: 1.15973e-10; counts: 351
sfr_mp 0.627685 5.14952e-12 1.10615e-10 3.21918e-12 #avg: 5.90363e-11; avg_err: 7.14252e-12; sd: 1.33624e-10; counts: 351
sfr_mp 0.632748 6.13377e-12 1.0747e-10 3.94621e-12 #avg: 6.18795e-11; avg_err: 7.16452e-12; sd: 1.34036e-10; counts: 351
sfr_mp 0.63781 7.26255e-12 1.26833e-10 4.81153e-12 #avg: 6.40338e-11; avg_err: 7.28557e-12; sd: 1.363e-10; counts: 351
sfr_mp 0.642873 7.61349e-12 1.25563e-10 4.70986e-12 #avg: 6.72183e-11; avg_err: 7.3376e-12; sd: 1.37274e-10; counts: 351
sfr_mp 0.647935 7.96731e-12 1.4609e-10 4.53677e-12 #avg: 7.68875e-11; avg_err: 8.11016e-12; sd: 1.51727e-10; counts: 351
sfr_mp 0.652998 1.00854e-11 1.48208e-10 5.99906e-12 #avg: 8.12154e-11; avg_err: 7.84777e-12; sd: 1.46818e-10; counts: 351
sfr_mp 0.65806 1.28754e-11 1.80442e-10 7.87011e-12 #avg: 9.20611e-11; avg_err: 8.64669e-12; sd: 1.61765e-10; counts: 351
sfr_mp 0.663123 1.43061e-11 1.94902e-10 8.07259e-12 #avg: 9.48953e-11; avg_err: 8.48783e-12; sd: 1.58793e-10; counts: 351
sfr_mp 0.668185 1.87812e-11 1.81988e-10 1.02656e-11 #avg: 9.39172e-11; avg_err: 8.00945e-12; sd: 1.49843e-10; counts: 351
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 4.9738e-14 #avg: 7.64374e-08; avg_err: 1.31427e-10; sd: 3.21929e-10; counts: 7
ssfr_mp 0.062373 8.87387e-08 5.64051e-08 3.04724e-08 #avg: 9.59158e-08; avg_err: 1.44814e-08; sd: 3.83142e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 1.15575e-07 #avg: 1.04352e-07; avg_err: 1.24585e-08; sd: 5.13679e-08; counts: 18
ssfr_mp 0.066873 7.03144e-08 7.07262e-08 3.59285e-08 #avg: 8.33906e-08; avg_err: 9.82453e-09; sd: 5.00955e-08; counts: 27
ssfr_mp 0.069123 9.58169e-08 4.30273e-08 4.70702e-08 #avg: 9.56899e-08; avg_err: 6.6859e-09; sd: 4.33296e-08; counts: 43
ssfr_mp 0.071373 7.93249e-08 5.73572e-08 3.72115e-08 #avg: 8.27423e-08; avg_err: 5.28277e-09; sd: 3.95327e-08; counts: 57
ssfr_mp 0.073623 6.08793e-08 7.37662e-08 3.14045e-08 #avg: 7.2757e-08; avg_err: 4.92227e-09; sd: 4.26281e-08; counts: 76
ssfr_mp 0.075873 6.38146e-08 6.89262e-08 3.80547e-08 #avg: 7.19776e-08; avg_err: 4.30965e-09; sd: 4.37381e-08; counts: 104
ssfr_mp 0.078123 4.74657e-08 5.58523e-08 2.94884e-08 #avg: 5.60584e-08; avg_err: 3.45696e-09; sd: 3.75522e-08; counts: 119
ssfr_mp 0.080373 4.3087e-08 6.26552e-08 2.58134e-08 #avg: 5.44251e-08; avg_err: 3.25794e-09; sd: 3.85485e-08; counts: 141
ssfr_mp 0.082623 3.64543e-08 5.09468e-08 2.25002e-08 #avg: 4.7253e-08; avg_err: 2.94833e-09; sd: 3.7177e-08; counts: 160
ssfr_mp 0.085998 3.21609e-08 5.26152e-08 2.10068e-08 #avg: 3.83187e-08; avg_err: 1.93807e-09; sd: 2.7133e-08; counts: 197
ssfr_mp 0.089373 2.55351e-08 5.766e-08 1.62525e-08 #avg: 3.49011e-08; avg_err: 1.73405e-09; sd: 2.66389e-08; counts: 237
ssfr_mp 0.092748 2.0998e-08 2.83028e-08 1.36752e-08 #avg: 2.69905e-08; avg_err: 1.31751e-09; sd: 2.08316e-08; counts: 251
ssfr_mp 0.096123 1.99788e-08 1.98206e-08 1.24114e-08 #avg: 2.51601e-08; avg_err: 1.26136e-09; sd: 2.08411e-08; counts: 274
ssfr_mp 0.099498 1.75912e-08 1.71458e-08 1.04995e-08 #avg: 2.17102e-08; avg_err: 1.01989e-09; sd: 1.71573e-08; counts: 284
ssfr_mp 0.102873 1.5093e-08 2.39021e-08 9.07303e-09 #avg: 2.1453e-08; avg_err: 1.11359e-09; sd: 1.93201e-08; counts: 302
ssfr_mp 0.106248 1.31674e-08 1.47625e-08 7.69517e-09 #avg: 1.71573e-08; avg_err: 8.4696e-10; sd: 1.48641e-08; counts: 309
ssfr_mp 0.109623 1.09637e-08 1.38406e-08 6.39225e-09 #avg: 1.53076e-08; avg_err: 7.89706e-10; sd: 1.40381e-08; counts: 317
ssfr_mp 0.112998 1.00632e-08 1.28589e-08 5.8229e-09 #avg: 1.3388e-08; avg_err: 6.45622e-10; sd: 1.15492e-08; counts: 321
ssfr_mp 0.116373 9.51455e-09 1.05009e-08 5.48748e-09 #avg: 1.22215e-08; avg_err: 5.86308e-10; sd: 1.05372e-08; counts: 324
ssfr_mp 0.119748 8.35373e-09 1.02013e-08 4.67795e-09 #avg: 1.11e-08; avg_err: 5.5776e-10; sd: 1.0086e-08; counts: 328
ssfr_mp 0.123123 8.2668e-09 9.35905e-09 4.93319e-09 #avg: 1.10459e-08; avg_err: 5.8331e-10; sd: 1.06284e-08; counts: 333
ssfr_mp 0.126498 7.85997e-09 8.86993e-09 4.68099e-09 #avg: 1.00669e-08; avg_err: 5.1691e-10; sd: 9.44688e-09; counts: 335
ssfr_mp 0.129873 6.93818e-09 9.11321e-09 4.02468e-09 #avg: 9.57494e-09; avg_err: 4.78314e-10; sd: 8.76763e-09; counts: 337
ssfr_mp 0.133248 6.66555e-09 7.38617e-09 3.76069e-09 #avg: 8.73615e-09; avg_err: 4.09407e-10; sd: 7.51571e-09; counts: 338
ssfr_mp 0.136623 6.17542e-09 7.47273e-09 3.48566e-09 #avg: 8.24816e-09; avg_err: 3.78579e-10; sd: 6.94978e-09; counts: 338
ssfr_mp 0.141685 5.49677e-09 7.29721e-09 2.92396e-09 #avg: 7.67544e-09; avg_err: 3.66819e-10; sd: 6.76382e-09; counts: 341
ssfr_mp 0.146748 5.36899e-09 6.69493e-09 2.94577e-09 #avg: 7.66377e-09; avg_err: 3.89654e-10; sd: 7.227e-09; counts: 345
ssfr_mp 0.15181 5.13271e-09 6.29729e-09 3.00433e-09 #avg: 6.62826e-09; avg_err: 2.88438e-10; sd: 5.35749e-09; counts: 346
ssfr_mp 0.156873 4.82115e-09 5.42438e-09 2.78037e-09 #avg: 6.30944e-09; avg_err: 2.84107e-10; sd: 5.28469e-09; counts: 347
ssfr_mp 0.161935 4.42132e-09 5.26519e-09 2.51158e-09 #avg: 5.62993e-09; avg_err: 2.31604e-10; sd: 4.30808e-09; counts: 347
ssfr_mp 0.166998 3.91708e-09 4.52826e-09 2.30661e-09 #avg: 5.18129e-09; avg_err: 2.53387e-10; sd: 4.72007e-09; counts: 348
ssfr_mp 0.17206 3.56346e-09 4.49173e-09 2.00507e-09 #avg: 4.94644e-09; avg_err: 2.44709e-10; sd: 4.56499e-09; counts: 349
ssfr_mp 0.177123 3.21133e-09 4.97093e-09 1.77786e-09 #avg: 4.70722e-09; avg_err: 2.47744e-10; sd: 4.62823e-09; counts: 350
ssfr_mp 0.182185 3.24921e-09 4.43087e-09 1.9456e-09 #avg: 4.42789e-09; avg_err: 2.23651e-10; sd: 4.18412e-09; counts: 351
ssfr_mp 0.187248 3.05546e-09 4.63237e-09 1.72024e-09 #avg: 4.41831e-09; avg_err: 2.23639e-10; sd: 4.18391e-09; counts: 351
ssfr_mp 0.19231 3.03592e-09 3.67006e-09 1.81467e-09 #avg: 4.02252e-09; avg_err: 1.84225e-10; sd: 3.44653e-09; counts: 351
ssfr_mp 0.197373 2.94113e-09 4.20916e-09 1.8633e-09 #avg: 3.97025e-09; avg_err: 1.86641e-10; sd: 3.49174e-09; counts: 351
ssfr_mp 0.202435 2.95521e-09 4.28043e-09 1.93313e-09 #avg: 3.90343e-09; avg_err: 1.81946e-10; sd: 3.4039e-09; counts: 351
ssfr_mp 0.207498 2.82483e-09 3.33048e-09 1.92546e-09 #avg: 3.62793e-09; avg_err: 1.72414e-10; sd: 3.22558e-09; counts: 351
ssfr_mp 0.21256 2.74195e-09 3.20696e-09 1.98295e-09 #avg: 3.32207e-09; avg_err: 1.48851e-10; sd: 2.78475e-09; counts: 351
ssfr_mp 0.217623 2.54167e-09 2.70675e-09 1.91251e-09 #avg: 3.08481e-09; avg_err: 1.4031e-10; sd: 2.62496e-09; counts: 351
ssfr_mp 0.222685 2.22552e-09 3.30168e-09 1.81848e-09 #avg: 2.99083e-09; avg_err: 1.5448e-10; sd: 2.89005e-09; counts: 351
ssfr_mp 0.227748 2.19091e-09 3.03105e-09 2.18219e-09 #avg: 2.85848e-09; avg_err: 1.5498e-10; sd: 2.89941e-09; counts: 351
ssfr_mp 0.23281 1.97025e-09 3.18075e-09 1.96639e-09 #avg: 2.68082e-09; avg_err: 1.47921e-10; sd: 2.76736e-09; counts: 351
ssfr_mp 0.237873 1.81486e-09 2.7088e-09 1.81078e-09 #avg: 2.42128e-09; avg_err: 1.27655e-10; sd: 2.3882e-09; counts: 351
ssfr_mp 0.242935 1.47389e-09 2.7991e-09 1.47123e-09 #avg: 2.14008e-09; avg_err: 1.21578e-10; sd: 2.27451e-09; counts: 351
ssfr_mp 0.247998 1.44938e-09 2.52341e-09 1.44689e-09 #avg: 2.08655e-09; avg_err: 1.21427e-10; sd: 2.2717e-09; counts: 351
ssfr_mp 0.25306 1.25594e-09 2.17317e-09 1.25369e-09 #avg: 1.85885e-09; avg_err: 1.16294e-10; sd: 2.17566e-09; counts: 351
ssfr_mp 0.258123 1.27034e-09 2.28951e-09 1.26855e-09 #avg: 1.84546e-09; avg_err: 1.1841e-10; sd: 2.21524e-09; counts: 351
ssfr_mp 0.263185 1.08431e-09 2.30974e-09 1.0824e-09 #avg: 1.73833e-09; avg_err: 1.20191e-10; sd: 2.24857e-09; counts: 351
ssfr_mp 0.268248 1.06747e-09 2.39863e-09 1.06606e-09 #avg: 1.72897e-09; avg_err: 1.13863e-10; sd: 2.13019e-09; counts: 351
ssfr_mp 0.27331 1.0187e-09 2.5817e-09 1.01747e-09 #avg: 1.67329e-09; avg_err: 1.15967e-10; sd: 2.16955e-09; counts: 351
ssfr_mp 0.278373 9.117e-10 2.48448e-09 9.10265e-10 #avg: 1.58865e-09; avg_err: 1.10369e-10; sd: 2.06482e-09; counts: 351
ssfr_mp 0.283435 8.37824e-10 2.29295e-09 8.3649e-10 #avg: 1.49881e-09; avg_err: 1.01659e-10; sd: 1.90187e-09; counts: 351
ssfr_mp 0.288498 6.51228e-10 2.00295e-09 6.49897e-10 #avg: 1.30921e-09; avg_err: 1.01681e-10; sd: 1.90227e-09; counts: 351
ssfr_mp 0.29356 5.54643e-10 2.18934e-09 5.53511e-10 #avg: 1.2e-09; avg_err: 9.04312e-11; sd: 1.69181e-09; counts: 351
ssfr_mp 0.298623 4.36638e-10 1.76372e-09 4.35523e-10 #avg: 1.09308e-09; avg_err: 8.36177e-11; sd: 1.56434e-09; counts: 351
ssfr_mp 0.303685 3.35384e-10 1.79151e-09 3.34464e-10 #avg: 9.59826e-10; avg_err: 7.09148e-11; sd: 1.3267e-09; counts: 351
ssfr_mp 0.308748 1.80072e-11 1.87512e-09 1.70647e-11 #avg: 8.38428e-10; avg_err: 6.4879e-11; sd: 1.21378e-09; counts: 351
ssfr_mp 0.31381 1.44381e-11 1.94999e-09 1.35533e-11 #avg: 8.11331e-10; avg_err: 6.83966e-11; sd: 1.27958e-09; counts: 351
ssfr_mp 0.318873 5.09723e-12 1.59807e-09 4.23881e-12 #avg: 7.79021e-10; avg_err: 7.38611e-11; sd: 1.38182e-09; counts: 351
ssfr_mp 0.323935 3.99985e-12 1.50673e-09 3.05527e-12 #avg: 6.4358e-10; avg_err: 6.6302e-11; sd: 1.2404e-09; counts: 351
ssfr_mp 0.328997 3.91434e-12 1.46159e-09 3.04508e-12 #avg: 5.82785e-10; avg_err: 5.85206e-11; sd: 1.09482e-09; counts: 351
ssfr_mp 0.33406 2.94142e-12 1.32396e-09 1.98157e-12 #avg: 5.903e-10; avg_err: 7.21703e-11; sd: 1.35018e-09; counts: 351
ssfr_mp 0.339122 2.83969e-12 1.12466e-09 2.04633e-12 #avg: 4.81563e-10; avg_err: 5.62317e-11; sd: 1.052e-09; counts: 351
ssfr_mp 0.344185 2.91651e-12 1.11252e-09 2.12497e-12 #avg: 4.44752e-10; avg_err: 4.91929e-11; sd: 9.20315e-10; counts: 351
ssfr_mp 0.349247 2.85683e-12 9.38677e-10 2.07326e-12 #avg: 4.19406e-10; avg_err: 5.14333e-11; sd: 9.62228e-10; counts: 351
ssfr_mp 0.35431 2.92461e-12 9.16936e-10 2.10904e-12 #avg: 4.2999e-10; avg_err: 6.02653e-11; sd: 1.12746e-09; counts: 351
ssfr_mp 0.359372 2.99561e-12 6.81554e-10 2.2301e-12 #avg: 3.37853e-10; avg_err: 4.92187e-11; sd: 9.20797e-10; counts: 351
ssfr_mp 0.364435 2.74678e-12 6.4203e-10 1.97104e-12 #avg: 3.39007e-10; avg_err: 5.34639e-11; sd: 1.00022e-09; counts: 351
ssfr_mp 0.369497 2.80276e-12 5.04709e-10 2.07664e-12 #avg: 3.07335e-10; avg_err: 4.64175e-11; sd: 8.68392e-10; counts: 351
ssfr_mp 0.37456 2.54533e-12 4.38792e-10 1.83346e-12 #avg: 2.38721e-10; avg_err: 3.25648e-11; sd: 6.09232e-10; counts: 351
ssfr_mp 0.379622 2.76994e-12 4.1584e-10 2.06537e-12 #avg: 2.06984e-10; avg_err: 2.71211e-11; sd: 5.07389e-10; counts: 351
ssfr_mp 0.384685 2.78444e-12 4.15653e-10 2.07185e-12 #avg: 2.18083e-10; avg_err: 3.48284e-11; sd: 6.51579e-10; counts: 351
ssfr_mp 0.389747 2.53572e-12 4.14251e-10 1.73724e-12 #avg: 2.1292e-10; avg_err: 3.134e-11; sd: 5.86317e-10; counts: 351
ssfr_mp 0.39481 2.39616e-12 3.30213e-10 1.64741e-12 #avg: 1.85938e-10; avg_err: 2.84533e-11; sd: 5.32313e-10; counts: 351
ssfr_mp 0.399872 2.44562e-12 3.11946e-10 1.73617e-12 #avg: 1.76827e-10; avg_err: 3.01026e-11; sd: 5.63168e-10; counts: 351
ssfr_mp 0.404935 2.38054e-12 2.7786e-10 1.59755e-12 #avg: 1.50382e-10; avg_err: 2.47264e-11; sd: 4.62588e-10; counts: 351
ssfr_mp 0.409997 2.21282e-12 1.51148e-10 1.52235e-12 #avg: 1.42492e-10; avg_err: 2.24004e-11; sd: 4.19073e-10; counts: 351
ssfr_mp 0.41506 2.27623e-12 1.33497e-10 1.5445e-12 #avg: 1.23421e-10; avg_err: 2.2698e-11; sd: 4.24641e-10; counts: 351
ssfr_mp 0.420122 2.1697e-12 1.39777e-10 1.41238e-12 #avg: 1.20867e-10; avg_err: 2.1273e-11; sd: 3.97981e-10; counts: 351
ssfr_mp 0.425185 2.17459e-12 1.60674e-10 1.44101e-12 #avg: 1.12837e-10; avg_err: 1.92079e-11; sd: 3.59347e-10; counts: 351
ssfr_mp 0.430247 2.04908e-12 8.93494e-11 1.28692e-12 #avg: 1.15621e-10; avg_err: 2.03943e-11; sd: 3.81542e-10; counts: 351
ssfr_mp 0.43531 2.03962e-12 2.01756e-11 1.2971e-12 #avg: 9.58855e-11; avg_err: 1.64574e-11; sd: 3.07889e-10; counts: 351
ssfr_mp 0.440372 1.96773e-12 1.16761e-11 1.12741e-12 #avg: 8.31733e-11; avg_err: 1.39463e-11; sd: 2.60911e-10; counts: 351
ssfr_mp 0.445435 1.7906e-12 1.80975e-11 1.04232e-12 #avg: 7.57016e-11; avg_err: 1.20228e-11; sd: 2.24927e-10; counts: 351
ssfr_mp 0.450497 1.85376e-12 1.28533e-11 1.10877e-12 #avg: 6.96668e-11; avg_err: 1.09447e-11; sd: 2.04757e-10; counts: 351
ssfr_mp 0.45556 2.08106e-12 9.23244e-12 1.35718e-12 #avg: 6.36701e-11; avg_err: 1.16656e-11; sd: 2.18243e-10; counts: 351
ssfr_mp 0.460622 2.17527e-12 6.14572e-12 1.48524e-12 #avg: 4.79354e-11; avg_err: 8.65335e-12; sd: 1.61889e-10; counts: 351
ssfr_mp 0.465685 2.07782e-12 6.19852e-12 1.35802e-12 #avg: 5.15408e-11; avg_err: 9.60573e-12; sd: 1.79707e-10; counts: 351
ssfr_mp 0.470747 2.09679e-12 4.99711e-12 1.34378e-12 #avg: 4.33373e-11; avg_err: 8.74215e-12; sd: 1.63551e-10; counts: 351
ssfr_mp 0.47581 2.12988e-12 5.90886e-12 1.35327e-12 #avg: 5.14439e-11; avg_err: 1.12596e-11; sd: 2.10648e-10; counts: 351
ssfr_mp 0.480872 2.13059e-12 6.48316e-12 1.30162e-12 #avg: 6.5061e-11; avg_err: 1.34782e-11; sd: 2.52155e-10; counts: 351
ssfr_mp 0.485935 1.98259e-12 6.28114e-12 1.11642e-12 #avg: 5.45827e-11; avg_err: 9.55332e-12; sd: 1.78726e-10; counts: 351
ssfr_mp 0.490997 1.99525e-12 6.51409e-12 1.0837e-12 #avg: 4.58894e-11; avg_err: 7.80888e-12; sd: 1.46091e-10; counts: 351
ssfr_mp 0.49606 2.18902e-12 5.52936e-12 1.33827e-12 #avg: 4.64449e-11; avg_err: 8.15724e-12; sd: 1.52608e-10; counts: 351
ssfr_mp 0.501122 2.32126e-12 6.84062e-12 1.4996e-12 #avg: 4.77091e-11; avg_err: 9.05404e-12; sd: 1.69386e-10; counts: 351
ssfr_mp 0.506185 2.3293e-12 5.54736e-12 1.43907e-12 #avg: 4.66901e-11; avg_err: 8.59657e-12; sd: 1.60827e-10; counts: 351
ssfr_mp 0.511247 2.25327e-12 9.1372e-12 1.48613e-12 #avg: 5.55963e-11; avg_err: 1.15423e-11; sd: 2.15938e-10; counts: 351
ssfr_mp 0.51631 2.44045e-12 1.49094e-11 1.54991e-12 #avg: 5.42413e-11; avg_err: 1.17578e-11; sd: 2.19969e-10; counts: 351
ssfr_mp 0.521372 2.38256e-12 8.27859e-12 1.515e-12 #avg: 4.71336e-11; avg_err: 8.40149e-12; sd: 1.57178e-10; counts: 351
ssfr_mp 0.526435 2.60276e-12 8.85167e-12 1.77187e-12 #avg: 4.31034e-11; avg_err: 7.68357e-12; sd: 1.43746e-10; counts: 351
ssfr_mp 0.531497 2.38271e-12 8.44236e-12 1.46619e-12 #avg: 4.81396e-11; avg_err: 8.77415e-12; sd: 1.64149e-10; counts: 351
ssfr_mp 0.53656 2.43549e-12 9.63236e-12 1.55025e-12 #avg: 4.23302e-11; avg_err: 6.87645e-12; sd: 1.28647e-10; counts: 351
ssfr_mp 0.541622 2.50509e-12 1.21684e-11 1.60296e-12 #avg: 4.05791e-11; avg_err: 6.11333e-12; sd: 1.1437e-10; counts: 351
ssfr_mp 0.546685 2.6019e-12 9.22652e-12 1.74011e-12 #avg: 3.9897e-11; avg_err: 6.92569e-12; sd: 1.29568e-10; counts: 351
ssfr_mp 0.551747 2.68227e-12 7.65574e-12 1.82031e-12 #avg: 3.88992e-11; avg_err: 6.63209e-12; sd: 1.24075e-10; counts: 351
ssfr_mp 0.55681 2.75693e-12 7.1083e-12 1.89914e-12 #avg: 4.055e-11; avg_err: 7.20277e-12; sd: 1.34752e-10; counts: 351
