#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
iclh 0.089373 0 0 0 #avg: 3.0954e-07; avg_err: 8.74536e-08; sd: 8.78326e-05; counts: 1008688
iclh 0.092748 0 0 0 #avg: 7.09725e-07; avg_err: 1.84664e-07; sd: 0.000185464; counts: 1008688
iclh 0.096123 0 0 0 #avg: 1.38156e-06; avg_err: 2.24239e-07; sd: 0.000225211; counts: 1008688
iclh 0.099498 0 0 0 #avg: 2.8628e-06; avg_err: 3.69755e-07; sd: 0.000371357; counts: 1008688
iclh 0.102873 0 0 0 #avg: 5.62274e-06; avg_err: 6.17502e-07; sd: 0.000620179; counts: 1008688
iclh 0.106248 0 0 0 #avg: 7.48991e-06; avg_err: 1.65317e-06; sd: 0.00166034; counts: 1008688
iclh 0.109623 0 0 0 #avg: 1.25802e-05; avg_err: 2.8447e-06; sd: 0.00285703; counts: 1008688
iclh 0.112998 0 0 0 #avg: 1.78757e-05; avg_err: 4.76173e-06; sd: 0.00478237; counts: 1008688
iclh 0.116373 0 0 0 #avg: 2.62544e-05; avg_err: 5.23808e-06; sd: 0.00526079; counts: 1008688
iclh 0.119748 0 0 0 #avg: 3.7223e-05; avg_err: 2.69532e-06; sd: 0.002707; counts: 1008688
iclh 0.123123 0 0 0 #avg: 4.68964e-05; avg_err: 2.61153e-06; sd: 0.00262285; counts: 1008688
iclh 0.126498 0 0 0 #avg: 5.38125e-05; avg_err: 4.99197e-06; sd: 0.00501361; counts: 1008688
iclh 0.129873 0 0 0 #avg: 6.26732e-05; avg_err: 7.19012e-06; sd: 0.00722129; counts: 1008688
iclh 0.133248 0 0 0 #avg: 7.72478e-05; avg_err: 6.79354e-06; sd: 0.00682299; counts: 1008688
iclh 0.136623 0 0 0 #avg: 9.4574e-05; avg_err: 9.32685e-06; sd: 0.00936727; counts: 1008688
iclh 0.141685 0 0 0 #avg: 0.000117196; avg_err: 1.74232e-05; sd: 0.0174987; counts: 1008688
iclh 0.146748 0 0 0 #avg: 0.000150728; avg_err: 1.68161e-05; sd: 0.016889; counts: 1008688
iclh 0.15181 0 0 0 #avg: 0.000202513; avg_err: 9.40896e-06; sd: 0.00944974; counts: 1008688
iclh 0.156873 0 0 0 #avg: 0.00024224; avg_err: 1.04078e-05; sd: 0.0104529; counts: 1008688
iclh 0.161935 0 0 0 #avg: 0.000286364; avg_err: 7.09802e-06; sd: 0.00712878; counts: 1008688
iclh 0.166998 0 1.05466e-09 0 #avg: 0.000329229; avg_err: 5.68925e-06; sd: 0.00571391; counts: 1008688
iclh 0.17206 0 5.56441e-06 0 #avg: 0.000340325; avg_err: 1.16865e-05; sd: 0.0117372; counts: 1008688
iclh 0.177123 0 5.93802e-05 0 #avg: 0.000331169; avg_err: 1.85479e-05; sd: 0.0186283; counts: 1008688
iclh 0.182185 0 0.00013195 0 #avg: 0.000336039; avg_err: 1.0999e-05; sd: 0.0110467; counts: 1008688
iclh 0.187248 0 0.000206519 0 #avg: 0.000334874; avg_err: 9.12702e-06; sd: 0.00916658; counts: 1008688
iclh 0.19231 0 0.000274209 0 #avg: 0.000334942; avg_err: 8.71757e-06; sd: 0.00875535; counts: 1008688
iclh 0.197373 0 0.000320691 0 #avg: 0.000334766; avg_err: 8.30778e-06; sd: 0.00834379; counts: 1008688
iclh 0.202435 0 0.000351726 0 #avg: 0.000332932; avg_err: 7.91827e-06; sd: 0.00795259; counts: 1008688
iclh 0.207498 0 0.000373741 0 #avg: 0.000333355; avg_err: 6.82396e-06; sd: 0.00685354; counts: 1008688
iclh 0.21256 0 0.00038545 0 #avg: 0.000327432; avg_err: 7.26583e-06; sd: 0.00729732; counts: 1008688
iclh 0.217623 0 0.000392243 0 #avg: 0.000319102; avg_err: 8.03272e-06; sd: 0.00806753; counts: 1008688
iclh 0.222685 0 0.000383225 0 #avg: 0.000290875; avg_err: 5.81025e-06; sd: 0.00583543; counts: 1008688
iclh 0.227748 0 0.000371645 0 #avg: 0.000265651; avg_err: 8.33975e-06; sd: 0.0083759; counts: 1008688
iclh 0.23281 0 0.000357795 0 #avg: 0.000251567; avg_err: 1.02318e-05; sd: 0.0102761; counts: 1008688
iclh 0.237873 0 0.000344192 0 #avg: 0.000241388; avg_err: 7.54273e-06; sd: 0.00757542; counts: 1008688
iclh 0.242935 0 0.000331998 0 #avg: 0.000229953; avg_err: 8.93827e-06; sd: 0.00897701; counts: 1008688
iclh 0.247998 0 0.000310156 0 #avg: 0.000218126; avg_err: 7.56752e-06; sd: 0.00760031; counts: 1008688
iclh 0.25306 0 0.000296042 0 #avg: 0.000212548; avg_err: 8.39582e-06; sd: 0.00843221; counts: 1008688
iclh 0.258123 0 0.000281975 0 #avg: 0.000208727; avg_err: 6.80728e-06; sd: 0.00683678; counts: 1008688
iclh 0.263185 0 0.000268906 0 #avg: 0.000207491; avg_err: 5.11597e-06; sd: 0.00513814; counts: 1008688
iclh 0.268248 0 0.000259524 0 #avg: 0.000204388; avg_err: 5.55919e-06; sd: 0.00558328; counts: 1008688
iclh 0.27331 0 0.000247866 0 #avg: 0.000202485; avg_err: 4.27401e-06; sd: 0.00429253; counts: 1008688
iclh 0.278373 0 0.000238711 0 #avg: 0.000197188; avg_err: 4.07623e-06; sd: 0.0040939; counts: 1008688
iclh 0.283435 0 0.000227112 0 #avg: 0.000189911; avg_err: 4.46226e-06; sd: 0.0044816; counts: 1008688
iclh 0.288498 0 0.000217517 0 #avg: 0.000188602; avg_err: 4.46613e-06; sd: 0.00448549; counts: 1008688
iclh 0.29356 0 0.000208881 0 #avg: 0.000182593; avg_err: 5.15796e-06; sd: 0.00518032; counts: 1008688
iclh 0.298623 0 0.000201492 0 #avg: 0.000180089; avg_err: 4.52142e-06; sd: 0.00454102; counts: 1008688
iclh 0.303685 0 0.000193045 0 #avg: 0.000179425; avg_err: 4.89937e-06; sd: 0.00492061; counts: 1008688
iclh 0.308748 0 0.00018679 0 #avg: 0.000179509; avg_err: 4.96932e-06; sd: 0.00499086; counts: 1008688
iclh 0.31381 0 0.000181212 0 #avg: 0.000176842; avg_err: 4.9295e-06; sd: 0.00495087; counts: 1008688
iclh 0.318873 0 0.000175037 0 #avg: 0.000174808; avg_err: 5.80794e-06; sd: 0.00583311; counts: 1008688
iclh 0.323935 0 0.000169362 0 #avg: 0.000168338; avg_err: 1.146e-05; sd: 0.0115097; counts: 1008688
iclh 0.328997 0 0.000163463 0 #avg: 0.000152483; avg_err: 2.12715e-05; sd: 0.0213637; counts: 1008688
iclh 0.33406 0 0.000158326 0 #avg: 0.000140379; avg_err: 2.87346e-05; sd: 0.0288591; counts: 1008688
iclh 0.339122 0 0.000153367 0 #avg: 0.000152046; avg_err: 1.90957e-05; sd: 0.0191784; counts: 1008688
iclh 0.344185 0 0.000148469 0 #avg: 0.000157611; avg_err: 1.46009e-05; sd: 0.0146641; counts: 1008688
iclh 0.349247 0 0.00014342 0 #avg: 0.000159409; avg_err: 1.35901e-05; sd: 0.013649; counts: 1008688
iclh 0.35431 0 0.000137431 0 #avg: 0.000156916; avg_err: 1.1627e-05; sd: 0.0116774; counts: 1008688
iclh 0.359372 0 0.000132986 0 #avg: 0.000158011; avg_err: 1.21329e-05; sd: 0.0121855; counts: 1008688
iclh 0.364435 0 0.000128538 0 #avg: 0.000160196; avg_err: 9.47349e-06; sd: 0.00951455; counts: 1008688
iclh 0.369497 0 0.000124032 0 #avg: 0.000160267; avg_err: 1.09369e-05; sd: 0.0109843; counts: 1008688
iclh 0.37456 0 0.000119747 0 #avg: 0.000162979; avg_err: 8.31257e-06; sd: 0.0083486; counts: 1008688
iclh 0.379622 0 0.000114758 0 #avg: 0.000162388; avg_err: 9.76846e-06; sd: 0.0098108; counts: 1008688
iclh 0.384685 0 0.000110043 0 #avg: 0.000165275; avg_err: 8.69144e-06; sd: 0.00872911; counts: 1008688
iclh 0.389747 0 0.00010574 0 #avg: 0.000162971; avg_err: 7.30079e-06; sd: 0.00733243; counts: 1008688
iclh 0.39481 0 0.000101454 0 #avg: 0.000164962; avg_err: 5.60312e-06; sd: 0.00562741; counts: 1008688
iclh 0.399872 0 9.74675e-05 0 #avg: 0.000164321; avg_err: 6.6587e-06; sd: 0.00668756; counts: 1008688
iclh 0.404935 0 9.34896e-05 0 #avg: 0.000166367; avg_err: 7.56241e-06; sd: 0.00759519; counts: 1008688
iclh 0.409997 0 8.92456e-05 0 #avg: 0.00016642; avg_err: 8.6231e-06; sd: 0.00866047; counts: 1008688
iclh 0.41506 0 8.55849e-05 0 #avg: 0.000167825; avg_err: 8.38732e-06; sd: 0.00842367; counts: 1008688
iclh 0.420122 0 8.17052e-05 0 #avg: 0.00016424; avg_err: 9.60483e-06; sd: 0.00964646; counts: 1008688
iclh 0.425185 0 7.76004e-05 0 #avg: 0.000162033; avg_err: 7.53344e-06; sd: 0.00756609; counts: 1008688
iclh 0.430247 0 7.38553e-05 0 #avg: 0.000162988; avg_err: 5.62446e-06; sd: 0.00564884; counts: 1008688
iclh 0.43531 0 7.00224e-05 0 #avg: 0.000159567; avg_err: 6.54363e-06; sd: 0.00657199; counts: 1008688
iclh 0.440372 0 6.66184e-05 0 #avg: 0.000160999; avg_err: 7.89344e-06; sd: 0.00792765; counts: 1008688
iclh 0.445435 0 6.28683e-05 0 #avg: 0.000159503; avg_err: 8.23136e-06; sd: 0.00826704; counts: 1008688
iclh 0.450497 0 5.96146e-05 0 #avg: 0.000158838; avg_err: 8.60062e-06; sd: 0.0086379; counts: 1008688
iclh 0.45556 0 5.61328e-05 0 #avg: 0.000159252; avg_err: 8.63344e-06; sd: 0.00867085; counts: 1008688
iclh 0.460622 0 5.2786e-05 0 #avg: 0.000151303; avg_err: 6.9202e-06; sd: 0.00695019; counts: 1008688
iclh 0.465685 0 4.92342e-05 0 #avg: 0.000153538; avg_err: 6.61893e-06; sd: 0.00664762; counts: 1008688
iclh 0.470747 0 4.59695e-05 0 #avg: 0.00014752; avg_err: 8.80761e-06; sd: 0.00884578; counts: 1008688
iclh 0.47581 0 4.29864e-05 0 #avg: 0.000151386; avg_err: 6.23824e-06; sd: 0.00626528; counts: 1008688
iclh 0.480872 0 3.99081e-05 0 #avg: 0.000149693; avg_err: 5.78169e-06; sd: 0.00580675; counts: 1008688
iclh 0.485935 0 3.66479e-05 0 #avg: 0.000153856; avg_err: 4.78277e-06; sd: 0.0048035; counts: 1008688
iclh 0.490997 0 3.37777e-05 0 #avg: 0.000158285; avg_err: 5.29255e-06; sd: 0.00531549; counts: 1008688
iclh 0.49606 0 3.09414e-05 0 #avg: 0.000157482; avg_err: 5.63713e-06; sd: 0.00566156; counts: 1008688
iclh 0.501122 0 2.83622e-05 0 #avg: 0.000159141; avg_err: 5.67322e-06; sd: 0.00569781; counts: 1008688
iclh 0.506185 0 2.57174e-05 0 #avg: 0.000156809; avg_err: 4.74421e-06; sd: 0.00476477; counts: 1008688
iclh 0.511247 0 2.3211e-05 0 #avg: 0.000155106; avg_err: 5.28173e-06; sd: 0.00530462; counts: 1008688
iclh 0.51631 0 2.09344e-05 0 #avg: 0.000153625; avg_err: 4.44169e-06; sd: 0.00446094; counts: 1008688
iclh 0.521372 0 1.86068e-05 0 #avg: 0.000153083; avg_err: 4.70239e-06; sd: 0.00472277; counts: 1008688
iclh 0.526435 0 1.65769e-05 0 #avg: 0.000151328; avg_err: 5.9016e-06; sd: 0.00592717; counts: 1008688
iclh 0.531497 0 1.4567e-05 0 #avg: 0.000150434; avg_err: 6.06525e-06; sd: 0.00609154; counts: 1008688
iclh 0.53656 0 1.27268e-05 0 #avg: 0.000147225; avg_err: 6.06029e-06; sd: 0.00608656; counts: 1008688
iclh 0.541622 0 1.09015e-05 0 #avg: 0.000148485; avg_err: 5.31151e-06; sd: 0.00533453; counts: 1008688
iclh 0.546685 0 9.18333e-06 0 #avg: 0.000143923; avg_err: 6.27792e-06; sd: 0.00630513; counts: 1008688
iclh 0.551747 0 7.71723e-06 0 #avg: 0.000140126; avg_err: 7.01235e-06; sd: 0.00704274; counts: 1008688
iclh 0.55681 0 6.30599e-06 0 #avg: 0.000138849; avg_err: 6.61446e-06; sd: 0.00664313; counts: 1008688
iclh 0.561872 0 5.06047e-06 0 #avg: 0.000137844; avg_err: 6.79372e-06; sd: 0.00682316; counts: 1008688
iclh 0.566935 0 3.93992e-06 0 #avg: 0.000139; avg_err: 6.38073e-06; sd: 0.00640839; counts: 1008688
iclh 0.571997 0 2.94016e-06 0 #avg: 0.000138143; avg_err: 6.06981e-06; sd: 0.00609612; counts: 1008688
iclh 0.57706 0 2.06196e-06 0 #avg: 0.000135576; avg_err: 6.63054e-06; sd: 0.00665928; counts: 1008688
iclh 0.582123 0 1.3845e-06 0 #avg: 0.000135614; avg_err: 5.6467e-06; sd: 0.00567117; counts: 1008688
iclh 0.587185 0 8.71313e-07 0 #avg: 0.000134629; avg_err: 5.45408e-06; sd: 0.00547772; counts: 1008688
iclh 0.592248 0 5.08677e-07 0 #avg: 0.000133762; avg_err: 4.9401e-06; sd: 0.00496151; counts: 1008688
iclh 0.59731 0 2.84554e-07 0 #avg: 0.000132203; avg_err: 4.8236e-06; sd: 0.0048445; counts: 1008688
iclh 0.602373 0 1.41613e-07 0 #avg: 0.000131952; avg_err: 4.73231e-06; sd: 0.00475282; counts: 1008688
iclh 0.607435 0 6.67726e-08 0 #avg: 0.00013107; avg_err: 4.76224e-06; sd: 0.00478288; counts: 1008688
iclh 0.612498 0 2.9755e-08 0 #avg: 0.000127097; avg_err: 3.88212e-06; sd: 0.00389894; counts: 1008688
iclh 0.61756 0 1.26085e-08 0 #avg: 0.000126507; avg_err: 3.92482e-06; sd: 0.00394183; counts: 1008688
iclh 0.622623 0 4.98122e-09 0 #avg: 0.000123944; avg_err: 3.80139e-06; sd: 0.00381786; counts: 1008688
iclh 0.627685 0 1.75887e-09 0 #avg: 0.0001233; avg_err: 3.65752e-06; sd: 0.00367337; counts: 1008688
iclh 0.632748 0 5.48167e-10 0 #avg: 0.000121578; avg_err: 3.57641e-06; sd: 0.00359191; counts: 1008688
iclh 0.63781 0 1.41107e-10 0 #avg: 0.000119636; avg_err: 3.38541e-06; sd: 0.00340008; counts: 1008688
iclh 0.642873 0 4.50766e-12 0 #avg: 0.000117006; avg_err: 3.25039e-06; sd: 0.00326448; counts: 1008688
iclh 0.647935 0 0 0 #avg: 0.00011635; avg_err: 3.29571e-06; sd: 0.00330999; counts: 1008688
iclh 0.652998 0 0 0 #avg: 0.000116514; avg_err: 3.9992e-06; sd: 0.00401654; counts: 1008688
iclh 0.65806 0 0 0 #avg: 0.000112542; avg_err: 4.07511e-06; sd: 0.00409277; counts: 1008688
iclh 0.663123 0 0 0 #avg: 0.000109561; avg_err: 3.62685e-06; sd: 0.00364256; counts: 1008688
iclh 0.668185 0 0 0 #avg: 0.000107379; avg_err: 3.94575e-06; sd: 0.00396286; counts: 1008688
iclh 0.673248 0 0 0 #avg: 0.000104359; avg_err: 3.51187e-06; sd: 0.00352709; counts: 1008688
iclh 0.67831 0 0 0 #avg: 0.00010075; avg_err: 3.52025e-06; sd: 0.00353551; counts: 1008688
iclh 0.683373 0 0 0 #avg: 9.64952e-05; avg_err: 3.32443e-06; sd: 0.00333884; counts: 1008688
iclh 0.690967 0 0 0 #avg: 9.55556e-05; avg_err: 3.36786e-06; sd: 0.00338245; counts: 1008688
iclh 0.69856 0 0 0 #avg: 9.43026e-05; avg_err: 3.47646e-06; sd: 0.00349153; counts: 1008688
iclh 0.706154 0 0 0 #avg: 9.18487e-05; avg_err: 3.74228e-06; sd: 0.0037585; counts: 1008688
iclh 0.713748 0 0 0 #avg: 8.84016e-05; avg_err: 3.78879e-06; sd: 0.00380522; counts: 1008688
iclh 0.721342 0 0 0 #avg: 8.63991e-05; avg_err: 4.36577e-06; sd: 0.00438469; counts: 1008688
iclh 0.728935 0 0 0 #avg: 8.57274e-05; avg_err: 4.05749e-06; sd: 0.00407507; counts: 1008688
iclh 0.736529 0 0 0 #avg: 8.13801e-05; avg_err: 3.5475e-06; sd: 0.00356288; counts: 1008688
iclh 0.744123 0 0 0 #avg: 7.94407e-05; avg_err: 3.9051e-06; sd: 0.00392203; counts: 1008688
iclh 0.751717 0 0 0 #avg: 7.50537e-05; avg_err: 3.70941e-06; sd: 0.00372549; counts: 1008688
iclh 0.75931 0 0 0 #avg: 7.21276e-05; avg_err: 4.0284e-06; sd: 0.00404586; counts: 1008688
iclh 0.766904 0 0 0 #avg: 6.94408e-05; avg_err: 3.96297e-06; sd: 0.00398015; counts: 1008688
iclh 0.774498 0 0 0 #avg: 6.57192e-05; avg_err: 3.45849e-06; sd: 0.00347348; counts: 1008688
iclh 0.782092 0 0 0 #avg: 6.14649e-05; avg_err: 3.62972e-06; sd: 0.00364545; counts: 1008688
iclh 0.789685 0 0 0 #avg: 6.05563e-05; avg_err: 3.72256e-06; sd: 0.00373869; counts: 1008688
iclh 0.797279 0 0 0 #avg: 6.08331e-05; avg_err: 5.96245e-06; sd: 0.00598829; counts: 1008688
iclh 0.804873 0 0 0 #avg: 5.55785e-05; avg_err: 4.35596e-06; sd: 0.00437484; counts: 1008688
iclh 0.812467 0 0 0 #avg: 5.29566e-05; avg_err: 4.89377e-06; sd: 0.00491498; counts: 1008688
iclh 0.82006 0 0 0 #avg: 5.08269e-05; avg_err: 4.22768e-06; sd: 0.004246; counts: 1008688
iclh 0.827654 0 0 0 #avg: 4.85388e-05; avg_err: 3.8807e-06; sd: 0.00389752; counts: 1008688
iclh 0.835248 0 0 0 #avg: 4.6995e-05; avg_err: 4.52599e-06; sd: 0.00454561; counts: 1008688
iclh 0.842842 0 0 0 #avg: 4.42853e-05; avg_err: 4.79474e-06; sd: 0.00481552; counts: 1008688
iclh 0.850435 0 0 0 #avg: 4.29813e-05; avg_err: 5.79319e-06; sd: 0.0058183; counts: 1008688
iclh 0.858029 0 0 0 #avg: 4.11028e-05; avg_err: 5.53091e-06; sd: 0.00555488; counts: 1008688
iclh 0.865623 0 0 0 #avg: 4.07196e-05; avg_err: 7.22857e-06; sd: 0.0072599; counts: 1008688
iclh 0.873217 0 0 0 #avg: 3.78946e-05; avg_err: 7.01667e-06; sd: 0.00704708; counts: 1008688
iclh 0.88081 0 0 0 #avg: 3.39298e-05; avg_err: 5.25035e-06; sd: 0.0052731; counts: 1008688
iclh 0.888404 0 0 0 #avg: 3.07311e-05; avg_err: 5.06616e-06; sd: 0.00508812; counts: 1008688
iclh 0.895998 0 0 0 #avg: 2.46272e-05; avg_err: 5.09825e-06; sd: 0.00512035; counts: 1008688
iclh 0.903592 0 0 0 #avg: 2.37072e-05; avg_err: 2.48585e-06; sd: 0.00249662; counts: 1008688
iclh 0.911185 0 0 0 #avg: 1.74282e-05; avg_err: 5.80448e-06; sd: 0.00582964; counts: 1008688
iclh 0.918779 0 0 0 #avg: 1.63889e-05; avg_err: 6.27556e-06; sd: 0.00630276; counts: 1008688
iclh 0.926373 0 0 0 #avg: 1.44441e-05; avg_err: 5.56831e-06; sd: 0.00559245; counts: 1008688
iclh 0.933967 0 0 0 #avg: 1.09262e-05; avg_err: 5.29184e-06; sd: 0.00531478; counts: 1008688
iclh 0.94156 0 0 0 #avg: 1.27304e-05; avg_err: 3.44199e-06; sd: 0.00345691; counts: 1008688
iclh 0.949154 0 0 0 #avg: 1.04296e-05; avg_err: 2.82773e-06; sd: 0.00283999; counts: 1008688
iclh 0.956748 0 0 0 #avg: 2.81496e-06; avg_err: 7.03283e-06; sd: 0.00706331; counts: 1008688
iclh 0.964342 0 0 0 #avg: 6.31121e-06; avg_err: 2.89464e-06; sd: 0.00290719; counts: 1008688
iclh 0.971935 0 0 0 #avg: 5.52988e-06; avg_err: 5.07281e-06; sd: 0.0050948; counts: 1008688
iclh 0.979529 0 0 0 #avg: 6.78619e-06; avg_err: 1.09171e-06; sd: 0.00109644; counts: 1008688
iclh 0.987123 0 0 0 #avg: 3.73912e-06; avg_err: 8.07034e-07; sd: 0.000810532; counts: 1008688
iclh 0.994717 0 0 0 #avg: 2.22717e-06; avg_err: 4.22021e-07; sd: 0.000423851; counts: 1008688
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_mp 0.075873 0 0 0 #avg: 0.25031; avg_err: 0.148414; sd: 149.057; counts: 1008688
sm_mp 0.078123 0 0 0 #avg: 2.08026; avg_err: 0.756106; sd: 759.383; counts: 1008688
sm_mp 0.080373 0 0 0 #avg: 7.3327; avg_err: 1.81229; sd: 1820.14; counts: 1008688
sm_mp 0.082623 0 0 0 #avg: 22.1262; avg_err: 4.10748; sd: 4125.28; counts: 1008688
sm_mp 0.085998 0 0 0 #avg: 85.9596; avg_err: 11.8788; sd: 11930.3; counts: 1008688
sm_mp 0.089373 0 0 0 #avg: 257.504; avg_err: 23.8782; sd: 23981.7; counts: 1008688
sm_mp 0.092748 0 0 0 #avg: 699.57; avg_err: 42.658; sd: 42842.9; counts: 1008688
sm_mp 0.096123 0 0 0 #avg: 1674.1; avg_err: 76.9722; sd: 77305.8; counts: 1008688
sm_mp 0.099498 0 0 0 #avg: 3543.89; avg_err: 127.027; sd: 127578; counts: 1008688
sm_mp 0.102873 0 0 0 #avg: 6883.52; avg_err: 184.146; sd: 184944; counts: 1008688
sm_mp 0.106248 0 0 0 #avg: 12508.8; avg_err: 253.221; sd: 254319; counts: 1008688
sm_mp 0.109623 0 0 0 #avg: 21278.5; avg_err: 337.424; sd: 338887; counts: 1008688
sm_mp 0.112998 0 0 0 #avg: 33971; avg_err: 435.938; sd: 437828; counts: 1008688
sm_mp 0.116373 0 0 0 #avg: 50981.4; avg_err: 541.623; sd: 543970; counts: 1008688
sm_mp 0.119748 0 0 0 #avg: 72533.8; avg_err: 651.399; sd: 654222; counts: 1008688
sm_mp 0.123123 0 0 0 #avg: 99048.3; avg_err: 764.428; sd: 767741; counts: 1008688
sm_mp 0.126498 0 0 0 #avg: 131264; avg_err: 886.434; sd: 890276; counts: 1008688
sm_mp 0.129873 0 1054.76 0 #avg: 169933; avg_err: 1018.17; sd: 1.02259e+06; counts: 1008688
sm_mp 0.133248 0 34092.8 0 #avg: 216088; avg_err: 1155.92; sd: 1.16093e+06; counts: 1008688
sm_mp 0.136623 0 91885.8 0 #avg: 270508; avg_err: 1303.2; sd: 1.30885e+06; counts: 1008688
sm_mp 0.141685 0 231273 0 #avg: 368544; avg_err: 1541.59; sd: 1.54827e+06; counts: 1008688
sm_mp 0.146748 0 438997 0 #avg: 486599; avg_err: 1795.12; sd: 1.8029e+06; counts: 1008688
sm_mp 0.15181 0 718990 0 #avg: 624781; avg_err: 2059.94; sd: 2.06887e+06; counts: 1008688
sm_mp 0.156873 0 1.07956e+06 0 #avg: 782401; avg_err: 2332.82; sd: 2.34293e+06; counts: 1008688
sm_mp 0.161935 8420.54 1.51064e+06 8420.54 #avg: 956693; avg_err: 2600.37; sd: 2.61164e+06; counts: 1008688
sm_mp 0.166998 33471.2 1.99221e+06 33471.2 #avg: 1.14495e+06; avg_err: 2855.98; sd: 2.86836e+06; counts: 1008688
sm_mp 0.17206 75122.2 2.48869e+06 75122.2 #avg: 1.34234e+06; avg_err: 3095.17; sd: 3.10858e+06; counts: 1008688
sm_mp 0.177123 135665 2.9515e+06 135665 #avg: 1.5426e+06; avg_err: 3316.34; sd: 3.33071e+06; counts: 1008688
sm_mp 0.182185 215081 3.36565e+06 215081 #avg: 1.74183e+06; avg_err: 3523.49; sd: 3.53876e+06; counts: 1008688
sm_mp 0.187248 310575 3.73112e+06 310575 #avg: 1.94021e+06; avg_err: 3717.99; sd: 3.7341e+06; counts: 1008688
sm_mp 0.19231 424107 4.05639e+06 424107 #avg: 2.13827e+06; avg_err: 3897.73; sd: 3.91462e+06; counts: 1008688
sm_mp 0.197373 556526 4.33875e+06 556526 #avg: 2.33575e+06; avg_err: 4066.06; sd: 4.08368e+06; counts: 1008688
sm_mp 0.202435 707674 4.58338e+06 707674 #avg: 2.53245e+06; avg_err: 4224.17; sd: 4.24248e+06; counts: 1008688
sm_mp 0.207498 880543 4.79458e+06 877987 #avg: 2.72889e+06; avg_err: 4372.78; sd: 4.39173e+06; counts: 1008688
sm_mp 0.21256 1.07134e+06 4.97238e+06 1.06303e+06 #avg: 2.92491e+06; avg_err: 4513.3; sd: 4.53286e+06; counts: 1008688
sm_mp 0.217623 1.2749e+06 5.12156e+06 1.25733e+06 #avg: 3.12093e+06; avg_err: 4646.31; sd: 4.66644e+06; counts: 1008688
sm_mp 0.222685 1.4769e+06 5.26226e+06 1.44656e+06 #avg: 3.31341e+06; avg_err: 4774.86; sd: 4.79555e+06; counts: 1008688
sm_mp 0.227748 1.6684e+06 5.40351e+06 1.62154e+06 #avg: 3.50081e+06; avg_err: 4899.22; sd: 4.92045e+06; counts: 1008688
sm_mp 0.23281 1.85663e+06 5.54093e+06 1.78952e+06 #avg: 3.68618e+06; avg_err: 5018.51; sd: 5.04026e+06; counts: 1008688
sm_mp 0.237873 2.04608e+06 5.66451e+06 1.95469e+06 #avg: 3.87087e+06; avg_err: 5133.84; sd: 5.15609e+06; counts: 1008688
sm_mp 0.242935 2.23676e+06 5.78358e+06 2.11645e+06 #avg: 4.0554e+06; avg_err: 5245.11; sd: 5.26784e+06; counts: 1008688
sm_mp 0.247998 2.42837e+06 5.89855e+06 2.27477e+06 #avg: 4.24117e+06; avg_err: 5354.27; sd: 5.37748e+06; counts: 1008688
sm_mp 0.25306 2.62439e+06 6.01023e+06 2.43264e+06 #avg: 4.42893e+06; avg_err: 5461.23; sd: 5.4849e+06; counts: 1008688
sm_mp 0.258123 2.81963e+06 6.11535e+06 2.58434e+06 #avg: 4.61805e+06; avg_err: 5565.66; sd: 5.58978e+06; counts: 1008688
