#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 2.08787e-08; avg_err: 1.47369e-08; sd: 4.75021e-07; counts: 1040
iclh 0.15181 4.10574 5.87813 2.53214 #avg: 6.09503; avg_err: 0.33796; sd: 10.8936; counts: 1040
iclh 0.156873 4.2764 6.6883 2.68065 #avg: 6.35894; avg_err: 0.270213; sd: 8.70993; counts: 1040
iclh 0.161935 4.29014 7.40936 2.66575 #avg: 6.82032; avg_err: 0.250814; sd: 8.08463; counts: 1040
iclh 0.166998 4.3981 7.5122 2.72312 #avg: 7.1885; avg_err: 0.31926; sd: 10.2909; counts: 1040
iclh 0.17206 4.46659 7.51921 2.7888 #avg: 7.49365; avg_err: 0.348862; sd: 11.2451; counts: 1040
iclh 0.177123 4.56939 7.35541 2.98212 #avg: 8.00059; avg_err: 0.483078; sd: 15.5713; counts: 1040
iclh 0.182185 4.7174 7.4387 3.11805 #avg: 8.22384; avg_err: 0.451811; sd: 14.5634; counts: 1040
iclh 0.187248 4.69653 8.36497 3.15162 #avg: 8.74589; avg_err: 0.471643; sd: 15.2027; counts: 1040
iclh 0.19231 4.63971 9.03889 3.11708 #avg: 9.35247; avg_err: 0.60464; sd: 19.4897; counts: 1040
iclh 0.197373 4.53573 10.037 3.07596 #avg: 9.73069; avg_err: 0.609408; sd: 19.6434; counts: 1040
iclh 0.202435 4.56169 10.0773 3.16134 #avg: 9.93519; avg_err: 0.658253; sd: 21.2178; counts: 1040
iclh 0.207498 4.47336 10.4088 3.11646 #avg: 9.76168; avg_err: 0.554368; sd: 17.8692; counts: 1040
iclh 0.21256 4.55085 10.8639 3.23187 #avg: 10.5828; avg_err: 0.789614; sd: 25.452; counts: 1040
iclh 0.217623 4.53816 12.14 3.20769 #avg: 10.6228; avg_err: 0.748381; sd: 24.1229; counts: 1040
iclh 0.222685 4.59454 11.8018 3.28925 #avg: 10.6691; avg_err: 0.683647; sd: 22.0363; counts: 1040
iclh 0.227748 4.60864 11.506 3.34786 #avg: 10.7542; avg_err: 0.650155; sd: 20.9568; counts: 1040
iclh 0.23281 4.64537 11.3664 3.35522 #avg: 11.0624; avg_err: 0.625663; sd: 20.1673; counts: 1040
iclh 0.237873 4.58685 13.2515 3.3813 #avg: 12.0701; avg_err: 0.785652; sd: 25.3243; counts: 1040
iclh 0.242935 4.52373 13.718 3.35843 #avg: 12.9455; avg_err: 0.933833; sd: 30.1007; counts: 1040
iclh 0.247998 4.47612 13.6187 3.30388 #avg: 13.4526; avg_err: 1.00297; sd: 32.3292; counts: 1040
iclh 0.25306 4.42204 13.5707 3.24864 #avg: 12.4525; avg_err: 0.808231; sd: 26.0521; counts: 1040
iclh 0.258123 4.55611 13.3039 3.45223 #avg: 12.5067; avg_err: 0.853374; sd: 27.5072; counts: 1040
iclh 0.263185 4.65637 13.8406 3.56002 #avg: 13.0384; avg_err: 0.913533; sd: 29.4464; counts: 1040
iclh 0.268248 4.52838 13.8245 3.38165 #avg: 14.1013; avg_err: 1.06544; sd: 34.3429; counts: 1040
iclh 0.27331 4.50259 13.3208 3.41357 #avg: 13.7034; avg_err: 0.982823; sd: 31.6799; counts: 1040
iclh 0.278373 4.54843 13.8484 3.50293 #avg: 13.5875; avg_err: 0.931529; sd: 30.0265; counts: 1040
iclh 0.283435 4.81784 15.2544 3.8328 #avg: 13.9276; avg_err: 0.924789; sd: 29.8092; counts: 1040
iclh 0.288498 4.80119 16.7819 3.8337 #avg: 13.9863; avg_err: 0.876168; sd: 28.242; counts: 1040
iclh 0.29356 4.64812 18.8542 3.709 #avg: 14.3811; avg_err: 0.886199; sd: 28.5653; counts: 1040
iclh 0.298623 4.65843 19.6358 3.76136 #avg: 14.87; avg_err: 0.983604; sd: 31.705; counts: 1040
iclh 0.303685 4.54578 21.0798 3.73931 #avg: 14.998; avg_err: 1.00586; sd: 32.4225; counts: 1040
iclh 0.308748 4.48665 20.5103 3.63982 #avg: 14.7625; avg_err: 0.963677; sd: 31.0627; counts: 1040
iclh 0.31381 4.41409 20.0896 3.60674 #avg: 14.5897; avg_err: 0.93694; sd: 30.2009; counts: 1040
iclh 0.318873 4.60193 21.419 3.78545 #avg: 15.5532; avg_err: 1.03229; sd: 33.2744; counts: 1040
iclh 0.323935 4.40256 21.139 3.63262 #avg: 16.1747; avg_err: 1.20614; sd: 38.8781; counts: 1040
iclh 0.328997 4.26529 20.4892 3.54085 #avg: 15.8016; avg_err: 1.24043; sd: 39.9834; counts: 1040
iclh 0.33406 4.16604 21.0473 3.46605 #avg: 16.4175; avg_err: 1.28314; sd: 41.3602; counts: 1040
iclh 0.339122 4.24353 23.1884 3.56262 #avg: 16.453; avg_err: 1.41036; sd: 45.4608; counts: 1040
iclh 0.344185 4.17843 23.312 3.49682 #avg: 16.3427; avg_err: 1.23688; sd: 39.8689; counts: 1040
iclh 0.349247 4.15469 25.2487 3.5422 #avg: 15.9921; avg_err: 1.10132; sd: 35.4996; counts: 1040
iclh 0.35431 3.96054 25.3381 3.35869 #avg: 15.2759; avg_err: 1.11538; sd: 35.9525; counts: 1040
iclh 0.359372 4.05047 24.1454 3.44811 #avg: 14.5341; avg_err: 1.03873; sd: 33.4818; counts: 1040
iclh 0.364435 4.01778 24.0355 3.37899 #avg: 14.0876; avg_err: 1.25487; sd: 40.449; counts: 1040
iclh 0.369497 4.26287 24.649 3.61837 #avg: 14.307; avg_err: 0.999616; sd: 32.2211; counts: 1040
iclh 0.37456 4.03535 24.7806 3.44271 #avg: 14.2037; avg_err: 0.798905; sd: 25.7515; counts: 1040
iclh 0.379622 4.23918 24.4449 3.66908 #avg: 14.5559; avg_err: 0.815617; sd: 26.2902; counts: 1040
iclh 0.384685 4.1755 23.6719 3.585 #avg: 14.0393; avg_err: 0.778586; sd: 25.0966; counts: 1040
iclh 0.389747 4.0282 23.8299 3.47608 #avg: 13.9088; avg_err: 0.739664; sd: 23.842; counts: 1040
iclh 0.39481 3.82425 22.5704 3.30567 #avg: 13.0511; avg_err: 0.681652; sd: 21.972; counts: 1040
iclh 0.399872 3.83224 21.9201 3.37123 #avg: 12.6683; avg_err: 0.69183; sd: 22.3001; counts: 1040
iclh 0.404935 3.72655 20.29 3.31392 #avg: 12.4959; avg_err: 0.693625; sd: 22.358; counts: 1040
iclh 0.409997 3.72144 21.0453 3.29983 #avg: 12.469; avg_err: 0.700631; sd: 22.5838; counts: 1040
iclh 0.41506 3.44525 20.1835 3.08599 #avg: 11.5538; avg_err: 0.64712; sd: 20.859; counts: 1040
iclh 0.420122 3.28257 19.605 2.94207 #avg: 11.2666; avg_err: 0.631932; sd: 20.3694; counts: 1040
iclh 0.425185 3.13703 18.3331 2.82288 #avg: 10.5538; avg_err: 0.593966; sd: 19.1456; counts: 1040
iclh 0.430247 2.93242 16.6327 2.64631 #avg: 10.1337; avg_err: 0.602298; sd: 19.4142; counts: 1040
iclh 0.43531 2.95673 15.4734 2.6706 #avg: 9.69154; avg_err: 0.578124; sd: 18.635; counts: 1040
iclh 0.440372 2.88518 14.9696 2.61848 #avg: 9.43226; avg_err: 0.52344; sd: 16.8723; counts: 1040
iclh 0.445435 2.61271 13.8609 2.36834 #avg: 9.10784; avg_err: 0.555112; sd: 17.8932; counts: 1040
iclh 0.450497 2.64268 13.5553 2.40364 #avg: 8.57202; avg_err: 0.474443; sd: 15.293; counts: 1040
iclh 0.45556 2.49278 14.4229 2.27436 #avg: 8.30659; avg_err: 0.441144; sd: 14.2196; counts: 1040
iclh 0.460622 2.51961 14.1481 2.31249 #avg: 8.22985; avg_err: 0.430792; sd: 13.8859; counts: 1040
iclh 0.465685 2.47717 13.0195 2.29921 #avg: 7.84366; avg_err: 0.422445; sd: 13.6169; counts: 1040
iclh 0.470747 2.49011 12.6839 2.32717 #avg: 7.49142; avg_err: 0.411728; sd: 13.2714; counts: 1040
iclh 0.47581 2.4499 11.9885 2.29197 #avg: 7.18957; avg_err: 0.386536; sd: 12.4594; counts: 1040
iclh 0.480872 2.45085 11.3459 2.31576 #avg: 7.06501; avg_err: 0.377798; sd: 12.1778; counts: 1040
iclh 0.485935 2.09622 12.0196 1.968 #avg: 6.90399; avg_err: 0.356314; sd: 11.4853; counts: 1040
iclh 0.490997 2.0432 11.2046 1.93672 #avg: 6.51125; avg_err: 0.33798; sd: 10.8943; counts: 1040
iclh 0.49606 2.064 9.7959 1.96671 #avg: 6.09652; avg_err: 0.290998; sd: 9.37989; counts: 1040
iclh 0.501122 1.89578 9.38692 1.81357 #avg: 5.58009; avg_err: 0.268681; sd: 8.66053; counts: 1040
iclh 0.506185 1.92135 9.01565 1.83026 #avg: 5.24409; avg_err: 0.245207; sd: 7.90389; counts: 1040
iclh 0.511247 1.82338 8.20092 1.7423 #avg: 5.21846; avg_err: 0.266585; sd: 8.59298; counts: 1040
iclh 0.51631 1.71602 7.87452 1.65756 #avg: 4.99437; avg_err: 0.259054; sd: 8.35021; counts: 1040
iclh 0.521372 1.38827 7.76467 1.33733 #avg: 4.77099; avg_err: 0.248716; sd: 8.017; counts: 1040
iclh 0.526435 1.33763 6.87986 1.29909 #avg: 4.35429; avg_err: 0.226378; sd: 7.29696; counts: 1040
iclh 0.531497 1.30015 6.73314 1.2549 #avg: 4.18515; avg_err: 0.217447; sd: 7.00909; counts: 1040
iclh 0.53656 1.20467 6.56345 1.16439 #avg: 3.94815; avg_err: 0.206579; sd: 6.65876; counts: 1040
iclh 0.541622 1.18306 6.42633 1.15027 #avg: 3.75537; avg_err: 0.192269; sd: 6.19752; counts: 1040
iclh 0.546685 1.04474 6.51987 1.01756 #avg: 3.68674; avg_err: 0.190163; sd: 6.12963; counts: 1040
iclh 0.551747 1.01837 6.22903 1.00293 #avg: 3.43962; avg_err: 0.180424; sd: 5.81572; counts: 1040
iclh 0.55681 0.9758 5.48245 0.964451 #avg: 3.29617; avg_err: 0.171562; sd: 5.53003; counts: 1040
iclh 0.561872 0.897009 5.72156 0.889666 #avg: 3.12969; avg_err: 0.161951; sd: 5.22024; counts: 1040
iclh 0.566935 0.876624 5.22104 0.869041 #avg: 2.93252; avg_err: 0.151459; sd: 4.88207; counts: 1040
iclh 0.571997 0.820135 4.81485 0.816284 #avg: 2.79254; avg_err: 0.144017; sd: 4.64218; counts: 1040
iclh 0.57706 0.809904 4.44945 0.806786 #avg: 2.72889; avg_err: 0.142467; sd: 4.59222; counts: 1040
iclh 0.582123 0.743724 4.53855 0.742006 #avg: 2.64909; avg_err: 0.142008; sd: 4.57742; counts: 1040
iclh 0.587185 0.762317 4.26301 0.760772 #avg: 2.51557; avg_err: 0.131622; sd: 4.24265; counts: 1040
iclh 0.592248 0.646263 4.10855 0.645795 #avg: 2.43657; avg_err: 0.131964; sd: 4.25365; counts: 1040
iclh 0.59731 0.647284 3.7563 0.646953 #avg: 2.32175; avg_err: 0.124787; sd: 4.02233; counts: 1040
iclh 0.602373 0.56588 3.85664 0.565639 #avg: 2.24222; avg_err: 0.123118; sd: 3.96854; counts: 1040
iclh 0.607435 0.557814 3.77883 0.55774 #avg: 2.07613; avg_err: 0.113896; sd: 3.67127; counts: 1040
iclh 0.612498 0.550066 3.39146 0.550033 #avg: 1.97296; avg_err: 0.111218; sd: 3.58495; counts: 1040
iclh 0.61756 0.528375 2.98495 0.528363 #avg: 1.88767; avg_err: 0.109609; sd: 3.53308; counts: 1040
iclh 0.622623 0.494584 3.03319 0.494579 #avg: 1.79631; avg_err: 0.0997291; sd: 3.21462; counts: 1040
iclh 0.627685 0.449672 3.03613 0.449671 #avg: 1.69296; avg_err: 0.0927558; sd: 2.98985; counts: 1040
iclh 0.632748 0.395911 2.78015 0.395911 #avg: 1.58643; avg_err: 0.0862429; sd: 2.77991; counts: 1040
iclh 0.63781 0.358831 2.66372 0.358831 #avg: 1.51475; avg_err: 0.0884836; sd: 2.85214; counts: 1040
iclh 0.642873 0.346214 2.47611 0.346214 #avg: 1.39023; avg_err: 0.0819289; sd: 2.64086; counts: 1040
iclh 0.647935 0.309167 2.35007 0.309167 #avg: 1.40457; avg_err: 0.100082; sd: 3.22599; counts: 1040
iclh 0.652998 0.320928 2.0963 0.320928 #avg: 1.31518; avg_err: 0.097969; sd: 3.15788; counts: 1040
iclh 0.65806 0.283877 1.99563 0.283877 #avg: 1.26426; avg_err: 0.104151; sd: 3.35715; counts: 1040
iclh 0.663123 0.255565 1.92348 0.255565 #avg: 1.22679; avg_err: 0.109801; sd: 3.53927; counts: 1040
iclh 0.668185 0.232622 1.95901 0.232622 #avg: 1.16846; avg_err: 0.0927392; sd: 2.98931; counts: 1040
iclh 0.673248 0.223719 1.76061 0.223719 #avg: 1.09076; avg_err: 0.0807607; sd: 2.6032; counts: 1040
iclh 0.67831 0.205618 1.82812 0.205618 #avg: 1.06006; avg_err: 0.0790201; sd: 2.5471; counts: 1040
iclh 0.683373 0.192295 1.59498 0.192295 #avg: 0.986241; avg_err: 0.0714671; sd: 2.30364; counts: 1040
iclh 0.690967 0.182091 1.38211 0.182091 #avg: 0.883852; avg_err: 0.0596572; sd: 1.92296; counts: 1040
iclh 0.69856 0.145486 1.3959 0.145486 #avg: 0.845225; avg_err: 0.0602531; sd: 1.94217; counts: 1040
iclh 0.706154 0.129218 1.30247 0.129218 #avg: 0.778056; avg_err: 0.057211; sd: 1.84411; counts: 1040
iclh 0.713748 0.105106 1.13331 0.105106 #avg: 0.731361; avg_err: 0.0611651; sd: 1.97157; counts: 1040
iclh 0.721342 0.0981364 0.935184 0.0981364 #avg: 0.649898; avg_err: 0.0613633; sd: 1.97796; counts: 1040
iclh 0.728935 0.0826577 0.975032 0.0826577 #avg: 0.627637; avg_err: 0.0583849; sd: 1.88195; counts: 1040
iclh 0.736529 0.0750796 0.881701 0.0750796 #avg: 0.599183; avg_err: 0.0560742; sd: 1.80747; counts: 1040
iclh 0.744123 0.0653688 0.784721 0.0653688 #avg: 0.582348; avg_err: 0.065201; sd: 2.10166; counts: 1040
iclh 0.751717 0.0550827 0.705642 0.0550827 #avg: 0.526124; avg_err: 0.0563143; sd: 1.81521; counts: 1040
iclh 0.75931 0.0425039 0.628456 0.0425039 #avg: 0.448736; avg_err: 0.0432007; sd: 1.39251; counts: 1040
iclh 0.766904 0.0339196 0.567686 0.0339196 #avg: 0.408534; avg_err: 0.0392492; sd: 1.26514; counts: 1040
iclh 0.774498 0.0302285 0.507913 0.0302285 #avg: 0.367179; avg_err: 0.0416642; sd: 1.34298; counts: 1040
iclh 0.782092 0.0246791 0.450212 0.0246791 #avg: 0.334447; avg_err: 0.0379518; sd: 1.22332; counts: 1040
iclh 0.789685 0.0192473 0.431398 0.0192473 #avg: 0.317041; avg_err: 0.0349476; sd: 1.12648; counts: 1040
iclh 0.797279 0.0152162 0.369345 0.0152162 #avg: 0.276322; avg_err: 0.0341615; sd: 1.10115; counts: 1040
iclh 0.804873 0.010808 0.305196 0.010808 #avg: 0.270167; avg_err: 0.0341469; sd: 1.10067; counts: 1040
iclh 0.812467 0.00788103 0.294126 0.00788103 #avg: 0.284645; avg_err: 0.0474152; sd: 1.52836; counts: 1040
iclh 0.82006 0.00481557 0.253455 0.00481557 #avg: 0.259972; avg_err: 0.043337; sd: 1.39691; counts: 1040
iclh 0.827654 0.00298518 0.239751 0.00298518 #avg: 0.256318; avg_err: 0.0567869; sd: 1.83044; counts: 1040
iclh 0.835248 0.00185627 0.19782 0.00185627 #avg: 0.232231; avg_err: 0.057887; sd: 1.8659; counts: 1040
iclh 0.842842 0.000997076 0.189071 0.000997076 #avg: 0.184681; avg_err: 0.0285847; sd: 0.921387; counts: 1040
iclh 0.850435 0.000831593 0.160558 0.000831593 #avg: 0.158186; avg_err: 0.0188444; sd: 0.607423; counts: 1040
iclh 0.858029 0.000557703 0.133269 0.000557703 #avg: 0.140632; avg_err: 0.0186911; sd: 0.602479; counts: 1040
iclh 0.865623 0.000304558 0.119469 0.000304558 #avg: 0.145743; avg_err: 0.0227611; sd: 0.733669; counts: 1040
iclh 0.873217 0.000155157 0.0999038 0.000155157 #avg: 0.130197; avg_err: 0.0184079; sd: 0.593351; counts: 1040
iclh 0.88081 9.10869e-05 0.0881983 9.10869e-05 #avg: 0.111921; avg_err: 0.0135149; sd: 0.435633; counts: 1040
iclh 0.888404 4.39499e-05 0.0837372 4.39499e-05 #avg: 0.114053; avg_err: 0.0163338; sd: 0.526495; counts: 1040
iclh 0.895998 1.05109e-05 0.0616444 1.05109e-05 #avg: 0.106966; avg_err: 0.0155831; sd: 0.502297; counts: 1040
iclh 0.903592 4.17438e-06 0.0500532 4.17438e-06 #avg: 0.108857; avg_err: 0.0175113; sd: 0.564451; counts: 1040
iclh 0.911185 1.68011e-06 0.0412111 1.68011e-06 #avg: 0.0934996; avg_err: 0.0126266; sd: 0.407; counts: 1040
iclh 0.918779 1.41731e-07 0.0376508 1.41731e-07 #avg: 0.0696434; avg_err: 0.0102618; sd: 0.330773; counts: 1040
iclh 0.926373 1.22998e-09 0.0244251 1.22998e-09 #avg: 0.0808438; avg_err: 0.0206036; sd: 0.664126; counts: 1040
iclh 0.933967 0 0.019537 0 #avg: 0.0590512; avg_err: 0.00999192; sd: 0.322075; counts: 1040
iclh 0.94156 0 0.0120286 0 #avg: 0.055907; avg_err: 0.013024; sd: 0.419808; counts: 1040
iclh 0.949154 0 0.00705833 0 #avg: 0.0293656; avg_err: 0.00457982; sd: 0.147624; counts: 1040
iclh 0.956748 0 0.00325665 0 #avg: 0.0269922; avg_err: 0.00619341; sd: 0.199635; counts: 1040
iclh 0.964342 0 0.0010331 0 #avg: 0.0244464; avg_err: 0.0057827; sd: 0.186397; counts: 1040
iclh 0.971935 0 0.000389178 0 #avg: 0.0221792; avg_err: 0.00585666; sd: 0.188781; counts: 1040
iclh 0.979529 0 0.000106543 0 #avg: 0.00942047; avg_err: 0.00267347; sd: 0.0861754; counts: 1040
iclh 0.987123 0 7.03677e-06 0 #avg: 0.00483543; avg_err: 0.00198543; sd: 0.0639972; counts: 1040
iclh 0.994717 0 6.08153e-13 0 #avg: 0.00455559; avg_err: 0.00339791; sd: 0.109527; counts: 1040
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
sm_mp 0.055623 0 0 0 #avg: 0.0756103; avg_err: 0.0756103; sd: 2.43719; counts: 1040
sm_mp 0.060123 0 0 0 #avg: 13100.9; avg_err: 4628.74; sd: 149200; counts: 1040
sm_mp 0.062373 0 0 0 #avg: 50317.5; avg_err: 11702.4; sd: 377210; counts: 1040
sm_mp 0.064623 0 0 0 #avg: 161103; avg_err: 31496.9; sd: 1.01525e+06; counts: 1040
sm_mp 0.066873 0 0 0 #avg: 433250; avg_err: 73398.4; sd: 2.36589e+06; counts: 1040
sm_mp 0.069123 0 0 0 #avg: 1.0328e+06; avg_err: 156425; sd: 5.04214e+06; counts: 1040
sm_mp 0.071373 0 281504 0 #avg: 2.22925e+06; avg_err: 292444; sd: 9.42651e+06; counts: 1040
sm_mp 0.073623 0 1.20006e+06 0 #avg: 4.03896e+06; avg_err: 464331; sd: 1.4967e+07; counts: 1040
sm_mp 0.075873 0 3.81974e+06 0 #avg: 6.39264e+06; avg_err: 661595; sd: 2.13255e+07; counts: 1040
sm_mp 0.078123 0 8.73408e+06 0 #avg: 9.5662e+06; avg_err: 946312; sd: 3.0503e+07; counts: 1040
sm_mp 0.080373 0 1.58657e+07 0 #avg: 1.38398e+07; avg_err: 1.36212e+06; sd: 4.39058e+07; counts: 1040
sm_mp 0.082623 0 2.48019e+07 0 #avg: 1.91017e+07; avg_err: 1.84961e+06; sd: 5.96196e+07; counts: 1040
sm_mp 0.085998 636571 4.04688e+07 636571 #avg: 2.9517e+07; avg_err: 2.7782e+06; sd: 8.95512e+07; counts: 1040
sm_mp 0.089373 1.93001e+06 5.50576e+07 1.93001e+06 #avg: 4.33156e+07; avg_err: 3.89734e+06; sd: 1.25625e+08; counts: 1040
sm_mp 0.092748 4.78262e+06 7.82254e+07 4.78262e+06 #avg: 6.1616e+07; avg_err: 5.46109e+06; sd: 1.7603e+08; counts: 1040
sm_mp 0.096123 8.9754e+06 1.10568e+08 8.9754e+06 #avg: 8.47074e+07; avg_err: 7.36552e+06; sd: 2.37417e+08; counts: 1040
sm_mp 0.099498 1.58932e+07 1.47027e+08 1.58932e+07 #avg: 1.14385e+08; avg_err: 9.84285e+06; sd: 3.1727e+08; counts: 1040
sm_mp 0.102873 2.42572e+07 2.0065e+08 2.41455e+07 #avg: 1.50548e+08; avg_err: 1.28687e+07; sd: 4.14804e+08; counts: 1040
sm_mp 0.106248 3.50894e+07 2.44483e+08 3.43481e+07 #avg: 1.95243e+08; avg_err: 1.69199e+07; sd: 5.4539e+08; counts: 1040
sm_mp 0.109623 5.05842e+07 2.86116e+08 4.87121e+07 #avg: 2.50216e+08; avg_err: 2.23051e+07; sd: 7.18974e+08; counts: 1040
sm_mp 0.112998 6.85709e+07 3.46285e+08 6.49493e+07 #avg: 3.16479e+08; avg_err: 2.80162e+07; sd: 9.03062e+08; counts: 1040
sm_mp 0.116373 8.7957e+07 4.30316e+08 8.12794e+07 #avg: 3.92327e+08; avg_err: 3.38013e+07; sd: 1.08954e+09; counts: 1040
sm_mp 0.119748 1.16751e+08 5.00375e+08 1.06114e+08 #avg: 4.76471e+08; avg_err: 3.99574e+07; sd: 1.28797e+09; counts: 1040
sm_mp 0.123123 1.39949e+08 6.14865e+08 1.24362e+08 #avg: 5.75341e+08; avg_err: 4.68975e+07; sd: 1.51167e+09; counts: 1040
sm_mp 0.126498 1.75821e+08 7.67486e+08 1.55463e+08 #avg: 6.92888e+08; avg_err: 5.51242e+07; sd: 1.77685e+09; counts: 1040
sm_mp 0.129873 2.20628e+08 9.40262e+08 1.95496e+08 #avg: 8.26337e+08; avg_err: 6.42065e+07; sd: 2.0696e+09; counts: 1040
sm_mp 0.133248 2.63783e+08 1.16246e+09 2.31765e+08 #avg: 9.77795e+08; avg_err: 7.38048e+07; sd: 2.37899e+09; counts: 1040
sm_mp 0.136623 3.12503e+08 1.41894e+09 2.73096e+08 #avg: 1.15405e+09; avg_err: 8.45482e+07; sd: 2.72529e+09; counts: 1040
sm_mp 0.141685 3.94578e+08 1.84756e+09 3.40281e+08 #avg: 1.45922e+09; avg_err: 1.03253e+08; sd: 3.32821e+09; counts: 1040
sm_mp 0.146748 5.33009e+08 2.37519e+09 4.57364e+08 #avg: 1.83614e+09; avg_err: 1.25196e+08; sd: 4.0355e+09; counts: 1040
sm_mp 0.15181 6.67217e+08 3.00254e+09 5.72178e+08 #avg: 2.29652e+09; avg_err: 1.50926e+08; sd: 4.86488e+09; counts: 1040
sm_mp 0.156873 8.31142e+08 3.87486e+09 7.08721e+08 #avg: 2.8298e+09; avg_err: 1.77905e+08; sd: 5.7345e+09; counts: 1040
sm_mp 0.161935 1.03433e+09 4.8835e+09 8.76754e+08 #avg: 3.46805e+09; avg_err: 2.09681e+08; sd: 6.75875e+09; counts: 1040
sm_mp 0.166998 1.30302e+09 5.87106e+09 1.09471e+09 #avg: 4.19192e+09; avg_err: 2.45703e+08; sd: 7.91987e+09; counts: 1040
sm_mp 0.17206 1.57898e+09 7.08871e+09 1.33487e+09 #avg: 5.0076e+09; avg_err: 2.85439e+08; sd: 9.20071e+09; counts: 1040
sm_mp 0.177123 2.0172e+09 8.6156e+09 1.7227e+09 #avg: 5.9745e+09; avg_err: 3.31441e+08; sd: 1.06835e+10; counts: 1040
sm_mp 0.182185 2.53188e+09 1.02283e+10 2.18939e+09 #avg: 7.06599e+09; avg_err: 3.81226e+08; sd: 1.22883e+10; counts: 1040
sm_mp 0.187248 3.00094e+09 1.26227e+10 2.57857e+09 #avg: 8.25021e+09; avg_err: 4.32473e+08; sd: 1.39401e+10; counts: 1040
sm_mp 0.19231 3.65187e+09 1.40913e+10 3.12842e+09 #avg: 9.50404e+09; avg_err: 4.82384e+08; sd: 1.55489e+10; counts: 1040
sm_mp 0.197373 4.32817e+09 1.60792e+10 3.68947e+09 #avg: 1.08914e+10; avg_err: 5.34148e+08; sd: 1.72175e+10; counts: 1040
sm_mp 0.202435 5.20799e+09 1.83317e+10 4.43285e+09 #avg: 1.23675e+10; avg_err: 5.86284e+08; sd: 1.8898e+10; counts: 1040
sm_mp 0.207498 5.92825e+09 2.08837e+10 5.01172e+09 #avg: 1.38926e+10; avg_err: 6.37315e+08; sd: 2.05429e+10; counts: 1040
sm_mp 0.21256 7.04679e+09 2.29638e+10 5.97467e+09 #avg: 1.5537e+10; avg_err: 6.86787e+08; sd: 2.21376e+10; counts: 1040
sm_mp 0.217623 8.15039e+09 2.60477e+10 6.88744e+09 #avg: 1.72813e+10; avg_err: 7.3764e+08; sd: 2.37767e+10; counts: 1040
sm_mp 0.222685 1.00618e+10 2.81194e+10 8.57415e+09 #avg: 1.92104e+10; avg_err: 7.94622e+08; sd: 2.56135e+10; counts: 1040
sm_mp 0.227748 1.1516e+10 3.06018e+10 9.75865e+09 #avg: 2.13119e+10; avg_err: 8.51869e+08; sd: 2.74588e+10; counts: 1040
sm_mp 0.23281 1.30207e+10 3.22615e+10 1.10401e+10 #avg: 2.34713e+10; avg_err: 9.0572e+08; sd: 2.91945e+10; counts: 1040
sm_mp 0.237873 1.45724e+10 3.63958e+10 1.22486e+10 #avg: 2.56679e+10; avg_err: 9.58799e+08; sd: 3.09055e+10; counts: 1040
sm_mp 0.242935 1.63209e+10 3.88488e+10 1.36305e+10 #avg: 2.78831e+10; avg_err: 1.01343e+09; sd: 3.26663e+10; counts: 1040
sm_mp 0.247998 1.80945e+10 4.14596e+10 1.49397e+10 #avg: 3.01271e+10; avg_err: 1.06519e+09; sd: 3.43348e+10; counts: 1040
sm_mp 0.25306 2.01551e+10 4.24281e+10 1.64763e+10 #avg: 3.21853e+10; avg_err: 1.10888e+09; sd: 3.57431e+10; counts: 1040
sm_mp 0.258123 2.21104e+10 4.32937e+10 1.80872e+10 #avg: 3.42237e+10; avg_err: 1.15038e+09; sd: 3.70808e+10; counts: 1040
sm_mp 0.263185 2.37283e+10 4.48045e+10 1.88498e+10 #avg: 3.62195e+10; avg_err: 1.18793e+09; sd: 3.82912e+10; counts: 1040
sm_mp 0.268248 2.51738e+10 4.60932e+10 1.9544e+10 #avg: 3.80556e+10; avg_err: 1.21178e+09; sd: 3.90598e+10; counts: 1040
sm_mp 0.27331 2.73491e+10 4.54452e+10 2.10987e+10 #avg: 4.00037e+10; avg_err: 1.23629e+09; sd: 3.985e+10; counts: 1040
