#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 1.03629e-18; avg_err: 1.03582e-18; sd: 1.89244e-16; counts: 33380
sfh 0.888404 3.92974e-12 7.74429e-11 3.19931e-12 #avg: 3.74391e-11; avg_err: 3.63964e-13; sd: 6.64958e-11; counts: 33380
sfh 0.895998 3.87898e-12 7.69672e-11 3.18331e-12 #avg: 3.66807e-11; avg_err: 3.56348e-13; sd: 6.51045e-11; counts: 33380
sfh 0.903592 3.89964e-12 7.59042e-11 3.22618e-12 #avg: 3.65157e-11; avg_err: 3.66096e-13; sd: 6.68854e-11; counts: 33380
sfh 0.911185 3.79682e-12 7.36003e-11 3.14396e-12 #avg: 3.54345e-11; avg_err: 3.49414e-13; sd: 6.38377e-11; counts: 33380
sfh 0.918779 3.75083e-12 7.29806e-11 3.11185e-12 #avg: 3.46008e-11; avg_err: 3.3975e-13; sd: 6.2072e-11; counts: 33380
sfh 0.926373 3.64309e-12 7.01143e-11 3.02044e-12 #avg: 3.35644e-11; avg_err: 3.27995e-13; sd: 5.99244e-11; counts: 33380
sfh 0.933967 3.50833e-12 6.90686e-11 2.90542e-12 #avg: 3.35949e-11; avg_err: 3.46985e-13; sd: 6.33938e-11; counts: 33380
sfh 0.94156 3.38282e-12 6.77371e-11 2.78391e-12 #avg: 3.25816e-11; avg_err: 3.3927e-13; sd: 6.19843e-11; counts: 33380
sfh 0.949154 3.27907e-12 6.47083e-11 2.68506e-12 #avg: 3.15036e-11; avg_err: 3.41294e-13; sd: 6.23541e-11; counts: 33380
sfh 0.956748 3.21679e-12 6.38372e-11 2.62941e-12 #avg: 3.07675e-11; avg_err: 3.25004e-13; sd: 5.93779e-11; counts: 33380
sfh 0.964342 3.14236e-12 6.13335e-11 2.56386e-12 #avg: 3.01285e-11; avg_err: 3.35513e-13; sd: 6.12979e-11; counts: 33380
sfh 0.971935 2.99542e-12 6.06435e-11 2.43079e-12 #avg: 2.91367e-11; avg_err: 3.18139e-13; sd: 5.81237e-11; counts: 33380
sfh 0.979529 2.92544e-12 5.78382e-11 2.3633e-12 #avg: 2.84e-11; avg_err: 3.17648e-13; sd: 5.80341e-11; counts: 33380
sfh 0.987123 2.77178e-12 5.63157e-11 2.22506e-12 #avg: 2.72772e-11; avg_err: 2.97161e-13; sd: 5.42911e-11; counts: 33380
sfh 0.994717 2.68768e-12 5.37046e-11 2.15641e-12 #avg: 2.5999e-11; avg_err: 2.84749e-13; sd: 5.20235e-11; counts: 33380
sfh 1.00231 2.54028e-12 5.07002e-11 2.01581e-12 #avg: 2.44406e-11; avg_err: 2.73108e-13; sd: 4.98966e-11; counts: 33380
iclh 0.055623 0 0 0 #avg: 3.1887e-22; avg_err: 3.1887e-22; sd: 5.82574e-20; counts: 33380
iclh 0.060123 0 0 0 #avg: 2.55452e-16; avg_err: 1.20638e-16; sd: 2.20405e-14; counts: 33380
iclh 0.062373 0 0 0 #avg: 2.44483e-15; avg_err: 9.22268e-16; sd: 1.68498e-13; counts: 33380
iclh 0.064623 0 0 0 #avg: 7.35658e-15; avg_err: 1.64999e-15; sd: 3.01451e-13; counts: 33380
iclh 0.066873 0 0 0 #avg: 1.63156e-14; avg_err: 2.84323e-15; sd: 5.19457e-13; counts: 33380
iclh 0.069123 0 0 0 #avg: 3.2883e-14; avg_err: 5.95928e-15; sd: 1.08876e-12; counts: 33380
iclh 0.071373 0 0 0 #avg: 5.23568e-14; avg_err: 7.05694e-15; sd: 1.2893e-12; counts: 33380
iclh 0.073623 0 0 0 #avg: 8.55383e-14; avg_err: 8.48565e-15; sd: 1.55032e-12; counts: 33380
iclh 0.075873 0 0 0 #avg: 1.21509e-13; avg_err: 1.0206e-14; sd: 1.86463e-12; counts: 33380
iclh 0.078123 0 0 0 #avg: 1.80505e-13; avg_err: 1.29981e-14; sd: 2.37474e-12; counts: 33380
iclh 0.080373 0 0 0 #avg: 2.50072e-13; avg_err: 1.37895e-14; sd: 2.51933e-12; counts: 33380
iclh 0.082623 0 1.1735e-17 0 #avg: 3.27901e-13; avg_err: 1.50197e-14; sd: 2.74408e-12; counts: 33380
iclh 0.085998 0 1.26823e-13 0 #avg: 5.16822e-13; avg_err: 2.11071e-14; sd: 3.85625e-12; counts: 33380
iclh 0.089373 0 4.70423e-13 0 #avg: 7.87432e-13; avg_err: 4.63113e-14; sd: 8.46103e-12; counts: 33380
iclh 0.092748 0 1.03103e-12 0 #avg: 1.08344e-12; avg_err: 4.343e-14; sd: 7.93462e-12; counts: 33380
iclh 0.096123 7.73586e-16 1.72342e-12 7.73586e-16 #avg: 1.37189e-12; avg_err: 3.80062e-14; sd: 6.9437e-12; counts: 33380
iclh 0.099498 8.58169e-14 2.49237e-12 8.58169e-14 #avg: 1.75814e-12; avg_err: 4.39707e-14; sd: 8.03341e-12; counts: 33380
iclh 0.102873 2.67717e-13 3.11561e-12 2.67717e-13 #avg: 2.23936e-12; avg_err: 8.01777e-14; sd: 1.46484e-11; counts: 33380
iclh 0.106248 5.28476e-13 3.61431e-12 5.28476e-13 #avg: 2.59179e-12; avg_err: 1.43212e-13; sd: 2.61647e-11; counts: 33380
iclh 0.109623 8.21019e-13 4.09385e-12 8.21019e-13 #avg: 2.93263e-12; avg_err: 3.04658e-13; sd: 5.56608e-11; counts: 33380
iclh 0.112998 1.08453e-12 4.39592e-12 1.08159e-12 #avg: 3.4099e-12; avg_err: 2.40407e-13; sd: 4.39221e-11; counts: 33380
iclh 0.116373 1.32551e-12 4.63707e-12 1.28606e-12 #avg: 3.7547e-12; avg_err: 1.68259e-13; sd: 3.07408e-11; counts: 33380
iclh 0.119748 1.48529e-12 4.75105e-12 1.38796e-12 #avg: 4.0704e-12; avg_err: 1.7286e-13; sd: 3.15814e-11; counts: 33380
iclh 0.123123 1.65455e-12 4.97474e-12 1.49093e-12 #avg: 4.43136e-12; avg_err: 1.76921e-13; sd: 3.23234e-11; counts: 33380
iclh 0.126498 1.83523e-12 5.27386e-12 1.60372e-12 #avg: 4.71271e-12; avg_err: 1.63757e-13; sd: 2.99182e-11; counts: 33380
iclh 0.129873 1.98491e-12 5.50795e-12 1.68881e-12 #avg: 5.04556e-12; avg_err: 1.33367e-13; sd: 2.4366e-11; counts: 33380
iclh 0.133248 2.13309e-12 5.70968e-12 1.78185e-12 #avg: 5.3603e-12; avg_err: 1.34066e-13; sd: 2.44937e-11; counts: 33380
iclh 0.136623 2.25595e-12 5.7619e-12 1.84481e-12 #avg: 5.53458e-12; avg_err: 1.75861e-13; sd: 3.21296e-11; counts: 33380
iclh 0.141685 2.4009e-12 5.92261e-12 1.92168e-12 #avg: 5.78502e-12; avg_err: 1.68278e-13; sd: 3.07442e-11; counts: 33380
iclh 0.146748 2.51444e-12 6.03342e-12 1.96236e-12 #avg: 5.96612e-12; avg_err: 2.51927e-13; sd: 4.60269e-11; counts: 33380
iclh 0.15181 2.58149e-12 6.26948e-12 1.99478e-12 #avg: 6.2405e-12; avg_err: 2.93565e-13; sd: 5.36342e-11; counts: 33380
iclh 0.156873 2.64418e-12 6.32852e-12 2.02503e-12 #avg: 6.42691e-12; avg_err: 3.06434e-13; sd: 5.59852e-11; counts: 33380
iclh 0.161935 2.66373e-12 6.29216e-12 2.0316e-12 #avg: 6.59767e-12; avg_err: 3.33866e-13; sd: 6.0997e-11; counts: 33380
iclh 0.166998 2.64623e-12 6.33658e-12 2.00643e-12 #avg: 6.82756e-12; avg_err: 4.23021e-13; sd: 7.72856e-11; counts: 33380
iclh 0.17206 2.57636e-12 6.29815e-12 1.94637e-12 #avg: 6.83361e-12; avg_err: 4.78782e-13; sd: 8.74731e-11; counts: 33380
iclh 0.177123 2.49727e-12 6.31626e-12 1.90249e-12 #avg: 6.79262e-12; avg_err: 4.85632e-13; sd: 8.87246e-11; counts: 33380
iclh 0.182185 2.3919e-12 6.36886e-12 1.82738e-12 #avg: 6.85826e-12; avg_err: 5.88906e-13; sd: 1.07593e-10; counts: 33380
iclh 0.187248 2.2966e-12 6.28459e-12 1.76586e-12 #avg: 6.49485e-12; avg_err: 7.21224e-13; sd: 1.31767e-10; counts: 33380
iclh 0.19231 2.19648e-12 6.23405e-12 1.70096e-12 #avg: 6.71891e-12; avg_err: 4.61771e-13; sd: 8.43653e-11; counts: 33380
iclh 0.197373 2.10568e-12 6.22695e-12 1.64412e-12 #avg: 6.95437e-12; avg_err: 2.96562e-13; sd: 5.41817e-11; counts: 33380
iclh 0.202435 2.02205e-12 6.21954e-12 1.59136e-12 #avg: 7.09683e-12; avg_err: 3.59155e-13; sd: 6.56173e-11; counts: 33380
iclh 0.207498 1.93301e-12 6.15906e-12 1.54167e-12 #avg: 7.11182e-12; avg_err: 3.20065e-13; sd: 5.84756e-11; counts: 33380
iclh 0.21256 1.83758e-12 6.12483e-12 1.4725e-12 #avg: 7.12085e-12; avg_err: 2.61672e-13; sd: 4.78073e-11; counts: 33380
iclh 0.217623 1.76568e-12 5.94445e-12 1.43365e-12 #avg: 7.33002e-12; avg_err: 3.10196e-13; sd: 5.66725e-11; counts: 33380
iclh 0.222685 1.67365e-12 5.91036e-12 1.37345e-12 #avg: 7.50059e-12; avg_err: 3.18039e-13; sd: 5.81055e-11; counts: 33380
iclh 0.227748 1.58697e-12 5.86424e-12 1.31733e-12 #avg: 7.63616e-12; avg_err: 3.69061e-13; sd: 6.74272e-11; counts: 33380
iclh 0.23281 1.52323e-12 5.91173e-12 1.27725e-12 #avg: 7.72438e-12; avg_err: 3.66529e-13; sd: 6.69646e-11; counts: 33380
iclh 0.237873 1.46586e-12 5.85965e-12 1.2418e-12 #avg: 7.70359e-12; avg_err: 3.77802e-13; sd: 6.90242e-11; counts: 33380
iclh 0.242935 1.39278e-12 5.8778e-12 1.19172e-12 #avg: 7.64799e-12; avg_err: 3.748e-13; sd: 6.84757e-11; counts: 33380
iclh 0.247998 1.34056e-12 5.7668e-12 1.1598e-12 #avg: 7.92709e-12; avg_err: 4.25772e-13; sd: 7.77881e-11; counts: 33380
iclh 0.25306 1.27933e-12 5.76339e-12 1.11497e-12 #avg: 8.08477e-12; avg_err: 4.19823e-13; sd: 7.67013e-11; counts: 33380
iclh 0.258123 1.21831e-12 5.71551e-12 1.07026e-12 #avg: 7.9458e-12; avg_err: 4.97958e-13; sd: 9.09766e-11; counts: 33380
iclh 0.263185 1.17263e-12 5.5925e-12 1.03916e-12 #avg: 8.00078e-12; avg_err: 5.3858e-13; sd: 9.83982e-11; counts: 33380
iclh 0.268248 1.12948e-12 5.57664e-12 1.00897e-12 #avg: 8.4555e-12; avg_err: 5.33319e-13; sd: 9.74369e-11; counts: 33380
iclh 0.27331 1.09358e-12 5.70734e-12 9.8566e-13 #avg: 8.51885e-12; avg_err: 5.50816e-13; sd: 1.00634e-10; counts: 33380
iclh 0.278373 1.03347e-12 5.6354e-12 9.37806e-13 #avg: 8.78629e-12; avg_err: 6.12308e-13; sd: 1.11868e-10; counts: 33380
iclh 0.283435 1.0004e-12 5.5762e-12 9.13067e-13 #avg: 8.64565e-12; avg_err: 8.4205e-13; sd: 1.53842e-10; counts: 33380
iclh 0.288498 9.61642e-13 5.61309e-12 8.84037e-13 #avg: 9.12692e-12; avg_err: 6.57429e-13; sd: 1.20112e-10; counts: 33380
iclh 0.29356 9.20626e-13 5.67909e-12 8.50781e-13 #avg: 9.77628e-12; avg_err: 6.53544e-13; sd: 1.19402e-10; counts: 33380
iclh 0.298623 8.90779e-13 5.70317e-12 8.29516e-13 #avg: 9.99213e-12; avg_err: 7.85575e-13; sd: 1.43524e-10; counts: 33380
iclh 0.303685 8.59352e-13 5.6744e-12 8.04943e-13 #avg: 9.90535e-12; avg_err: 7.38381e-13; sd: 1.34902e-10; counts: 33380
iclh 0.308748 8.28933e-13 5.69349e-12 7.79748e-13 #avg: 1.04888e-11; avg_err: 7.03523e-13; sd: 1.28533e-10; counts: 33380
iclh 0.31381 7.857e-13 5.6881e-12 7.42062e-13 #avg: 1.03715e-11; avg_err: 6.30589e-13; sd: 1.15208e-10; counts: 33380
iclh 0.318873 7.45486e-13 5.65145e-12 7.06963e-13 #avg: 1.07899e-11; avg_err: 6.77893e-13; sd: 1.2385e-10; counts: 33380
iclh 0.323935 7.22201e-13 5.71969e-12 6.88855e-13 #avg: 1.13309e-11; avg_err: 7.79787e-13; sd: 1.42467e-10; counts: 33380
iclh 0.328997 6.96455e-13 5.7008e-12 6.6705e-13 #avg: 1.12705e-11; avg_err: 1.16151e-12; sd: 2.12207e-10; counts: 33380
iclh 0.33406 6.69004e-13 5.65156e-12 6.4384e-13 #avg: 1.09023e-11; avg_err: 1.21961e-12; sd: 2.22821e-10; counts: 33380
iclh 0.339122 6.36458e-13 5.65471e-12 6.15101e-13 #avg: 9.55586e-12; avg_err: 1.78785e-12; sd: 3.2664e-10; counts: 33380
iclh 0.344185 6.06618e-13 5.67883e-12 5.88802e-13 #avg: 9.76122e-12; avg_err: 1.79701e-12; sd: 3.28312e-10; counts: 33380
iclh 0.349247 5.82856e-13 5.59602e-12 5.67731e-13 #avg: 1.08667e-11; avg_err: 1.04736e-12; sd: 1.91352e-10; counts: 33380
iclh 0.35431 5.66492e-13 5.52826e-12 5.54035e-13 #avg: 9.70563e-12; avg_err: 1.25047e-12; sd: 2.28459e-10; counts: 33380
iclh 0.359372 5.35232e-13 5.61819e-12 5.2475e-13 #avg: 1.02705e-11; avg_err: 1.02233e-12; sd: 1.86779e-10; counts: 33380
iclh 0.364435 5.07675e-13 5.56452e-12 4.98936e-13 #avg: 1.03197e-11; avg_err: 9.41699e-13; sd: 1.72048e-10; counts: 33380
iclh 0.369497 4.85129e-13 5.49044e-12 4.78191e-13 #avg: 1.05396e-11; avg_err: 8.01704e-13; sd: 1.46471e-10; counts: 33380
iclh 0.37456 4.67855e-13 5.43979e-12 4.62264e-13 #avg: 1.10471e-11; avg_err: 7.93761e-13; sd: 1.4502e-10; counts: 33380
iclh 0.379622 4.50033e-13 5.49087e-12 4.45617e-13 #avg: 1.18269e-11; avg_err: 7.70863e-13; sd: 1.40836e-10; counts: 33380
iclh 0.384685 4.2568e-13 5.45357e-12 4.22241e-13 #avg: 1.19549e-11; avg_err: 7.98149e-13; sd: 1.45821e-10; counts: 33380
iclh 0.389747 4.12364e-13 5.40656e-12 4.09646e-13 #avg: 1.17478e-11; avg_err: 1.03135e-12; sd: 1.88426e-10; counts: 33380
iclh 0.39481 3.94829e-13 5.33767e-12 3.9267e-13 #avg: 1.15257e-11; avg_err: 9.81472e-13; sd: 1.79314e-10; counts: 33380
iclh 0.399872 3.7166e-13 5.29199e-12 3.70052e-13 #avg: 1.05642e-11; avg_err: 1.52367e-12; sd: 2.78374e-10; counts: 33380
iclh 0.404935 3.50783e-13 5.26495e-12 3.49571e-13 #avg: 9.81581e-12; avg_err: 1.83849e-12; sd: 3.35891e-10; counts: 33380
iclh 0.409997 3.31323e-13 5.25244e-12 3.3047e-13 #avg: 8.67896e-12; avg_err: 2.74623e-12; sd: 5.01734e-10; counts: 33380
iclh 0.41506 3.06097e-13 5.24366e-12 3.0555e-13 #avg: 7.09049e-12; avg_err: 4.21967e-12; sd: 7.7093e-10; counts: 33380
iclh 0.420122 2.90329e-13 5.17987e-12 2.89994e-13 #avg: 7.24847e-12; avg_err: 4.48523e-12; sd: 8.19447e-10; counts: 33380
iclh 0.425185 2.67572e-13 5.1171e-12 2.67423e-13 #avg: 8.96769e-12; avg_err: 2.51847e-12; sd: 4.60122e-10; counts: 33380
iclh 0.430247 2.53617e-13 5.02519e-12 2.53563e-13 #avg: 1.03623e-11; avg_err: 1.41915e-12; sd: 2.59277e-10; counts: 33380
iclh 0.43531 2.36034e-13 4.94679e-12 2.3603e-13 #avg: 1.17352e-11; avg_err: 8.88467e-13; sd: 1.62322e-10; counts: 33380
iclh 0.440372 2.18319e-13 4.80179e-12 2.18319e-13 #avg: 1.14013e-11; avg_err: 9.85659e-13; sd: 1.80079e-10; counts: 33380
iclh 0.445435 2.04729e-13 4.70704e-12 2.04729e-13 #avg: 1.0988e-11; avg_err: 1.21929e-12; sd: 2.22763e-10; counts: 33380
iclh 0.450497 1.8796e-13 4.54098e-12 1.8796e-13 #avg: 1.04494e-11; avg_err: 9.79578e-13; sd: 1.78968e-10; counts: 33380
iclh 0.45556 1.76858e-13 4.53685e-12 1.76858e-13 #avg: 1.05164e-11; avg_err: 8.43172e-13; sd: 1.54047e-10; counts: 33380
iclh 0.460622 1.63826e-13 4.40051e-12 1.63826e-13 #avg: 9.57371e-12; avg_err: 1.0475e-12; sd: 1.91378e-10; counts: 33380
iclh 0.465685 1.51334e-13 4.36834e-12 1.51334e-13 #avg: 1.00526e-11; avg_err: 8.1768e-13; sd: 1.49389e-10; counts: 33380
iclh 0.470747 1.37777e-13 4.20477e-12 1.37777e-13 #avg: 8.86644e-12; avg_err: 1.24316e-12; sd: 2.27124e-10; counts: 33380
iclh 0.47581 1.27933e-13 4.00813e-12 1.27933e-13 #avg: 9.34051e-12; avg_err: 9.5456e-13; sd: 1.74397e-10; counts: 33380
iclh 0.480872 1.16358e-13 3.90845e-12 1.16358e-13 #avg: 8.92149e-12; avg_err: 1.18349e-12; sd: 2.16222e-10; counts: 33380
iclh 0.485935 1.05874e-13 3.83845e-12 1.05874e-13 #avg: 9.33124e-12; avg_err: 6.78165e-13; sd: 1.239e-10; counts: 33380
iclh 0.490997 9.6421e-14 3.6391e-12 9.6421e-14 #avg: 7.9528e-12; avg_err: 1.4741e-12; sd: 2.69316e-10; counts: 33380
iclh 0.49606 8.73119e-14 3.52425e-12 8.73119e-14 #avg: 7.30436e-12; avg_err: 1.95615e-12; sd: 3.57388e-10; counts: 33380
iclh 0.501122 7.95695e-14 3.41747e-12 7.95695e-14 #avg: 6.50961e-12; avg_err: 2.37406e-12; sd: 4.3374e-10; counts: 33380
iclh 0.506185 7.30959e-14 3.25844e-12 7.30959e-14 #avg: 5.66265e-12; avg_err: 2.89464e-12; sd: 5.28848e-10; counts: 33380
iclh 0.511247 6.65485e-14 3.19202e-12 6.65485e-14 #avg: 6.74459e-12; avg_err: 1.68318e-12; sd: 3.07516e-10; counts: 33380
iclh 0.51631 6.13438e-14 3.14671e-12 6.13438e-14 #avg: 5.907e-12; avg_err: 2.34509e-12; sd: 4.28446e-10; counts: 33380
iclh 0.521372 5.57415e-14 3.07191e-12 5.57415e-14 #avg: 5.31147e-12; avg_err: 2.65705e-12; sd: 4.85441e-10; counts: 33380
iclh 0.526435 4.98876e-14 2.89717e-12 4.98876e-14 #avg: 5.26315e-12; avg_err: 2.39481e-12; sd: 4.37531e-10; counts: 33380
iclh 0.531497 4.39476e-14 2.73639e-12 4.39476e-14 #avg: 5.62213e-12; avg_err: 1.70968e-12; sd: 3.12358e-10; counts: 33380
iclh 0.53656 3.83524e-14 2.6003e-12 3.83524e-14 #avg: 6.08296e-12; avg_err: 1.03777e-12; sd: 1.89599e-10; counts: 33380
iclh 0.541622 3.43783e-14 2.53113e-12 3.43783e-14 #avg: 5.06035e-12; avg_err: 1.53753e-12; sd: 2.80906e-10; counts: 33380
iclh 0.546685 3.02411e-14 2.41e-12 3.02411e-14 #avg: 1.28816e-12; avg_err: 4.4575e-12; sd: 8.14382e-10; counts: 33380
iclh 0.551747 2.68183e-14 2.29704e-12 2.68183e-14 #avg: -2.05894e-12; avg_err: 7.59832e-12; sd: 1.38821e-09; counts: 33380
iclh 0.55681 2.39187e-14 2.21942e-12 2.39187e-14 #avg: -2.08456e-12; avg_err: 7.33812e-12; sd: 1.34067e-09; counts: 33380
iclh 0.561872 2.03821e-14 2.09134e-12 2.03821e-14 #avg: -3.95524e-12; avg_err: 9.46726e-12; sd: 1.72966e-09; counts: 33380
iclh 0.566935 1.76328e-14 1.98974e-12 1.76328e-14 #avg: -3.92343e-12; avg_err: 9.20143e-12; sd: 1.68109e-09; counts: 33380
iclh 0.571997 1.49205e-14 1.87785e-12 1.49205e-14 #avg: -6.27015e-12; avg_err: 1.15165e-11; sd: 2.10405e-09; counts: 33380
iclh 0.57706 1.22601e-14 1.76744e-12 1.22601e-14 #avg: -5.43119e-12; avg_err: 1.05331e-11; sd: 1.9244e-09; counts: 33380
iclh 0.582123 1.01869e-14 1.67353e-12 1.01869e-14 #avg: -4.6007e-12; avg_err: 9.48931e-12; sd: 1.73369e-09; counts: 33380
iclh 0.587185 8.40775e-15 1.5589e-12 8.40775e-15 #avg: -2.78255e-12; avg_err: 7.34285e-12; sd: 1.34153e-09; counts: 33380
iclh 0.592248 6.88699e-15 1.46458e-12 6.88699e-15 #avg: -3.1516e-12; avg_err: 7.57872e-12; sd: 1.38463e-09; counts: 33380
iclh 0.59731 5.67311e-15 1.34879e-12 5.67311e-15 #avg: -3.78647e-12; avg_err: 8.24025e-12; sd: 1.50549e-09; counts: 33380
iclh 0.602373 4.5574e-15 1.28403e-12 4.5574e-15 #avg: -4.34423e-12; avg_err: 8.64824e-12; sd: 1.58003e-09; counts: 33380
iclh 0.607435 3.54386e-15 1.16898e-12 3.54386e-15 #avg: -1.3201e-12; avg_err: 5.57653e-12; sd: 1.01883e-09; counts: 33380
iclh 0.612498 2.75556e-15 1.05069e-12 2.75556e-15 #avg: -1.3486e-12; avg_err: 5.53821e-12; sd: 1.01183e-09; counts: 33380
iclh 0.61756 2.11932e-15 9.86956e-13 2.11932e-15 #avg: 6.98609e-13; avg_err: 3.3548e-12; sd: 6.1292e-10; counts: 33380
iclh 0.622623 1.64856e-15 9.13851e-13 1.64856e-15 #avg: 3.76525e-12; avg_err: 2.08733e-13; sd: 3.81354e-11; counts: 33380
iclh 0.627685 1.21526e-15 8.3117e-13 1.21526e-15 #avg: 3.50669e-12; avg_err: 2.30664e-13; sd: 4.21422e-11; counts: 33380
iclh 0.632748 8.98864e-16 7.54329e-13 8.98864e-16 #avg: 3.3901e-12; avg_err: 2.25781e-13; sd: 4.125e-11; counts: 33380
iclh 0.63781 6.18685e-16 6.87609e-13 6.18685e-16 #avg: 3.17933e-12; avg_err: 2.16627e-13; sd: 3.95777e-11; counts: 33380
iclh 0.642873 4.38322e-16 6.11361e-13 4.38322e-16 #avg: 3.14437e-12; avg_err: 1.36372e-13; sd: 2.4915e-11; counts: 33380
iclh 0.647935 2.83982e-16 5.55903e-13 2.83982e-16 #avg: 2.95682e-12; avg_err: 1.17659e-13; sd: 2.14961e-11; counts: 33380
iclh 0.652998 1.68835e-16 4.9628e-13 1.68835e-16 #avg: 2.91138e-12; avg_err: 1.02983e-13; sd: 1.8815e-11; counts: 33380
iclh 0.65806 9.73187e-17 4.55375e-13 9.73187e-17 #avg: 2.75633e-12; avg_err: 1.00517e-13; sd: 1.83643e-11; counts: 33380
iclh 0.663123 4.54864e-17 4.09382e-13 4.54864e-17 #avg: 2.67199e-12; avg_err: 1.01691e-13; sd: 1.85789e-11; counts: 33380
iclh 0.668185 1.91804e-17 3.63935e-13 1.91804e-17 #avg: 2.58293e-12; avg_err: 1.0488e-13; sd: 1.91615e-11; counts: 33380
iclh 0.673248 4.10325e-18 3.27841e-13 4.10325e-18 #avg: 2.35353e-12; avg_err: 9.83905e-14; sd: 1.79759e-11; counts: 33380
iclh 0.67831 4.82942e-20 2.92101e-13 4.82942e-20 #avg: 2.21136e-12; avg_err: 9.72038e-14; sd: 1.77591e-11; counts: 33380
iclh 0.683373 0 2.6825e-13 0 #avg: 1.5535e-12; avg_err: 6.31264e-13; sd: 1.15331e-10; counts: 33380
iclh 0.690967 0 2.34204e-13 0 #avg: 8.13242e-13; avg_err: 1.27665e-12; sd: 2.33244e-10; counts: 33380
iclh 0.69856 0 2.02813e-13 0 #avg: 1.869e-12; avg_err: 9.72252e-14; sd: 1.7763e-11; counts: 33380
iclh 0.706154 0 1.76188e-13 0 #avg: 1.74518e-12; avg_err: 8.09167e-14; sd: 1.47834e-11; counts: 33380
iclh 0.713748 0 1.55206e-13 0 #avg: 1.63066e-12; avg_err: 7.78433e-14; sd: 1.42219e-11; counts: 33380
iclh 0.721342 0 1.29982e-13 0 #avg: 1.55202e-12; avg_err: 7.41381e-14; sd: 1.3545e-11; counts: 33380
iclh 0.728935 0 1.05997e-13 0 #avg: 1.42045e-12; avg_err: 7.24375e-14; sd: 1.32343e-11; counts: 33380
iclh 0.736529 0 8.73849e-14 0 #avg: 1.28924e-12; avg_err: 6.06567e-14; sd: 1.10819e-11; counts: 33380
iclh 0.744123 0 6.8844e-14 0 #avg: 1.20437e-12; avg_err: 6.13539e-14; sd: 1.12093e-11; counts: 33380
iclh 0.751717 0 5.49199e-14 0 #avg: 1.05915e-12; avg_err: 5.23568e-14; sd: 9.56555e-12; counts: 33380
iclh 0.75931 0 4.38884e-14 0 #avg: 9.71514e-13; avg_err: 4.69338e-14; sd: 8.57476e-12; counts: 33380
iclh 0.766904 0 3.38124e-14 0 #avg: 8.29279e-13; avg_err: 5.03341e-14; sd: 9.196e-12; counts: 33380
iclh 0.774498 0 2.6073e-14 0 #avg: 8.00695e-13; avg_err: 4.34047e-14; sd: 7.93001e-12; counts: 33380
iclh 0.782092 0 1.93485e-14 0 #avg: 7.41209e-13; avg_err: 3.63653e-14; sd: 6.6439e-12; counts: 33380
iclh 0.789685 0 1.42476e-14 0 #avg: 6.62057e-13; avg_err: 3.34732e-14; sd: 6.11552e-12; counts: 33380
iclh 0.797279 0 1.00591e-14 0 #avg: 6.0501e-13; avg_err: 3.09413e-14; sd: 5.65295e-12; counts: 33380
iclh 0.804873 0 7.02873e-15 0 #avg: 5.62819e-13; avg_err: 2.97716e-14; sd: 5.43926e-12; counts: 33380
iclh 0.812467 0 4.27584e-15 0 #avg: 5.21503e-13; avg_err: 2.97195e-14; sd: 5.42972e-12; counts: 33380
iclh 0.82006 0 2.43265e-15 0 #avg: 4.95043e-13; avg_err: 3.04224e-14; sd: 5.55815e-12; counts: 33380
iclh 0.827654 0 1.32258e-15 0 #avg: 4.55284e-13; avg_err: 2.82896e-14; sd: 5.16849e-12; counts: 33380
iclh 0.835248 0 6.69274e-16 0 #avg: 4.30848e-13; avg_err: 2.74408e-14; sd: 5.01342e-12; counts: 33380
iclh 0.842842 0 2.65818e-16 0 #avg: 3.94532e-13; avg_err: 2.72167e-14; sd: 4.97247e-12; counts: 33380
iclh 0.850435 0 1.09378e-16 0 #avg: 3.54776e-13; avg_err: 2.48202e-14; sd: 4.53463e-12; counts: 33380
