#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sfr_mp 0.622623 0.0170804 0.0220724 0.0168318 #avg: 0.022185; avg_err: 0.000238129; sd: 0.0283814; counts: 14206
sfr_mp 0.627685 0.0156247 0.0210806 0.0154327 #avg: 0.0205105; avg_err: 0.00022291; sd: 0.0265674; counts: 14206
sfr_mp 0.632748 0.0138351 0.020535 0.0136797 #avg: 0.0187308; avg_err: 0.000211121; sd: 0.0251624; counts: 14206
sfr_mp 0.63781 0.01204 0.0193796 0.0119096 #avg: 0.0166811; avg_err: 0.000188721; sd: 0.0224927; counts: 14206
sfr_mp 0.642873 0.0101203 0.0188864 0.0100081 #avg: 0.0150777; avg_err: 0.000229834; sd: 0.0273926; counts: 14206
sfr_mp 0.647935 0.00759739 0.0182155 0.00749977 #avg: 0.0126819; avg_err: 0.000156464; sd: 0.0186481; counts: 14206
sfr_mp 0.652998 0.00237042 0.0194508 0.00228517 #avg: 0.0103953; avg_err: 0.00018216; sd: 0.0217107; counts: 14206
sfr_mp 0.65806 0.000408896 0.0169765 0.000334661 #avg: 0.0076055; avg_err: 0.000115826; sd: 0.0138047; counts: 14206
sfr_mp 0.663123 0.000230256 0.0106485 0.000162911 #avg: 0.00468815; avg_err: 0.000149431; sd: 0.0178099; counts: 14206
sfr_mp 0.668185 0.000172936 0.000250854 0.000107204 #avg: 0.000240824; avg_err: 1.7892e-06; sd: 0.000213245; counts: 14206
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.9476e-14 #avg: 1.34645e-07; avg_err: 5.48496e-14; sd: 9.46555e-14; counts: 4
ssfr_mp 0.075873 1.32741e-07 2.13163e-13 5.59311e-08 #avg: 1.12702e-07; avg_err: 9.77261e-09; sd: 3.09037e-08; counts: 11
ssfr_mp 0.078123 9.44811e-08 3.64314e-08 5.35139e-08 #avg: 9.11599e-08; avg_err: 9.26128e-09; sd: 4.14177e-08; counts: 21
ssfr_mp 0.080373 6.92834e-08 5.97882e-08 3.06788e-08 #avg: 8.13304e-08; avg_err: 7.17081e-09; sd: 4.18126e-08; counts: 35
ssfr_mp 0.082623 6.06949e-08 6.67052e-08 3.60133e-08 #avg: 7.25657e-08; avg_err: 6.03846e-09; sd: 4.39606e-08; counts: 54
ssfr_mp 0.085998 7.1638e-08 1.31383e-08 4.75857e-08 #avg: 6.02944e-08; avg_err: 2.66086e-09; sd: 2.71356e-08; counts: 105
ssfr_mp 0.089373 5.36445e-08 2.95509e-08 3.0656e-08 #avg: 5.54325e-08; avg_err: 2.00842e-09; sd: 2.76111e-08; counts: 190
ssfr_mp 0.092748 5.4633e-08 2.71252e-08 3.34617e-08 #avg: 5.38764e-08; avg_err: 1.49803e-09; sd: 2.75002e-08; counts: 338
ssfr_mp 0.096123 5.35406e-08 2.68096e-08 3.37752e-08 #avg: 5.23046e-08; avg_err: 1.12333e-09; sd: 2.74471e-08; counts: 598
ssfr_mp 0.099498 4.43091e-08 3.47314e-08 2.79321e-08 #avg: 4.75979e-08; avg_err: 8.8617e-10; sd: 2.70681e-08; counts: 934
ssfr_mp 0.102873 3.64588e-08 4.1332e-08 2.24102e-08 #avg: 4.29879e-08; avg_err: 7.26245e-10; sd: 2.65253e-08; counts: 1335
ssfr_mp 0.106248 3.22393e-08 4.43495e-08 1.98616e-08 #avg: 3.91284e-08; avg_err: 6.08701e-10; sd: 2.59752e-08; counts: 1822
ssfr_mp 0.109623 2.74319e-08 4.80394e-08 1.74358e-08 #avg: 3.52823e-08; avg_err: 5.22897e-10; sd: 2.54882e-08; counts: 2377
ssfr_mp 0.112998 2.48296e-08 4.95357e-08 1.6529e-08 #avg: 3.3072e-08; avg_err: 4.57858e-10; sd: 2.53275e-08; counts: 3061
ssfr_mp 0.116373 2.17845e-08 5.15738e-08 1.44157e-08 #avg: 3.01532e-08; avg_err: 3.96273e-10; sd: 2.43829e-08; counts: 3787
ssfr_mp 0.119748 1.93171e-08 5.30301e-08 1.28897e-08 #avg: 2.71007e-08; avg_err: 3.45085e-10; sd: 2.31619e-08; counts: 4506
ssfr_mp 0.123123 1.64196e-08 3.01942e-08 1.0843e-08 #avg: 2.42568e-08; avg_err: 3.04184e-10; sd: 2.19645e-08; counts: 5215
ssfr_mp 0.126498 1.45103e-08 2.81637e-08 9.65162e-09 #avg: 2.23886e-08; avg_err: 2.76318e-10; sd: 2.13195e-08; counts: 5954
ssfr_mp 0.129873 1.36077e-08 2.47941e-08 9.28277e-09 #avg: 2.09659e-08; avg_err: 2.50561e-10; sd: 2.05123e-08; counts: 6703
ssfr_mp 0.133248 1.2368e-08 2.12065e-08 8.55718e-09 #avg: 1.90658e-08; avg_err: 2.22288e-10; sd: 1.90779e-08; counts: 7367
ssfr_mp 0.136623 1.11986e-08 1.9711e-08 7.83138e-09 #avg: 1.75907e-08; avg_err: 2.0451e-10; sd: 1.82919e-08; counts: 8001
ssfr_mp 0.141685 9.56195e-09 1.60928e-08 6.73876e-09 #avg: 1.40237e-08; avg_err: 1.38824e-10; sd: 1.30693e-08; counts: 8864
ssfr_mp 0.146748 8.05708e-09 1.43868e-08 5.70685e-09 #avg: 1.2365e-08; avg_err: 1.24905e-10; sd: 1.22757e-08; counts: 9660
ssfr_mp 0.15181 6.93286e-09 1.35818e-08 4.89674e-09 #avg: 1.12e-08; avg_err: 1.14448e-10; sd: 1.16737e-08; counts: 10405
ssfr_mp 0.156873 5.96173e-09 1.18535e-08 4.22319e-09 #avg: 9.87185e-09; avg_err: 1.01674e-10; sd: 1.06646e-08; counts: 11003
ssfr_mp 0.161935 5.11582e-09 1.06284e-08 3.64253e-09 #avg: 8.76017e-09; avg_err: 9.21198e-11; sd: 9.88691e-09; counts: 11520
ssfr_mp 0.166998 4.38642e-09 1.0022e-08 3.09863e-09 #avg: 7.86661e-09; avg_err: 8.45966e-11; sd: 9.25318e-09; counts: 11965
ssfr_mp 0.17206 3.74691e-09 8.70015e-09 2.62503e-09 #avg: 6.8627e-09; avg_err: 7.5432e-11; sd: 8.36616e-09; counts: 12302
ssfr_mp 0.177123 3.09298e-09 7.67414e-09 2.11391e-09 #avg: 6.00666e-09; avg_err: 6.9008e-11; sd: 7.74275e-09; counts: 12590
ssfr_mp 0.182185 2.64692e-09 6.79151e-09 1.79126e-09 #avg: 5.26677e-09; avg_err: 6.21495e-11; sd: 7.03663e-09; counts: 12820
ssfr_mp 0.187248 2.3498e-09 5.75601e-09 1.58709e-09 #avg: 4.61767e-09; avg_err: 5.59007e-11; sd: 6.37685e-09; counts: 13014
ssfr_mp 0.19231 2.059e-09 5.34727e-09 1.36991e-09 #avg: 4.18143e-09; avg_err: 5.09873e-11; sd: 5.85044e-09; counts: 13167
ssfr_mp 0.197373 1.83968e-09 4.60986e-09 1.20456e-09 #avg: 3.7681e-09; avg_err: 4.78407e-11; sd: 5.5185e-09; counts: 13307
ssfr_mp 0.202435 1.64232e-09 4.09885e-09 1.05298e-09 #avg: 3.4281e-09; avg_err: 4.41565e-11; sd: 5.11472e-09; counts: 13418
ssfr_mp 0.207498 1.50015e-09 3.64559e-09 9.55715e-10 #avg: 3.11076e-09; avg_err: 4.0717e-11; sd: 4.73299e-09; counts: 13513
ssfr_mp 0.21256 1.37061e-09 3.36386e-09 8.73098e-10 #avg: 2.86882e-09; avg_err: 3.90357e-11; sd: 4.55431e-09; counts: 13613
ssfr_mp 0.217623 1.25285e-09 2.9472e-09 7.84806e-10 #avg: 2.62391e-09; avg_err: 3.53717e-11; sd: 4.13713e-09; counts: 13681
ssfr_mp 0.222685 1.16453e-09 2.59419e-09 7.25377e-10 #avg: 2.332e-09; avg_err: 3.05165e-11; sd: 3.57448e-09; counts: 13721
ssfr_mp 0.227748 1.08285e-09 2.35182e-09 6.64559e-10 #avg: 2.13225e-09; avg_err: 2.81682e-11; sd: 3.30409e-09; counts: 13760
ssfr_mp 0.23281 1.03382e-09 2.11121e-09 6.3963e-10 #avg: 2.01627e-09; avg_err: 2.75478e-11; sd: 3.23626e-09; counts: 13802
ssfr_mp 0.237873 9.60372e-10 1.91686e-09 5.85826e-10 #avg: 1.85618e-09; avg_err: 2.48639e-11; sd: 2.92413e-09; counts: 13832
ssfr_mp 0.242935 9.06985e-10 1.80466e-09 5.47413e-10 #avg: 1.74473e-09; avg_err: 2.38694e-11; sd: 2.81001e-09; counts: 13860
ssfr_mp 0.247998 8.64739e-10 1.68244e-09 5.2005e-10 #avg: 1.63604e-09; avg_err: 2.14861e-11; sd: 2.53099e-09; counts: 13877
ssfr_mp 0.25306 8.27011e-10 1.52034e-09 4.99072e-10 #avg: 1.53906e-09; avg_err: 2.0414e-11; sd: 2.40591e-09; counts: 13891
ssfr_mp 0.258123 7.85635e-10 1.3893e-09 4.65649e-10 #avg: 1.41834e-09; avg_err: 1.84944e-11; sd: 2.18062e-09; counts: 13903
ssfr_mp 0.263185 7.56999e-10 1.2809e-09 4.47485e-10 #avg: 1.34632e-09; avg_err: 1.82924e-11; sd: 2.15827e-09; counts: 13922
ssfr_mp 0.268248 7.22876e-10 1.19646e-09 4.25802e-10 #avg: 1.2743e-09; avg_err: 1.71309e-11; sd: 2.0221e-09; counts: 13934
ssfr_mp 0.27331 6.91459e-10 1.09943e-09 3.9852e-10 #avg: 1.21202e-09; avg_err: 1.62643e-11; sd: 1.92057e-09; counts: 13945
ssfr_mp 0.278373 6.66303e-10 1.08323e-09 3.83177e-10 #avg: 1.16366e-09; avg_err: 1.58338e-11; sd: 1.8706e-09; counts: 13958
ssfr_mp 0.283435 6.50744e-10 1.02214e-09 3.76496e-10 #avg: 1.11243e-09; avg_err: 1.4243e-11; sd: 1.68297e-09; counts: 13963
ssfr_mp 0.288498 6.28472e-10 9.77078e-10 3.62467e-10 #avg: 1.07005e-09; avg_err: 1.36241e-11; sd: 1.61019e-09; counts: 13969
ssfr_mp 0.29356 6.14606e-10 9.54573e-10 3.50817e-10 #avg: 1.04613e-09; avg_err: 1.36982e-11; sd: 1.6194e-09; counts: 13977
ssfr_mp 0.298623 5.98114e-10 9.26048e-10 3.38328e-10 #avg: 1.00771e-09; avg_err: 1.31944e-11; sd: 1.56029e-09; counts: 13985
ssfr_mp 0.303685 5.7454e-10 8.74206e-10 3.21274e-10 #avg: 9.57553e-10; avg_err: 1.16356e-11; sd: 1.37606e-09; counts: 13987
ssfr_mp 0.308748 5.73415e-10 8.33114e-10 3.2364e-10 #avg: 9.3404e-10; avg_err: 1.20212e-11; sd: 1.42206e-09; counts: 13995
ssfr_mp 0.31381 5.58945e-10 7.80583e-10 3.10514e-10 #avg: 9.07909e-10; avg_err: 1.18709e-11; sd: 1.40463e-09; counts: 14002
ssfr_mp 0.318873 5.46058e-10 7.53781e-10 3.04711e-10 #avg: 8.75627e-10; avg_err: 1.12387e-11; sd: 1.33012e-09; counts: 14008
ssfr_mp 0.323935 5.29883e-10 7.42913e-10 2.9189e-10 #avg: 8.54984e-10; avg_err: 1.10788e-11; sd: 1.31142e-09; counts: 14013
ssfr_mp 0.328997 5.24158e-10 6.9298e-10 2.93317e-10 #avg: 8.1546e-10; avg_err: 9.50509e-12; sd: 1.12522e-09; counts: 14015
ssfr_mp 0.33406 5.11675e-10 6.87197e-10 2.82029e-10 #avg: 8.00424e-10; avg_err: 9.96337e-12; sd: 1.17964e-09; counts: 14019
ssfr_mp 0.339122 5.03989e-10 6.56902e-10 2.77146e-10 #avg: 7.77358e-10; avg_err: 8.94375e-12; sd: 1.05896e-09; counts: 14020
ssfr_mp 0.344185 4.95325e-10 6.4064e-10 2.67349e-10 #avg: 7.56612e-10; avg_err: 8.7814e-12; sd: 1.03981e-09; counts: 14022
ssfr_mp 0.349247 4.90696e-10 6.35772e-10 2.63731e-10 #avg: 7.47103e-10; avg_err: 8.94827e-12; sd: 1.05976e-09; counts: 14027
ssfr_mp 0.35431 4.90527e-10 6.27627e-10 2.64545e-10 #avg: 7.39457e-10; avg_err: 8.67729e-12; sd: 1.02781e-09; counts: 14031
ssfr_mp 0.359372 4.8285e-10 5.99851e-10 2.56477e-10 #avg: 7.20678e-10; avg_err: 8.47321e-12; sd: 1.00378e-09; counts: 14035
ssfr_mp 0.364435 4.77225e-10 5.88064e-10 2.54509e-10 #avg: 7.10062e-10; avg_err: 8.16624e-12; sd: 9.67553e-10; counts: 14039
ssfr_mp 0.369497 4.75785e-10 5.57673e-10 2.54994e-10 #avg: 7.16574e-10; avg_err: 9.70971e-12; sd: 1.1508e-09; counts: 14048
ssfr_mp 0.37456 4.7173e-10 5.61156e-10 2.49926e-10 #avg: 6.96616e-10; avg_err: 8.35553e-12; sd: 9.90439e-10; counts: 14052
ssfr_mp 0.379622 4.71996e-10 5.3496e-10 2.50601e-10 #avg: 6.90677e-10; avg_err: 8.53187e-12; sd: 1.01149e-09; counts: 14056
ssfr_mp 0.384685 4.66222e-10 5.29615e-10 2.45071e-10 #avg: 6.76507e-10; avg_err: 7.86545e-12; sd: 9.32578e-10; counts: 14059
ssfr_mp 0.389747 4.55528e-10 5.35683e-10 2.36315e-10 #avg: 6.70495e-10; avg_err: 8.24811e-12; sd: 9.78088e-10; counts: 14063
ssfr_mp 0.39481 4.49972e-10 5.20181e-10 2.29145e-10 #avg: 6.55185e-10; avg_err: 7.73784e-12; sd: 9.17709e-10; counts: 14067
ssfr_mp 0.399872 4.50045e-10 5.16587e-10 2.29333e-10 #avg: 6.42979e-10; avg_err: 6.81923e-12; sd: 8.08791e-10; counts: 14068
ssfr_mp 0.404935 4.50627e-10 5.00316e-10 2.32232e-10 #avg: 6.29946e-10; avg_err: 6.28016e-12; sd: 7.44907e-10; counts: 14070
ssfr_mp 0.409997 4.45835e-10 4.95095e-10 2.28137e-10 #avg: 6.27407e-10; avg_err: 6.69027e-12; sd: 7.93608e-10; counts: 14072
ssfr_mp 0.41506 4.44028e-10 4.79836e-10 2.2639e-10 #avg: 6.23536e-10; avg_err: 7.3004e-12; sd: 8.66136e-10; counts: 14077
ssfr_mp 0.420122 4.4121e-10 4.70847e-10 2.23512e-10 #avg: 6.16884e-10; avg_err: 6.97022e-12; sd: 8.2708e-10; counts: 14081
ssfr_mp 0.425185 4.42424e-10 4.64525e-10 2.2767e-10 #avg: 6.18718e-10; avg_err: 7.38912e-12; sd: 8.76942e-10; counts: 14086
ssfr_mp 0.430247 4.36768e-10 4.61964e-10 2.22193e-10 #avg: 6.07982e-10; avg_err: 6.34582e-12; sd: 7.5315e-10; counts: 14087
ssfr_mp 0.43531 4.2905e-10 4.47065e-10 2.14837e-10 #avg: 5.96392e-10; avg_err: 6.11359e-12; sd: 7.2564e-10; counts: 14089
ssfr_mp 0.440372 4.24604e-10 4.35441e-10 2.12985e-10 #avg: 5.83106e-10; avg_err: 5.77497e-12; sd: 6.85472e-10; counts: 14090
ssfr_mp 0.445435 4.20475e-10 4.26449e-10 2.11955e-10 #avg: 5.74517e-10; avg_err: 5.85632e-12; sd: 6.95177e-10; counts: 14092
ssfr_mp 0.450497 4.14396e-10 4.2942e-10 2.07857e-10 #avg: 5.69086e-10; avg_err: 5.71565e-12; sd: 6.78527e-10; counts: 14094
ssfr_mp 0.45556 4.14906e-10 4.22775e-10 2.07903e-10 #avg: 5.5683e-10; avg_err: 4.86508e-12; sd: 5.77553e-10; counts: 14094
ssfr_mp 0.460622 4.08669e-10 4.1474e-10 2.0013e-10 #avg: 5.48208e-10; avg_err: 4.89548e-12; sd: 5.81162e-10; counts: 14094
ssfr_mp 0.465685 4.08538e-10 4.01019e-10 2.03949e-10 #avg: 5.44397e-10; avg_err: 5.49445e-12; sd: 6.52314e-10; counts: 14096
ssfr_mp 0.470747 4.04763e-10 3.93818e-10 1.9965e-10 #avg: 5.39261e-10; avg_err: 5.73318e-12; sd: 6.8073e-10; counts: 14099
ssfr_mp 0.47581 4.00744e-10 3.88497e-10 1.98315e-10 #avg: 5.31872e-10; avg_err: 5.70856e-12; sd: 6.77879e-10; counts: 14102
ssfr_mp 0.480872 3.94821e-10 3.75833e-10 1.95538e-10 #avg: 5.29275e-10; avg_err: 6.50693e-12; sd: 7.72819e-10; counts: 14107
ssfr_mp 0.485935 3.8967e-10 3.72195e-10 1.90699e-10 #avg: 5.19735e-10; avg_err: 5.9724e-12; sd: 7.0941e-10; counts: 14110
ssfr_mp 0.490997 3.84907e-10 3.61541e-10 1.89547e-10 #avg: 5.07274e-10; avg_err: 5.28317e-12; sd: 6.27564e-10; counts: 14111
ssfr_mp 0.49606 3.81241e-10 3.66478e-10 1.86087e-10 #avg: 5.01526e-10; avg_err: 5.3927e-12; sd: 6.40642e-10; counts: 14114
ssfr_mp 0.501122 3.75058e-10 3.49659e-10 1.84425e-10 #avg: 4.94721e-10; avg_err: 5.80172e-12; sd: 6.89332e-10; counts: 14118
ssfr_mp 0.506185 3.67662e-10 3.45452e-10 1.78033e-10 #avg: 4.87077e-10; avg_err: 5.82845e-12; sd: 6.92605e-10; counts: 14122
ssfr_mp 0.511247 3.61747e-10 3.27802e-10 1.77495e-10 #avg: 4.84309e-10; avg_err: 7.16111e-12; sd: 8.51239e-10; counts: 14131
ssfr_mp 0.51631 3.5445e-10 3.22438e-10 1.7409e-10 #avg: 4.71146e-10; avg_err: 6.12232e-12; sd: 7.27861e-10; counts: 14135
ssfr_mp 0.521372 3.53995e-10 3.13558e-10 1.78051e-10 #avg: 4.5472e-10; avg_err: 4.58131e-12; sd: 5.44675e-10; counts: 14136
ssfr_mp 0.526435 3.43381e-10 3.10802e-10 1.69431e-10 #avg: 4.47014e-10; avg_err: 5.34649e-12; sd: 6.35738e-10; counts: 14140
ssfr_mp 0.531497 3.35036e-10 3.02985e-10 1.68011e-10 #avg: 4.30259e-10; avg_err: 4.20027e-12; sd: 4.99461e-10; counts: 14141
ssfr_mp 0.53656 3.27844e-10 2.97501e-10 1.63459e-10 #avg: 4.24616e-10; avg_err: 5.50664e-12; sd: 6.54919e-10; counts: 14146
ssfr_mp 0.541622 3.19099e-10 2.87934e-10 1.58831e-10 #avg: 4.12949e-10; avg_err: 4.95711e-12; sd: 5.89626e-10; counts: 14149
ssfr_mp 0.546685 3.09065e-10 2.80368e-10 1.56393e-10 #avg: 4.00888e-10; avg_err: 5.36107e-12; sd: 6.37787e-10; counts: 14154
ssfr_mp 0.551747 3.05439e-10 2.70134e-10 1.56694e-10 #avg: 3.95433e-10; avg_err: 5.86092e-12; sd: 6.974e-10; counts: 14160
ssfr_mp 0.55681 2.98105e-10 2.70944e-10 1.53933e-10 #avg: 3.83645e-10; avg_err: 4.69859e-12; sd: 5.59132e-10; counts: 14162
ssfr_mp 0.561872 2.91636e-10 2.62988e-10 1.55348e-10 #avg: 3.70636e-10; avg_err: 3.83727e-12; sd: 4.56651e-10; counts: 14163
ssfr_mp 0.566935 2.81811e-10 2.60159e-10 1.51798e-10 #avg: 3.62604e-10; avg_err: 4.38328e-12; sd: 5.21665e-10; counts: 14165
ssfr_mp 0.571997 2.77302e-10 2.51759e-10 1.50291e-10 #avg: 3.51008e-10; avg_err: 3.2509e-12; sd: 3.86884e-10; counts: 14164
ssfr_mp 0.57706 2.68181e-10 2.48924e-10 1.47899e-10 #avg: 3.50968e-10; avg_err: 5.26074e-12; sd: 6.26183e-10; counts: 14169
ssfr_mp 0.582123 2.60456e-10 2.42923e-10 1.47494e-10 #avg: 3.39515e-10; avg_err: 4.43621e-12; sd: 5.28077e-10; counts: 14171
ssfr_mp 0.587185 2.53176e-10 2.4025e-10 1.48084e-10 #avg: 3.33426e-10; avg_err: 5.04919e-12; sd: 6.0113e-10; counts: 14175
ssfr_mp 0.592248 2.42518e-10 2.29697e-10 1.49486e-10 #avg: 3.12106e-10; avg_err: 3.93447e-12; sd: 4.68433e-10; counts: 14176
ssfr_mp 0.59731 2.28168e-10 2.17238e-10 1.52312e-10 #avg: 2.91904e-10; avg_err: 4.28573e-12; sd: 5.10308e-10; counts: 14179
ssfr_mp 0.602373 2.16701e-10 2.05506e-10 1.59177e-10 #avg: 2.71347e-10; avg_err: 4.02302e-12; sd: 4.7906e-10; counts: 14181
ssfr_mp 0.607435 2.05762e-10 1.95085e-10 1.97796e-10 #avg: 2.61492e-10; avg_err: 5.25646e-12; sd: 6.26027e-10; counts: 14185
ssfr_mp 0.612498 1.94039e-10 1.84328e-10 1.90049e-10 #avg: 2.39727e-10; avg_err: 4.32987e-12; sd: 5.15727e-10; counts: 14188
ssfr_mp 0.61756 1.81623e-10 1.75014e-10 1.78869e-10 #avg: 2.21911e-10; avg_err: 3.82859e-12; sd: 4.56052e-10; counts: 14190
ssfr_mp 0.622623 1.67382e-10 1.67301e-10 1.65297e-10 #avg: 2.08616e-10; avg_err: 4.76248e-12; sd: 5.67395e-10; counts: 14195
ssfr_mp 0.627685 1.55275e-10 1.58721e-10 1.53611e-10 #avg: 1.902e-10; avg_err: 4.22164e-12; sd: 5.03014e-10; counts: 14198
ssfr_mp 0.632748 1.40171e-10 1.50439e-10 1.38842e-10 #avg: 1.69966e-10; avg_err: 3.53312e-12; sd: 4.21005e-10; counts: 14200
ssfr_mp 0.63781 1.23295e-10 1.42062e-10 1.22167e-10 #avg: 1.48431e-10; avg_err: 2.61159e-12; sd: 3.11207e-10; counts: 14201
ssfr_mp 0.642873 1.06763e-10 1.38549e-10 1.05769e-10 #avg: 1.32853e-10; avg_err: 3.08877e-12; sd: 3.68082e-10; counts: 14202
ssfr_mp 0.647935 8.43454e-11 1.32738e-10 8.34893e-11 #avg: 1.10954e-10; avg_err: 2.39163e-12; sd: 2.85016e-10; counts: 14203
ssfr_mp 0.652998 2.94614e-11 1.56189e-10 2.86969e-11 #avg: 9.19877e-11; avg_err: 3.12135e-12; sd: 3.72004e-10; counts: 14205
ssfr_mp 0.65806 3.33522e-12 1.49583e-10 2.64014e-12 #avg: 6.52611e-11; avg_err: 1.23905e-12; sd: 1.47671e-10; counts: 14205
ssfr_mp 0.663123 1.93093e-12 1.0072e-10 1.27875e-12 #avg: 4.17737e-11; avg_err: 2.26117e-12; sd: 2.69496e-10; counts: 14206
ssfr_mp 0.668185 1.55054e-12 2.05154e-12 9.0706e-13 #avg: 2.06094e-12; avg_err: 1.38863e-14; sd: 1.65504e-12; counts: 14206
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_ratio_mp 0.099498 0 0 0 #avg: 5.16114e-05; avg_err: 5.16114e-05; sd: 0.00615129; counts: 14206
icl_ratio_mp 0.102873 0 0 0 #avg: 5.36028e-05; avg_err: 3.47533e-05; sd: 0.00414206; counts: 14206
icl_ratio_mp 0.106248 0 0 0 #avg: 8.03706e-05; avg_err: 3.74857e-05; sd: 0.00446773; counts: 14206
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00026691; avg_err: 0.000178513; sd: 0.021276; counts: 14206
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000320312; avg_err: 0.000145292; sd: 0.0173166; counts: 14206
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000508192; avg_err: 0.000165245; sd: 0.0196947; counts: 14206
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00139336; avg_err: 0.00063039; sd: 0.0751329; counts: 14206
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00261816; avg_err: 0.000932815; sd: 0.111177; counts: 14206
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00294309; avg_err: 0.000697304; sd: 0.0831079; counts: 14206
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00304695; avg_err: 0.000623428; sd: 0.0743031; counts: 14206
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00361413; avg_err: 0.000662848; sd: 0.0790014; counts: 14206
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00390671; avg_err: 0.000612804; sd: 0.0730369; counts: 14206
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0065433; avg_err: 0.00143686; sd: 0.171251; counts: 14206
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00586656; avg_err: 0.000811311; sd: 0.0966959; counts: 14206
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00692134; avg_err: 0.00119436; sd: 0.14235; counts: 14206
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0220099; avg_err: 0.0128596; sd: 1.53266; counts: 14206
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0176865; avg_err: 0.00603893; sd: 0.719749; counts: 14206
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0193388; avg_err: 0.00395918; sd: 0.471874; counts: 14206
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0191397; avg_err: 0.00273231; sd: 0.325649; counts: 14206
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0224227; avg_err: 0.00247065; sd: 0.294464; counts: 14206
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0259301; avg_err: 0.00294264; sd: 0.350718; counts: 14206
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0322199; avg_err: 0.00467007; sd: 0.556601; counts: 14206
