#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.68861e-19; avg_err: 4.67073e-19; sd: 6.00002e-17; counts: 16503
sfh 0.888404 2.86619e-11 8.82375e-11 2.67199e-11 #avg: 5.6897e-11; avg_err: 5.95332e-13; sd: 7.64764e-11; counts: 16503
sfh 0.895998 2.88414e-11 8.71803e-11 2.68272e-11 #avg: 5.74266e-11; avg_err: 6.13978e-13; sd: 7.88717e-11; counts: 16503
sfh 0.903592 3.08954e-11 8.36332e-11 2.88806e-11 #avg: 5.78816e-11; avg_err: 6.29143e-13; sd: 8.08198e-11; counts: 16503
sfh 0.911185 3.18881e-11 8.19991e-11 2.98073e-11 #avg: 5.8309e-11; avg_err: 6.36033e-13; sd: 8.17049e-11; counts: 16503
sfh 0.918779 3.24673e-11 8.40995e-11 3.03322e-11 #avg: 5.95852e-11; avg_err: 6.59871e-13; sd: 8.47671e-11; counts: 16503
sfh 0.926373 3.35261e-11 7.90502e-11 3.12345e-11 #avg: 5.8647e-11; avg_err: 6.33603e-13; sd: 8.13927e-11; counts: 16503
sfh 0.933967 3.43984e-11 7.68495e-11 3.1965e-11 #avg: 5.90377e-11; avg_err: 6.48813e-13; sd: 8.33466e-11; counts: 16503
sfh 0.94156 3.62003e-11 7.71488e-11 3.35802e-11 #avg: 5.99848e-11; avg_err: 6.45557e-13; sd: 8.29284e-11; counts: 16503
sfh 0.949154 3.76448e-11 7.44083e-11 3.47119e-11 #avg: 5.96335e-11; avg_err: 5.91518e-13; sd: 7.59865e-11; counts: 16503
sfh 0.956748 3.77785e-11 7.6237e-11 3.4436e-11 #avg: 6.13309e-11; avg_err: 6.38421e-13; sd: 8.20116e-11; counts: 16503
sfh 0.964342 3.98556e-11 7.53918e-11 3.61488e-11 #avg: 6.29366e-11; avg_err: 6.27977e-13; sd: 8.067e-11; counts: 16503
sfh 0.971935 4.15034e-11 7.55516e-11 3.71557e-11 #avg: 6.53754e-11; avg_err: 6.82611e-13; sd: 8.76882e-11; counts: 16503
sfh 0.979529 4.3929e-11 7.33013e-11 3.80619e-11 #avg: 6.65704e-11; avg_err: 6.39283e-13; sd: 8.21223e-11; counts: 16503
sfh 0.987123 4.601e-11 7.47961e-11 3.76184e-11 #avg: 6.88181e-11; avg_err: 6.31929e-13; sd: 8.11776e-11; counts: 16503
sfh 0.994717 4.98215e-11 7.24821e-11 3.62386e-11 #avg: 7.23901e-11; avg_err: 6.40546e-13; sd: 8.22846e-11; counts: 16503
sfh 1.00231 5.26819e-11 7.45585e-11 3.27538e-11 #avg: 7.68873e-11; avg_err: 6.49584e-13; sd: 8.34456e-11; counts: 16503
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
iclh 0.060123 0 0 0 #avg: 8.81586e-18; avg_err: 8.81028e-18; sd: 1.13177e-15; counts: 16503
iclh 0.062373 0 0 0 #avg: 3.86693e-16; avg_err: 2.59343e-16; sd: 3.33152e-14; counts: 16503
iclh 0.064623 0 0 0 #avg: 1.75628e-15; avg_err: 6.05773e-16; sd: 7.78176e-14; counts: 16503
iclh 0.066873 0 0 0 #avg: 5.07858e-15; avg_err: 1.37643e-15; sd: 1.76816e-13; counts: 16503
iclh 0.069123 0 0 0 #avg: 1.26251e-14; avg_err: 3.19175e-15; sd: 4.10013e-13; counts: 16503
iclh 0.071373 0 0 0 #avg: 1.96528e-14; avg_err: 4.57123e-15; sd: 5.87221e-13; counts: 16503
iclh 0.073623 0 0 0 #avg: 3.2481e-14; avg_err: 5.78306e-15; sd: 7.42893e-13; counts: 16503
iclh 0.075873 0 0 0 #avg: 4.42553e-14; avg_err: 4.24629e-15; sd: 5.45479e-13; counts: 16503
iclh 0.078123 0 0 0 #avg: 6.88661e-14; avg_err: 5.01368e-15; sd: 6.44058e-13; counts: 16503
iclh 0.080373 0 3.8361e-17 0 #avg: 1.08606e-13; avg_err: 7.0993e-15; sd: 9.11977e-13; counts: 16503
iclh 0.082623 0 3.18699e-14 0 #avg: 1.55748e-13; avg_err: 7.75361e-15; sd: 9.9603e-13; counts: 16503
iclh 0.085998 0 2.10471e-13 0 #avg: 2.77608e-13; avg_err: 1.17854e-14; sd: 1.51396e-12; counts: 16503
iclh 0.089373 6.16982e-18 5.23858e-13 6.16982e-18 #avg: 4.38254e-13; avg_err: 1.39433e-14; sd: 1.79116e-12; counts: 16503
iclh 0.092748 3.13511e-14 9.42581e-13 3.13511e-14 #avg: 6.0898e-13; avg_err: 1.52872e-14; sd: 1.9638e-12; counts: 16503
iclh 0.096123 1.49956e-13 1.32476e-12 1.49956e-13 #avg: 8.51842e-13; avg_err: 1.78443e-14; sd: 2.29228e-12; counts: 16503
iclh 0.099498 3.49503e-13 1.68224e-12 3.49498e-13 #avg: 1.15852e-12; avg_err: 2.07958e-14; sd: 2.67143e-12; counts: 16503
iclh 0.102873 6.08746e-13 2.03503e-12 5.95954e-13 #avg: 1.48655e-12; avg_err: 2.23959e-14; sd: 2.87698e-12; counts: 16503
iclh 0.106248 9.09569e-13 2.33686e-12 8.36209e-13 #avg: 1.84096e-12; avg_err: 2.61916e-14; sd: 3.36457e-12; counts: 16503
iclh 0.109623 1.21745e-12 2.59758e-12 1.04134e-12 #avg: 2.20976e-12; avg_err: 2.95972e-14; sd: 3.80206e-12; counts: 16503
iclh 0.112998 1.47924e-12 2.91715e-12 1.18036e-12 #avg: 2.52413e-12; avg_err: 3.07013e-14; sd: 3.94389e-12; counts: 16503
iclh 0.116373 1.71224e-12 3.06756e-12 1.28266e-12 #avg: 2.80119e-12; avg_err: 3.33638e-14; sd: 4.28592e-12; counts: 16503
iclh 0.119748 1.91279e-12 3.24217e-12 1.36997e-12 #avg: 3.06269e-12; avg_err: 3.42415e-14; sd: 4.39866e-12; counts: 16503
iclh 0.123123 2.10175e-12 3.33083e-12 1.44402e-12 #avg: 3.2615e-12; avg_err: 3.86373e-14; sd: 4.96336e-12; counts: 16503
iclh 0.126498 2.29392e-12 3.45049e-12 1.51852e-12 #avg: 3.4778e-12; avg_err: 3.98982e-14; sd: 5.12532e-12; counts: 16503
iclh 0.129873 2.47501e-12 3.60597e-12 1.59084e-12 #avg: 3.69714e-12; avg_err: 4.30836e-14; sd: 5.53452e-12; counts: 16503
iclh 0.133248 2.64532e-12 3.65669e-12 1.66257e-12 #avg: 3.93715e-12; avg_err: 5.14307e-14; sd: 6.60679e-12; counts: 16503
iclh 0.136623 2.7997e-12 3.85852e-12 1.71945e-12 #avg: 4.18281e-12; avg_err: 5.58273e-14; sd: 7.17158e-12; counts: 16503
iclh 0.141685 2.99779e-12 4.00441e-12 1.79005e-12 #avg: 4.40444e-12; avg_err: 5.4552e-14; sd: 7.00776e-12; counts: 16503
iclh 0.146748 3.16496e-12 4.22642e-12 1.85836e-12 #avg: 4.61507e-12; avg_err: 5.66576e-14; sd: 7.27824e-12; counts: 16503
iclh 0.15181 3.2815e-12 4.26271e-12 1.88987e-12 #avg: 4.76605e-12; avg_err: 5.20873e-14; sd: 6.69114e-12; counts: 16503
iclh 0.156873 3.35103e-12 4.23643e-12 1.90661e-12 #avg: 4.80259e-12; avg_err: 6.19532e-14; sd: 7.95851e-12; counts: 16503
iclh 0.161935 3.39943e-12 4.33558e-12 1.9212e-12 #avg: 4.83806e-12; avg_err: 7.6773e-14; sd: 9.86227e-12; counts: 16503
iclh 0.166998 3.3944e-12 4.39824e-12 1.90313e-12 #avg: 4.93244e-12; avg_err: 8.68014e-14; sd: 1.11505e-11; counts: 16503
iclh 0.17206 3.33431e-12 4.46513e-12 1.85999e-12 #avg: 4.83931e-12; avg_err: 8.04128e-14; sd: 1.03298e-11; counts: 16503
iclh 0.177123 3.26752e-12 4.43376e-12 1.83332e-12 #avg: 4.78774e-12; avg_err: 8.92198e-14; sd: 1.14612e-11; counts: 16503
iclh 0.182185 3.1938e-12 4.41804e-12 1.81619e-12 #avg: 4.76526e-12; avg_err: 8.80679e-14; sd: 1.13132e-11; counts: 16503
iclh 0.187248 3.08621e-12 4.37889e-12 1.77196e-12 #avg: 4.76502e-12; avg_err: 1.09913e-13; sd: 1.41194e-11; counts: 16503
iclh 0.19231 2.99925e-12 4.35749e-12 1.73556e-12 #avg: 4.74762e-12; avg_err: 1.19798e-13; sd: 1.53892e-11; counts: 16503
iclh 0.197373 2.9101e-12 4.40421e-12 1.69654e-12 #avg: 4.70695e-12; avg_err: 8.50963e-14; sd: 1.09315e-11; counts: 16503
iclh 0.202435 2.82277e-12 4.28991e-12 1.67328e-12 #avg: 4.71613e-12; avg_err: 1.48699e-13; sd: 1.91019e-11; counts: 16503
iclh 0.207498 2.73722e-12 4.36714e-12 1.63164e-12 #avg: 4.8058e-12; avg_err: 2.01089e-13; sd: 2.58319e-11; counts: 16503
iclh 0.21256 2.62621e-12 4.31719e-12 1.56686e-12 #avg: 4.79796e-12; avg_err: 2.28203e-13; sd: 2.9315e-11; counts: 16503
iclh 0.217623 2.57339e-12 4.29411e-12 1.5664e-12 #avg: 4.81097e-12; avg_err: 3.03523e-13; sd: 3.89906e-11; counts: 16503
iclh 0.222685 2.48922e-12 4.3317e-12 1.53301e-12 #avg: 4.73445e-12; avg_err: 2.89986e-13; sd: 3.72517e-11; counts: 16503
iclh 0.227748 2.41377e-12 4.28554e-12 1.505e-12 #avg: 4.65845e-12; avg_err: 2.59803e-13; sd: 3.33744e-11; counts: 16503
iclh 0.23281 2.33811e-12 4.40159e-12 1.48138e-12 #avg: 4.5147e-12; avg_err: 1.55273e-13; sd: 1.99464e-11; counts: 16503
iclh 0.237873 2.25663e-12 4.41373e-12 1.44522e-12 #avg: 4.36385e-12; avg_err: 1.9264e-13; sd: 2.47465e-11; counts: 16503
iclh 0.242935 2.17518e-12 4.33058e-12 1.39829e-12 #avg: 4.32848e-12; avg_err: 1.69439e-13; sd: 2.17661e-11; counts: 16503
iclh 0.247998 2.12612e-12 4.38248e-12 1.38657e-12 #avg: 4.55041e-12; avg_err: 2.84108e-13; sd: 3.64965e-11; counts: 16503
iclh 0.25306 2.05917e-12 4.38701e-12 1.36723e-12 #avg: 4.50779e-12; avg_err: 2.17575e-13; sd: 2.79497e-11; counts: 16503
iclh 0.258123 2.02189e-12 4.47285e-12 1.36142e-12 #avg: 4.73802e-12; avg_err: 4.30074e-13; sd: 5.52474e-11; counts: 16503
iclh 0.263185 1.95941e-12 4.53817e-12 1.32936e-12 #avg: 4.77755e-12; avg_err: 4.31227e-13; sd: 5.53955e-11; counts: 16503
iclh 0.268248 1.9256e-12 4.54911e-12 1.31559e-12 #avg: 5.06079e-12; avg_err: 6.51747e-13; sd: 8.37235e-11; counts: 16503
iclh 0.27331 1.88816e-12 4.54505e-12 1.29778e-12 #avg: 4.80428e-12; avg_err: 4.43393e-13; sd: 5.69583e-11; counts: 16503
iclh 0.278373 1.81452e-12 4.64443e-12 1.24424e-12 #avg: 4.93772e-12; avg_err: 4.7032e-13; sd: 6.04174e-11; counts: 16503
iclh 0.283435 1.79179e-12 4.61585e-12 1.24611e-12 #avg: 4.67432e-12; avg_err: 2.34259e-13; sd: 3.00929e-11; counts: 16503
iclh 0.288498 1.7636e-12 4.60566e-12 1.24089e-12 #avg: 4.80094e-12; avg_err: 2.05004e-13; sd: 2.63348e-11; counts: 16503
iclh 0.29356 1.71385e-12 4.6286e-12 1.21321e-12 #avg: 4.76754e-12; avg_err: 1.85899e-13; sd: 2.38806e-11; counts: 16503
iclh 0.298623 1.68939e-12 4.66713e-12 1.20681e-12 #avg: 4.86931e-12; avg_err: 2.06533e-13; sd: 2.65312e-11; counts: 16503
iclh 0.303685 1.64725e-12 4.70709e-12 1.18743e-12 #avg: 4.98186e-12; avg_err: 2.50267e-13; sd: 3.21493e-11; counts: 16503
iclh 0.308748 1.61587e-12 4.78768e-12 1.17075e-12 #avg: 5.05466e-12; avg_err: 3.15848e-13; sd: 4.05739e-11; counts: 16503
iclh 0.31381 1.5863e-12 4.81923e-12 1.15812e-12 #avg: 4.85195e-12; avg_err: 3.02864e-13; sd: 3.89059e-11; counts: 16503
iclh 0.318873 1.5456e-12 4.77977e-12 1.13136e-12 #avg: 4.95024e-12; avg_err: 3.81658e-13; sd: 4.90279e-11; counts: 16503
iclh 0.323935 1.51172e-12 4.93179e-12 1.11429e-12 #avg: 4.82484e-12; avg_err: 4.45074e-13; sd: 5.71742e-11; counts: 16503
iclh 0.328997 1.47968e-12 4.93005e-12 1.09626e-12 #avg: 5.21773e-12; avg_err: 3.6329e-13; sd: 4.66683e-11; counts: 16503
iclh 0.33406 1.44822e-12 4.91144e-12 1.08461e-12 #avg: 5.51629e-12; avg_err: 3.10104e-13; sd: 3.98359e-11; counts: 16503
iclh 0.339122 1.41968e-12 4.99943e-12 1.07003e-12 #avg: 5.52394e-12; avg_err: 3.13196e-13; sd: 4.02331e-11; counts: 16503
iclh 0.344185 1.40533e-12 5.04815e-12 1.07163e-12 #avg: 5.89963e-12; avg_err: 2.93643e-13; sd: 3.77214e-11; counts: 16503
iclh 0.349247 1.36879e-12 5.10694e-12 1.04592e-12 #avg: 6.02747e-12; avg_err: 3.09364e-13; sd: 3.9741e-11; counts: 16503
iclh 0.35431 1.35072e-12 5.13522e-12 1.03623e-12 #avg: 6.1908e-12; avg_err: 3.40666e-13; sd: 4.37619e-11; counts: 16503
iclh 0.359372 1.32472e-12 4.98623e-12 1.02436e-12 #avg: 6.32451e-12; avg_err: 3.67308e-13; sd: 4.71844e-11; counts: 16503
iclh 0.364435 1.30356e-12 4.94363e-12 1.01007e-12 #avg: 6.3647e-12; avg_err: 3.77765e-13; sd: 4.85277e-11; counts: 16503
iclh 0.369497 1.28633e-12 5.09181e-12 1.00608e-12 #avg: 6.57887e-12; avg_err: 3.8051e-13; sd: 4.88804e-11; counts: 16503
iclh 0.37456 1.26258e-12 5.14317e-12 9.90178e-13 #avg: 6.61009e-12; avg_err: 3.09955e-13; sd: 3.98168e-11; counts: 16503
iclh 0.379622 1.22969e-12 5.17528e-12 9.66835e-13 #avg: 6.72358e-12; avg_err: 3.21605e-13; sd: 4.13135e-11; counts: 16503
iclh 0.384685 1.19386e-12 5.19146e-12 9.38793e-13 #avg: 6.64915e-12; avg_err: 2.99913e-13; sd: 3.85268e-11; counts: 16503
iclh 0.389747 1.17588e-12 5.07894e-12 9.27525e-13 #avg: 6.89236e-12; avg_err: 3.1439e-13; sd: 4.03866e-11; counts: 16503
iclh 0.39481 1.14151e-12 5.15495e-12 9.02066e-13 #avg: 7.09533e-12; avg_err: 3.29029e-13; sd: 4.2267e-11; counts: 16503
iclh 0.399872 1.11957e-12 5.15987e-12 8.87492e-13 #avg: 7.32715e-12; avg_err: 3.69003e-13; sd: 4.74021e-11; counts: 16503
iclh 0.404935 1.09701e-12 5.18297e-12 8.76419e-13 #avg: 7.62534e-12; avg_err: 3.97265e-13; sd: 5.10327e-11; counts: 16503
iclh 0.409997 1.07582e-12 5.2967e-12 8.63505e-13 #avg: 7.91233e-12; avg_err: 3.96394e-13; sd: 5.09208e-11; counts: 16503
iclh 0.41506 1.053e-12 5.32876e-12 8.46396e-13 #avg: 8.17101e-12; avg_err: 4.23744e-13; sd: 5.44342e-11; counts: 16503
iclh 0.420122 1.03258e-12 5.33348e-12 8.32094e-13 #avg: 8.1973e-12; avg_err: 4.02156e-13; sd: 5.16611e-11; counts: 16503
iclh 0.425185 1.01698e-12 5.26872e-12 8.21035e-13 #avg: 8.32397e-12; avg_err: 4.05612e-13; sd: 5.2105e-11; counts: 16503
iclh 0.430247 9.93895e-13 5.26268e-12 8.05955e-13 #avg: 8.5815e-12; avg_err: 4.18792e-13; sd: 5.37981e-11; counts: 16503
iclh 0.43531 9.75455e-13 5.2496e-12 7.95884e-13 #avg: 8.85906e-12; avg_err: 4.38533e-13; sd: 5.6334e-11; counts: 16503
iclh 0.440372 9.57525e-13 5.31171e-12 7.84814e-13 #avg: 8.75206e-12; avg_err: 4.3563e-13; sd: 5.59611e-11; counts: 16503
iclh 0.445435 9.36966e-13 5.16533e-12 7.69383e-13 #avg: 8.69013e-12; avg_err: 4.09059e-13; sd: 5.25477e-11; counts: 16503
iclh 0.450497 9.13366e-13 5.26117e-12 7.50722e-13 #avg: 8.68177e-12; avg_err: 3.88167e-13; sd: 4.9864e-11; counts: 16503
iclh 0.45556 9.0066e-13 5.14998e-12 7.44389e-13 #avg: 8.877e-12; avg_err: 4.20886e-13; sd: 5.40671e-11; counts: 16503
iclh 0.460622 8.8009e-13 5.11287e-12 7.26575e-13 #avg: 9.06581e-12; avg_err: 4.63396e-13; sd: 5.95279e-11; counts: 16503
iclh 0.465685 8.61926e-13 4.98437e-12 7.14055e-13 #avg: 8.87188e-12; avg_err: 4.66221e-13; sd: 5.98907e-11; counts: 16503
iclh 0.470747 8.3184e-13 4.95182e-12 6.87542e-13 #avg: 8.73441e-12; avg_err: 4.50017e-13; sd: 5.78092e-11; counts: 16503
iclh 0.47581 8.28523e-13 4.95027e-12 6.88761e-13 #avg: 8.55308e-12; avg_err: 4.15483e-13; sd: 5.3373e-11; counts: 16503
iclh 0.480872 8.02261e-13 4.80498e-12 6.68855e-13 #avg: 8.21468e-12; avg_err: 3.94505e-13; sd: 5.06782e-11; counts: 16503
iclh 0.485935 7.76728e-13 4.68571e-12 6.45899e-13 #avg: 8.05077e-12; avg_err: 3.85997e-13; sd: 4.95853e-11; counts: 16503
iclh 0.490997 7.63479e-13 4.65504e-12 6.39309e-13 #avg: 8.17589e-12; avg_err: 3.92851e-13; sd: 5.04656e-11; counts: 16503
iclh 0.49606 7.39651e-13 4.75612e-12 6.2127e-13 #avg: 8.25313e-12; avg_err: 4.00244e-13; sd: 5.14154e-11; counts: 16503
iclh 0.501122 7.28687e-13 4.61613e-12 6.15776e-13 #avg: 8.35791e-12; avg_err: 4.51283e-13; sd: 5.79719e-11; counts: 16503
iclh 0.506185 7.19662e-13 4.50379e-12 6.10189e-13 #avg: 8.21265e-12; avg_err: 4.33069e-13; sd: 5.56321e-11; counts: 16503
iclh 0.511247 6.95602e-13 4.5385e-12 5.89632e-13 #avg: 7.89648e-12; avg_err: 4.1208e-13; sd: 5.29359e-11; counts: 16503
iclh 0.51631 6.80433e-13 4.34339e-12 5.78088e-13 #avg: 7.62197e-12; avg_err: 3.68077e-13; sd: 4.72833e-11; counts: 16503
iclh 0.521372 6.57753e-13 4.31056e-12 5.59336e-13 #avg: 7.39352e-12; avg_err: 3.51849e-13; sd: 4.51986e-11; counts: 16503
iclh 0.526435 6.4319e-13 4.26553e-12 5.48641e-13 #avg: 7.24656e-12; avg_err: 3.60267e-13; sd: 4.628e-11; counts: 16503
iclh 0.531497 6.19454e-13 4.1842e-12 5.28749e-13 #avg: 6.9289e-12; avg_err: 3.40444e-13; sd: 4.37335e-11; counts: 16503
iclh 0.53656 5.94809e-13 4.07448e-12 5.06105e-13 #avg: 6.59416e-12; avg_err: 3.01538e-13; sd: 3.87356e-11; counts: 16503
iclh 0.541622 5.76422e-13 3.98893e-12 4.91438e-13 #avg: 6.55161e-12; avg_err: 3.25017e-13; sd: 4.17517e-11; counts: 16503
iclh 0.546685 5.53824e-13 3.89012e-12 4.7274e-13 #avg: 6.3407e-12; avg_err: 3.29781e-13; sd: 4.23637e-11; counts: 16503
iclh 0.551747 5.39405e-13 3.76175e-12 4.61788e-13 #avg: 6.16476e-12; avg_err: 3.0989e-13; sd: 3.98085e-11; counts: 16503
iclh 0.55681 5.24313e-13 3.6875e-12 4.50211e-13 #avg: 5.95222e-12; avg_err: 2.85461e-13; sd: 3.66704e-11; counts: 16503
iclh 0.561872 5.04162e-13 3.5133e-12 4.33067e-13 #avg: 5.72609e-12; avg_err: 2.59156e-13; sd: 3.32913e-11; counts: 16503
iclh 0.566935 4.90195e-13 3.44059e-12 4.22341e-13 #avg: 5.66432e-12; avg_err: 2.59237e-13; sd: 3.33016e-11; counts: 16503
iclh 0.571997 4.75966e-13 3.31556e-12 4.12556e-13 #avg: 5.44242e-12; avg_err: 2.38278e-13; sd: 3.06092e-11; counts: 16503
iclh 0.57706 4.68852e-13 3.22828e-12 4.07579e-13 #avg: 5.20151e-12; avg_err: 2.17168e-13; sd: 2.78974e-11; counts: 16503
iclh 0.582123 4.47427e-13 3.09682e-12 3.89639e-13 #avg: 4.90588e-12; avg_err: 2.02603e-13; sd: 2.60265e-11; counts: 16503
iclh 0.587185 4.29377e-13 3.00132e-12 3.74164e-13 #avg: 4.63109e-12; avg_err: 1.88092e-13; sd: 2.41624e-11; counts: 16503
iclh 0.592248 4.1366e-13 2.90446e-12 3.60927e-13 #avg: 4.58183e-12; avg_err: 1.87827e-13; sd: 2.41282e-11; counts: 16503
iclh 0.59731 3.97102e-13 2.81261e-12 3.46324e-13 #avg: 4.42817e-12; avg_err: 1.86363e-13; sd: 2.39402e-11; counts: 16503
iclh 0.602373 3.85055e-13 2.7268e-12 3.36978e-13 #avg: 4.16473e-12; avg_err: 1.74148e-13; sd: 2.2371e-11; counts: 16503
iclh 0.607435 3.6744e-13 2.6304e-12 3.21494e-13 #avg: 3.93181e-12; avg_err: 1.54084e-13; sd: 1.97937e-11; counts: 16503
iclh 0.612498 3.53475e-13 2.49787e-12 3.1109e-13 #avg: 3.76005e-12; avg_err: 1.50092e-13; sd: 1.92808e-11; counts: 16503
iclh 0.61756 3.39789e-13 2.39974e-12 2.99753e-13 #avg: 3.63321e-12; avg_err: 1.48719e-13; sd: 1.91045e-11; counts: 16503
iclh 0.622623 3.26051e-13 2.29225e-12 2.88223e-13 #avg: 3.46458e-12; avg_err: 1.42407e-13; sd: 1.82936e-11; counts: 16503
iclh 0.627685 3.16819e-13 2.25321e-12 2.81114e-13 #avg: 3.42254e-12; avg_err: 1.43712e-13; sd: 1.84613e-11; counts: 16503
iclh 0.632748 3.01845e-13 2.1919e-12 2.68728e-13 #avg: 3.392e-12; avg_err: 1.40688e-13; sd: 1.80728e-11; counts: 16503
iclh 0.63781 2.90393e-13 2.08517e-12 2.58799e-13 #avg: 3.32116e-12; avg_err: 1.48372e-13; sd: 1.90598e-11; counts: 16503
iclh 0.642873 2.78695e-13 2.03569e-12 2.48344e-13 #avg: 3.17623e-12; avg_err: 1.41944e-13; sd: 1.82341e-11; counts: 16503
iclh 0.647935 2.65683e-13 1.93925e-12 2.37482e-13 #avg: 3.09216e-12; avg_err: 1.42526e-13; sd: 1.83089e-11; counts: 16503
iclh 0.652998 2.52348e-13 1.82116e-12 2.26156e-13 #avg: 2.92304e-12; avg_err: 1.44007e-13; sd: 1.84992e-11; counts: 16503
iclh 0.65806 2.44333e-13 1.81737e-12 2.19786e-13 #avg: 2.85146e-12; avg_err: 1.39993e-13; sd: 1.79836e-11; counts: 16503
iclh 0.663123 2.33949e-13 1.75527e-12 2.11107e-13 #avg: 2.74173e-12; avg_err: 1.29169e-13; sd: 1.65931e-11; counts: 16503
iclh 0.668185 2.24843e-13 1.63571e-12 2.03522e-13 #avg: 2.6726e-12; avg_err: 1.28259e-13; sd: 1.64761e-11; counts: 16503
iclh 0.673248 2.13515e-13 1.60842e-12 1.93761e-13 #avg: 2.51064e-12; avg_err: 1.18286e-13; sd: 1.5195e-11; counts: 16503
iclh 0.67831 2.06927e-13 1.52483e-12 1.88115e-13 #avg: 2.43461e-12; avg_err: 1.19614e-13; sd: 1.53656e-11; counts: 16503
iclh 0.683373 1.95708e-13 1.44796e-12 1.7869e-13 #avg: 2.36117e-12; avg_err: 1.20946e-13; sd: 1.55367e-11; counts: 16503
iclh 0.690967 1.86246e-13 1.39085e-12 1.71044e-13 #avg: 2.2351e-12; avg_err: 1.05825e-13; sd: 1.35943e-11; counts: 16503
iclh 0.69856 1.7336e-13 1.34785e-12 1.60047e-13 #avg: 2.10446e-12; avg_err: 9.30315e-14; sd: 1.19508e-11; counts: 16503
iclh 0.706154 1.61861e-13 1.22198e-12 1.50159e-13 #avg: 1.97842e-12; avg_err: 9.40352e-14; sd: 1.20798e-11; counts: 16503
iclh 0.713748 1.50957e-13 1.15309e-12 1.40871e-13 #avg: 1.80484e-12; avg_err: 8.13626e-14; sd: 1.04518e-11; counts: 16503
iclh 0.721342 1.3899e-13 1.08059e-12 1.30366e-13 #avg: 1.65871e-12; avg_err: 6.99763e-14; sd: 8.98916e-12; counts: 16503
iclh 0.728935 1.31099e-13 9.79088e-13 1.23896e-13 #avg: 1.54583e-12; avg_err: 6.89968e-14; sd: 8.86334e-12; counts: 16503
iclh 0.736529 1.20865e-13 9.26696e-13 1.15051e-13 #avg: 1.41428e-12; avg_err: 6.14831e-14; sd: 7.89812e-12; counts: 16503
iclh 0.744123 1.12049e-13 8.70941e-13 1.07585e-13 #avg: 1.31221e-12; avg_err: 5.55187e-14; sd: 7.13194e-12; counts: 16503
iclh 0.751717 1.02335e-13 7.98047e-13 9.8972e-14 #avg: 1.19099e-12; avg_err: 5.10729e-14; sd: 6.56083e-12; counts: 16503
iclh 0.75931 9.37906e-14 7.42528e-13 9.12267e-14 #avg: 1.12755e-12; avg_err: 5.38655e-14; sd: 6.91957e-12; counts: 16503
iclh 0.766904 8.66469e-14 6.84384e-13 8.49124e-14 #avg: 1.05632e-12; avg_err: 5.29403e-14; sd: 6.80071e-12; counts: 16503
iclh 0.774498 7.84434e-14 6.40716e-13 7.72459e-14 #avg: 9.99742e-13; avg_err: 5.74697e-14; sd: 7.38256e-12; counts: 16503
iclh 0.782092 7.16081e-14 5.96614e-13 7.08252e-14 #avg: 9.09111e-13; avg_err: 4.75656e-14; sd: 6.11028e-12; counts: 16503
iclh 0.789685 6.46894e-14 5.6741e-13 6.42243e-14 #avg: 8.52441e-13; avg_err: 4.55406e-14; sd: 5.85014e-12; counts: 16503
iclh 0.797279 5.79479e-14 5.24573e-13 5.76537e-14 #avg: 8.07514e-13; avg_err: 4.71046e-14; sd: 6.05106e-12; counts: 16503
iclh 0.804873 5.11356e-14 4.82627e-13 5.09924e-14 #avg: 7.76997e-13; avg_err: 5.46294e-14; sd: 7.0177e-12; counts: 16503
iclh 0.812467 4.60623e-14 4.36395e-13 4.59955e-14 #avg: 7.25034e-13; avg_err: 4.94885e-14; sd: 6.35729e-12; counts: 16503
iclh 0.82006 4.0578e-14 4.06883e-13 4.05603e-14 #avg: 6.8385e-13; avg_err: 4.57809e-14; sd: 5.88102e-12; counts: 16503
iclh 0.827654 3.55276e-14 3.69042e-13 3.55262e-14 #avg: 6.64636e-13; avg_err: 5.52403e-14; sd: 7.09617e-12; counts: 16503
