#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sfh 0.918779 1.70781e-10 1.8674e-10 9.14089e-11 #avg: 2.22704e-10; avg_err: 1.14565e-13; sd: 1.91076e-10; counts: 2781651
sfh 0.926373 1.70379e-10 1.91207e-10 9.25109e-11 #avg: 2.24103e-10; avg_err: 1.17107e-13; sd: 1.95315e-10; counts: 2781651
sfh 0.933967 1.70063e-10 1.95193e-10 9.34134e-11 #avg: 2.25374e-10; avg_err: 1.19355e-13; sd: 1.99063e-10; counts: 2781651
sfh 0.94156 1.70222e-10 1.98218e-10 9.40746e-11 #avg: 2.26735e-10; avg_err: 1.2112e-13; sd: 2.02007e-10; counts: 2781651
sfh 0.949154 1.71891e-10 2.00307e-10 9.50483e-11 #avg: 2.29248e-10; avg_err: 1.2284e-13; sd: 2.04875e-10; counts: 2781651
sfh 0.956748 1.73526e-10 2.02815e-10 9.5968e-11 #avg: 2.3159e-10; avg_err: 1.24263e-13; sd: 2.07249e-10; counts: 2781651
sfh 0.964342 1.75224e-10 2.04705e-10 9.68966e-11 #avg: 2.33991e-10; avg_err: 1.25927e-13; sd: 2.10025e-10; counts: 2781651
sfh 0.971935 1.77086e-10 2.06978e-10 9.79286e-11 #avg: 2.368e-10; avg_err: 1.27866e-13; sd: 2.13258e-10; counts: 2781651
sfh 0.979529 1.78898e-10 2.09799e-10 9.88163e-11 #avg: 2.39458e-10; avg_err: 1.29453e-13; sd: 2.15906e-10; counts: 2781651
sfh 0.987123 1.80861e-10 2.11837e-10 9.97853e-11 #avg: 2.42295e-10; avg_err: 1.31497e-13; sd: 2.19315e-10; counts: 2781651
sfh 0.994717 1.83264e-10 2.14383e-10 1.00626e-10 #avg: 2.45949e-10; avg_err: 1.33861e-13; sd: 2.23257e-10; counts: 2781651
sfh 1.00231 1.85448e-10 2.19811e-10 1.01523e-10 #avg: 2.51731e-10; avg_err: 1.42579e-13; sd: 2.37798e-10; counts: 2781651
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
iclh 0.071373 0 0 0 #avg: 2.40329e-17; avg_err: 2.34491e-17; sd: 3.91091e-14; counts: 2781651
iclh 0.073623 0 0 0 #avg: 1.14522e-16; avg_err: 8.10511e-17; sd: 1.35179e-13; counts: 2781651
iclh 0.075873 0 0 0 #avg: 2.63345e-16; avg_err: 1.24813e-16; sd: 2.08167e-13; counts: 2781651
iclh 0.078123 0 0 0 #avg: 3.99152e-16; avg_err: 2.085e-16; sd: 3.47742e-13; counts: 2781651
iclh 0.080373 0 0 0 #avg: 8.058e-16; avg_err: 2.55671e-16; sd: 4.26415e-13; counts: 2781651
iclh 0.082623 0 0 0 #avg: 1.38999e-15; avg_err: 3.87358e-16; sd: 6.46046e-13; counts: 2781651
iclh 0.085998 0 0 0 #avg: 2.6957e-15; avg_err: 7.75804e-16; sd: 1.29391e-12; counts: 2781651
iclh 0.089373 0 0 0 #avg: 3.661e-15; avg_err: 6.58608e-16; sd: 1.09845e-12; counts: 2781651
iclh 0.092748 0 0 0 #avg: 5.83367e-15; avg_err: 9.69108e-16; sd: 1.6163e-12; counts: 2781651
iclh 0.096123 0 0 0 #avg: 9.97038e-15; avg_err: 1.27155e-15; sd: 2.12072e-12; counts: 2781651
iclh 0.099498 0 0 0 #avg: 1.9464e-14; avg_err: 3.27562e-15; sd: 5.46317e-12; counts: 2781651
iclh 0.102873 0 0 0 #avg: 3.0843e-14; avg_err: 5.75629e-15; sd: 9.60051e-12; counts: 2781651
iclh 0.106248 0 0 0 #avg: 4.35554e-14; avg_err: 1.02826e-14; sd: 1.71496e-11; counts: 2781651
iclh 0.109623 0 0 0 #avg: 5.30294e-14; avg_err: 2.10293e-14; sd: 3.50733e-11; counts: 2781651
iclh 0.112998 0 0 0 #avg: 6.24031e-14; avg_err: 3.79483e-14; sd: 6.32912e-11; counts: 2781651
iclh 0.116373 0 0 0 #avg: 1.17551e-13; avg_err: 3.21932e-14; sd: 5.36928e-11; counts: 2781651
iclh 0.119748 0 0 0 #avg: 1.68348e-13; avg_err: 1.75025e-14; sd: 2.91912e-11; counts: 2781651
iclh 0.123123 0 0 0 #avg: 1.98429e-13; avg_err: 1.92581e-14; sd: 3.21193e-11; counts: 2781651
iclh 0.126498 0 0 0 #avg: 2.01588e-13; avg_err: 3.38361e-14; sd: 5.64329e-11; counts: 2781651
iclh 0.129873 0 0 0 #avg: 2.38459e-13; avg_err: 4.36859e-14; sd: 7.28606e-11; counts: 2781651
iclh 0.133248 0 0 0 #avg: 3.01219e-13; avg_err: 3.505e-14; sd: 5.84574e-11; counts: 2781651
iclh 0.136623 0 0 0 #avg: 3.99213e-13; avg_err: 3.25102e-14; sd: 5.42214e-11; counts: 2781651
iclh 0.141685 0 0 0 #avg: 5.28375e-13; avg_err: 4.32266e-14; sd: 7.20945e-11; counts: 2781651
iclh 0.146748 0 0 0 #avg: 6.20758e-13; avg_err: 6.32132e-14; sd: 1.05429e-10; counts: 2781651
iclh 0.15181 0 0 0 #avg: 8.23356e-13; avg_err: 4.91137e-14; sd: 8.19131e-11; counts: 2781651
iclh 0.156873 0 0 0 #avg: 9.79994e-13; avg_err: 9.96678e-14; sd: 1.66229e-10; counts: 2781651
iclh 0.161935 0 0 0 #avg: 1.08932e-12; avg_err: 1.94855e-13; sd: 3.24984e-10; counts: 2781651
iclh 0.166998 0 0 0 #avg: 1.17945e-12; avg_err: 3.20562e-13; sd: 5.34642e-10; counts: 2781651
iclh 0.17206 0 0 0 #avg: 1.46583e-12; avg_err: 1.66859e-13; sd: 2.78292e-10; counts: 2781651
iclh 0.177123 0 0 0 #avg: 1.51184e-12; avg_err: 1.19738e-13; sd: 1.99703e-10; counts: 2781651
iclh 0.182185 0 0 0 #avg: 1.58475e-12; avg_err: 7.9524e-14; sd: 1.32632e-10; counts: 2781651
iclh 0.187248 0 0 0 #avg: 1.61942e-12; avg_err: 7.16513e-14; sd: 1.19502e-10; counts: 2781651
iclh 0.19231 0 0 0 #avg: 1.69491e-12; avg_err: 6.2854e-14; sd: 1.0483e-10; counts: 2781651
iclh 0.197373 0 0 0 #avg: 1.59032e-12; avg_err: 1.19595e-13; sd: 1.99464e-10; counts: 2781651
iclh 0.202435 0 0 0 #avg: 1.52943e-12; avg_err: 1.73189e-13; sd: 2.8885e-10; counts: 2781651
iclh 0.207498 0 0 0 #avg: 1.61169e-12; avg_err: 1.19768e-13; sd: 1.99752e-10; counts: 2781651
iclh 0.21256 0 0 0 #avg: 1.72318e-12; avg_err: 9.51376e-14; sd: 1.58673e-10; counts: 2781651
iclh 0.217623 0 0 0 #avg: 1.71759e-12; avg_err: 8.76568e-14; sd: 1.46197e-10; counts: 2781651
iclh 0.222685 0 1.55781e-17 0 #avg: 1.54218e-12; avg_err: 1.06609e-13; sd: 1.77806e-10; counts: 2781651
iclh 0.227748 0 5.20758e-16 0 #avg: 1.42582e-12; avg_err: 1.20465e-13; sd: 2.00916e-10; counts: 2781651
iclh 0.23281 0 4.78692e-15 0 #avg: 1.33815e-12; avg_err: 1.30491e-13; sd: 2.17636e-10; counts: 2781651
iclh 0.237873 0 2.00402e-14 0 #avg: 1.23751e-12; avg_err: 1.66321e-13; sd: 2.77395e-10; counts: 2781651
iclh 0.242935 0 4.88616e-14 0 #avg: 1.11679e-12; avg_err: 2.2981e-13; sd: 3.83284e-10; counts: 2781651
iclh 0.247998 0 8.58523e-14 0 #avg: 1.05807e-12; avg_err: 1.84338e-13; sd: 3.07444e-10; counts: 2781651
iclh 0.25306 0 1.26146e-13 0 #avg: 9.56517e-13; avg_err: 2.4402e-13; sd: 4.06984e-10; counts: 2781651
iclh 0.258123 0 1.68224e-13 0 #avg: 8.00504e-13; avg_err: 3.0034e-13; sd: 5.00915e-10; counts: 2781651
iclh 0.263185 0 2.03915e-13 0 #avg: 8.57563e-13; avg_err: 2.46598e-13; sd: 4.11284e-10; counts: 2781651
iclh 0.268248 0 2.32624e-13 0 #avg: 9.42065e-13; avg_err: 1.80663e-13; sd: 3.01316e-10; counts: 2781651
iclh 0.27331 0 2.59066e-13 0 #avg: 8.1382e-13; avg_err: 2.43702e-13; sd: 4.06453e-10; counts: 2781651
iclh 0.278373 0 2.83207e-13 0 #avg: 8.47483e-13; avg_err: 2.39276e-13; sd: 3.99072e-10; counts: 2781651
iclh 0.283435 0 3.05759e-13 0 #avg: 8.4923e-13; avg_err: 2.11666e-13; sd: 3.53023e-10; counts: 2781651
iclh 0.288498 0 3.20597e-13 0 #avg: 1.02821e-12; avg_err: 1.06985e-13; sd: 1.78432e-10; counts: 2781651
iclh 0.29356 0 3.36038e-13 0 #avg: 1.02903e-12; avg_err: 1.0261e-13; sd: 1.71135e-10; counts: 2781651
iclh 0.298623 0 3.4677e-13 0 #avg: 1.07206e-12; avg_err: 7.15307e-14; sd: 1.19301e-10; counts: 2781651
iclh 0.303685 0 3.54735e-13 0 #avg: 1.07771e-12; avg_err: 6.93029e-14; sd: 1.15585e-10; counts: 2781651
iclh 0.308748 0 3.57881e-13 0 #avg: 1.08149e-12; avg_err: 7.14923e-14; sd: 1.19237e-10; counts: 2781651
iclh 0.31381 0 3.61315e-13 0 #avg: 1.05073e-12; avg_err: 8.3475e-14; sd: 1.39222e-10; counts: 2781651
iclh 0.318873 0 3.59883e-13 0 #avg: 1.01611e-12; avg_err: 9.80855e-14; sd: 1.6359e-10; counts: 2781651
iclh 0.323935 0 3.56874e-13 0 #avg: 9.98838e-13; avg_err: 1.09603e-13; sd: 1.82799e-10; counts: 2781651
iclh 0.328997 0 3.50719e-13 0 #avg: 1.03328e-12; avg_err: 1.08817e-13; sd: 1.81489e-10; counts: 2781651
iclh 0.33406 0 3.45257e-13 0 #avg: 9.6138e-13; avg_err: 1.59316e-13; sd: 2.65712e-10; counts: 2781651
iclh 0.339122 0 3.39043e-13 0 #avg: 9.8954e-13; avg_err: 1.27475e-13; sd: 2.12607e-10; counts: 2781651
iclh 0.344185 0 3.31135e-13 0 #avg: 9.67249e-13; avg_err: 1.43673e-13; sd: 2.39621e-10; counts: 2781651
iclh 0.349247 0 3.2168e-13 0 #avg: 9.17352e-13; avg_err: 2.00388e-13; sd: 3.34212e-10; counts: 2781651
iclh 0.35431 0 3.13672e-13 0 #avg: 8.48906e-13; avg_err: 2.30902e-13; sd: 3.85105e-10; counts: 2781651
iclh 0.359372 0 3.01977e-13 0 #avg: 8.58753e-13; avg_err: 2.26414e-13; sd: 3.77619e-10; counts: 2781651
iclh 0.364435 0 2.90982e-13 0 #avg: 8.30569e-13; avg_err: 2.58821e-13; sd: 4.31668e-10; counts: 2781651
iclh 0.369497 0 2.78632e-13 0 #avg: 8.41486e-13; avg_err: 2.6224e-13; sd: 4.37372e-10; counts: 2781651
iclh 0.37456 0 2.64555e-13 0 #avg: 9.5606e-13; avg_err: 2.0956e-13; sd: 3.4951e-10; counts: 2781651
iclh 0.379622 0 2.50277e-13 0 #avg: 1.03125e-12; avg_err: 1.8068e-13; sd: 3.01343e-10; counts: 2781651
iclh 0.384685 0 2.35655e-13 0 #avg: 1.01014e-12; avg_err: 1.91974e-13; sd: 3.20179e-10; counts: 2781651
iclh 0.389747 0 2.20475e-13 0 #avg: 1.15785e-12; avg_err: 1.24738e-13; sd: 2.08042e-10; counts: 2781651
iclh 0.39481 0 2.05114e-13 0 #avg: 1.2347e-12; avg_err: 7.97195e-14; sd: 1.32958e-10; counts: 2781651
iclh 0.399872 0 1.89758e-13 0 #avg: 1.18445e-12; avg_err: 1.1303e-13; sd: 1.88515e-10; counts: 2781651
iclh 0.404935 0 1.74531e-13 0 #avg: 1.15157e-12; avg_err: 1.51176e-13; sd: 2.52136e-10; counts: 2781651
iclh 0.409997 0 1.58479e-13 0 #avg: 1.14331e-12; avg_err: 1.58281e-13; sd: 2.63985e-10; counts: 2781651
iclh 0.41506 0 1.43146e-13 0 #avg: 1.13005e-12; avg_err: 1.84758e-13; sd: 3.08144e-10; counts: 2781651
iclh 0.420122 0 1.27446e-13 0 #avg: 1.04456e-12; avg_err: 1.99525e-13; sd: 3.32773e-10; counts: 2781651
iclh 0.425185 0 1.11471e-13 0 #avg: 1.02151e-12; avg_err: 2.1262e-13; sd: 3.54614e-10; counts: 2781651
iclh 0.430247 0 9.7102e-14 0 #avg: 1.06953e-12; avg_err: 1.87969e-13; sd: 3.135e-10; counts: 2781651
iclh 0.43531 0 8.38135e-14 0 #avg: 1.05318e-12; avg_err: 1.82212e-13; sd: 3.03898e-10; counts: 2781651
iclh 0.440372 0 7.04911e-14 0 #avg: 1.08491e-12; avg_err: 1.53588e-13; sd: 2.56158e-10; counts: 2781651
iclh 0.445435 0 5.83767e-14 0 #avg: 1.11359e-12; avg_err: 1.51018e-13; sd: 2.51873e-10; counts: 2781651
iclh 0.450497 0 4.72678e-14 0 #avg: 1.14336e-12; avg_err: 1.46938e-13; sd: 2.45068e-10; counts: 2781651
iclh 0.45556 0 3.74846e-14 0 #avg: 1.20648e-12; avg_err: 1.42758e-13; sd: 2.38096e-10; counts: 2781651
iclh 0.460622 0 2.85824e-14 0 #avg: 1.26579e-12; avg_err: 1.0411e-13; sd: 1.73637e-10; counts: 2781651
iclh 0.465685 0 2.10251e-14 0 #avg: 1.25818e-12; avg_err: 1.47147e-13; sd: 2.45415e-10; counts: 2781651
iclh 0.470747 0 1.50093e-14 0 #avg: 1.25688e-12; avg_err: 1.45577e-13; sd: 2.42797e-10; counts: 2781651
iclh 0.47581 0 1.01587e-14 0 #avg: 1.2711e-12; avg_err: 1.41356e-13; sd: 2.35757e-10; counts: 2781651
iclh 0.480872 0 6.70687e-15 0 #avg: 1.27481e-12; avg_err: 1.51696e-13; sd: 2.53003e-10; counts: 2781651
iclh 0.485935 0 4.02455e-15 0 #avg: 1.33135e-12; avg_err: 1.42471e-13; sd: 2.37617e-10; counts: 2781651
iclh 0.490997 0 2.31568e-15 0 #avg: 1.35352e-12; avg_err: 1.4828e-13; sd: 2.47306e-10; counts: 2781651
iclh 0.49606 0 1.26467e-15 0 #avg: 1.35999e-12; avg_err: 1.56213e-13; sd: 2.60537e-10; counts: 2781651
iclh 0.501122 0 6.45039e-16 0 #avg: 1.36961e-12; avg_err: 1.60676e-13; sd: 2.67979e-10; counts: 2781651
iclh 0.506185 0 3.0994e-16 0 #avg: 1.41458e-12; avg_err: 1.28322e-13; sd: 2.14019e-10; counts: 2781651
iclh 0.511247 0 1.39508e-16 0 #avg: 1.31456e-12; avg_err: 2.08989e-13; sd: 3.48557e-10; counts: 2781651
iclh 0.51631 0 5.72305e-17 0 #avg: 1.34263e-12; avg_err: 1.73609e-13; sd: 2.8955e-10; counts: 2781651
iclh 0.521372 0 2.1414e-17 0 #avg: 1.31626e-12; avg_err: 2.00518e-13; sd: 3.3443e-10; counts: 2781651
iclh 0.526435 0 7.10924e-18 0 #avg: 1.50405e-12; avg_err: 7.38325e-14; sd: 1.2314e-10; counts: 2781651
iclh 0.531497 0 1.98724e-18 0 #avg: 1.52108e-12; avg_err: 7.89192e-14; sd: 1.31624e-10; counts: 2781651
iclh 0.53656 0 3.7643e-19 0 #avg: 1.50118e-12; avg_err: 8.62849e-14; sd: 1.43908e-10; counts: 2781651
iclh 0.541622 0 0 0 #avg: 1.44889e-12; avg_err: 1.10266e-13; sd: 1.83904e-10; counts: 2781651
iclh 0.546685 0 0 0 #avg: 1.46635e-12; avg_err: 1.1424e-13; sd: 1.90532e-10; counts: 2781651
iclh 0.551747 0 0 0 #avg: 1.51109e-12; avg_err: 9.95236e-14; sd: 1.65988e-10; counts: 2781651
iclh 0.55681 0 0 0 #avg: 1.47768e-12; avg_err: 1.18543e-13; sd: 1.9771e-10; counts: 2781651
iclh 0.561872 0 0 0 #avg: 1.5237e-12; avg_err: 1.01514e-13; sd: 1.69307e-10; counts: 2781651
iclh 0.566935 0 0 0 #avg: 1.50189e-12; avg_err: 1.10747e-13; sd: 1.84707e-10; counts: 2781651
iclh 0.571997 0 0 0 #avg: 1.51989e-12; avg_err: 1.05841e-13; sd: 1.76525e-10; counts: 2781651
iclh 0.57706 0 0 0 #avg: 1.44454e-12; avg_err: 1.52268e-13; sd: 2.53957e-10; counts: 2781651
iclh 0.582123 0 0 0 #avg: 1.38969e-12; avg_err: 1.60063e-13; sd: 2.66958e-10; counts: 2781651
iclh 0.587185 0 0 0 #avg: 1.38556e-12; avg_err: 1.69832e-13; sd: 2.83251e-10; counts: 2781651
iclh 0.592248 0 0 0 #avg: 1.33804e-12; avg_err: 2.00574e-13; sd: 3.34523e-10; counts: 2781651
iclh 0.59731 0 0 0 #avg: 1.39094e-12; avg_err: 1.70112e-13; sd: 2.83717e-10; counts: 2781651
iclh 0.602373 0 0 0 #avg: 1.45087e-12; avg_err: 1.3099e-13; sd: 2.18468e-10; counts: 2781651
iclh 0.607435 0 0 0 #avg: 1.50407e-12; avg_err: 1.20043e-13; sd: 2.00211e-10; counts: 2781651
iclh 0.612498 0 0 0 #avg: 1.59953e-12; avg_err: 9.80082e-14; sd: 1.63461e-10; counts: 2781651
iclh 0.61756 0 0 0 #avg: 1.58558e-12; avg_err: 1.00354e-13; sd: 1.67374e-10; counts: 2781651
iclh 0.622623 0 0 0 #avg: 1.5659e-12; avg_err: 9.88205e-14; sd: 1.64816e-10; counts: 2781651
iclh 0.627685 0 0 0 #avg: 1.57554e-12; avg_err: 9.4184e-14; sd: 1.57083e-10; counts: 2781651
iclh 0.632748 0 0 0 #avg: 1.53945e-12; avg_err: 1.17882e-13; sd: 1.96607e-10; counts: 2781651
iclh 0.63781 0 0 0 #avg: 1.59853e-12; avg_err: 9.8903e-14; sd: 1.64953e-10; counts: 2781651
iclh 0.642873 0 0 0 #avg: 1.49493e-12; avg_err: 1.40771e-13; sd: 2.34782e-10; counts: 2781651
iclh 0.647935 0 0 0 #avg: 1.53414e-12; avg_err: 1.24501e-13; sd: 2.07647e-10; counts: 2781651
iclh 0.652998 0 0 0 #avg: 1.54061e-12; avg_err: 1.26355e-13; sd: 2.10739e-10; counts: 2781651
iclh 0.65806 0 0 0 #avg: 1.50757e-12; avg_err: 1.3442e-13; sd: 2.2419e-10; counts: 2781651
iclh 0.663123 0 0 0 #avg: 1.47738e-12; avg_err: 1.3774e-13; sd: 2.29726e-10; counts: 2781651
iclh 0.668185 0 0 0 #avg: 1.51041e-12; avg_err: 1.13887e-13; sd: 1.89944e-10; counts: 2781651
iclh 0.673248 0 0 0 #avg: 1.49255e-12; avg_err: 1.55939e-13; sd: 2.60079e-10; counts: 2781651
iclh 0.67831 0 0 0 #avg: 1.42317e-12; avg_err: 1.71328e-13; sd: 2.85746e-10; counts: 2781651
iclh 0.683373 0 0 0 #avg: 1.39181e-12; avg_err: 1.71184e-13; sd: 2.85505e-10; counts: 2781651
iclh 0.690967 0 0 0 #avg: 1.33015e-12; avg_err: 1.84807e-13; sd: 3.08226e-10; counts: 2781651
iclh 0.69856 0 0 0 #avg: 1.462e-12; avg_err: 8.83616e-14; sd: 1.47372e-10; counts: 2781651
iclh 0.706154 0 0 0 #avg: 1.47057e-12; avg_err: 8.94625e-14; sd: 1.49208e-10; counts: 2781651
iclh 0.713748 0 0 0 #avg: 1.47428e-12; avg_err: 8.48591e-14; sd: 1.4153e-10; counts: 2781651
iclh 0.721342 0 0 0 #avg: 1.48671e-12; avg_err: 7.77339e-14; sd: 1.29647e-10; counts: 2781651
iclh 0.728935 0 0 0 #avg: 1.505e-12; avg_err: 6.91197e-14; sd: 1.1528e-10; counts: 2781651
iclh 0.736529 0 0 0 #avg: 1.50476e-12; avg_err: 6.66766e-14; sd: 1.11205e-10; counts: 2781651
iclh 0.744123 0 0 0 #avg: 1.44486e-12; avg_err: 8.08534e-14; sd: 1.3485e-10; counts: 2781651
iclh 0.751717 0 0 0 #avg: 1.43982e-12; avg_err: 6.98426e-14; sd: 1.16485e-10; counts: 2781651
iclh 0.75931 0 0 0 #avg: 1.41044e-12; avg_err: 7.72359e-14; sd: 1.28816e-10; counts: 2781651
iclh 0.766904 0 0 0 #avg: 1.39111e-12; avg_err: 8.09446e-14; sd: 1.35002e-10; counts: 2781651
iclh 0.774498 0 0 0 #avg: 1.3886e-12; avg_err: 8.15765e-14; sd: 1.36056e-10; counts: 2781651
iclh 0.782092 0 0 0 #avg: 1.38302e-12; avg_err: 9.37868e-14; sd: 1.5642e-10; counts: 2781651
iclh 0.789685 0 0 0 #avg: 1.40243e-12; avg_err: 8.401e-14; sd: 1.40114e-10; counts: 2781651
iclh 0.797279 0 0 0 #avg: 1.38325e-12; avg_err: 9.38559e-14; sd: 1.56535e-10; counts: 2781651
iclh 0.804873 0 0 0 #avg: 1.3653e-12; avg_err: 9.78662e-14; sd: 1.63224e-10; counts: 2781651
iclh 0.812467 0 0 0 #avg: 1.32705e-12; avg_err: 1.01667e-13; sd: 1.69564e-10; counts: 2781651
iclh 0.82006 0 0 0 #avg: 1.35297e-12; avg_err: 9.30571e-14; sd: 1.55203e-10; counts: 2781651
iclh 0.827654 0 0 0 #avg: 1.36039e-12; avg_err: 9.22573e-14; sd: 1.53869e-10; counts: 2781651
iclh 0.835248 0 0 0 #avg: 1.33739e-12; avg_err: 9.11249e-14; sd: 1.51981e-10; counts: 2781651
iclh 0.842842 0 0 0 #avg: 1.31325e-12; avg_err: 7.61423e-14; sd: 1.26992e-10; counts: 2781651
iclh 0.850435 0 0 0 #avg: 1.27914e-12; avg_err: 7.35721e-14; sd: 1.22706e-10; counts: 2781651
iclh 0.858029 0 0 0 #avg: 1.20361e-12; avg_err: 7.70828e-14; sd: 1.28561e-10; counts: 2781651
iclh 0.865623 0 0 0 #avg: 1.17544e-12; avg_err: 7.29213e-14; sd: 1.2162e-10; counts: 2781651
iclh 0.873217 0 0 0 #avg: 1.0989e-12; avg_err: 6.8431e-14; sd: 1.14131e-10; counts: 2781651
iclh 0.88081 0 0 0 #avg: 1.01466e-12; avg_err: 7.52701e-14; sd: 1.25538e-10; counts: 2781651
iclh 0.888404 0 0 0 #avg: 9.66659e-13; avg_err: 7.99014e-14; sd: 1.33262e-10; counts: 2781651
iclh 0.895998 0 0 0 #avg: 8.33299e-13; avg_err: 6.20813e-14; sd: 1.03541e-10; counts: 2781651
iclh 0.903592 0 0 0 #avg: 7.23982e-13; avg_err: 7.81047e-14; sd: 1.30265e-10; counts: 2781651
iclh 0.911185 0 0 0 #avg: 5.9297e-13; avg_err: 7.70657e-14; sd: 1.28532e-10; counts: 2781651
iclh 0.918779 0 0 0 #avg: 4.88893e-13; avg_err: 9.98042e-14; sd: 1.66456e-10; counts: 2781651
iclh 0.926373 0 0 0 #avg: 4.89498e-13; avg_err: 7.25023e-14; sd: 1.20921e-10; counts: 2781651
iclh 0.933967 0 0 0 #avg: 3.6398e-13; avg_err: 9.11689e-14; sd: 1.52054e-10; counts: 2781651
iclh 0.94156 0 0 0 #avg: 4.23779e-13; avg_err: 5.93204e-14; sd: 9.89363e-11; counts: 2781651
iclh 0.949154 0 0 0 #avg: 1.68963e-13; avg_err: 1.30295e-13; sd: 2.1731e-10; counts: 2781651
iclh 0.956748 0 0 0 #avg: 1.25642e-13; avg_err: 1.48845e-13; sd: 2.48249e-10; counts: 2781651
iclh 0.964342 0 0 0 #avg: 1.54409e-13; avg_err: 1.16496e-13; sd: 1.94295e-10; counts: 2781651
iclh 0.971935 0 0 0 #avg: 1.34013e-13; avg_err: 6.51763e-14; sd: 1.08703e-10; counts: 2781651
iclh 0.979529 0 0 0 #avg: 8.58511e-14; avg_err: 6.64067e-14; sd: 1.10755e-10; counts: 2781651
iclh 0.987123 0 0 0 #avg: 8.54811e-14; avg_err: 5.97974e-14; sd: 9.97318e-11; counts: 2781651
iclh 0.994717 0 0 0 #avg: 2.90809e-14; avg_err: 5.68852e-14; sd: 9.48747e-11; counts: 2781651
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_mp 0.064623 0 0 0 #avg: 3.8098e-10; avg_err: 3.77921e-10; sd: 6.30308e-07; counts: 2781651
sm_mp 0.066873 0 0 0 #avg: 1.00809e-09; avg_err: 9.07486e-10; sd: 1.51353e-06; counts: 2781651
sm_mp 0.069123 0 0 0 #avg: 2.3785e-09; avg_err: 1.66596e-09; sd: 2.77853e-06; counts: 2781651
sm_mp 0.071373 0 0 0 #avg: 7.53131e-09; avg_err: 3.29861e-09; sd: 5.50151e-06; counts: 2781651
sm_mp 0.073623 0 0 0 #avg: 1.74469e-08; avg_err: 5.96625e-09; sd: 9.95067e-06; counts: 2781651
sm_mp 0.075873 0 0 0 #avg: 3.83638e-08; avg_err: 1.01167e-08; sd: 1.68729e-05; counts: 2781651
sm_mp 0.078123 0 0 0 #avg: 8.39797e-08; avg_err: 1.78899e-08; sd: 2.98373e-05; counts: 2781651
sm_mp 0.080373 0 0 0 #avg: 1.71903e-07; avg_err: 3.28127e-08; sd: 5.4726e-05; counts: 2781651
sm_mp 0.082623 0 0 0 #avg: 3.31395e-07; avg_err: 5.92763e-08; sd: 9.88627e-05; counts: 2781651
sm_mp 0.085998 0 0 0 #avg: 8.45249e-07; avg_err: 1.04237e-07; sd: 0.000173849; counts: 2781651
sm_mp 0.089373 0 0 0 #avg: 2.04465e-06; avg_err: 1.46967e-07; sd: 0.000245116; counts: 2781651
sm_mp 0.092748 0 0 0 #avg: 4.65027e-06; avg_err: 2.1116e-07; sd: 0.000352178; counts: 2781651
sm_mp 0.096123 0 0 0 #avg: 9.56171e-06; avg_err: 3.12076e-07; sd: 0.000520489; counts: 2781651
sm_mp 0.099498 0 0 0 #avg: 1.84302e-05; avg_err: 4.48012e-07; sd: 0.000747206; counts: 2781651
