#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 1.12941e-07; avg_err: 9.34498e-08; sd: 1.76073e-06; counts: 356
icl_ratio_mp 0.247998 0.0180215 0.0520703 0.0131138 #avg: 0.0476605; avg_err: 0.00467271; sd: 0.0880406; counts: 356
icl_ratio_mp 0.25306 0.0201225 0.0529535 0.0150065 #avg: 0.050469; avg_err: 0.00467961; sd: 0.0881706; counts: 356
icl_ratio_mp 0.258123 0.0220289 0.0570275 0.0165159 #avg: 0.0543201; avg_err: 0.005048; sd: 0.0951117; counts: 356
icl_ratio_mp 0.263185 0.0246611 0.0729472 0.0186406 #avg: 0.0605352; avg_err: 0.00547914; sd: 0.103235; counts: 356
icl_ratio_mp 0.268248 0.0264112 0.0799926 0.019407 #avg: 0.0700894; avg_err: 0.00679457; sd: 0.12802; counts: 356
icl_ratio_mp 0.27331 0.0285685 0.0833426 0.0208466 #avg: 0.0901244; avg_err: 0.0163041; sd: 0.307193; counts: 356
icl_ratio_mp 0.278373 0.0307825 0.0879071 0.0217928 #avg: 0.0911182; avg_err: 0.0137641; sd: 0.259335; counts: 356
icl_ratio_mp 0.283435 0.0331926 0.104024 0.0234421 #avg: 0.0943706; avg_err: 0.0106804; sd: 0.201234; counts: 356
icl_ratio_mp 0.288498 0.0353182 0.105037 0.024148 #avg: 0.0940451; avg_err: 0.00906889; sd: 0.170871; counts: 356
icl_ratio_mp 0.29356 0.0380735 0.0988863 0.0264701 #avg: 0.0943036; avg_err: 0.00842796; sd: 0.158795; counts: 356
icl_ratio_mp 0.298623 0.04066 0.134789 0.0283111 #avg: 0.0989394; avg_err: 0.00847664; sd: 0.159712; counts: 356
icl_ratio_mp 0.303685 0.0450139 0.132098 0.0316142 #avg: 0.103867; avg_err: 0.00861613; sd: 0.16234; counts: 356
icl_ratio_mp 0.308748 0.0482909 0.136643 0.0335958 #avg: 0.109089; avg_err: 0.00881598; sd: 0.166106; counts: 356
icl_ratio_mp 0.31381 0.0532367 0.144719 0.0375905 #avg: 0.113292; avg_err: 0.0086158; sd: 0.162334; counts: 356
icl_ratio_mp 0.318873 0.060637 0.142534 0.0435967 #avg: 0.118145; avg_err: 0.00878034; sd: 0.165434; counts: 356
icl_ratio_mp 0.323935 0.0616731 0.177843 0.0446671 #avg: 0.124167; avg_err: 0.00890883; sd: 0.167855; counts: 356
icl_ratio_mp 0.328997 0.0664249 0.177065 0.0462122 #avg: 0.127861; avg_err: 0.00888411; sd: 0.167389; counts: 356
icl_ratio_mp 0.33406 0.0715033 0.194647 0.0493553 #avg: 0.139164; avg_err: 0.00976389; sd: 0.183966; counts: 356
icl_ratio_mp 0.339122 0.0803384 0.193168 0.0563793 #avg: 0.14872; avg_err: 0.0106517; sd: 0.200693; counts: 356
icl_ratio_mp 0.344185 0.0898623 0.205397 0.0630904 #avg: 0.164013; avg_err: 0.012013; sd: 0.226343; counts: 356
icl_ratio_mp 0.349247 0.0926523 0.232668 0.0649826 #avg: 0.176984; avg_err: 0.0136503; sd: 0.257191; counts: 356
icl_ratio_mp 0.35431 0.0981383 0.237746 0.0696518 #avg: 0.182048; avg_err: 0.0133404; sd: 0.251353; counts: 356
icl_ratio_mp 0.359372 0.0973062 0.24586 0.0670682 #avg: 0.18716; avg_err: 0.0137643; sd: 0.25934; counts: 356
icl_ratio_mp 0.364435 0.106033 0.246539 0.075145 #avg: 0.19927; avg_err: 0.0145765; sd: 0.274642; counts: 356
icl_ratio_mp 0.369497 0.113788 0.267044 0.0817695 #avg: 0.214348; avg_err: 0.0155672; sd: 0.293308; counts: 356
icl_ratio_mp 0.37456 0.113438 0.284178 0.0810671 #avg: 0.233266; avg_err: 0.0177617; sd: 0.334656; counts: 356
icl_ratio_mp 0.379622 0.120807 0.309955 0.0857181 #avg: 0.244061; avg_err: 0.0180301; sd: 0.339712; counts: 356
icl_ratio_mp 0.384685 0.122753 0.324219 0.0871789 #avg: 0.251105; avg_err: 0.0182138; sd: 0.343173; counts: 356
icl_ratio_mp 0.389747 0.133585 0.337851 0.0951897 #avg: 0.262513; avg_err: 0.018717; sd: 0.352655; counts: 356
icl_ratio_mp 0.39481 0.141887 0.348232 0.101602 #avg: 0.269277; avg_err: 0.0182698; sd: 0.344229; counts: 356
icl_ratio_mp 0.399872 0.156772 0.333138 0.115441 #avg: 0.274477; avg_err: 0.0186511; sd: 0.351414; counts: 356
icl_ratio_mp 0.404935 0.162576 0.353576 0.121532 #avg: 0.287875; avg_err: 0.0196689; sd: 0.370591; counts: 356
icl_ratio_mp 0.409997 0.173721 0.36259 0.129707 #avg: 0.299994; avg_err: 0.0207078; sd: 0.390165; counts: 356
icl_ratio_mp 0.41506 0.182329 0.368402 0.131899 #avg: 0.306309; avg_err: 0.0204908; sd: 0.386077; counts: 356
icl_ratio_mp 0.420122 0.184654 0.365291 0.132209 #avg: 0.310587; avg_err: 0.020466; sd: 0.38561; counts: 356
icl_ratio_mp 0.425185 0.186466 0.361181 0.132353 #avg: 0.309477; avg_err: 0.0201231; sd: 0.379148; counts: 356
icl_ratio_mp 0.430247 0.204025 0.347417 0.147931 #avg: 0.317631; avg_err: 0.0200621; sd: 0.377999; counts: 356
icl_ratio_mp 0.43531 0.207167 0.353857 0.14699 #avg: 0.328567; avg_err: 0.0203663; sd: 0.38373; counts: 356
icl_ratio_mp 0.440372 0.210172 0.346236 0.14557 #avg: 0.333259; avg_err: 0.0199643; sd: 0.376156; counts: 356
icl_ratio_mp 0.445435 0.221092 0.361448 0.153452 #avg: 0.341907; avg_err: 0.0200646; sd: 0.378046; counts: 356
icl_ratio_mp 0.450497 0.232271 0.347944 0.163493 #avg: 0.34427; avg_err: 0.0197001; sd: 0.371178; counts: 356
icl_ratio_mp 0.45556 0.237958 0.364739 0.163122 #avg: 0.348412; avg_err: 0.0197055; sd: 0.371281; counts: 356
icl_ratio_mp 0.460622 0.241734 0.384143 0.16183 #avg: 0.346474; avg_err: 0.0183109; sd: 0.345003; counts: 356
icl_ratio_mp 0.465685 0.246691 0.385065 0.164876 #avg: 0.359078; avg_err: 0.0199614; sd: 0.376102; counts: 356
icl_ratio_mp 0.470747 0.248441 0.396925 0.164468 #avg: 0.368404; avg_err: 0.0203471; sd: 0.383368; counts: 356
icl_ratio_mp 0.47581 0.257317 0.403969 0.169962 #avg: 0.375546; avg_err: 0.0204253; sd: 0.384842; counts: 356
icl_ratio_mp 0.480872 0.262117 0.406293 0.172711 #avg: 0.377094; avg_err: 0.0204408; sd: 0.385134; counts: 356
icl_ratio_mp 0.485935 0.27155 0.414517 0.182068 #avg: 0.381338; avg_err: 0.0205863; sd: 0.387875; counts: 356
icl_ratio_mp 0.490997 0.283082 0.413333 0.190656 #avg: 0.388062; avg_err: 0.0203872; sd: 0.384125; counts: 356
icl_ratio_mp 0.49606 0.292605 0.423148 0.19919 #avg: 0.394088; avg_err: 0.020325; sd: 0.382951; counts: 356
icl_ratio_mp 0.501122 0.297016 0.431053 0.187406 #avg: 0.400041; avg_err: 0.0200597; sd: 0.377953; counts: 356
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.4324e-21; avg_err: 3.4324e-21; sd: 6.46713e-20; counts: 356
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.52484e-05; avg_err: 6.59707e-06; sd: 0.000124298; counts: 356
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.95195e-05; avg_err: 1.01617e-05; sd: 0.000191462; counts: 356
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.99153e-05; avg_err: 1.96197e-05; sd: 0.000369664; counts: 356
sm_hm_ratio_mp 0.066873 0 0.000200124 0 #avg: 0.000183329; avg_err: 3.04371e-05; sd: 0.000573478; counts: 356
sm_hm_ratio_mp 0.069123 0 0.000602167 0 #avg: 0.000336543; avg_err: 5.0382e-05; sd: 0.000949269; counts: 356
sm_hm_ratio_mp 0.071373 0 0.0010565 0 #avg: 0.000509825; avg_err: 6.70667e-05; sd: 0.00126363; counts: 356
sm_hm_ratio_mp 0.073623 0 0.00169117 0 #avg: 0.000743787; avg_err: 8.59414e-05; sd: 0.00161926; counts: 356
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00103864; avg_err: 0.000110563; sd: 0.00208317; counts: 356
sm_hm_ratio_mp 0.078123 3.54988e-05 0.00296334 3.54988e-05 #avg: 0.00136376; avg_err: 0.000141581; sd: 0.0026676; counts: 356
sm_hm_ratio_mp 0.080373 0.000175677 0.00344057 0.000175677 #avg: 0.0016357; avg_err: 0.000159463; sd: 0.00300452; counts: 356
sm_hm_ratio_mp 0.082623 0.000378187 0.00337459 0.000378187 #avg: 0.00179332; avg_err: 0.000157922; sd: 0.00297548; counts: 356
sm_hm_ratio_mp 0.085998 0.000836619 0.0035956 0.000836619 #avg: 0.00212902; avg_err: 0.000168056; sd: 0.00316642; counts: 356
sm_hm_ratio_mp 0.089373 0.00125143 0.00348096 0.00125143 #avg: 0.0024685; avg_err: 0.00018049; sd: 0.0034007; counts: 356
sm_hm_ratio_mp 0.092748 0.00161581 0.00380145 0.00161581 #avg: 0.00284141; avg_err: 0.000194341; sd: 0.00366166; counts: 356
sm_hm_ratio_mp 0.096123 0.00202933 0.00396722 0.00192558 #avg: 0.00322279; avg_err: 0.000218993; sd: 0.00412615; counts: 356
sm_hm_ratio_mp 0.099498 0.00231269 0.00377283 0.00207224 #avg: 0.00361838; avg_err: 0.000241758; sd: 0.00455507; counts: 356
sm_hm_ratio_mp 0.102873 0.00265022 0.00408677 0.00218978 #avg: 0.00405847; avg_err: 0.000265403; sd: 0.00500057; counts: 356
sm_hm_ratio_mp 0.106248 0.00282082 0.00447131 0.00220438 #avg: 0.00443118; avg_err: 0.00028341; sd: 0.00533986; counts: 356
sm_hm_ratio_mp 0.109623 0.00299662 0.00509502 0.00219039 #avg: 0.00464976; avg_err: 0.000293382; sd: 0.00552774; counts: 356
sm_hm_ratio_mp 0.112998 0.00332171 0.00578304 0.00223951 #avg: 0.00498356; avg_err: 0.000298054; sd: 0.00561577; counts: 356
sm_hm_ratio_mp 0.116373 0.00343796 0.00612172 0.00224711 #avg: 0.00543231; avg_err: 0.000310599; sd: 0.00585213; counts: 356
sm_hm_ratio_mp 0.119748 0.00389527 0.00593595 0.00267221 #avg: 0.0058681; avg_err: 0.000322959; sd: 0.00608501; counts: 356
sm_hm_ratio_mp 0.123123 0.00414069 0.0060573 0.00257465 #avg: 0.0062119; avg_err: 0.000332944; sd: 0.00627314; counts: 356
sm_hm_ratio_mp 0.126498 0.00448605 0.00665117 0.0028813 #avg: 0.00655189; avg_err: 0.000352013; sd: 0.00663243; counts: 356
sm_hm_ratio_mp 0.129873 0.00490119 0.00663897 0.00329399 #avg: 0.00684219; avg_err: 0.000374187; sd: 0.00705022; counts: 356
sm_hm_ratio_mp 0.133248 0.00510511 0.00702828 0.00341268 #avg: 0.00710958; avg_err: 0.000382251; sd: 0.00720217; counts: 356
sm_hm_ratio_mp 0.136623 0.00565009 0.00651743 0.00360775 #avg: 0.00747815; avg_err: 0.000386901; sd: 0.00728977; counts: 356
sm_hm_ratio_mp 0.141685 0.00622211 0.00742231 0.00398923 #avg: 0.00798202; avg_err: 0.000382749; sd: 0.00721155; counts: 356
sm_hm_ratio_mp 0.146748 0.00641496 0.00777271 0.00395496 #avg: 0.00842006; avg_err: 0.000389573; sd: 0.00734012; counts: 356
sm_hm_ratio_mp 0.15181 0.00704429 0.00781253 0.00434588 #avg: 0.00890837; avg_err: 0.000397111; sd: 0.00748215; counts: 356
sm_hm_ratio_mp 0.156873 0.00744492 0.00855702 0.00471 #avg: 0.00945759; avg_err: 0.000418612; sd: 0.00788726; counts: 356
sm_hm_ratio_mp 0.161935 0.00823929 0.00837969 0.00521214 #avg: 0.0100793; avg_err: 0.000435189; sd: 0.0081996; counts: 356
sm_hm_ratio_mp 0.166998 0.00891351 0.007684 0.00554778 #avg: 0.0107448; avg_err: 0.000458019; sd: 0.00862974; counts: 356
sm_hm_ratio_mp 0.17206 0.00976094 0.00809886 0.00595733 #avg: 0.0112869; avg_err: 0.00047988; sd: 0.00904163; counts: 356
sm_hm_ratio_mp 0.177123 0.0100122 0.00830367 0.00591431 #avg: 0.0116897; avg_err: 0.00048714; sd: 0.00917841; counts: 356
sm_hm_ratio_mp 0.182185 0.00987984 0.00964633 0.00579121 #avg: 0.0119521; avg_err: 0.000478683; sd: 0.00901907; counts: 356
sm_hm_ratio_mp 0.187248 0.0106842 0.00914661 0.00632243 #avg: 0.0121662; avg_err: 0.00046667; sd: 0.00879273; counts: 356
sm_hm_ratio_mp 0.19231 0.0106604 0.00907665 0.00622332 #avg: 0.0123124; avg_err: 0.000458229; sd: 0.0086337; counts: 356
sm_hm_ratio_mp 0.197373 0.0108066 0.00860536 0.00618215 #avg: 0.0123203; avg_err: 0.000446671; sd: 0.00841593; counts: 356
sm_hm_ratio_mp 0.202435 0.0104748 0.00951201 0.00566589 #avg: 0.0124192; avg_err: 0.000447137; sd: 0.00842471; counts: 356
sm_hm_ratio_mp 0.207498 0.010515 0.00970581 0.00547168 #avg: 0.0125455; avg_err: 0.000452457; sd: 0.00852493; counts: 356
sm_hm_ratio_mp 0.21256 0.0102262 0.00962479 0.00518899 #avg: 0.0124771; avg_err: 0.000458311; sd: 0.00863525; counts: 356
sm_hm_ratio_mp 0.217623 0.0101603 0.00909506 0.00506719 #avg: 0.0122895; avg_err: 0.000453321; sd: 0.00854123; counts: 356
sm_hm_ratio_mp 0.222685 0.0104221 0.00923201 0.00568918 #avg: 0.0120679; avg_err: 0.000446304; sd: 0.00840902; counts: 356
sm_hm_ratio_mp 0.227748 0.00970917 0.00894394 0.00539525 #avg: 0.0117373; avg_err: 0.000440324; sd: 0.00829634; counts: 356
sm_hm_ratio_mp 0.23281 0.00923855 0.00887138 0.00538064 #avg: 0.0113854; avg_err: 0.000441335; sd: 0.00831539; counts: 356
sm_hm_ratio_mp 0.237873 0.0088 0.00875991 0.0046783 #avg: 0.0110747; avg_err: 0.000441873; sd: 0.00832553; counts: 356
sm_hm_ratio_mp 0.242935 0.00861237 0.00884389 0.00480559 #avg: 0.0107738; avg_err: 0.000441101; sd: 0.00831098; counts: 356
sm_hm_ratio_mp 0.247998 0.00818178 0.00899692 0.00448659 #avg: 0.0104752; avg_err: 0.000426482; sd: 0.00803553; counts: 356
sm_hm_ratio_mp 0.25306 0.00765399 0.00882541 0.00416924 #avg: 0.0100575; avg_err: 0.000410347; sd: 0.00773152; counts: 356
sm_hm_ratio_mp 0.258123 0.00716109 0.00845409 0.00383166 #avg: 0.00957853; avg_err: 0.000393354; sd: 0.00741136; counts: 356
sm_hm_ratio_mp 0.263185 0.00700471 0.00803162 0.0039435 #avg: 0.00906911; avg_err: 0.000367537; sd: 0.00692493; counts: 356
sm_hm_ratio_mp 0.268248 0.00667 0.00771061 0.00363613 #avg: 0.00861122; avg_err: 0.000352484; sd: 0.00664131; counts: 356
sm_hm_ratio_mp 0.27331 0.00630828 0.00787699 0.00334597 #avg: 0.00828582; avg_err: 0.000343421; sd: 0.00647055; counts: 356
sm_hm_ratio_mp 0.278373 0.00595877 0.00736167 0.00310329 #avg: 0.00789055; avg_err: 0.000329542; sd: 0.00620905; counts: 356
sm_hm_ratio_mp 0.283435 0.00554378 0.0068146 0.00289847 #avg: 0.00746813; avg_err: 0.000318544; sd: 0.00600182; counts: 356
sm_hm_ratio_mp 0.288498 0.00538007 0.00597126 0.00287588 #avg: 0.00704607; avg_err: 0.000304455; sd: 0.00573636; counts: 356
sm_hm_ratio_mp 0.29356 0.00508454 0.00548565 0.00260255 #avg: 0.00671707; avg_err: 0.00029691; sd: 0.00559421; counts: 356
sm_hm_ratio_mp 0.298623 0.0048335 0.00529878 0.00256264 #avg: 0.00637503; avg_err: 0.000282878; sd: 0.00532983; counts: 356
sm_hm_ratio_mp 0.303685 0.00451276 0.00527081 0.00228188 #avg: 0.00609145; avg_err: 0.000270026; sd: 0.00508769; counts: 356
sm_hm_ratio_mp 0.308748 0.00432177 0.00494262 0.00215718 #avg: 0.00585423; avg_err: 0.000259001; sd: 0.00487995; counts: 356
sm_hm_ratio_mp 0.31381 0.0041687 0.00486576 0.00208639 #avg: 0.00565537; avg_err: 0.000251345; sd: 0.0047357; counts: 356
sm_hm_ratio_mp 0.318873 0.00400149 0.00476216 0.0019775 #avg: 0.00544552; avg_err: 0.000243003; sd: 0.00457853; counts: 356
sm_hm_ratio_mp 0.323935 0.00401188 0.00445317 0.00206852 #avg: 0.00525592; avg_err: 0.000234801; sd: 0.00442398; counts: 356
sm_hm_ratio_mp 0.328997 0.0036804 0.00440212 0.00177284 #avg: 0.00504109; avg_err: 0.000227092; sd: 0.00427873; counts: 356
sm_hm_ratio_mp 0.33406 0.00361892 0.00414618 0.00177243 #avg: 0.00487537; avg_err: 0.00022351; sd: 0.00421124; counts: 356
sm_hm_ratio_mp 0.339122 0.00332292 0.00406322 0.0015497 #avg: 0.00462906; avg_err: 0.000209186; sd: 0.00394137; counts: 356
sm_hm_ratio_mp 0.344185 0.00325978 0.00382717 0.00152245 #avg: 0.00440541; avg_err: 0.000191254; sd: 0.00360351; counts: 356
sm_hm_ratio_mp 0.349247 0.00315705 0.00358962 0.00151598 #avg: 0.00422673; avg_err: 0.000180689; sd: 0.00340444; counts: 356
sm_hm_ratio_mp 0.35431 0.00317358 0.00329963 0.0015496 #avg: 0.00405243; avg_err: 0.000169675; sd: 0.00319693; counts: 356
sm_hm_ratio_mp 0.359372 0.00310647 0.00310796 0.00154701 #avg: 0.00389674; avg_err: 0.000157558; sd: 0.00296862; counts: 356
sm_hm_ratio_mp 0.364435 0.00298549 0.00300274 0.00141031 #avg: 0.00378445; avg_err: 0.000150828; sd: 0.00284181; counts: 356
sm_hm_ratio_mp 0.369497 0.00290716 0.00306306 0.00133352 #avg: 0.0036876; avg_err: 0.000144791; sd: 0.00272807; counts: 356
sm_hm_ratio_mp 0.37456 0.00281498 0.00301026 0.00130857 #avg: 0.00359902; avg_err: 0.000139027; sd: 0.00261946; counts: 356
sm_hm_ratio_mp 0.379622 0.00275906 0.00287961 0.00126513 #avg: 0.00346626; avg_err: 0.000124079; sd: 0.00233783; counts: 356
sm_hm_ratio_mp 0.384685 0.0027388 0.0027652 0.00130345 #avg: 0.00336002; avg_err: 0.000116141; sd: 0.00218826; counts: 356
sm_hm_ratio_mp 0.389747 0.00267425 0.00265625 0.00127309 #avg: 0.00324596; avg_err: 0.000109473; sd: 0.00206264; counts: 356
sm_hm_ratio_mp 0.39481 0.00270086 0.00242882 0.00125856 #avg: 0.00317527; avg_err: 0.000102096; sd: 0.00192364; counts: 356
sm_hm_ratio_mp 0.399872 0.0027476 0.00234031 0.00131154 #avg: 0.00311538; avg_err: 9.62541e-05; sd: 0.00181357; counts: 356
sm_hm_ratio_mp 0.404935 0.00267301 0.00221858 0.00127249 #avg: 0.00305562; avg_err: 9.28178e-05; sd: 0.00174882; counts: 356
sm_hm_ratio_mp 0.409997 0.0026488 0.00214671 0.00123725 #avg: 0.00298342; avg_err: 8.96067e-05; sd: 0.00168832; counts: 356
sm_hm_ratio_mp 0.41506 0.00258829 0.00202924 0.00112222 #avg: 0.00290876; avg_err: 8.55858e-05; sd: 0.00161256; counts: 356
sm_hm_ratio_mp 0.420122 0.00251123 0.00189804 0.00104819 #avg: 0.00286137; avg_err: 8.50796e-05; sd: 0.00160302; counts: 356
sm_hm_ratio_mp 0.425185 0.00250264 0.00175916 0.00102669 #avg: 0.00282601; avg_err: 8.37458e-05; sd: 0.00157789; counts: 356
sm_hm_ratio_mp 0.430247 0.00245663 0.00174868 0.00103734 #avg: 0.00279433; avg_err: 8.23109e-05; sd: 0.00155086; counts: 356
sm_hm_ratio_mp 0.43531 0.00239812 0.0017176 0.000949486 #avg: 0.00275387; avg_err: 8.19167e-05; sd: 0.00154343; counts: 356
sm_hm_ratio_mp 0.440372 0.00236084 0.00168119 0.000877112 #avg: 0.00272141; avg_err: 7.84869e-05; sd: 0.00147881; counts: 356
sm_hm_ratio_mp 0.445435 0.00234241 0.00161606 0.000927631 #avg: 0.00266848; avg_err: 7.45794e-05; sd: 0.00140518; counts: 356
sm_hm_ratio_mp 0.450497 0.00228267 0.00151016 0.000894596 #avg: 0.00260588; avg_err: 7.1409e-05; sd: 0.00134545; counts: 356
sm_hm_ratio_mp 0.45556 0.00229416 0.00146862 0.000836142 #avg: 0.00258314; avg_err: 6.92383e-05; sd: 0.00130455; counts: 356
sm_hm_ratio_mp 0.460622 0.00230743 0.00136634 0.000896068 #avg: 0.00255911; avg_err: 6.76549e-05; sd: 0.00127472; counts: 356
sm_hm_ratio_mp 0.465685 0.00227484 0.00136283 0.000831356 #avg: 0.00252001; avg_err: 6.62117e-05; sd: 0.00124752; counts: 356
sm_hm_ratio_mp 0.470747 0.00225461 0.00134018 0.000840042 #avg: 0.00248945; avg_err: 6.47954e-05; sd: 0.00122084; counts: 356
sm_hm_ratio_mp 0.47581 0.0022281 0.00148053 0.000837838 #avg: 0.00247749; avg_err: 6.37505e-05; sd: 0.00120115; counts: 356
sm_hm_ratio_mp 0.480872 0.00223405 0.00148725 0.000849741 #avg: 0.00246319; avg_err: 6.28524e-05; sd: 0.00118423; counts: 356
sm_hm_ratio_mp 0.485935 0.00219175 0.0014887 0.000831652 #avg: 0.00244172; avg_err: 6.14899e-05; sd: 0.00115856; counts: 356
sm_hm_ratio_mp 0.490997 0.00219857 0.0014379 0.000826038 #avg: 0.00243251; avg_err: 6.02483e-05; sd: 0.00113517; counts: 356
sm_hm_ratio_mp 0.49606 0.00224372 0.0014093 0.000906212 #avg: 0.00244701; avg_err: 6.3012e-05; sd: 0.00118724; counts: 356
sm_hm_ratio_mp 0.501122 0.00220886 0.00143193 0.000902081 #avg: 0.00244022; avg_err: 6.3619e-05; sd: 0.00119867; counts: 356
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.136623 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.141685 0 0 0 #avg: 0.00564972; avg_err: 0.00398929; sd: 0.074952; counts: 354
fq_mp 0.146748 0 0 0 #avg: 0.00847458; avg_err: 0.00487892; sd: 0.0916666; counts: 354
fq_mp 0.15181 0 0 0 #avg: 0.00564972; avg_err: 0.00398929; sd: 0.074952; counts: 354
fq_mp 0.156873 0 0 0 #avg: 0.0112994; avg_err: 0.00562566; sd: 0.105697; counts: 354
fq_mp 0.161935 0 0 0 #avg: 0.0225352; avg_err: 0.00788823; sd: 0.148416; counts: 355
fq_mp 0.166998 0 0 0 #avg: 0.0450704; avg_err: 0.0110263; sd: 0.207459; counts: 355
fq_mp 0.17206 0 0 0 #avg: 0.0732394; avg_err: 0.013847; sd: 0.260529; counts: 355
fq_mp 0.177123 0 0 0 #avg: 0.0873239; avg_err: 0.0150046; sd: 0.282309; counts: 355
fq_mp 0.182185 0 0 0 #avg: 0.146479; avg_err: 0.0187929; sd: 0.353586; counts: 355
fq_mp 0.187248 0 0 0 #avg: 0.151685; avg_err: 0.0190387; sd: 0.358716; counts: 356
fq_mp 0.19231 0 1 0 #avg: 0.168539; avg_err: 0.0198681; sd: 0.374345; counts: 356
fq_mp 0.197373 0 1 0 #avg: 0.230337; avg_err: 0.0223469; sd: 0.421049; counts: 356
fq_mp 0.202435 0 1 0 #avg: 0.261236; avg_err: 0.0233161; sd: 0.439308; counts: 356
fq_mp 0.207498 0 1 0 #avg: 0.300562; avg_err: 0.0243348; sd: 0.458502; counts: 356
fq_mp 0.21256 0 1 0 #avg: 0.351124; avg_err: 0.0253336; sd: 0.477322; counts: 356
fq_mp 0.217623 0 1 0 #avg: 0.404494; avg_err: 0.0260486; sd: 0.490794; counts: 356
fq_mp 0.222685 0 1 0 #avg: 0.432584; avg_err: 0.0262949; sd: 0.495434; counts: 356
fq_mp 0.227748 1 0 1 #avg: 0.505618; avg_err: 0.0265356; sd: 0.499968; counts: 356
fq_mp 0.23281 1 0 1 #avg: 0.505618; avg_err: 0.0265356; sd: 0.499968; counts: 356
fq_mp 0.237873 1 0 1 #avg: 0.547753; avg_err: 0.0264159; sd: 0.497714; counts: 356
