#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 3.96281e-19; avg_err: 1.76865e-19; sd: 8.79001e-18; counts: 2471
sfr_mp 0.25306 1.50892e-10 8.00325e-10 1.50455e-10 #avg: 4.24973e-10; avg_err: 1.25683e-11; sd: 6.24631e-10; counts: 2471
sfr_mp 0.258123 6.62133e-11 8.10445e-10 6.58104e-11 #avg: 3.9641e-10; avg_err: 1.24663e-11; sd: 6.19561e-10; counts: 2471
sfr_mp 0.263185 2.94726e-11 8.54228e-10 2.90828e-11 #avg: 3.85186e-10; avg_err: 1.20862e-11; sd: 6.00671e-10; counts: 2471
sfr_mp 0.268248 4.70892e-12 8.25037e-10 4.34556e-12 #avg: 3.53167e-10; avg_err: 1.1499e-11; sd: 5.71488e-10; counts: 2471
sfr_mp 0.27331 3.28861e-12 7.91945e-10 2.93109e-12 #avg: 3.38253e-10; avg_err: 1.14591e-11; sd: 5.69505e-10; counts: 2471
sfr_mp 0.278373 2.36301e-12 7.48532e-10 2.01135e-12 #avg: 3.06867e-10; avg_err: 1.058e-11; sd: 5.25815e-10; counts: 2471
sfr_mp 0.283435 2.09457e-12 7.08062e-10 1.74397e-12 #avg: 2.82668e-10; avg_err: 1.02546e-11; sd: 5.09644e-10; counts: 2471
sfr_mp 0.288498 1.85523e-12 6.26055e-10 1.51716e-12 #avg: 2.62585e-10; avg_err: 1.14514e-11; sd: 5.69124e-10; counts: 2471
sfr_mp 0.29356 1.65534e-12 6.06719e-10 1.32292e-12 #avg: 2.4882e-10; avg_err: 1.01506e-11; sd: 5.04477e-10; counts: 2471
sfr_mp 0.298623 1.52698e-12 5.20015e-10 1.19497e-12 #avg: 2.1542e-10; avg_err: 9.08888e-12; sd: 4.51709e-10; counts: 2471
sfr_mp 0.303685 1.37608e-12 4.49702e-10 1.04983e-12 #avg: 1.89609e-10; avg_err: 8.36394e-12; sd: 4.1568e-10; counts: 2471
sfr_mp 0.308748 1.36435e-12 4.16408e-10 1.03242e-12 #avg: 1.73186e-10; avg_err: 8.14429e-12; sd: 4.04764e-10; counts: 2471
sfr_mp 0.31381 1.33714e-12 3.58098e-10 9.93431e-13 #avg: 1.58038e-10; avg_err: 7.50889e-12; sd: 3.73185e-10; counts: 2471
sfr_mp 0.318873 1.30365e-12 2.83511e-10 9.6791e-13 #avg: 1.44283e-10; avg_err: 7.47025e-12; sd: 3.71265e-10; counts: 2471
sfr_mp 0.323935 1.24296e-12 2.39786e-10 9.02405e-13 #avg: 1.25352e-10; avg_err: 6.80593e-12; sd: 3.38248e-10; counts: 2471
sfr_mp 0.328997 1.27212e-12 2.35045e-10 9.23581e-13 #avg: 1.21507e-10; avg_err: 6.44293e-12; sd: 3.20208e-10; counts: 2471
sfr_mp 0.33406 1.22085e-12 1.58178e-10 8.74038e-13 #avg: 1.10507e-10; avg_err: 7.13734e-12; sd: 3.54719e-10; counts: 2471
sfr_mp 0.339122 1.18741e-12 1.1592e-10 8.30557e-13 #avg: 9.72523e-11; avg_err: 5.98368e-12; sd: 2.97383e-10; counts: 2471
sfr_mp 0.344185 1.19115e-12 3.53316e-11 8.3782e-13 #avg: 8.61645e-11; avg_err: 5.82427e-12; sd: 2.89461e-10; counts: 2471
sfr_mp 0.349247 1.16124e-12 8.06136e-12 8.03975e-13 #avg: 7.31557e-11; avg_err: 4.73511e-12; sd: 2.35331e-10; counts: 2471
sfr_mp 0.35431 1.18928e-12 6.9262e-12 8.28385e-13 #avg: 6.79207e-11; avg_err: 4.51255e-12; sd: 2.2427e-10; counts: 2471
sfr_mp 0.359372 1.17846e-12 5.27752e-12 8.20344e-13 #avg: 5.76027e-11; avg_err: 4.09757e-12; sd: 2.03645e-10; counts: 2471
sfr_mp 0.364435 1.20592e-12 4.70348e-12 8.43255e-13 #avg: 5.5029e-11; avg_err: 3.83025e-12; sd: 1.9036e-10; counts: 2471
sfr_mp 0.369497 1.21225e-12 4.04472e-12 8.53464e-13 #avg: 4.5352e-11; avg_err: 3.2656e-12; sd: 1.62297e-10; counts: 2471
sfr_mp 0.37456 1.21298e-12 3.58346e-12 8.41895e-13 #avg: 4.13246e-11; avg_err: 3.16649e-12; sd: 1.57372e-10; counts: 2471
sfr_mp 0.379622 1.20081e-12 3.70678e-12 8.06072e-13 #avg: 3.69475e-11; avg_err: 3.08037e-12; sd: 1.53092e-10; counts: 2471
sfr_mp 0.384685 1.17481e-12 3.69415e-12 7.88407e-13 #avg: 3.50948e-11; avg_err: 2.94069e-12; sd: 1.4615e-10; counts: 2471
sfr_mp 0.389747 1.16698e-12 3.30607e-12 7.69245e-13 #avg: 3.21482e-11; avg_err: 2.88119e-12; sd: 1.43193e-10; counts: 2471
sfr_mp 0.39481 1.27529e-12 2.82358e-12 8.76066e-13 #avg: 3.00884e-11; avg_err: 2.78602e-12; sd: 1.38463e-10; counts: 2471
sfr_mp 0.399872 1.20161e-12 2.871e-12 7.88776e-13 #avg: 2.65759e-11; avg_err: 2.31659e-12; sd: 1.15133e-10; counts: 2471
sfr_mp 0.404935 1.26727e-12 2.93132e-12 8.39456e-13 #avg: 2.58817e-11; avg_err: 2.28564e-12; sd: 1.13594e-10; counts: 2471
sfr_mp 0.409997 1.2528e-12 2.93898e-12 8.13419e-13 #avg: 2.58489e-11; avg_err: 2.50247e-12; sd: 1.24371e-10; counts: 2471
sfr_mp 0.41506 1.32902e-12 2.81117e-12 8.76536e-13 #avg: 2.28319e-11; avg_err: 2.34585e-12; sd: 1.16586e-10; counts: 2471
sfr_mp 0.420122 1.31114e-12 2.66168e-12 8.40219e-13 #avg: 2.08688e-11; avg_err: 2.39683e-12; sd: 1.1912e-10; counts: 2471
sfr_mp 0.425185 1.32747e-12 2.70203e-12 8.58976e-13 #avg: 2.11874e-11; avg_err: 2.4417e-12; sd: 1.2135e-10; counts: 2471
sfr_mp 0.430247 1.38803e-12 2.69172e-12 8.92602e-13 #avg: 1.97323e-11; avg_err: 2.22505e-12; sd: 1.10583e-10; counts: 2471
sfr_mp 0.43531 1.40839e-12 2.75434e-12 9.06574e-13 #avg: 1.94554e-11; avg_err: 2.23139e-12; sd: 1.10898e-10; counts: 2471
sfr_mp 0.440372 1.37774e-12 2.70605e-12 8.65522e-13 #avg: 1.91458e-11; avg_err: 2.28311e-12; sd: 1.13469e-10; counts: 2471
sfr_mp 0.445435 1.4519e-12 2.62651e-12 9.41564e-13 #avg: 1.75795e-11; avg_err: 2.3698e-12; sd: 1.17777e-10; counts: 2471
sfr_mp 0.450497 1.42495e-12 2.70662e-12 9.03406e-13 #avg: 1.72756e-11; avg_err: 2.37283e-12; sd: 1.17927e-10; counts: 2471
sfr_mp 0.45556 1.47657e-12 2.7567e-12 9.44258e-13 #avg: 1.64012e-11; avg_err: 2.24864e-12; sd: 1.11756e-10; counts: 2471
sfr_mp 0.460622 1.50933e-12 2.6911e-12 9.78176e-13 #avg: 1.35449e-11; avg_err: 1.69646e-12; sd: 8.43124e-11; counts: 2471
sfr_mp 0.465685 1.53385e-12 2.67379e-12 9.87626e-13 #avg: 1.4733e-11; avg_err: 1.66426e-12; sd: 8.27121e-11; counts: 2471
sfr_mp 0.470747 1.55455e-12 2.62215e-12 1.00204e-12 #avg: 1.34035e-11; avg_err: 1.58651e-12; sd: 7.88482e-11; counts: 2471
sfr_mp 0.47581 1.5551e-12 2.57611e-12 1.00586e-12 #avg: 1.23978e-11; avg_err: 1.44677e-12; sd: 7.19034e-11; counts: 2471
sfr_mp 0.480872 1.54093e-12 2.7669e-12 9.88074e-13 #avg: 1.20419e-11; avg_err: 1.41605e-12; sd: 7.03764e-11; counts: 2471
sfr_mp 0.485935 1.53784e-12 2.77073e-12 9.6096e-13 #avg: 1.16456e-11; avg_err: 1.43637e-12; sd: 7.13862e-11; counts: 2471
sfr_mp 0.490997 1.59048e-12 2.94854e-12 1.00199e-12 #avg: 1.0295e-11; avg_err: 1.20446e-12; sd: 5.98607e-11; counts: 2471
sfr_mp 0.49606 1.58745e-12 3.03069e-12 9.73783e-13 #avg: 9.45027e-12; avg_err: 1.11297e-12; sd: 5.53135e-11; counts: 2471
sfr_mp 0.501122 1.6002e-12 2.95263e-12 9.78119e-13 #avg: 9.27849e-12; avg_err: 1.08083e-12; sd: 5.37164e-11; counts: 2471
ssfr_mp 0.055623 5.55449e-09 9.32587e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 4.77698e-15; sd: 1.16678e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.64731e-08; avg_err: 8.19278e-11; sd: 7.09515e-10; counts: 76
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.69006e-08 #avg: 1.11546e-07; avg_err: 3.67194e-09; sd: 4.32916e-08; counts: 140
ssfr_mp 0.064623 1.22242e-07 2.10984e-08 7.24247e-08 #avg: 1.02975e-07; avg_err: 2.90782e-09; sd: 4.46707e-08; counts: 237
ssfr_mp 0.066873 9.10439e-08 4.99968e-08 4.96746e-08 #avg: 9.24198e-08; avg_err: 2.33959e-09; sd: 4.38947e-08; counts: 353
ssfr_mp 0.069123 7.53823e-08 6.34618e-08 4.1687e-08 #avg: 8.18481e-08; avg_err: 2.00153e-09; sd: 4.33459e-08; counts: 470
ssfr_mp 0.071373 6.85123e-08 6.817e-08 3.71326e-08 #avg: 7.7345e-08; avg_err: 1.69079e-09; sd: 4.26066e-08; counts: 636
ssfr_mp 0.073623 5.83308e-08 7.63145e-08 3.33077e-08 #avg: 6.76829e-08; avg_err: 1.47228e-09; sd: 4.15903e-08; counts: 799
ssfr_mp 0.075873 4.88171e-08 8.39232e-08 2.81429e-08 #avg: 6.01852e-08; avg_err: 1.30697e-09; sd: 4.04738e-08; counts: 960
ssfr_mp 0.078123 4.27308e-08 6.35882e-08 2.41738e-08 #avg: 5.49611e-08; avg_err: 1.17169e-09; sd: 3.93346e-08; counts: 1128
ssfr_mp 0.080373 3.81928e-08 5.20512e-08 2.29815e-08 #avg: 4.97558e-08; avg_err: 1.05671e-09; sd: 3.78799e-08; counts: 1286
ssfr_mp 0.082623 3.31681e-08 4.58215e-08 2.15755e-08 #avg: 4.41622e-08; avg_err: 9.62709e-10; sd: 3.64815e-08; counts: 1437
ssfr_mp 0.085998 2.77071e-08 3.56371e-08 1.76242e-08 #avg: 3.44776e-08; avg_err: 6.18493e-10; sd: 2.49706e-08; counts: 1631
ssfr_mp 0.089373 2.35758e-08 3.01958e-08 1.53569e-08 #avg: 3.04399e-08; avg_err: 5.5229e-10; sd: 2.35485e-08; counts: 1819
ssfr_mp 0.092748 1.9585e-08 2.48018e-08 1.229e-08 #avg: 2.57843e-08; avg_err: 4.76782e-10; sd: 2.10487e-08; counts: 1950
ssfr_mp 0.096123 1.72622e-08 2.22626e-08 1.0767e-08 #avg: 2.29087e-08; avg_err: 4.25985e-10; sd: 1.93437e-08; counts: 2063
ssfr_mp 0.099498 1.47143e-08 2.02971e-08 8.85727e-09 #avg: 2.04377e-08; avg_err: 3.85865e-10; sd: 1.7896e-08; counts: 2152
ssfr_mp 0.102873 1.33914e-08 1.74045e-08 8.31352e-09 #avg: 1.83987e-08; avg_err: 3.50965e-10; sd: 1.65661e-08; counts: 2229
ssfr_mp 0.106248 1.20367e-08 1.57155e-08 7.29777e-09 #avg: 1.65379e-08; avg_err: 3.0982e-10; sd: 1.48099e-08; counts: 2286
ssfr_mp 0.109623 1.09508e-08 1.37624e-08 6.53639e-09 #avg: 1.47431e-08; avg_err: 2.71744e-10; sd: 1.31087e-08; counts: 2328
ssfr_mp 0.112998 1.01275e-08 1.20044e-08 5.95367e-09 #avg: 1.35511e-08; avg_err: 2.49963e-10; sd: 1.21483e-08; counts: 2363
ssfr_mp 0.116373 8.96553e-09 1.11067e-08 5.12556e-09 #avg: 1.21672e-08; avg_err: 2.24836e-10; sd: 1.09825e-08; counts: 2387
ssfr_mp 0.119748 8.04542e-09 1.03781e-08 4.4862e-09 #avg: 1.11257e-08; avg_err: 2.03613e-10; sd: 9.98117e-09; counts: 2404
ssfr_mp 0.123123 7.78887e-09 9.56798e-09 4.45757e-09 #avg: 1.04986e-08; avg_err: 1.93972e-10; sd: 9.54413e-09; counts: 2422
ssfr_mp 0.126498 7.22598e-09 8.64062e-09 4.16343e-09 #avg: 9.51868e-09; avg_err: 1.6814e-10; sd: 8.28674e-09; counts: 2430
ssfr_mp 0.129873 6.72773e-09 8.1431e-09 3.92292e-09 #avg: 9.02948e-09; avg_err: 1.62591e-10; sd: 8.02813e-09; counts: 2439
ssfr_mp 0.133248 6.54641e-09 7.46524e-09 3.82677e-09 #avg: 8.49142e-09; avg_err: 1.46888e-10; sd: 7.26167e-09; counts: 2445
ssfr_mp 0.136623 6.11434e-09 7.43499e-09 3.51635e-09 #avg: 8.09579e-09; avg_err: 1.37996e-10; sd: 6.82487e-09; counts: 2447
ssfr_mp 0.141685 5.65381e-09 6.23961e-09 3.22558e-09 #avg: 7.19756e-09; avg_err: 1.16198e-10; sd: 5.75618e-09; counts: 2455
ssfr_mp 0.146748 5.36129e-09 5.75691e-09 3.15744e-09 #avg: 6.84241e-09; avg_err: 1.12419e-10; sd: 5.57579e-09; counts: 2461
ssfr_mp 0.15181 4.9176e-09 5.26696e-09 2.84294e-09 #avg: 6.19281e-09; avg_err: 9.81212e-11; sd: 4.86962e-09; counts: 2464
ssfr_mp 0.156873 4.6387e-09 5.14272e-09 2.63199e-09 #avg: 5.92572e-09; avg_err: 9.59527e-11; sd: 4.7649e-09; counts: 2467
ssfr_mp 0.161935 4.36692e-09 5.3805e-09 2.47931e-09 #avg: 5.75957e-09; avg_err: 9.55796e-11; sd: 4.74926e-09; counts: 2470
ssfr_mp 0.166998 4.00791e-09 5.22725e-09 2.25454e-09 #avg: 5.35222e-09; avg_err: 8.73209e-11; sd: 4.33889e-09; counts: 2470
ssfr_mp 0.17206 3.8404e-09 4.69796e-09 2.20826e-09 #avg: 5.03203e-09; avg_err: 8.38382e-11; sd: 4.16584e-09; counts: 2470
ssfr_mp 0.177123 3.61293e-09 4.65233e-09 2.17947e-09 #avg: 4.74882e-09; avg_err: 7.93449e-11; sd: 3.94337e-09; counts: 2471
ssfr_mp 0.182185 3.29061e-09 4.57199e-09 1.85454e-09 #avg: 4.44868e-09; avg_err: 7.49837e-11; sd: 3.72662e-09; counts: 2471
ssfr_mp 0.187248 3.22678e-09 3.69784e-09 1.98768e-09 #avg: 4.09919e-09; avg_err: 7.12593e-11; sd: 3.54152e-09; counts: 2471
ssfr_mp 0.19231 2.9969e-09 3.56708e-09 1.90825e-09 #avg: 3.81621e-09; avg_err: 6.56672e-11; sd: 3.2636e-09; counts: 2471
ssfr_mp 0.197373 2.74818e-09 3.36432e-09 1.82909e-09 #avg: 3.60202e-09; avg_err: 6.45492e-11; sd: 3.20804e-09; counts: 2471
ssfr_mp 0.202435 2.60895e-09 3.4937e-09 1.83727e-09 #avg: 3.39395e-09; avg_err: 6.23629e-11; sd: 3.09938e-09; counts: 2471
ssfr_mp 0.207498 2.44232e-09 3.19076e-09 1.90259e-09 #avg: 3.17425e-09; avg_err: 5.97447e-11; sd: 2.96926e-09; counts: 2471
ssfr_mp 0.21256 2.286e-09 3.32213e-09 2.27794e-09 #avg: 3.01444e-09; avg_err: 6.03765e-11; sd: 3.00066e-09; counts: 2471
ssfr_mp 0.217623 2.15873e-09 3.08968e-09 2.1552e-09 #avg: 2.82916e-09; avg_err: 5.80178e-11; sd: 2.88343e-09; counts: 2471
ssfr_mp 0.222685 1.93015e-09 3.10173e-09 1.92766e-09 #avg: 2.65864e-09; avg_err: 5.90934e-11; sd: 2.9363e-09; counts: 2470
ssfr_mp 0.227748 1.77632e-09 2.85408e-09 1.77404e-09 #avg: 2.48427e-09; avg_err: 5.5805e-11; sd: 2.7729e-09; counts: 2470
ssfr_mp 0.23281 1.57847e-09 2.75323e-09 1.57649e-09 #avg: 2.23783e-09; avg_err: 5.05434e-11; sd: 2.51145e-09; counts: 2470
ssfr_mp 0.237873 1.48482e-09 2.53696e-09 1.48318e-09 #avg: 2.06055e-09; avg_err: 4.91899e-11; sd: 2.4442e-09; counts: 2470
ssfr_mp 0.242935 1.17054e-09 2.67925e-09 1.16914e-09 #avg: 1.8913e-09; avg_err: 4.77622e-11; sd: 2.37326e-09; counts: 2470
ssfr_mp 0.247998 9.35053e-10 2.57328e-09 9.33769e-10 #avg: 1.6755e-09; avg_err: 4.43206e-11; sd: 2.20225e-09; counts: 2470
ssfr_mp 0.25306 7.56959e-10 2.3741e-09 7.55809e-10 #avg: 1.51001e-09; avg_err: 4.24089e-11; sd: 2.10726e-09; counts: 2470
ssfr_mp 0.258123 4.58606e-10 2.4115e-09 4.57514e-10 #avg: 1.3464e-09; avg_err: 4.07279e-11; sd: 2.02373e-09; counts: 2470
ssfr_mp 0.263185 2.52233e-10 2.48546e-09 2.51188e-10 #avg: 1.24443e-09; avg_err: 3.91001e-11; sd: 1.94285e-09; counts: 2470
ssfr_mp 0.268248 8.59557e-12 2.41876e-09 7.63847e-12 #avg: 1.11117e-09; avg_err: 3.6839e-11; sd: 1.8305e-09; counts: 2470
ssfr_mp 0.27331 5.82755e-12 2.30873e-09 4.90016e-12 #avg: 1.00538e-09; avg_err: 3.45587e-11; sd: 1.71719e-09; counts: 2470
ssfr_mp 0.278373 4.32555e-12 2.05097e-09 3.42743e-12 #avg: 8.6547e-10; avg_err: 3.1081e-11; sd: 1.54439e-09; counts: 2470
ssfr_mp 0.283435 3.87336e-12 1.78645e-09 3.03501e-12 #avg: 7.70585e-10; avg_err: 2.9079e-11; sd: 1.44491e-09; counts: 2470
ssfr_mp 0.288498 3.28051e-12 1.55461e-09 2.4515e-12 #avg: 7.03127e-10; avg_err: 3.13635e-11; sd: 1.55874e-09; counts: 2471
ssfr_mp 0.29356 3.07045e-12 1.34679e-09 2.25234e-12 #avg: 6.3869e-10; avg_err: 2.73924e-11; sd: 1.36138e-09; counts: 2471
ssfr_mp 0.298623 2.75472e-12 1.15939e-09 1.97804e-12 #avg: 5.23459e-10; avg_err: 2.38813e-11; sd: 1.18688e-09; counts: 2471
ssfr_mp 0.303685 2.46908e-12 9.64657e-10 1.71383e-12 #avg: 4.4457e-10; avg_err: 2.1112e-11; sd: 1.04925e-09; counts: 2471
ssfr_mp 0.308748 2.41942e-12 8.05604e-10 1.6793e-12 #avg: 4.01278e-10; avg_err: 2.08986e-11; sd: 1.03864e-09; counts: 2471
ssfr_mp 0.31381 2.32906e-12 7.15246e-10 1.58804e-12 #avg: 3.5055e-10; avg_err: 1.82564e-11; sd: 9.07326e-10; counts: 2471
ssfr_mp 0.318873 2.37828e-12 6.00523e-10 1.65763e-12 #avg: 3.14299e-10; avg_err: 1.82793e-11; sd: 9.08465e-10; counts: 2471
ssfr_mp 0.323935 2.24533e-12 4.53397e-10 1.52717e-12 #avg: 2.64814e-10; avg_err: 1.52357e-11; sd: 7.57199e-10; counts: 2471
ssfr_mp 0.328997 2.11171e-12 3.7972e-10 1.42322e-12 #avg: 2.54163e-10; avg_err: 1.55678e-11; sd: 7.73705e-10; counts: 2471
ssfr_mp 0.33406 2.12488e-12 2.74292e-10 1.44777e-12 #avg: 2.32247e-10; avg_err: 1.68561e-11; sd: 8.37731e-10; counts: 2471
ssfr_mp 0.339122 2.02399e-12 1.77899e-10 1.35053e-12 #avg: 1.98738e-10; avg_err: 1.40893e-11; sd: 7.00227e-10; counts: 2471
ssfr_mp 0.344185 1.97012e-12 8.24797e-11 1.29328e-12 #avg: 1.64454e-10; avg_err: 1.18298e-11; sd: 5.87929e-10; counts: 2471
ssfr_mp 0.349247 1.86311e-12 1.06245e-11 1.19535e-12 #avg: 1.32658e-10; avg_err: 9.3223e-12; sd: 4.6331e-10; counts: 2471
ssfr_mp 0.35431 1.92734e-12 9.87124e-12 1.25504e-12 #avg: 1.20433e-10; avg_err: 8.52093e-12; sd: 4.23482e-10; counts: 2471
ssfr_mp 0.359372 1.8746e-12 6.93618e-12 1.21475e-12 #avg: 9.97498e-11; avg_err: 7.77532e-12; sd: 3.86426e-10; counts: 2471
ssfr_mp 0.364435 1.81873e-12 6.14768e-12 1.18976e-12 #avg: 8.94862e-11; avg_err: 6.54145e-12; sd: 3.25104e-10; counts: 2471
ssfr_mp 0.369497 1.81181e-12 5.6233e-12 1.17564e-12 #avg: 7.36747e-11; avg_err: 5.59576e-12; sd: 2.78104e-10; counts: 2471
ssfr_mp 0.37456 1.8176e-12 4.8801e-12 1.19993e-12 #avg: 6.71507e-11; avg_err: 5.26472e-12; sd: 2.61652e-10; counts: 2471
ssfr_mp 0.379622 1.83483e-12 4.46022e-12 1.18325e-12 #avg: 6.65711e-11; avg_err: 7.56701e-12; sd: 3.76074e-10; counts: 2471
ssfr_mp 0.384685 1.71054e-12 4.74406e-12 1.1101e-12 #avg: 6.00488e-11; avg_err: 6.98203e-12; sd: 3.47001e-10; counts: 2471
ssfr_mp 0.389747 1.70726e-12 4.33303e-12 1.09194e-12 #avg: 5.18465e-11; avg_err: 5.59517e-12; sd: 2.78075e-10; counts: 2471
ssfr_mp 0.39481 1.7262e-12 3.86826e-12 1.0926e-12 #avg: 4.60903e-11; avg_err: 4.68738e-12; sd: 2.32958e-10; counts: 2471
ssfr_mp 0.399872 1.71081e-12 3.74329e-12 1.0759e-12 #avg: 4.01213e-11; avg_err: 4.0775e-12; sd: 2.02648e-10; counts: 2471
ssfr_mp 0.404935 1.73275e-12 3.64712e-12 1.10632e-12 #avg: 3.89492e-11; avg_err: 4.2409e-12; sd: 2.10769e-10; counts: 2471
ssfr_mp 0.409997 1.71777e-12 3.45356e-12 1.08953e-12 #avg: 4.13731e-11; avg_err: 5.48378e-12; sd: 2.72539e-10; counts: 2471
ssfr_mp 0.41506 1.71603e-12 3.46465e-12 1.05841e-12 #avg: 4.00714e-11; avg_err: 6.37785e-12; sd: 3.16973e-10; counts: 2471
ssfr_mp 0.420122 1.69155e-12 3.30934e-12 1.02775e-12 #avg: 3.87449e-11; avg_err: 6.99063e-12; sd: 3.47428e-10; counts: 2471
ssfr_mp 0.425185 1.69437e-12 3.28976e-12 1.05769e-12 #avg: 3.78127e-11; avg_err: 7.12645e-12; sd: 3.54178e-10; counts: 2471
ssfr_mp 0.430247 1.72935e-12 3.18494e-12 1.08933e-12 #avg: 3.18601e-11; avg_err: 5.25418e-12; sd: 2.61128e-10; counts: 2471
ssfr_mp 0.43531 1.69359e-12 3.21184e-12 1.03722e-12 #avg: 2.97564e-11; avg_err: 4.53806e-12; sd: 2.25537e-10; counts: 2471
ssfr_mp 0.440372 1.67936e-12 2.97618e-12 1.0398e-12 #avg: 3.02793e-11; avg_err: 6.34538e-12; sd: 3.1536e-10; counts: 2471
ssfr_mp 0.445435 1.70704e-12 2.92753e-12 1.07178e-12 #avg: 2.4337e-11; avg_err: 5.06012e-12; sd: 2.51483e-10; counts: 2471
ssfr_mp 0.450497 1.67821e-12 3.1304e-12 1.0429e-12 #avg: 2.1703e-11; avg_err: 3.36837e-12; sd: 1.67405e-10; counts: 2471
ssfr_mp 0.45556 1.70498e-12 3.04205e-12 1.07443e-12 #avg: 2.01941e-11; avg_err: 2.86009e-12; sd: 1.42144e-10; counts: 2471
ssfr_mp 0.460622 1.69838e-12 2.93196e-12 1.06747e-12 #avg: 1.63321e-11; avg_err: 2.09451e-12; sd: 1.04095e-10; counts: 2471
ssfr_mp 0.465685 1.7042e-12 2.93413e-12 1.07808e-12 #avg: 1.76403e-11; avg_err: 2.14761e-12; sd: 1.06734e-10; counts: 2471
ssfr_mp 0.470747 1.71146e-12 2.94648e-12 1.10645e-12 #avg: 1.58121e-11; avg_err: 2.02705e-12; sd: 1.00742e-10; counts: 2471
ssfr_mp 0.47581 1.69592e-12 2.73773e-12 1.10057e-12 #avg: 1.40754e-11; avg_err: 1.70305e-12; sd: 8.464e-11; counts: 2471
ssfr_mp 0.480872 1.63419e-12 2.90004e-12 1.02115e-12 #avg: 1.39242e-11; avg_err: 1.70526e-12; sd: 8.475e-11; counts: 2471
ssfr_mp 0.485935 1.60653e-12 2.91896e-12 9.78772e-13 #avg: 1.32328e-11; avg_err: 1.72585e-12; sd: 8.57731e-11; counts: 2471
ssfr_mp 0.490997 1.6374e-12 2.94255e-12 1.00934e-12 #avg: 1.11731e-11; avg_err: 1.39218e-12; sd: 6.91899e-11; counts: 2471
ssfr_mp 0.49606 1.60751e-12 3.04308e-12 9.82255e-13 #avg: 1.00961e-11; avg_err: 1.28319e-12; sd: 6.37735e-11; counts: 2471
ssfr_mp 0.501122 1.6002e-12 2.95263e-12 9.78119e-13 #avg: 9.27849e-12; avg_err: 1.08083e-12; sd: 5.37164e-11; counts: 2471
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
icl_ratio_mp 0.060123 0 0 0 #avg: 7.75441e-07; avg_err: 7.75441e-07; sd: 3.85387e-05; counts: 2471
icl_ratio_mp 0.062373 0 0 0 #avg: 4.33026e-07; avg_err: 4.33026e-07; sd: 2.1521e-05; counts: 2471
icl_ratio_mp 0.064623 0 0 0 #avg: 5.02758e-05; avg_err: 4.99223e-05; sd: 0.00248109; counts: 2471
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000278068; avg_err: 0.000253305; sd: 0.012589; counts: 2471
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00950961; avg_err: 0.00730251; sd: 0.362928; counts: 2471
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00327084; avg_err: 0.00227662; sd: 0.113146; counts: 2471
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00585236; avg_err: 0.00334711; sd: 0.166348; counts: 2471
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0148177; avg_err: 0.0115742; sd: 0.575226; counts: 2471
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00543029; avg_err: 0.00264679; sd: 0.131543; counts: 2471
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00336939; avg_err: 0.000918683; sd: 0.0456577; counts: 2471
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00322508; avg_err: 0.000672186; sd: 0.033407; counts: 2471
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00302049; avg_err: 0.000642279; sd: 0.0319207; counts: 2471
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0044472; avg_err: 0.00100528; sd: 0.0499614; counts: 2471
