#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sfr_mp 0.445435 3.13942e-10 2.35956e-10 1.43154e-10 #avg: 3.65681e-10; avg_err: 4.88171e-13; sd: 2.38214e-10; counts: 238118
sfr_mp 0.450497 3.19875e-10 2.38393e-10 1.45919e-10 #avg: 3.71946e-10; avg_err: 4.95385e-13; sd: 2.41734e-10; counts: 238118
sfr_mp 0.45556 3.26563e-10 2.4274e-10 1.49361e-10 #avg: 3.78904e-10; avg_err: 5.01297e-13; sd: 2.44619e-10; counts: 238118
sfr_mp 0.460622 3.33731e-10 2.45716e-10 1.52579e-10 #avg: 3.86279e-10; avg_err: 5.1019e-13; sd: 2.48959e-10; counts: 238118
sfr_mp 0.465685 3.3934e-10 2.52583e-10 1.55277e-10 #avg: 3.93475e-10; avg_err: 5.21542e-13; sd: 2.54498e-10; counts: 238118
sfr_mp 0.470747 3.46807e-10 2.58046e-10 1.59204e-10 #avg: 4.02356e-10; avg_err: 5.36531e-13; sd: 2.61812e-10; counts: 238118
sfr_mp 0.47581 3.52845e-10 2.66007e-10 1.6246e-10 #avg: 4.115e-10; avg_err: 5.57035e-13; sd: 2.71818e-10; counts: 238118
sfr_mp 0.480872 3.58925e-10 2.74903e-10 1.66441e-10 #avg: 4.20886e-10; avg_err: 5.86877e-13; sd: 2.8638e-10; counts: 238118
sfr_mp 0.485935 3.6454e-10 2.85991e-10 1.69697e-10 #avg: 4.31028e-10; avg_err: 6.19861e-13; sd: 3.02475e-10; counts: 238118
sfr_mp 0.490997 3.7025e-10 2.96144e-10 1.7348e-10 #avg: 4.41923e-10; avg_err: 6.61151e-13; sd: 3.22623e-10; counts: 238118
sfr_mp 0.49606 3.73548e-10 3.10068e-10 1.7604e-10 #avg: 4.5291e-10; avg_err: 7.26981e-13; sd: 3.54747e-10; counts: 238118
sfr_mp 0.501122 3.75879e-10 3.23489e-10 1.77788e-10 #avg: 4.66858e-10; avg_err: 9.42414e-13; sd: 4.59872e-10; counts: 238118
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 4.68096e-08 5.80944e-09 #avg: 1.12769e-07; avg_err: 1.66561e-08; sd: 2.35553e-08; counts: 3
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.17084e-07 #avg: 8.48561e-08; avg_err: 3.29525e-08; sd: 5.70753e-08; counts: 4
ssfr_mp 0.066873 1.35761e-07 5.27979e-09 1.20085e-07 #avg: 8.9742e-08; avg_err: 2.33324e-08; sd: 5.21728e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 9.88667e-08 #avg: 1.14736e-07; avg_err: 9.52889e-09; sd: 4.36669e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 7.95554e-08 #avg: 1.10189e-07; avg_err: 5.19739e-09; sd: 4.02588e-08; counts: 61
ssfr_mp 0.073623 1.02953e-07 3.1693e-08 6.12375e-08 #avg: 9.30523e-08; avg_err: 4.14225e-09; sd: 4.40327e-08; counts: 114
ssfr_mp 0.075873 1.00509e-07 3.22318e-08 6.91928e-08 #avg: 9.05345e-08; avg_err: 3.06442e-09; sd: 4.54528e-08; counts: 221
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 9.66757e-08 #avg: 9.2905e-08; avg_err: 2.03251e-09; sd: 4.42974e-08; counts: 476
ssfr_mp 0.080373 8.63004e-08 4.27712e-08 5.39997e-08 #avg: 8.56585e-08; avg_err: 1.48355e-09; sd: 4.34556e-08; counts: 859
ssfr_mp 0.082623 7.85814e-08 4.88189e-08 4.98125e-08 #avg: 8.15721e-08; avg_err: 1.13583e-09; sd: 4.4093e-08; counts: 1508
ssfr_mp 0.085998 8.4776e-08 3.41061e-13 5.67986e-08 #avg: 6.22744e-08; avg_err: 4.73174e-10; sd: 2.66998e-08; counts: 3185
ssfr_mp 0.089373 6.1276e-08 2.19194e-08 3.82198e-08 #avg: 5.69801e-08; avg_err: 3.5552e-10; sd: 2.73612e-08; counts: 5924
ssfr_mp 0.092748 5.35684e-08 2.81898e-08 3.29483e-08 #avg: 5.35787e-08; avg_err: 2.69445e-10; sd: 2.73138e-08; counts: 10277
ssfr_mp 0.096123 4.51814e-08 3.51689e-08 2.75443e-08 #avg: 4.89817e-08; avg_err: 2.13679e-10; sd: 2.72631e-08; counts: 16280
ssfr_mp 0.099498 3.93857e-08 3.96548e-08 2.41342e-08 #avg: 4.50925e-08; avg_err: 1.73497e-10; sd: 2.69055e-08; counts: 24050
ssfr_mp 0.102873 3.45817e-08 4.3209e-08 2.12243e-08 #avg: 4.15061e-08; avg_err: 1.44375e-10; sd: 2.65297e-08; counts: 33767
ssfr_mp 0.106248 3.07434e-08 4.58454e-08 1.92024e-08 #avg: 3.807e-08; avg_err: 1.21659e-10; sd: 2.58357e-08; counts: 45098
ssfr_mp 0.109623 2.67824e-08 4.8689e-08 1.7091e-08 #avg: 3.45904e-08; avg_err: 1.04879e-10; sd: 2.52356e-08; counts: 57897
ssfr_mp 0.112998 2.33238e-08 5.10415e-08 1.51744e-08 #avg: 3.12827e-08; avg_err: 9.10792e-11; sd: 2.43345e-08; counts: 71386
ssfr_mp 0.116373 2.02678e-08 5.30903e-08 1.33244e-08 #avg: 2.84268e-08; avg_err: 8.07308e-11; sd: 2.36376e-08; counts: 85730
ssfr_mp 0.119748 1.77801e-08 3.35714e-08 1.18782e-08 #avg: 2.55423e-08; avg_err: 7.10967e-11; sd: 2.24566e-08; counts: 99769
ssfr_mp 0.123123 1.53944e-08 2.66893e-08 1.04236e-08 #avg: 2.28263e-08; avg_err: 6.31866e-11; sd: 2.12585e-08; counts: 113193
ssfr_mp 0.126498 1.35635e-08 2.30548e-08 9.16415e-09 #avg: 2.06357e-08; avg_err: 5.67407e-11; sd: 2.01432e-08; counts: 126029
ssfr_mp 0.129873 1.22016e-08 2.08132e-08 8.35201e-09 #avg: 1.89201e-08; avg_err: 5.1498e-11; sd: 1.91392e-08; counts: 138124
ssfr_mp 0.133248 1.09908e-08 1.90851e-08 7.61287e-09 #avg: 1.73451e-08; avg_err: 4.69615e-11; sd: 1.81473e-08; counts: 149329
ssfr_mp 0.136623 9.90287e-09 1.76771e-08 6.93844e-09 #avg: 1.59109e-08; avg_err: 4.30148e-11; sd: 1.71853e-08; counts: 159618
ssfr_mp 0.141685 8.3974e-09 1.45344e-08 5.87588e-09 #avg: 1.26407e-08; avg_err: 2.94852e-11; sd: 1.22524e-08; counts: 172679
ssfr_mp 0.146748 7.06518e-09 1.307e-08 4.95413e-09 #avg: 1.1147e-08; avg_err: 2.66791e-11; sd: 1.14515e-08; counts: 184241
ssfr_mp 0.15181 5.99077e-09 1.17212e-08 4.19009e-09 #avg: 9.83778e-09; avg_err: 2.41152e-11; sd: 1.06256e-08; counts: 194145
ssfr_mp 0.156873 5.10019e-09 1.056e-08 3.55334e-09 #avg: 8.68313e-09; avg_err: 2.1742e-11; sd: 9.7796e-09; counts: 202324
ssfr_mp 0.161935 4.28994e-09 9.60389e-09 2.9655e-09 #avg: 7.64654e-09; avg_err: 1.96948e-11; sd: 9.00383e-09; counts: 209004
ssfr_mp 0.166998 3.6689e-09 8.50686e-09 2.5044e-09 #avg: 6.72725e-09; avg_err: 1.77637e-11; sd: 8.22317e-09; counts: 214296
ssfr_mp 0.17206 3.12399e-09 7.41036e-09 2.10901e-09 #avg: 5.88265e-09; avg_err: 1.60029e-11; sd: 7.48132e-09; counts: 218556
ssfr_mp 0.177123 2.6803e-09 6.43936e-09 1.77998e-09 #avg: 5.14444e-09; avg_err: 1.43354e-11; sd: 6.75184e-09; counts: 221833
ssfr_mp 0.182185 2.34136e-09 5.55761e-09 1.52682e-09 #avg: 4.52789e-09; avg_err: 1.29171e-11; sd: 6.11971e-09; counts: 224458
ssfr_mp 0.187248 2.06765e-09 4.76022e-09 1.33805e-09 #avg: 3.97013e-09; avg_err: 1.14462e-11; sd: 5.44628e-09; counts: 226400
ssfr_mp 0.19231 1.8315e-09 4.22071e-09 1.17136e-09 #avg: 3.56454e-09; avg_err: 1.05445e-11; sd: 5.03499e-09; counts: 228004
ssfr_mp 0.197373 1.64002e-09 3.68315e-09 1.03335e-09 #avg: 3.19675e-09; avg_err: 9.60115e-12; sd: 4.59719e-09; counts: 229266
ssfr_mp 0.202435 1.4893e-09 3.2509e-09 9.27503e-10 #avg: 2.89142e-09; avg_err: 8.83212e-12; sd: 4.23875e-09; counts: 230328
ssfr_mp 0.207498 1.36338e-09 2.89628e-09 8.41837e-10 #avg: 2.63633e-09; avg_err: 8.16459e-12; sd: 3.9258e-09; counts: 231201
ssfr_mp 0.21256 1.25683e-09 2.5915e-09 7.69407e-10 #avg: 2.41231e-09; avg_err: 7.58991e-12; sd: 3.65569e-09; counts: 231989
ssfr_mp 0.217623 1.16602e-09 2.32092e-09 7.09117e-10 #avg: 2.21117e-09; avg_err: 6.94139e-12; sd: 3.34754e-09; counts: 232574
ssfr_mp 0.222685 1.08598e-09 2.0799e-09 6.53566e-10 #avg: 2.02087e-09; avg_err: 6.33585e-12; sd: 3.05861e-09; counts: 233045
ssfr_mp 0.227748 1.0139e-09 1.87811e-09 6.01869e-10 #avg: 1.85902e-09; avg_err: 5.84527e-12; sd: 2.82425e-09; counts: 233453
ssfr_mp 0.23281 9.57803e-10 1.72379e-09 5.69201e-10 #avg: 1.72909e-09; avg_err: 5.42267e-12; sd: 2.62205e-09; counts: 233806
ssfr_mp 0.237873 9.02896e-10 1.58782e-09 5.32179e-10 #avg: 1.61496e-09; avg_err: 5.09603e-12; sd: 2.46574e-09; counts: 234116
ssfr_mp 0.242935 8.55343e-10 1.46545e-09 5.0055e-10 #avg: 1.51485e-09; avg_err: 4.76524e-12; sd: 2.30696e-09; counts: 234375
ssfr_mp 0.247998 8.2024e-10 1.37292e-09 4.78131e-10 #avg: 1.43819e-09; avg_err: 4.53062e-12; sd: 2.19453e-09; counts: 234621
ssfr_mp 0.25306 7.80778e-10 1.27543e-09 4.53382e-10 #avg: 1.35119e-09; avg_err: 4.23078e-12; sd: 2.05015e-09; counts: 234819
ssfr_mp 0.258123 7.47757e-10 1.19785e-09 4.31782e-10 #avg: 1.28382e-09; avg_err: 4.04756e-12; sd: 1.96222e-09; counts: 235023
ssfr_mp 0.263185 7.17227e-10 1.12022e-09 4.1274e-10 #avg: 1.21337e-09; avg_err: 3.81574e-12; sd: 1.85054e-09; counts: 235201
ssfr_mp 0.268248 6.89723e-10 1.05045e-09 3.95769e-10 #avg: 1.15218e-09; avg_err: 3.59657e-12; sd: 1.74479e-09; counts: 235349
ssfr_mp 0.27331 6.62588e-10 1.00018e-09 3.76134e-10 #avg: 1.10319e-09; avg_err: 3.4595e-12; sd: 1.67881e-09; counts: 235494
ssfr_mp 0.278373 6.40801e-10 9.56198e-10 3.65025e-10 #avg: 1.05571e-09; avg_err: 3.28089e-12; sd: 1.5926e-09; counts: 235629
ssfr_mp 0.283435 6.25812e-10 9.19937e-10 3.55188e-10 #avg: 1.02287e-09; avg_err: 3.13534e-12; sd: 1.5223e-09; counts: 235740
ssfr_mp 0.288498 6.07127e-10 8.70988e-10 3.42227e-10 #avg: 9.78938e-10; avg_err: 2.95578e-12; sd: 1.43539e-09; counts: 235829
ssfr_mp 0.29356 5.91363e-10 8.35805e-10 3.32955e-10 #avg: 9.49164e-10; avg_err: 2.915e-12; sd: 1.41591e-09; counts: 235936
ssfr_mp 0.298623 5.7786e-10 7.99234e-10 3.23989e-10 #avg: 9.17887e-10; avg_err: 2.78779e-12; sd: 1.35438e-09; counts: 236028
ssfr_mp 0.303685 5.6348e-10 7.7106e-10 3.14094e-10 #avg: 8.91303e-10; avg_err: 2.74513e-12; sd: 1.33396e-09; counts: 236135
ssfr_mp 0.308748 5.47731e-10 7.41053e-10 3.02448e-10 #avg: 8.62237e-10; avg_err: 2.63019e-12; sd: 1.27835e-09; counts: 236224
ssfr_mp 0.31381 5.37456e-10 7.10547e-10 2.95981e-10 #avg: 8.36321e-10; avg_err: 2.52213e-12; sd: 1.22605e-09; counts: 236312
ssfr_mp 0.318873 5.25917e-10 6.83188e-10 2.88136e-10 #avg: 8.08661e-10; avg_err: 2.39087e-12; sd: 1.16241e-09; counts: 236379
ssfr_mp 0.323935 5.14253e-10 6.66096e-10 2.8029e-10 #avg: 7.88013e-10; avg_err: 2.3455e-12; sd: 1.14054e-09; counts: 236456
ssfr_mp 0.328997 5.05317e-10 6.4176e-10 2.74705e-10 #avg: 7.66742e-10; avg_err: 2.2666e-12; sd: 1.10233e-09; counts: 236523
ssfr_mp 0.33406 4.97855e-10 6.22047e-10 2.69149e-10 #avg: 7.49444e-10; avg_err: 2.21991e-12; sd: 1.07978e-09; counts: 236596
ssfr_mp 0.339122 4.89681e-10 5.98829e-10 2.62882e-10 #avg: 7.28331e-10; avg_err: 2.08837e-12; sd: 1.01593e-09; counts: 236652
ssfr_mp 0.344185 4.82119e-10 5.86124e-10 2.57852e-10 #avg: 7.14233e-10; avg_err: 2.08519e-12; sd: 1.01452e-09; counts: 236720
ssfr_mp 0.349247 4.77218e-10 5.65603e-10 2.54609e-10 #avg: 7.01152e-10; avg_err: 2.04628e-12; sd: 9.95726e-10; counts: 236783
ssfr_mp 0.35431 4.73811e-10 5.51441e-10 2.51593e-10 #avg: 6.92225e-10; avg_err: 2.03439e-12; sd: 9.90092e-10; counts: 236857
ssfr_mp 0.359372 4.67669e-10 5.38421e-10 2.4746e-10 #avg: 6.77808e-10; avg_err: 1.97495e-12; sd: 9.61301e-10; counts: 236923
ssfr_mp 0.364435 4.62659e-10 5.25322e-10 2.43342e-10 #avg: 6.64924e-10; avg_err: 1.88733e-12; sd: 9.18751e-10; counts: 236974
ssfr_mp 0.369497 4.57519e-10 5.19171e-10 2.40329e-10 #avg: 6.55931e-10; avg_err: 1.85144e-12; sd: 9.01375e-10; counts: 237025
ssfr_mp 0.37456 4.52857e-10 5.06577e-10 2.35951e-10 #avg: 6.43229e-10; avg_err: 1.80411e-12; sd: 8.78436e-10; counts: 237080
ssfr_mp 0.379622 4.49774e-10 4.91249e-10 2.33823e-10 #avg: 6.34184e-10; avg_err: 1.79598e-12; sd: 8.74588e-10; counts: 237141
ssfr_mp 0.384685 4.46583e-10 4.80685e-10 2.31416e-10 #avg: 6.25106e-10; avg_err: 1.73281e-12; sd: 8.43919e-10; counts: 237193
ssfr_mp 0.389747 4.42943e-10 4.70602e-10 2.28152e-10 #avg: 6.1951e-10; avg_err: 1.81369e-12; sd: 8.83447e-10; counts: 237267
ssfr_mp 0.39481 4.39924e-10 4.58085e-10 2.2527e-10 #avg: 6.08098e-10; avg_err: 1.68706e-12; sd: 8.21848e-10; counts: 237314
ssfr_mp 0.399872 4.36843e-10 4.54073e-10 2.22781e-10 #avg: 6.02415e-10; avg_err: 1.68862e-12; sd: 8.22704e-10; counts: 237370
ssfr_mp 0.404935 4.34422e-10 4.45177e-10 2.21096e-10 #avg: 5.96496e-10; avg_err: 1.71632e-12; sd: 8.36318e-10; counts: 237437
ssfr_mp 0.409997 4.31175e-10 4.3765e-10 2.1914e-10 #avg: 5.88566e-10; avg_err: 1.64593e-12; sd: 8.02115e-10; counts: 237493
ssfr_mp 0.41506 4.27308e-10 4.30168e-10 2.15521e-10 #avg: 5.80231e-10; avg_err: 1.61792e-12; sd: 7.88551e-10; counts: 237547
ssfr_mp 0.420122 4.23789e-10 4.19549e-10 2.12548e-10 #avg: 5.69579e-10; avg_err: 1.52663e-12; sd: 7.44126e-10; counts: 237590
ssfr_mp 0.425185 4.21743e-10 4.12935e-10 2.10654e-10 #avg: 5.64522e-10; avg_err: 1.52687e-12; sd: 7.44318e-10; counts: 237636
ssfr_mp 0.430247 4.19236e-10 4.0447e-10 2.0895e-10 #avg: 5.58347e-10; avg_err: 1.51023e-12; sd: 7.36283e-10; counts: 237686
ssfr_mp 0.43531 4.16156e-10 3.94958e-10 2.06422e-10 #avg: 5.51142e-10; avg_err: 1.51532e-12; sd: 7.3885e-10; counts: 237742
ssfr_mp 0.440372 4.12866e-10 3.89308e-10 2.04218e-10 #avg: 5.44949e-10; avg_err: 1.47939e-12; sd: 7.21402e-10; counts: 237789
ssfr_mp 0.445435 4.11141e-10 3.81933e-10 2.03261e-10 #avg: 5.40006e-10; avg_err: 1.48153e-12; sd: 7.22522e-10; counts: 237839
ssfr_mp 0.450497 4.07622e-10 3.76773e-10 2.01411e-10 #avg: 5.32514e-10; avg_err: 1.4307e-12; sd: 6.97802e-10; counts: 237885
ssfr_mp 0.45556 4.05139e-10 3.70627e-10 1.99885e-10 #avg: 5.24854e-10; avg_err: 1.32162e-12; sd: 6.44642e-10; counts: 237917
ssfr_mp 0.460622 4.03045e-10 3.63769e-10 1.98111e-10 #avg: 5.19219e-10; avg_err: 1.30133e-12; sd: 6.34789e-10; counts: 237949
ssfr_mp 0.465685 3.99234e-10 3.58364e-10 1.95394e-10 #avg: 5.13675e-10; avg_err: 1.30641e-12; sd: 6.37309e-10; counts: 237982
ssfr_mp 0.470747 3.97588e-10 3.52731e-10 1.93818e-10 #avg: 5.08984e-10; avg_err: 1.28047e-12; sd: 6.24699e-10; counts: 238014
ssfr_mp 0.47581 3.94659e-10 3.48578e-10 1.91833e-10 #avg: 5.03375e-10; avg_err: 1.23751e-12; sd: 6.03769e-10; counts: 238039
ssfr_mp 0.480872 3.91661e-10 3.44383e-10 1.9005e-10 #avg: 4.97514e-10; avg_err: 1.21213e-12; sd: 5.9142e-10; counts: 238064
ssfr_mp 0.485935 3.8836e-10 3.40088e-10 1.87094e-10 #avg: 4.90398e-10; avg_err: 1.12481e-12; sd: 5.48835e-10; counts: 238084
ssfr_mp 0.490997 3.85555e-10 3.33246e-10 1.84862e-10 #avg: 4.82952e-10; avg_err: 1.04316e-12; sd: 5.09011e-10; counts: 238097
ssfr_mp 0.49606 3.80925e-10 3.29277e-10 1.81627e-10 #avg: 4.75017e-10; avg_err: 1.0021e-12; sd: 4.88989e-10; counts: 238111
ssfr_mp 0.501122 3.75879e-10 3.23489e-10 1.77788e-10 #avg: 4.66858e-10; avg_err: 9.42414e-13; sd: 4.59872e-10; counts: 238118
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_ratio_mp 0.082623 0 0 0 #avg: 3.36175e-07; avg_err: 3.36175e-07; sd: 0.000164044; counts: 238118
icl_ratio_mp 0.085998 0 0 0 #avg: 1.07393e-06; avg_err: 7.03623e-07; sd: 0.000343349; counts: 238118
icl_ratio_mp 0.089373 0 0 0 #avg: 5.04525e-06; avg_err: 3.89242e-06; sd: 0.00189939; counts: 238118
icl_ratio_mp 0.092748 0 0 0 #avg: 1.93176e-05; avg_err: 1.16534e-05; sd: 0.00568655; counts: 238118
icl_ratio_mp 0.096123 0 0 0 #avg: 4.38095e-05; avg_err: 1.33756e-05; sd: 0.00652691; counts: 238118
icl_ratio_mp 0.099498 0 0 0 #avg: 6.95446e-05; avg_err: 1.57289e-05; sd: 0.00767529; counts: 238118
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00015059; avg_err: 2.52639e-05; sd: 0.0123281; counts: 238118
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000317311; avg_err: 9.48354e-05; sd: 0.046277; counts: 238118
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000674256; avg_err: 0.000119678; sd: 0.0583996; counts: 238118
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00114349; avg_err: 0.000179228; sd: 0.0874583; counts: 238118
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00139783; avg_err: 0.000149786; sd: 0.0730913; counts: 238118
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00207495; avg_err: 0.000243107; sd: 0.118629; counts: 238118
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00285569; avg_err: 0.000214941; sd: 0.104885; counts: 238118
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00443332; avg_err: 0.000352501; sd: 0.172011; counts: 238118
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00646805; avg_err: 0.000923978; sd: 0.450876; counts: 238118
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00758134; avg_err: 0.000680092; sd: 0.331866; counts: 238118
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0088294; avg_err: 0.000556912; sd: 0.271757; counts: 238118
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0091937; avg_err: 0.000402807; sd: 0.196559; counts: 238118
icl_ratio_mp 0.146748 0 0 0 #avg: 0.011254; avg_err: 0.000418102; sd: 0.204022; counts: 238118
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0131763; avg_err: 0.000415533; sd: 0.202769; counts: 238118
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0174327; avg_err: 0.000973994; sd: 0.475282; counts: 238118
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0187295; avg_err: 0.000602284; sd: 0.293898; counts: 238118
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0220726; avg_err: 0.000668615; sd: 0.326265; counts: 238118
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0250459; avg_err: 0.000674041; sd: 0.328913; counts: 238118
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0278921; avg_err: 0.000702617; sd: 0.342858; counts: 238118
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0312867; avg_err: 0.000700681; sd: 0.341913; counts: 238118
icl_ratio_mp 0.187248 0 0.00182967 0 #avg: 0.0356577; avg_err: 0.000961624; sd: 0.469246; counts: 238118
icl_ratio_mp 0.19231 0 0.00722343 0 #avg: 0.0375726; avg_err: 0.00158454; sd: 0.773214; counts: 238118
icl_ratio_mp 0.197373 0 0.0131404 0 #avg: 0.0397911; avg_err: 0.00111416; sd: 0.543678; counts: 238118
icl_ratio_mp 0.202435 0 0.0188616 0 #avg: 0.0434128; avg_err: 0.0011471; sd: 0.559755; counts: 238118
icl_ratio_mp 0.207498 0 0.0243496 0 #avg: 0.0434528; avg_err: 0.000831347; sd: 0.405674; counts: 238118
icl_ratio_mp 0.21256 0 0.0299252 0 #avg: 0.045688; avg_err: 0.00117712; sd: 0.574402; counts: 238118
icl_ratio_mp 0.217623 0 0.0352846 0 #avg: 0.0463102; avg_err: 0.00118651; sd: 0.578982; counts: 238118
icl_ratio_mp 0.222685 0 0.0401201 0 #avg: 0.0440166; avg_err: 0.00428336; sd: 2.09016; counts: 238118
icl_ratio_mp 0.227748 0 0.0442811 0 #avg: 0.0449107; avg_err: 0.00394318; sd: 1.92416; counts: 238118
icl_ratio_mp 0.23281 0 0.04828 0 #avg: 0.0473414; avg_err: 0.00371659; sd: 1.8136; counts: 238118
icl_ratio_mp 0.237873 0 0.0518768 0 #avg: 0.0478816; avg_err: 0.00351629; sd: 1.71585; counts: 238118
icl_ratio_mp 0.242935 0 0.0555383 0 #avg: 0.0489832; avg_err: 0.00336462; sd: 1.64184; counts: 238118
icl_ratio_mp 0.247998 0 0.0586298 0 #avg: 0.0494084; avg_err: 0.00312843; sd: 1.52659; counts: 238118
icl_ratio_mp 0.25306 0 0.0612355 0 #avg: 0.0482358; avg_err: 0.00306983; sd: 1.49799; counts: 238118
icl_ratio_mp 0.258123 2.09632e-08 0.0637794 2.09632e-08 #avg: 0.0489292; avg_err: 0.00270215; sd: 1.31857; counts: 238118
icl_ratio_mp 0.263185 3.57052e-05 0.0656705 3.57052e-05 #avg: 0.0481434; avg_err: 0.00264422; sd: 1.29031; counts: 238118
icl_ratio_mp 0.268248 0.000415422 0.0672571 0.000415422 #avg: 0.0483429; avg_err: 0.0024078; sd: 1.17494; counts: 238118
icl_ratio_mp 0.27331 0.000887064 0.0683857 0.000887064 #avg: 0.0483476; avg_err: 0.00207148; sd: 1.01082; counts: 238118
icl_ratio_mp 0.278373 0.00132234 0.069254 0.00132234 #avg: 0.0474496; avg_err: 0.00235792; sd: 1.1506; counts: 238118
icl_ratio_mp 0.283435 0.00174907 0.0700084 0.00174907 #avg: 0.0469955; avg_err: 0.0023519; sd: 1.14766; counts: 238118
icl_ratio_mp 0.288498 0.00215348 0.0705604 0.00215348 #avg: 0.0451024; avg_err: 0.00243671; sd: 1.18905; counts: 238118
icl_ratio_mp 0.29356 0.00252317 0.0708628 0.00252317 #avg: 0.0450677; avg_err: 0.00216537; sd: 1.05664; counts: 238118
icl_ratio_mp 0.298623 0.00286375 0.0707111 0.00286375 #avg: 0.0457866; avg_err: 0.00193296; sd: 0.943232; counts: 238118
icl_ratio_mp 0.303685 0.00317382 0.0707678 0.00317382 #avg: 0.0444734; avg_err: 0.00222552; sd: 1.08599; counts: 238118
icl_ratio_mp 0.308748 0.00349103 0.0706814 0.00349103 #avg: 0.0440614; avg_err: 0.0018193; sd: 0.887766; counts: 238118
icl_ratio_mp 0.31381 0.0037656 0.0701949 0.0037656 #avg: 0.0414254; avg_err: 0.00247972; sd: 1.21004; counts: 238118
icl_ratio_mp 0.318873 0.0040204 0.0697404 0.0040204 #avg: 0.0422756; avg_err: 0.00199461; sd: 0.973316; counts: 238118
icl_ratio_mp 0.323935 0.00426067 0.0693858 0.00426067 #avg: 0.0415766; avg_err: 0.00188487; sd: 0.919767; counts: 238118
