#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
sfh 0.055623 0 0 0 #avg: 1.13268e-20; avg_err: 1.12718e-20; sd: 1.58086e-18; counts: 19671
icl_ratio_mp 0.15181 0 0.0298899 0 #avg: 0.0361709; avg_err: 0.00189135; sd: 0.265261; counts: 19671
icl_ratio_mp 0.156873 0 0.035748 0 #avg: 0.0351955; avg_err: 0.00143879; sd: 0.201789; counts: 19671
icl_ratio_mp 0.161935 0 0.0398616 0 #avg: 0.0338698; avg_err: 0.00124831; sd: 0.175075; counts: 19671
icl_ratio_mp 0.166998 0 0.0428511 0 #avg: 0.037211; avg_err: 0.00299264; sd: 0.419718; counts: 19671
icl_ratio_mp 0.17206 0.000161231 0.046152 0.000161231 #avg: 0.0385861; avg_err: 0.00239055; sd: 0.335275; counts: 19671
icl_ratio_mp 0.177123 0.0016551 0.0477574 0.0016551 #avg: 0.0376929; avg_err: 0.00154441; sd: 0.216603; counts: 19671
icl_ratio_mp 0.182185 0.00315739 0.0489741 0.00315739 #avg: 0.0365982; avg_err: 0.00122306; sd: 0.171534; counts: 19671
icl_ratio_mp 0.187248 0.00448432 0.0493791 0.00448432 #avg: 0.0364424; avg_err: 0.00118449; sd: 0.166125; counts: 19671
icl_ratio_mp 0.19231 0.00562025 0.0496014 0.00562025 #avg: 0.035611; avg_err: 0.00107905; sd: 0.151336; counts: 19671
icl_ratio_mp 0.197373 0.00679033 0.0493971 0.00679033 #avg: 0.0362857; avg_err: 0.00103573; sd: 0.145261; counts: 19671
icl_ratio_mp 0.202435 0.00771141 0.0492407 0.00771141 #avg: 0.0363107; avg_err: 0.0010137; sd: 0.142172; counts: 19671
icl_ratio_mp 0.207498 0.00856595 0.0496551 0.00856595 #avg: 0.0359316; avg_err: 0.000854494; sd: 0.119843; counts: 19671
icl_ratio_mp 0.21256 0.00949381 0.0493169 0.00949381 #avg: 0.0351394; avg_err: 0.000764396; sd: 0.107206; counts: 19671
icl_ratio_mp 0.217623 0.0102826 0.0484142 0.0102826 #avg: 0.0347005; avg_err: 0.000749056; sd: 0.105055; counts: 19671
icl_ratio_mp 0.222685 0.0108439 0.0477484 0.0108439 #avg: 0.0350023; avg_err: 0.000802915; sd: 0.112609; counts: 19671
icl_ratio_mp 0.227748 0.0113616 0.0466418 0.0113615 #avg: 0.034043; avg_err: 0.00129625; sd: 0.181799; counts: 19671
icl_ratio_mp 0.23281 0.0119529 0.046625 0.0119235 #avg: 0.0342527; avg_err: 0.00125889; sd: 0.176559; counts: 19671
icl_ratio_mp 0.237873 0.0123411 0.045148 0.0121416 #avg: 0.032361; avg_err: 0.00180207; sd: 0.25274; counts: 19671
icl_ratio_mp 0.242935 0.0127066 0.0439386 0.0123064 #avg: 0.0318742; avg_err: 0.00139843; sd: 0.196129; counts: 19671
icl_ratio_mp 0.247998 0.0130859 0.0427925 0.0124974 #avg: 0.0317039; avg_err: 0.00113296; sd: 0.158898; counts: 19671
icl_ratio_mp 0.25306 0.0133333 0.0421611 0.0125828 #avg: 0.0304217; avg_err: 0.00161457; sd: 0.226443; counts: 19671
icl_ratio_mp 0.258123 0.0134487 0.0410121 0.0125086 #avg: 0.0308039; avg_err: 0.00133283; sd: 0.186928; counts: 19671
icl_ratio_mp 0.263185 0.0134328 0.0399316 0.0123708 #avg: 0.0308561; avg_err: 0.00114805; sd: 0.161014; counts: 19671
icl_ratio_mp 0.268248 0.0134408 0.0388669 0.0122285 #avg: 0.029851; avg_err: 0.00162881; sd: 0.22844; counts: 19671
icl_ratio_mp 0.27331 0.0134538 0.038485 0.0121311 #avg: 0.0287564; avg_err: 0.00161304; sd: 0.226228; counts: 19671
icl_ratio_mp 0.278373 0.0133765 0.0380473 0.0119249 #avg: 0.0302247; avg_err: 0.0020789; sd: 0.291565; counts: 19671
icl_ratio_mp 0.283435 0.013302 0.037316 0.0117542 #avg: 0.0290476; avg_err: 0.00174575; sd: 0.244841; counts: 19671
icl_ratio_mp 0.288498 0.0132771 0.0362301 0.0116276 #avg: 0.0284734; avg_err: 0.00150817; sd: 0.211521; counts: 19671
icl_ratio_mp 0.29356 0.0131686 0.0353692 0.0114534 #avg: 0.0281847; avg_err: 0.00130505; sd: 0.183033; counts: 19671
icl_ratio_mp 0.298623 0.0130977 0.0343264 0.0113094 #avg: 0.0281332; avg_err: 0.00124546; sd: 0.174675; counts: 19671
icl_ratio_mp 0.303685 0.0129513 0.0339595 0.0111077 #avg: 0.0280649; avg_err: 0.00121128; sd: 0.169881; counts: 19671
icl_ratio_mp 0.308748 0.0128413 0.0329095 0.0109673 #avg: 0.0259273; avg_err: 0.00190079; sd: 0.266586; counts: 19671
icl_ratio_mp 0.31381 0.0126378 0.0323305 0.0107726 #avg: 0.0256901; avg_err: 0.00168044; sd: 0.235681; counts: 19671
icl_ratio_mp 0.318873 0.0125124 0.0314554 0.0105935 #avg: 0.0245264; avg_err: 0.00150042; sd: 0.210433; counts: 19671
icl_ratio_mp 0.323935 0.012251 0.0307702 0.0103394 #avg: 0.024093; avg_err: 0.00128895; sd: 0.180775; counts: 19671
icl_ratio_mp 0.328997 0.012024 0.0302712 0.01013 #avg: 0.0234252; avg_err: 0.00118152; sd: 0.165708; counts: 19671
icl_ratio_mp 0.33406 0.0117801 0.0293461 0.00989633 #avg: 0.0231761; avg_err: 0.00109641; sd: 0.153772; counts: 19671
icl_ratio_mp 0.339122 0.0115172 0.0283452 0.00966042 #avg: 0.0229718; avg_err: 0.00119723; sd: 0.167911; counts: 19671
icl_ratio_mp 0.344185 0.0112318 0.0275294 0.00941063 #avg: 0.0225895; avg_err: 0.00114293; sd: 0.160296; counts: 19671
icl_ratio_mp 0.349247 0.0108822 0.0267174 0.00910333 #avg: 0.0217947; avg_err: 0.00111371; sd: 0.156197; counts: 19671
icl_ratio_mp 0.35431 0.0106514 0.0260987 0.00889829 #avg: 0.00944441; avg_err: 0.0119085; sd: 1.67017; counts: 19671
icl_ratio_mp 0.359372 0.0103723 0.0255757 0.008667 #avg: 0.0124435; avg_err: 0.00870184; sd: 1.22043; counts: 19671
icl_ratio_mp 0.364435 0.0100555 0.0251819 0.00838559 #avg: 0.0151057; avg_err: 0.00573447; sd: 0.804259; counts: 19671
icl_ratio_mp 0.369497 0.00979976 0.0245916 0.00818193 #avg: 0.0163894; avg_err: 0.00412918; sd: 0.579117; counts: 19671
icl_ratio_mp 0.37456 0.00948949 0.0239715 0.00790982 #avg: 0.0174099; avg_err: 0.0031763; sd: 0.445475; counts: 19671
icl_ratio_mp 0.379622 0.00918287 0.0233831 0.00765337 #avg: 0.0173317; avg_err: 0.00270148; sd: 0.378882; counts: 19671
icl_ratio_mp 0.384685 0.00895562 0.0226329 0.00746938 #avg: 0.0176984; avg_err: 0.00240955; sd: 0.337939; counts: 19671
icl_ratio_mp 0.389747 0.00867127 0.0219799 0.00721734 #avg: -0.0351172; avg_err: 0.0526372; sd: 7.38235; counts: 19671
icl_ratio_mp 0.39481 0.008454 0.0215614 0.0070463 #avg: -0.0292915; avg_err: 0.0466183; sd: 6.53821; counts: 19671
icl_ratio_mp 0.399872 0.00816264 0.0209319 0.00679084 #avg: -0.0246891; avg_err: 0.0418721; sd: 5.87256; counts: 19671
icl_ratio_mp 0.404935 0.00789077 0.0202519 0.00656669 #avg: -0.0192182; avg_err: 0.0366774; sd: 5.144; counts: 19671
icl_ratio_mp 0.409997 0.0075929 0.0198427 0.00631138 #avg: -0.0151177; avg_err: 0.0326123; sd: 4.57387; counts: 19671
icl_ratio_mp 0.41506 0.00733206 0.0192191 0.0060909 #avg: -0.00925832; avg_err: 0.0257061; sd: 3.60528; counts: 19671
icl_ratio_mp 0.420122 0.00707648 0.018704 0.00587864 #avg: -0.00423068; avg_err: 0.0201001; sd: 2.81904; counts: 19671
icl_ratio_mp 0.425185 0.00681438 0.018113 0.00565672 #avg: -0.000671653; avg_err: 0.0172678; sd: 2.42181; counts: 19671
icl_ratio_mp 0.430247 0.00657626 0.0175467 0.00545941 #avg: 0.000249091; avg_err: 0.0156053; sd: 2.18865; counts: 19671
icl_ratio_mp 0.43531 0.00629708 0.0169436 0.00523305 #avg: 0.000766888; avg_err: 0.0145191; sd: 2.0363; counts: 19671
icl_ratio_mp 0.440372 0.00605328 0.0164228 0.00503771 #avg: 0.00095999; avg_err: 0.0137762; sd: 1.93211; counts: 19671
icl_ratio_mp 0.445435 0.00579779 0.0160021 0.00481406 #avg: 0.00120911; avg_err: 0.0134083; sd: 1.88051; counts: 19671
icl_ratio_mp 0.450497 0.0055565 0.015491 0.00462367 #avg: 0.000571944; avg_err: 0.013373; sd: 1.87557; counts: 19671
icl_ratio_mp 0.45556 0.00533764 0.0150334 0.00444607 #avg: 0.000439004; avg_err: 0.013243; sd: 1.85733; counts: 19671
icl_ratio_mp 0.460622 0.00514384 0.014518 0.00429202 #avg: 0.0005172; avg_err: 0.0124745; sd: 1.74955; counts: 19671
icl_ratio_mp 0.465685 0.00493119 0.0140717 0.0041188 #avg: 0.000976106; avg_err: 0.0116209; sd: 1.62984; counts: 19671
icl_ratio_mp 0.470747 0.00473199 0.0136133 0.00395981 #avg: 0.0012573; avg_err: 0.010982; sd: 1.54023; counts: 19671
icl_ratio_mp 0.47581 0.00454123 0.0133051 0.00379915 #avg: 0.00155149; avg_err: 0.0105388; sd: 1.47807; counts: 19671
icl_ratio_mp 0.480872 0.00434609 0.0128835 0.00363885 #avg: 0.00127468; avg_err: 0.010283; sd: 1.44218; counts: 19671
icl_ratio_mp 0.485935 0.00419117 0.0124177 0.00351402 #avg: 0.00138273; avg_err: 0.00994142; sd: 1.39428; counts: 19671
icl_ratio_mp 0.490997 0.00403996 0.0121325 0.00339692 #avg: 0.00141291; avg_err: 0.00953684; sd: 1.33754; counts: 19671
icl_ratio_mp 0.49606 0.00388688 0.0117926 0.00327101 #avg: 0.00190222; avg_err: 0.00890151; sd: 1.24843; counts: 19671
icl_ratio_mp 0.501122 0.00376965 0.0114779 0.00317696 #avg: 0.00247159; avg_err: 0.00803824; sd: 1.12736; counts: 19671
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.84993e-11; avg_err: 2.84395e-11; sd: 3.98863e-09; counts: 19671
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.1065e-07; avg_err: 5.96554e-08; sd: 8.36666e-06; counts: 19671
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.84372e-07; avg_err: 1.72387e-07; sd: 2.41772e-05; counts: 19671
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.97056e-06; avg_err: 4.01474e-07; sd: 5.63067e-05; counts: 19671
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.29061e-06; avg_err: 6.79849e-07; sd: 9.53487e-05; counts: 19671
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.56856e-06; avg_err: 9.54025e-07; sd: 0.000133802; counts: 19671
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.66237e-05; avg_err: 1.53244e-06; sd: 0.000214924; counts: 19671
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.88642e-05; avg_err: 2.29952e-06; sd: 0.000322508; counts: 19671
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.56943e-05; avg_err: 3.18556e-06; sd: 0.000446774; counts: 19671
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.69268e-05; avg_err: 3.89143e-06; sd: 0.000545772; counts: 19671
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.25288e-05; avg_err: 4.41645e-06; sd: 0.000619406; counts: 19671
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000121551; avg_err: 4.78988e-06; sd: 0.00067178; counts: 19671
sm_hm_ratio_mp 0.085998 0 0.000103776 0 #avg: 0.00017846; avg_err: 5.43144e-06; sd: 0.000761759; counts: 19671
sm_hm_ratio_mp 0.089373 0 0.000276202 0 #avg: 0.000248147; avg_err: 6.0375e-06; sd: 0.000846758; counts: 19671
sm_hm_ratio_mp 0.092748 0 0.000501935 0 #avg: 0.000328914; avg_err: 6.7148e-06; sd: 0.000941749; counts: 19671
sm_hm_ratio_mp 0.096123 0 0.000768234 0 #avg: 0.000417071; avg_err: 7.34158e-06; sd: 0.00102966; counts: 19671
sm_hm_ratio_mp 0.099498 1.01996e-05 0.00101923 1.01996e-05 #avg: 0.000510281; avg_err: 7.88158e-06; sd: 0.00110539; counts: 19671
sm_hm_ratio_mp 0.102873 8.91582e-05 0.00117121 8.91582e-05 #avg: 0.000606969; avg_err: 8.34755e-06; sd: 0.00117074; counts: 19671
sm_hm_ratio_mp 0.106248 0.000178875 0.00128028 0.000178875 #avg: 0.000703848; avg_err: 8.77144e-06; sd: 0.00123019; counts: 19671
sm_hm_ratio_mp 0.109623 0.000290185 0.00134561 0.000290185 #avg: 0.000798267; avg_err: 9.12431e-06; sd: 0.00127968; counts: 19671
sm_hm_ratio_mp 0.112998 0.000404543 0.00139024 0.000404543 #avg: 0.000890312; avg_err: 9.4119e-06; sd: 0.00132002; counts: 19671
sm_hm_ratio_mp 0.116373 0.000510556 0.00142441 0.000510556 #avg: 0.000977213; avg_err: 9.64692e-06; sd: 0.00135298; counts: 19671
sm_hm_ratio_mp 0.119748 0.000614406 0.00145327 0.000614406 #avg: 0.00105864; avg_err: 9.85336e-06; sd: 0.00138193; counts: 19671
sm_hm_ratio_mp 0.123123 0.000707533 0.00146163 0.000692501 #avg: 0.00113452; avg_err: 1.00672e-05; sd: 0.00141192; counts: 19671
sm_hm_ratio_mp 0.126498 0.000788646 0.00148184 0.000740869 #avg: 0.00120558; avg_err: 1.03078e-05; sd: 0.00144567; counts: 19671
sm_hm_ratio_mp 0.129873 0.000864048 0.00147014 0.000776762 #avg: 0.00127122; avg_err: 1.04776e-05; sd: 0.00146949; counts: 19671
sm_hm_ratio_mp 0.133248 0.000925019 0.001489 0.000796614 #avg: 0.00133732; avg_err: 1.07292e-05; sd: 0.00150476; counts: 19671
sm_hm_ratio_mp 0.136623 0.000990977 0.00149753 0.000820291 #avg: 0.00139896; avg_err: 1.09416e-05; sd: 0.00153456; counts: 19671
sm_hm_ratio_mp 0.141685 0.00107819 0.00154998 0.000844548 #avg: 0.00149078; avg_err: 1.1219e-05; sd: 0.00157347; counts: 19671
sm_hm_ratio_mp 0.146748 0.00115202 0.00157543 0.000853943 #avg: 0.00156876; avg_err: 1.14138e-05; sd: 0.00160078; counts: 19671
sm_hm_ratio_mp 0.15181 0.00122644 0.00161188 0.000868976 #avg: 0.00164246; avg_err: 1.15913e-05; sd: 0.00162568; counts: 19671
sm_hm_ratio_mp 0.156873 0.00128247 0.00166305 0.0008689 #avg: 0.00171222; avg_err: 1.17749e-05; sd: 0.00165143; counts: 19671
sm_hm_ratio_mp 0.161935 0.00134525 0.00168966 0.00088258 #avg: 0.00177768; avg_err: 1.1989e-05; sd: 0.00168145; counts: 19671
sm_hm_ratio_mp 0.166998 0.00138678 0.00171724 0.000875523 #avg: 0.00184059; avg_err: 1.2225e-05; sd: 0.00171456; counts: 19671
sm_hm_ratio_mp 0.17206 0.00144436 0.00174547 0.00089443 #avg: 0.00190464; avg_err: 1.25106e-05; sd: 0.00175461; counts: 19671
sm_hm_ratio_mp 0.177123 0.00150904 0.00176125 0.000919873 #avg: 0.00196969; avg_err: 1.27744e-05; sd: 0.00179161; counts: 19671
sm_hm_ratio_mp 0.182185 0.00156202 0.00178325 0.000938603 #avg: 0.00203423; avg_err: 1.30976e-05; sd: 0.00183694; counts: 19671
sm_hm_ratio_mp 0.187248 0.00161228 0.00182586 0.000952057 #avg: 0.00209885; avg_err: 1.34492e-05; sd: 0.00188624; counts: 19671
sm_hm_ratio_mp 0.19231 0.00166992 0.00186139 0.000979741 #avg: 0.00216673; avg_err: 1.38233e-05; sd: 0.00193872; counts: 19671
sm_hm_ratio_mp 0.197373 0.00172292 0.00192738 0.00100192 #avg: 0.00223688; avg_err: 1.42045e-05; sd: 0.00199218; counts: 19671
sm_hm_ratio_mp 0.202435 0.00178566 0.00196408 0.00103314 #avg: 0.00230796; avg_err: 1.45865e-05; sd: 0.00204576; counts: 19671
sm_hm_ratio_mp 0.207498 0.00184326 0.00200216 0.00106799 #avg: 0.00238329; avg_err: 1.5031e-05; sd: 0.0021081; counts: 19671
sm_hm_ratio_mp 0.21256 0.00191447 0.0020615 0.00110478 #avg: 0.00246068; avg_err: 1.54552e-05; sd: 0.00216758; counts: 19671
sm_hm_ratio_mp 0.217623 0.00197871 0.00211287 0.00114132 #avg: 0.00253948; avg_err: 1.59067e-05; sd: 0.00223091; counts: 19671
sm_hm_ratio_mp 0.222685 0.00204536 0.00219102 0.00117122 #avg: 0.00262179; avg_err: 1.6378e-05; sd: 0.00229701; counts: 19671
sm_hm_ratio_mp 0.227748 0.0021161 0.00225784 0.00120572 #avg: 0.00270594; avg_err: 1.68145e-05; sd: 0.00235822; counts: 19671
sm_hm_ratio_mp 0.23281 0.00219284 0.00230218 0.00125145 #avg: 0.00279471; avg_err: 1.72716e-05; sd: 0.00242233; counts: 19671
sm_hm_ratio_mp 0.237873 0.00227095 0.00237408 0.0012889 #avg: 0.00288974; avg_err: 1.77508e-05; sd: 0.00248954; counts: 19671
sm_hm_ratio_mp 0.242935 0.00235838 0.00244606 0.0013425 #avg: 0.00298929; avg_err: 1.82628e-05; sd: 0.00256135; counts: 19671
sm_hm_ratio_mp 0.247998 0.00244473 0.0025128 0.00139269 #avg: 0.00309341; avg_err: 1.88219e-05; sd: 0.00263976; counts: 19671
sm_hm_ratio_mp 0.25306 0.00253009 0.00260356 0.00143613 #avg: 0.00319916; avg_err: 1.93565e-05; sd: 0.00271474; counts: 19671
sm_hm_ratio_mp 0.258123 0.00262616 0.00268112 0.00148685 #avg: 0.00330925; avg_err: 1.99025e-05; sd: 0.00279132; counts: 19671
sm_hm_ratio_mp 0.263185 0.00272251 0.00274886 0.00152521 #avg: 0.00342296; avg_err: 2.04568e-05; sd: 0.00286907; counts: 19671
sm_hm_ratio_mp 0.268248 0.00282401 0.00281889 0.00157742 #avg: 0.00354178; avg_err: 2.10311e-05; sd: 0.00294961; counts: 19671
sm_hm_ratio_mp 0.27331 0.00293692 0.0029042 0.00163966 #avg: 0.0036671; avg_err: 2.16139e-05; sd: 0.00303134; counts: 19671
sm_hm_ratio_mp 0.278373 0.00305814 0.00297362 0.0017091 #avg: 0.00379655; avg_err: 2.2217e-05; sd: 0.00311592; counts: 19671
sm_hm_ratio_mp 0.283435 0.00318259 0.00305788 0.00177477 #avg: 0.00393216; avg_err: 2.2852e-05; sd: 0.00320499; counts: 19671
sm_hm_ratio_mp 0.288498 0.00331723 0.00311884 0.00184383 #avg: 0.00407189; avg_err: 2.35003e-05; sd: 0.00329591; counts: 19671
sm_hm_ratio_mp 0.29356 0.00344133 0.00321853 0.00189926 #avg: 0.00421662; avg_err: 2.418e-05; sd: 0.00339124; counts: 19671
sm_hm_ratio_mp 0.298623 0.00355988 0.0033277 0.00194423 #avg: 0.0043673; avg_err: 2.49064e-05; sd: 0.00349312; counts: 19671
sm_hm_ratio_mp 0.303685 0.00368895 0.00341625 0.00200678 #avg: 0.00452462; avg_err: 2.57092e-05; sd: 0.00360571; counts: 19671
sm_hm_ratio_mp 0.308748 0.00384187 0.00348624 0.00207897 #avg: 0.00468806; avg_err: 2.64759e-05; sd: 0.00371323; counts: 19671
sm_hm_ratio_mp 0.31381 0.00399197 0.00362468 0.00213593 #avg: 0.00486036; avg_err: 2.7267e-05; sd: 0.00382419; counts: 19671
sm_hm_ratio_mp 0.318873 0.00414553 0.00375692 0.00220324 #avg: 0.00504187; avg_err: 2.8075e-05; sd: 0.00393752; counts: 19671
sm_hm_ratio_mp 0.323935 0.00431537 0.00386712 0.00228171 #avg: 0.00523418; avg_err: 2.89335e-05; sd: 0.00405792; counts: 19671
sm_hm_ratio_mp 0.328997 0.0044896 0.00399219 0.00235358 #avg: 0.00543316; avg_err: 2.98229e-05; sd: 0.00418266; counts: 19671
sm_hm_ratio_mp 0.33406 0.00467318 0.00409805 0.0024296 #avg: 0.00564245; avg_err: 3.07281e-05; sd: 0.00430961; counts: 19671
sm_hm_ratio_mp 0.339122 0.00486846 0.00421311 0.002505 #avg: 0.00586223; avg_err: 3.16721e-05; sd: 0.004442; counts: 19671
sm_hm_ratio_mp 0.344185 0.00507303 0.00435718 0.00258964 #avg: 0.00609408; avg_err: 3.26538e-05; sd: 0.00457969; counts: 19671
sm_hm_ratio_mp 0.349247 0.00529843 0.00443435 0.00267558 #avg: 0.00633835; avg_err: 3.36718e-05; sd: 0.00472247; counts: 19671
sm_hm_ratio_mp 0.35431 0.00551619 0.00458441 0.00276111 #avg: 0.00659608; avg_err: 3.47135e-05; sd: 0.00486856; counts: 19671
sm_hm_ratio_mp 0.359372 0.0057639 0.00471252 0.00286908 #avg: 0.00686658; avg_err: 3.58073e-05; sd: 0.00502197; counts: 19671
sm_hm_ratio_mp 0.364435 0.00601955 0.00485109 0.00297515 #avg: 0.00715236; avg_err: 3.69928e-05; sd: 0.00518823; counts: 19671
sm_hm_ratio_mp 0.369497 0.00627888 0.00500846 0.00308563 #avg: 0.00744945; avg_err: 3.82368e-05; sd: 0.00536271; counts: 19671
sm_hm_ratio_mp 0.37456 0.00656451 0.00515808 0.00319862 #avg: 0.00776476; avg_err: 3.95744e-05; sd: 0.0055503; counts: 19671
sm_hm_ratio_mp 0.379622 0.00685773 0.00536591 0.00331525 #avg: 0.00809812; avg_err: 4.10155e-05; sd: 0.00575241; counts: 19671
sm_hm_ratio_mp 0.384685 0.00718788 0.00552256 0.00345156 #avg: 0.00845753; avg_err: 4.2626e-05; sd: 0.00597829; counts: 19671
sm_hm_ratio_mp 0.389747 0.00750989 0.00572658 0.00357301 #avg: 0.00883239; avg_err: 4.42221e-05; sd: 0.00620213; counts: 19671
sm_hm_ratio_mp 0.39481 0.00785026 0.0059351 0.00369203 #avg: 0.00922854; avg_err: 4.58876e-05; sd: 0.00643573; counts: 19671
sm_hm_ratio_mp 0.399872 0.00821094 0.00613495 0.0038 #avg: 0.00964581; avg_err: 4.75798e-05; sd: 0.00667306; counts: 19671
sm_hm_ratio_mp 0.404935 0.00862121 0.00636541 0.00395506 #avg: 0.0100896; avg_err: 4.93927e-05; sd: 0.00692731; counts: 19671
sm_hm_ratio_mp 0.409997 0.00902164 0.00660535 0.00410637 #avg: 0.0105561; avg_err: 5.11973e-05; sd: 0.00718041; counts: 19671
sm_hm_ratio_mp 0.41506 0.0094789 0.00686723 0.00425622 #avg: 0.0110486; avg_err: 5.31105e-05; sd: 0.00744873; counts: 19671
sm_hm_ratio_mp 0.420122 0.00991012 0.00712148 0.0043747 #avg: 0.0115691; avg_err: 5.51521e-05; sd: 0.00773507; counts: 19671
sm_hm_ratio_mp 0.425185 0.0103986 0.00734693 0.0045121 #avg: 0.0121151; avg_err: 5.73027e-05; sd: 0.00803669; counts: 19671
sm_hm_ratio_mp 0.430247 0.0108862 0.00764368 0.00464848 #avg: 0.0126849; avg_err: 5.95093e-05; sd: 0.00834616; counts: 19671
sm_hm_ratio_mp 0.43531 0.0114329 0.00788839 0.00484972 #avg: 0.013283; avg_err: 6.18276e-05; sd: 0.00867131; counts: 19671
sm_hm_ratio_mp 0.440372 0.0119633 0.0081358 0.00499334 #avg: 0.0139071; avg_err: 6.41597e-05; sd: 0.00899839; counts: 19671
sm_hm_ratio_mp 0.445435 0.0125017 0.00844498 0.0051069 #avg: 0.0145539; avg_err: 6.65044e-05; sd: 0.00932722; counts: 19671
sm_hm_ratio_mp 0.450497 0.013106 0.0087248 0.00529142 #avg: 0.0152366; avg_err: 6.89889e-05; sd: 0.00967568; counts: 19671
sm_hm_ratio_mp 0.45556 0.013729 0.00907963 0.00544946 #avg: 0.0159473; avg_err: 7.15218e-05; sd: 0.0100309; counts: 19671
sm_hm_ratio_mp 0.460622 0.0143638 0.00941825 0.0056281 #avg: 0.0166832; avg_err: 7.41131e-05; sd: 0.0103943; counts: 19671
sm_hm_ratio_mp 0.465685 0.0150094 0.00974008 0.00574845 #avg: 0.0174451; avg_err: 7.67934e-05; sd: 0.0107703; counts: 19671
sm_hm_ratio_mp 0.470747 0.0157434 0.0100113 0.00596368 #avg: 0.0182366; avg_err: 7.9658e-05; sd: 0.011172; counts: 19671
sm_hm_ratio_mp 0.47581 0.0164146 0.0103982 0.00609084 #avg: 0.0190572; avg_err: 8.2561e-05; sd: 0.0115792; counts: 19671
sm_hm_ratio_mp 0.480872 0.0171418 0.0107604 0.00630376 #avg: 0.0198973; avg_err: 8.54562e-05; sd: 0.0119852; counts: 19671
sm_hm_ratio_mp 0.485935 0.0179074 0.0110591 0.00653438 #avg: 0.0207543; avg_err: 8.84588e-05; sd: 0.0124063; counts: 19671
sm_hm_ratio_mp 0.490997 0.0186616 0.0114357 0.00671759 #avg: 0.0216268; avg_err: 9.15388e-05; sd: 0.0128383; counts: 19671
sm_hm_ratio_mp 0.49606 0.0194156 0.0119245 0.00691787 #avg: 0.0225127; avg_err: 9.46124e-05; sd: 0.0132694; counts: 19671
sm_hm_ratio_mp 0.501122 0.020132 0.0123728 0.00706959 #avg: 0.0234042; avg_err: 9.78005e-05; sd: 0.0137165; counts: 19671
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1054
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2734
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3942
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5305
