#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sfr_mp 0.47581 1.65915e-10 1.81199e-10 9.46159e-11 #avg: 2.97583e-10; avg_err: 7.87998e-11; sd: 5.20864e-08; counts: 436917
sfr_mp 0.480872 1.7165e-10 1.84612e-10 9.70434e-11 #avg: 2.75872e-10; avg_err: 5.03245e-11; sd: 3.32643e-08; counts: 436917
sfr_mp 0.485935 1.77438e-10 1.87589e-10 9.96095e-11 #avg: 2.70499e-10; avg_err: 3.93943e-11; sd: 2.60395e-08; counts: 436917
sfr_mp 0.490997 1.83385e-10 1.91491e-10 1.02288e-10 #avg: 2.90525e-10; avg_err: 5.36058e-11; sd: 3.54332e-08; counts: 436917
sfr_mp 0.49606 1.89659e-10 1.95822e-10 1.04979e-10 #avg: 2.95286e-10; avg_err: 5.02983e-11; sd: 3.3247e-08; counts: 436917
sfr_mp 0.501122 1.95589e-10 1.99138e-10 1.07287e-10 #avg: 2.99428e-10; avg_err: 4.76007e-11; sd: 3.14639e-08; counts: 436917
sfr_mp 0.506185 2.01848e-10 2.01636e-10 1.09921e-10 #avg: 2.92367e-10; avg_err: 3.40472e-11; sd: 2.25051e-08; counts: 436917
sfr_mp 0.511247 2.08232e-10 2.05448e-10 1.12608e-10 #avg: 2.95734e-10; avg_err: 2.9863e-11; sd: 1.97393e-08; counts: 436917
sfr_mp 0.51631 2.14328e-10 2.09848e-10 1.14766e-10 #avg: 3.0534e-10; avg_err: 3.35188e-11; sd: 2.21558e-08; counts: 436917
sfr_mp 0.521372 2.20981e-10 2.12403e-10 1.1741e-10 #avg: 2.99685e-10; avg_err: 2.374e-11; sd: 1.5692e-08; counts: 436917
sfr_mp 0.526435 2.27631e-10 2.14637e-10 1.20096e-10 #avg: 3.1246e-10; avg_err: 2.67483e-11; sd: 1.76805e-08; counts: 436917
sfr_mp 0.531497 2.34294e-10 2.18521e-10 1.22786e-10 #avg: 3.35573e-10; avg_err: 4.32973e-11; sd: 2.86194e-08; counts: 436917
sfr_mp 0.53656 2.40475e-10 2.21945e-10 1.24751e-10 #avg: 3.54042e-10; avg_err: 5.44701e-11; sd: 3.60045e-08; counts: 436917
sfr_mp 0.541622 2.46574e-10 2.23764e-10 1.27198e-10 #avg: 3.69559e-10; avg_err: 6.44302e-11; sd: 4.25881e-08; counts: 436917
sfr_mp 0.546685 2.52319e-10 2.26058e-10 1.29053e-10 #avg: 3.67921e-10; avg_err: 5.86665e-11; sd: 3.87783e-08; counts: 436917
sfr_mp 0.551747 2.58796e-10 2.2762e-10 1.3145e-10 #avg: 3.51873e-10; avg_err: 3.73072e-11; sd: 2.46599e-08; counts: 436917
sfr_mp 0.55681 2.6472e-10 2.31387e-10 1.33742e-10 #avg: 3.50669e-10; avg_err: 3.00705e-11; sd: 1.98765e-08; counts: 436917
sfr_mp 0.561872 2.70802e-10 2.33283e-10 1.35858e-10 #avg: 3.56e-10; avg_err: 2.92406e-11; sd: 1.93279e-08; counts: 436917
sfr_mp 0.566935 2.76536e-10 2.35036e-10 1.37889e-10 #avg: 3.60295e-10; avg_err: 2.65789e-11; sd: 1.75685e-08; counts: 436917
sfr_mp 0.571997 2.81924e-10 2.36201e-10 1.39324e-10 #avg: 3.6962e-10; avg_err: 3.26471e-11; sd: 2.15796e-08; counts: 436917
sfr_mp 0.57706 2.87672e-10 2.36661e-10 1.41497e-10 #avg: 3.80695e-10; avg_err: 3.39087e-11; sd: 2.24136e-08; counts: 436917
sfr_mp 0.582123 2.93289e-10 2.37746e-10 1.43589e-10 #avg: 3.84178e-10; avg_err: 3.18751e-11; sd: 2.10693e-08; counts: 436917
sfr_mp 0.587185 2.98221e-10 2.39264e-10 1.44869e-10 #avg: 3.57757e-10; avg_err: 6.38465e-12; sd: 4.22023e-09; counts: 436917
sfr_mp 0.592248 3.03717e-10 2.40564e-10 1.47224e-10 #avg: 3.90373e-10; avg_err: 2.73035e-11; sd: 1.80475e-08; counts: 436917
sfr_mp 0.59731 3.08606e-10 2.41627e-10 1.48569e-10 #avg: 3.69881e-10; avg_err: 9.06859e-12; sd: 5.9943e-09; counts: 436917
sfr_mp 0.602373 3.13447e-10 2.42014e-10 1.50378e-10 #avg: 3.8831e-10; avg_err: 1.7165e-11; sd: 1.1346e-08; counts: 436917
sfr_mp 0.607435 3.18386e-10 2.44006e-10 1.52948e-10 #avg: 3.92448e-10; avg_err: 1.76712e-11; sd: 1.16806e-08; counts: 436917
sfr_mp 0.612498 3.22859e-10 2.45498e-10 1.54949e-10 #avg: 3.95521e-10; avg_err: 1.66213e-11; sd: 1.09866e-08; counts: 436917
sfr_mp 0.61756 3.26582e-10 2.47557e-10 1.56938e-10 #avg: 4.06421e-10; avg_err: 2.26989e-11; sd: 1.50039e-08; counts: 436917
sfr_mp 0.622623 3.30618e-10 2.51024e-10 1.58947e-10 #avg: 4.09953e-10; avg_err: 2.15765e-11; sd: 1.4262e-08; counts: 436917
sfr_mp 0.627685 3.34621e-10 2.54923e-10 1.62349e-10 #avg: 4.2119e-10; avg_err: 2.74057e-11; sd: 1.81151e-08; counts: 436917
sfr_mp 0.632748 3.38886e-10 2.60778e-10 1.66041e-10 #avg: 4.23858e-10; avg_err: 2.68203e-11; sd: 1.77281e-08; counts: 436917
sfr_mp 0.63781 3.42725e-10 2.67426e-10 1.69794e-10 #avg: 4.18949e-10; avg_err: 2.28002e-11; sd: 1.50708e-08; counts: 436917
sfr_mp 0.642873 3.46623e-10 2.75891e-10 1.733e-10 #avg: 4.31571e-10; avg_err: 2.92588e-11; sd: 1.93399e-08; counts: 436917
sfr_mp 0.647935 3.49639e-10 2.8561e-10 1.76633e-10 #avg: 4.43805e-10; avg_err: 3.05802e-11; sd: 2.02134e-08; counts: 436917
sfr_mp 0.652998 3.53035e-10 2.98127e-10 1.80894e-10 #avg: 4.52276e-10; avg_err: 3.37834e-11; sd: 2.23307e-08; counts: 436917
sfr_mp 0.65806 3.55458e-10 3.1252e-10 1.84596e-10 #avg: 4.69229e-10; avg_err: 4.01272e-11; sd: 2.65239e-08; counts: 436917
sfr_mp 0.663123 3.5624e-10 3.25884e-10 1.87892e-10 #avg: 4.39858e-10; avg_err: 5.67268e-13; sd: 3.74962e-10; counts: 436917
sfr_mp 0.668185 3.57199e-10 3.40077e-10 1.90924e-10 #avg: 4.53472e-10; avg_err: 6.65823e-13; sd: 4.40106e-10; counts: 436917
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 8.20492e-08 #avg: 1.29502e-07; avg_err: 1.64098e-08; sd: 3.28197e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.20943e-08 #avg: 1.19355e-07; avg_err: 1.05666e-08; sd: 4.3567e-08; counts: 18
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.3107e-08 #avg: 1.07192e-07; avg_err: 6.73986e-09; sd: 4.41962e-08; counts: 44
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.80274e-08 #avg: 1.07576e-07; avg_err: 4.03775e-09; sd: 4.33001e-08; counts: 116
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.75332e-08 #avg: 1.06246e-07; avg_err: 2.46606e-09; sd: 4.15588e-08; counts: 285
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 9.14003e-08 #avg: 9.72235e-08; avg_err: 1.76098e-09; sd: 4.24466e-08; counts: 582
ssfr_mp 0.075873 1.3274e-07 6.25278e-13 9.1552e-08 #avg: 9.51179e-08; avg_err: 1.24355e-09; sd: 4.29161e-08; counts: 1192
ssfr_mp 0.078123 1.05643e-07 2.52691e-08 6.8671e-08 #avg: 9.10906e-08; avg_err: 8.94464e-10; sd: 4.31388e-08; counts: 2327
ssfr_mp 0.080373 8.42006e-08 4.48711e-08 4.92423e-08 #avg: 8.52001e-08; avg_err: 6.68115e-10; sd: 4.22342e-08; counts: 3997
ssfr_mp 0.082623 7.40693e-08 5.33309e-08 4.37648e-08 #avg: 7.95843e-08; avg_err: 5.30353e-10; sd: 4.26827e-08; counts: 6478
ssfr_mp 0.085998 6.65565e-08 1.82198e-08 3.95054e-08 #avg: 5.99548e-08; avg_err: 2.42818e-10; sd: 2.66724e-08; counts: 12067
ssfr_mp 0.089373 5.58337e-08 2.73616e-08 3.33379e-08 #avg: 5.51985e-08; avg_err: 1.88967e-10; sd: 2.72296e-08; counts: 20765
ssfr_mp 0.092748 4.79667e-08 3.37915e-08 2.89341e-08 #avg: 5.06691e-08; avg_err: 1.50771e-10; sd: 2.73066e-08; counts: 32803
ssfr_mp 0.096123 4.09572e-08 3.9393e-08 2.49938e-08 #avg: 4.62331e-08; avg_err: 1.23472e-10; sd: 2.7213e-08; counts: 48576
ssfr_mp 0.099498 3.63363e-08 4.27042e-08 2.25626e-08 #avg: 4.25986e-08; avg_err: 1.02575e-10; sd: 2.67462e-08; counts: 67991
ssfr_mp 0.102873 3.1793e-08 4.59977e-08 2.0067e-08 #avg: 3.86808e-08; avg_err: 8.68295e-11; sd: 2.60283e-08; counts: 89859
ssfr_mp 0.106248 2.78732e-08 4.87155e-08 1.79058e-08 #avg: 3.52408e-08; avg_err: 7.48994e-11; sd: 2.53096e-08; counts: 114187
ssfr_mp 0.109623 2.41253e-08 5.1346e-08 1.58011e-08 #avg: 3.17876e-08; avg_err: 6.55045e-11; sd: 2.45102e-08; counts: 140008
ssfr_mp 0.112998 2.08776e-08 4.57267e-08 1.38668e-08 #avg: 2.86693e-08; avg_err: 5.77819e-11; sd: 2.35625e-08; counts: 166289
ssfr_mp 0.116373 1.80321e-08 3.33342e-08 1.21385e-08 #avg: 2.58487e-08; avg_err: 5.16603e-11; sd: 2.26865e-08; counts: 192851
ssfr_mp 0.119748 1.57545e-08 2.74114e-08 1.07123e-08 #avg: 2.32382e-08; avg_err: 4.60152e-11; sd: 2.14918e-08; counts: 218145
ssfr_mp 0.123123 1.36322e-08 2.31118e-08 9.31714e-09 #avg: 2.06969e-08; avg_err: 4.1037e-11; sd: 2.01633e-08; counts: 241420
ssfr_mp 0.126498 1.20093e-08 2.01995e-08 8.15918e-09 #avg: 1.86086e-08; avg_err: 3.69061e-11; sd: 1.89198e-08; counts: 262809
ssfr_mp 0.129873 1.07471e-08 1.84276e-08 7.35077e-09 #avg: 1.69821e-08; avg_err: 3.36311e-11; sd: 1.78711e-08; counts: 282373
ssfr_mp 0.133248 9.67735e-09 1.70565e-08 6.66754e-09 #avg: 1.55684e-08; avg_err: 3.08466e-11; sd: 1.69011e-08; counts: 300204
ssfr_mp 0.136623 8.68104e-09 1.60501e-08 6.00266e-09 #avg: 1.43308e-08; avg_err: 2.85026e-11; sd: 1.60363e-08; counts: 316550
ssfr_mp 0.141685 7.44435e-09 1.32928e-08 5.13495e-09 #avg: 1.1514e-08; avg_err: 1.99148e-11; sd: 1.15637e-08; counts: 337169
ssfr_mp 0.146748 6.32323e-09 1.19645e-08 4.32467e-09 #avg: 1.02022e-08; avg_err: 1.80795e-11; sd: 1.07789e-08; counts: 355449
ssfr_mp 0.15181 5.42253e-09 1.06294e-08 3.67964e-09 #avg: 9.0303e-09; avg_err: 1.6371e-11; sd: 9.97239e-09; counts: 371064
ssfr_mp 0.156873 4.65946e-09 9.5541e-09 3.14021e-09 #avg: 7.98324e-09; avg_err: 1.47668e-11; sd: 9.1485e-09; counts: 383820
ssfr_mp 0.161935 4.00434e-09 8.53803e-09 2.67507e-09 #avg: 7.05444e-09; avg_err: 1.33422e-11; sd: 8.37483e-09; counts: 393999
ssfr_mp 0.166998 3.47772e-09 7.57951e-09 2.29605e-09 #avg: 6.25135e-09; avg_err: 1.20848e-11; sd: 7.66437e-09; counts: 402231
ssfr_mp 0.17206 3.01541e-09 6.59967e-09 1.95699e-09 #avg: 5.50099e-09; avg_err: 1.08751e-11; sd: 6.95304e-09; counts: 408774
ssfr_mp 0.177123 2.66306e-09 5.70533e-09 1.71032e-09 #avg: 4.86117e-09; avg_err: 9.79786e-12; sd: 6.30418e-09; counts: 413996
ssfr_mp 0.182185 2.37528e-09 4.9469e-09 1.49904e-09 #avg: 4.31803e-09; avg_err: 8.79491e-12; sd: 5.68643e-09; counts: 418040
ssfr_mp 0.187248 2.13875e-09 4.28142e-09 1.34413e-09 #avg: 3.82752e-09; avg_err: 7.82902e-12; sd: 5.08064e-09; counts: 421137
ssfr_mp 0.19231 1.9372e-09 3.83508e-09 1.20629e-09 #avg: 3.47347e-09; avg_err: 7.20243e-12; sd: 4.68798e-09; counts: 423657
ssfr_mp 0.197373 1.76194e-09 3.44273e-09 1.08275e-09 #avg: 3.15989e-09; avg_err: 6.6025e-12; sd: 4.30793e-09; counts: 425718
ssfr_mp 0.202435 1.62583e-09 3.08619e-09 9.91604e-10 #avg: 2.88873e-09; avg_err: 6.06147e-12; sd: 3.96263e-09; counts: 427377
ssfr_mp 0.207498 1.51017e-09 2.80196e-09 9.13667e-10 #avg: 2.66167e-09; avg_err: 5.60638e-12; sd: 3.67109e-09; counts: 428772
ssfr_mp 0.21256 1.40896e-09 2.54936e-09 8.47089e-10 #avg: 2.45805e-09; avg_err: 5.16282e-12; sd: 3.38507e-09; counts: 429894
ssfr_mp 0.217623 1.31986e-09 2.34088e-09 7.85889e-10 #avg: 2.27734e-09; avg_err: 4.76132e-12; sd: 3.12517e-09; counts: 430818
ssfr_mp 0.222685 1.24339e-09 2.14485e-09 7.36145e-10 #avg: 2.11322e-09; avg_err: 4.36495e-12; sd: 2.86747e-09; counts: 431558
ssfr_mp 0.227748 1.1765e-09 1.98519e-09 6.90657e-10 #avg: 1.9778e-09; avg_err: 4.068e-12; sd: 2.67432e-09; counts: 432182
ssfr_mp 0.23281 1.11967e-09 1.87152e-09 6.57409e-10 #avg: 1.86305e-09; avg_err: 3.7855e-12; sd: 2.49018e-09; counts: 432728
ssfr_mp 0.237873 1.06569e-09 1.75297e-09 6.22063e-10 #avg: 1.76394e-09; avg_err: 3.57341e-12; sd: 2.3519e-09; counts: 433186
ssfr_mp 0.242935 1.01719e-09 1.65586e-09 5.92036e-10 #avg: 1.67061e-09; avg_err: 3.35649e-12; sd: 2.21008e-09; counts: 433556
ssfr_mp 0.247998 9.83061e-10 1.57383e-09 5.69271e-10 #avg: 1.60129e-09; avg_err: 3.18609e-12; sd: 2.09868e-09; counts: 433889
ssfr_mp 0.25306 9.43539e-10 1.49108e-09 5.42213e-10 #avg: 1.52467e-09; avg_err: 3.00929e-12; sd: 1.9829e-09; counts: 434185
ssfr_mp 0.258123 9.14136e-10 1.42612e-09 5.23193e-10 #avg: 1.46797e-09; avg_err: 2.86436e-12; sd: 1.88794e-09; counts: 434433
ssfr_mp 0.263185 8.83262e-10 1.35275e-09 5.02375e-10 #avg: 1.40697e-09; avg_err: 2.71232e-12; sd: 1.78814e-09; counts: 434635
ssfr_mp 0.268248 8.54215e-10 1.30338e-09 4.83614e-10 #avg: 1.35692e-09; avg_err: 2.61994e-12; sd: 1.72766e-09; counts: 434846
ssfr_mp 0.27331 8.31772e-10 1.2502e-09 4.6915e-10 #avg: 1.3117e-09; avg_err: 2.4861e-12; sd: 1.63971e-09; counts: 435007
ssfr_mp 0.278373 8.11547e-10 1.21797e-09 4.57827e-10 #avg: 1.27033e-09; avg_err: 2.35475e-12; sd: 1.55331e-09; counts: 435139
ssfr_mp 0.283435 7.98707e-10 1.18411e-09 4.4879e-10 #avg: 1.24511e-09; avg_err: 2.31749e-12; sd: 1.52899e-09; counts: 435285
ssfr_mp 0.288498 7.80659e-10 1.15022e-09 4.36848e-10 #avg: 1.21159e-09; avg_err: 2.21741e-12; sd: 1.46314e-09; counts: 435395
ssfr_mp 0.29356 7.6478e-10 1.11683e-09 4.26728e-10 #avg: 1.18087e-09; avg_err: 2.1431e-12; sd: 1.41427e-09; counts: 435496
ssfr_mp 0.298623 7.52046e-10 1.07849e-09 4.17233e-10 #avg: 1.15235e-09; avg_err: 2.06823e-12; sd: 1.36501e-09; counts: 435589
ssfr_mp 0.303685 7.36565e-10 1.05412e-09 4.06085e-10 #avg: 1.12663e-09; avg_err: 1.99879e-12; sd: 1.3193e-09; counts: 435667
ssfr_mp 0.308748 7.25107e-10 1.02548e-09 3.98521e-10 #avg: 1.10172e-09; avg_err: 1.92821e-12; sd: 1.2728e-09; counts: 435725
ssfr_mp 0.31381 7.15009e-10 9.9342e-10 3.9144e-10 #avg: 1.07896e-09; avg_err: 1.87985e-12; sd: 1.24098e-09; counts: 435794
ssfr_mp 0.318873 7.05291e-10 9.66317e-10 3.84148e-10 #avg: 1.05833e-09; avg_err: 1.82306e-12; sd: 1.20357e-09; counts: 435855
ssfr_mp 0.323935 6.96452e-10 9.50968e-10 3.79242e-10 #avg: 1.04193e-09; avg_err: 1.79163e-12; sd: 1.1829e-09; counts: 435915
ssfr_mp 0.328997 6.88763e-10 9.29726e-10 3.73134e-10 #avg: 1.0253e-09; avg_err: 1.74466e-12; sd: 1.15195e-09; counts: 435964
ssfr_mp 0.33406 6.81289e-10 9.08584e-10 3.66785e-10 #avg: 1.00867e-09; avg_err: 1.69864e-12; sd: 1.12163e-09; counts: 436010
ssfr_mp 0.339122 6.75157e-10 8.83653e-10 3.63184e-10 #avg: 9.90713e-10; avg_err: 1.6398e-12; sd: 1.08282e-09; counts: 436049
ssfr_mp 0.344185 6.66606e-10 8.67469e-10 3.55716e-10 #avg: 9.76539e-10; avg_err: 1.6069e-12; sd: 1.06115e-09; counts: 436086
ssfr_mp 0.349247 6.60653e-10 8.49037e-10 3.51208e-10 #avg: 9.65717e-10; avg_err: 1.59719e-12; sd: 1.05478e-09; counts: 436129
ssfr_mp 0.35431 6.56363e-10 8.38557e-10 3.46112e-10 #avg: 9.5656e-10; avg_err: 1.5633e-12; sd: 1.03244e-09; counts: 436162
ssfr_mp 0.359372 6.52388e-10 8.20311e-10 3.43403e-10 #avg: 9.4468e-10; avg_err: 1.53413e-12; sd: 1.01321e-09; counts: 436194
ssfr_mp 0.364435 6.46834e-10 8.05233e-10 3.38952e-10 #avg: 9.33628e-10; avg_err: 1.51778e-12; sd: 1.00246e-09; counts: 436231
ssfr_mp 0.369497 6.42565e-10 7.94009e-10 3.36472e-10 #avg: 9.22676e-10; avg_err: 1.47232e-12; sd: 9.72465e-10; counts: 436261
ssfr_mp 0.37456 6.39037e-10 7.82896e-10 3.34188e-10 #avg: 9.14164e-10; avg_err: 1.45851e-12; sd: 9.63383e-10; counts: 436294
ssfr_mp 0.379622 6.33487e-10 7.67122e-10 3.29358e-10 #avg: 9.0297e-10; avg_err: 1.43043e-12; sd: 9.44871e-10; counts: 436326
ssfr_mp 0.384685 6.27344e-10 7.50165e-10 3.24776e-10 #avg: 8.90143e-10; avg_err: 1.39861e-12; sd: 9.23876e-10; counts: 436350
ssfr_mp 0.389747 6.2425e-10 7.37784e-10 3.22604e-10 #avg: 8.79921e-10; avg_err: 1.36654e-12; sd: 9.02712e-10; counts: 436369
ssfr_mp 0.39481 6.20105e-10 7.24415e-10 3.19345e-10 #avg: 8.71836e-10; avg_err: 1.353e-12; sd: 8.9379e-10; counts: 436393
ssfr_mp 0.399872 6.17497e-10 7.15096e-10 3.17646e-10 #avg: 8.66152e-10; avg_err: 1.34125e-12; sd: 8.86056e-10; counts: 436416
ssfr_mp 0.404935 6.13093e-10 7.03808e-10 3.1369e-10 #avg: 8.57305e-10; avg_err: 1.3319e-12; sd: 8.799e-10; counts: 436442
ssfr_mp 0.409997 6.10256e-10 6.95119e-10 3.11949e-10 #avg: 8.50157e-10; avg_err: 1.31204e-12; sd: 8.66806e-10; counts: 436466
ssfr_mp 0.41506 6.05242e-10 6.84786e-10 3.07958e-10 #avg: 8.42104e-10; avg_err: 1.29901e-12; sd: 8.58218e-10; counts: 436486
ssfr_mp 0.420122 6.02119e-10 6.77282e-10 3.05997e-10 #avg: 8.35046e-10; avg_err: 1.26737e-12; sd: 8.37322e-10; counts: 436496
ssfr_mp 0.425185 5.98483e-10 6.61919e-10 3.03615e-10 #avg: 8.24473e-10; avg_err: 1.24374e-12; sd: 8.21727e-10; counts: 436513
ssfr_mp 0.430247 5.94747e-10 6.53465e-10 3.01279e-10 #avg: 8.17366e-10; avg_err: 1.23016e-12; sd: 8.12767e-10; counts: 436528
ssfr_mp 0.43531 5.9019e-10 6.47887e-10 2.97856e-10 #avg: 8.10416e-10; avg_err: 1.21263e-12; sd: 8.01196e-10; counts: 436538
ssfr_mp 0.440372 5.86977e-10 6.37829e-10 2.96247e-10 #avg: 8.04428e-10; avg_err: 1.21225e-12; sd: 8.00955e-10; counts: 436551
ssfr_mp 0.445435 5.84161e-10 6.31013e-10 2.94237e-10 #avg: 7.98835e-10; avg_err: 1.21112e-12; sd: 8.00232e-10; counts: 436573
ssfr_mp 0.450497 5.81134e-10 6.23841e-10 2.92692e-10 #avg: 7.92208e-10; avg_err: 1.18826e-12; sd: 7.85139e-10; counts: 436590
ssfr_mp 0.45556 5.75932e-10 6.16675e-10 2.89563e-10 #avg: 7.84089e-10; avg_err: 1.17892e-12; sd: 7.78982e-10; counts: 436607
ssfr_mp 0.460622 5.72253e-10 6.11886e-10 2.8762e-10 #avg: 7.77067e-10; avg_err: 1.16137e-12; sd: 7.67399e-10; counts: 436622
ssfr_mp 0.465685 5.69729e-10 6.05539e-10 2.85972e-10 #avg: 7.71884e-10; avg_err: 1.15344e-12; sd: 7.62173e-10; counts: 436638
ssfr_mp 0.470747 5.65825e-10 5.99177e-10 2.83696e-10 #avg: 7.64815e-10; avg_err: 1.13262e-12; sd: 7.48431e-10; counts: 436652
ssfr_mp 0.47581 5.64322e-10 5.89458e-10 2.83997e-10 #avg: 7.5943e-10; avg_err: 1.12715e-12; sd: 7.44828e-10; counts: 436667
ssfr_mp 0.480872 5.60906e-10 5.83822e-10 2.81701e-10 #avg: 7.53441e-10; avg_err: 1.10489e-12; sd: 7.30122e-10; counts: 436672
ssfr_mp 0.485935 5.56965e-10 5.74814e-10 2.7997e-10 #avg: 7.46407e-10; avg_err: 1.09184e-12; sd: 7.21508e-10; counts: 436679
ssfr_mp 0.490997 5.53131e-10 5.7051e-10 2.76681e-10 #avg: 7.40551e-10; avg_err: 1.09372e-12; sd: 7.22762e-10; counts: 436694
ssfr_mp 0.49606 5.50918e-10 5.63769e-10 2.76839e-10 #avg: 7.33711e-10; avg_err: 1.05972e-12; sd: 7.00299e-10; counts: 436701
ssfr_mp 0.501122 5.46974e-10 5.59047e-10 2.74902e-10 #avg: 7.2776e-10; avg_err: 1.0574e-12; sd: 6.98774e-10; counts: 436711
ssfr_mp 0.506185 5.42481e-10 5.53175e-10 2.72331e-10 #avg: 7.20273e-10; avg_err: 1.04806e-12; sd: 6.92611e-10; counts: 436722
ssfr_mp 0.511247 5.39553e-10 5.44851e-10 2.7122e-10 #avg: 7.14217e-10; avg_err: 1.04421e-12; sd: 6.90078e-10; counts: 436735
ssfr_mp 0.51631 5.35147e-10 5.40347e-10 2.68681e-10 #avg: 7.0797e-10; avg_err: 1.02629e-12; sd: 6.7824e-10; counts: 436743
ssfr_mp 0.521372 5.31878e-10 5.32122e-10 2.66947e-10 #avg: 7.01331e-10; avg_err: 1.01438e-12; sd: 6.70376e-10; counts: 436751
ssfr_mp 0.526435 5.27373e-10 5.26768e-10 2.65794e-10 #avg: 6.94616e-10; avg_err: 1.00926e-12; sd: 6.66998e-10; counts: 436760
ssfr_mp 0.531497 5.2341e-10 5.19441e-10 2.63047e-10 #avg: 6.87684e-10; avg_err: 9.99309e-13; sd: 6.60428e-10; counts: 436770
ssfr_mp 0.53656 5.18735e-10 5.12578e-10 2.6099e-10 #avg: 6.8017e-10; avg_err: 9.81297e-13; sd: 6.4853e-10; counts: 436778
ssfr_mp 0.541622 5.1361e-10 5.04235e-10 2.58817e-10 #avg: 6.7162e-10; avg_err: 9.66006e-13; sd: 6.38429e-10; counts: 436783
ssfr_mp 0.546685 5.06736e-10 4.98068e-10 2.55316e-10 #avg: 6.62104e-10; avg_err: 9.54779e-13; sd: 6.31013e-10; counts: 436790
ssfr_mp 0.551747 5.02255e-10 4.91022e-10 2.53887e-10 #avg: 6.54421e-10; avg_err: 9.39018e-13; sd: 6.20604e-10; counts: 436799
ssfr_mp 0.55681 4.96398e-10 4.8576e-10 2.51756e-10 #avg: 6.45695e-10; avg_err: 9.19888e-13; sd: 6.07965e-10; counts: 436806
ssfr_mp 0.561872 4.91119e-10 4.79625e-10 2.48978e-10 #avg: 6.37773e-10; avg_err: 9.12912e-13; sd: 6.03358e-10; counts: 436811
ssfr_mp 0.566935 4.84821e-10 4.7215e-10 2.46334e-10 #avg: 6.28898e-10; avg_err: 9.0721e-13; sd: 5.99597e-10; counts: 436821
ssfr_mp 0.571997 4.78495e-10 4.62866e-10 2.42615e-10 #avg: 6.17505e-10; avg_err: 8.72554e-13; sd: 5.76693e-10; counts: 436824
ssfr_mp 0.57706 4.72291e-10 4.53872e-10 2.39807e-10 #avg: 6.08486e-10; avg_err: 8.72891e-13; sd: 5.76923e-10; counts: 436835
ssfr_mp 0.582123 4.65806e-10 4.49757e-10 2.37255e-10 #avg: 5.99687e-10; avg_err: 8.53359e-13; sd: 5.64021e-10; counts: 436845
ssfr_mp 0.587185 4.59186e-10 4.40543e-10 2.33555e-10 #avg: 5.89688e-10; avg_err: 8.33088e-13; sd: 5.50627e-10; counts: 436851
ssfr_mp 0.592248 4.53887e-10 4.33592e-10 2.32535e-10 #avg: 5.80763e-10; avg_err: 8.22355e-13; sd: 5.43537e-10; counts: 436858
ssfr_mp 0.59731 4.46473e-10 4.26381e-10 2.2852e-10 #avg: 5.72297e-10; avg_err: 8.23912e-13; sd: 5.44572e-10; counts: 436868
ssfr_mp 0.602373 4.40116e-10 4.17977e-10 2.25705e-10 #avg: 5.62812e-10; avg_err: 8.03408e-13; sd: 5.31024e-10; counts: 436875
ssfr_mp 0.607435 4.33859e-10 4.09909e-10 2.23297e-10 #avg: 5.52098e-10; avg_err: 7.74506e-13; sd: 5.11924e-10; counts: 436880
ssfr_mp 0.612498 4.27043e-10 4.00289e-10 2.20353e-10 #avg: 5.41641e-10; avg_err: 7.60054e-13; sd: 5.02375e-10; counts: 436886
ssfr_mp 0.61756 4.19376e-10 3.94879e-10 2.16679e-10 #avg: 5.31409e-10; avg_err: 7.43254e-13; sd: 4.91273e-10; counts: 436891
