#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
hm_mp 0.202435 6.76765e+10 5.65295e+10 3.91912e+10 #avg: 7.70545e+10; avg_err: 3.2317e+08; sd: 5.31475e+10; counts: 27047
hm_mp 0.207498 7.36029e+10 5.92501e+10 4.19264e+10 #avg: 8.30876e+10; avg_err: 3.4185e+08; sd: 5.62196e+10; counts: 27047
hm_mp 0.21256 7.95294e+10 6.17646e+10 4.46618e+10 #avg: 8.92366e+10; avg_err: 3.61969e+08; sd: 5.95282e+10; counts: 27047
hm_mp 0.217623 8.59118e+10 6.36472e+10 4.73971e+10 #avg: 9.55154e+10; avg_err: 3.81705e+08; sd: 6.27739e+10; counts: 27047
hm_mp 0.222685 9.22941e+10 6.57939e+10 5.01323e+10 #avg: 1.01918e+11; avg_err: 4.01148e+08; sd: 6.59714e+10; counts: 27047
hm_mp 0.227748 9.86765e+10 6.83825e+10 5.28677e+10 #avg: 1.08393e+11; avg_err: 4.19283e+08; sd: 6.89538e+10; counts: 27047
hm_mp 0.23281 1.05059e+11 7.1117e+10 5.53825e+10 #avg: 1.14901e+11; avg_err: 4.37794e+08; sd: 7.19981e+10; counts: 27047
hm_mp 0.237873 1.11662e+11 7.3191e+10 5.78826e+10 #avg: 1.2149e+11; avg_err: 4.56802e+08; sd: 7.51241e+10; counts: 27047
hm_mp 0.242935 1.185e+11 7.5029e+10 6.06176e+10 #avg: 1.28215e+11; avg_err: 4.76258e+08; sd: 7.83239e+10; counts: 27047
hm_mp 0.247998 1.25338e+11 7.6868e+10 6.33527e+10 #avg: 1.34968e+11; avg_err: 4.95142e+08; sd: 8.14294e+10; counts: 27047
hm_mp 0.25306 1.31721e+11 7.9014e+10 6.54122e+10 #avg: 1.41727e+11; avg_err: 5.13167e+08; sd: 8.43937e+10; counts: 27047
hm_mp 0.258123 1.38559e+11 8.1294e+10 6.76914e+10 #avg: 1.48521e+11; avg_err: 5.3148e+08; sd: 8.74054e+10; counts: 27047
hm_mp 0.263185 1.44941e+11 8.3147e+10 6.95145e+10 #avg: 1.55297e+11; avg_err: 5.55453e+08; sd: 9.13479e+10; counts: 27047
hm_mp 0.268248 1.51765e+11 8.5735e+10 7.15444e+10 #avg: 1.62202e+11; avg_err: 5.76815e+08; sd: 9.4861e+10; counts: 27047
hm_mp 0.27331 1.58676e+11 8.7206e+10 7.38966e+10 #avg: 1.68987e+11; avg_err: 5.97843e+08; sd: 9.83193e+10; counts: 27047
hm_mp 0.278373 1.65294e+11 8.8971e+10 7.52793e+10 #avg: 1.75829e+11; avg_err: 6.2229e+08; sd: 1.0234e+11; counts: 27047
hm_mp 0.283435 1.71618e+11 9.1176e+10 7.63533e+10 #avg: 1.82682e+11; avg_err: 6.44877e+08; sd: 1.06054e+11; counts: 27047
hm_mp 0.288498 1.78235e+11 9.2794e+10 7.84115e+10 #avg: 1.89476e+11; avg_err: 6.66268e+08; sd: 1.09572e+11; counts: 27047
hm_mp 0.29356 1.84853e+11 9.5e+10 8.0485e+10 #avg: 1.96244e+11; avg_err: 6.88142e+08; sd: 1.13169e+11; counts: 27047
hm_mp 0.298623 1.91176e+11 9.75e+10 8.247e+10 #avg: 2.02991e+11; avg_err: 7.07257e+08; sd: 1.16313e+11; counts: 27047
hm_mp 0.303685 1.97059e+11 9.9853e+10 8.3338e+10 #avg: 2.09683e+11; avg_err: 7.53169e+08; sd: 1.23864e+11; counts: 27047
hm_mp 0.308748 2.02794e+11 1.02353e+11 8.4059e+10 #avg: 2.16312e+11; avg_err: 7.69793e+08; sd: 1.26598e+11; counts: 27047
hm_mp 0.31381 2.09265e+11 1.04117e+11 8.575e+10 #avg: 2.22954e+11; avg_err: 7.86072e+08; sd: 1.29275e+11; counts: 27047
hm_mp 0.318873 2.15147e+11 1.06177e+11 8.7294e+10 #avg: 2.29467e+11; avg_err: 8.05785e+08; sd: 1.32517e+11; counts: 27047
hm_mp 0.323935 2.21324e+11 1.07941e+11 8.8236e+10 #avg: 2.35926e+11; avg_err: 8.30267e+08; sd: 1.36543e+11; counts: 27047
hm_mp 0.328997 2.26912e+11 1.10882e+11 8.9265e+10 #avg: 2.42186e+11; avg_err: 8.49912e+08; sd: 1.39774e+11; counts: 27047
hm_mp 0.33406 2.33088e+11 1.12647e+11 9.0426e+10 #avg: 2.48454e+11; avg_err: 8.66982e+08; sd: 1.42581e+11; counts: 27047
hm_mp 0.339122 2.38824e+11 1.1397e+11 9.1618e+10 #avg: 2.54533e+11; avg_err: 8.8501e+08; sd: 1.45546e+11; counts: 27047
hm_mp 0.344185 2.44559e+11 1.16176e+11 9.2941e+10 #avg: 2.6069e+11; avg_err: 9.0652e+08; sd: 1.49083e+11; counts: 27047
hm_mp 0.349247 2.5e+11 1.17794e+11 9.4412e+10 #avg: 2.6659e+11; avg_err: 9.26342e+08; sd: 1.52343e+11; counts: 27047
hm_mp 0.35431 2.55735e+11 1.19118e+11 9.6029e+10 #avg: 2.72405e+11; avg_err: 9.46816e+08; sd: 1.5571e+11; counts: 27047
hm_mp 0.359372 2.60882e+11 1.20883e+11 9.7058e+10 #avg: 2.77993e+11; avg_err: 9.62143e+08; sd: 1.58231e+11; counts: 27047
hm_mp 0.364435 2.66176e+11 1.22795e+11 9.8382e+10 #avg: 2.83518e+11; avg_err: 9.76375e+08; sd: 1.60571e+11; counts: 27047
hm_mp 0.369497 2.71029e+11 1.24853e+11 9.897e+10 #avg: 2.88883e+11; avg_err: 9.99542e+08; sd: 1.64381e+11; counts: 27047
hm_mp 0.37456 2.75588e+11 1.26912e+11 9.9412e+10 #avg: 2.94084e+11; avg_err: 1.01282e+09; sd: 1.66564e+11; counts: 27047
hm_mp 0.379622 2.80294e+11 1.2853e+11 1.00294e+11 #avg: 2.99253e+11; avg_err: 1.02513e+09; sd: 1.68589e+11; counts: 27047
hm_mp 0.384685 2.84559e+11 1.31617e+11 1.00883e+11 #avg: 3.04304e+11; avg_err: 1.03779e+09; sd: 1.70672e+11; counts: 27047
hm_mp 0.389747 2.89412e+11 1.33382e+11 1.01912e+11 #avg: 3.09352e+11; avg_err: 1.04998e+09; sd: 1.72676e+11; counts: 27047
hm_mp 0.39481 2.93676e+11 1.35e+11 1.02941e+11 #avg: 3.14166e+11; avg_err: 1.06218e+09; sd: 1.74682e+11; counts: 27047
hm_mp 0.399872 2.98088e+11 1.36765e+11 1.04559e+11 #avg: 3.18846e+11; avg_err: 1.07456e+09; sd: 1.76718e+11; counts: 27047
hm_mp 0.404935 3.01765e+11 1.38529e+11 1.04853e+11 #avg: 3.23429e+11; avg_err: 1.08665e+09; sd: 1.78707e+11; counts: 27047
hm_mp 0.409997 3.05588e+11 1.40147e+11 1.05735e+11 #avg: 3.28035e+11; avg_err: 1.10141e+09; sd: 1.81134e+11; counts: 27047
hm_mp 0.41506 3.09412e+11 1.425e+11 1.06618e+11 #avg: 3.32391e+11; avg_err: 1.11528e+09; sd: 1.83415e+11; counts: 27047
hm_mp 0.420122 3.13382e+11 1.44265e+11 1.07794e+11 #avg: 3.36667e+11; avg_err: 1.12663e+09; sd: 1.85281e+11; counts: 27047
hm_mp 0.425185 3.17206e+11 1.45588e+11 1.08971e+11 #avg: 3.40914e+11; avg_err: 1.13858e+09; sd: 1.87247e+11; counts: 27047
hm_mp 0.430247 3.20882e+11 1.475e+11 1.10147e+11 #avg: 3.45029e+11; avg_err: 1.15099e+09; sd: 1.89289e+11; counts: 27047
hm_mp 0.43531 3.24265e+11 1.49117e+11 1.1103e+11 #avg: 3.49106e+11; avg_err: 1.16611e+09; sd: 1.91774e+11; counts: 27047
hm_mp 0.440372 3.275e+11 1.51471e+11 1.11765e+11 #avg: 3.52989e+11; avg_err: 1.17915e+09; sd: 1.93919e+11; counts: 27047
hm_mp 0.445435 3.30735e+11 1.5353e+11 1.12647e+11 #avg: 3.56915e+11; avg_err: 1.19361e+09; sd: 1.96297e+11; counts: 27047
hm_mp 0.450497 3.34265e+11 1.54853e+11 1.14118e+11 #avg: 3.60579e+11; avg_err: 1.20496e+09; sd: 1.98164e+11; counts: 27047
hm_mp 0.45556 3.37206e+11 1.56618e+11 1.15294e+11 #avg: 3.64097e+11; avg_err: 1.21656e+09; sd: 2.00071e+11; counts: 27047
hm_mp 0.460622 3.40294e+11 1.58088e+11 1.16029e+11 #avg: 3.67482e+11; avg_err: 1.22688e+09; sd: 2.01769e+11; counts: 27047
hm_mp 0.465685 3.42941e+11 1.6e+11 1.17353e+11 #avg: 3.70811e+11; avg_err: 1.23886e+09; sd: 2.03739e+11; counts: 27047
hm_mp 0.470747 3.45882e+11 1.61471e+11 1.18382e+11 #avg: 3.74162e+11; avg_err: 1.2542e+09; sd: 2.06261e+11; counts: 27047
hm_mp 0.47581 3.48971e+11 1.62647e+11 1.19706e+11 #avg: 3.77311e+11; avg_err: 1.26803e+09; sd: 2.08536e+11; counts: 27047
hm_mp 0.480872 3.51471e+11 1.63823e+11 1.20589e+11 #avg: 3.80354e+11; avg_err: 1.2776e+09; sd: 2.1011e+11; counts: 27047
hm_mp 0.485935 3.53971e+11 1.65441e+11 1.21324e+11 #avg: 3.8321e+11; avg_err: 1.28668e+09; sd: 2.11603e+11; counts: 27047
hm_mp 0.490997 3.56029e+11 1.67942e+11 1.21764e+11 #avg: 3.85972e+11; avg_err: 1.29632e+09; sd: 2.13189e+11; counts: 27047
hm_mp 0.49606 3.58235e+11 1.69853e+11 1.22353e+11 #avg: 3.88851e+11; avg_err: 1.30708e+09; sd: 2.14959e+11; counts: 27047
hm_mp 0.501122 3.60588e+11 1.70883e+11 1.23088e+11 #avg: 3.915e+11; avg_err: 1.31613e+09; sd: 2.16446e+11; counts: 27047
hm_mp 0.506185 3.62647e+11 1.725e+11 1.24118e+11 #avg: 3.94089e+11; avg_err: 1.32805e+09; sd: 2.18406e+11; counts: 27047
hm_mp 0.511247 3.64412e+11 1.74559e+11 1.24853e+11 #avg: 3.96778e+11; avg_err: 1.384e+09; sd: 2.27608e+11; counts: 27047
hm_mp 0.51631 3.66618e+11 1.75588e+11 1.26177e+11 #avg: 3.99336e+11; avg_err: 1.39168e+09; sd: 2.28872e+11; counts: 27047
hm_mp 0.521372 3.68235e+11 1.775e+11 1.26617e+11 #avg: 4.01774e+11; avg_err: 1.40538e+09; sd: 2.31123e+11; counts: 27047
hm_mp 0.526435 3.70294e+11 1.78971e+11 1.27794e+11 #avg: 4.04057e+11; avg_err: 1.4122e+09; sd: 2.32246e+11; counts: 27047
hm_mp 0.531497 3.71912e+11 1.8e+11 1.28236e+11 #avg: 4.06351e+11; avg_err: 1.41964e+09; sd: 2.33469e+11; counts: 27047
hm_mp 0.53656 3.73971e+11 1.81176e+11 1.28971e+11 #avg: 4.08614e+11; avg_err: 1.42734e+09; sd: 2.34736e+11; counts: 27047
hm_mp 0.541622 3.75735e+11 1.82206e+11 1.29853e+11 #avg: 4.10785e+11; avg_err: 1.43557e+09; sd: 2.36088e+11; counts: 27047
hm_mp 0.546685 3.77353e+11 1.84412e+11 1.30588e+11 #avg: 4.12952e+11; avg_err: 1.44551e+09; sd: 2.37723e+11; counts: 27047
hm_mp 0.551747 3.78676e+11 1.8603e+11 1.3147e+11 #avg: 4.15048e+11; avg_err: 1.45462e+09; sd: 2.39222e+11; counts: 27047
hm_mp 0.55681 3.80147e+11 1.87794e+11 1.32206e+11 #avg: 4.1701e+11; avg_err: 1.46311e+09; sd: 2.40618e+11; counts: 27047
hm_mp 0.561872 3.81324e+11 1.89264e+11 1.32648e+11 #avg: 4.18913e+11; avg_err: 1.47174e+09; sd: 2.42037e+11; counts: 27047
hm_mp 0.566935 3.82647e+11 1.90882e+11 1.33382e+11 #avg: 4.206e+11; avg_err: 1.47961e+09; sd: 2.43331e+11; counts: 27047
hm_mp 0.571997 3.83824e+11 1.925e+11 1.33824e+11 #avg: 4.2233e+11; avg_err: 1.48821e+09; sd: 2.44746e+11; counts: 27047
hm_mp 0.57706 3.84706e+11 1.93676e+11 1.34265e+11 #avg: 4.24022e+11; avg_err: 1.49572e+09; sd: 2.45981e+11; counts: 27047
hm_mp 0.582123 3.86029e+11 1.95147e+11 1.35147e+11 #avg: 4.25612e+11; avg_err: 1.50223e+09; sd: 2.47051e+11; counts: 27047
hm_mp 0.587185 3.87206e+11 1.96176e+11 1.35588e+11 #avg: 4.27409e+11; avg_err: 1.52051e+09; sd: 2.50057e+11; counts: 27047
hm_mp 0.592248 3.88382e+11 1.97353e+11 1.36176e+11 #avg: 4.29151e+11; avg_err: 1.54658e+09; sd: 2.54345e+11; counts: 27047
hm_mp 0.59731 3.89412e+11 1.98382e+11 1.36618e+11 #avg: 4.30891e+11; avg_err: 1.5591e+09; sd: 2.56404e+11; counts: 27047
hm_mp 0.602373 3.90441e+11 2.00294e+11 1.36765e+11 #avg: 4.32708e+11; avg_err: 1.56869e+09; sd: 2.57982e+11; counts: 27047
hm_mp 0.607435 3.91324e+11 2.0147e+11 1.37206e+11 #avg: 4.34338e+11; avg_err: 1.57779e+09; sd: 2.59478e+11; counts: 27047
hm_mp 0.612498 3.92206e+11 2.02647e+11 1.37353e+11 #avg: 4.35963e+11; avg_err: 1.59019e+09; sd: 2.61517e+11; counts: 27047
hm_mp 0.61756 3.93382e+11 2.04412e+11 1.38088e+11 #avg: 4.37887e+11; avg_err: 1.62443e+09; sd: 2.67148e+11; counts: 27047
hm_mp 0.622623 3.93971e+11 2.06323e+11 1.38236e+11 #avg: 4.39402e+11; avg_err: 1.64576e+09; sd: 2.70656e+11; counts: 27047
hm_mp 0.627685 3.94706e+11 2.08088e+11 1.38824e+11 #avg: 4.4112e+11; avg_err: 1.68303e+09; sd: 2.76786e+11; counts: 27047
hm_mp 0.632748 3.95441e+11 2.09559e+11 1.39265e+11 #avg: 4.42632e+11; avg_err: 1.69589e+09; sd: 2.789e+11; counts: 27047
hm_mp 0.63781 3.95882e+11 2.10736e+11 1.39264e+11 #avg: 4.44135e+11; avg_err: 1.7155e+09; sd: 2.82126e+11; counts: 27047
hm_mp 0.642873 3.96765e+11 2.12647e+11 1.4e+11 #avg: 4.45581e+11; avg_err: 1.7267e+09; sd: 2.83967e+11; counts: 27047
hm_mp 0.647935 3.97206e+11 2.14412e+11 1.39853e+11 #avg: 4.47128e+11; avg_err: 1.74558e+09; sd: 2.87073e+11; counts: 27047
hm_mp 0.652998 3.97941e+11 2.14853e+11 1.40441e+11 #avg: 4.48553e+11; avg_err: 1.77222e+09; sd: 2.91453e+11; counts: 27047
hm_mp 0.65806 3.98088e+11 2.16471e+11 1.40294e+11 #avg: 4.49866e+11; avg_err: 1.79145e+09; sd: 2.94616e+11; counts: 27047
hm_mp 0.663123 3.98529e+11 2.17206e+11 1.40735e+11 #avg: 4.51156e+11; avg_err: 1.82118e+09; sd: 2.99505e+11; counts: 27047
hm_mp 0.668185 3.99118e+11 2.18088e+11 1.41324e+11 #avg: 4.52755e+11; avg_err: 1.87978e+09; sd: 3.09142e+11; counts: 27047
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sfr_mp 0.060123 0 0 0 #avg: 4.02671e-06; avg_err: 2.63774e-06; sd: 0.000433794; counts: 27047
sfr_mp 0.062373 0 0 0 #avg: 6.17312e-05; avg_err: 1.99227e-05; sd: 0.00327642; counts: 27047
sfr_mp 0.064623 0 0 0 #avg: 0.000206806; avg_err: 5.84292e-05; sd: 0.00960908; counts: 27047
sfr_mp 0.066873 0 0 0 #avg: 0.000435919; avg_err: 9.58109e-05; sd: 0.0157567; counts: 27047
sfr_mp 0.069123 0 0 0 #avg: 0.000883243; avg_err: 0.00015951; sd: 0.0262325; counts: 27047
sfr_mp 0.071373 0 0 0 #avg: 0.00161177; avg_err: 0.000219077; sd: 0.0360288; counts: 27047
sfr_mp 0.073623 0 0 0 #avg: 0.00267954; avg_err: 0.000316599; sd: 0.0520668; counts: 27047
sfr_mp 0.075873 0 0 0 #avg: 0.00428915; avg_err: 0.000421652; sd: 0.0693435; counts: 27047
sfr_mp 0.078123 0 0 0 #avg: 0.00606218; avg_err: 0.00051902; sd: 0.0853563; counts: 27047
sfr_mp 0.080373 0 0 0 #avg: 0.00792595; avg_err: 0.000500687; sd: 0.0823413; counts: 27047
sfr_mp 0.082623 0 0 0 #avg: 0.00984234; avg_err: 0.000465358; sd: 0.0765313; counts: 27047
sfr_mp 0.085998 0 0 0 #avg: 0.0150783; avg_err: 0.000610498; sd: 0.100401; counts: 27047
sfr_mp 0.089373 0 0.00744373 0 #avg: 0.0214197; avg_err: 0.000671613; sd: 0.110451; counts: 27047
sfr_mp 0.092748 0 0.0249021 0 #avg: 0.0285284; avg_err: 0.000754842; sd: 0.124139; counts: 27047
sfr_mp 0.096123 0 0.0439904 0 #avg: 0.0377404; avg_err: 0.000902027; sd: 0.148344; counts: 27047
sfr_mp 0.099498 0 0.0630359 0 #avg: 0.0466843; avg_err: 0.0010668; sd: 0.175442; counts: 27047
sfr_mp 0.102873 0 0.0816238 0 #avg: 0.0561469; avg_err: 0.00143168; sd: 0.23545; counts: 27047
sfr_mp 0.106248 0.00294644 0.0977196 0.00294644 #avg: 0.066261; avg_err: 0.00146937; sd: 0.241648; counts: 27047
sfr_mp 0.109623 0.00877854 0.106327 0.00877854 #avg: 0.0747625; avg_err: 0.00136577; sd: 0.22461; counts: 27047
sfr_mp 0.112998 0.0145271 0.117951 0.0145271 #avg: 0.0846748; avg_err: 0.00146103; sd: 0.240276; counts: 27047
sfr_mp 0.116373 0.0193511 0.130594 0.0193511 #avg: 0.0951922; avg_err: 0.00156711; sd: 0.257722; counts: 27047
sfr_mp 0.119748 0.0237568 0.139672 0.0237568 #avg: 0.10729; avg_err: 0.00174957; sd: 0.287729; counts: 27047
sfr_mp 0.123123 0.0284573 0.154046 0.0284573 #avg: 0.118874; avg_err: 0.0020583; sd: 0.338501; counts: 27047
sfr_mp 0.126498 0.0330551 0.167428 0.0330551 #avg: 0.131522; avg_err: 0.00250685; sd: 0.412268; counts: 27047
sfr_mp 0.129873 0.0373825 0.181938 0.0373825 #avg: 0.141426; avg_err: 0.00245987; sd: 0.404542; counts: 27047
sfr_mp 0.133248 0.0420644 0.196488 0.0409999 #avg: 0.154302; avg_err: 0.00263297; sd: 0.433009; counts: 27047
sfr_mp 0.136623 0.0469895 0.209935 0.0447028 #avg: 0.167095; avg_err: 0.00269911; sd: 0.443887; counts: 27047
sfr_mp 0.141685 0.0537568 0.236785 0.0496215 #avg: 0.18529; avg_err: 0.00288194; sd: 0.473954; counts: 27047
sfr_mp 0.146748 0.0622424 0.259368 0.0562534 #avg: 0.204563; avg_err: 0.00319006; sd: 0.524627; counts: 27047
sfr_mp 0.15181 0.0688425 0.280589 0.0611256 #avg: 0.219493; avg_err: 0.0031011; sd: 0.509997; counts: 27047
sfr_mp 0.156873 0.0772907 0.302435 0.0678651 #avg: 0.239354; avg_err: 0.00332613; sd: 0.547005; counts: 27047
sfr_mp 0.161935 0.0852228 0.329062 0.0737791 #avg: 0.25922; avg_err: 0.0037528; sd: 0.617172; counts: 27047
sfr_mp 0.166998 0.0918826 0.353557 0.0787766 #avg: 0.27469; avg_err: 0.00387881; sd: 0.637897; counts: 27047
sfr_mp 0.17206 0.099621 0.371593 0.0846031 #avg: 0.289187; avg_err: 0.00408652; sd: 0.672056; counts: 27047
sfr_mp 0.177123 0.108938 0.385945 0.0923512 #avg: 0.304826; avg_err: 0.00412758; sd: 0.678808; counts: 27047
sfr_mp 0.182185 0.118848 0.396989 0.100191 #avg: 0.317393; avg_err: 0.00414802; sd: 0.68217; counts: 27047
sfr_mp 0.187248 0.12418 0.416319 0.103951 #avg: 0.331146; avg_err: 0.00440619; sd: 0.724627; counts: 27047
sfr_mp 0.19231 0.132693 0.438916 0.110784 #avg: 0.346283; avg_err: 0.00467837; sd: 0.769389; counts: 27047
sfr_mp 0.197373 0.140617 0.457114 0.116667 #avg: 0.36033; avg_err: 0.00458332; sd: 0.753758; counts: 27047
sfr_mp 0.202435 0.150614 0.465234 0.124994 #avg: 0.374768; avg_err: 0.00502205; sd: 0.825909; counts: 27047
sfr_mp 0.207498 0.159393 0.490283 0.131495 #avg: 0.388632; avg_err: 0.00488803; sd: 0.803869; counts: 27047
sfr_mp 0.21256 0.170741 0.499453 0.140862 #avg: 0.408762; avg_err: 0.00539069; sd: 0.886535; counts: 27047
sfr_mp 0.217623 0.179282 0.524904 0.146895 #avg: 0.426472; avg_err: 0.00558725; sd: 0.918861; counts: 27047
sfr_mp 0.222685 0.190308 0.541795 0.155692 #avg: 0.445992; avg_err: 0.00608848; sd: 1.00129; counts: 27047
sfr_mp 0.227748 0.199359 0.552203 0.16148 #avg: 0.45951; avg_err: 0.00589444; sd: 0.969379; counts: 27047
sfr_mp 0.23281 0.211006 0.573768 0.170504 #avg: 0.476457; avg_err: 0.00591865; sd: 0.973362; counts: 27047
sfr_mp 0.237873 0.223962 0.5959 0.181226 #avg: 0.486789; avg_err: 0.00541952; sd: 0.891275; counts: 27047
sfr_mp 0.242935 0.234574 0.618284 0.189688 #avg: 0.510827; avg_err: 0.00578676; sd: 0.951671; counts: 27047
sfr_mp 0.247998 0.246381 0.633745 0.197095 #avg: 0.530404; avg_err: 0.0062665; sd: 1.03057; counts: 27047
sfr_mp 0.25306 0.257376 0.660977 0.20478 #avg: 0.549623; avg_err: 0.00638676; sd: 1.05035; counts: 27047
sfr_mp 0.258123 0.270267 0.682711 0.21297 #avg: 0.57031; avg_err: 0.00635513; sd: 1.04514; counts: 27047
sfr_mp 0.263185 0.28563 0.701492 0.225769 #avg: 0.593819; avg_err: 0.00680493; sd: 1.11912; counts: 27047
sfr_mp 0.268248 0.302763 0.710447 0.236912 #avg: 0.615023; avg_err: 0.00700068; sd: 1.15131; counts: 27047
sfr_mp 0.27331 0.319002 0.738618 0.249847 #avg: 0.643514; avg_err: 0.00760468; sd: 1.25064; counts: 27047
sfr_mp 0.278373 0.332313 0.775197 0.25783 #avg: 0.667128; avg_err: 0.00775153; sd: 1.27479; counts: 27047
sfr_mp 0.283435 0.347545 0.791615 0.268007 #avg: 0.691423; avg_err: 0.00762741; sd: 1.25438; counts: 27047
sfr_mp 0.288498 0.36428 0.83134 0.281378 #avg: 0.718802; avg_err: 0.00792707; sd: 1.30366; counts: 27047
sfr_mp 0.29356 0.383724 0.835776 0.295503 #avg: 0.747621; avg_err: 0.00844899; sd: 1.38949; counts: 27047
sfr_mp 0.298623 0.40185 0.88111 0.307236 #avg: 0.778492; avg_err: 0.00884371; sd: 1.45441; counts: 27047
sfr_mp 0.303685 0.420843 0.901297 0.320519 #avg: 0.808061; avg_err: 0.00922342; sd: 1.51685; counts: 27047
sfr_mp 0.308748 0.440603 0.931967 0.332247 #avg: 0.834516; avg_err: 0.00871115; sd: 1.43261; counts: 27047
sfr_mp 0.31381 0.463156 0.960364 0.346672 #avg: 0.865569; avg_err: 0.00855637; sd: 1.40715; counts: 27047
sfr_mp 0.318873 0.484892 0.990298 0.364115 #avg: 0.892724; avg_err: 0.00852102; sd: 1.40134; counts: 27047
sfr_mp 0.323935 0.500548 1.03647 0.372208 #avg: 0.928759; avg_err: 0.00908745; sd: 1.49449; counts: 27047
sfr_mp 0.328997 0.52303 1.08409 0.387706 #avg: 0.972558; avg_err: 0.0100438; sd: 1.65177; counts: 27047
sfr_mp 0.33406 0.547967 1.1288 0.403079 #avg: 1.0159; avg_err: 0.0101231; sd: 1.66482; counts: 27047
sfr_mp 0.339122 0.571347 1.17091 0.418295 #avg: 1.05543; avg_err: 0.0102481; sd: 1.68537; counts: 27047
sfr_mp 0.344185 0.597388 1.21712 0.43913 #avg: 1.10245; avg_err: 0.010817; sd: 1.77893; counts: 27047
sfr_mp 0.349247 0.630766 1.25672 0.461754 #avg: 1.15534; avg_err: 0.0115081; sd: 1.89258; counts: 27047
sfr_mp 0.35431 0.654295 1.29631 0.476363 #avg: 1.20541; avg_err: 0.0118195; sd: 1.9438; counts: 27047
sfr_mp 0.359372 0.679618 1.36122 0.493008 #avg: 1.25362; avg_err: 0.0121406; sd: 1.99661; counts: 27047
sfr_mp 0.364435 0.712278 1.41627 0.519448 #avg: 1.30699; avg_err: 0.0125505; sd: 2.06401; counts: 27047
sfr_mp 0.369497 0.743557 1.46747 0.541846 #avg: 1.35982; avg_err: 0.0129788; sd: 2.13446; counts: 27047
sfr_mp 0.37456 0.773882 1.52248 0.563776 #avg: 1.42229; avg_err: 0.0135775; sd: 2.23291; counts: 27047
sfr_mp 0.379622 0.802571 1.605 0.584419 #avg: 1.48013; avg_err: 0.0140155; sd: 2.30494; counts: 27047
sfr_mp 0.384685 0.839022 1.6831 0.614645 #avg: 1.5322; avg_err: 0.0141054; sd: 2.31973; counts: 27047
sfr_mp 0.389747 0.882066 1.74454 0.649465 #avg: 1.609; avg_err: 0.0150508; sd: 2.47521; counts: 27047
sfr_mp 0.39481 0.917271 1.80181 0.676376 #avg: 1.66228; avg_err: 0.0151449; sd: 2.49068; counts: 27047
sfr_mp 0.399872 0.954313 1.93499 0.705717 #avg: 1.73766; avg_err: 0.0156255; sd: 2.56971; counts: 27047
sfr_mp 0.404935 1.00101 2.05307 0.740351 #avg: 1.82705; avg_err: 0.0164586; sd: 2.70673; counts: 27047
sfr_mp 0.409997 1.05811 2.1447 0.787106 #avg: 1.92767; avg_err: 0.0172481; sd: 2.83656; counts: 27047
sfr_mp 0.41506 1.12133 2.26387 0.837914 #avg: 2.01258; avg_err: 0.0179916; sd: 2.95884; counts: 27047
sfr_mp 0.420122 1.16762 2.42163 0.876918 #avg: 2.09937; avg_err: 0.018224; sd: 2.99706; counts: 27047
sfr_mp 0.425185 1.22772 2.51403 0.933279 #avg: 2.16432; avg_err: 0.01851; sd: 3.04409; counts: 27047
sfr_mp 0.430247 1.29914 2.5851 0.992077 #avg: 2.25496; avg_err: 0.0187546; sd: 3.08432; counts: 27047
sfr_mp 0.43531 1.36532 2.74496 1.05015 #avg: 2.35568; avg_err: 0.0192551; sd: 3.16663; counts: 27047
sfr_mp 0.440372 1.44089 2.85589 1.10831 #avg: 2.44525; avg_err: 0.0196336; sd: 3.22888; counts: 27047
sfr_mp 0.445435 1.50722 2.93631 1.16794 #avg: 2.52185; avg_err: 0.0198675; sd: 3.26734; counts: 27047
sfr_mp 0.450497 1.57797 3.03111 1.22655 #avg: 2.6057; avg_err: 0.0201811; sd: 3.31892; counts: 27047
