#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sfh 0.903592 1.13705e-10 1.32479e-10 7.48851e-11 #avg: 1.46502e-10; avg_err: 2.36727e-13; sd: 1.40447e-10; counts: 351987
sfh 0.911185 1.09796e-10 1.32391e-10 7.33209e-11 #avg: 1.43657e-10; avg_err: 2.3544e-13; sd: 1.39683e-10; counts: 351987
sfh 0.918779 1.06615e-10 1.32197e-10 7.23203e-11 #avg: 1.40903e-10; avg_err: 2.34109e-13; sd: 1.38893e-10; counts: 351987
sfh 0.926373 1.0327e-10 1.31365e-10 7.13992e-11 #avg: 1.38019e-10; avg_err: 2.33382e-13; sd: 1.38462e-10; counts: 351987
sfh 0.933967 9.98907e-11 1.31018e-10 6.99454e-11 #avg: 1.3511e-10; avg_err: 2.33245e-13; sd: 1.3838e-10; counts: 351987
sfh 0.94156 9.73615e-11 1.29075e-10 6.90218e-11 #avg: 1.32484e-10; avg_err: 2.31229e-13; sd: 1.37185e-10; counts: 351987
sfh 0.949154 9.55622e-11 1.27742e-10 6.82109e-11 #avg: 1.30462e-10; avg_err: 2.29537e-13; sd: 1.3618e-10; counts: 351987
sfh 0.956748 9.3945e-11 1.26222e-10 6.74435e-11 #avg: 1.28592e-10; avg_err: 2.26941e-13; sd: 1.3464e-10; counts: 351987
sfh 0.964342 9.24906e-11 1.25418e-10 6.70329e-11 #avg: 1.27035e-10; avg_err: 2.26914e-13; sd: 1.34625e-10; counts: 351987
sfh 0.971935 9.06664e-11 1.23573e-10 6.64536e-11 #avg: 1.24865e-10; avg_err: 2.24131e-13; sd: 1.32973e-10; counts: 351987
sfh 0.979529 8.90009e-11 1.23752e-10 6.57055e-11 #avg: 1.23503e-10; avg_err: 2.23165e-13; sd: 1.32401e-10; counts: 351987
sfh 0.987123 8.76675e-11 1.21863e-10 6.54403e-11 #avg: 1.21799e-10; avg_err: 2.26295e-13; sd: 1.34257e-10; counts: 351987
sfh 0.994717 8.61049e-11 1.19617e-10 6.46741e-11 #avg: 1.20212e-10; avg_err: 2.27569e-13; sd: 1.35013e-10; counts: 351987
sfh 1.00231 8.46916e-11 1.19978e-10 6.45092e-11 #avg: 1.1951e-10; avg_err: 2.38281e-13; sd: 1.41369e-10; counts: 351987
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
iclh 0.064623 0 0 0 #avg: 3.34039e-17; avg_err: 2.4968e-17; sd: 1.48131e-14; counts: 351987
iclh 0.066873 0 0 0 #avg: 1.9158e-17; avg_err: 1.11877e-17; sd: 6.63747e-15; counts: 351987
iclh 0.069123 0 0 0 #avg: 3.16038e-16; avg_err: 1.98551e-16; sd: 1.17797e-13; counts: 351987
iclh 0.071373 0 0 0 #avg: 6.21866e-16; avg_err: 3.70322e-16; sd: 2.19706e-13; counts: 351987
iclh 0.073623 0 0 0 #avg: 1.3417e-15; avg_err: 7.83687e-16; sd: 4.64949e-13; counts: 351987
iclh 0.075873 0 0 0 #avg: 2.16713e-15; avg_err: 6.9672e-16; sd: 4.13353e-13; counts: 351987
iclh 0.078123 0 0 0 #avg: 4.28588e-15; avg_err: 8.66186e-16; sd: 5.13894e-13; counts: 351987
iclh 0.080373 0 0 0 #avg: 7.42633e-15; avg_err: 1.04017e-15; sd: 6.17115e-13; counts: 351987
iclh 0.082623 0 0 0 #avg: 1.27087e-14; avg_err: 1.30174e-15; sd: 7.72299e-13; counts: 351987
iclh 0.085998 0 0 0 #avg: 2.74448e-14; avg_err: 1.93427e-15; sd: 1.14757e-12; counts: 351987
iclh 0.089373 0 0 0 #avg: 5.4108e-14; avg_err: 3.12025e-15; sd: 1.8512e-12; counts: 351987
iclh 0.092748 0 0 0 #avg: 1.00174e-13; avg_err: 4.61367e-15; sd: 2.73722e-12; counts: 351987
iclh 0.096123 0 0 0 #avg: 1.74346e-13; avg_err: 5.25624e-15; sd: 3.11844e-12; counts: 351987
iclh 0.099498 0 0 0 #avg: 2.88908e-13; avg_err: 6.33743e-15; sd: 3.75989e-12; counts: 351987
iclh 0.102873 0 0 0 #avg: 4.40317e-13; avg_err: 7.62894e-15; sd: 4.52613e-12; counts: 351987
iclh 0.106248 0 0 0 #avg: 6.39246e-13; avg_err: 8.66166e-15; sd: 5.13883e-12; counts: 351987
iclh 0.109623 0 4.01732e-16 0 #avg: 8.62938e-13; avg_err: 1.27237e-14; sd: 7.54875e-12; counts: 351987
iclh 0.112998 0 1.96371e-13 0 #avg: 1.09214e-12; avg_err: 1.37551e-14; sd: 8.16067e-12; counts: 351987
iclh 0.116373 0 6.92487e-13 0 #avg: 1.28582e-12; avg_err: 1.4972e-14; sd: 8.88266e-12; counts: 351987
iclh 0.119748 0 1.32974e-12 0 #avg: 1.45419e-12; avg_err: 1.60337e-14; sd: 9.51256e-12; counts: 351987
iclh 0.123123 0 1.90008e-12 0 #avg: 1.6578e-12; avg_err: 1.64117e-14; sd: 9.73683e-12; counts: 351987
iclh 0.126498 0 2.43641e-12 0 #avg: 1.85986e-12; avg_err: 1.83968e-14; sd: 1.09145e-11; counts: 351987
iclh 0.129873 3.51156e-17 2.96832e-12 3.51156e-17 #avg: 2.08744e-12; avg_err: 1.8392e-14; sd: 1.09117e-11; counts: 351987
iclh 0.133248 1.12496e-14 3.48145e-12 1.12496e-14 #avg: 2.33682e-12; avg_err: 1.89586e-14; sd: 1.12479e-11; counts: 351987
iclh 0.136623 9.82415e-14 3.89676e-12 9.82415e-14 #avg: 2.55234e-12; avg_err: 2.01747e-14; sd: 1.19693e-11; counts: 351987
iclh 0.141685 3.0108e-13 4.32023e-12 3.0108e-13 #avg: 2.83824e-12; avg_err: 2.55993e-14; sd: 1.51876e-11; counts: 351987
iclh 0.146748 5.32394e-13 4.66411e-12 5.32394e-13 #avg: 3.12712e-12; avg_err: 2.16034e-14; sd: 1.28169e-11; counts: 351987
iclh 0.15181 7.61659e-13 4.92981e-12 7.61659e-13 #avg: 3.3774e-12; avg_err: 2.5413e-14; sd: 1.50771e-11; counts: 351987
iclh 0.156873 9.77047e-13 5.17066e-12 9.77047e-13 #avg: 3.59908e-12; avg_err: 2.88713e-14; sd: 1.71289e-11; counts: 351987
iclh 0.161935 1.1661e-12 5.32326e-12 1.16594e-12 #avg: 3.68481e-12; avg_err: 5.56852e-14; sd: 3.30371e-11; counts: 351987
iclh 0.166998 1.31447e-12 5.40423e-12 1.30993e-12 #avg: 3.79935e-12; avg_err: 5.40795e-14; sd: 3.20845e-11; counts: 351987
iclh 0.17206 1.41417e-12 5.28062e-12 1.39113e-12 #avg: 3.81243e-12; avg_err: 3.26748e-14; sd: 1.93854e-11; counts: 351987
iclh 0.177123 1.4522e-12 5.01066e-12 1.4034e-12 #avg: 3.70152e-12; avg_err: 2.5855e-14; sd: 1.53393e-11; counts: 351987
iclh 0.182185 1.43978e-12 4.7566e-12 1.36853e-12 #avg: 3.5406e-12; avg_err: 2.68906e-14; sd: 1.59537e-11; counts: 351987
iclh 0.187248 1.41634e-12 4.52601e-12 1.32531e-12 #avg: 3.39325e-12; avg_err: 3.15403e-14; sd: 1.87123e-11; counts: 351987
iclh 0.19231 1.37937e-12 4.32707e-12 1.27441e-12 #avg: 3.2815e-12; avg_err: 2.28181e-14; sd: 1.35376e-11; counts: 351987
iclh 0.197373 1.33315e-12 4.1439e-12 1.21982e-12 #avg: 3.15033e-12; avg_err: 2.30991e-14; sd: 1.37043e-11; counts: 351987
iclh 0.202435 1.289e-12 3.98438e-12 1.1724e-12 #avg: 2.99366e-12; avg_err: 3.67898e-14; sd: 2.18268e-11; counts: 351987
iclh 0.207498 1.23924e-12 3.85156e-12 1.12353e-12 #avg: 2.89821e-12; avg_err: 4.67395e-14; sd: 2.77298e-11; counts: 351987
iclh 0.21256 1.18848e-12 3.72352e-12 1.07595e-12 #avg: 2.81903e-12; avg_err: 2.82746e-14; sd: 1.67749e-11; counts: 351987
iclh 0.217623 1.13733e-12 3.5673e-12 1.02849e-12 #avg: 2.70195e-12; avg_err: 2.75403e-14; sd: 1.63392e-11; counts: 351987
iclh 0.222685 1.05011e-12 3.34661e-12 9.49561e-13 #avg: 2.52868e-12; avg_err: 3.01847e-14; sd: 1.79081e-11; counts: 351987
iclh 0.227748 9.74969e-13 3.13201e-12 8.81118e-13 #avg: 2.39161e-12; avg_err: 2.711e-14; sd: 1.6084e-11; counts: 351987
iclh 0.23281 9.07025e-13 3.00666e-12 8.20845e-13 #avg: 2.2803e-12; avg_err: 2.45868e-14; sd: 1.45869e-11; counts: 351987
iclh 0.237873 8.45413e-13 2.88924e-12 7.66277e-13 #avg: 2.1875e-12; avg_err: 2.67142e-14; sd: 1.58491e-11; counts: 351987
iclh 0.242935 7.96477e-13 2.78043e-12 7.25429e-13 #avg: 2.11727e-12; avg_err: 2.69368e-14; sd: 1.59812e-11; counts: 351987
iclh 0.247998 7.44079e-13 2.6968e-12 6.80371e-13 #avg: 2.03901e-12; avg_err: 3.49648e-14; sd: 2.0744e-11; counts: 351987
iclh 0.25306 7.05003e-13 2.62408e-12 6.4812e-13 #avg: 1.98922e-12; avg_err: 3.0673e-14; sd: 1.81978e-11; counts: 351987
iclh 0.258123 6.63692e-13 2.53512e-12 6.13047e-13 #avg: 1.93788e-12; avg_err: 3.14051e-14; sd: 1.86322e-11; counts: 351987
iclh 0.263185 6.2835e-13 2.49329e-12 5.83825e-13 #avg: 1.89483e-12; avg_err: 2.90127e-14; sd: 1.72128e-11; counts: 351987
iclh 0.268248 5.98365e-13 2.42959e-12 5.59083e-13 #avg: 1.85082e-12; avg_err: 3.46316e-14; sd: 2.05464e-11; counts: 351987
iclh 0.27331 5.68565e-13 2.38066e-12 5.34032e-13 #avg: 1.81335e-12; avg_err: 3.6011e-14; sd: 2.13648e-11; counts: 351987
iclh 0.278373 5.40304e-13 2.33771e-12 5.09967e-13 #avg: 1.75296e-12; avg_err: 4.83897e-14; sd: 2.87088e-11; counts: 351987
iclh 0.283435 5.0956e-13 2.28436e-12 4.82929e-13 #avg: 1.69208e-12; avg_err: 6.09036e-14; sd: 3.61332e-11; counts: 351987
iclh 0.288498 4.84447e-13 2.24525e-12 4.61215e-13 #avg: 1.57517e-12; avg_err: 1.41798e-13; sd: 8.41262e-11; counts: 351987
iclh 0.29356 4.62218e-13 2.20694e-12 4.42126e-13 #avg: 1.60393e-12; avg_err: 9.17202e-14; sd: 5.44161e-11; counts: 351987
iclh 0.298623 4.39811e-13 2.16952e-12 4.2272e-13 #avg: 1.62825e-12; avg_err: 6.61102e-14; sd: 3.92221e-11; counts: 351987
iclh 0.303685 4.20627e-13 2.13044e-12 4.05984e-13 #avg: 1.58697e-12; avg_err: 6.97928e-14; sd: 4.14069e-11; counts: 351987
iclh 0.308748 4.00397e-13 2.10449e-12 3.88107e-13 #avg: 1.51289e-12; avg_err: 1.02724e-13; sd: 6.09447e-11; counts: 351987
iclh 0.31381 3.83514e-13 2.07405e-12 3.73216e-13 #avg: 1.4888e-12; avg_err: 8.67041e-14; sd: 5.14402e-11; counts: 351987
iclh 0.318873 3.65829e-13 2.05343e-12 3.57348e-13 #avg: 1.53338e-12; avg_err: 6.55481e-14; sd: 3.88887e-11; counts: 351987
iclh 0.323935 3.50999e-13 2.01437e-12 3.44172e-13 #avg: 1.54198e-12; avg_err: 6.6631e-14; sd: 3.95311e-11; counts: 351987
iclh 0.328997 3.34972e-13 1.9824e-12 3.2957e-13 #avg: 1.5955e-12; avg_err: 4.34618e-14; sd: 2.57852e-11; counts: 351987
iclh 0.33406 3.20558e-13 1.94855e-12 3.16374e-13 #avg: 1.58503e-12; avg_err: 5.06491e-14; sd: 3.00493e-11; counts: 351987
iclh 0.339122 3.07599e-13 1.91904e-12 3.04494e-13 #avg: 1.58132e-12; avg_err: 5.88979e-14; sd: 3.49432e-11; counts: 351987
iclh 0.344185 2.9418e-13 1.89552e-12 2.91964e-13 #avg: 1.60213e-12; avg_err: 4.29195e-14; sd: 2.54635e-11; counts: 351987
iclh 0.349247 2.82735e-13 1.87825e-12 2.81256e-13 #avg: 1.60216e-12; avg_err: 3.6492e-14; sd: 2.16501e-11; counts: 351987
iclh 0.35431 2.68114e-13 1.84718e-12 2.6719e-13 #avg: 1.51291e-12; avg_err: 8.66093e-14; sd: 5.13839e-11; counts: 351987
iclh 0.359372 2.5769e-13 1.81661e-12 2.57174e-13 #avg: 1.44639e-12; avg_err: 1.32762e-13; sd: 7.87659e-11; counts: 351987
iclh 0.364435 2.47859e-13 1.79835e-12 2.47616e-13 #avg: 1.42445e-12; avg_err: 1.28733e-13; sd: 7.63752e-11; counts: 351987
iclh 0.369497 2.35963e-13 1.77889e-12 2.35858e-13 #avg: 1.47079e-12; avg_err: 9.8629e-14; sd: 5.8515e-11; counts: 351987
iclh 0.37456 2.26828e-13 1.75454e-12 2.26788e-13 #avg: 1.43881e-12; avg_err: 1.23651e-13; sd: 7.336e-11; counts: 351987
iclh 0.379622 2.16614e-13 1.73323e-12 2.16602e-13 #avg: 1.42418e-12; avg_err: 1.26414e-13; sd: 7.49991e-11; counts: 351987
iclh 0.384685 2.07729e-13 1.70424e-12 2.07726e-13 #avg: 1.39698e-12; avg_err: 1.33203e-13; sd: 7.90275e-11; counts: 351987
iclh 0.389747 1.98805e-13 1.68216e-12 1.98804e-13 #avg: 1.44996e-12; avg_err: 1.02219e-13; sd: 6.0645e-11; counts: 351987
iclh 0.39481 1.9046e-13 1.66059e-12 1.9046e-13 #avg: 1.36553e-12; avg_err: 1.44378e-13; sd: 8.56574e-11; counts: 351987
iclh 0.399872 1.81947e-13 1.6386e-12 1.81947e-13 #avg: 1.34668e-12; avg_err: 1.62343e-13; sd: 9.63154e-11; counts: 351987
iclh 0.404935 1.73314e-13 1.61142e-12 1.73314e-13 #avg: 1.32538e-12; avg_err: 1.59172e-13; sd: 9.44344e-11; counts: 351987
iclh 0.409997 1.66477e-13 1.59316e-12 1.66477e-13 #avg: 1.30531e-12; avg_err: 1.75819e-13; sd: 1.0431e-10; counts: 351987
iclh 0.41506 1.59157e-13 1.56682e-12 1.59157e-13 #avg: 1.3309e-12; avg_err: 1.81543e-13; sd: 1.07707e-10; counts: 351987
iclh 0.420122 1.51191e-13 1.53815e-12 1.51191e-13 #avg: 1.37252e-12; avg_err: 1.58386e-13; sd: 9.39677e-11; counts: 351987
iclh 0.425185 1.4436e-13 1.51564e-12 1.4436e-13 #avg: 1.41004e-12; avg_err: 1.53342e-13; sd: 9.09754e-11; counts: 351987
iclh 0.430247 1.37254e-13 1.48854e-12 1.37254e-13 #avg: 1.47289e-12; avg_err: 1.4907e-13; sd: 8.8441e-11; counts: 351987
iclh 0.43531 1.30931e-13 1.47842e-12 1.30931e-13 #avg: 1.40825e-12; avg_err: 1.72225e-13; sd: 1.02179e-10; counts: 351987
iclh 0.440372 1.25146e-13 1.44521e-12 1.25146e-13 #avg: 1.47104e-12; avg_err: 1.5533e-13; sd: 9.21551e-11; counts: 351987
iclh 0.445435 1.18712e-13 1.43335e-12 1.18712e-13 #avg: 1.46919e-12; avg_err: 1.22769e-13; sd: 7.2837e-11; counts: 351987
iclh 0.450497 1.12702e-13 1.41471e-12 1.12702e-13 #avg: 1.32485e-12; avg_err: 2.30324e-13; sd: 1.36647e-10; counts: 351987
iclh 0.45556 1.06293e-13 1.39291e-12 1.06293e-13 #avg: 1.12093e-12; avg_err: 3.58232e-13; sd: 2.12534e-10; counts: 351987
iclh 0.460622 1.00685e-13 1.36627e-12 1.00685e-13 #avg: 9.04895e-13; avg_err: 5.86646e-13; sd: 3.48048e-10; counts: 351987
iclh 0.465685 9.52718e-14 1.34465e-12 9.52718e-14 #avg: 1.78702e-13; avg_err: 1.33545e-12; sd: 7.92304e-10; counts: 351987
iclh 0.470747 9.05089e-14 1.32119e-12 9.05089e-14 #avg: 1.24357e-13; avg_err: 1.43769e-12; sd: 8.52956e-10; counts: 351987
iclh 0.47581 8.53268e-14 1.29373e-12 8.53268e-14 #avg: 6.21111e-13; avg_err: 8.7688e-13; sd: 5.20239e-10; counts: 351987
iclh 0.480872 8.00597e-14 1.27179e-12 8.00597e-14 #avg: -5.49202e-13; avg_err: 1.89139e-12; sd: 1.12213e-09; counts: 351987
iclh 0.485935 7.55552e-14 1.25075e-12 7.55552e-14 #avg: -8.55165e-13; avg_err: 1.97576e-12; sd: 1.17218e-09; counts: 351987
iclh 0.490997 7.06664e-14 1.22862e-12 7.06664e-14 #avg: -1.88394e-12; avg_err: 2.45305e-12; sd: 1.45536e-09; counts: 351987
iclh 0.49606 6.60408e-14 1.20818e-12 6.60408e-14 #avg: -3.45881e-12; avg_err: 3.71404e-12; sd: 2.20348e-09; counts: 351987
iclh 0.501122 6.12499e-14 1.18459e-12 6.12499e-14 #avg: -4.77527e-12; avg_err: 4.793e-12; sd: 2.84361e-09; counts: 351987
iclh 0.506185 5.68438e-14 1.16238e-12 5.68438e-14 #avg: -7.48561e-12; avg_err: 7.35714e-12; sd: 4.36487e-09; counts: 351987
iclh 0.511247 5.28843e-14 1.1394e-12 5.28843e-14 #avg: -8.32111e-12; avg_err: 8.35945e-12; sd: 4.95953e-09; counts: 351987
iclh 0.51631 4.88765e-14 1.11927e-12 4.88765e-14 #avg: -6.93658e-12; avg_err: 7.40198e-12; sd: 4.39148e-09; counts: 351987
iclh 0.521372 4.51148e-14 1.09702e-12 4.51148e-14 #avg: -5.60851e-12; avg_err: 6.40168e-12; sd: 3.79802e-09; counts: 351987
iclh 0.526435 4.1186e-14 1.07456e-12 4.1186e-14 #avg: -5.72227e-12; avg_err: 6.4784e-12; sd: 3.84353e-09; counts: 351987
iclh 0.531497 3.78853e-14 1.05152e-12 3.78853e-14 #avg: -4.91793e-12; avg_err: 5.77519e-12; sd: 3.42633e-09; counts: 351987
iclh 0.53656 3.45826e-14 1.03123e-12 3.45826e-14 #avg: -2.43688e-12; avg_err: 3.2833e-12; sd: 1.94793e-09; counts: 351987
iclh 0.541622 3.12029e-14 1.01284e-12 3.12029e-14 #avg: -2.47769e-12; avg_err: 3.21976e-12; sd: 1.91023e-09; counts: 351987
iclh 0.546685 2.84036e-14 9.96125e-13 2.84036e-14 #avg: -2.02988e-12; avg_err: 2.67434e-12; sd: 1.58664e-09; counts: 351987
iclh 0.551747 2.54178e-14 9.69999e-13 2.54178e-14 #avg: -1.64449e-12; avg_err: 2.35172e-12; sd: 1.39524e-09; counts: 351987
iclh 0.55681 2.25058e-14 9.49122e-13 2.25058e-14 #avg: -1.33366e-12; avg_err: 2.13826e-12; sd: 1.26859e-09; counts: 351987
iclh 0.561872 1.98445e-14 9.29581e-13 1.98445e-14 #avg: -2.31759e-12; avg_err: 2.91813e-12; sd: 1.73128e-09; counts: 351987
iclh 0.566935 1.75506e-14 9.05524e-13 1.75506e-14 #avg: -2.36854e-12; avg_err: 2.9822e-12; sd: 1.76929e-09; counts: 351987
iclh 0.571997 1.52903e-14 8.81213e-13 1.52903e-14 #avg: -2.64481e-12; avg_err: 3.22841e-12; sd: 1.91536e-09; counts: 351987
iclh 0.57706 1.31066e-14 8.60035e-13 1.31066e-14 #avg: -1.42162e-12; avg_err: 2.23837e-12; sd: 1.32799e-09; counts: 351987
iclh 0.582123 1.11509e-14 8.3444e-13 1.11509e-14 #avg: -1.95373e-12; avg_err: 2.68422e-12; sd: 1.59251e-09; counts: 351987
iclh 0.587185 9.34634e-15 8.16238e-13 9.34634e-15 #avg: -1.61146e-12; avg_err: 2.42022e-12; sd: 1.43588e-09; counts: 351987
iclh 0.592248 7.78263e-15 7.93468e-13 7.78263e-15 #avg: -1.6314e-12; avg_err: 2.51065e-12; sd: 1.48953e-09; counts: 351987
iclh 0.59731 6.35361e-15 7.70609e-13 6.35361e-15 #avg: -1.65092e-12; avg_err: 2.42636e-12; sd: 1.43952e-09; counts: 351987
iclh 0.602373 5.02615e-15 7.50974e-13 5.02615e-15 #avg: -8.10375e-13; avg_err: 1.71285e-12; sd: 1.01621e-09; counts: 351987
iclh 0.607435 3.86288e-15 7.26399e-13 3.86288e-15 #avg: -1.40801e-12; avg_err: 2.16396e-12; sd: 1.28384e-09; counts: 351987
iclh 0.612498 2.92133e-15 7.05913e-13 2.92133e-15 #avg: -1.64152e-12; avg_err: 2.18369e-12; sd: 1.29555e-09; counts: 351987
iclh 0.61756 2.12048e-15 6.82465e-13 2.12048e-15 #avg: -1.27303e-12; avg_err: 1.92568e-12; sd: 1.14247e-09; counts: 351987
iclh 0.622623 1.48636e-15 6.58212e-13 1.48636e-15 #avg: -7.8189e-13; avg_err: 1.9619e-12; sd: 1.16396e-09; counts: 351987
iclh 0.627685 9.40807e-16 6.36197e-13 9.40807e-16 #avg: -6.86595e-13; avg_err: 1.83846e-12; sd: 1.09073e-09; counts: 351987
iclh 0.632748 5.23797e-16 6.16043e-13 5.23797e-16 #avg: -9.3746e-13; avg_err: 2.08724e-12; sd: 1.23833e-09; counts: 351987
iclh 0.63781 2.51519e-16 5.94094e-13 2.51519e-16 #avg: -9.57022e-13; avg_err: 2.1684e-12; sd: 1.28648e-09; counts: 351987
iclh 0.642873 9.52673e-17 5.73269e-13 9.52673e-17 #avg: -1.52083e-12; avg_err: 2.69037e-12; sd: 1.59615e-09; counts: 351987
iclh 0.647935 2.67144e-17 5.52797e-13 2.67144e-17 #avg: -1.69054e-12; avg_err: 2.87562e-12; sd: 1.70606e-09; counts: 351987
iclh 0.652998 6.10487e-18 5.31292e-13 6.10487e-18 #avg: -1.39477e-12; avg_err: 2.59628e-12; sd: 1.54033e-09; counts: 351987
iclh 0.65806 1.06502e-18 5.10476e-13 1.06502e-18 #avg: -5.11783e-13; avg_err: 1.70573e-12; sd: 1.01198e-09; counts: 351987
iclh 0.663123 6.30668e-20 4.89792e-13 6.30668e-20 #avg: -5.54564e-14; avg_err: 1.28564e-12; sd: 7.6275e-10; counts: 351987
iclh 0.668185 0 4.69115e-13 0 #avg: 8.85607e-14; avg_err: 1.06216e-12; sd: 6.30165e-10; counts: 351987
iclh 0.673248 0 4.48703e-13 0 #avg: 3.94365e-13; avg_err: 7.58928e-13; sd: 4.5026e-10; counts: 351987
iclh 0.67831 0 4.30956e-13 0 #avg: 3.50598e-13; avg_err: 7.88221e-13; sd: 4.67639e-10; counts: 351987
iclh 0.683373 0 4.11843e-13 0 #avg: -2.59606e-13; avg_err: 1.42868e-12; sd: 8.47613e-10; counts: 351987
iclh 0.690967 0 3.90271e-13 0 #avg: -2.72034e-13; avg_err: 1.40173e-12; sd: 8.31624e-10; counts: 351987
iclh 0.69856 0 3.66651e-13 0 #avg: 3.60983e-13; avg_err: 6.92911e-13; sd: 4.11093e-10; counts: 351987
iclh 0.706154 0 3.42347e-13 0 #avg: 1.42771e-13; avg_err: 8.36638e-13; sd: 4.96364e-10; counts: 351987
iclh 0.713748 0 3.19507e-13 0 #avg: 8.35013e-13; avg_err: 1.32217e-13; sd: 7.84424e-11; counts: 351987
iclh 0.721342 0 2.94616e-13 0 #avg: 2.88196e-13; avg_err: 5.59499e-13; sd: 3.31942e-10; counts: 351987
iclh 0.728935 0 2.7083e-13 0 #avg: 8.00765e-13; avg_err: 1.24191e-13; sd: 7.36805e-11; counts: 351987
iclh 0.736529 0 2.4594e-13 0 #avg: 7.98877e-13; avg_err: 1.17988e-13; sd: 7.00001e-11; counts: 351987
iclh 0.744123 0 2.22719e-13 0 #avg: 7.70294e-13; avg_err: 9.43609e-14; sd: 5.59828e-11; counts: 351987
iclh 0.751717 0 2.0029e-13 0 #avg: 7.52776e-13; avg_err: 7.65937e-14; sd: 4.54418e-11; counts: 351987
iclh 0.75931 0 1.8044e-13 0 #avg: 7.47638e-13; avg_err: 6.76728e-14; sd: 4.01492e-11; counts: 351987
iclh 0.766904 0 1.59838e-13 0 #avg: 7.06647e-13; avg_err: 7.00049e-14; sd: 4.15328e-11; counts: 351987
iclh 0.774498 0 1.40008e-13 0 #avg: 7.43325e-13; avg_err: 3.75713e-14; sd: 2.22905e-11; counts: 351987
iclh 0.782092 0 1.22467e-13 0 #avg: 6.73436e-13; avg_err: 4.81757e-14; sd: 2.85819e-11; counts: 351987
iclh 0.789685 0 1.03617e-13 0 #avg: 6.53692e-13; avg_err: 4.16969e-14; sd: 2.47381e-11; counts: 351987
iclh 0.797279 0 8.59567e-14 0 #avg: 6.22468e-13; avg_err: 4.85814e-14; sd: 2.88226e-11; counts: 351987
iclh 0.804873 0 7.07448e-14 0 #avg: 5.77019e-13; avg_err: 6.01378e-14; sd: 3.56788e-11; counts: 351987
iclh 0.812467 0 5.71958e-14 0 #avg: -3.68695e-13; avg_err: 9.66872e-13; sd: 5.7363e-10; counts: 351987
iclh 0.82006 0 4.43454e-14 0 #avg: -3.60387e-13; avg_err: 9.26713e-13; sd: 5.49804e-10; counts: 351987
iclh 0.827654 0 3.26373e-14 0 #avg: -4.64476e-14; avg_err: 5.89004e-13; sd: 3.49446e-10; counts: 351987
iclh 0.835248 0 2.27182e-14 0 #avg: -2.9353e-13; avg_err: 7.94876e-13; sd: 4.71588e-10; counts: 351987
iclh 0.842842 0 1.48252e-14 0 #avg: -2.44027e-13; avg_err: 7.06506e-13; sd: 4.19159e-10; counts: 351987
iclh 0.850435 0 8.65426e-15 0 #avg: -3.06249e-13; avg_err: 7.52149e-13; sd: 4.46238e-10; counts: 351987
iclh 0.858029 0 4.41285e-15 0 #avg: -4.01043e-13; avg_err: 8.12838e-13; sd: 4.82244e-10; counts: 351987
iclh 0.865623 0 1.8035e-15 0 #avg: -9.51705e-13; avg_err: 1.33164e-12; sd: 7.90043e-10; counts: 351987
iclh 0.873217 0 4.42071e-16 0 #avg: -1.23146e-12; avg_err: 1.58137e-12; sd: 9.38204e-10; counts: 351987
iclh 0.88081 0 4.15508e-17 0 #avg: -7.60372e-13; avg_err: 1.0842e-12; sd: 6.43239e-10; counts: 351987
iclh 0.888404 0 7.42025e-19 0 #avg: -8.54677e-13; avg_err: 1.15806e-12; sd: 6.87057e-10; counts: 351987
iclh 0.895998 0 0 0 #avg: 2.90303e-13; avg_err: 1.33442e-14; sd: 7.91688e-12; counts: 351987
iclh 0.903592 0 0 0 #avg: 2.65577e-13; avg_err: 1.3602e-14; sd: 8.06983e-12; counts: 351987
