#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.91188e-08; avg_err: 1.07183e-08; sd: 5.9821e-07; counts: 3116
sfr_mp 0.409997 0.147404 0.746167 0.107486 #avg: 4.76343; avg_err: 0.276044; sd: 15.4066; counts: 3116
sfr_mp 0.41506 0.150466 0.665777 0.109266 #avg: 4.31523; avg_err: 0.258879; sd: 14.4486; counts: 3116
sfr_mp 0.420122 0.150777 0.591724 0.107952 #avg: 3.91673; avg_err: 0.241835; sd: 13.4974; counts: 3116
sfr_mp 0.425185 0.146596 0.638477 0.103583 #avg: 3.65585; avg_err: 0.224323; sd: 12.5199; counts: 3116
sfr_mp 0.430247 0.156891 0.557098 0.111012 #avg: 3.46579; avg_err: 0.218439; sd: 12.1916; counts: 3116
sfr_mp 0.43531 0.157415 0.554593 0.110065 #avg: 3.53099; avg_err: 0.227442; sd: 12.694; counts: 3116
sfr_mp 0.440372 0.156344 0.535735 0.108547 #avg: 3.5018; avg_err: 0.22478; sd: 12.5455; counts: 3116
sfr_mp 0.445435 0.155735 0.550466 0.107877 #avg: 3.28983; avg_err: 0.213124; sd: 11.8949; counts: 3116
sfr_mp 0.450497 0.150906 0.51776 0.103464 #avg: 3.19245; avg_err: 0.218802; sd: 12.2118; counts: 3116
sfr_mp 0.45556 0.156568 0.488002 0.108212 #avg: 2.93536; avg_err: 0.19964; sd: 11.1423; counts: 3116
sfr_mp 0.460622 0.161078 0.468214 0.11336 #avg: 2.76049; avg_err: 0.195793; sd: 10.9276; counts: 3116
sfr_mp 0.465685 0.163012 0.499087 0.114929 #avg: 2.68013; avg_err: 0.187014; sd: 10.4377; counts: 3116
sfr_mp 0.470747 0.163819 0.465324 0.114014 #avg: 2.49411; avg_err: 0.180643; sd: 10.0821; counts: 3116
sfr_mp 0.47581 0.160774 0.486249 0.110411 #avg: 2.41013; avg_err: 0.172224; sd: 9.61219; counts: 3116
sfr_mp 0.480872 0.164044 0.476225 0.112283 #avg: 2.35193; avg_err: 0.166445; sd: 9.28965; counts: 3116
sfr_mp 0.485935 0.166596 0.482046 0.114229 #avg: 2.31791; avg_err: 0.168071; sd: 9.38038; counts: 3116
sfr_mp 0.490997 0.1665 0.469976 0.114802 #avg: 2.06519; avg_err: 0.149591; sd: 8.34897; counts: 3116
sfr_mp 0.49606 0.170481 0.476292 0.11651 #avg: 1.92338; avg_err: 0.140173; sd: 7.82338; counts: 3116
sfr_mp 0.501122 0.176206 0.45392 0.122691 #avg: 1.77553; avg_err: 0.125116; sd: 6.98299; counts: 3116
sfr_mp 0.506185 0.174288 0.464817 0.120909 #avg: 1.71255; avg_err: 0.116097; sd: 6.47965; counts: 3116
sfr_mp 0.511247 0.175899 0.477152 0.120506 #avg: 1.64794; avg_err: 0.111411; sd: 6.21811; counts: 3116
sfr_mp 0.51631 0.176758 0.487489 0.120128 #avg: 1.77802; avg_err: 0.12606; sd: 7.03568; counts: 3116
sfr_mp 0.521372 0.174887 0.476653 0.117306 #avg: 1.76322; avg_err: 0.124018; sd: 6.92172; counts: 3116
sfr_mp 0.526435 0.180429 0.453781 0.122881 #avg: 1.64; avg_err: 0.121986; sd: 6.80829; counts: 3116
sfr_mp 0.531497 0.187338 0.452483 0.127173 #avg: 1.54782; avg_err: 0.113611; sd: 6.34088; counts: 3116
sfr_mp 0.53656 0.188216 0.435476 0.126872 #avg: 1.44799; avg_err: 0.108706; sd: 6.06709; counts: 3116
sfr_mp 0.541622 0.196317 0.455657 0.132831 #avg: 1.39613; avg_err: 0.105789; sd: 5.90431; counts: 3116
sfr_mp 0.546685 0.193362 0.443563 0.130823 #avg: 1.45764; avg_err: 0.106374; sd: 5.93696; counts: 3116
sfr_mp 0.551747 0.197543 0.450339 0.133191 #avg: 1.4752; avg_err: 0.119715; sd: 6.68153; counts: 3116
sfr_mp 0.55681 0.194066 0.447077 0.128919 #avg: 1.49458; avg_err: 0.118839; sd: 6.63264; counts: 3116
sfr_mp 0.561872 0.198656 0.452182 0.131197 #avg: 1.44339; avg_err: 0.116469; sd: 6.5004; counts: 3116
sfr_mp 0.566935 0.201896 0.474576 0.13499 #avg: 1.3829; avg_err: 0.104802; sd: 5.84922; counts: 3116
sfr_mp 0.571997 0.205533 0.46375 0.136341 #avg: 1.31341; avg_err: 0.105251; sd: 5.87428; counts: 3116
sfr_mp 0.57706 0.206235 0.464007 0.137937 #avg: 1.29005; avg_err: 0.108455; sd: 6.05309; counts: 3116
sfr_mp 0.582123 0.210092 0.461756 0.14143 #avg: 1.26242; avg_err: 0.105481; sd: 5.88711; counts: 3116
sfr_mp 0.587185 0.208368 0.444246 0.139178 #avg: 1.18392; avg_err: 0.105136; sd: 5.86788; counts: 3116
sfr_mp 0.592248 0.211845 0.434115 0.141926 #avg: 1.12223; avg_err: 0.0947822; sd: 5.29; counts: 3116
sfr_mp 0.59731 0.215255 0.445016 0.141813 #avg: 1.16532; avg_err: 0.100481; sd: 5.60806; counts: 3116
sfr_mp 0.602373 0.219646 0.407432 0.14506 #avg: 1.14691; avg_err: 0.100249; sd: 5.5951; counts: 3116
sfr_mp 0.607435 0.218176 0.427449 0.144607 #avg: 1.10444; avg_err: 0.0998738; sd: 5.57418; counts: 3116
sfr_mp 0.612498 0.222619 0.434473 0.148805 #avg: 1.03627; avg_err: 0.0908043; sd: 5.06799; counts: 3116
sfr_mp 0.61756 0.222647 0.421185 0.146358 #avg: 0.906061; avg_err: 0.0760876; sd: 4.24662; counts: 3116
sfr_mp 0.622623 0.222749 0.426874 0.142806 #avg: 0.871909; avg_err: 0.0751278; sd: 4.19305; counts: 3116
sfr_mp 0.627685 0.226476 0.416671 0.145762 #avg: 0.75798; avg_err: 0.063046; sd: 3.51874; counts: 3116
sfr_mp 0.632748 0.224803 0.412046 0.144512 #avg: 0.739626; avg_err: 0.0595003; sd: 3.32084; counts: 3116
sfr_mp 0.63781 0.226376 0.43035 0.148829 #avg: 0.668263; avg_err: 0.0509652; sd: 2.84448; counts: 3116
sfr_mp 0.642873 0.227414 0.392254 0.144676 #avg: 0.632104; avg_err: 0.0479227; sd: 2.67467; counts: 3116
sfr_mp 0.647935 0.229993 0.389996 0.148808 #avg: 0.592721; avg_err: 0.0450775; sd: 2.51587; counts: 3116
sfr_mp 0.652998 0.227645 0.392773 0.142503 #avg: 0.558163; avg_err: 0.0396241; sd: 2.21151; counts: 3116
sfr_mp 0.65806 0.224964 0.40062 0.139661 #avg: 0.469997; avg_err: 0.0279204; sd: 1.5583; counts: 3116
sfr_mp 0.663123 0.228819 0.356928 0.142566 #avg: 0.369185; avg_err: 0.0119458; sd: 0.66672; counts: 3116
sfr_mp 0.668185 0.238208 0.344338 0.152841 #avg: 0.340913; avg_err: 0.0060997; sd: 0.340438; counts: 3116
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 4.14645e-15; sd: 1.17233e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.63425e-13 #avg: 7.64865e-08; avg_err: 4.97876e-11; sd: 4.07529e-10; counts: 68
ssfr_mp 0.062373 1.41697e-07 4.21494e-09 9.40012e-08 #avg: 1.1165e-07; avg_err: 4.08746e-09; sd: 4.42126e-08; counts: 118
ssfr_mp 0.064623 1.31909e-07 1.14313e-08 7.76159e-08 #avg: 1.05226e-07; avg_err: 3.19329e-09; sd: 4.50469e-08; counts: 200
ssfr_mp 0.066873 9.73038e-08 4.37369e-08 5.62841e-08 #avg: 9.40464e-08; avg_err: 2.50404e-09; sd: 4.39457e-08; counts: 309
ssfr_mp 0.069123 7.71597e-08 6.16844e-08 3.89845e-08 #avg: 8.42335e-08; avg_err: 2.08396e-09; sd: 4.34643e-08; counts: 436
ssfr_mp 0.071373 7.16748e-08 6.50076e-08 3.79076e-08 #avg: 8.14123e-08; avg_err: 1.71886e-09; sd: 4.27993e-08; counts: 621
ssfr_mp 0.073623 6.23704e-08 7.2275e-08 3.54536e-08 #avg: 7.20619e-08; avg_err: 1.48972e-09; sd: 4.26851e-08; counts: 822
ssfr_mp 0.075873 5.28142e-08 7.99265e-08 3.03138e-08 #avg: 6.34668e-08; avg_err: 1.28798e-09; sd: 4.10339e-08; counts: 1016
ssfr_mp 0.078123 4.71006e-08 6.62787e-08 2.64711e-08 #avg: 5.76951e-08; avg_err: 1.12515e-09; sd: 3.90735e-08; counts: 1207
ssfr_mp 0.080373 4.15494e-08 6.14573e-08 2.5911e-08 #avg: 5.29409e-08; avg_err: 1.04048e-09; sd: 3.90701e-08; counts: 1411
ssfr_mp 0.082623 3.62075e-08 5.02255e-08 2.37719e-08 #avg: 4.70302e-08; avg_err: 9.39004e-10; sd: 3.75014e-08; counts: 1596
ssfr_mp 0.085998 2.98256e-08 3.516e-08 1.89432e-08 #avg: 3.59266e-08; avg_err: 5.87108e-10; sd: 2.5143e-08; counts: 1835
ssfr_mp 0.089373 2.5631e-08 3.50647e-08 1.67459e-08 #avg: 3.27519e-08; avg_err: 5.4138e-10; sd: 2.48446e-08; counts: 2107
ssfr_mp 0.092748 2.10325e-08 2.79156e-08 1.3436e-08 #avg: 2.76373e-08; avg_err: 4.64058e-10; sd: 2.22215e-08; counts: 2294
ssfr_mp 0.096123 1.80709e-08 2.26874e-08 1.1373e-08 #avg: 2.41403e-08; avg_err: 4.1219e-10; sd: 2.04564e-08; counts: 2464
ssfr_mp 0.099498 1.53867e-08 2.19149e-08 9.63226e-09 #avg: 2.15648e-08; avg_err: 3.72536e-10; sd: 1.89664e-08; counts: 2593
ssfr_mp 0.102873 1.38999e-08 1.97691e-08 8.76839e-09 #avg: 1.94645e-08; avg_err: 3.3875e-10; sd: 1.76215e-08; counts: 2707
ssfr_mp 0.106248 1.18765e-08 1.73687e-08 7.11153e-09 #avg: 1.72766e-08; avg_err: 3.05664e-10; sd: 1.61742e-08; counts: 2801
ssfr_mp 0.109623 1.11215e-08 1.44423e-08 6.76118e-09 #avg: 1.56072e-08; avg_err: 2.74347e-10; sd: 1.47255e-08; counts: 2882
ssfr_mp 0.112998 9.96899e-09 1.34745e-08 6.01752e-09 #avg: 1.40777e-08; avg_err: 2.45135e-10; sd: 1.32826e-08; counts: 2937
ssfr_mp 0.116373 8.80986e-09 1.18308e-08 5.11323e-09 #avg: 1.24296e-08; avg_err: 2.14709e-10; sd: 1.1709e-08; counts: 2975
ssfr_mp 0.119748 8.15436e-09 1.01645e-08 4.73969e-09 #avg: 1.12993e-08; avg_err: 1.96062e-10; sd: 1.07495e-08; counts: 3007
ssfr_mp 0.123123 7.58918e-09 9.6964e-09 4.37213e-09 #avg: 1.04789e-08; avg_err: 1.78476e-10; sd: 9.82594e-09; counts: 3032
ssfr_mp 0.126498 7.07276e-09 9.24646e-09 4.13254e-09 #avg: 9.67888e-09; avg_err: 1.57871e-10; sd: 8.71011e-09; counts: 3045
ssfr_mp 0.129873 6.6432e-09 8.33669e-09 3.83974e-09 #avg: 9.04842e-09; avg_err: 1.50866e-10; sd: 8.34547e-09; counts: 3061
ssfr_mp 0.133248 6.29661e-09 7.74144e-09 3.6404e-09 #avg: 8.34741e-09; avg_err: 1.28592e-10; sd: 7.11798e-09; counts: 3065
ssfr_mp 0.136623 6.01313e-09 7.33833e-09 3.55183e-09 #avg: 8.01539e-09; avg_err: 1.29463e-10; sd: 7.17557e-09; counts: 3073
ssfr_mp 0.141685 5.56214e-09 6.12848e-09 3.26344e-09 #avg: 7.16489e-09; avg_err: 1.08715e-10; sd: 6.04028e-09; counts: 3088
ssfr_mp 0.146748 4.96571e-09 6.02017e-09 2.79291e-09 #avg: 6.63203e-09; avg_err: 1.00194e-10; sd: 5.57136e-09; counts: 3093
ssfr_mp 0.15181 4.56857e-09 5.6595e-09 2.61355e-09 #avg: 6.13146e-09; avg_err: 9.3688e-11; sd: 5.21717e-09; counts: 3102
ssfr_mp 0.156873 4.44269e-09 5.33562e-09 2.63916e-09 #avg: 5.86356e-09; avg_err: 9.08357e-11; sd: 5.06404e-09; counts: 3109
ssfr_mp 0.161935 4.16894e-09 5.26404e-09 2.41535e-09 #avg: 5.53875e-09; avg_err: 8.24139e-11; sd: 4.59601e-09; counts: 3111
ssfr_mp 0.166998 3.84335e-09 5.26768e-09 2.19824e-09 #avg: 5.235e-09; avg_err: 7.87431e-11; sd: 4.39271e-09; counts: 3113
ssfr_mp 0.17206 3.63043e-09 4.95235e-09 2.09292e-09 #avg: 4.99674e-09; avg_err: 7.73694e-11; sd: 4.31677e-09; counts: 3114
ssfr_mp 0.177123 3.54801e-09 4.86727e-09 2.11516e-09 #avg: 4.78973e-09; avg_err: 7.21599e-11; sd: 4.02676e-09; counts: 3115
ssfr_mp 0.182185 3.33456e-09 4.5285e-09 1.91727e-09 #avg: 4.52692e-09; avg_err: 6.84902e-11; sd: 3.82259e-09; counts: 3116
ssfr_mp 0.187248 3.17396e-09 4.05898e-09 1.88852e-09 #avg: 4.23941e-09; avg_err: 6.70618e-11; sd: 3.74286e-09; counts: 3116
ssfr_mp 0.19231 3.02412e-09 3.67556e-09 1.85282e-09 #avg: 3.95945e-09; avg_err: 6.15287e-11; sd: 3.43405e-09; counts: 3116
ssfr_mp 0.197373 2.83494e-09 3.50193e-09 1.75028e-09 #avg: 3.70979e-09; avg_err: 5.76646e-11; sd: 3.21839e-09; counts: 3116
ssfr_mp 0.202435 2.68838e-09 3.50026e-09 1.73007e-09 #avg: 3.5241e-09; avg_err: 5.52291e-11; sd: 3.08246e-09; counts: 3116
ssfr_mp 0.207498 2.47231e-09 3.2593e-09 1.59721e-09 #avg: 3.27021e-09; avg_err: 5.22786e-11; sd: 2.91778e-09; counts: 3116
ssfr_mp 0.21256 2.37239e-09 3.24331e-09 1.59418e-09 #avg: 3.1534e-09; avg_err: 5.25277e-11; sd: 2.93168e-09; counts: 3116
ssfr_mp 0.217623 2.2996e-09 3.03945e-09 1.65483e-09 #avg: 2.99601e-09; avg_err: 5.0298e-11; sd: 2.80724e-09; counts: 3116
ssfr_mp 0.222685 2.07787e-09 3.0545e-09 1.59349e-09 #avg: 2.83422e-09; avg_err: 4.9912e-11; sd: 2.7857e-09; counts: 3116
ssfr_mp 0.227748 2.00105e-09 2.76966e-09 1.59914e-09 #avg: 2.67287e-09; avg_err: 4.72546e-11; sd: 2.63738e-09; counts: 3116
ssfr_mp 0.23281 1.83604e-09 2.68656e-09 1.83037e-09 #avg: 2.48785e-09; avg_err: 4.45711e-11; sd: 2.48761e-09; counts: 3116
ssfr_mp 0.237873 1.76618e-09 2.60313e-09 1.76259e-09 #avg: 2.38218e-09; avg_err: 4.56613e-11; sd: 2.54846e-09; counts: 3116
ssfr_mp 0.242935 1.60409e-09 2.67619e-09 1.60149e-09 #avg: 2.24988e-09; avg_err: 4.35424e-11; sd: 2.43019e-09; counts: 3116
ssfr_mp 0.247998 1.4681e-09 2.56939e-09 1.46603e-09 #avg: 2.10594e-09; avg_err: 4.31299e-11; sd: 2.40717e-09; counts: 3116
ssfr_mp 0.25306 1.40012e-09 2.51977e-09 1.39822e-09 #avg: 2.01989e-09; avg_err: 4.17482e-11; sd: 2.33006e-09; counts: 3116
ssfr_mp 0.258123 1.22028e-09 2.53395e-09 1.21869e-09 #avg: 1.87115e-09; avg_err: 4.08555e-11; sd: 2.28023e-09; counts: 3116
ssfr_mp 0.263185 1.1302e-09 2.2598e-09 1.12872e-09 #avg: 1.72928e-09; avg_err: 3.93864e-11; sd: 2.19824e-09; counts: 3116
ssfr_mp 0.268248 9.14892e-10 2.31544e-09 9.13516e-10 #avg: 1.56928e-09; avg_err: 3.69954e-11; sd: 2.0648e-09; counts: 3116
ssfr_mp 0.27331 8.11628e-10 2.33601e-09 8.10365e-10 #avg: 1.47215e-09; avg_err: 3.58152e-11; sd: 1.99892e-09; counts: 3116
ssfr_mp 0.278373 6.70214e-10 2.31424e-09 6.68969e-10 #avg: 1.37327e-09; avg_err: 3.46025e-11; sd: 1.93124e-09; counts: 3116
ssfr_mp 0.283435 4.61234e-10 2.31805e-09 4.60074e-10 #avg: 1.23201e-09; avg_err: 3.22846e-11; sd: 1.80187e-09; counts: 3116
ssfr_mp 0.288498 1.21428e-10 2.48134e-09 1.20377e-10 #avg: 1.16545e-09; avg_err: 3.23858e-11; sd: 1.80752e-09; counts: 3116
ssfr_mp 0.29356 8.97263e-12 2.39253e-09 7.93084e-12 #avg: 1.06577e-09; avg_err: 3.09236e-11; sd: 1.72591e-09; counts: 3116
ssfr_mp 0.298623 6.08729e-12 2.22516e-09 5.07108e-12 #avg: 9.46281e-10; avg_err: 2.80328e-11; sd: 1.56457e-09; counts: 3116
ssfr_mp 0.303685 4.86615e-12 1.93446e-09 3.92446e-12 #avg: 8.54091e-10; avg_err: 2.65553e-11; sd: 1.48211e-09; counts: 3116
ssfr_mp 0.308748 3.99658e-12 1.8391e-09 3.08904e-12 #avg: 7.70131e-10; avg_err: 2.49194e-11; sd: 1.39081e-09; counts: 3116
ssfr_mp 0.31381 3.84777e-12 1.66964e-09 2.99269e-12 #avg: 6.95379e-10; avg_err: 2.24594e-11; sd: 1.25351e-09; counts: 3116
ssfr_mp 0.318873 3.49679e-12 1.44916e-09 2.63498e-12 #avg: 6.37189e-10; avg_err: 2.31893e-11; sd: 1.29424e-09; counts: 3116
ssfr_mp 0.323935 3.24101e-12 1.2988e-09 2.41128e-12 #avg: 5.6543e-10; avg_err: 2.04962e-11; sd: 1.14394e-09; counts: 3116
ssfr_mp 0.328997 3.04429e-12 1.18588e-09 2.22577e-12 #avg: 5.25515e-10; avg_err: 2.06767e-11; sd: 1.15401e-09; counts: 3116
ssfr_mp 0.33406 2.92451e-12 1.01451e-09 2.12462e-12 #avg: 4.5987e-10; avg_err: 1.852e-11; sd: 1.03364e-09; counts: 3116
ssfr_mp 0.339122 2.72723e-12 8.82027e-10 1.94063e-12 #avg: 4.08709e-10; avg_err: 1.76444e-11; sd: 9.84773e-10; counts: 3116
ssfr_mp 0.344185 2.63669e-12 7.60792e-10 1.87248e-12 #avg: 3.59886e-10; avg_err: 1.61267e-11; sd: 9.00069e-10; counts: 3116
ssfr_mp 0.349247 2.47182e-12 6.07787e-10 1.69613e-12 #avg: 3.05468e-10; avg_err: 1.39858e-11; sd: 7.80578e-10; counts: 3116
ssfr_mp 0.35431 2.45683e-12 5.54913e-10 1.72294e-12 #avg: 2.71374e-10; avg_err: 1.30397e-11; sd: 7.27773e-10; counts: 3116
ssfr_mp 0.359372 2.38555e-12 4.60276e-10 1.65093e-12 #avg: 2.43299e-10; avg_err: 1.22598e-11; sd: 6.84246e-10; counts: 3116
ssfr_mp 0.364435 2.30976e-12 4.27557e-10 1.60711e-12 #avg: 2.22619e-10; avg_err: 1.15663e-11; sd: 6.45542e-10; counts: 3116
ssfr_mp 0.369497 2.24941e-12 3.23444e-10 1.55176e-12 #avg: 1.92875e-10; avg_err: 1.04684e-11; sd: 5.84262e-10; counts: 3116
ssfr_mp 0.37456 2.2114e-12 2.52341e-10 1.51783e-12 #avg: 1.68482e-10; avg_err: 9.66621e-12; sd: 5.39492e-10; counts: 3116
ssfr_mp 0.379622 2.12212e-12 1.86019e-10 1.44713e-12 #avg: 1.44662e-10; avg_err: 8.19677e-12; sd: 4.5748e-10; counts: 3116
ssfr_mp 0.384685 2.12163e-12 1.13668e-10 1.45139e-12 #avg: 1.28214e-10; avg_err: 7.41543e-12; sd: 4.13872e-10; counts: 3116
ssfr_mp 0.389747 2.01822e-12 2.44378e-11 1.34165e-12 #avg: 1.15487e-10; avg_err: 6.70833e-12; sd: 3.74407e-10; counts: 3116
ssfr_mp 0.39481 2.02444e-12 1.17206e-11 1.32618e-12 #avg: 1.03052e-10; avg_err: 5.9958e-12; sd: 3.34638e-10; counts: 3116
ssfr_mp 0.399872 1.98863e-12 1.31278e-11 1.28592e-12 #avg: 9.67302e-11; avg_err: 5.70021e-12; sd: 3.18141e-10; counts: 3116
ssfr_mp 0.404935 1.99518e-12 9.00499e-12 1.32655e-12 #avg: 8.36585e-11; avg_err: 5.53193e-12; sd: 3.08749e-10; counts: 3116
ssfr_mp 0.409997 1.98821e-12 7.07583e-12 1.29837e-12 #avg: 7.63149e-11; avg_err: 5.32667e-12; sd: 2.97293e-10; counts: 3116
ssfr_mp 0.41506 1.91416e-12 6.57898e-12 1.20499e-12 #avg: 6.92127e-11; avg_err: 4.84561e-12; sd: 2.70444e-10; counts: 3116
ssfr_mp 0.420122 1.95761e-12 5.66132e-12 1.24347e-12 #avg: 5.92619e-11; avg_err: 4.04981e-12; sd: 2.26029e-10; counts: 3116
ssfr_mp 0.425185 1.91708e-12 5.79037e-12 1.2247e-12 #avg: 5.70003e-11; avg_err: 4.04432e-12; sd: 2.25722e-10; counts: 3116
ssfr_mp 0.430247 1.95107e-12 5.55032e-12 1.23654e-12 #avg: 5.15911e-11; avg_err: 3.65538e-12; sd: 2.04014e-10; counts: 3116
ssfr_mp 0.43531 1.94395e-12 5.04848e-12 1.24599e-12 #avg: 5.32889e-11; avg_err: 3.66034e-12; sd: 2.04292e-10; counts: 3116
ssfr_mp 0.440372 1.89498e-12 4.82218e-12 1.20116e-12 #avg: 5.22454e-11; avg_err: 3.82102e-12; sd: 2.13259e-10; counts: 3116
ssfr_mp 0.445435 1.88725e-12 4.85602e-12 1.2094e-12 #avg: 4.81892e-11; avg_err: 3.42991e-12; sd: 1.91431e-10; counts: 3116
ssfr_mp 0.450497 1.85747e-12 4.42426e-12 1.17089e-12 #avg: 4.45248e-11; avg_err: 3.3252e-12; sd: 1.85587e-10; counts: 3116
ssfr_mp 0.45556 1.81353e-12 4.0736e-12 1.13067e-12 #avg: 4.17683e-11; avg_err: 3.18623e-12; sd: 1.7783e-10; counts: 3116
ssfr_mp 0.460622 1.81239e-12 4.30159e-12 1.12977e-12 #avg: 3.61119e-11; avg_err: 2.56079e-12; sd: 1.42923e-10; counts: 3116
ssfr_mp 0.465685 1.86239e-12 4.05884e-12 1.18021e-12 #avg: 3.54577e-11; avg_err: 2.5839e-12; sd: 1.44213e-10; counts: 3116
ssfr_mp 0.470747 1.84185e-12 4.00685e-12 1.17047e-12 #avg: 3.1004e-11; avg_err: 2.31937e-12; sd: 1.29449e-10; counts: 3116
ssfr_mp 0.47581 1.76903e-12 4.0819e-12 1.08298e-12 #avg: 3.01772e-11; avg_err: 2.28393e-12; sd: 1.27471e-10; counts: 3116
ssfr_mp 0.480872 1.80277e-12 3.98566e-12 1.11906e-12 #avg: 2.9611e-11; avg_err: 2.2598e-12; sd: 1.26124e-10; counts: 3116
ssfr_mp 0.485935 1.81981e-12 3.97568e-12 1.14756e-12 #avg: 2.77273e-11; avg_err: 2.12348e-12; sd: 1.18516e-10; counts: 3116
ssfr_mp 0.490997 1.78008e-12 3.83576e-12 1.11534e-12 #avg: 2.38209e-11; avg_err: 1.81588e-12; sd: 1.01348e-10; counts: 3116
ssfr_mp 0.49606 1.79314e-12 3.93918e-12 1.12358e-12 #avg: 2.24821e-11; avg_err: 1.76307e-12; sd: 9.84009e-11; counts: 3116
ssfr_mp 0.501122 1.7709e-12 3.7214e-12 1.0937e-12 #avg: 2.10263e-11; avg_err: 1.65255e-12; sd: 9.22323e-11; counts: 3116
ssfr_mp 0.506185 1.73949e-12 3.71741e-12 1.07049e-12 #avg: 1.91674e-11; avg_err: 1.46148e-12; sd: 8.15683e-11; counts: 3116
ssfr_mp 0.511247 1.7778e-12 3.74144e-12 1.10429e-12 #avg: 1.91327e-11; avg_err: 1.48247e-12; sd: 8.27401e-11; counts: 3116
ssfr_mp 0.51631 1.80413e-12 3.39686e-12 1.16699e-12 #avg: 2.10344e-11; avg_err: 1.71697e-12; sd: 9.58277e-11; counts: 3116
ssfr_mp 0.521372 1.78614e-12 3.4044e-12 1.13389e-12 #avg: 1.96179e-11; avg_err: 1.5331e-12; sd: 8.55659e-11; counts: 3116
ssfr_mp 0.526435 1.77652e-12 3.57883e-12 1.11321e-12 #avg: 1.79286e-11; avg_err: 1.56123e-12; sd: 8.71356e-11; counts: 3116
ssfr_mp 0.531497 1.79693e-12 3.39622e-12 1.1166e-12 #avg: 1.61857e-11; avg_err: 1.32245e-12; sd: 7.38088e-11; counts: 3116
ssfr_mp 0.53656 1.79439e-12 3.31156e-12 1.09085e-12 #avg: 1.43641e-11; avg_err: 1.13929e-12; sd: 6.3586e-11; counts: 3116
ssfr_mp 0.541622 1.81859e-12 3.4549e-12 1.12161e-12 #avg: 1.43603e-11; avg_err: 1.18942e-12; sd: 6.63842e-11; counts: 3116
ssfr_mp 0.546685 1.79153e-12 3.48513e-12 1.12658e-12 #avg: 1.50864e-11; avg_err: 1.24622e-12; sd: 6.95543e-11; counts: 3116
ssfr_mp 0.551747 1.79795e-12 3.16262e-12 1.13004e-12 #avg: 1.40599e-11; avg_err: 1.24932e-12; sd: 6.97275e-11; counts: 3116
ssfr_mp 0.55681 1.7686e-12 3.12066e-12 1.08235e-12 #avg: 1.40897e-11; avg_err: 1.25627e-12; sd: 7.0115e-11; counts: 3116
ssfr_mp 0.561872 1.7583e-12 3.34204e-12 1.07695e-12 #avg: 1.29222e-11; avg_err: 1.28831e-12; sd: 7.19035e-11; counts: 3116
ssfr_mp 0.566935 1.74143e-12 3.24488e-12 1.06269e-12 #avg: 1.25199e-11; avg_err: 1.02361e-12; sd: 5.713e-11; counts: 3116
ssfr_mp 0.571997 1.75535e-12 3.24471e-12 1.06922e-12 #avg: 1.19501e-11; avg_err: 1.02541e-12; sd: 5.72301e-11; counts: 3116
ssfr_mp 0.57706 1.75152e-12 3.12154e-12 1.07324e-12 #avg: 1.11211e-11; avg_err: 1.00278e-12; sd: 5.59674e-11; counts: 3116
ssfr_mp 0.582123 1.75459e-12 3.1531e-12 1.06892e-12 #avg: 1.09156e-11; avg_err: 9.59489e-13; sd: 5.35512e-11; counts: 3116
ssfr_mp 0.587185 1.72591e-12 3.04995e-12 1.04761e-12 #avg: 1.00027e-11; avg_err: 9.60265e-13; sd: 5.35945e-11; counts: 3116
ssfr_mp 0.592248 1.70028e-12 3.09956e-12 1.02507e-12 #avg: 9.33233e-12; avg_err: 8.50448e-13; sd: 4.74653e-11; counts: 3116
ssfr_mp 0.59731 1.69169e-12 2.98172e-12 1.02591e-12 #avg: 9.93677e-12; avg_err: 8.88104e-13; sd: 4.9567e-11; counts: 3116
ssfr_mp 0.602373 1.70765e-12 2.91043e-12 1.04038e-12 #avg: 1.00165e-11; avg_err: 1.10139e-12; sd: 6.1471e-11; counts: 3116
