#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sfh 0.895998 4.29906e-11 7.58255e-11 4.09586e-11 #avg: 6.29988e-11; avg_err: 7.36953e-13; sd: 7.92353e-11; counts: 11561
sfh 0.903592 4.27725e-11 7.38161e-11 4.06507e-11 #avg: 6.2713e-11; avg_err: 7.54419e-13; sd: 8.11132e-11; counts: 11561
sfh 0.911185 4.13431e-11 7.30312e-11 3.91133e-11 #avg: 6.11397e-11; avg_err: 7.03649e-13; sd: 7.56546e-11; counts: 11561
sfh 0.918779 4.13137e-11 7.07136e-11 3.90117e-11 #avg: 6.04454e-11; avg_err: 6.81592e-13; sd: 7.3283e-11; counts: 11561
sfh 0.926373 3.97093e-11 6.95712e-11 3.72494e-11 #avg: 5.90715e-11; avg_err: 6.65761e-13; sd: 7.15809e-11; counts: 11561
sfh 0.933967 4.03006e-11 6.95596e-11 3.76539e-11 #avg: 5.96416e-11; avg_err: 6.95579e-13; sd: 7.47869e-11; counts: 11561
sfh 0.94156 4.04304e-11 6.8641e-11 3.75677e-11 #avg: 5.9448e-11; avg_err: 6.86866e-13; sd: 7.385e-11; counts: 11561
sfh 0.949154 3.98532e-11 6.78542e-11 3.66268e-11 #avg: 5.88721e-11; avg_err: 6.90493e-13; sd: 7.424e-11; counts: 11561
sfh 0.956748 4.11595e-11 6.72085e-11 3.73372e-11 #avg: 5.9957e-11; avg_err: 6.63522e-13; sd: 7.13402e-11; counts: 11561
sfh 0.964342 4.18318e-11 6.44235e-11 3.74696e-11 #avg: 6.00856e-11; avg_err: 6.97346e-13; sd: 7.49769e-11; counts: 11561
sfh 0.971935 4.24469e-11 6.53783e-11 3.722e-11 #avg: 6.07092e-11; avg_err: 6.6473e-13; sd: 7.14701e-11; counts: 11561
sfh 0.979529 4.31872e-11 6.37195e-11 3.59505e-11 #avg: 6.2036e-11; avg_err: 6.77394e-13; sd: 7.28317e-11; counts: 11561
sfh 0.987123 4.53294e-11 6.2609e-11 3.49092e-11 #avg: 6.34253e-11; avg_err: 6.50986e-13; sd: 6.99924e-11; counts: 11561
sfh 0.994717 4.65604e-11 6.36982e-11 3.15981e-11 #avg: 6.52843e-11; avg_err: 6.31938e-13; sd: 6.79443e-11; counts: 11561
sfh 1.00231 4.87903e-11 5.96337e-11 2.87338e-11 #avg: 6.7126e-11; avg_err: 6.16541e-13; sd: 6.62889e-11; counts: 11561
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
iclh 0.060123 0 0 0 #avg: 2.50367e-16; avg_err: 2.50367e-16; sd: 2.69188e-14; counts: 11561
iclh 0.062373 0 0 0 #avg: 1.39585e-15; avg_err: 1.39585e-15; sd: 1.50078e-13; counts: 11561
iclh 0.064623 0 0 0 #avg: 4.38266e-15; avg_err: 2.89096e-15; sd: 3.10828e-13; counts: 11561
iclh 0.066873 0 0 0 #avg: 5.33636e-15; avg_err: 3.82039e-15; sd: 4.10759e-13; counts: 11561
iclh 0.069123 0 0 0 #avg: 1.38666e-14; avg_err: 1.11408e-14; sd: 1.19783e-12; counts: 11561
iclh 0.071373 0 0 0 #avg: 1.71224e-14; avg_err: 1.11429e-14; sd: 1.19805e-12; counts: 11561
iclh 0.073623 0 0 0 #avg: 2.90415e-14; avg_err: 1.1724e-14; sd: 1.26054e-12; counts: 11561
iclh 0.075873 0 0 0 #avg: 4.22984e-14; avg_err: 1.39834e-14; sd: 1.50346e-12; counts: 11561
iclh 0.078123 0 0 0 #avg: 7.04595e-14; avg_err: 1.24135e-14; sd: 1.33467e-12; counts: 11561
iclh 0.080373 0 0 0 #avg: 1.20067e-13; avg_err: 1.81698e-14; sd: 1.95357e-12; counts: 11561
iclh 0.082623 0 0 0 #avg: 1.50445e-13; avg_err: 1.53357e-14; sd: 1.64886e-12; counts: 11561
iclh 0.085998 0 9.89684e-17 0 #avg: 2.51476e-13; avg_err: 1.6132e-14; sd: 1.73447e-12; counts: 11561
iclh 0.089373 0 1.09533e-13 0 #avg: 3.8905e-13; avg_err: 2.14295e-14; sd: 2.30404e-12; counts: 11561
iclh 0.092748 0 3.95124e-13 0 #avg: 5.77202e-13; avg_err: 3.33383e-14; sd: 3.58445e-12; counts: 11561
iclh 0.096123 0 8.66352e-13 0 #avg: 7.34046e-13; avg_err: 2.64357e-14; sd: 2.8423e-12; counts: 11561
iclh 0.099498 6.72941e-16 1.41869e-12 6.72941e-16 #avg: 9.62393e-13; avg_err: 3.21919e-14; sd: 3.46119e-12; counts: 11561
iclh 0.102873 6.3603e-14 1.97114e-12 6.3603e-14 #avg: 1.20668e-12; avg_err: 3.88388e-14; sd: 4.17585e-12; counts: 11561
iclh 0.106248 2.23736e-13 2.3429e-12 2.23736e-13 #avg: 1.49468e-12; avg_err: 3.88422e-14; sd: 4.17621e-12; counts: 11561
iclh 0.109623 4.25856e-13 2.79073e-12 4.25856e-13 #avg: 1.76738e-12; avg_err: 4.32866e-14; sd: 4.65407e-12; counts: 11561
iclh 0.112998 6.3162e-13 3.01989e-12 6.3162e-13 #avg: 2.02189e-12; avg_err: 4.25278e-14; sd: 4.57248e-12; counts: 11561
iclh 0.116373 8.27473e-13 3.102e-12 8.27316e-13 #avg: 2.25367e-12; avg_err: 4.71561e-14; sd: 5.0701e-12; counts: 11561
iclh 0.119748 9.747e-13 3.15877e-12 9.62034e-13 #avg: 2.43214e-12; avg_err: 5.29904e-14; sd: 5.6974e-12; counts: 11561
iclh 0.123123 1.11166e-12 3.34449e-12 1.06298e-12 #avg: 2.63599e-12; avg_err: 5.76385e-14; sd: 6.19715e-12; counts: 11561
iclh 0.126498 1.26167e-12 3.46415e-12 1.16424e-12 #avg: 2.84298e-12; avg_err: 6.42067e-14; sd: 6.90334e-12; counts: 11561
iclh 0.129873 1.38613e-12 3.5351e-12 1.24304e-12 #avg: 2.99053e-12; avg_err: 6.85798e-14; sd: 7.37352e-12; counts: 11561
iclh 0.133248 1.54163e-12 3.69302e-12 1.35998e-12 #avg: 3.17965e-12; avg_err: 7.39588e-14; sd: 7.95186e-12; counts: 11561
iclh 0.136623 1.64794e-12 3.71789e-12 1.41681e-12 #avg: 3.32523e-12; avg_err: 7.45965e-14; sd: 8.02042e-12; counts: 11561
iclh 0.141685 1.75018e-12 3.8842e-12 1.46314e-12 #avg: 3.48863e-12; avg_err: 8.80447e-14; sd: 9.46635e-12; counts: 11561
iclh 0.146748 1.84379e-12 3.91896e-12 1.49819e-12 #avg: 3.69758e-12; avg_err: 1.07298e-13; sd: 1.15364e-11; counts: 11561
iclh 0.15181 1.8922e-12 4.06273e-12 1.5184e-12 #avg: 3.83821e-12; avg_err: 1.10703e-13; sd: 1.19026e-11; counts: 11561
iclh 0.156873 1.94466e-12 4.10933e-12 1.53572e-12 #avg: 3.94057e-12; avg_err: 1.26048e-13; sd: 1.35523e-11; counts: 11561
iclh 0.161935 1.97157e-12 4.10956e-12 1.54678e-12 #avg: 4.01712e-12; avg_err: 1.58439e-13; sd: 1.70349e-11; counts: 11561
iclh 0.166998 1.97721e-12 3.93058e-12 1.53678e-12 #avg: 4.16624e-12; avg_err: 2.37264e-13; sd: 2.551e-11; counts: 11561
iclh 0.17206 1.94888e-12 3.84043e-12 1.51601e-12 #avg: 4.17416e-12; avg_err: 2.25061e-13; sd: 2.4198e-11; counts: 11561
iclh 0.177123 1.86754e-12 3.86864e-12 1.46236e-12 #avg: 4.02801e-12; avg_err: 2.23923e-13; sd: 2.40756e-11; counts: 11561
iclh 0.182185 1.77244e-12 3.91395e-12 1.38166e-12 #avg: 3.96899e-12; avg_err: 2.04325e-13; sd: 2.19685e-11; counts: 11561
iclh 0.187248 1.73193e-12 3.83961e-12 1.37334e-12 #avg: 3.91162e-12; avg_err: 2.12613e-13; sd: 2.28597e-11; counts: 11561
iclh 0.19231 1.64117e-12 3.76269e-12 1.30203e-12 #avg: 3.87536e-12; avg_err: 1.78439e-13; sd: 1.91853e-11; counts: 11561
iclh 0.197373 1.55459e-12 3.74521e-12 1.24231e-12 #avg: 3.83595e-12; avg_err: 2.26978e-13; sd: 2.4404e-11; counts: 11561
iclh 0.202435 1.49297e-12 3.688e-12 1.20305e-12 #avg: 3.90313e-12; avg_err: 2.28097e-13; sd: 2.45244e-11; counts: 11561
iclh 0.207498 1.42349e-12 3.65387e-12 1.15337e-12 #avg: 4.16844e-12; avg_err: 4.52035e-13; sd: 4.86017e-11; counts: 11561
iclh 0.21256 1.34438e-12 3.64075e-12 1.09794e-12 #avg: 3.96419e-12; avg_err: 2.63542e-13; sd: 2.83354e-11; counts: 11561
iclh 0.217623 1.27072e-12 3.65005e-12 1.03833e-12 #avg: 4.07017e-12; avg_err: 2.80789e-13; sd: 3.01897e-11; counts: 11561
iclh 0.222685 1.21158e-12 3.61749e-12 1.00164e-12 #avg: 4.10197e-12; avg_err: 3.1382e-13; sd: 3.37411e-11; counts: 11561
iclh 0.227748 1.1484e-12 3.57876e-12 9.59975e-13 #avg: 3.94521e-12; avg_err: 3.02211e-13; sd: 3.24929e-11; counts: 11561
iclh 0.23281 1.11153e-12 3.58485e-12 9.38513e-13 #avg: 3.93878e-12; avg_err: 3.01494e-13; sd: 3.24159e-11; counts: 11561
iclh 0.237873 1.0386e-12 3.529e-12 8.81945e-13 #avg: 3.86052e-12; avg_err: 2.52436e-13; sd: 2.71412e-11; counts: 11561
iclh 0.242935 9.9184e-13 3.48799e-12 8.5226e-13 #avg: 3.96044e-12; avg_err: 2.76534e-13; sd: 2.97322e-11; counts: 11561
iclh 0.247998 9.65116e-13 3.42196e-12 8.41587e-13 #avg: 4.13605e-12; avg_err: 4.64523e-13; sd: 4.99444e-11; counts: 11561
iclh 0.25306 9.1817e-13 3.39541e-12 8.04776e-13 #avg: 4.06735e-12; avg_err: 3.32582e-13; sd: 3.57584e-11; counts: 11561
iclh 0.258123 8.68629e-13 3.44419e-12 7.67256e-13 #avg: 4.19672e-12; avg_err: 3.90166e-13; sd: 4.19496e-11; counts: 11561
iclh 0.263185 8.48947e-13 3.29043e-12 7.60088e-13 #avg: 4.08193e-12; avg_err: 3.16639e-13; sd: 3.40443e-11; counts: 11561
iclh 0.268248 8.09975e-13 3.26618e-12 7.29611e-13 #avg: 4.03706e-12; avg_err: 2.51472e-13; sd: 2.70376e-11; counts: 11561
iclh 0.27331 7.72519e-13 3.33064e-12 6.99672e-13 #avg: 4.04641e-12; avg_err: 2.54984e-13; sd: 2.74152e-11; counts: 11561
iclh 0.278373 7.34241e-13 3.31501e-12 6.68341e-13 #avg: 4.27097e-12; avg_err: 3.66815e-13; sd: 3.9439e-11; counts: 11561
iclh 0.283435 6.99194e-13 3.35481e-12 6.41412e-13 #avg: 4.2603e-12; avg_err: 3.15262e-13; sd: 3.38962e-11; counts: 11561
iclh 0.288498 6.61649e-13 3.27624e-12 6.08137e-13 #avg: 4.32362e-12; avg_err: 3.49972e-13; sd: 3.76281e-11; counts: 11561
iclh 0.29356 6.38563e-13 3.29666e-12 5.90365e-13 #avg: 4.66121e-12; avg_err: 4.75004e-13; sd: 5.10712e-11; counts: 11561
iclh 0.298623 6.06402e-13 3.3285e-12 5.65255e-13 #avg: 5.32764e-12; avg_err: 6.94476e-13; sd: 7.46683e-11; counts: 11561
iclh 0.303685 5.84507e-13 3.36416e-12 5.47653e-13 #avg: 5.10236e-12; avg_err: 6.80288e-13; sd: 7.31428e-11; counts: 11561
iclh 0.308748 5.61022e-13 3.27384e-12 5.27906e-13 #avg: 5.45593e-12; avg_err: 8.78715e-13; sd: 9.44771e-11; counts: 11561
iclh 0.31381 5.41944e-13 3.30463e-12 5.12578e-13 #avg: 5.27661e-12; avg_err: 6.77593e-13; sd: 7.28531e-11; counts: 11561
iclh 0.318873 5.1769e-13 3.34463e-12 4.91923e-13 #avg: 5.74499e-12; avg_err: 7.21478e-13; sd: 7.75714e-11; counts: 11561
iclh 0.323935 4.92354e-13 3.36895e-12 4.69356e-13 #avg: 5.84474e-12; avg_err: 7.22292e-13; sd: 7.76589e-11; counts: 11561
iclh 0.328997 4.76333e-13 3.34735e-12 4.57618e-13 #avg: 5.8003e-12; avg_err: 8.46474e-13; sd: 9.10108e-11; counts: 11561
iclh 0.33406 4.57669e-13 3.33019e-12 4.40814e-13 #avg: 5.96332e-12; avg_err: 7.15106e-13; sd: 7.68864e-11; counts: 11561
iclh 0.339122 4.44545e-13 3.33295e-12 4.29648e-13 #avg: 5.89405e-12; avg_err: 6.20815e-13; sd: 6.67484e-11; counts: 11561
iclh 0.344185 4.24614e-13 3.31521e-12 4.11984e-13 #avg: 6.10901e-12; avg_err: 6.71103e-13; sd: 7.21553e-11; counts: 11561
iclh 0.349247 4.04695e-13 3.29287e-12 3.94308e-13 #avg: 5.93432e-12; avg_err: 6.64427e-13; sd: 7.14375e-11; counts: 11561
iclh 0.35431 3.86703e-13 3.26087e-12 3.77362e-13 #avg: 6.24272e-12; avg_err: 6.92233e-13; sd: 7.44271e-11; counts: 11561
iclh 0.359372 3.63712e-13 3.26911e-12 3.55824e-13 #avg: 6.36228e-12; avg_err: 6.4096e-13; sd: 6.89144e-11; counts: 11561
iclh 0.364435 3.53134e-13 3.24984e-12 3.46323e-13 #avg: 6.03393e-12; avg_err: 6.22248e-13; sd: 6.69025e-11; counts: 11561
iclh 0.369497 3.35214e-13 3.31904e-12 3.29437e-13 #avg: 6.07537e-12; avg_err: 6.08362e-13; sd: 6.54096e-11; counts: 11561
iclh 0.37456 3.2892e-13 3.27684e-12 3.24168e-13 #avg: 6.00211e-12; avg_err: 5.94642e-13; sd: 6.39344e-11; counts: 11561
iclh 0.379622 3.10081e-13 3.28124e-12 3.06184e-13 #avg: 6.30852e-12; avg_err: 6.48731e-13; sd: 6.97499e-11; counts: 11561
iclh 0.384685 2.99214e-13 3.31959e-12 2.9587e-13 #avg: 6.71231e-12; avg_err: 6.9561e-13; sd: 7.47902e-11; counts: 11561
iclh 0.389747 2.90696e-13 3.19455e-12 2.87938e-13 #avg: 7.22273e-12; avg_err: 7.91951e-13; sd: 8.51485e-11; counts: 11561
iclh 0.39481 2.71316e-13 3.18744e-12 2.68997e-13 #avg: 7.63882e-12; avg_err: 8.55122e-13; sd: 9.19405e-11; counts: 11561
iclh 0.399872 2.56709e-13 3.17912e-12 2.54907e-13 #avg: 7.72893e-12; avg_err: 8.1324e-13; sd: 8.74375e-11; counts: 11561
iclh 0.404935 2.4576e-13 3.18762e-12 2.44301e-13 #avg: 7.75726e-12; avg_err: 8.16227e-13; sd: 8.77586e-11; counts: 11561
iclh 0.409997 2.32192e-13 3.25717e-12 2.31112e-13 #avg: 8.02401e-12; avg_err: 8.29874e-13; sd: 8.92259e-11; counts: 11561
iclh 0.41506 2.20827e-13 3.20591e-12 2.20039e-13 #avg: 7.76771e-12; avg_err: 7.89193e-13; sd: 8.4852e-11; counts: 11561
iclh 0.420122 2.06277e-13 3.22009e-12 2.05707e-13 #avg: 7.34646e-12; avg_err: 7.0545e-13; sd: 7.58482e-11; counts: 11561
iclh 0.425185 1.91622e-13 3.17363e-12 1.91293e-13 #avg: 7.23173e-12; avg_err: 6.37204e-13; sd: 6.85105e-11; counts: 11561
iclh 0.430247 1.85886e-13 3.13514e-12 1.85691e-13 #avg: 7.40643e-12; avg_err: 7.05121e-13; sd: 7.58128e-11; counts: 11561
iclh 0.43531 1.76625e-13 3.10596e-12 1.7652e-13 #avg: 7.24849e-12; avg_err: 6.58036e-13; sd: 7.07504e-11; counts: 11561
iclh 0.440372 1.65806e-13 3.13145e-12 1.65781e-13 #avg: 6.87281e-12; avg_err: 6.64072e-13; sd: 7.13993e-11; counts: 11561
iclh 0.445435 1.53998e-13 3.07107e-12 1.53997e-13 #avg: 6.774e-12; avg_err: 7.39074e-13; sd: 7.94633e-11; counts: 11561
iclh 0.450497 1.47633e-13 2.92387e-12 1.47633e-13 #avg: 6.55756e-12; avg_err: 8.5052e-13; sd: 9.14458e-11; counts: 11561
iclh 0.45556 1.42145e-13 2.96309e-12 1.42145e-13 #avg: 5.95201e-12; avg_err: 1.07978e-12; sd: 1.16096e-10; counts: 11561
iclh 0.460622 1.34878e-13 2.8752e-12 1.34878e-13 #avg: 5.32188e-12; avg_err: 1.18307e-12; sd: 1.27201e-10; counts: 11561
iclh 0.465685 1.27361e-13 2.83212e-12 1.27361e-13 #avg: 5.41091e-12; avg_err: 1.03936e-12; sd: 1.1175e-10; counts: 11561
iclh 0.470747 1.17706e-13 2.74287e-12 1.17706e-13 #avg: 5.01564e-12; avg_err: 1.03776e-12; sd: 1.11577e-10; counts: 11561
iclh 0.47581 1.07223e-13 2.65303e-12 1.07223e-13 #avg: 5.36675e-12; avg_err: 7.90058e-13; sd: 8.49451e-11; counts: 11561
iclh 0.480872 1.00258e-13 2.54135e-12 1.00258e-13 #avg: 5.36575e-12; avg_err: 6.72571e-13; sd: 7.23131e-11; counts: 11561
iclh 0.485935 9.39386e-14 2.51525e-12 9.39386e-14 #avg: 5.24562e-12; avg_err: 7.43568e-13; sd: 7.99465e-11; counts: 11561
iclh 0.490997 8.69539e-14 2.47331e-12 8.69539e-14 #avg: 5.11135e-12; avg_err: 8.34326e-13; sd: 8.97046e-11; counts: 11561
iclh 0.49606 8.06312e-14 2.41117e-12 8.06312e-14 #avg: 5.04072e-12; avg_err: 8.24533e-13; sd: 8.86517e-11; counts: 11561
iclh 0.501122 7.49228e-14 2.27361e-12 7.49228e-14 #avg: 4.48007e-12; avg_err: 1.08971e-12; sd: 1.17163e-10; counts: 11561
iclh 0.506185 7.06202e-14 2.23207e-12 7.06202e-14 #avg: 4.70567e-12; avg_err: 7.65204e-13; sd: 8.22728e-11; counts: 11561
iclh 0.511247 6.56276e-14 2.2441e-12 6.56276e-14 #avg: 5.10737e-12; avg_err: 6.34893e-13; sd: 6.82621e-11; counts: 11561
iclh 0.51631 6.02741e-14 2.12963e-12 6.02741e-14 #avg: 5.16047e-12; avg_err: 6.03916e-13; sd: 6.49315e-11; counts: 11561
iclh 0.521372 5.46539e-14 2.14485e-12 5.46539e-14 #avg: 5.07345e-12; avg_err: 5.15569e-13; sd: 5.54327e-11; counts: 11561
iclh 0.526435 5.08369e-14 2.06823e-12 5.08369e-14 #avg: 4.81303e-12; avg_err: 6.25479e-13; sd: 6.72499e-11; counts: 11561
iclh 0.531497 4.57775e-14 1.90316e-12 4.57775e-14 #avg: 4.48041e-12; avg_err: 8.99641e-13; sd: 9.67271e-11; counts: 11561
iclh 0.53656 4.07185e-14 1.82647e-12 4.07185e-14 #avg: 4.2924e-12; avg_err: 1.01955e-12; sd: 1.0962e-10; counts: 11561
iclh 0.541622 3.64825e-14 1.80737e-12 3.64825e-14 #avg: 3.15066e-12; avg_err: 1.8291e-12; sd: 1.9666e-10; counts: 11561
iclh 0.546685 3.28144e-14 1.72486e-12 3.28144e-14 #avg: 9.57521e-13; avg_err: 3.99917e-12; sd: 4.2998e-10; counts: 11561
iclh 0.551747 2.99397e-14 1.64459e-12 2.99397e-14 #avg: 9.67024e-13; avg_err: 3.81289e-12; sd: 4.09952e-10; counts: 11561
iclh 0.55681 2.75545e-14 1.61156e-12 2.75545e-14 #avg: 1.39107e-13; avg_err: 4.52678e-12; sd: 4.86707e-10; counts: 11561
iclh 0.561872 2.51369e-14 1.54636e-12 2.51369e-14 #avg: 1.72203e-12; avg_err: 2.83702e-12; sd: 3.05029e-10; counts: 11561
iclh 0.566935 2.26995e-14 1.46002e-12 2.26995e-14 #avg: 1.64461e-12; avg_err: 2.84755e-12; sd: 3.06161e-10; counts: 11561
iclh 0.571997 2.05418e-14 1.37805e-12 2.05418e-14 #avg: 2.19959e-12; avg_err: 2.39007e-12; sd: 2.56974e-10; counts: 11561
iclh 0.57706 1.73406e-14 1.2804e-12 1.73406e-14 #avg: 2.32057e-12; avg_err: 1.94658e-12; sd: 2.09292e-10; counts: 11561
iclh 0.582123 1.52925e-14 1.22458e-12 1.52925e-14 #avg: 2.43372e-12; avg_err: 1.63008e-12; sd: 1.75262e-10; counts: 11561
iclh 0.587185 1.36498e-14 1.13988e-12 1.36498e-14 #avg: 1.80715e-12; avg_err: 2.11426e-12; sd: 2.27319e-10; counts: 11561
iclh 0.592248 1.16206e-14 1.09612e-12 1.16206e-14 #avg: 1.8497e-12; avg_err: 2.05242e-12; sd: 2.20671e-10; counts: 11561
iclh 0.59731 9.65227e-15 1.04583e-12 9.65227e-15 #avg: 2.54417e-12; avg_err: 1.19689e-12; sd: 1.28687e-10; counts: 11561
iclh 0.602373 8.42511e-15 9.56432e-13 8.42511e-15 #avg: 2.44284e-12; avg_err: 1.10359e-12; sd: 1.18655e-10; counts: 11561
iclh 0.607435 6.43398e-15 8.93566e-13 6.43398e-15 #avg: 2.53188e-12; avg_err: 9.82475e-13; sd: 1.05633e-10; counts: 11561
iclh 0.612498 5.44537e-15 8.44575e-13 5.44537e-15 #avg: 2.73387e-12; avg_err: 6.018e-13; sd: 6.4704e-11; counts: 11561
iclh 0.61756 4.4555e-15 7.88701e-13 4.4555e-15 #avg: 2.82747e-12; avg_err: 4.22932e-13; sd: 4.54725e-11; counts: 11561
iclh 0.622623 3.66932e-15 7.20798e-13 3.66932e-15 #avg: 2.58112e-12; avg_err: 4.82375e-13; sd: 5.18637e-11; counts: 11561
iclh 0.627685 2.97918e-15 6.46096e-13 2.97918e-15 #avg: 2.39593e-12; avg_err: 5.77217e-13; sd: 6.20609e-11; counts: 11561
iclh 0.632748 2.31198e-15 5.95124e-13 2.31198e-15 #avg: 2.26669e-12; avg_err: 5.71547e-13; sd: 6.14513e-11; counts: 11561
iclh 0.63781 1.89589e-15 5.6045e-13 1.89589e-15 #avg: 2.18747e-12; avg_err: 5.55408e-13; sd: 5.9716e-11; counts: 11561
iclh 0.642873 1.50195e-15 5.16884e-13 1.50195e-15 #avg: 2.39968e-12; avg_err: 2.76641e-13; sd: 2.97437e-11; counts: 11561
iclh 0.647935 1.12063e-15 4.65652e-13 1.12063e-15 #avg: 2.3681e-12; avg_err: 2.21018e-13; sd: 2.37633e-11; counts: 11561
iclh 0.652998 7.92007e-16 4.2752e-13 7.92007e-16 #avg: 2.46834e-12; avg_err: 1.53016e-13; sd: 1.64519e-11; counts: 11561
iclh 0.65806 5.8028e-16 3.86133e-13 5.8028e-16 #avg: 2.31507e-12; avg_err: 1.49828e-13; sd: 1.61091e-11; counts: 11561
iclh 0.663123 4.01076e-16 3.49131e-13 4.01076e-16 #avg: 2.27532e-12; avg_err: 1.53709e-13; sd: 1.65264e-11; counts: 11561
iclh 0.668185 2.76565e-16 3.19152e-13 2.76565e-16 #avg: 2.19037e-12; avg_err: 1.44009e-13; sd: 1.54835e-11; counts: 11561
iclh 0.673248 1.84404e-16 2.96743e-13 1.84404e-16 #avg: 2.0813e-12; avg_err: 1.42355e-13; sd: 1.53057e-11; counts: 11561
iclh 0.67831 1.02823e-16 2.81158e-13 1.02823e-16 #avg: 1.96394e-12; avg_err: 1.50185e-13; sd: 1.61475e-11; counts: 11561
iclh 0.683373 5.54583e-17 2.57601e-13 5.54583e-17 #avg: 1.91174e-12; avg_err: 1.58309e-13; sd: 1.7021e-11; counts: 11561
iclh 0.690967 1.60249e-17 2.27882e-13 1.60249e-17 #avg: 1.76502e-12; avg_err: 1.48783e-13; sd: 1.59968e-11; counts: 11561
iclh 0.69856 5.29169e-19 2.09966e-13 5.29169e-19 #avg: 1.58202e-12; avg_err: 1.14951e-13; sd: 1.23592e-11; counts: 11561
iclh 0.706154 0 1.85344e-13 0 #avg: 1.46569e-12; avg_err: 1.01138e-13; sd: 1.08741e-11; counts: 11561
iclh 0.713748 0 1.62696e-13 0 #avg: 1.36662e-12; avg_err: 9.6467e-14; sd: 1.03719e-11; counts: 11561
iclh 0.721342 0 1.39326e-13 0 #avg: 1.26405e-12; avg_err: 8.70349e-14; sd: 9.35777e-12; counts: 11561
iclh 0.728935 0 1.21541e-13 0 #avg: 1.14025e-12; avg_err: 7.76899e-14; sd: 8.35302e-12; counts: 11561
iclh 0.736529 0 1.01429e-13 0 #avg: 1.0357e-12; avg_err: 7.11775e-14; sd: 7.65282e-12; counts: 11561
iclh 0.744123 0 8.53456e-14 0 #avg: 9.70291e-13; avg_err: 6.79124e-14; sd: 7.30177e-12; counts: 11561
iclh 0.751717 0 7.10277e-14 0 #avg: 8.93986e-13; avg_err: 6.62276e-14; sd: 7.12062e-12; counts: 11561
iclh 0.75931 0 5.65968e-14 0 #avg: 8.31277e-13; avg_err: 6.21109e-14; sd: 6.67801e-12; counts: 11561
iclh 0.766904 0 4.66364e-14 0 #avg: 7.23195e-13; avg_err: 5.94625e-14; sd: 6.39326e-12; counts: 11561
iclh 0.774498 0 4.04551e-14 0 #avg: 6.86243e-13; avg_err: 5.34799e-14; sd: 5.75002e-12; counts: 11561
iclh 0.782092 0 3.33806e-14 0 #avg: 6.36084e-13; avg_err: 5.06872e-14; sd: 5.44976e-12; counts: 11561
iclh 0.789685 0 2.66498e-14 0 #avg: 6.15737e-13; avg_err: 5.00984e-14; sd: 5.38646e-12; counts: 11561
iclh 0.797279 0 1.8421e-14 0 #avg: 5.47281e-13; avg_err: 4.29575e-14; sd: 4.61868e-12; counts: 11561
iclh 0.804873 0 1.42298e-14 0 #avg: 5.07363e-13; avg_err: 3.98296e-14; sd: 4.28237e-12; counts: 11561
iclh 0.812467 0 9.51399e-15 0 #avg: 4.49143e-13; avg_err: 3.5384e-14; sd: 3.8044e-12; counts: 11561
iclh 0.82006 0 6.34979e-15 0 #avg: 4.26765e-13; avg_err: 3.49899e-14; sd: 3.76202e-12; counts: 11561
iclh 0.827654 0 3.82283e-15 0 #avg: 4.12022e-13; avg_err: 3.76518e-14; sd: 4.04823e-12; counts: 11561
iclh 0.835248 0 2.49468e-15 0 #avg: 4.03167e-13; avg_err: 3.72367e-14; sd: 4.00359e-12; counts: 11561
iclh 0.842842 0 1.52358e-15 0 #avg: 3.67883e-13; avg_err: 3.72182e-14; sd: 4.00161e-12; counts: 11561
iclh 0.850435 0 6.69077e-16 0 #avg: 3.17129e-13; avg_err: 2.86439e-14; sd: 3.07972e-12; counts: 11561
iclh 0.858029 0 3.11419e-16 0 #avg: 3.03644e-13; avg_err: 2.91658e-14; sd: 3.13583e-12; counts: 11561
iclh 0.865623 0 1.17448e-16 0 #avg: 2.70977e-13; avg_err: 2.79034e-14; sd: 3.00011e-12; counts: 11561
