#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
sfh 0.055623 0 0 0 #avg: 5.86027e-08; avg_err: 2.43006e-08; sd: 1.43682e-06; counts: 3497
sfr_mp 0.425185 0.31922 30.1945 0.237587 #avg: 13.468; avg_err: 0.523357; sd: 30.9445; counts: 3497
sfr_mp 0.430247 0.317808 28.4223 0.237929 #avg: 12.4451; avg_err: 0.48998; sd: 28.971; counts: 3497
sfr_mp 0.43531 0.315445 25.8449 0.235986 #avg: 11.6378; avg_err: 0.460432; sd: 27.2239; counts: 3497
sfr_mp 0.440372 0.304875 25.9026 0.225464 #avg: 10.9429; avg_err: 0.429836; sd: 25.4149; counts: 3497
sfr_mp 0.445435 0.308405 23.3549 0.226849 #avg: 10.5906; avg_err: 0.427104; sd: 25.2534; counts: 3497
sfr_mp 0.450497 0.304366 22.0166 0.220716 #avg: 10.0694; avg_err: 0.40672; sd: 24.0481; counts: 3497
sfr_mp 0.45556 0.314257 20.3131 0.229338 #avg: 9.33499; avg_err: 0.376334; sd: 22.2515; counts: 3497
sfr_mp 0.460622 0.315551 18.7673 0.231153 #avg: 8.8906; avg_err: 0.37264; sd: 22.0331; counts: 3497
sfr_mp 0.465685 0.316406 16.7852 0.233172 #avg: 8.671; avg_err: 0.371691; sd: 21.9769; counts: 3497
sfr_mp 0.470747 0.331186 14.9067 0.245368 #avg: 7.90234; avg_err: 0.347908; sd: 20.5707; counts: 3497
sfr_mp 0.47581 0.320337 14.1735 0.23462 #avg: 7.45028; avg_err: 0.324374; sd: 19.1793; counts: 3497
sfr_mp 0.480872 0.315005 13.3961 0.226369 #avg: 7.07906; avg_err: 0.310621; sd: 18.3661; counts: 3497
sfr_mp 0.485935 0.335611 12.2497 0.243259 #avg: 6.88916; avg_err: 0.306244; sd: 18.1073; counts: 3497
sfr_mp 0.490997 0.334092 11.6705 0.241184 #avg: 6.47274; avg_err: 0.286125; sd: 16.9177; counts: 3497
sfr_mp 0.49606 0.33161 9.93709 0.236549 #avg: 5.94144; avg_err: 0.259608; sd: 15.3499; counts: 3497
sfr_mp 0.501122 0.326946 8.52299 0.230151 #avg: 5.60153; avg_err: 0.253381; sd: 14.9817; counts: 3497
sfr_mp 0.506185 0.330884 7.52686 0.233497 #avg: 5.23507; avg_err: 0.235226; sd: 13.9082; counts: 3497
sfr_mp 0.511247 0.322014 6.07123 0.224981 #avg: 4.91491; avg_err: 0.222761; sd: 13.1712; counts: 3497
sfr_mp 0.51631 0.330058 6.108 0.233389 #avg: 4.7268; avg_err: 0.212399; sd: 12.5585; counts: 3497
sfr_mp 0.521372 0.330494 3.93781 0.229678 #avg: 4.42338; avg_err: 0.202329; sd: 11.9631; counts: 3497
sfr_mp 0.526435 0.330036 2.48716 0.227707 #avg: 4.21389; avg_err: 0.195201; sd: 11.5416; counts: 3497
sfr_mp 0.531497 0.342244 2.37614 0.238648 #avg: 3.88603; avg_err: 0.185335; sd: 10.9583; counts: 3497
sfr_mp 0.53656 0.342132 1.76819 0.232548 #avg: 3.74294; avg_err: 0.183312; sd: 10.8387; counts: 3497
sfr_mp 0.541622 0.346346 1.81192 0.238917 #avg: 3.57018; avg_err: 0.178901; sd: 10.5779; counts: 3497
sfr_mp 0.546685 0.345238 1.40058 0.235857 #avg: 3.40915; avg_err: 0.1746; sd: 10.3235; counts: 3497
sfr_mp 0.551747 0.34337 1.52845 0.234039 #avg: 3.3066; avg_err: 0.168884; sd: 9.98558; counts: 3497
sfr_mp 0.55681 0.346177 1.51027 0.234547 #avg: 3.21504; avg_err: 0.165582; sd: 9.79038; counts: 3497
sfr_mp 0.561872 0.347742 1.23222 0.236535 #avg: 3.12366; avg_err: 0.163758; sd: 9.68251; counts: 3497
sfr_mp 0.566935 0.341539 1.23343 0.233762 #avg: 3.0117; avg_err: 0.159708; sd: 9.44305; counts: 3497
sfr_mp 0.571997 0.340609 1.08596 0.229217 #avg: 2.7846; avg_err: 0.150675; sd: 8.90893; counts: 3497
sfr_mp 0.57706 0.336774 1.12838 0.222229 #avg: 2.74124; avg_err: 0.152727; sd: 9.03028; counts: 3497
sfr_mp 0.582123 0.333474 1.06565 0.219601 #avg: 2.61011; avg_err: 0.145779; sd: 8.6195; counts: 3497
sfr_mp 0.587185 0.330478 0.986602 0.221593 #avg: 2.43796; avg_err: 0.134857; sd: 7.97372; counts: 3497
sfr_mp 0.592248 0.320942 0.940388 0.213384 #avg: 2.24488; avg_err: 0.126837; sd: 7.49947; counts: 3497
sfr_mp 0.59731 0.314901 0.829619 0.206662 #avg: 2.10793; avg_err: 0.127368; sd: 7.53088; counts: 3497
sfr_mp 0.602373 0.320228 0.831782 0.209368 #avg: 1.96029; avg_err: 0.116142; sd: 6.86715; counts: 3497
sfr_mp 0.607435 0.325514 0.797326 0.21375 #avg: 1.86965; avg_err: 0.118261; sd: 6.99244; counts: 3497
sfr_mp 0.612498 0.319911 0.748759 0.208579 #avg: 1.68653; avg_err: 0.107265; sd: 6.34226; counts: 3497
sfr_mp 0.61756 0.318448 0.738872 0.208271 #avg: 1.56668; avg_err: 0.0925101; sd: 5.46984; counts: 3497
sfr_mp 0.622623 0.323773 0.692897 0.212214 #avg: 1.45757; avg_err: 0.0905351; sd: 5.35307; counts: 3497
sfr_mp 0.627685 0.318185 0.693435 0.205974 #avg: 1.31125; avg_err: 0.0785427; sd: 4.64399; counts: 3497
sfr_mp 0.632748 0.31759 0.660944 0.204013 #avg: 1.13756; avg_err: 0.0646159; sd: 3.82054; counts: 3497
sfr_mp 0.63781 0.31843 0.64545 0.203117 #avg: 1.04824; avg_err: 0.0581553; sd: 3.43855; counts: 3497
sfr_mp 0.642873 0.318317 0.615231 0.205607 #avg: 1.03181; avg_err: 0.0563905; sd: 3.3342; counts: 3497
sfr_mp 0.647935 0.320868 0.583187 0.203328 #avg: 0.970216; avg_err: 0.0519979; sd: 3.07448; counts: 3497
sfr_mp 0.652998 0.323715 0.577878 0.203178 #avg: 0.832533; avg_err: 0.0395952; sd: 2.34115; counts: 3497
sfr_mp 0.65806 0.316022 0.556351 0.195515 #avg: 0.704451; avg_err: 0.027778; sd: 1.64243; counts: 3497
sfr_mp 0.663123 0.314536 0.526798 0.194238 #avg: 0.552846; avg_err: 0.0153664; sd: 0.90857; counts: 3497
sfr_mp 0.668185 0.3133 0.513928 0.193536 #avg: 0.467134; avg_err: 0.0076081; sd: 0.449844; counts: 3497
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 9.76996e-15 #avg: 5.5545e-09; avg_err: 3.99421e-15; sd: 1.05138e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.64993e-08; avg_err: 5.42005e-11; sd: 4.50224e-10; counts: 70
ssfr_mp 0.062373 1.41693e-07 4.21873e-09 8.48523e-08 #avg: 1.13207e-07; avg_err: 3.8384e-09; sd: 4.23965e-08; counts: 123
ssfr_mp 0.064623 1.39279e-07 4.06094e-09 8.4252e-08 #avg: 1.07953e-07; avg_err: 2.93399e-09; sd: 4.40099e-08; counts: 226
ssfr_mp 0.066873 1.02952e-07 3.80884e-08 5.80697e-08 #avg: 9.78327e-08; avg_err: 2.27715e-09; sd: 4.29048e-08; counts: 356
ssfr_mp 0.069123 8.07188e-08 5.81253e-08 4.2713e-08 #avg: 8.46298e-08; avg_err: 1.93351e-09; sd: 4.25373e-08; counts: 485
ssfr_mp 0.071373 7.00319e-08 6.66504e-08 3.80412e-08 #avg: 7.87747e-08; avg_err: 1.65954e-09; sd: 4.27634e-08; counts: 665
ssfr_mp 0.073623 5.95257e-08 7.51198e-08 3.42007e-08 #avg: 7.03839e-08; avg_err: 1.45476e-09; sd: 4.29832e-08; counts: 874
ssfr_mp 0.075873 5.22224e-08 8.05183e-08 3.04216e-08 #avg: 6.34801e-08; avg_err: 1.25385e-09; sd: 4.11866e-08; counts: 1080
ssfr_mp 0.078123 4.59905e-08 8.49214e-08 2.60072e-08 #avg: 5.74476e-08; avg_err: 1.1098e-09; sd: 3.98913e-08; counts: 1293
ssfr_mp 0.080373 4.1635e-08 6.45178e-08 2.53956e-08 #avg: 5.37206e-08; avg_err: 1.0112e-09; sd: 3.93329e-08; counts: 1514
ssfr_mp 0.082623 3.61798e-08 4.8885e-08 2.29875e-08 #avg: 4.6783e-08; avg_err: 8.9259e-10; sd: 3.68133e-08; counts: 1702
ssfr_mp 0.085998 3.0994e-08 4.08947e-08 1.97737e-08 #avg: 3.74022e-08; avg_err: 5.80082e-10; sd: 2.59291e-08; counts: 1999
ssfr_mp 0.089373 2.53576e-08 3.23839e-08 1.61099e-08 #avg: 3.18852e-08; avg_err: 5.07414e-10; sd: 2.40902e-08; counts: 2255
ssfr_mp 0.092748 2.11968e-08 2.74236e-08 1.37144e-08 #avg: 2.78312e-08; avg_err: 4.51873e-10; sd: 2.2444e-08; counts: 2468
ssfr_mp 0.096123 1.80194e-08 2.33928e-08 1.12576e-08 #avg: 2.46672e-08; avg_err: 4.04102e-10; sd: 2.0869e-08; counts: 2668
ssfr_mp 0.099498 1.61713e-08 2.3095e-08 1.02491e-08 #avg: 2.24132e-08; avg_err: 3.69963e-10; sd: 1.97125e-08; counts: 2840
ssfr_mp 0.102873 1.41159e-08 2.06591e-08 8.55412e-09 #avg: 2.01212e-08; avg_err: 3.3114e-10; sd: 1.80676e-08; counts: 2978
ssfr_mp 0.106248 1.23632e-08 1.8325e-08 7.40247e-09 #avg: 1.79275e-08; avg_err: 3.01818e-10; sd: 1.67991e-08; counts: 3099
ssfr_mp 0.109623 1.12212e-08 1.57463e-08 6.73979e-09 #avg: 1.59669e-08; avg_err: 2.66177e-10; sd: 1.50148e-08; counts: 3183
ssfr_mp 0.112998 1.03607e-08 1.40156e-08 6.2526e-09 #avg: 1.45254e-08; avg_err: 2.40725e-10; sd: 1.37277e-08; counts: 3253
ssfr_mp 0.116373 9.25762e-09 1.25553e-08 5.46124e-09 #avg: 1.302e-08; avg_err: 2.13215e-10; sd: 1.22501e-08; counts: 3302
ssfr_mp 0.119748 8.58564e-09 1.0194e-08 5.19085e-09 #avg: 1.16444e-08; avg_err: 1.91311e-10; sd: 1.1058e-08; counts: 3342
ssfr_mp 0.123123 7.80258e-09 1.02808e-08 4.56786e-09 #avg: 1.08156e-08; avg_err: 1.73792e-10; sd: 1.00889e-08; counts: 3371
ssfr_mp 0.126498 7.28442e-09 9.16607e-09 4.2966e-09 #avg: 9.91921e-09; avg_err: 1.57991e-10; sd: 9.2002e-09; counts: 3392
ssfr_mp 0.129873 6.86594e-09 8.08915e-09 4.04487e-09 #avg: 9.28426e-09; avg_err: 1.48896e-10; sd: 8.69481e-09; counts: 3411
ssfr_mp 0.133248 6.31964e-09 7.94784e-09 3.61335e-09 #avg: 8.5928e-09; avg_err: 1.34566e-10; sd: 7.8741e-09; counts: 3425
ssfr_mp 0.136623 6.00518e-09 7.80901e-09 3.46535e-09 #avg: 8.1846e-09; avg_err: 1.27368e-10; sd: 7.46598e-09; counts: 3437
ssfr_mp 0.141685 5.45668e-09 6.59128e-09 3.0601e-09 #avg: 7.26865e-09; avg_err: 1.04708e-10; sd: 6.15198e-09; counts: 3453
ssfr_mp 0.146748 5.13881e-09 6.3319e-09 3.00314e-09 #avg: 6.92233e-09; avg_err: 1.03596e-10; sd: 6.10076e-09; counts: 3469
ssfr_mp 0.15181 4.73355e-09 5.61963e-09 2.75199e-09 #avg: 6.23561e-09; avg_err: 8.99515e-11; sd: 5.30409e-09; counts: 3478
ssfr_mp 0.156873 4.31816e-09 5.28321e-09 2.42276e-09 #avg: 5.7623e-09; avg_err: 8.24687e-11; sd: 4.86635e-09; counts: 3483
ssfr_mp 0.161935 4.10491e-09 5.09588e-09 2.3536e-09 #avg: 5.44768e-09; avg_err: 7.85418e-11; sd: 4.63862e-09; counts: 3489
ssfr_mp 0.166998 3.8284e-09 4.99317e-09 2.22049e-09 #avg: 5.19735e-09; avg_err: 7.53695e-11; sd: 4.45254e-09; counts: 3491
ssfr_mp 0.17206 3.6492e-09 4.49333e-09 2.07746e-09 #avg: 4.85427e-09; avg_err: 6.8946e-11; sd: 4.07424e-09; counts: 3493
ssfr_mp 0.177123 3.44252e-09 4.51785e-09 1.99545e-09 #avg: 4.64589e-09; avg_err: 6.76461e-11; sd: 3.99856e-09; counts: 3495
ssfr_mp 0.182185 3.25735e-09 4.44885e-09 1.86904e-09 #avg: 4.44245e-09; avg_err: 6.43357e-11; sd: 3.80289e-09; counts: 3495
ssfr_mp 0.187248 3.18998e-09 3.96411e-09 1.93988e-09 #avg: 4.22058e-09; avg_err: 6.2977e-11; sd: 3.72311e-09; counts: 3496
ssfr_mp 0.19231 3.033e-09 3.75376e-09 1.87277e-09 #avg: 3.96727e-09; avg_err: 5.84593e-11; sd: 3.45603e-09; counts: 3496
ssfr_mp 0.197373 2.75795e-09 3.60519e-09 1.66965e-09 #avg: 3.72018e-09; avg_err: 5.61242e-11; sd: 3.31798e-09; counts: 3496
ssfr_mp 0.202435 2.65502e-09 3.38336e-09 1.65058e-09 #avg: 3.50091e-09; avg_err: 5.42343e-11; sd: 3.20625e-09; counts: 3496
ssfr_mp 0.207498 2.49194e-09 3.34169e-09 1.60812e-09 #avg: 3.33604e-09; avg_err: 5.21768e-11; sd: 3.08462e-09; counts: 3496
ssfr_mp 0.21256 2.39172e-09 3.3416e-09 1.63965e-09 #avg: 3.19874e-09; avg_err: 5.12585e-11; sd: 3.03032e-09; counts: 3496
ssfr_mp 0.217623 2.20115e-09 3.3536e-09 1.58585e-09 #avg: 3.04875e-09; avg_err: 4.99803e-11; sd: 2.95476e-09; counts: 3496
ssfr_mp 0.222685 2.10498e-09 3.25687e-09 1.5786e-09 #avg: 2.90535e-09; avg_err: 4.96996e-11; sd: 2.93816e-09; counts: 3496
ssfr_mp 0.227748 1.99814e-09 2.96408e-09 1.5756e-09 #avg: 2.7489e-09; avg_err: 4.70578e-11; sd: 2.78199e-09; counts: 3496
ssfr_mp 0.23281 1.85793e-09 2.81244e-09 1.84495e-09 #avg: 2.60077e-09; avg_err: 4.5858e-11; sd: 2.71105e-09; counts: 3496
ssfr_mp 0.237873 1.78722e-09 2.72518e-09 1.78139e-09 #avg: 2.45886e-09; avg_err: 4.41767e-11; sd: 2.61166e-09; counts: 3496
ssfr_mp 0.242935 1.62079e-09 2.71599e-09 1.61765e-09 #avg: 2.31794e-09; avg_err: 4.26973e-11; sd: 2.5242e-09; counts: 3496
ssfr_mp 0.247998 1.5298e-09 2.6263e-09 1.52691e-09 #avg: 2.19743e-09; avg_err: 4.06679e-11; sd: 2.40423e-09; counts: 3496
ssfr_mp 0.25306 1.39458e-09 2.63752e-09 1.392e-09 #avg: 2.07576e-09; avg_err: 4.08335e-11; sd: 2.41402e-09; counts: 3496
ssfr_mp 0.258123 1.27701e-09 2.54011e-09 1.27485e-09 #avg: 1.96293e-09; avg_err: 3.91497e-11; sd: 2.31447e-09; counts: 3496
ssfr_mp 0.263185 1.25816e-09 2.53841e-09 1.25626e-09 #avg: 1.92919e-09; avg_err: 3.93854e-11; sd: 2.32841e-09; counts: 3496
ssfr_mp 0.268248 1.18464e-09 2.55983e-09 1.18281e-09 #avg: 1.87151e-09; avg_err: 3.8989e-11; sd: 2.30497e-09; counts: 3496
ssfr_mp 0.27331 1.07722e-09 2.45609e-09 1.07557e-09 #avg: 1.78465e-09; avg_err: 3.90834e-11; sd: 2.31055e-09; counts: 3496
ssfr_mp 0.278373 1.03122e-09 2.32185e-09 1.02963e-09 #avg: 1.66824e-09; avg_err: 3.69509e-11; sd: 2.18448e-09; counts: 3496
ssfr_mp 0.283435 8.73317e-10 2.38081e-09 8.71824e-10 #avg: 1.57584e-09; avg_err: 3.63132e-11; sd: 2.14678e-09; counts: 3496
ssfr_mp 0.288498 7.79358e-10 2.30134e-09 7.78028e-10 #avg: 1.49614e-09; avg_err: 3.54909e-11; sd: 2.09817e-09; counts: 3496
ssfr_mp 0.29356 7.3596e-10 2.22554e-09 7.34602e-10 #avg: 1.41389e-09; avg_err: 3.37447e-11; sd: 1.99494e-09; counts: 3496
ssfr_mp 0.298623 6.48468e-10 2.18973e-09 6.47227e-10 #avg: 1.31455e-09; avg_err: 3.1401e-11; sd: 1.85638e-09; counts: 3496
ssfr_mp 0.303685 5.29247e-10 2.08407e-09 5.28075e-10 #avg: 1.21761e-09; avg_err: 2.98498e-11; sd: 1.76468e-09; counts: 3496
ssfr_mp 0.308748 3.99212e-10 2.02574e-09 3.98013e-10 #avg: 1.14004e-09; avg_err: 3.04407e-11; sd: 1.79986e-09; counts: 3497
ssfr_mp 0.31381 3.41045e-10 1.95562e-09 3.39917e-10 #avg: 1.06889e-09; avg_err: 2.78892e-11; sd: 1.64901e-09; counts: 3497
ssfr_mp 0.318873 2.26586e-10 1.92941e-09 2.25494e-10 #avg: 9.93507e-10; avg_err: 2.72378e-11; sd: 1.61049e-09; counts: 3497
ssfr_mp 0.323935 1.9471e-11 1.94818e-09 1.84193e-11 #avg: 9.16843e-10; avg_err: 2.59034e-11; sd: 1.53159e-09; counts: 3497
ssfr_mp 0.328997 1.29118e-11 1.85743e-09 1.18461e-11 #avg: 8.58661e-10; avg_err: 2.51855e-11; sd: 1.48914e-09; counts: 3497
ssfr_mp 0.33406 7.9067e-12 1.69595e-09 6.86854e-12 #avg: 7.82506e-10; avg_err: 2.36666e-11; sd: 1.39933e-09; counts: 3497
ssfr_mp 0.339122 6.42283e-12 1.54521e-09 5.39833e-12 #avg: 7.19813e-10; avg_err: 2.24481e-11; sd: 1.32729e-09; counts: 3497
ssfr_mp 0.344185 5.72797e-12 1.48866e-09 4.69654e-12 #avg: 6.78825e-10; avg_err: 2.15811e-11; sd: 1.27602e-09; counts: 3497
ssfr_mp 0.349247 5.02503e-12 1.36797e-09 4.06135e-12 #avg: 6.17638e-10; avg_err: 1.98163e-11; sd: 1.17168e-09; counts: 3497
ssfr_mp 0.35431 4.28788e-12 1.24365e-09 3.38676e-12 #avg: 5.72042e-10; avg_err: 1.96966e-11; sd: 1.1646e-09; counts: 3497
ssfr_mp 0.359372 4.35709e-12 1.10843e-09 3.44333e-12 #avg: 5.18319e-10; avg_err: 1.83755e-11; sd: 1.08649e-09; counts: 3497
ssfr_mp 0.364435 3.85034e-12 9.76403e-10 2.94892e-12 #avg: 4.58395e-10; avg_err: 1.65986e-11; sd: 9.81426e-10; counts: 3497
ssfr_mp 0.369497 3.88014e-12 8.57786e-10 2.98389e-12 #avg: 4.15891e-10; avg_err: 1.55921e-11; sd: 9.21913e-10; counts: 3497
ssfr_mp 0.37456 3.54054e-12 8.00761e-10 2.64368e-12 #avg: 3.92807e-10; avg_err: 1.6331e-11; sd: 9.65604e-10; counts: 3497
ssfr_mp 0.379622 3.37739e-12 7.06917e-10 2.48803e-12 #avg: 3.50202e-10; avg_err: 1.42558e-11; sd: 8.42904e-10; counts: 3497
ssfr_mp 0.384685 3.4043e-12 6.35068e-10 2.53579e-12 #avg: 3.19217e-10; avg_err: 1.32025e-11; sd: 7.80625e-10; counts: 3497
ssfr_mp 0.389747 3.25388e-12 5.66197e-10 2.43096e-12 #avg: 2.88585e-10; avg_err: 1.40403e-11; sd: 8.30159e-10; counts: 3497
ssfr_mp 0.39481 3.15298e-12 5.08208e-10 2.32289e-12 #avg: 2.58311e-10; avg_err: 1.13427e-11; sd: 6.70662e-10; counts: 3497
ssfr_mp 0.399872 2.90847e-12 4.5574e-10 2.05576e-12 #avg: 2.33498e-10; avg_err: 1.00378e-11; sd: 5.93502e-10; counts: 3497
ssfr_mp 0.404935 3.00313e-12 4.33084e-10 2.17049e-12 #avg: 2.0669e-10; avg_err: 8.35974e-12; sd: 4.94286e-10; counts: 3497
ssfr_mp 0.409997 2.81024e-12 3.67687e-10 1.9704e-12 #avg: 1.86481e-10; avg_err: 7.92929e-12; sd: 4.68835e-10; counts: 3497
ssfr_mp 0.41506 2.89665e-12 3.29027e-10 2.06425e-12 #avg: 1.78524e-10; avg_err: 8.04111e-12; sd: 4.75446e-10; counts: 3497
ssfr_mp 0.420122 2.79649e-12 3.03529e-10 1.96741e-12 #avg: 1.61673e-10; avg_err: 7.31602e-12; sd: 4.32574e-10; counts: 3497
ssfr_mp 0.425185 2.74088e-12 2.7614e-10 1.93101e-12 #avg: 1.45816e-10; avg_err: 6.36654e-12; sd: 3.76434e-10; counts: 3497
ssfr_mp 0.430247 2.70831e-12 2.53079e-10 1.90468e-12 #avg: 1.30749e-10; avg_err: 5.79666e-12; sd: 3.42739e-10; counts: 3497
ssfr_mp 0.43531 2.63176e-12 2.30213e-10 1.82558e-12 #avg: 1.18159e-10; avg_err: 5.151e-12; sd: 3.04563e-10; counts: 3497
ssfr_mp 0.440372 2.5591e-12 2.03346e-10 1.78461e-12 #avg: 1.09929e-10; avg_err: 4.89644e-12; sd: 2.89512e-10; counts: 3497
ssfr_mp 0.445435 2.48526e-12 1.90904e-10 1.70377e-12 #avg: 1.03267e-10; avg_err: 4.56162e-12; sd: 2.69715e-10; counts: 3497
ssfr_mp 0.450497 2.45859e-12 1.76885e-10 1.67518e-12 #avg: 9.59182e-11; avg_err: 4.22153e-12; sd: 2.49606e-10; counts: 3497
ssfr_mp 0.45556 2.3998e-12 1.55677e-10 1.61676e-12 #avg: 8.92126e-11; avg_err: 4.07838e-12; sd: 2.41142e-10; counts: 3497
ssfr_mp 0.460622 2.44539e-12 1.42658e-10 1.66523e-12 #avg: 8.16761e-11; avg_err: 3.70187e-12; sd: 2.18881e-10; counts: 3497
ssfr_mp 0.465685 2.43705e-12 1.3375e-10 1.65891e-12 #avg: 7.87753e-11; avg_err: 3.77173e-12; sd: 2.23011e-10; counts: 3497
ssfr_mp 0.470747 2.41558e-12 1.11401e-10 1.65086e-12 #avg: 6.96358e-11; avg_err: 3.28375e-12; sd: 1.94158e-10; counts: 3497
ssfr_mp 0.47581 2.3162e-12 9.62509e-11 1.55406e-12 #avg: 6.45907e-11; avg_err: 3.04426e-12; sd: 1.79998e-10; counts: 3497
ssfr_mp 0.480872 2.22958e-12 9.63104e-11 1.45023e-12 #avg: 6.08237e-11; avg_err: 2.84281e-12; sd: 1.68087e-10; counts: 3497
ssfr_mp 0.485935 2.35507e-12 8.42369e-11 1.60222e-12 #avg: 5.83315e-11; avg_err: 2.7718e-12; sd: 1.63888e-10; counts: 3497
ssfr_mp 0.490997 2.28823e-12 7.66067e-11 1.53846e-12 #avg: 5.41508e-11; avg_err: 2.61014e-12; sd: 1.54329e-10; counts: 3497
ssfr_mp 0.49606 2.23957e-12 6.73009e-11 1.48553e-12 #avg: 4.848e-11; avg_err: 2.22523e-12; sd: 1.31571e-10; counts: 3497
ssfr_mp 0.501122 2.24799e-12 5.72297e-11 1.48305e-12 #avg: 4.54895e-11; avg_err: 2.17227e-12; sd: 1.2844e-10; counts: 3497
ssfr_mp 0.506185 2.18707e-12 4.85922e-11 1.45247e-12 #avg: 4.19945e-11; avg_err: 2.02963e-12; sd: 1.20006e-10; counts: 3497
ssfr_mp 0.511247 2.18099e-12 3.92741e-11 1.44916e-12 #avg: 3.97926e-11; avg_err: 2.01506e-12; sd: 1.19144e-10; counts: 3497
ssfr_mp 0.51631 2.13202e-12 3.47943e-11 1.41167e-12 #avg: 3.85984e-11; avg_err: 2.03203e-12; sd: 1.20148e-10; counts: 3497
ssfr_mp 0.521372 2.13594e-12 2.11818e-11 1.41501e-12 #avg: 3.53717e-11; avg_err: 1.82215e-12; sd: 1.07738e-10; counts: 3497
ssfr_mp 0.526435 2.14229e-12 1.36865e-11 1.43173e-12 #avg: 3.34959e-11; avg_err: 1.77857e-12; sd: 1.05161e-10; counts: 3497
ssfr_mp 0.531497 2.13379e-12 1.2747e-11 1.39749e-12 #avg: 3.07125e-11; avg_err: 1.66978e-12; sd: 9.87292e-11; counts: 3497
ssfr_mp 0.53656 2.16057e-12 9.44965e-12 1.42056e-12 #avg: 2.91545e-11; avg_err: 1.61476e-12; sd: 9.54761e-11; counts: 3497
ssfr_mp 0.541622 2.0857e-12 9.49211e-12 1.35825e-12 #avg: 2.7682e-11; avg_err: 1.57868e-12; sd: 9.33427e-11; counts: 3497
ssfr_mp 0.546685 2.06856e-12 7.51663e-12 1.35917e-12 #avg: 2.64233e-11; avg_err: 1.55811e-12; sd: 9.21262e-11; counts: 3497
ssfr_mp 0.551747 2.03735e-12 7.76065e-12 1.3217e-12 #avg: 2.4886e-11; avg_err: 1.48787e-12; sd: 8.79732e-11; counts: 3497
ssfr_mp 0.55681 2.01456e-12 7.79797e-12 1.30885e-12 #avg: 2.40374e-11; avg_err: 1.48695e-12; sd: 8.79191e-11; counts: 3497
ssfr_mp 0.561872 1.9865e-12 6.8126e-12 1.28686e-12 #avg: 2.26803e-11; avg_err: 1.42628e-12; sd: 8.43314e-11; counts: 3497
ssfr_mp 0.566935 1.97636e-12 6.66834e-12 1.30442e-12 #avg: 2.11134e-11; avg_err: 1.22516e-12; sd: 7.24401e-11; counts: 3497
ssfr_mp 0.571997 1.95258e-12 5.7237e-12 1.272e-12 #avg: 1.91641e-11; avg_err: 1.1364e-12; sd: 6.71917e-11; counts: 3497
ssfr_mp 0.57706 1.89828e-12 5.78536e-12 1.2155e-12 #avg: 1.84157e-11; avg_err: 1.11876e-12; sd: 6.6149e-11; counts: 3497
ssfr_mp 0.582123 1.86409e-12 5.10386e-12 1.19386e-12 #avg: 1.70265e-11; avg_err: 1.02933e-12; sd: 6.08613e-11; counts: 3497
ssfr_mp 0.587185 1.79947e-12 4.60212e-12 1.14296e-12 #avg: 1.56367e-11; avg_err: 9.24816e-13; sd: 5.46816e-11; counts: 3497
ssfr_mp 0.592248 1.76689e-12 4.24959e-12 1.11351e-12 #avg: 1.39238e-11; avg_err: 8.48181e-13; sd: 5.01504e-11; counts: 3497
ssfr_mp 0.59731 1.70846e-12 3.99292e-12 1.0697e-12 #avg: 1.28866e-11; avg_err: 8.30361e-13; sd: 4.90967e-11; counts: 3497
ssfr_mp 0.602373 1.66589e-12 3.99537e-12 1.02979e-12 #avg: 1.18649e-11; avg_err: 7.57347e-13; sd: 4.47796e-11; counts: 3497
ssfr_mp 0.607435 1.66196e-12 3.73972e-12 1.03156e-12 #avg: 1.10839e-11; avg_err: 7.36691e-13; sd: 4.35583e-11; counts: 3497
ssfr_mp 0.612498 1.67261e-12 3.43554e-12 1.0494e-12 #avg: 9.80934e-12; avg_err: 6.54849e-13; sd: 3.87193e-11; counts: 3497
