#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.739710e+12 (median) + 1.848530e+12  / - 1.057360e+12
#SM    Stats: 5.391230e+10 (median) + 3.581970e+10  / - 2.379210e+10
#ObsSM Stats: 5.447720e+10 (median) + 3.891490e+10  / - 2.450980e+10
#VMP   Stats: 2.235600e+02 (median) + 3.458002e+01  / - 2.295000e+01
#ICL   Stats: 5.922970e+08 (median) + 2.090313e+09  / - 4.261830e+08
#SSFR  Stats: 1.543716e-12 (median) + 2.839111e-12  / - 1.046276e-12
sfh 0.055623 0 0 0 #avg: 3.55205e-08; avg_err: 3.55205e-08; sd: 6.5806e-06; counts: 34323
iclh 0.141685 0.211566 0.312304 0.137295 #avg: 0.317777; avg_err: 0.00309017; sd: 0.572491; counts: 34323
iclh 0.146748 0.220902 0.315446 0.141615 #avg: 0.331665; avg_err: 0.00315855; sd: 0.585159; counts: 34323
iclh 0.15181 0.229508 0.323148 0.145694 #avg: 0.341039; avg_err: 0.00387506; sd: 0.717901; counts: 34323
iclh 0.156873 0.232158 0.331529 0.145352 #avg: 0.349267; avg_err: 0.00375723; sd: 0.696071; counts: 34323
iclh 0.161935 0.233408 0.336385 0.144881 #avg: 0.351074; avg_err: 0.0050246; sd: 0.930867; counts: 34323
iclh 0.166998 0.234227 0.34393 0.145751 #avg: 0.355031; avg_err: 0.00613252; sd: 1.13612; counts: 34323
iclh 0.17206 0.229729 0.3442 0.143735 #avg: 0.364332; avg_err: 0.00862735; sd: 1.59832; counts: 34323
iclh 0.177123 0.224193 0.347755 0.140915 #avg: 0.362369; avg_err: 0.00736285; sd: 1.36406; counts: 34323
iclh 0.182185 0.219383 0.349936 0.138962 #avg: 0.360313; avg_err: 0.00831481; sd: 1.54042; counts: 34323
iclh 0.187248 0.211579 0.354133 0.13537 #avg: 0.358136; avg_err: 0.00597881; sd: 1.10765; counts: 34323
iclh 0.19231 0.204575 0.35113 0.132701 #avg: 0.357335; avg_err: 0.00696986; sd: 1.29125; counts: 34323
iclh 0.197373 0.199466 0.353445 0.130208 #avg: 0.354989; avg_err: 0.0061456; sd: 1.13855; counts: 34323
iclh 0.202435 0.193799 0.353576 0.128253 #avg: 0.352959; avg_err: 0.00575492; sd: 1.06617; counts: 34323
iclh 0.207498 0.187083 0.351196 0.124956 #avg: 0.346552; avg_err: 0.00629747; sd: 1.16668; counts: 34323
iclh 0.21256 0.182593 0.351151 0.123286 #avg: 0.346223; avg_err: 0.00625096; sd: 1.15807; counts: 34323
iclh 0.217623 0.176127 0.355877 0.120022 #avg: 0.344929; avg_err: 0.0076916; sd: 1.42496; counts: 34323
iclh 0.222685 0.170535 0.356332 0.117859 #avg: 0.34574; avg_err: 0.00767013; sd: 1.42098; counts: 34323
iclh 0.227748 0.165347 0.355961 0.115495 #avg: 0.350109; avg_err: 0.00935493; sd: 1.73311; counts: 34323
iclh 0.23281 0.161868 0.350434 0.114803 #avg: 0.348522; avg_err: 0.0105155; sd: 1.94811; counts: 34323
iclh 0.237873 0.156453 0.35827 0.111955 #avg: 0.352291; avg_err: 0.00863681; sd: 1.60007; counts: 34323
iclh 0.242935 0.152464 0.359686 0.110269 #avg: 0.355786; avg_err: 0.00977252; sd: 1.81048; counts: 34323
iclh 0.247998 0.148734 0.356942 0.108535 #avg: 0.359212; avg_err: 0.0103669; sd: 1.9206; counts: 34323
iclh 0.25306 0.145188 0.362174 0.107642 #avg: 0.366834; avg_err: 0.00967999; sd: 1.79333; counts: 34323
iclh 0.258123 0.140106 0.363284 0.104334 #avg: 0.368388; avg_err: 0.00890748; sd: 1.65022; counts: 34323
iclh 0.263185 0.135787 0.369387 0.101993 #avg: 0.374695; avg_err: 0.00941112; sd: 1.74352; counts: 34323
iclh 0.268248 0.132743 0.372045 0.101203 #avg: 0.375649; avg_err: 0.0116748; sd: 2.1629; counts: 34323
iclh 0.27331 0.128445 0.374422 0.0984657 #avg: 0.374813; avg_err: 0.0121156; sd: 2.24456; counts: 34323
iclh 0.278373 0.126528 0.382739 0.0980244 #avg: 0.382259; avg_err: 0.0145455; sd: 2.69474; counts: 34323
iclh 0.283435 0.123208 0.388691 0.0957463 #avg: 0.386; avg_err: 0.0185863; sd: 3.44333; counts: 34323
iclh 0.288498 0.120548 0.394402 0.0947868 #avg: 0.389407; avg_err: 0.0201163; sd: 3.72679; counts: 34323
iclh 0.29356 0.117861 0.396175 0.0932922 #avg: 0.399222; avg_err: 0.0246329; sd: 4.56354; counts: 34323
iclh 0.298623 0.114952 0.396064 0.0914047 #avg: 0.404825; avg_err: 0.0176985; sd: 3.27887; counts: 34323
iclh 0.303685 0.112702 0.399659 0.0900907 #avg: 0.405819; avg_err: 0.0169565; sd: 3.14139; counts: 34323
iclh 0.308748 0.110769 0.401405 0.0895106 #avg: 0.411293; avg_err: 0.0185213; sd: 3.43129; counts: 34323
iclh 0.31381 0.107308 0.405324 0.0870883 #avg: 0.419777; avg_err: 0.0190599; sd: 3.53108; counts: 34323
iclh 0.318873 0.105321 0.410747 0.0860936 #avg: 0.432708; avg_err: 0.0185659; sd: 3.43955; counts: 34323
iclh 0.323935 0.103547 0.412652 0.085311 #avg: 0.445512; avg_err: 0.0252447; sd: 4.67689; counts: 34323
iclh 0.328997 0.100482 0.414893 0.0831692 #avg: 0.435018; avg_err: 0.0370596; sd: 6.86574; counts: 34323
iclh 0.33406 0.0991306 0.408559 0.0827903 #avg: 0.463531; avg_err: 0.0297902; sd: 5.519; counts: 34323
iclh 0.339122 0.0961836 0.412278 0.0806774 #avg: 0.474403; avg_err: 0.0250454; sd: 4.63995; counts: 34323
iclh 0.344185 0.0943982 0.414112 0.0796569 #avg: 0.492945; avg_err: 0.0186436; sd: 3.45394; counts: 34323
iclh 0.349247 0.0913527 0.414576 0.0775307 #avg: 0.495835; avg_err: 0.0210355; sd: 3.89708; counts: 34323
iclh 0.35431 0.089796 0.42258 0.0766097 #avg: 0.503919; avg_err: 0.0229234; sd: 4.24683; counts: 34323
iclh 0.359372 0.0875687 0.427321 0.0751625 #avg: 0.522187; avg_err: 0.0330186; sd: 6.1171; counts: 34323
iclh 0.364435 0.0851342 0.42941 0.0731938 #avg: 0.527832; avg_err: 0.0450525; sd: 8.34651; counts: 34323
iclh 0.369497 0.0833688 0.426333 0.0720841 #avg: 0.551469; avg_err: 0.0408782; sd: 7.57318; counts: 34323
iclh 0.37456 0.0816478 0.42304 0.0710247 #avg: 0.584862; avg_err: 0.0252435; sd: 4.67667; counts: 34323
iclh 0.379622 0.0802933 0.424941 0.0702444 #avg: 0.582337; avg_err: 0.029117; sd: 5.39427; counts: 34323
iclh 0.384685 0.0781059 0.420649 0.0687258 #avg: 0.567774; avg_err: 0.0413342; sd: 7.65765; counts: 34323
iclh 0.389747 0.0759813 0.423927 0.0671533 #avg: 0.597975; avg_err: 0.0469777; sd: 8.70319; counts: 34323
iclh 0.39481 0.0745207 0.421746 0.0660237 #avg: 0.591151; avg_err: 0.056434; sd: 10.4551; counts: 34323
iclh 0.399872 0.0729636 0.421732 0.0650487 #avg: 0.576174; avg_err: 0.0574718; sd: 10.6473; counts: 34323
iclh 0.404935 0.0713536 0.422824 0.0639283 #avg: 0.582448; avg_err: 0.0629168; sd: 11.6561; counts: 34323
iclh 0.409997 0.0693754 0.428584 0.0624276 #avg: 0.586327; avg_err: 0.065132; sd: 12.0665; counts: 34323
iclh 0.41506 0.0669465 0.421445 0.0603524 #avg: 0.587511; avg_err: 0.0753124; sd: 13.9525; counts: 34323
iclh 0.420122 0.0649054 0.427751 0.0587566 #avg: 0.589294; avg_err: 0.0919715; sd: 17.0388; counts: 34323
iclh 0.425185 0.0632053 0.425408 0.057539 #avg: 0.606073; avg_err: 0.07684; sd: 14.2355; counts: 34323
iclh 0.430247 0.0619812 0.423014 0.0565933 #avg: 0.636805; avg_err: 0.0549067; sd: 10.1721; counts: 34323
iclh 0.43531 0.0599106 0.422575 0.0548202 #avg: 0.55841; avg_err: 0.098227; sd: 18.1977; counts: 34323
iclh 0.440372 0.0576579 0.424199 0.0529756 #avg: 0.553607; avg_err: 0.0923074; sd: 17.1011; counts: 34323
iclh 0.445435 0.0564746 0.409274 0.0521771 #avg: 0.571743; avg_err: 0.0989107; sd: 18.3244; counts: 34323
iclh 0.450497 0.0549642 0.407035 0.0510434 #avg: 0.584611; avg_err: 0.0714702; sd: 13.2407; counts: 34323
iclh 0.45556 0.0530733 0.399788 0.0494779 #avg: 0.606652; avg_err: 0.047261; sd: 8.75566; counts: 34323
iclh 0.460622 0.0513729 0.404813 0.0480762 #avg: 0.612958; avg_err: 0.0370281; sd: 6.8599; counts: 34323
iclh 0.465685 0.0496047 0.401878 0.046583 #avg: 0.61867; avg_err: 0.0298392; sd: 5.52807; counts: 34323
iclh 0.470747 0.0480623 0.397861 0.0452356 #avg: 0.625138; avg_err: 0.0252461; sd: 4.67714; counts: 34323
iclh 0.47581 0.046428 0.3988 0.0438403 #avg: 0.618102; avg_err: 0.022269; sd: 4.1256; counts: 34323
iclh 0.480872 0.0448584 0.38611 0.0424786 #avg: 0.619747; avg_err: 0.0204723; sd: 3.79273; counts: 34323
iclh 0.485935 0.043404 0.380786 0.0412468 #avg: 0.612172; avg_err: 0.0202333; sd: 3.74846; counts: 34323
iclh 0.490997 0.0418463 0.372035 0.0399074 #avg: 0.597859; avg_err: 0.0216646; sd: 4.01362; counts: 34323
iclh 0.49606 0.0407135 0.364779 0.0389339 #avg: 0.580924; avg_err: 0.0219605; sd: 4.06845; counts: 34323
iclh 0.501122 0.0392285 0.354629 0.037651 #avg: 0.566437; avg_err: 0.0206509; sd: 3.82583; counts: 34323
iclh 0.506185 0.0375949 0.34941 0.0362136 #avg: 0.548724; avg_err: 0.0208829; sd: 3.8688; counts: 34323
iclh 0.511247 0.0361319 0.337372 0.0349014 #avg: 0.538632; avg_err: 0.018795; sd: 3.48201; counts: 34323
iclh 0.51631 0.0351213 0.325823 0.0340641 #avg: 0.52626; avg_err: 0.0163778; sd: 3.03418; counts: 34323
iclh 0.521372 0.0337949 0.313275 0.0328677 #avg: 0.511943; avg_err: 0.0157486; sd: 2.91761; counts: 34323
iclh 0.526435 0.0321417 0.304483 0.0313265 #avg: 0.497105; avg_err: 0.0147464; sd: 2.73194; counts: 34323
iclh 0.531497 0.0307849 0.294964 0.0301086 #avg: 0.484893; avg_err: 0.0138829; sd: 2.57197; counts: 34323
iclh 0.53656 0.0293863 0.286112 0.0288171 #avg: 0.461953; avg_err: 0.0142301; sd: 2.6363; counts: 34323
iclh 0.541622 0.0282544 0.277112 0.0277605 #avg: 0.453641; avg_err: 0.0120679; sd: 2.23573; counts: 34323
iclh 0.546685 0.0267862 0.269175 0.0263705 #avg: 0.436173; avg_err: 0.0122006; sd: 2.2603; counts: 34323
iclh 0.551747 0.0255069 0.263286 0.0251658 #avg: 0.415445; avg_err: 0.0125073; sd: 2.31713; counts: 34323
iclh 0.55681 0.0246032 0.254136 0.0243028 #avg: 0.393057; avg_err: 0.0140299; sd: 2.5992; counts: 34323
iclh 0.561872 0.0232626 0.244437 0.0230148 #avg: 0.377169; avg_err: 0.0137854; sd: 2.55391; counts: 34323
iclh 0.566935 0.0222104 0.237471 0.0220115 #avg: 0.367862; avg_err: 0.0102557; sd: 1.89998; counts: 34323
iclh 0.571997 0.021133 0.228855 0.0209746 #avg: 0.355313; avg_err: 0.00898591; sd: 1.66475; counts: 34323
iclh 0.57706 0.0203333 0.219851 0.0202031 #avg: 0.339595; avg_err: 0.0082886; sd: 1.53556; counts: 34323
iclh 0.582123 0.0192769 0.217255 0.0191767 #avg: 0.321518; avg_err: 0.0077672; sd: 1.43897; counts: 34323
iclh 0.587185 0.0186527 0.206041 0.0185767 #avg: 0.305345; avg_err: 0.00746455; sd: 1.3829; counts: 34323
iclh 0.592248 0.0174991 0.200244 0.0174399 #avg: 0.296274; avg_err: 0.00725432; sd: 1.34395; counts: 34323
iclh 0.59731 0.0166214 0.192421 0.0165761 #avg: 0.280971; avg_err: 0.00675095; sd: 1.25069; counts: 34323
iclh 0.602373 0.0157167 0.187521 0.0156832 #avg: 0.268106; avg_err: 0.00778557; sd: 1.44237; counts: 34323
iclh 0.607435 0.0149254 0.180581 0.0148998 #avg: 0.260484; avg_err: 0.00687965; sd: 1.27454; counts: 34323
iclh 0.612498 0.0142828 0.170953 0.0142672 #avg: 0.255224; avg_err: 0.00692602; sd: 1.28313; counts: 34323
iclh 0.61756 0.0135689 0.162013 0.0135585 #avg: 0.242292; avg_err: 0.00676549; sd: 1.25339; counts: 34323
iclh 0.622623 0.0127269 0.155154 0.01272 #avg: 0.231433; avg_err: 0.00652754; sd: 1.20931; counts: 34323
iclh 0.627685 0.0118993 0.146069 0.0118955 #avg: 0.217899; avg_err: 0.00697168; sd: 1.29159; counts: 34323
iclh 0.632748 0.0113271 0.142015 0.0113249 #avg: 0.209898; avg_err: 0.0068774; sd: 1.27412; counts: 34323
iclh 0.63781 0.0106775 0.136807 0.0106766 #avg: 0.202897; avg_err: 0.00566776; sd: 1.05002; counts: 34323
iclh 0.642873 0.00992909 0.129646 0.00992892 #avg: 0.196608; avg_err: 0.00509697; sd: 0.944275; counts: 34323
iclh 0.647935 0.00946151 0.123874 0.00946151 #avg: 0.186046; avg_err: 0.00474287; sd: 0.878674; counts: 34323
iclh 0.652998 0.00889779 0.11645 0.00889779 #avg: 0.175757; avg_err: 0.00449196; sd: 0.83219; counts: 34323
iclh 0.65806 0.00839883 0.113013 0.00839883 #avg: 0.168394; avg_err: 0.00430178; sd: 0.796956; counts: 34323
iclh 0.663123 0.00791587 0.108014 0.00791587 #avg: 0.160273; avg_err: 0.00406588; sd: 0.753253; counts: 34323
iclh 0.668185 0.00745817 0.102435 0.00745817 #avg: 0.1546; avg_err: 0.00400113; sd: 0.741257; counts: 34323
iclh 0.673248 0.00693942 0.0963796 0.00693942 #avg: 0.145124; avg_err: 0.00377889; sd: 0.700084; counts: 34323
iclh 0.67831 0.00651222 0.0900594 0.00651222 #avg: 0.138674; avg_err: 0.00362982; sd: 0.672468; counts: 34323
iclh 0.683373 0.00607008 0.0850272 0.00607008 #avg: 0.130329; avg_err: 0.00345864; sd: 0.640755; counts: 34323
iclh 0.690967 0.00565861 0.0826064 0.00565861 #avg: 0.124557; avg_err: 0.00332138; sd: 0.615325; counts: 34323
iclh 0.69856 0.00514255 0.0763845 0.00514255 #avg: 0.11736; avg_err: 0.0031829; sd: 0.589671; counts: 34323
iclh 0.706154 0.00462334 0.0721583 0.00462334 #avg: 0.10896; avg_err: 0.00283862; sd: 0.525889; counts: 34323
iclh 0.713748 0.00415546 0.0656979 0.00415546 #avg: 0.100816; avg_err: 0.00274166; sd: 0.507925; counts: 34323
iclh 0.721342 0.00372205 0.0603309 0.00372205 #avg: 0.0956346; avg_err: 0.00267973; sd: 0.496452; counts: 34323
iclh 0.728935 0.00330047 0.0553635 0.00330047 #avg: 0.0889283; avg_err: 0.00252591; sd: 0.467955; counts: 34323
iclh 0.736529 0.00291358 0.0509423 0.00291358 #avg: 0.0836924; avg_err: 0.00245861; sd: 0.455487; counts: 34323
iclh 0.744123 0.00254873 0.0462812 0.00254873 #avg: 0.0767038; avg_err: 0.00225804; sd: 0.418328; counts: 34323
iclh 0.751717 0.00220178 0.0426673 0.00220178 #avg: 0.0705307; avg_err: 0.00210061; sd: 0.389164; counts: 34323
iclh 0.75931 0.001915 0.0398722 0.001915 #avg: 0.0665718; avg_err: 0.00199306; sd: 0.369238; counts: 34323
iclh 0.766904 0.0016325 0.0365683 0.0016325 #avg: 0.0611197; avg_err: 0.00194939; sd: 0.361147; counts: 34323
iclh 0.774498 0.00139645 0.0333107 0.00139645 #avg: 0.056331; avg_err: 0.00187276; sd: 0.346951; counts: 34323
iclh 0.782092 0.00116897 0.0295767 0.00116897 #avg: 0.0534258; avg_err: 0.00178734; sd: 0.331126; counts: 34323
iclh 0.789685 0.000972775 0.026792 0.000972775 #avg: 0.0490518; avg_err: 0.00165329; sd: 0.306292; counts: 34323
iclh 0.797279 0.000799855 0.0241315 0.000799855 #avg: 0.0454083; avg_err: 0.00152345; sd: 0.282238; counts: 34323
iclh 0.804873 0.000641561 0.0219556 0.000641561 #avg: 0.0426494; avg_err: 0.0014977; sd: 0.277468; counts: 34323
iclh 0.812467 0.000498371 0.020164 0.000498371 #avg: 0.039474; avg_err: 0.00142804; sd: 0.264562; counts: 34323
iclh 0.82006 0.000376395 0.0179987 0.000376395 #avg: 0.0367678; avg_err: 0.00138098; sd: 0.255843; counts: 34323
iclh 0.827654 0.000269773 0.0164675 0.000269773 #avg: 0.0329; avg_err: 0.00124317; sd: 0.230312; counts: 34323
iclh 0.835248 0.000184103 0.0146111 0.000184103 #avg: 0.0305378; avg_err: 0.00126369; sd: 0.234114; counts: 34323
iclh 0.842842 0.000115942 0.0129577 0.000115942 #avg: 0.0287681; avg_err: 0.001255; sd: 0.232503; counts: 34323
iclh 0.850435 7.21802e-05 0.0114402 7.21802e-05 #avg: 0.0258462; avg_err: 0.00116277; sd: 0.215417; counts: 34323
iclh 0.858029 3.95782e-05 0.0102523 3.95782e-05 #avg: 0.0236197; avg_err: 0.00107798; sd: 0.199708; counts: 34323
iclh 0.865623 1.94595e-05 0.00898717 1.94595e-05 #avg: 0.0208312; avg_err: 0.000987633; sd: 0.182971; counts: 34323
iclh 0.873217 7.97489e-06 0.0079007 7.97489e-06 #avg: 0.0182038; avg_err: 0.00091112; sd: 0.168796; counts: 34323
iclh 0.88081 2.98242e-06 0.00696043 2.98242e-06 #avg: 0.0165709; avg_err: 0.00084148; sd: 0.155894; counts: 34323
iclh 0.888404 8.06245e-07 0.00635551 8.06245e-07 #avg: 0.0152263; avg_err: 0.000856742; sd: 0.158722; counts: 34323
iclh 0.895998 1.30898e-08 0.00573289 1.30898e-08 #avg: 0.0154306; avg_err: 0.000870262; sd: 0.161226; counts: 34323
iclh 0.903592 0 0.00501964 0 #avg: 0.0139168; avg_err: 0.000739554; sd: 0.137011; counts: 34323
iclh 0.911185 0 0.00432353 0 #avg: 0.0128605; avg_err: 0.000974267; sd: 0.180495; counts: 34323
iclh 0.918779 0 0.0035878 0 #avg: 0.010484; avg_err: 0.00178951; sd: 0.331529; counts: 34323
iclh 0.926373 0 0.00308635 0 #avg: 0.00973495; avg_err: 0.00163327; sd: 0.302582; counts: 34323
iclh 0.933967 0 0.00253395 0 #avg: 0.0100691; avg_err: 0.000954858; sd: 0.176899; counts: 34323
iclh 0.94156 0 0.00184705 0 #avg: 0.00908239; avg_err: 0.000774264; sd: 0.143442; counts: 34323
iclh 0.949154 0 0.00132396 0 #avg: 0.00622177; avg_err: 0.000920309; sd: 0.170498; counts: 34323
iclh 0.956748 0 0.000768238 0 #avg: 0.00571983; avg_err: 0.000469982; sd: 0.0870698; counts: 34323
iclh 0.964342 0 0.000350687 0 #avg: 0.00471031; avg_err: 0.000551867; sd: 0.10224; counts: 34323
iclh 0.971935 0 9.88656e-05 0 #avg: 0.00351208; avg_err: 0.000337641; sd: 0.062552; counts: 34323
iclh 0.979529 0 1.02562e-05 0 #avg: 0.00246852; avg_err: 0.0002492; sd: 0.0461673; counts: 34323
iclh 0.987123 0 0 0 #avg: 0.00182833; avg_err: 0.000218357; sd: 0.0404533; counts: 34323
iclh 0.994717 0 0 0 #avg: 0.000958874; avg_err: 0.000227304; sd: 0.0421107; counts: 34323
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34323
sm_mp 0.055623 0 0 0 #avg: 6.3949; avg_err: 6.3949; sd: 1184.73; counts: 34323
sm_mp 0.060123 0 0 0 #avg: 625.852; avg_err: 175.791; sd: 32567.4; counts: 34323
sm_mp 0.062373 0 0 0 #avg: 2897.04; avg_err: 628.558; sd: 116448; counts: 34323
sm_mp 0.064623 0 0 0 #avg: 12144.8; avg_err: 1579.47; sd: 292616; counts: 34323
sm_mp 0.066873 0 0 0 #avg: 39908.3; avg_err: 3640.1; sd: 674373; counts: 34323
sm_mp 0.069123 0 0 0 #avg: 108487; avg_err: 8028.36; sd: 1.48735e+06; counts: 34323
sm_mp 0.071373 0 0 0 #avg: 235210; avg_err: 14904.4; sd: 2.76122e+06; counts: 34323
sm_mp 0.073623 0 0 0 #avg: 434628; avg_err: 23285.5; sd: 4.31391e+06; counts: 34323
sm_mp 0.075873 0 0 0 #avg: 724322; avg_err: 33856.5; sd: 6.27232e+06; counts: 34323
sm_mp 0.078123 0 0 0 #avg: 1.13207e+06; avg_err: 48114.5; sd: 8.9138e+06; counts: 34323
sm_mp 0.080373 0 70650.2 0 #avg: 1.66279e+06; avg_err: 63774.9; sd: 1.18151e+07; counts: 34323
sm_mp 0.082623 0 359303 0 #avg: 2.28632e+06; avg_err: 78027.2; sd: 1.44555e+07; counts: 34323
sm_mp 0.085998 0 1.47752e+06 0 #avg: 3.51652e+06; avg_err: 103611; sd: 1.91951e+07; counts: 34323
sm_mp 0.089373 0 3.74016e+06 0 #avg: 5.20982e+06; avg_err: 135741; sd: 2.51476e+07; counts: 34323
sm_mp 0.092748 0 7.31363e+06 0 #avg: 7.43399e+06; avg_err: 174800; sd: 3.23838e+07; counts: 34323
sm_mp 0.096123 97153.1 1.20965e+07 97153.1 #avg: 1.02382e+07; avg_err: 221186; sd: 4.09774e+07; counts: 34323
sm_mp 0.099498 484832 1.73394e+07 484832 #avg: 1.36814e+07; avg_err: 275026; sd: 5.09519e+07; counts: 34323
sm_mp 0.102873 1.2488e+06 2.36112e+07 1.2488e+06 #avg: 1.79237e+07; avg_err: 338540; sd: 6.27187e+07; counts: 34323
sm_mp 0.106248 2.50719e+06 3.08043e+07 2.50719e+06 #avg: 2.31014e+07; avg_err: 408689; sd: 7.57145e+07; counts: 34323
sm_mp 0.109623 4.24356e+06 3.89126e+07 4.24356e+06 #avg: 2.92854e+07; avg_err: 486986; sd: 9.02199e+07; counts: 34323
sm_mp 0.112998 6.53117e+06 4.79669e+07 6.53117e+06 #avg: 3.65657e+07; avg_err: 574210; sd: 1.06379e+08; counts: 34323
sm_mp 0.116373 9.22871e+06 5.87337e+07 9.22103e+06 #avg: 4.50676e+07; avg_err: 672751; sd: 1.24635e+08; counts: 34323
sm_mp 0.119748 1.24616e+07 7.06505e+07 1.23034e+07 #avg: 5.49138e+07; avg_err: 788788; sd: 1.46132e+08; counts: 34323
sm_mp 0.123123 1.63151e+07 8.52059e+07 1.58767e+07 #avg: 6.61062e+07; avg_err: 920963; sd: 1.70619e+08; counts: 34323
sm_mp 0.126498 2.0521e+07 1.02066e+08 1.96575e+07 #avg: 7.86093e+07; avg_err: 1.0657e+06; sd: 1.97434e+08; counts: 34323
sm_mp 0.129873 2.53843e+07 1.20115e+08 2.38955e+07 #avg: 9.24572e+07; avg_err: 1.21376e+06; sd: 2.24863e+08; counts: 34323
sm_mp 0.133248 3.09821e+07 1.41128e+08 2.8718e+07 #avg: 1.07938e+08; avg_err: 1.36958e+06; sd: 2.53732e+08; counts: 34323
sm_mp 0.136623 3.7403e+07 1.64914e+08 3.41026e+07 #avg: 1.25269e+08; avg_err: 1.53897e+06; sd: 2.85113e+08; counts: 34323
sm_mp 0.141685 4.85634e+07 2.04787e+08 4.32899e+07 #avg: 1.54534e+08; avg_err: 1.81704e+06; sd: 3.36629e+08; counts: 34323
sm_mp 0.146748 6.18768e+07 2.52137e+08 5.42281e+07 #avg: 1.8827e+08; avg_err: 2.1406e+06; sd: 3.96572e+08; counts: 34323
sm_mp 0.15181 7.73047e+07 3.05129e+08 6.67485e+07 #avg: 2.26835e+08; avg_err: 2.52149e+06; sd: 4.67136e+08; counts: 34323
sm_mp 0.156873 9.54817e+07 3.62319e+08 8.14401e+07 #avg: 2.70818e+08; avg_err: 2.96796e+06; sd: 5.49851e+08; counts: 34323
sm_mp 0.161935 1.15958e+08 4.26909e+08 9.7815e+07 #avg: 3.20525e+08; avg_err: 3.47279e+06; sd: 6.43377e+08; counts: 34323
sm_mp 0.166998 1.40065e+08 4.99938e+08 1.17004e+08 #avg: 3.75956e+08; avg_err: 3.99423e+06; sd: 7.39979e+08; counts: 34323
sm_mp 0.17206 1.67575e+08 5.80627e+08 1.39401e+08 #avg: 4.36951e+08; avg_err: 4.52684e+06; sd: 8.38652e+08; counts: 34323
sm_mp 0.177123 1.97734e+08 6.70978e+08 1.63265e+08 #avg: 5.0433e+08; avg_err: 5.10067e+06; sd: 9.4496e+08; counts: 34323
sm_mp 0.182185 2.3181e+08 7.7005e+08 1.90625e+08 #avg: 5.79026e+08; avg_err: 5.71811e+06; sd: 1.05935e+09; counts: 34323
sm_mp 0.187248 2.71417e+08 8.80063e+08 2.22461e+08 #avg: 6.62008e+08; avg_err: 6.39363e+06; sd: 1.1845e+09; counts: 34323
sm_mp 0.19231 3.13558e+08 1.00285e+09 2.559e+08 #avg: 7.53462e+08; avg_err: 7.12893e+06; sd: 1.32072e+09; counts: 34323
sm_mp 0.197373 3.61723e+08 1.1346e+09 2.9418e+08 #avg: 8.54141e+08; avg_err: 7.91935e+06; sd: 1.46715e+09; counts: 34323
sm_mp 0.202435 4.14484e+08 1.28627e+09 3.36006e+08 #avg: 9.64321e+08; avg_err: 8.77236e+06; sd: 1.62519e+09; counts: 34323
sm_mp 0.207498 4.75075e+08 1.44278e+09 3.83003e+08 #avg: 1.08618e+09; avg_err: 9.72967e+06; sd: 1.80254e+09; counts: 34323
sm_mp 0.21256 5.41777e+08 1.60582e+09 4.35262e+08 #avg: 1.21979e+09; avg_err: 1.08243e+07; sd: 2.00533e+09; counts: 34323
sm_mp 0.217623 6.1427e+08 1.78746e+09 4.92504e+08 #avg: 1.36396e+09; avg_err: 1.19822e+07; sd: 2.21984e+09; counts: 34323
sm_mp 0.222685 6.95651e+08 1.97132e+09 5.57337e+08 #avg: 1.51965e+09; avg_err: 1.31779e+07; sd: 2.44136e+09; counts: 34323
sm_mp 0.227748 7.84264e+08 2.18361e+09 6.26342e+08 #avg: 1.68822e+09; avg_err: 1.44645e+07; sd: 2.67971e+09; counts: 34323
sm_mp 0.23281 8.82711e+08 2.42444e+09 7.04319e+08 #avg: 1.86964e+09; avg_err: 1.58498e+07; sd: 2.93636e+09; counts: 34323
sm_mp 0.237873 9.91056e+08 2.67348e+09 7.89523e+08 #avg: 2.06468e+09; avg_err: 1.73157e+07; sd: 3.20794e+09; counts: 34323
sm_mp 0.242935 1.10304e+09 2.94323e+09 8.75946e+08 #avg: 2.27467e+09; avg_err: 1.88276e+07; sd: 3.48804e+09; counts: 34323
sm_mp 0.247998 1.23307e+09 3.22162e+09 9.75815e+08 #avg: 2.50328e+09; avg_err: 2.04593e+07; sd: 3.79034e+09; counts: 34323
sm_mp 0.25306 1.37139e+09 3.52734e+09 1.08292e+09 #avg: 2.75207e+09; avg_err: 2.22179e+07; sd: 4.11614e+09; counts: 34323
sm_mp 0.258123 1.52347e+09 3.83765e+09 1.19949e+09 #avg: 3.02167e+09; avg_err: 2.41795e+07; sd: 4.47954e+09; counts: 34323
