#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
sfh 0.903592 8.45191e-11 1.20591e-10 8.28147e-11 #avg: 1.11767e-10; avg_err: 4.77201e-13; sd: 1.29875e-10; counts: 74072
sfh 0.911185 8.26204e-11 1.24011e-10 8.09459e-11 #avg: 1.12052e-10; avg_err: 4.91313e-13; sd: 1.33716e-10; counts: 74072
sfh 0.918779 7.98282e-11 1.2727e-10 7.82205e-11 #avg: 1.11126e-10; avg_err: 4.98465e-13; sd: 1.35662e-10; counts: 74072
sfh 0.926373 7.79709e-11 1.29336e-10 7.6396e-11 #avg: 1.10823e-10; avg_err: 5.0733e-13; sd: 1.38075e-10; counts: 74072
sfh 0.933967 7.58208e-11 1.30683e-10 7.43064e-11 #avg: 1.10093e-10; avg_err: 5.11619e-13; sd: 1.39242e-10; counts: 74072
sfh 0.94156 7.40979e-11 1.31215e-10 7.26089e-11 #avg: 1.08862e-10; avg_err: 5.08508e-13; sd: 1.38396e-10; counts: 74072
sfh 0.949154 7.22812e-11 1.31247e-10 7.08334e-11 #avg: 1.07627e-10; avg_err: 5.13907e-13; sd: 1.39865e-10; counts: 74072
sfh 0.956748 7.01608e-11 1.28159e-10 6.87416e-11 #avg: 1.0529e-10; avg_err: 5.12484e-13; sd: 1.39478e-10; counts: 74072
sfh 0.964342 6.72643e-11 1.26269e-10 6.59058e-11 #avg: 1.02175e-10; avg_err: 4.95321e-13; sd: 1.34807e-10; counts: 74072
sfh 0.971935 6.5619e-11 1.23453e-10 6.42735e-11 #avg: 9.97403e-11; avg_err: 4.99473e-13; sd: 1.35937e-10; counts: 74072
sfh 0.979529 6.24684e-11 1.21609e-10 6.1173e-11 #avg: 9.6728e-11; avg_err: 4.85794e-13; sd: 1.32214e-10; counts: 74072
sfh 0.987123 6.06464e-11 1.19552e-10 5.9391e-11 #avg: 9.44798e-11; avg_err: 4.9083e-13; sd: 1.33584e-10; counts: 74072
sfh 0.994717 5.74764e-11 1.17548e-10 5.62709e-11 #avg: 9.07955e-11; avg_err: 4.65111e-13; sd: 1.26585e-10; counts: 74072
sfh 1.00231 5.48171e-11 1.16168e-10 5.36601e-11 #avg: 8.82816e-11; avg_err: 4.69306e-13; sd: 1.27726e-10; counts: 74072
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
iclh 0.064623 0 0 0 #avg: 8.14336e-17; avg_err: 8.14336e-17; sd: 2.2163e-14; counts: 74072
iclh 0.066873 0 0 0 #avg: 1.46884e-15; avg_err: 9.16929e-16; sd: 2.49551e-13; counts: 74072
iclh 0.069123 0 0 0 #avg: 2.03496e-15; avg_err: 1.25623e-15; sd: 3.41896e-13; counts: 74072
iclh 0.071373 0 0 0 #avg: 6.06783e-15; avg_err: 2.75683e-15; sd: 7.50299e-13; counts: 74072
iclh 0.073623 0 0 0 #avg: 8.83999e-15; avg_err: 3.01951e-15; sd: 8.2179e-13; counts: 74072
iclh 0.075873 0 0 0 #avg: 1.96142e-14; avg_err: 6.05532e-15; sd: 1.64802e-12; counts: 74072
iclh 0.078123 0 0 0 #avg: 2.79637e-14; avg_err: 5.57117e-15; sd: 1.51625e-12; counts: 74072
iclh 0.080373 0 0 0 #avg: 5.7509e-14; avg_err: 1.04327e-14; sd: 2.83936e-12; counts: 74072
iclh 0.082623 0 0 0 #avg: 6.82617e-14; avg_err: 6.91617e-15; sd: 1.8823e-12; counts: 74072
iclh 0.085998 0 0 0 #avg: 1.3546e-13; avg_err: 1.01922e-14; sd: 2.7739e-12; counts: 74072
iclh 0.089373 0 0 0 #avg: 2.57873e-13; avg_err: 1.69297e-14; sd: 4.60759e-12; counts: 74072
iclh 0.092748 0 0 0 #avg: 3.94385e-13; avg_err: 1.81636e-14; sd: 4.94339e-12; counts: 74072
iclh 0.096123 0 0 0 #avg: 5.96579e-13; avg_err: 2.18533e-14; sd: 5.94759e-12; counts: 74072
iclh 0.099498 0 0 0 #avg: 8.43165e-13; avg_err: 2.60836e-14; sd: 7.09892e-12; counts: 74072
iclh 0.102873 0 3.99996e-16 0 #avg: 1.15553e-12; avg_err: 2.78009e-14; sd: 7.5663e-12; counts: 74072
iclh 0.106248 0 4.66641e-13 0 #avg: 1.58225e-12; avg_err: 3.55456e-14; sd: 9.67409e-12; counts: 74072
iclh 0.109623 0 1.41929e-12 0 #avg: 2.00129e-12; avg_err: 3.77954e-14; sd: 1.02864e-11; counts: 74072
iclh 0.112998 0 2.60015e-12 0 #avg: 2.42892e-12; avg_err: 4.41215e-14; sd: 1.20081e-11; counts: 74072
iclh 0.116373 0 3.64783e-12 0 #avg: 2.78921e-12; avg_err: 5.95183e-14; sd: 1.61985e-11; counts: 74072
iclh 0.119748 3.12059e-22 4.49792e-12 3.12059e-22 #avg: 3.09192e-12; avg_err: 6.19454e-14; sd: 1.68591e-11; counts: 74072
iclh 0.123123 2.65016e-15 5.13662e-12 2.65016e-15 #avg: 3.34656e-12; avg_err: 5.45914e-14; sd: 1.48576e-11; counts: 74072
iclh 0.126498 9.40741e-14 5.61221e-12 9.40741e-14 #avg: 3.58838e-12; avg_err: 5.08062e-14; sd: 1.38274e-11; counts: 74072
iclh 0.129873 2.82415e-13 6.02675e-12 2.82415e-13 #avg: 3.89035e-12; avg_err: 5.95214e-14; sd: 1.61993e-11; counts: 74072
iclh 0.133248 5.02326e-13 6.32427e-12 5.02326e-13 #avg: 4.15956e-12; avg_err: 5.59399e-14; sd: 1.52246e-11; counts: 74072
iclh 0.136623 7.16307e-13 6.52065e-12 7.16307e-13 #avg: 4.37169e-12; avg_err: 5.65209e-14; sd: 1.53827e-11; counts: 74072
iclh 0.141685 1.00219e-12 6.75509e-12 1.00219e-12 #avg: 4.67258e-12; avg_err: 5.84822e-14; sd: 1.59165e-11; counts: 74072
iclh 0.146748 1.25216e-12 7.01037e-12 1.25216e-12 #avg: 4.90217e-12; avg_err: 6.56021e-14; sd: 1.78543e-11; counts: 74072
iclh 0.15181 1.46706e-12 7.14917e-12 1.46706e-12 #avg: 5.08945e-12; avg_err: 6.41284e-14; sd: 1.74532e-11; counts: 74072
iclh 0.156873 1.63437e-12 7.14337e-12 1.63435e-12 #avg: 5.19873e-12; avg_err: 6.31409e-14; sd: 1.71844e-11; counts: 74072
iclh 0.161935 1.75509e-12 7.0537e-12 1.75449e-12 #avg: 5.27304e-12; avg_err: 7.04956e-14; sd: 1.91861e-11; counts: 74072
iclh 0.166998 1.83977e-12 7.00662e-12 1.83609e-12 #avg: 5.32056e-12; avg_err: 8.93636e-14; sd: 2.43212e-11; counts: 74072
iclh 0.17206 1.85243e-12 6.79249e-12 1.84069e-12 #avg: 5.24574e-12; avg_err: 8.47187e-14; sd: 2.3057e-11; counts: 74072
iclh 0.177123 1.81203e-12 6.49556e-12 1.79265e-12 #avg: 5.15506e-12; avg_err: 1.13585e-13; sd: 3.09133e-11; counts: 74072
iclh 0.182185 1.74944e-12 6.17574e-12 1.72461e-12 #avg: 4.91199e-12; avg_err: 1.33534e-13; sd: 3.63427e-11; counts: 74072
iclh 0.187248 1.64458e-12 5.83531e-12 1.61858e-12 #avg: 4.79792e-12; avg_err: 1.84912e-13; sd: 5.03257e-11; counts: 74072
iclh 0.19231 1.55114e-12 5.55401e-12 1.5259e-12 #avg: 4.70836e-12; avg_err: 2.42275e-13; sd: 6.59375e-11; counts: 74072
iclh 0.197373 1.45067e-12 5.28921e-12 1.42725e-12 #avg: 4.3774e-12; avg_err: 1.30903e-13; sd: 3.56265e-11; counts: 74072
iclh 0.202435 1.36255e-12 5.0732e-12 1.34373e-12 #avg: 4.28768e-12; avg_err: 1.39793e-13; sd: 3.8046e-11; counts: 74072
iclh 0.207498 1.2707e-12 4.91259e-12 1.25628e-12 #avg: 4.09365e-12; avg_err: 1.14087e-13; sd: 3.10498e-11; counts: 74072
iclh 0.21256 1.18306e-12 4.69973e-12 1.17264e-12 #avg: 3.96853e-12; avg_err: 1.14475e-13; sd: 3.11554e-11; counts: 74072
iclh 0.217623 1.10361e-12 4.54121e-12 1.09679e-12 #avg: 3.885e-12; avg_err: 1.15816e-13; sd: 3.15204e-11; counts: 74072
iclh 0.222685 1.00062e-12 4.34724e-12 9.96736e-13 #avg: 3.87806e-12; avg_err: 1.38294e-13; sd: 3.76381e-11; counts: 74072
iclh 0.227748 9.04639e-13 4.11295e-12 9.03123e-13 #avg: 3.87832e-12; avg_err: 1.53091e-13; sd: 4.16652e-11; counts: 74072
iclh 0.23281 8.21013e-13 4.00498e-12 8.20406e-13 #avg: 3.80169e-12; avg_err: 1.98793e-13; sd: 5.41035e-11; counts: 74072
iclh 0.237873 7.54305e-13 3.84948e-12 7.54199e-13 #avg: 3.77175e-12; avg_err: 2.09589e-13; sd: 5.70416e-11; counts: 74072
iclh 0.242935 6.93883e-13 3.70116e-12 6.93862e-13 #avg: 3.83783e-12; avg_err: 2.46543e-13; sd: 6.70992e-11; counts: 74072
iclh 0.247998 6.35792e-13 3.68071e-12 6.3579e-13 #avg: 3.80411e-12; avg_err: 2.81887e-13; sd: 7.67184e-11; counts: 74072
iclh 0.25306 5.84295e-13 3.5767e-12 5.84295e-13 #avg: 3.93131e-12; avg_err: 4.34084e-13; sd: 1.1814e-10; counts: 74072
iclh 0.258123 5.36372e-13 3.47183e-12 5.36372e-13 #avg: 3.74446e-12; avg_err: 3.22619e-13; sd: 8.78041e-11; counts: 74072
iclh 0.263185 4.94462e-13 3.3609e-12 4.94462e-13 #avg: 3.81493e-12; avg_err: 3.89928e-13; sd: 1.06123e-10; counts: 74072
iclh 0.268248 4.55338e-13 3.28175e-12 4.55338e-13 #avg: 3.55596e-12; avg_err: 2.57698e-13; sd: 7.01352e-11; counts: 74072
iclh 0.27331 4.15851e-13 3.21178e-12 4.15851e-13 #avg: 3.40208e-12; avg_err: 2.30536e-13; sd: 6.27426e-11; counts: 74072
iclh 0.278373 3.81336e-13 3.16319e-12 3.81336e-13 #avg: 3.31619e-12; avg_err: 1.91473e-13; sd: 5.21113e-11; counts: 74072
iclh 0.283435 3.48343e-13 3.07076e-12 3.48343e-13 #avg: 3.36037e-12; avg_err: 2.01594e-13; sd: 5.48658e-11; counts: 74072
iclh 0.288498 3.20133e-13 2.98276e-12 3.20133e-13 #avg: 3.39204e-12; avg_err: 2.17506e-13; sd: 5.91963e-11; counts: 74072
iclh 0.29356 2.90598e-13 2.93365e-12 2.90598e-13 #avg: 3.21982e-12; avg_err: 1.95604e-13; sd: 5.32355e-11; counts: 74072
iclh 0.298623 2.64571e-13 2.86571e-12 2.64571e-13 #avg: 3.16457e-12; avg_err: 2.28814e-13; sd: 6.22739e-11; counts: 74072
iclh 0.303685 2.43493e-13 2.78099e-12 2.43493e-13 #avg: 3.1888e-12; avg_err: 1.99213e-13; sd: 5.42179e-11; counts: 74072
iclh 0.308748 2.23796e-13 2.72632e-12 2.23796e-13 #avg: 3.20403e-12; avg_err: 2.24024e-13; sd: 6.09703e-11; counts: 74072
iclh 0.31381 2.05541e-13 2.65176e-12 2.05541e-13 #avg: 3.17351e-12; avg_err: 2.17178e-13; sd: 5.91071e-11; counts: 74072
iclh 0.318873 1.86577e-13 2.61028e-12 1.86577e-13 #avg: 3.32601e-12; avg_err: 2.6788e-13; sd: 7.29061e-11; counts: 74072
iclh 0.323935 1.70714e-13 2.54397e-12 1.70714e-13 #avg: 3.74492e-12; avg_err: 4.78698e-13; sd: 1.30282e-10; counts: 74072
iclh 0.328997 1.54415e-13 2.47001e-12 1.54415e-13 #avg: 3.80425e-12; avg_err: 4.54873e-13; sd: 1.23798e-10; counts: 74072
iclh 0.33406 1.40686e-13 2.4092e-12 1.40686e-13 #avg: 3.83398e-12; avg_err: 4.59972e-13; sd: 1.25186e-10; counts: 74072
iclh 0.339122 1.26988e-13 2.3664e-12 1.26988e-13 #avg: 3.54897e-12; avg_err: 3.15575e-13; sd: 8.58868e-11; counts: 74072
iclh 0.344185 1.15446e-13 2.28838e-12 1.15446e-13 #avg: 3.60032e-12; avg_err: 3.57255e-13; sd: 9.72304e-11; counts: 74072
iclh 0.349247 1.04842e-13 2.22191e-12 1.04842e-13 #avg: 3.3996e-12; avg_err: 3.73465e-13; sd: 1.01642e-10; counts: 74072
iclh 0.35431 9.22501e-14 2.15888e-12 9.22501e-14 #avg: 3.53126e-12; avg_err: 5.46045e-13; sd: 1.48612e-10; counts: 74072
iclh 0.359372 8.31588e-14 2.10237e-12 8.31588e-14 #avg: 3.48565e-12; avg_err: 4.77393e-13; sd: 1.29927e-10; counts: 74072
iclh 0.364435 7.39283e-14 2.04436e-12 7.39283e-14 #avg: 3.36647e-12; avg_err: 3.43594e-13; sd: 9.35126e-11; counts: 74072
iclh 0.369497 6.52941e-14 1.97301e-12 6.52941e-14 #avg: 3.36951e-12; avg_err: 4.00279e-13; sd: 1.0894e-10; counts: 74072
iclh 0.37456 5.77449e-14 1.93794e-12 5.77449e-14 #avg: 3.38343e-12; avg_err: 3.47714e-13; sd: 9.46337e-11; counts: 74072
iclh 0.379622 5.06165e-14 1.86605e-12 5.06165e-14 #avg: 3.44189e-12; avg_err: 3.2353e-13; sd: 8.80518e-11; counts: 74072
iclh 0.384685 4.50619e-14 1.7836e-12 4.50619e-14 #avg: 3.59319e-12; avg_err: 3.32139e-13; sd: 9.0395e-11; counts: 74072
iclh 0.389747 3.89473e-14 1.74889e-12 3.89473e-14 #avg: 3.67e-12; avg_err: 3.25984e-13; sd: 8.87197e-11; counts: 74072
iclh 0.39481 3.41108e-14 1.66295e-12 3.41108e-14 #avg: 3.60294e-12; avg_err: 3.26013e-13; sd: 8.87275e-11; counts: 74072
iclh 0.399872 2.93386e-14 1.61007e-12 2.93386e-14 #avg: 3.53785e-12; avg_err: 2.60443e-13; sd: 7.08822e-11; counts: 74072
iclh 0.404935 2.53995e-14 1.52196e-12 2.53995e-14 #avg: 3.53343e-12; avg_err: 2.37412e-13; sd: 6.4614e-11; counts: 74072
iclh 0.409997 2.16198e-14 1.46492e-12 2.16198e-14 #avg: 3.62381e-12; avg_err: 2.80625e-13; sd: 7.63748e-11; counts: 74072
iclh 0.41506 1.82935e-14 1.39825e-12 1.82935e-14 #avg: 3.72296e-12; avg_err: 3.20988e-13; sd: 8.73601e-11; counts: 74072
iclh 0.420122 1.52416e-14 1.33032e-12 1.52416e-14 #avg: 3.71612e-12; avg_err: 2.70186e-13; sd: 7.35337e-11; counts: 74072
iclh 0.425185 1.24317e-14 1.25371e-12 1.24317e-14 #avg: 3.80655e-12; avg_err: 2.66796e-13; sd: 7.2611e-11; counts: 74072
iclh 0.430247 1.02213e-14 1.17581e-12 1.02213e-14 #avg: 4.0612e-12; avg_err: 3.69815e-13; sd: 1.00649e-10; counts: 74072
iclh 0.43531 8.34798e-15 1.13855e-12 8.34798e-15 #avg: 3.98308e-12; avg_err: 3.516e-13; sd: 9.56914e-11; counts: 74072
iclh 0.440372 6.63223e-15 1.08004e-12 6.63223e-15 #avg: 3.9656e-12; avg_err: 3.94472e-13; sd: 1.07359e-10; counts: 74072
iclh 0.445435 4.96387e-15 1.03481e-12 4.96387e-15 #avg: 3.75427e-12; avg_err: 4.04979e-13; sd: 1.10219e-10; counts: 74072
iclh 0.450497 3.70773e-15 9.87471e-13 3.70773e-15 #avg: 4.17924e-12; avg_err: 3.71466e-13; sd: 1.01098e-10; counts: 74072
iclh 0.45556 2.60733e-15 9.44889e-13 2.60733e-15 #avg: 4.35236e-12; avg_err: 4.09755e-13; sd: 1.11519e-10; counts: 74072
iclh 0.460622 1.75927e-15 8.95356e-13 1.75927e-15 #avg: 4.40067e-12; avg_err: 4.46375e-13; sd: 1.21485e-10; counts: 74072
iclh 0.465685 1.02041e-15 8.50262e-13 1.02041e-15 #avg: 4.34127e-12; avg_err: 4.14884e-13; sd: 1.12915e-10; counts: 74072
iclh 0.470747 4.98504e-16 8.05059e-13 4.98504e-16 #avg: 4.58275e-12; avg_err: 4.58083e-13; sd: 1.24672e-10; counts: 74072
iclh 0.47581 1.57034e-16 7.49087e-13 1.57034e-16 #avg: 4.59435e-12; avg_err: 5.10426e-13; sd: 1.38917e-10; counts: 74072
iclh 0.480872 2.68907e-17 7.05595e-13 2.68907e-17 #avg: 4.41634e-12; avg_err: 4.28855e-13; sd: 1.16717e-10; counts: 74072
iclh 0.485935 2.65785e-18 6.67569e-13 2.65785e-18 #avg: 4.33942e-12; avg_err: 3.91483e-13; sd: 1.06546e-10; counts: 74072
iclh 0.490997 4.2683e-20 6.31237e-13 4.2683e-20 #avg: 4.28268e-12; avg_err: 4.08845e-13; sd: 1.11271e-10; counts: 74072
iclh 0.49606 0 5.92837e-13 0 #avg: 3.93904e-12; avg_err: 4.04778e-13; sd: 1.10164e-10; counts: 74072
iclh 0.501122 0 5.54361e-13 0 #avg: 3.74281e-12; avg_err: 4.20885e-13; sd: 1.14548e-10; counts: 74072
iclh 0.506185 0 5.23597e-13 0 #avg: 3.6365e-12; avg_err: 4.60503e-13; sd: 1.25331e-10; counts: 74072
iclh 0.511247 0 4.85078e-13 0 #avg: 3.4978e-12; avg_err: 4.22394e-13; sd: 1.14959e-10; counts: 74072
iclh 0.51631 0 4.50474e-13 0 #avg: 3.36537e-12; avg_err: 5.19019e-13; sd: 1.41256e-10; counts: 74072
iclh 0.521372 0 4.24802e-13 0 #avg: 3.40624e-12; avg_err: 4.69529e-13; sd: 1.27787e-10; counts: 74072
iclh 0.526435 0 3.9337e-13 0 #avg: 3.23624e-12; avg_err: 3.89836e-13; sd: 1.06098e-10; counts: 74072
iclh 0.531497 0 3.59929e-13 0 #avg: 3.11224e-12; avg_err: 4.32559e-13; sd: 1.17725e-10; counts: 74072
iclh 0.53656 0 3.35869e-13 0 #avg: 3.0075e-12; avg_err: 4.8849e-13; sd: 1.32947e-10; counts: 74072
iclh 0.541622 0 3.1992e-13 0 #avg: 3.00077e-12; avg_err: 4.99967e-13; sd: 1.36071e-10; counts: 74072
iclh 0.546685 0 2.89721e-13 0 #avg: 3.06178e-12; avg_err: 4.54879e-13; sd: 1.238e-10; counts: 74072
iclh 0.551747 0 2.70417e-13 0 #avg: 2.96814e-12; avg_err: 4.22413e-13; sd: 1.14964e-10; counts: 74072
iclh 0.55681 0 2.48027e-13 0 #avg: 3.12448e-12; avg_err: 3.79326e-13; sd: 1.03237e-10; counts: 74072
iclh 0.561872 0 2.27996e-13 0 #avg: 3.08144e-12; avg_err: 3.04899e-13; sd: 8.29813e-11; counts: 74072
iclh 0.566935 0 2.07353e-13 0 #avg: 2.93637e-12; avg_err: 2.79053e-13; sd: 7.59471e-11; counts: 74072
iclh 0.571997 0 1.8527e-13 0 #avg: 2.93003e-12; avg_err: 2.81842e-13; sd: 7.6706e-11; counts: 74072
iclh 0.57706 0 1.68513e-13 0 #avg: 2.84868e-12; avg_err: 2.3468e-13; sd: 6.38705e-11; counts: 74072
iclh 0.582123 0 1.53134e-13 0 #avg: 2.81385e-12; avg_err: 2.26855e-13; sd: 6.17408e-11; counts: 74072
iclh 0.587185 0 1.3897e-13 0 #avg: 2.96738e-12; avg_err: 2.09906e-13; sd: 5.71279e-11; counts: 74072
iclh 0.592248 0 1.22897e-13 0 #avg: 2.92095e-12; avg_err: 2.06294e-13; sd: 5.61449e-11; counts: 74072
iclh 0.59731 0 1.10383e-13 0 #avg: 2.83415e-12; avg_err: 1.90163e-13; sd: 5.17549e-11; counts: 74072
iclh 0.602373 0 9.71717e-14 0 #avg: 2.82295e-12; avg_err: 1.95928e-13; sd: 5.33238e-11; counts: 74072
iclh 0.607435 0 8.57069e-14 0 #avg: 2.67792e-12; avg_err: 1.66868e-13; sd: 4.54147e-11; counts: 74072
iclh 0.612498 0 7.56049e-14 0 #avg: 2.56011e-12; avg_err: 1.5334e-13; sd: 4.1733e-11; counts: 74072
iclh 0.61756 0 6.55382e-14 0 #avg: 2.43284e-12; avg_err: 1.43181e-13; sd: 3.8968e-11; counts: 74072
iclh 0.622623 0 5.69457e-14 0 #avg: 2.30688e-12; avg_err: 1.25808e-13; sd: 3.42398e-11; counts: 74072
iclh 0.627685 0 4.90887e-14 0 #avg: 2.19489e-12; avg_err: 1.17809e-13; sd: 3.20628e-11; counts: 74072
iclh 0.632748 0 4.26083e-14 0 #avg: 2.11091e-12; avg_err: 1.11525e-13; sd: 3.03526e-11; counts: 74072
iclh 0.63781 0 3.57665e-14 0 #avg: 2.04925e-12; avg_err: 1.11192e-13; sd: 3.0262e-11; counts: 74072
iclh 0.642873 0 3.00189e-14 0 #avg: 2.04746e-12; avg_err: 1.1595e-13; sd: 3.15571e-11; counts: 74072
iclh 0.647935 0 2.48018e-14 0 #avg: 1.94871e-12; avg_err: 1.07913e-13; sd: 2.93695e-11; counts: 74072
iclh 0.652998 0 2.05875e-14 0 #avg: 1.86259e-12; avg_err: 1.05285e-13; sd: 2.86544e-11; counts: 74072
iclh 0.65806 0 1.67765e-14 0 #avg: 1.88144e-12; avg_err: 1.08724e-13; sd: 2.95902e-11; counts: 74072
iclh 0.663123 0 1.29337e-14 0 #avg: 1.82844e-12; avg_err: 1.05019e-13; sd: 2.8582e-11; counts: 74072
iclh 0.668185 0 9.8265e-15 0 #avg: 1.80691e-12; avg_err: 1.24721e-13; sd: 3.3944e-11; counts: 74072
iclh 0.673248 0 7.3733e-15 0 #avg: 1.74734e-12; avg_err: 1.07702e-13; sd: 2.93123e-11; counts: 74072
iclh 0.67831 0 5.61881e-15 0 #avg: 1.71875e-12; avg_err: 1.07787e-13; sd: 2.93353e-11; counts: 74072
iclh 0.683373 0 3.58334e-15 0 #avg: 1.65653e-12; avg_err: 1.09267e-13; sd: 2.97382e-11; counts: 74072
iclh 0.690967 0 2.06985e-15 0 #avg: 1.55544e-12; avg_err: 9.59967e-14; sd: 2.61265e-11; counts: 74072
iclh 0.69856 0 1.07085e-15 0 #avg: 1.45744e-12; avg_err: 9.39886e-14; sd: 2.55799e-11; counts: 74072
iclh 0.706154 0 4.19272e-16 0 #avg: 1.36435e-12; avg_err: 8.34334e-14; sd: 2.27072e-11; counts: 74072
iclh 0.713748 0 6.41236e-17 0 #avg: 1.30178e-12; avg_err: 8.96443e-14; sd: 2.43976e-11; counts: 74072
iclh 0.721342 0 1.19277e-18 0 #avg: 1.21482e-12; avg_err: 7.44314e-14; sd: 2.02572e-11; counts: 74072
iclh 0.728935 0 0 0 #avg: 1.14741e-12; avg_err: 6.87902e-14; sd: 1.87219e-11; counts: 74072
iclh 0.736529 0 0 0 #avg: 1.12241e-12; avg_err: 6.99116e-14; sd: 1.90271e-11; counts: 74072
iclh 0.744123 0 0 0 #avg: 1.05563e-12; avg_err: 6.83144e-14; sd: 1.85924e-11; counts: 74072
iclh 0.751717 0 0 0 #avg: 9.74671e-13; avg_err: 6.98439e-14; sd: 1.90087e-11; counts: 74072
iclh 0.75931 0 0 0 #avg: 9.25492e-13; avg_err: 6.91154e-14; sd: 1.88104e-11; counts: 74072
iclh 0.766904 0 0 0 #avg: 8.90435e-13; avg_err: 6.64806e-14; sd: 1.80933e-11; counts: 74072
iclh 0.774498 0 0 0 #avg: 8.46665e-13; avg_err: 6.7141e-14; sd: 1.82731e-11; counts: 74072
iclh 0.782092 0 0 0 #avg: 8.20073e-13; avg_err: 7.05797e-14; sd: 1.9209e-11; counts: 74072
iclh 0.789685 0 0 0 #avg: 8.17858e-13; avg_err: 9.17642e-14; sd: 2.49745e-11; counts: 74072
iclh 0.797279 0 0 0 #avg: 7.99754e-13; avg_err: 1.11053e-13; sd: 3.02241e-11; counts: 74072
iclh 0.804873 0 0 0 #avg: 7.54912e-13; avg_err: 1.03958e-13; sd: 2.82931e-11; counts: 74072
iclh 0.812467 0 0 0 #avg: 6.8456e-13; avg_err: 9.5387e-14; sd: 2.59605e-11; counts: 74072
iclh 0.82006 0 0 0 #avg: 6.47829e-13; avg_err: 9.31978e-14; sd: 2.53647e-11; counts: 74072
iclh 0.827654 0 0 0 #avg: 5.6406e-13; avg_err: 6.98224e-14; sd: 1.90028e-11; counts: 74072
iclh 0.835248 0 0 0 #avg: 5.59103e-13; avg_err: 7.66994e-14; sd: 2.08745e-11; counts: 74072
iclh 0.842842 0 0 0 #avg: 5.2335e-13; avg_err: 7.80774e-14; sd: 2.12495e-11; counts: 74072
iclh 0.850435 0 0 0 #avg: 4.85692e-13; avg_err: 7.81168e-14; sd: 2.12603e-11; counts: 74072
iclh 0.858029 0 0 0 #avg: 4.45947e-13; avg_err: 7.73004e-14; sd: 2.10381e-11; counts: 74072
iclh 0.865623 0 0 0 #avg: 3.94658e-13; avg_err: 7.50141e-14; sd: 2.04158e-11; counts: 74072
iclh 0.873217 0 0 0 #avg: 3.52569e-13; avg_err: 5.9921e-14; sd: 1.63081e-11; counts: 74072
iclh 0.88081 0 0 0 #avg: 3.26471e-13; avg_err: 5.9319e-14; sd: 1.61442e-11; counts: 74072
iclh 0.888404 0 0 0 #avg: 3.10659e-13; avg_err: 6.68841e-14; sd: 1.82032e-11; counts: 74072
iclh 0.895998 0 0 0 #avg: 2.97262e-13; avg_err: 5.08453e-14; sd: 1.38381e-11; counts: 74072
iclh 0.903592 0 0 0 #avg: 3.40464e-13; avg_err: 7.01294e-14; sd: 1.90864e-11; counts: 74072
iclh 0.911185 0 0 0 #avg: 2.42008e-13; avg_err: 4.43975e-14; sd: 1.20832e-11; counts: 74072
iclh 0.918779 0 0 0 #avg: 2.95748e-13; avg_err: 8.25483e-14; sd: 2.24663e-11; counts: 74072
iclh 0.926373 0 0 0 #avg: 2.65034e-13; avg_err: 8.01271e-14; sd: 2.18074e-11; counts: 74072
iclh 0.933967 0 0 0 #avg: 2.35763e-13; avg_err: 7.57855e-14; sd: 2.06258e-11; counts: 74072
iclh 0.94156 0 0 0 #avg: 1.87947e-13; avg_err: 4.96196e-14; sd: 1.35045e-11; counts: 74072
iclh 0.949154 0 0 0 #avg: 1.89858e-13; avg_err: 5.58564e-14; sd: 1.52019e-11; counts: 74072
iclh 0.956748 0 0 0 #avg: 1.08127e-13; avg_err: 2.33651e-14; sd: 6.35903e-12; counts: 74072
iclh 0.964342 0 0 0 #avg: 1.02001e-13; avg_err: 3.39185e-14; sd: 9.23125e-12; counts: 74072
