#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
iclh 0.136623 9.72701e-07 0.00910003 9.72701e-07 #avg: 0.00612221; avg_err: 0.000201203; sd: 0.0354437; counts: 31033
iclh 0.141685 0.000127216 0.00998518 0.000127216 #avg: 0.00663639; avg_err: 0.000254066; sd: 0.044756; counts: 31033
iclh 0.146748 0.000453339 0.0107985 0.000453339 #avg: 0.00700682; avg_err: 0.000274651; sd: 0.0483823; counts: 31033
iclh 0.15181 0.000786685 0.0110299 0.000786685 #avg: 0.00739643; avg_err: 0.000333981; sd: 0.0588338; counts: 31033
iclh 0.156873 0.00111046 0.0114384 0.00111046 #avg: 0.00764511; avg_err: 0.00034709; sd: 0.061143; counts: 31033
iclh 0.161935 0.00135226 0.0116284 0.00135226 #avg: 0.00769843; avg_err: 0.000472538; sd: 0.0832418; counts: 31033
iclh 0.166998 0.00151338 0.0114128 0.00151338 #avg: 0.00752274; avg_err: 0.000366143; sd: 0.0644994; counts: 31033
iclh 0.17206 0.00161672 0.010987 0.00161672 #avg: 0.00755973; avg_err: 0.000372288; sd: 0.0655819; counts: 31033
iclh 0.177123 0.00166337 0.0102096 0.00166337 #avg: 0.00726742; avg_err: 0.000412811; sd: 0.0727203; counts: 31033
iclh 0.182185 0.00163329 0.00963511 0.00163329 #avg: 0.00708035; avg_err: 0.000412726; sd: 0.0727054; counts: 31033
iclh 0.187248 0.0015566 0.0092268 0.0015566 #avg: 0.00679674; avg_err: 0.000385341; sd: 0.0678813; counts: 31033
iclh 0.19231 0.00148085 0.00858615 0.00148085 #avg: 0.00696086; avg_err: 0.000864844; sd: 0.15235; counts: 31033
iclh 0.197373 0.0013966 0.00810692 0.0013966 #avg: 0.00876126; avg_err: 0.00332485; sd: 0.585703; counts: 31033
iclh 0.202435 0.0012954 0.00772527 0.0012954 #avg: 0.0126991; avg_err: 0.00789988; sd: 1.39164; counts: 31033
iclh 0.207498 0.00118195 0.00736632 0.00118195 #avg: 0.00846862; avg_err: 0.003811; sd: 0.671342; counts: 31033
iclh 0.21256 0.00107559 0.00706585 0.00107559 #avg: 0.00799285; avg_err: 0.00355318; sd: 0.625924; counts: 31033
iclh 0.217623 0.00100505 0.00670105 0.00100505 #avg: 0.00649212; avg_err: 0.00238206; sd: 0.419621; counts: 31033
iclh 0.222685 0.000892281 0.00610489 0.000892281 #avg: 0.00480455; avg_err: 0.0015273; sd: 0.269047; counts: 31033
iclh 0.227748 0.000804974 0.00577999 0.000804974 #avg: 0.00425511; avg_err: 0.00127252; sd: 0.224165; counts: 31033
iclh 0.23281 0.000711241 0.00540048 0.000711241 #avg: 0.00406835; avg_err: 0.00136299; sd: 0.240103; counts: 31033
iclh 0.237873 0.000630493 0.00510167 0.000630493 #avg: 0.00303791; avg_err: 0.00160025; sd: 0.281899; counts: 31033
iclh 0.242935 0.000567768 0.00485044 0.000567768 #avg: 0.0017665; avg_err: 0.00182497; sd: 0.321484; counts: 31033
iclh 0.247998 0.000494302 0.00463163 0.000494302 #avg: 0.0024885; avg_err: 0.00107143; sd: 0.188743; counts: 31033
iclh 0.25306 0.000441366 0.00438428 0.000441366 #avg: 0.00442323; avg_err: 0.0013305; sd: 0.23438; counts: 31033
iclh 0.258123 0.000390806 0.00424153 0.000390806 #avg: 0.00365271; avg_err: 0.00143478; sd: 0.25275; counts: 31033
iclh 0.263185 0.000348377 0.0040354 0.000348377 #avg: 0.00578065; avg_err: 0.00284504; sd: 0.501179; counts: 31033
iclh 0.268248 0.000306047 0.00382176 0.000306047 #avg: 0.00724288; avg_err: 0.00447816; sd: 0.788868; counts: 31033
iclh 0.27331 0.000274514 0.00364611 0.000274514 #avg: 0.006724; avg_err: 0.0038931; sd: 0.685804; counts: 31033
iclh 0.278373 0.000236981 0.00350845 0.000236981 #avg: 0.0111442; avg_err: 0.00831757; sd: 1.46521; counts: 31033
iclh 0.283435 0.000205792 0.00327257 0.000205792 #avg: 0.0072707; avg_err: 0.00438417; sd: 0.772312; counts: 31033
iclh 0.288498 0.000181233 0.00314399 0.000181233 #avg: 0.00558545; avg_err: 0.00279843; sd: 0.492969; counts: 31033
iclh 0.29356 0.000158309 0.00296875 0.000158309 #avg: 0.00355879; avg_err: 0.000807238; sd: 0.142202; counts: 31033
iclh 0.298623 0.000136282 0.00280776 0.000136282 #avg: 0.0029978; avg_err: 0.000245102; sd: 0.043177; counts: 31033
iclh 0.303685 0.000116455 0.00274354 0.000116455 #avg: 0.00297962; avg_err: 0.000192429; sd: 0.0338982; counts: 31033
iclh 0.308748 0.000101502 0.00258634 0.000101502 #avg: 0.0028302; avg_err: 0.000211896; sd: 0.0373275; counts: 31033
iclh 0.31381 8.45956e-05 0.00244174 8.45956e-05 #avg: 0.00289984; avg_err: 0.000170696; sd: 0.0300696; counts: 31033
iclh 0.318873 7.06365e-05 0.00237611 7.06365e-05 #avg: 0.00304477; avg_err: 0.000206048; sd: 0.0362972; counts: 31033
iclh 0.323935 6.00005e-05 0.00228518 6.00005e-05 #avg: 0.00308689; avg_err: 0.000278943; sd: 0.0491383; counts: 31033
iclh 0.328997 4.80997e-05 0.00218048 4.80997e-05 #avg: 0.00308812; avg_err: 0.000283058; sd: 0.0498631; counts: 31033
iclh 0.33406 3.66763e-05 0.00207774 3.66763e-05 #avg: 0.00306134; avg_err: 0.000226709; sd: 0.0399368; counts: 31033
iclh 0.339122 2.81776e-05 0.00194257 2.81776e-05 #avg: 0.00300938; avg_err: 0.000225774; sd: 0.0397721; counts: 31033
iclh 0.344185 2.1521e-05 0.00188554 2.1521e-05 #avg: 0.00296263; avg_err: 0.000275316; sd: 0.0484994; counts: 31033
iclh 0.349247 1.6186e-05 0.00175809 1.6186e-05 #avg: 0.00308451; avg_err: 0.000345712; sd: 0.0609002; counts: 31033
iclh 0.35431 1.10152e-05 0.00167567 1.10152e-05 #avg: 0.00298047; avg_err: 0.00037383; sd: 0.0658536; counts: 31033
iclh 0.359372 6.76794e-06 0.00161055 6.76794e-06 #avg: 0.00279641; avg_err: 0.000413899; sd: 0.0729121; counts: 31033
iclh 0.364435 3.64773e-06 0.00153236 3.64773e-06 #avg: 0.00272874; avg_err: 0.000393769; sd: 0.069366; counts: 31033
iclh 0.369497 1.53514e-06 0.00142212 1.53514e-06 #avg: 0.00343213; avg_err: 0.000810433; sd: 0.142765; counts: 31033
iclh 0.37456 3.44496e-07 0.0013385 3.44496e-07 #avg: 0.00332647; avg_err: 0.000933246; sd: 0.1644; counts: 31033
iclh 0.379622 5.08891e-08 0.00125473 5.08891e-08 #avg: 0.00347312; avg_err: 0.00066405; sd: 0.116978; counts: 31033
iclh 0.384685 4.68651e-09 0.00120873 4.68651e-09 #avg: 0.00426946; avg_err: 0.00109554; sd: 0.192989; counts: 31033
iclh 0.389747 2.60516e-10 0.00112774 2.60516e-10 #avg: 0.00525788; avg_err: 0.00151643; sd: 0.267132; counts: 31033
iclh 0.39481 0 0.00106666 0 #avg: 0.00645994; avg_err: 0.0023413; sd: 0.412441; counts: 31033
iclh 0.399872 0 0.00101171 0 #avg: 0.00539076; avg_err: 0.00160843; sd: 0.283339; counts: 31033
iclh 0.404935 0 0.000958236 0 #avg: 0.00450294; avg_err: 0.00114418; sd: 0.201558; counts: 31033
iclh 0.409997 0 0.000896015 0 #avg: 0.00379272; avg_err: 0.000825904; sd: 0.14549; counts: 31033
iclh 0.41506 0 0.000844285 0 #avg: 0.00403864; avg_err: 0.00107325; sd: 0.189063; counts: 31033
iclh 0.420122 0 0.000794251 0 #avg: 0.00364948; avg_err: 0.000784597; sd: 0.138214; counts: 31033
iclh 0.425185 0 0.000727412 0 #avg: 0.00447431; avg_err: 0.00131272; sd: 0.231248; counts: 31033
iclh 0.430247 0 0.000694841 0 #avg: 0.00388705; avg_err: 0.000979859; sd: 0.172611; counts: 31033
iclh 0.43531 0 0.000633372 0 #avg: 0.00394469; avg_err: 0.00106113; sd: 0.186927; counts: 31033
iclh 0.440372 0 0.000594291 0 #avg: 0.00380103; avg_err: 0.00113866; sd: 0.200585; counts: 31033
iclh 0.445435 0 0.000533071 0 #avg: 0.0037915; avg_err: 0.00123086; sd: 0.216827; counts: 31033
iclh 0.450497 0 0.00049417 0 #avg: 0.0031429; avg_err: 0.0006191; sd: 0.10906; counts: 31033
iclh 0.45556 0 0.000457916 0 #avg: 0.00323535; avg_err: 0.000695276; sd: 0.122479; counts: 31033
iclh 0.460622 0 0.000430311 0 #avg: 0.00345513; avg_err: 0.000810367; sd: 0.142753; counts: 31033
iclh 0.465685 0 0.000392044 0 #avg: 0.00370042; avg_err: 0.00100584; sd: 0.177188; counts: 31033
iclh 0.470747 0 0.000354767 0 #avg: 0.00369689; avg_err: 0.00120885; sd: 0.21295; counts: 31033
iclh 0.47581 0 0.000312888 0 #avg: 0.00346571; avg_err: 0.00125759; sd: 0.221536; counts: 31033
iclh 0.480872 0 0.000275627 0 #avg: 0.00310251; avg_err: 0.00110026; sd: 0.193821; counts: 31033
iclh 0.485935 0 0.000254454 0 #avg: 0.00291415; avg_err: 0.00105942; sd: 0.186626; counts: 31033
iclh 0.490997 0 0.00022593 0 #avg: 0.00244636; avg_err: 0.00113126; sd: 0.199281; counts: 31033
iclh 0.49606 0 0.000198063 0 #avg: 0.00265984; avg_err: 0.00103973; sd: 0.183158; counts: 31033
iclh 0.501122 0 0.000177312 0 #avg: 0.00224037; avg_err: 0.0010252; sd: 0.180598; counts: 31033
iclh 0.506185 0 0.00015215 0 #avg: 0.00195885; avg_err: 0.00134245; sd: 0.236485; counts: 31033
iclh 0.511247 0 0.000134613 0 #avg: 0.00261874; avg_err: 0.000714934; sd: 0.125942; counts: 31033
iclh 0.51631 0 0.000117313 0 #avg: 0.00243939; avg_err: 0.000559637; sd: 0.0985851; counts: 31033
iclh 0.521372 0 9.92398e-05 0 #avg: 0.00243503; avg_err: 0.000452742; sd: 0.0797546; counts: 31033
iclh 0.526435 0 8.65409e-05 0 #avg: 0.00256434; avg_err: 0.000522157; sd: 0.0919828; counts: 31033
iclh 0.531497 0 7.52005e-05 0 #avg: 0.00226057; avg_err: 0.000483616; sd: 0.0851932; counts: 31033
iclh 0.53656 0 6.22848e-05 0 #avg: 0.00224824; avg_err: 0.000525861; sd: 0.0926352; counts: 31033
iclh 0.541622 0 5.08479e-05 0 #avg: 0.00224913; avg_err: 0.000499035; sd: 0.0879096; counts: 31033
iclh 0.546685 0 4.28611e-05 0 #avg: 0.0024543; avg_err: 0.000562602; sd: 0.0991074; counts: 31033
iclh 0.551747 0 3.49744e-05 0 #avg: 0.00289124; avg_err: 0.000732193; sd: 0.128982; counts: 31033
iclh 0.55681 0 2.88517e-05 0 #avg: 0.00270495; avg_err: 0.000595642; sd: 0.104928; counts: 31033
iclh 0.561872 0 2.27109e-05 0 #avg: 0.0026457; avg_err: 0.000547681; sd: 0.0964789; counts: 31033
iclh 0.566935 0 1.7578e-05 0 #avg: 0.00278866; avg_err: 0.000649142; sd: 0.114352; counts: 31033
iclh 0.571997 0 1.32132e-05 0 #avg: 0.00292915; avg_err: 0.000754732; sd: 0.132953; counts: 31033
iclh 0.57706 0 9.32863e-06 0 #avg: 0.00309305; avg_err: 0.000804706; sd: 0.141756; counts: 31033
iclh 0.582123 0 6.63627e-06 0 #avg: 0.00275429; avg_err: 0.000562668; sd: 0.0991191; counts: 31033
iclh 0.587185 0 4.25509e-06 0 #avg: 0.00252417; avg_err: 0.00048192; sd: 0.0848946; counts: 31033
iclh 0.592248 0 2.57699e-06 0 #avg: 0.00227553; avg_err: 0.000361069; sd: 0.0636056; counts: 31033
iclh 0.59731 0 1.32947e-06 0 #avg: 0.00221139; avg_err: 0.000351652; sd: 0.0619466; counts: 31033
iclh 0.602373 0 4.07328e-07 0 #avg: 0.00210651; avg_err: 0.000315949; sd: 0.0556572; counts: 31033
iclh 0.607435 0 8.14306e-08 0 #avg: 0.0019609; avg_err: 0.000253529; sd: 0.0446614; counts: 31033
iclh 0.612498 0 5.95295e-09 0 #avg: 0.00204635; avg_err: 0.000295331; sd: 0.0520253; counts: 31033
iclh 0.61756 0 2.73244e-11 0 #avg: 0.00201621; avg_err: 0.000315564; sd: 0.0555895; counts: 31033
iclh 0.622623 0 0 0 #avg: 0.0019836; avg_err: 0.000337871; sd: 0.059519; counts: 31033
iclh 0.627685 0 0 0 #avg: 0.00207273; avg_err: 0.000359312; sd: 0.0632961; counts: 31033
iclh 0.632748 0 0 0 #avg: 0.00167501; avg_err: 0.000237746; sd: 0.0418811; counts: 31033
iclh 0.63781 0 0 0 #avg: 0.00171706; avg_err: 0.00025298; sd: 0.0445646; counts: 31033
iclh 0.642873 0 0 0 #avg: 0.00172169; avg_err: 0.000245445; sd: 0.0432374; counts: 31033
iclh 0.647935 0 0 0 #avg: 0.00177215; avg_err: 0.000301792; sd: 0.0531634; counts: 31033
iclh 0.652998 0 0 0 #avg: 0.00179497; avg_err: 0.000333571; sd: 0.0587616; counts: 31033
iclh 0.65806 0 0 0 #avg: 0.0019014; avg_err: 0.000454179; sd: 0.0800077; counts: 31033
iclh 0.663123 0 0 0 #avg: 0.00185621; avg_err: 0.000401815; sd: 0.0707833; counts: 31033
iclh 0.668185 0 0 0 #avg: 0.00168818; avg_err: 0.000345979; sd: 0.0609472; counts: 31033
iclh 0.673248 0 0 0 #avg: 0.00152832; avg_err: 0.000264764; sd: 0.0466406; counts: 31033
iclh 0.67831 0 0 0 #avg: 0.00155804; avg_err: 0.000284263; sd: 0.0500754; counts: 31033
iclh 0.683373 0 0 0 #avg: 0.00135931; avg_err: 0.000220858; sd: 0.0389062; counts: 31033
iclh 0.690967 0 0 0 #avg: 0.00130392; avg_err: 0.000219576; sd: 0.0386803; counts: 31033
iclh 0.69856 0 0 0 #avg: 0.00109269; avg_err: 0.000158777; sd: 0.02797; counts: 31033
iclh 0.706154 0 0 0 #avg: 0.00109466; avg_err: 0.000186732; sd: 0.0328946; counts: 31033
iclh 0.713748 0 0 0 #avg: 0.000945498; avg_err: 0.000179468; sd: 0.0316149; counts: 31033
iclh 0.721342 0 0 0 #avg: 0.000730188; avg_err: 0.000103136; sd: 0.0181684; counts: 31033
iclh 0.728935 0 0 0 #avg: 0.000671391; avg_err: 9.90225e-05; sd: 0.0174437; counts: 31033
iclh 0.736529 0 0 0 #avg: 0.000633142; avg_err: 9.87346e-05; sd: 0.017393; counts: 31033
iclh 0.744123 0 0 0 #avg: 0.000678747; avg_err: 0.000122357; sd: 0.0215543; counts: 31033
iclh 0.751717 0 0 0 #avg: 0.000663915; avg_err: 0.000123234; sd: 0.0217088; counts: 31033
iclh 0.75931 0 0 0 #avg: 0.000698756; avg_err: 0.000156769; sd: 0.0276163; counts: 31033
iclh 0.766904 0 0 0 #avg: 0.000610216; avg_err: 0.000115091; sd: 0.0202743; counts: 31033
iclh 0.774498 0 0 0 #avg: 0.000551904; avg_err: 0.000111847; sd: 0.0197029; counts: 31033
iclh 0.782092 0 0 0 #avg: 0.000442563; avg_err: 6.61923e-05; sd: 0.0116604; counts: 31033
iclh 0.789685 0 0 0 #avg: 0.000446366; avg_err: 6.92039e-05; sd: 0.0121909; counts: 31033
iclh 0.797279 0 0 0 #avg: 0.00038128; avg_err: 6.88954e-05; sd: 0.0121366; counts: 31033
iclh 0.804873 0 0 0 #avg: 0.000338952; avg_err: 6.03637e-05; sd: 0.0106336; counts: 31033
iclh 0.812467 0 0 0 #avg: 0.000394109; avg_err: 9.99189e-05; sd: 0.0176016; counts: 31033
iclh 0.82006 0 0 0 #avg: 0.000392859; avg_err: 0.000144153; sd: 0.0253939; counts: 31033
iclh 0.827654 0 0 0 #avg: 0.000309524; avg_err: 8.74558e-05; sd: 0.0154061; counts: 31033
iclh 0.835248 0 0 0 #avg: 0.000231661; avg_err: 6.03237e-05; sd: 0.0106266; counts: 31033
iclh 0.842842 0 0 0 #avg: 0.000214401; avg_err: 6.84092e-05; sd: 0.0120509; counts: 31033
iclh 0.850435 0 0 0 #avg: 0.000244956; avg_err: 8.77183e-05; sd: 0.0154524; counts: 31033
iclh 0.858029 0 0 0 #avg: 0.00026598; avg_err: 0.000111822; sd: 0.0196985; counts: 31033
iclh 0.865623 0 0 0 #avg: 0.000348318; avg_err: 0.000165019; sd: 0.0290696; counts: 31033
iclh 0.873217 0 0 0 #avg: 0.000346795; avg_err: 0.000169407; sd: 0.0298426; counts: 31033
iclh 0.88081 0 0 0 #avg: 0.000312367; avg_err: 0.00015028; sd: 0.0264732; counts: 31033
iclh 0.888404 0 0 0 #avg: 0.000332094; avg_err: 0.000181178; sd: 0.0319161; counts: 31033
iclh 0.895998 0 0 0 #avg: 0.00022105; avg_err: 8.63374e-05; sd: 0.0152091; counts: 31033
iclh 0.903592 0 0 0 #avg: 0.00019686; avg_err: 7.49514e-05; sd: 0.0132034; counts: 31033
iclh 0.911185 0 0 0 #avg: 9.25212e-05; avg_err: 2.84405e-05; sd: 0.00501005; counts: 31033
iclh 0.918779 0 0 0 #avg: 0.000108572; avg_err: 3.91448e-05; sd: 0.00689571; counts: 31033
iclh 0.926373 0 0 0 #avg: 0.000109527; avg_err: 5.08712e-05; sd: 0.00896142; counts: 31033
iclh 0.933967 0 0 0 #avg: 6.47049e-05; avg_err: 2.434e-05; sd: 0.00428771; counts: 31033
iclh 0.94156 0 0 0 #avg: 5.76834e-05; avg_err: 1.83321e-05; sd: 0.00322937; counts: 31033
iclh 0.949154 0 0 0 #avg: 8.05198e-05; avg_err: 4.45253e-05; sd: 0.00784353; counts: 31033
iclh 0.956748 0 0 0 #avg: 3.84541e-05; avg_err: 1.69505e-05; sd: 0.00298598; counts: 31033
iclh 0.964342 0 0 0 #avg: 4.07128e-05; avg_err: 1.27816e-05; sd: 0.00225159; counts: 31033
iclh 0.971935 0 0 0 #avg: 3.62214e-05; avg_err: 2.13497e-05; sd: 0.00376094; counts: 31033
iclh 0.979529 0 0 0 #avg: 7.83814e-06; avg_err: 3.31691e-06; sd: 0.000584304; counts: 31033
iclh 0.987123 0 0 0 #avg: 1.68239e-05; avg_err: 1.04289e-05; sd: 0.00183715; counts: 31033
iclh 0.994717 0 0 0 #avg: 1.56069e-05; avg_err: 1.2642e-05; sd: 0.00222701; counts: 31033
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
sm_mp 0.064623 0 0 0 #avg: 28.6081; avg_err: 22.5925; sd: 3979.87; counts: 31033
sm_mp 0.066873 0 0 0 #avg: 68.0301; avg_err: 49.156; sd: 8659.28; counts: 31033
sm_mp 0.069123 0 0 0 #avg: 260.431; avg_err: 118.424; sd: 20861.4; counts: 31033
sm_mp 0.071373 0 0 0 #avg: 729.04; avg_err: 279.855; sd: 49299; counts: 31033
sm_mp 0.073623 0 0 0 #avg: 1638.92; avg_err: 513.893; sd: 90526.9; counts: 31033
sm_mp 0.075873 0 0 0 #avg: 3654.31; avg_err: 847.799; sd: 149347; counts: 31033
sm_mp 0.078123 0 0 0 #avg: 7568.61; avg_err: 1430.54; sd: 252003; counts: 31033
sm_mp 0.080373 0 0 0 #avg: 15111.6; avg_err: 2617.14; sd: 461033; counts: 31033
sm_mp 0.082623 0 0 0 #avg: 28085.9; avg_err: 4607.46; sd: 811645; counts: 31033
sm_mp 0.085998 0 0 0 #avg: 64674.4; avg_err: 8880.15; sd: 1.56432e+06; counts: 31033
sm_mp 0.089373 0 0 0 #avg: 121799; avg_err: 13534.8; sd: 2.38428e+06; counts: 31033
sm_mp 0.092748 0 0 0 #avg: 203958; avg_err: 15828.1; sd: 2.78827e+06; counts: 31033
sm_mp 0.096123 0 0 0 #avg: 323380; avg_err: 18066.3; sd: 3.18254e+06; counts: 31033
sm_mp 0.099498 0 11519.9 0 #avg: 486666; avg_err: 20701.2; sd: 3.6467e+06; counts: 31033
sm_mp 0.102873 0 173521 0 #avg: 704985; avg_err: 23878.6; sd: 4.20644e+06; counts: 31033
sm_mp 0.106248 0 501690 0 #avg: 985215; avg_err: 27815.4; sd: 4.89994e+06; counts: 31033
sm_mp 0.109623 0 1.08536e+06 0 #avg: 1.3262e+06; avg_err: 31950.6; sd: 5.62838e+06; counts: 31033
sm_mp 0.112998 0 1.89836e+06 0 #avg: 1.73422e+06; avg_err: 36308.9; sd: 6.39613e+06; counts: 31033
sm_mp 0.116373 0 2.92059e+06 0 #avg: 2.20488e+06; avg_err: 41330.6; sd: 7.28076e+06; counts: 31033
sm_mp 0.119748 4378.42 4.09806e+06 4378.42 #avg: 2.73164e+06; avg_err: 46889.3; sd: 8.25998e+06; counts: 31033
sm_mp 0.123123 72502.9 5.28177e+06 72502.9 #avg: 3.31504e+06; avg_err: 52972.1; sd: 9.33151e+06; counts: 31033
sm_mp 0.126498 188820 6.53775e+06 188820 #avg: 3.95279e+06; avg_err: 59149.2; sd: 1.04197e+07; counts: 31033
sm_mp 0.129873 363620 7.85198e+06 363620 #avg: 4.64838e+06; avg_err: 65462; sd: 1.15317e+07; counts: 31033
sm_mp 0.133248 603457 9.21847e+06 603457 #avg: 5.41641e+06; avg_err: 72432; sd: 1.27595e+07; counts: 31033
sm_mp 0.136623 920891 1.07187e+07 920891 #avg: 6.25546e+06; avg_err: 79619.1; sd: 1.40256e+07; counts: 31033
sm_mp 0.141685 1.55594e+06 1.27196e+07 1.55594e+06 #avg: 7.62745e+06; avg_err: 91141; sd: 1.60553e+07; counts: 31033
sm_mp 0.146748 2.34003e+06 1.4821e+07 2.34003e+06 #avg: 9.10772e+06; avg_err: 102811; sd: 1.8111e+07; counts: 31033
sm_mp 0.15181 3.36119e+06 1.68996e+07 3.36119e+06 #avg: 1.06737e+07; avg_err: 113853; sd: 2.00562e+07; counts: 31033
sm_mp 0.156873 4.45399e+06 1.88521e+07 4.41361e+06 #avg: 1.23335e+07; avg_err: 124735; sd: 2.19732e+07; counts: 31033
sm_mp 0.161935 5.602e+06 2.09708e+07 5.47924e+06 #avg: 1.40814e+07; avg_err: 135557; sd: 2.38796e+07; counts: 31033
sm_mp 0.166998 6.85269e+06 2.30987e+07 6.60311e+06 #avg: 1.58907e+07; avg_err: 146373; sd: 2.57849e+07; counts: 31033
sm_mp 0.17206 8.15955e+06 2.53228e+07 7.73391e+06 #avg: 1.77704e+07; avg_err: 157095; sd: 2.76737e+07; counts: 31033
sm_mp 0.177123 9.57978e+06 2.74082e+07 8.90602e+06 #avg: 1.9744e+07; avg_err: 168570; sd: 2.96951e+07; counts: 31033
sm_mp 0.182185 1.099e+07 2.96637e+07 1.00056e+07 #avg: 2.17855e+07; avg_err: 179709; sd: 3.16574e+07; counts: 31033
sm_mp 0.187248 1.25448e+07 3.18585e+07 1.12037e+07 #avg: 2.38858e+07; avg_err: 191102; sd: 3.36643e+07; counts: 31033
sm_mp 0.19231 1.40982e+07 3.41389e+07 1.23619e+07 #avg: 2.6016e+07; avg_err: 202329; sd: 3.56422e+07; counts: 31033
sm_mp 0.197373 1.56424e+07 3.66387e+07 1.34258e+07 #avg: 2.81919e+07; avg_err: 213289; sd: 3.75728e+07; counts: 31033
sm_mp 0.202435 1.73618e+07 3.9226e+07 1.4634e+07 #avg: 3.04312e+07; avg_err: 224509; sd: 3.95493e+07; counts: 31033
sm_mp 0.207498 1.90706e+07 4.14793e+07 1.58224e+07 #avg: 3.27118e+07; avg_err: 236246; sd: 4.16168e+07; counts: 31033
sm_mp 0.21256 2.08884e+07 4.37665e+07 1.70366e+07 #avg: 3.50091e+07; avg_err: 246835; sd: 4.34822e+07; counts: 31033
sm_mp 0.217623 2.27718e+07 4.6041e+07 1.83382e+07 #avg: 3.73322e+07; avg_err: 257076; sd: 4.52862e+07; counts: 31033
sm_mp 0.222685 2.48534e+07 4.80272e+07 1.9804e+07 #avg: 3.96855e+07; avg_err: 267338; sd: 4.70941e+07; counts: 31033
sm_mp 0.227748 2.68594e+07 5.00647e+07 2.11538e+07 #avg: 4.20637e+07; avg_err: 277600; sd: 4.89018e+07; counts: 31033
sm_mp 0.23281 2.89666e+07 5.16807e+07 2.25706e+07 #avg: 4.44792e+07; avg_err: 287977; sd: 5.07297e+07; counts: 31033
sm_mp 0.237873 3.092e+07 5.43238e+07 2.38066e+07 #avg: 4.69413e+07; avg_err: 298746; sd: 5.26269e+07; counts: 31033
sm_mp 0.242935 3.30834e+07 5.638e+07 2.52034e+07 #avg: 4.94438e+07; avg_err: 309950; sd: 5.46004e+07; counts: 31033
sm_mp 0.247998 3.52258e+07 5.83096e+07 2.6552e+07 #avg: 5.19818e+07; avg_err: 321354; sd: 5.66095e+07; counts: 31033
sm_mp 0.25306 3.75154e+07 6.03367e+07 2.80457e+07 #avg: 5.45899e+07; avg_err: 333122; sd: 5.86824e+07; counts: 31033
sm_mp 0.258123 3.98725e+07 6.21775e+07 2.95377e+07 #avg: 5.72682e+07; avg_err: 344879; sd: 6.07535e+07; counts: 31033
sm_mp 0.263185 4.2237e+07 6.4127e+07 3.09802e+07 #avg: 5.99897e+07; avg_err: 356485; sd: 6.2798e+07; counts: 31033
sm_mp 0.268248 4.45892e+07 6.63398e+07 3.24128e+07 #avg: 6.27934e+07; avg_err: 368596; sd: 6.49316e+07; counts: 31033
sm_mp 0.27331 4.72178e+07 6.81612e+07 3.40998e+07 #avg: 6.56671e+07; avg_err: 381395; sd: 6.71862e+07; counts: 31033
sm_mp 0.278373 4.97735e+07 7.05005e+07 3.55585e+07 #avg: 6.86101e+07; avg_err: 394490; sd: 6.9493e+07; counts: 31033
sm_mp 0.283435 5.23238e+07 7.28162e+07 3.69318e+07 #avg: 7.16168e+07; avg_err: 407202; sd: 7.17324e+07; counts: 31033
sm_mp 0.288498 5.49284e+07 7.50366e+07 3.83909e+07 #avg: 7.47131e+07; avg_err: 419838; sd: 7.39583e+07; counts: 31033
sm_mp 0.29356 5.76429e+07 7.71241e+07 3.99799e+07 #avg: 7.79102e+07; avg_err: 432757; sd: 7.6234e+07; counts: 31033
sm_mp 0.298623 6.06426e+07 7.93934e+07 4.16973e+07 #avg: 8.11927e+07; avg_err: 445847; sd: 7.854e+07; counts: 31033
sm_mp 0.303685 6.35467e+07 8.14523e+07 4.32979e+07 #avg: 8.45058e+07; avg_err: 458873; sd: 8.08347e+07; counts: 31033
