#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
sfh 0.055623 0 0 0 #avg: 9.70954e-19; avg_err: 7.77284e-19; sd: 1.76816e-16; counts: 51748
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00922494; avg_err: 0.000737351; sd: 0.167732; counts: 51748
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106208; avg_err: 0.0005663; sd: 0.128822; counts: 51748
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132408; avg_err: 0.000626736; sd: 0.14257; counts: 51748
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154946; avg_err: 0.000789836; sd: 0.179672; counts: 51748
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0178392; avg_err: 0.000840544; sd: 0.191207; counts: 51748
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0206587; avg_err: 0.000917233; sd: 0.208652; counts: 51748
icl_ratio_mp 0.126498 0 0.00438218 0 #avg: 0.0221804; avg_err: 0.000795086; sd: 0.180866; counts: 51748
icl_ratio_mp 0.129873 0 0.0102566 0 #avg: 0.0237959; avg_err: 0.000734321; sd: 0.167043; counts: 51748
icl_ratio_mp 0.133248 0 0.0158187 0 #avg: 0.0258; avg_err: 0.00077466; sd: 0.176219; counts: 51748
icl_ratio_mp 0.136623 0 0.0220417 0 #avg: 0.028739; avg_err: 0.000937169; sd: 0.213187; counts: 51748
icl_ratio_mp 0.141685 0 0.0265082 0 #avg: 0.0288063; avg_err: 0.000933239; sd: 0.212293; counts: 51748
icl_ratio_mp 0.146748 0 0.0307751 0 #avg: 0.0288623; avg_err: 0.000863755; sd: 0.196487; counts: 51748
icl_ratio_mp 0.15181 0 0.0333812 0 #avg: 0.0319377; avg_err: 0.00258867; sd: 0.588869; counts: 51748
icl_ratio_mp 0.156873 2.82045e-05 0.0363773 2.82045e-05 #avg: 0.0307963; avg_err: 0.00140475; sd: 0.319551; counts: 51748
icl_ratio_mp 0.161935 0.00134171 0.0373606 0.00134171 #avg: 0.0308056; avg_err: 0.00095978; sd: 0.218331; counts: 51748
icl_ratio_mp 0.166998 0.00269174 0.0374613 0.00269174 #avg: 0.0301922; avg_err: 0.00111058; sd: 0.252634; counts: 51748
icl_ratio_mp 0.17206 0.00387589 0.0374785 0.00387589 #avg: 0.0302356; avg_err: 0.00100089; sd: 0.227683; counts: 51748
icl_ratio_mp 0.177123 0.00500955 0.0370736 0.00500955 #avg: 0.0297472; avg_err: 0.000710554; sd: 0.161636; counts: 51748
icl_ratio_mp 0.182185 0.00616439 0.0371208 0.00616439 #avg: 0.0300115; avg_err: 0.000563607; sd: 0.128209; counts: 51748
icl_ratio_mp 0.187248 0.00714267 0.0372345 0.00714267 #avg: 0.0302518; avg_err: 0.000712452; sd: 0.162068; counts: 51748
icl_ratio_mp 0.19231 0.00805469 0.0374375 0.00805469 #avg: 0.0306484; avg_err: 0.0006725; sd: 0.15298; counts: 51748
icl_ratio_mp 0.197373 0.00898653 0.0370129 0.00898653 #avg: 0.0302272; avg_err: 0.000485364; sd: 0.11041; counts: 51748
icl_ratio_mp 0.202435 0.00969054 0.036401 0.00966128 #avg: 0.0300757; avg_err: 0.000448708; sd: 0.102072; counts: 51748
icl_ratio_mp 0.207498 0.010336 0.0359366 0.0100463 #avg: 0.0296098; avg_err: 0.000396571; sd: 0.0902119; counts: 51748
icl_ratio_mp 0.21256 0.0108822 0.0353343 0.0102365 #avg: 0.0297409; avg_err: 0.000429312; sd: 0.0976597; counts: 51748
icl_ratio_mp 0.217623 0.0113329 0.0352366 0.0103452 #avg: 0.0295971; avg_err: 0.000424149; sd: 0.0964853; counts: 51748
icl_ratio_mp 0.222685 0.011712 0.0348436 0.0104171 #avg: 0.0288612; avg_err: 0.000583651; sd: 0.132769; counts: 51748
icl_ratio_mp 0.227748 0.0121175 0.0341701 0.0104948 #avg: 0.0283958; avg_err: 0.000549536; sd: 0.125008; counts: 51748
icl_ratio_mp 0.23281 0.0124058 0.0335802 0.0104795 #avg: 0.0281315; avg_err: 0.000489279; sd: 0.111301; counts: 51748
icl_ratio_mp 0.237873 0.0126781 0.0331492 0.0105078 #avg: 0.0287253; avg_err: 0.000844339; sd: 0.19207; counts: 51748
icl_ratio_mp 0.242935 0.0129292 0.032525 0.0105173 #avg: 0.028045; avg_err: 0.000455857; sd: 0.103698; counts: 51748
icl_ratio_mp 0.247998 0.0131175 0.0320096 0.0104597 #avg: 0.0263714; avg_err: 0.00142631; sd: 0.324457; counts: 51748
icl_ratio_mp 0.25306 0.0131455 0.031488 0.0102982 #avg: 0.0259929; avg_err: 0.00141999; sd: 0.323019; counts: 51748
icl_ratio_mp 0.258123 0.0132223 0.0308129 0.0102041 #avg: 0.0257064; avg_err: 0.00140782; sd: 0.32025; counts: 51748
icl_ratio_mp 0.263185 0.0132276 0.0303684 0.0100386 #avg: 0.0254303; avg_err: 0.0013281; sd: 0.302117; counts: 51748
icl_ratio_mp 0.268248 0.0131307 0.0297404 0.00986334 #avg: 0.0251643; avg_err: 0.000992824; sd: 0.225847; counts: 51748
icl_ratio_mp 0.27331 0.0130346 0.0290689 0.00965904 #avg: 0.0244237; avg_err: 0.000972781; sd: 0.221288; counts: 51748
icl_ratio_mp 0.278373 0.0129833 0.0282106 0.0095675 #avg: 0.0240725; avg_err: 0.000930112; sd: 0.211582; counts: 51748
icl_ratio_mp 0.283435 0.0128723 0.0275132 0.00940778 #avg: 0.0238323; avg_err: 0.00089202; sd: 0.202917; counts: 51748
icl_ratio_mp 0.288498 0.0126634 0.0269165 0.00919308 #avg: 0.0235912; avg_err: 0.000746591; sd: 0.169834; counts: 51748
icl_ratio_mp 0.29356 0.0124595 0.0263562 0.00900395 #avg: 0.023368; avg_err: 0.000592086; sd: 0.134688; counts: 51748
icl_ratio_mp 0.298623 0.0121714 0.0255855 0.00873242 #avg: 0.0229258; avg_err: 0.000487318; sd: 0.110855; counts: 51748
icl_ratio_mp 0.303685 0.0118755 0.0249328 0.00844724 #avg: 0.0224392; avg_err: 0.000430837; sd: 0.0980067; counts: 51748
icl_ratio_mp 0.308748 0.0115997 0.024267 0.00820494 #avg: 0.021946; avg_err: 0.000386479; sd: 0.087916; counts: 51748
icl_ratio_mp 0.31381 0.0112679 0.023461 0.00792911 #avg: 0.021485; avg_err: 0.000341769; sd: 0.0777456; counts: 51748
icl_ratio_mp 0.318873 0.0109536 0.0226842 0.00766207 #avg: 0.0210427; avg_err: 0.00030486; sd: 0.0693494; counts: 51748
icl_ratio_mp 0.323935 0.0106276 0.022144 0.00741663 #avg: 0.020694; avg_err: 0.000294207; sd: 0.0669262; counts: 51748
icl_ratio_mp 0.328997 0.0102519 0.0216174 0.00711257 #avg: 0.0202242; avg_err: 0.000276108; sd: 0.0628091; counts: 51748
icl_ratio_mp 0.33406 0.00992087 0.02094 0.00686087 #avg: 0.0197627; avg_err: 0.000262907; sd: 0.0598061; counts: 51748
icl_ratio_mp 0.339122 0.00962475 0.0201584 0.00668759 #avg: 0.0192058; avg_err: 0.000266483; sd: 0.0606194; counts: 51748
icl_ratio_mp 0.344185 0.00928583 0.0195476 0.00645518 #avg: 0.0191079; avg_err: 0.000448795; sd: 0.102092; counts: 51748
icl_ratio_mp 0.349247 0.00892332 0.019107 0.00617381 #avg: 0.0188377; avg_err: 0.00065441; sd: 0.148865; counts: 51748
icl_ratio_mp 0.35431 0.00862753 0.0184654 0.00597792 #avg: 0.0178449; avg_err: 0.000312832; sd: 0.0711629; counts: 51748
icl_ratio_mp 0.359372 0.00832167 0.0179561 0.00574302 #avg: 0.017253; avg_err: 0.000240027; sd: 0.0546012; counts: 51748
icl_ratio_mp 0.364435 0.00806051 0.0174878 0.0055581 #avg: 0.0167954; avg_err: 0.000270695; sd: 0.0615777; counts: 51748
icl_ratio_mp 0.369497 0.00778835 0.0168767 0.00534565 #avg: 0.01635; avg_err: 0.000257107; sd: 0.0584865; counts: 51748
icl_ratio_mp 0.37456 0.0075603 0.0165368 0.0051847 #avg: 0.0160118; avg_err: 0.00024714; sd: 0.0562193; counts: 51748
icl_ratio_mp 0.379622 0.00735934 0.0160063 0.00505048 #avg: 0.0157467; avg_err: 0.00024133; sd: 0.0548977; counts: 51748
icl_ratio_mp 0.384685 0.00717472 0.0155131 0.00491783 #avg: 0.0155372; avg_err: 0.000249607; sd: 0.0567806; counts: 51748
icl_ratio_mp 0.389747 0.00699529 0.0153497 0.00478766 #avg: 0.0153635; avg_err: 0.000259814; sd: 0.0591023; counts: 51748
icl_ratio_mp 0.39481 0.00680457 0.0150216 0.00464671 #avg: 0.0151393; avg_err: 0.000323094; sd: 0.0734972; counts: 51748
icl_ratio_mp 0.399872 0.0066687 0.0148565 0.00454849 #avg: 0.0148429; avg_err: 0.000272926; sd: 0.0620852; counts: 51748
icl_ratio_mp 0.404935 0.0065355 0.0146121 0.00445532 #avg: 0.014778; avg_err: 0.000261413; sd: 0.059466; counts: 51748
icl_ratio_mp 0.409997 0.00641918 0.0145185 0.00436123 #avg: 0.0152233; avg_err: 0.000562043; sd: 0.127853; counts: 51748
icl_ratio_mp 0.41506 0.0063018 0.0144804 0.0042773 #avg: 0.0151875; avg_err: 0.000446301; sd: 0.101524; counts: 51748
icl_ratio_mp 0.420122 0.00619791 0.0143137 0.00419126 #avg: 0.0150008; avg_err: 0.000323751; sd: 0.0736467; counts: 51748
icl_ratio_mp 0.425185 0.00613089 0.0142076 0.00414182 #avg: 0.0149159; avg_err: 0.000273776; sd: 0.0622784; counts: 51748
icl_ratio_mp 0.430247 0.00608039 0.0142032 0.00411316 #avg: 0.0148379; avg_err: 0.000258189; sd: 0.0587327; counts: 51748
icl_ratio_mp 0.43531 0.00603847 0.0142686 0.00408367 #avg: 0.0149597; avg_err: 0.000262286; sd: 0.0596648; counts: 51748
icl_ratio_mp 0.440372 0.00601217 0.0142843 0.00406403 #avg: 0.015044; avg_err: 0.000247156; sd: 0.056223; counts: 51748
icl_ratio_mp 0.445435 0.00598606 0.0142688 0.00404151 #avg: 0.0152997; avg_err: 0.00025256; sd: 0.0574523; counts: 51748
icl_ratio_mp 0.450497 0.00597114 0.0143749 0.00401826 #avg: 0.0154526; avg_err: 0.000256996; sd: 0.0584613; counts: 51748
icl_ratio_mp 0.45556 0.00598466 0.0144399 0.00402865 #avg: 0.0156433; avg_err: 0.000260934; sd: 0.0593572; counts: 51748
icl_ratio_mp 0.460622 0.00599886 0.0145729 0.00404412 #avg: 0.0160286; avg_err: 0.000284192; sd: 0.0646479; counts: 51748
icl_ratio_mp 0.465685 0.00601756 0.0147103 0.00405322 #avg: 0.0164694; avg_err: 0.000423218; sd: 0.0962736; counts: 51748
icl_ratio_mp 0.470747 0.0060316 0.0148833 0.00406748 #avg: 0.0167573; avg_err: 0.000402272; sd: 0.0915088; counts: 51748
icl_ratio_mp 0.47581 0.00607671 0.0151385 0.00409467 #avg: 0.0170768; avg_err: 0.000376999; sd: 0.0857596; counts: 51748
icl_ratio_mp 0.480872 0.00611276 0.0152828 0.00411406 #avg: 0.0174212; avg_err: 0.000353569; sd: 0.0804299; counts: 51748
icl_ratio_mp 0.485935 0.00617734 0.015497 0.00415835 #avg: 0.0177362; avg_err: 0.000339457; sd: 0.0772195; counts: 51748
icl_ratio_mp 0.490997 0.00620854 0.0157133 0.00417498 #avg: 0.0180079; avg_err: 0.000336946; sd: 0.0766483; counts: 51748
icl_ratio_mp 0.49606 0.00626434 0.0158667 0.00420773 #avg: 0.0183842; avg_err: 0.000333589; sd: 0.0758846; counts: 51748
icl_ratio_mp 0.501122 0.00634139 0.0161904 0.0042649 #avg: 0.0188551; avg_err: 0.000334592; sd: 0.0761129; counts: 51748
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.86472e-09; avg_err: 7.19952e-09; sd: 1.63774e-06; counts: 51748
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.62132e-07; avg_err: 1.47102e-07; sd: 3.34627e-05; counts: 51748
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.04274e-06; avg_err: 2.55381e-07; sd: 5.80939e-05; counts: 51748
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.8405e-06; avg_err: 4.48102e-07; sd: 0.000101934; counts: 51748
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.37779e-05; avg_err: 7.79481e-07; sd: 0.000177316; counts: 51748
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.82193e-05; avg_err: 1.28451e-06; sd: 0.000292199; counts: 51748
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.96655e-05; avg_err: 1.86473e-06; sd: 0.000424188; counts: 51748
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.83842e-05; avg_err: 2.446e-06; sd: 0.000556415; counts: 51748
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000114546; avg_err: 3.04153e-06; sd: 0.000691886; counts: 51748
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000158981; avg_err: 3.73514e-06; sd: 0.000849669; counts: 51748
sm_hm_ratio_mp 0.080373 0 6.66731e-05 0 #avg: 0.000210501; avg_err: 4.39632e-06; sd: 0.00100007; counts: 51748
sm_hm_ratio_mp 0.082623 0 0.000186232 0 #avg: 0.000263905; avg_err: 4.75951e-06; sd: 0.00108269; counts: 51748
sm_hm_ratio_mp 0.085998 0 0.000443668 0 #avg: 0.000359808; avg_err: 5.27889e-06; sd: 0.00120084; counts: 51748
sm_hm_ratio_mp 0.089373 0 0.000758047 0 #avg: 0.000466596; avg_err: 5.69239e-06; sd: 0.0012949; counts: 51748
sm_hm_ratio_mp 0.092748 0 0.00110944 0 #avg: 0.000582708; avg_err: 6.04721e-06; sd: 0.00137562; counts: 51748
sm_hm_ratio_mp 0.096123 6.88126e-05 0.00136031 6.88126e-05 #avg: 0.000704911; avg_err: 6.43338e-06; sd: 0.00146346; counts: 51748
sm_hm_ratio_mp 0.099498 0.000178873 0.00152294 0.000178873 #avg: 0.000829931; avg_err: 6.78526e-06; sd: 0.00154351; counts: 51748
sm_hm_ratio_mp 0.102873 0.000313544 0.00164946 0.000313544 #avg: 0.000955405; avg_err: 7.0281e-06; sd: 0.00159875; counts: 51748
sm_hm_ratio_mp 0.106248 0.000466155 0.00170936 0.000466155 #avg: 0.00107657; avg_err: 7.20784e-06; sd: 0.00163964; counts: 51748
sm_hm_ratio_mp 0.109623 0.000615752 0.00175071 0.000615752 #avg: 0.00119564; avg_err: 7.39628e-06; sd: 0.0016825; counts: 51748
sm_hm_ratio_mp 0.112998 0.000758788 0.00178299 0.000758788 #avg: 0.00131061; avg_err: 7.6013e-06; sd: 0.00172914; counts: 51748
sm_hm_ratio_mp 0.116373 0.000884326 0.00180061 0.000853846 #avg: 0.00142117; avg_err: 7.81312e-06; sd: 0.00177733; counts: 51748
sm_hm_ratio_mp 0.119748 0.000999047 0.00183118 0.000917143 #avg: 0.00152549; avg_err: 8.01105e-06; sd: 0.00182235; counts: 51748
sm_hm_ratio_mp 0.123123 0.00109995 0.00185744 0.000957069 #avg: 0.00162335; avg_err: 8.19981e-06; sd: 0.00186529; counts: 51748
sm_hm_ratio_mp 0.126498 0.0011887 0.00190265 0.000983996 #avg: 0.00171586; avg_err: 8.39759e-06; sd: 0.00191028; counts: 51748
sm_hm_ratio_mp 0.129873 0.00126771 0.00194571 0.00100401 #avg: 0.00180156; avg_err: 8.57568e-06; sd: 0.00195079; counts: 51748
sm_hm_ratio_mp 0.133248 0.00134552 0.00198855 0.00102194 #avg: 0.00188429; avg_err: 8.73266e-06; sd: 0.0019865; counts: 51748
sm_hm_ratio_mp 0.136623 0.00142083 0.00202716 0.00103832 #avg: 0.00196612; avg_err: 8.88476e-06; sd: 0.0020211; counts: 51748
sm_hm_ratio_mp 0.141685 0.00152712 0.00209272 0.00106075 #avg: 0.00208655; avg_err: 9.11035e-06; sd: 0.00207242; counts: 51748
sm_hm_ratio_mp 0.146748 0.00162752 0.00213553 0.00108304 #avg: 0.00219874; avg_err: 9.32687e-06; sd: 0.00212167; counts: 51748
sm_hm_ratio_mp 0.15181 0.0017181 0.00221206 0.00110507 #avg: 0.00230706; avg_err: 9.54724e-06; sd: 0.0021718; counts: 51748
sm_hm_ratio_mp 0.156873 0.00180818 0.00227596 0.00113489 #avg: 0.00241084; avg_err: 9.78066e-06; sd: 0.0022249; counts: 51748
sm_hm_ratio_mp 0.161935 0.00188878 0.00232842 0.00115977 #avg: 0.00251382; avg_err: 1.00486e-05; sd: 0.00228586; counts: 51748
sm_hm_ratio_mp 0.166998 0.00197433 0.00240445 0.00119084 #avg: 0.00261777; avg_err: 1.03216e-05; sd: 0.00234795; counts: 51748
sm_hm_ratio_mp 0.17206 0.00207148 0.00246332 0.00124093 #avg: 0.00272315; avg_err: 1.05953e-05; sd: 0.00241022; counts: 51748
sm_hm_ratio_mp 0.177123 0.00215343 0.00254223 0.00127697 #avg: 0.00283053; avg_err: 1.09244e-05; sd: 0.00248508; counts: 51748
sm_hm_ratio_mp 0.182185 0.00224007 0.00263017 0.00131606 #avg: 0.00294263; avg_err: 1.12895e-05; sd: 0.00256812; counts: 51748
sm_hm_ratio_mp 0.187248 0.00232979 0.00273477 0.00136344 #avg: 0.00305706; avg_err: 1.16907e-05; sd: 0.00265939; counts: 51748
sm_hm_ratio_mp 0.19231 0.00242086 0.00281359 0.0014092 #avg: 0.00317361; avg_err: 1.20818e-05; sd: 0.00274835; counts: 51748
sm_hm_ratio_mp 0.197373 0.00252039 0.00291774 0.00146003 #avg: 0.0032943; avg_err: 1.24822e-05; sd: 0.00283944; counts: 51748
sm_hm_ratio_mp 0.202435 0.00261572 0.0030321 0.00151072 #avg: 0.0034187; avg_err: 1.29047e-05; sd: 0.00293556; counts: 51748
sm_hm_ratio_mp 0.207498 0.00272118 0.00313774 0.00156748 #avg: 0.00355078; avg_err: 1.33578e-05; sd: 0.00303863; counts: 51748
sm_hm_ratio_mp 0.21256 0.00282768 0.00326145 0.00162517 #avg: 0.00368926; avg_err: 1.38445e-05; sd: 0.00314934; counts: 51748
sm_hm_ratio_mp 0.217623 0.00294163 0.00339108 0.00169182 #avg: 0.00383576; avg_err: 1.43455e-05; sd: 0.00326331; counts: 51748
sm_hm_ratio_mp 0.222685 0.00306659 0.00352617 0.00176805 #avg: 0.00399276; avg_err: 1.48663e-05; sd: 0.00338179; counts: 51748
sm_hm_ratio_mp 0.227748 0.00319422 0.00366728 0.00183675 #avg: 0.00415417; avg_err: 1.54079e-05; sd: 0.00350498; counts: 51748
sm_hm_ratio_mp 0.23281 0.00332852 0.00380346 0.00191151 #avg: 0.00432546; avg_err: 1.60033e-05; sd: 0.00364043; counts: 51748
sm_hm_ratio_mp 0.237873 0.00347734 0.00395384 0.0019984 #avg: 0.0045045; avg_err: 1.66324e-05; sd: 0.00378352; counts: 51748
sm_hm_ratio_mp 0.242935 0.0036247 0.00411095 0.00207615 #avg: 0.00469149; avg_err: 1.7276e-05; sd: 0.00392993; counts: 51748
sm_hm_ratio_mp 0.247998 0.0037787 0.0042811 0.00216457 #avg: 0.00489128; avg_err: 1.79469e-05; sd: 0.00408255; counts: 51748
sm_hm_ratio_mp 0.25306 0.00394793 0.00445944 0.00225915 #avg: 0.00510225; avg_err: 1.8664e-05; sd: 0.00424568; counts: 51748
sm_hm_ratio_mp 0.258123 0.00412401 0.00462148 0.00235637 #avg: 0.00532544; avg_err: 1.94638e-05; sd: 0.00442761; counts: 51748
sm_hm_ratio_mp 0.263185 0.00431364 0.00483585 0.00246284 #avg: 0.00556312; avg_err: 2.03226e-05; sd: 0.00462298; counts: 51748
sm_hm_ratio_mp 0.268248 0.0045161 0.00504434 0.00257634 #avg: 0.00581546; avg_err: 2.12383e-05; sd: 0.00483128; counts: 51748
sm_hm_ratio_mp 0.27331 0.00471769 0.00528782 0.00269026 #avg: 0.00608393; avg_err: 2.22346e-05; sd: 0.00505792; counts: 51748
sm_hm_ratio_mp 0.278373 0.00492528 0.00552542 0.00279446 #avg: 0.00636913; avg_err: 2.329e-05; sd: 0.00529801; counts: 51748
sm_hm_ratio_mp 0.283435 0.00516062 0.00578206 0.00292374 #avg: 0.00667094; avg_err: 2.44127e-05; sd: 0.00555338; counts: 51748
sm_hm_ratio_mp 0.288498 0.00541953 0.00603551 0.00307397 #avg: 0.00699535; avg_err: 2.56243e-05; sd: 0.005829; counts: 51748
sm_hm_ratio_mp 0.29356 0.00569031 0.00634197 0.00322983 #avg: 0.00734511; avg_err: 2.69462e-05; sd: 0.00612972; counts: 51748
sm_hm_ratio_mp 0.298623 0.00596059 0.00667903 0.00336644 #avg: 0.00771896; avg_err: 2.83386e-05; sd: 0.00644646; counts: 51748
sm_hm_ratio_mp 0.303685 0.00625993 0.00706102 0.00354014 #avg: 0.00811721; avg_err: 2.97805e-05; sd: 0.00677446; counts: 51748
sm_hm_ratio_mp 0.308748 0.00658976 0.00743451 0.00373434 #avg: 0.00854101; avg_err: 3.12716e-05; sd: 0.00711366; counts: 51748
sm_hm_ratio_mp 0.31381 0.00692433 0.00783041 0.00392984 #avg: 0.00899325; avg_err: 3.28377e-05; sd: 0.0074699; counts: 51748
sm_hm_ratio_mp 0.318873 0.0073093 0.00828122 0.0041627 #avg: 0.00947773; avg_err: 3.45134e-05; sd: 0.0078511; counts: 51748
sm_hm_ratio_mp 0.323935 0.00772012 0.00873227 0.0044034 #avg: 0.00999264; avg_err: 3.62715e-05; sd: 0.00825103; counts: 51748
sm_hm_ratio_mp 0.328997 0.00816014 0.00915963 0.00465774 #avg: 0.010537; avg_err: 3.80935e-05; sd: 0.00866549; counts: 51748
sm_hm_ratio_mp 0.33406 0.00863916 0.00961704 0.00494519 #avg: 0.0111151; avg_err: 3.9972e-05; sd: 0.00909282; counts: 51748
sm_hm_ratio_mp 0.339122 0.00915232 0.0101198 0.00523503 #avg: 0.0117219; avg_err: 4.18315e-05; sd: 0.00951581; counts: 51748
sm_hm_ratio_mp 0.344185 0.00969337 0.0106322 0.00553642 #avg: 0.0123532; avg_err: 4.36722e-05; sd: 0.00993453; counts: 51748
sm_hm_ratio_mp 0.349247 0.0102626 0.0111639 0.00587401 #avg: 0.0130042; avg_err: 4.55284e-05; sd: 0.0103568; counts: 51748
sm_hm_ratio_mp 0.35431 0.0108648 0.0115996 0.00622716 #avg: 0.0136693; avg_err: 4.73717e-05; sd: 0.0107761; counts: 51748
sm_hm_ratio_mp 0.359372 0.0114357 0.0121416 0.00654232 #avg: 0.0143403; avg_err: 4.9135e-05; sd: 0.0111772; counts: 51748
sm_hm_ratio_mp 0.364435 0.0120545 0.0126577 0.00688407 #avg: 0.0150204; avg_err: 5.08221e-05; sd: 0.011561; counts: 51748
sm_hm_ratio_mp 0.369497 0.0126704 0.0131191 0.00718857 #avg: 0.0157049; avg_err: 5.24208e-05; sd: 0.0119247; counts: 51748
sm_hm_ratio_mp 0.37456 0.0133053 0.0134805 0.0075328 #avg: 0.0163827; avg_err: 5.39417e-05; sd: 0.0122707; counts: 51748
sm_hm_ratio_mp 0.379622 0.0139723 0.0138413 0.00788848 #avg: 0.0170561; avg_err: 5.53829e-05; sd: 0.0125985; counts: 51748
sm_hm_ratio_mp 0.384685 0.0146506 0.0141636 0.00824119 #avg: 0.0177181; avg_err: 5.67181e-05; sd: 0.0129022; counts: 51748
sm_hm_ratio_mp 0.389747 0.0152826 0.0145381 0.00854496 #avg: 0.0183671; avg_err: 5.7963e-05; sd: 0.0131854; counts: 51748
sm_hm_ratio_mp 0.39481 0.0159135 0.0148236 0.00883499 #avg: 0.018997; avg_err: 5.91519e-05; sd: 0.0134559; counts: 51748
sm_hm_ratio_mp 0.399872 0.0164897 0.0151451 0.00906096 #avg: 0.0196048; avg_err: 6.02962e-05; sd: 0.0137162; counts: 51748
sm_hm_ratio_mp 0.404935 0.0170271 0.0154191 0.00930795 #avg: 0.0201861; avg_err: 6.13671e-05; sd: 0.0139598; counts: 51748
sm_hm_ratio_mp 0.409997 0.0175856 0.0155716 0.00954098 #avg: 0.0207309; avg_err: 6.2351e-05; sd: 0.0141836; counts: 51748
sm_hm_ratio_mp 0.41506 0.0180704 0.0157853 0.00972417 #avg: 0.0212419; avg_err: 6.32595e-05; sd: 0.0143903; counts: 51748
sm_hm_ratio_mp 0.420122 0.0185344 0.0160091 0.00990367 #avg: 0.0217187; avg_err: 6.4086e-05; sd: 0.0145783; counts: 51748
sm_hm_ratio_mp 0.425185 0.0189842 0.0161974 0.010126 #avg: 0.022153; avg_err: 6.48258e-05; sd: 0.0147466; counts: 51748
sm_hm_ratio_mp 0.430247 0.0194028 0.0163165 0.0103126 #avg: 0.0225553; avg_err: 6.54986e-05; sd: 0.0148996; counts: 51748
sm_hm_ratio_mp 0.43531 0.0197456 0.0165575 0.0104413 #avg: 0.0229202; avg_err: 6.61033e-05; sd: 0.0150372; counts: 51748
sm_hm_ratio_mp 0.440372 0.0200661 0.0166049 0.0105631 #avg: 0.0232472; avg_err: 6.6638e-05; sd: 0.0151588; counts: 51748
sm_hm_ratio_mp 0.445435 0.020357 0.016724 0.0106626 #avg: 0.0235355; avg_err: 6.71141e-05; sd: 0.0152671; counts: 51748
sm_hm_ratio_mp 0.450497 0.0205787 0.016866 0.0107339 #avg: 0.0237862; avg_err: 6.75398e-05; sd: 0.0153639; counts: 51748
sm_hm_ratio_mp 0.45556 0.0207741 0.0169602 0.0107737 #avg: 0.0240015; avg_err: 6.78866e-05; sd: 0.0154428; counts: 51748
sm_hm_ratio_mp 0.460622 0.0209134 0.0170626 0.0107801 #avg: 0.0241907; avg_err: 6.81478e-05; sd: 0.0155022; counts: 51748
sm_hm_ratio_mp 0.465685 0.0210403 0.0171055 0.010811 #avg: 0.0243452; avg_err: 6.83721e-05; sd: 0.0155533; counts: 51748
sm_hm_ratio_mp 0.470747 0.0211784 0.0171296 0.0107963 #avg: 0.0244753; avg_err: 6.85175e-05; sd: 0.0155863; counts: 51748
sm_hm_ratio_mp 0.47581 0.0212692 0.0171827 0.0107997 #avg: 0.0245882; avg_err: 6.8626e-05; sd: 0.015611; counts: 51748
sm_hm_ratio_mp 0.480872 0.0213559 0.0172122 0.0107854 #avg: 0.0246859; avg_err: 6.86836e-05; sd: 0.0156241; counts: 51748
sm_hm_ratio_mp 0.485935 0.0214256 0.017202 0.0107952 #avg: 0.0247683; avg_err: 6.87154e-05; sd: 0.0156314; counts: 51748
