#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 7.157350e+11 (median) + 4.700050e+11  / - 2.352940e+11
#SM    Stats: 3.485930e+09 (median) + 2.527980e+09  / - 1.491330e+09
#ObsSM Stats: 3.352360e+09 (median) + 1.469270e+09  / - 1.134490e+09
#VMP   Stats: 1.904400e+02 (median) + 3.264999e+01  / - 2.235001e+01
#ICL   Stats: 7.154120e+07 (median) + 1.676118e+08  / - 5.017260e+07
#SSFR  Stats: 2.965785e-12 (median) + 3.437324e-12  / - 1.865300e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3717
sm_hm_ratio_mp 0.112998 0.000838931 0.00167779 0.000823125 #avg: 0.00132568; avg_err: 2.63606e-05; sd: 0.00160692; counts: 3717
sm_hm_ratio_mp 0.116373 0.000960019 0.00171154 0.000884992 #avg: 0.00143244; avg_err: 2.70123e-05; sd: 0.00164664; counts: 3717
sm_hm_ratio_mp 0.119748 0.00105283 0.00176619 0.000917986 #avg: 0.00153477; avg_err: 2.79837e-05; sd: 0.00170586; counts: 3717
sm_hm_ratio_mp 0.123123 0.00115485 0.00176615 0.000956005 #avg: 0.00162188; avg_err: 2.84188e-05; sd: 0.00173238; counts: 3717
sm_hm_ratio_mp 0.126498 0.00124792 0.00178449 0.000990693 #avg: 0.00170661; avg_err: 2.90354e-05; sd: 0.00176997; counts: 3717
sm_hm_ratio_mp 0.129873 0.00133435 0.00180144 0.00100951 #avg: 0.00179133; avg_err: 2.97611e-05; sd: 0.0018142; counts: 3717
sm_hm_ratio_mp 0.133248 0.00141579 0.00175932 0.00103954 #avg: 0.00187483; avg_err: 3.02339e-05; sd: 0.00184303; counts: 3717
sm_hm_ratio_mp 0.136623 0.00150238 0.00182212 0.00107358 #avg: 0.00195159; avg_err: 3.059e-05; sd: 0.00186473; counts: 3717
sm_hm_ratio_mp 0.141685 0.0016127 0.00185743 0.00108432 #avg: 0.00206585; avg_err: 3.11363e-05; sd: 0.00189804; counts: 3717
sm_hm_ratio_mp 0.146748 0.00171215 0.00190485 0.00110172 #avg: 0.00216179; avg_err: 3.11485e-05; sd: 0.00189878; counts: 3717
sm_hm_ratio_mp 0.15181 0.00180858 0.00198951 0.0011271 #avg: 0.00225186; avg_err: 3.12221e-05; sd: 0.00190327; counts: 3717
sm_hm_ratio_mp 0.156873 0.00186861 0.00204898 0.00112264 #avg: 0.00233761; avg_err: 3.11062e-05; sd: 0.0018962; counts: 3717
sm_hm_ratio_mp 0.161935 0.00194815 0.0021111 0.00113791 #avg: 0.00242337; avg_err: 3.12364e-05; sd: 0.00190414; counts: 3717
sm_hm_ratio_mp 0.166998 0.00202545 0.00213598 0.0011527 #avg: 0.00251357; avg_err: 3.14663e-05; sd: 0.00191816; counts: 3717
sm_hm_ratio_mp 0.17206 0.00213145 0.00215413 0.0011952 #avg: 0.0026031; avg_err: 3.16683e-05; sd: 0.00193047; counts: 3717
sm_hm_ratio_mp 0.177123 0.00221158 0.00215182 0.00120449 #avg: 0.00268371; avg_err: 3.1812e-05; sd: 0.00193923; counts: 3717
sm_hm_ratio_mp 0.182185 0.00229465 0.00220795 0.00124239 #avg: 0.00276538; avg_err: 3.22541e-05; sd: 0.00196618; counts: 3717
sm_hm_ratio_mp 0.187248 0.00235726 0.00229066 0.00127113 #avg: 0.00284884; avg_err: 3.28651e-05; sd: 0.00200342; counts: 3717
sm_hm_ratio_mp 0.19231 0.00242737 0.0023637 0.00128836 #avg: 0.00293362; avg_err: 3.36322e-05; sd: 0.00205018; counts: 3717
sm_hm_ratio_mp 0.197373 0.0025347 0.00237277 0.0013678 #avg: 0.00301527; avg_err: 3.43771e-05; sd: 0.00209559; counts: 3717
sm_hm_ratio_mp 0.202435 0.00260906 0.00240773 0.00141131 #avg: 0.0030907; avg_err: 3.49744e-05; sd: 0.002132; counts: 3717
sm_hm_ratio_mp 0.207498 0.00270471 0.00237936 0.00144178 #avg: 0.00316896; avg_err: 3.54837e-05; sd: 0.00216305; counts: 3717
sm_hm_ratio_mp 0.21256 0.00276975 0.00240654 0.00143883 #avg: 0.00326195; avg_err: 3.59428e-05; sd: 0.00219104; counts: 3717
sm_hm_ratio_mp 0.217623 0.00288758 0.00245532 0.00149599 #avg: 0.00335921; avg_err: 3.6367e-05; sd: 0.0022169; counts: 3717
sm_hm_ratio_mp 0.222685 0.00296632 0.0025334 0.00151207 #avg: 0.00346196; avg_err: 3.6767e-05; sd: 0.00224128; counts: 3717
sm_hm_ratio_mp 0.227748 0.00308654 0.00253491 0.00157464 #avg: 0.00356559; avg_err: 3.71285e-05; sd: 0.00226331; counts: 3717
sm_hm_ratio_mp 0.23281 0.00319131 0.00254108 0.0016024 #avg: 0.00367627; avg_err: 3.74929e-05; sd: 0.00228553; counts: 3717
sm_hm_ratio_mp 0.237873 0.00330067 0.00255992 0.00163145 #avg: 0.00378332; avg_err: 3.78238e-05; sd: 0.0023057; counts: 3717
sm_hm_ratio_mp 0.242935 0.00340912 0.00261045 0.00167625 #avg: 0.00388769; avg_err: 3.81423e-05; sd: 0.00232512; counts: 3717
sm_hm_ratio_mp 0.247998 0.00351307 0.00259681 0.00169516 #avg: 0.00398681; avg_err: 3.83661e-05; sd: 0.00233876; counts: 3717
sm_hm_ratio_mp 0.25306 0.00360676 0.00261124 0.00173179 #avg: 0.00408191; avg_err: 3.86236e-05; sd: 0.00235446; counts: 3717
sm_hm_ratio_mp 0.258123 0.00373579 0.00258628 0.00177594 #avg: 0.00416714; avg_err: 3.87913e-05; sd: 0.00236468; counts: 3717
sm_hm_ratio_mp 0.263185 0.00386743 0.00253299 0.00181814 #avg: 0.00426088; avg_err: 3.89062e-05; sd: 0.00237169; counts: 3717
sm_hm_ratio_mp 0.268248 0.00396929 0.00255097 0.00183697 #avg: 0.00436048; avg_err: 3.90974e-05; sd: 0.00238334; counts: 3717
sm_hm_ratio_mp 0.27331 0.00406236 0.00256651 0.00184226 #avg: 0.00445992; avg_err: 3.92062e-05; sd: 0.00238997; counts: 3717
sm_hm_ratio_mp 0.278373 0.00416087 0.00258744 0.00184429 #avg: 0.00456908; avg_err: 3.93791e-05; sd: 0.00240051; counts: 3717
sm_hm_ratio_mp 0.283435 0.00430608 0.00251442 0.00187582 #avg: 0.00468549; avg_err: 3.94899e-05; sd: 0.00240726; counts: 3717
sm_hm_ratio_mp 0.288498 0.0044278 0.00257049 0.00188006 #avg: 0.00480748; avg_err: 3.96008e-05; sd: 0.00241402; counts: 3717
sm_hm_ratio_mp 0.29356 0.00453819 0.00260608 0.00185037 #avg: 0.00493599; avg_err: 3.97387e-05; sd: 0.00242243; counts: 3717
sm_hm_ratio_mp 0.298623 0.00466413 0.00261336 0.00185704 #avg: 0.00505559; avg_err: 3.97323e-05; sd: 0.00242204; counts: 3717
sm_hm_ratio_mp 0.303685 0.00473554 0.00264139 0.00186286 #avg: 0.00515275; avg_err: 3.98037e-05; sd: 0.0024264; counts: 3717
sm_hm_ratio_mp 0.308748 0.00484886 0.00259001 0.00188177 #avg: 0.00522747; avg_err: 3.99324e-05; sd: 0.00243424; counts: 3717
sm_hm_ratio_mp 0.31381 0.00488873 0.00261641 0.00189655 #avg: 0.00538978; avg_err: 0.000124667; sd: 0.00759959; counts: 3717
sm_hm_ratio_mp 0.318873 0.00489895 0.00262016 0.00187392 #avg: 0.00539964; avg_err: 0.000123945; sd: 0.00755559; counts: 3717
sm_hm_ratio_mp 0.323935 0.00488222 0.00256058 0.00187874 #avg: 0.00537052; avg_err: 0.000114483; sd: 0.00697879; counts: 3717
sm_hm_ratio_mp 0.328997 0.00484571 0.00251871 0.00187162 #avg: 0.00529805; avg_err: 0.000106429; sd: 0.00648779; counts: 3717
sm_hm_ratio_mp 0.33406 0.00475383 0.00249432 0.00184473 #avg: 0.00519478; avg_err: 0.000105861; sd: 0.00645315; counts: 3717
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1169
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1505
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1846
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2151
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2418
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2662
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2850
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3141
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3336
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3396
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3449
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3488
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3551
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3583
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3611
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3636
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3674
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3685
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3691
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3697
fq_mp 0.182185 0 0 0 #avg: 0.000540541; avg_err: 0.000382168; sd: 0.0232432; counts: 3700
fq_mp 0.187248 0 0 0 #avg: 0.000810154; avg_err: 0.000467616; sd: 0.0284517; counts: 3703
fq_mp 0.19231 0 0 0 #avg: 0.00135026; avg_err: 0.000603527; sd: 0.036721; counts: 3703
fq_mp 0.197373 0 0 0 #avg: 0.00161987; avg_err: 0.000660863; sd: 0.040215; counts: 3704
fq_mp 0.202435 0 0 0 #avg: 0.00242784; avg_err: 0.000808406; sd: 0.0492133; counts: 3707
fq_mp 0.207498 0 0 0 #avg: 0.00377562; avg_err: 0.00100731; sd: 0.06133; counts: 3708
fq_mp 0.21256 0 0 0 #avg: 0.00323363; avg_err: 0.000932084; sd: 0.056773; counts: 3711
fq_mp 0.217623 0 0 0 #avg: 0.00673491; avg_err: 0.00134262; sd: 0.0817897; counts: 3712
fq_mp 0.222685 0 0 0 #avg: 0.0078104; avg_err: 0.00144487; sd: 0.0880306; counts: 3713
fq_mp 0.227748 0 0 0 #avg: 0.0115809; avg_err: 0.00175606; sd: 0.10699; counts: 3713
fq_mp 0.23281 0 0 0 #avg: 0.0153515; avg_err: 0.00201796; sd: 0.122946; counts: 3713
fq_mp 0.237873 0 0 0 #avg: 0.0223479; avg_err: 0.00242576; sd: 0.147812; counts: 3714
fq_mp 0.242935 0 0 0 #avg: 0.0253096; avg_err: 0.00257759; sd: 0.157064; counts: 3714
fq_mp 0.247998 0 0 0 #avg: 0.0344642; avg_err: 0.00299368; sd: 0.182418; counts: 3714
fq_mp 0.25306 0 0 0 #avg: 0.0433378; avg_err: 0.00334112; sd: 0.203616; counts: 3715
fq_mp 0.258123 0 0 0 #avg: 0.0578735; avg_err: 0.00383154; sd: 0.233504; counts: 3715
fq_mp 0.263185 0 0 0 #avg: 0.0662002; avg_err: 0.00407922; sd: 0.248632; counts: 3716
fq_mp 0.268248 0 0 0 #avg: 0.0753498; avg_err: 0.00433062; sd: 0.263955; counts: 3716
fq_mp 0.27331 0 0 0 #avg: 0.0906889; avg_err: 0.00471144; sd: 0.287166; counts: 3716
fq_mp 0.278373 0 0 0 #avg: 0.107912; avg_err: 0.00509048; sd: 0.310269; counts: 3716
fq_mp 0.283435 0 0 0 #avg: 0.137244; avg_err: 0.00564562; sd: 0.344105; counts: 3716
fq_mp 0.288498 0 0 0 #avg: 0.154736; avg_err: 0.00593352; sd: 0.361653; counts: 3716
fq_mp 0.29356 0 1 0 #avg: 0.184288; avg_err: 0.00636033; sd: 0.387719; counts: 3717
fq_mp 0.298623 0 1 0 #avg: 0.221415; avg_err: 0.00681112; sd: 0.415199; counts: 3717
fq_mp 0.303685 0 1 0 #avg: 0.259887; avg_err: 0.00719455; sd: 0.438572; counts: 3717
fq_mp 0.308748 0 1 0 #avg: 0.296745; avg_err: 0.00749394; sd: 0.456823; counts: 3717
fq_mp 0.31381 0 1 0 #avg: 0.369653; avg_err: 0.00791861; sd: 0.482711; counts: 3717
fq_mp 0.318873 0 1 0 #avg: 0.446597; avg_err: 0.00815532; sd: 0.49714; counts: 3717
fq_mp 0.323935 1 0 1 #avg: 0.555287; avg_err: 0.00815194; sd: 0.496934; counts: 3717
fq_mp 0.328997 1 0 1 #avg: 0.700565; avg_err: 0.00751342; sd: 0.458011; counts: 3717
fq_mp 0.33406 1 0 0 #avg: 0.998655; avg_err: 0.000601255; sd: 0.0366519; counts: 3717
