#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
hm_mp 0.102873 0.0965659 0.277949 0.0965659 #avg: 0.192127; avg_err: 0.00185537; sd: 0.30177; counts: 26455
hm_mp 0.106248 0.134579 0.324023 0.134579 #avg: 0.241851; avg_err: 0.0022093; sd: 0.359335; counts: 26455
hm_mp 0.109623 0.173792 0.378588 0.173792 #avg: 0.297776; avg_err: 0.00259434; sd: 0.421961; counts: 26455
hm_mp 0.112998 0.217835 0.439818 0.217835 #avg: 0.360988; avg_err: 0.00302265; sd: 0.491624; counts: 26455
hm_mp 0.116373 0.264254 0.515494 0.264254 #avg: 0.430617; avg_err: 0.00348899; sd: 0.567473; counts: 26455
hm_mp 0.119748 0.3168 0.591266 0.293215 #avg: 0.508381; avg_err: 0.00399375; sd: 0.64957; counts: 26455
hm_mp 0.123123 0.375723 0.679268 0.303075 #avg: 0.593197; avg_err: 0.0045297; sd: 0.736741; counts: 26455
hm_mp 0.126498 0.444783 0.766752 0.338774 #avg: 0.68676; avg_err: 0.0051146; sd: 0.831874; counts: 26455
hm_mp 0.129873 0.518839 0.874603 0.382556 #avg: 0.790151; avg_err: 0.0057382; sd: 0.9333; counts: 26455
hm_mp 0.133248 0.600028 0.975277 0.434302 #avg: 0.903233; avg_err: 0.00642082; sd: 1.04433; counts: 26455
hm_mp 0.136623 0.688444 1.0938 0.485763 #avg: 1.025; avg_err: 0.00711985; sd: 1.15802; counts: 26455
hm_mp 0.141685 0.836523 1.27962 0.573304 #avg: 1.22699; avg_err: 0.00827697; sd: 1.34622; counts: 26455
hm_mp 0.146748 1.00345 1.48177 0.671436 #avg: 1.44835; avg_err: 0.00950136; sd: 1.54537; counts: 26455
hm_mp 0.15181 1.19379 1.70739 0.780271 #avg: 1.69569; avg_err: 0.0108731; sd: 1.76847; counts: 26455
hm_mp 0.156873 1.40265 1.91605 0.896723 #avg: 1.96524; avg_err: 0.0123444; sd: 2.00778; counts: 26455
hm_mp 0.161935 1.62218 2.16298 1.01898 #avg: 2.25504; avg_err: 0.0138992; sd: 2.26067; counts: 26455
hm_mp 0.166998 1.86433 2.43973 1.14878 #avg: 2.57183; avg_err: 0.0155757; sd: 2.53333; counts: 26455
hm_mp 0.17206 2.1319 2.67589 1.29766 #avg: 2.91166; avg_err: 0.0173767; sd: 2.82626; counts: 26455
hm_mp 0.177123 2.4186 2.93879 1.45997 #avg: 3.27367; avg_err: 0.0193278; sd: 3.1436; counts: 26455
hm_mp 0.182185 2.72458 3.23213 1.62756 #avg: 3.65767; avg_err: 0.0213454; sd: 3.47176; counts: 26455
hm_mp 0.187248 3.0486 3.51333 1.79967 #avg: 4.06462; avg_err: 0.023506; sd: 3.82318; counts: 26455
hm_mp 0.19231 3.39016 3.82096 1.97653 #avg: 4.49338; avg_err: 0.0257432; sd: 4.18704; counts: 26455
hm_mp 0.197373 3.73312 4.18302 2.15073 #avg: 4.94273; avg_err: 0.0281333; sd: 4.57579; counts: 26455
hm_mp 0.202435 4.11012 4.49841 2.34714 #avg: 5.4136; avg_err: 0.0305911; sd: 4.97554; counts: 26455
hm_mp 0.207498 4.50505 4.82426 2.54615 #avg: 5.902; avg_err: 0.0330749; sd: 5.37953; counts: 26455
hm_mp 0.21256 4.91072 5.1801 2.74314 #avg: 6.41301; avg_err: 0.0357409; sd: 5.81315; counts: 26455
hm_mp 0.217623 5.34918 5.53857 2.96836 #avg: 6.94913; avg_err: 0.0385595; sd: 6.27159; counts: 26455
hm_mp 0.222685 5.77904 5.87604 3.16713 #avg: 7.49694; avg_err: 0.0413664; sd: 6.72812; counts: 26455
hm_mp 0.227748 6.23259 6.24051 3.3695 #avg: 8.06095; avg_err: 0.0442051; sd: 7.18982; counts: 26455
hm_mp 0.23281 6.69738 6.62169 3.57546 #avg: 8.65257; avg_err: 0.0472291; sd: 7.68167; counts: 26455
hm_mp 0.237873 7.17544 6.97291 3.78911 #avg: 9.26132; avg_err: 0.0504324; sd: 8.20267; counts: 26455
hm_mp 0.242935 7.68226 7.30214 4.03191 #avg: 9.87967; avg_err: 0.0535225; sd: 8.70526; counts: 26455
hm_mp 0.247998 8.20626 7.6711 4.26052 #avg: 10.5102; avg_err: 0.0568616; sd: 9.24836; counts: 26455
hm_mp 0.25306 8.75346 8.05442 4.50695 #avg: 11.1538; avg_err: 0.0600264; sd: 9.76311; counts: 26455
hm_mp 0.258123 9.28683 8.43673 4.71564 #avg: 11.8165; avg_err: 0.0633304; sd: 10.3005; counts: 26455
hm_mp 0.263185 9.79876 8.91644 4.89749 #avg: 12.4924; avg_err: 0.0666928; sd: 10.8474; counts: 26455
hm_mp 0.268248 10.3377 9.31103 5.1248 #avg: 13.179; avg_err: 0.0700803; sd: 11.3983; counts: 26455
hm_mp 0.27331 10.8854 9.68367 5.32539 #avg: 13.8869; avg_err: 0.0735198; sd: 11.9578; counts: 26455
hm_mp 0.278373 11.4468 10.1082 5.52365 #avg: 14.6102; avg_err: 0.0770345; sd: 12.5294; counts: 26455
hm_mp 0.283435 12.027 10.5004 5.78568 #avg: 15.3416; avg_err: 0.0806622; sd: 13.1195; counts: 26455
hm_mp 0.288498 12.6085 11.0577 5.97512 #avg: 16.0829; avg_err: 0.0843845; sd: 13.7249; counts: 26455
hm_mp 0.29356 13.1924 11.6199 6.16502 #avg: 16.8392; avg_err: 0.0881819; sd: 14.3425; counts: 26455
hm_mp 0.298623 13.7823 12.0878 6.37075 #avg: 17.6026; avg_err: 0.0920415; sd: 14.9703; counts: 26455
hm_mp 0.303685 14.3901 12.5355 6.5939 #avg: 18.3795; avg_err: 0.095984; sd: 15.6115; counts: 26455
hm_mp 0.308748 14.9712 13.018 6.77319 #avg: 19.1625; avg_err: 0.0998346; sd: 16.2378; counts: 26455
hm_mp 0.31381 15.5602 13.4326 6.92745 #avg: 19.9522; avg_err: 0.103644; sd: 16.8573; counts: 26455
hm_mp 0.318873 16.1571 13.9386 7.13305 #avg: 20.7457; avg_err: 0.107484; sd: 17.4819; counts: 26455
hm_mp 0.323935 16.7589 14.5322 7.33328 #avg: 21.5419; avg_err: 0.111434; sd: 18.1244; counts: 26455
hm_mp 0.328997 17.3824 15.0373 7.57017 #avg: 22.3477; avg_err: 0.115736; sd: 18.824; counts: 26455
hm_mp 0.33406 17.9686 15.5502 7.74863 #avg: 23.1557; avg_err: 0.119832; sd: 19.4903; counts: 26455
hm_mp 0.339122 18.6026 16.0423 7.97666 #avg: 23.9608; avg_err: 0.123638; sd: 20.1094; counts: 26455
hm_mp 0.344185 19.1965 16.5427 8.12578 #avg: 24.7641; avg_err: 0.127324; sd: 20.7088; counts: 26455
hm_mp 0.349247 19.8138 17.0975 8.33475 #avg: 25.5736; avg_err: 0.131064; sd: 21.3172; counts: 26455
hm_mp 0.35431 20.3722 17.7633 8.4685 #avg: 26.3883; avg_err: 0.134887; sd: 21.9389; counts: 26455
hm_mp 0.359372 20.9361 18.3727 8.60483 #avg: 27.2174; avg_err: 0.13876; sd: 22.5689; counts: 26455
hm_mp 0.364435 21.5168 18.9158 8.71543 #avg: 28.0502; avg_err: 0.142671; sd: 23.205; counts: 26455
hm_mp 0.369497 22.1325 19.6277 8.88585 #avg: 28.8829; avg_err: 0.146671; sd: 23.8556; counts: 26455
hm_mp 0.37456 22.7521 20.2989 9.07807 #avg: 29.7316; avg_err: 0.150779; sd: 24.5237; counts: 26455
hm_mp 0.379622 23.3271 20.8019 9.18916 #avg: 30.586; avg_err: 0.155098; sd: 25.2263; counts: 26455
hm_mp 0.384685 23.9203 21.6833 9.32974 #avg: 31.4379; avg_err: 0.159436; sd: 25.9318; counts: 26455
hm_mp 0.389747 24.5504 22.367 9.4783 #avg: 32.2823; avg_err: 0.163623; sd: 26.6128; counts: 26455
hm_mp 0.39481 25.1596 23.0105 9.64778 #avg: 33.1385; avg_err: 0.16788; sd: 27.3051; counts: 26455
hm_mp 0.399872 25.7499 23.5358 9.83552 #avg: 33.9804; avg_err: 0.172074; sd: 27.9873; counts: 26455
hm_mp 0.404935 26.3651 24.033 10.038 #avg: 34.8221; avg_err: 0.176067; sd: 28.6368; counts: 26455
hm_mp 0.409997 26.995 24.5564 10.2634 #avg: 35.6604; avg_err: 0.179956; sd: 29.2692; counts: 26455
hm_mp 0.41506 27.6363 25.1861 10.4729 #avg: 36.5078; avg_err: 0.183757; sd: 29.8875; counts: 26455
hm_mp 0.420122 28.2823 25.7919 10.7115 #avg: 37.3566; avg_err: 0.187828; sd: 30.5497; counts: 26455
hm_mp 0.425185 28.864 26.5601 10.8572 #avg: 38.2022; avg_err: 0.19205; sd: 31.2363; counts: 26455
hm_mp 0.430247 29.4198 27.339 11.0005 #avg: 39.0464; avg_err: 0.196565; sd: 31.9707; counts: 26455
hm_mp 0.43531 30.091 27.862 11.2365 #avg: 39.8978; avg_err: 0.20102; sd: 32.6953; counts: 26455
hm_mp 0.440372 30.6893 28.55 11.3848 #avg: 40.7349; avg_err: 0.205315; sd: 33.3938; counts: 26455
hm_mp 0.445435 31.3327 29.1448 11.5959 #avg: 41.5672; avg_err: 0.209869; sd: 34.1345; counts: 26455
hm_mp 0.450497 31.9502 29.7102 11.8148 #avg: 42.3944; avg_err: 0.21418; sd: 34.8357; counts: 26455
hm_mp 0.45556 32.6261 30.366 12.0825 #avg: 43.2297; avg_err: 0.218764; sd: 35.5813; counts: 26455
hm_mp 0.460622 33.2371 31.0699 12.2849 #avg: 44.0502; avg_err: 0.223181; sd: 36.2997; counts: 26455
hm_mp 0.465685 33.7785 31.9175 12.4003 #avg: 44.877; avg_err: 0.227937; sd: 37.0733; counts: 26455
hm_mp 0.470747 34.4452 32.5206 12.6589 #avg: 45.7105; avg_err: 0.233133; sd: 37.9183; counts: 26455
hm_mp 0.47581 35.0296 33.1462 12.8252 #avg: 46.5489; avg_err: 0.238203; sd: 38.7429; counts: 26455
hm_mp 0.480872 35.6432 33.6801 13.0836 #avg: 47.3815; avg_err: 0.242994; sd: 39.5222; counts: 26455
hm_mp 0.485935 36.1891 34.2751 13.2626 #avg: 48.1997; avg_err: 0.247767; sd: 40.2985; counts: 26455
hm_mp 0.490997 36.7635 34.9053 13.4782 #avg: 49.0173; avg_err: 0.252729; sd: 41.1056; counts: 26455
hm_mp 0.49606 37.3445 35.502 13.7285 #avg: 49.8288; avg_err: 0.257578; sd: 41.8943; counts: 26455
hm_mp 0.501122 37.9167 36.1308 13.9483 #avg: 50.6557; avg_err: 0.262643; sd: 42.7181; counts: 26455
hm_mp 0.506185 38.5362 36.7319 14.2316 #avg: 51.4885; avg_err: 0.267828; sd: 43.5614; counts: 26455
hm_mp 0.511247 39.1291 37.2012 14.4706 #avg: 52.3225; avg_err: 0.273314; sd: 44.4537; counts: 26455
hm_mp 0.51631 39.7601 37.7158 14.7726 #avg: 53.1531; avg_err: 0.278709; sd: 45.3312; counts: 26455
hm_mp 0.521372 40.2936 38.2412 14.9435 #avg: 53.9963; avg_err: 0.28434; sd: 46.247; counts: 26455
hm_mp 0.526435 40.8759 38.7558 15.1637 #avg: 54.8678; avg_err: 0.29031; sd: 47.2181; counts: 26455
hm_mp 0.531497 41.4912 39.3243 15.4416 #avg: 55.7619; avg_err: 0.297397; sd: 48.3707; counts: 26455
hm_mp 0.53656 42.1746 39.9497 15.7716 #avg: 56.6536; avg_err: 0.303944; sd: 49.4356; counts: 26455
hm_mp 0.541622 42.7741 40.4857 16.0059 #avg: 57.5396; avg_err: 0.310455; sd: 50.4946; counts: 26455
hm_mp 0.546685 43.4202 41.0687 16.3183 #avg: 58.4211; avg_err: 0.316942; sd: 51.5497; counts: 26455
hm_mp 0.551747 44.015 41.7017 16.5817 #avg: 59.2881; avg_err: 0.323517; sd: 52.6189; counts: 26455
hm_mp 0.55681 44.5948 42.354 16.802 #avg: 60.1201; avg_err: 0.329707; sd: 53.6258; counts: 26455
hm_mp 0.561872 45.1353 43.1161 17.0695 #avg: 60.9266; avg_err: 0.335571; sd: 54.5796; counts: 26455
hm_mp 0.566935 45.7069 43.8121 17.3838 #avg: 61.7068; avg_err: 0.341714; sd: 55.5788; counts: 26455
hm_mp 0.571997 46.1956 44.5073 17.6705 #avg: 62.4715; avg_err: 0.348434; sd: 56.6717; counts: 26455
hm_mp 0.57706 46.658 44.983 17.8787 #avg: 63.21; avg_err: 0.354902; sd: 57.7238; counts: 26455
hm_mp 0.582123 47.0936 45.6189 18.1032 #avg: 63.9384; avg_err: 0.36227; sd: 58.9221; counts: 26455
hm_mp 0.587185 47.5089 46.3209 18.3209 #avg: 64.6242; avg_err: 0.369107; sd: 60.034; counts: 26455
hm_mp 0.592248 47.901 46.7033 18.5378 #avg: 65.2882; avg_err: 0.376172; sd: 61.1833; counts: 26455
hm_mp 0.59731 48.2243 47.2793 18.6672 #avg: 65.9346; avg_err: 0.38297; sd: 62.2888; counts: 26455
hm_mp 0.602373 48.5945 47.8548 18.8803 #avg: 66.5568; avg_err: 0.389034; sd: 63.2751; counts: 26455
hm_mp 0.607435 48.879 48.6877 19.0134 #avg: 67.1506; avg_err: 0.394747; sd: 64.2044; counts: 26455
hm_mp 0.612498 49.205 49.1706 19.1634 #avg: 67.7409; avg_err: 0.400685; sd: 65.1702; counts: 26455
hm_mp 0.61756 49.5487 49.7533 19.3622 #avg: 68.3445; avg_err: 0.408243; sd: 66.3994; counts: 26455
hm_mp 0.622623 49.8726 50.3187 19.5217 #avg: 68.9115; avg_err: 0.413846; sd: 67.3108; counts: 26455
hm_mp 0.627685 50.1465 50.9409 19.654 #avg: 69.4735; avg_err: 0.419534; sd: 68.236; counts: 26455
hm_mp 0.632748 50.4147 51.5613 19.7479 #avg: 70.0269; avg_err: 0.425066; sd: 69.1356; counts: 26455
hm_mp 0.63781 50.6465 51.9274 19.8255 #avg: 70.5747; avg_err: 0.430663; sd: 70.046; counts: 26455
hm_mp 0.642873 50.8842 52.3818 19.9341 #avg: 71.1054; avg_err: 0.435837; sd: 70.8876; counts: 26455
hm_mp 0.647935 51.2278 52.7331 20.1508 #avg: 71.6378; avg_err: 0.441468; sd: 71.8033; counts: 26455
hm_mp 0.652998 51.5287 53.3402 20.2974 #avg: 72.1796; avg_err: 0.447418; sd: 72.7711; counts: 26455
hm_mp 0.65806 51.8447 53.7931 20.5035 #avg: 72.7302; avg_err: 0.45391; sd: 73.827; counts: 26455
hm_mp 0.663123 52.1272 54.1427 20.6234 #avg: 73.2645; avg_err: 0.460035; sd: 74.8233; counts: 26455
hm_mp 0.668185 52.4157 54.8768 20.8127 #avg: 73.7986; avg_err: 0.466098; sd: 75.8094; counts: 26455
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26455
sfr_mp 0.060123 0 0 0 #avg: 3.55065e-16; avg_err: 1.53502e-16; sd: 2.49667e-14; counts: 26455
sfr_mp 0.062373 0 0 0 #avg: 7.22274e-15; avg_err: 1.37077e-15; sd: 2.22952e-13; counts: 26455
sfr_mp 0.064623 0 0 0 #avg: 3.00146e-14; avg_err: 3.83054e-15; sd: 6.23026e-13; counts: 26455
sfr_mp 0.066873 0 0 0 #avg: 7.85479e-14; avg_err: 9.05054e-15; sd: 1.47204e-12; counts: 26455
sfr_mp 0.069123 0 0 0 #avg: 1.57183e-13; avg_err: 1.42472e-14; sd: 2.31726e-12; counts: 26455
sfr_mp 0.071373 0 0 0 #avg: 2.69894e-13; avg_err: 2.1282e-14; sd: 3.46146e-12; counts: 26455
sfr_mp 0.073623 0 0 0 #avg: 4.11387e-13; avg_err: 2.85245e-14; sd: 4.63942e-12; counts: 26455
sfr_mp 0.075873 0 0 0 #avg: 6.09736e-13; avg_err: 3.80092e-14; sd: 6.18208e-12; counts: 26455
sfr_mp 0.078123 0 0 0 #avg: 8.27311e-13; avg_err: 5.12033e-14; sd: 8.32805e-12; counts: 26455
sfr_mp 0.080373 0 0 0 #avg: 9.95994e-13; avg_err: 4.38577e-14; sd: 7.13332e-12; counts: 26455
sfr_mp 0.082623 0 2.75096e-13 0 #avg: 1.15943e-12; avg_err: 4.84516e-14; sd: 7.88049e-12; counts: 26455
sfr_mp 0.085998 0 1.02549e-12 0 #avg: 1.59606e-12; avg_err: 6.26474e-14; sd: 1.01894e-11; counts: 26455
sfr_mp 0.089373 0 2.04388e-12 0 #avg: 2.24365e-12; avg_err: 8.45194e-14; sd: 1.37468e-11; counts: 26455
sfr_mp 0.092748 0 3.10934e-12 0 #avg: 2.90795e-12; avg_err: 1.07069e-13; sd: 1.74144e-11; counts: 26455
sfr_mp 0.096123 0 4.28105e-12 0 #avg: 3.63868e-12; avg_err: 1.26986e-13; sd: 2.06538e-11; counts: 26455
sfr_mp 0.099498 2.27758e-13 5.1424e-12 2.27758e-13 #avg: 4.35235e-12; avg_err: 1.2411e-13; sd: 2.01861e-11; counts: 26455
sfr_mp 0.102873 5.47453e-13 6.20352e-12 5.47453e-13 #avg: 5.18558e-12; avg_err: 1.22605e-13; sd: 1.99413e-11; counts: 26455
sfr_mp 0.106248 8.76333e-13 7.12156e-12 8.76333e-13 #avg: 6.26057e-12; avg_err: 1.41762e-13; sd: 2.30571e-11; counts: 26455
sfr_mp 0.109623 1.21605e-12 8.28854e-12 1.21605e-12 #avg: 7.23906e-12; avg_err: 1.49933e-13; sd: 2.43862e-11; counts: 26455
sfr_mp 0.112998 1.52521e-12 9.32785e-12 1.52521e-12 #avg: 8.41583e-12; avg_err: 1.79516e-13; sd: 2.91976e-11; counts: 26455
sfr_mp 0.116373 1.8406e-12 1.06147e-11 1.8406e-12 #avg: 9.72077e-12; avg_err: 2.0134e-13; sd: 3.27473e-11; counts: 26455
sfr_mp 0.119748 2.14292e-12 1.22441e-11 2.11922e-12 #avg: 1.09511e-11; avg_err: 2.29612e-13; sd: 3.73457e-11; counts: 26455
sfr_mp 0.123123 2.48078e-12 1.38872e-11 2.36115e-12 #avg: 1.20982e-11; avg_err: 2.40077e-13; sd: 3.90477e-11; counts: 26455
sfr_mp 0.126498 2.83262e-12 1.51968e-11 2.62922e-12 #avg: 1.33685e-11; avg_err: 2.70975e-13; sd: 4.40732e-11; counts: 26455
sfr_mp 0.129873 3.22541e-12 1.6785e-11 2.92318e-12 #avg: 1.48632e-11; avg_err: 3.05062e-13; sd: 4.96174e-11; counts: 26455
sfr_mp 0.133248 3.61704e-12 1.85846e-11 3.23258e-12 #avg: 1.64529e-11; avg_err: 3.3637e-13; sd: 5.47096e-11; counts: 26455
sfr_mp 0.136623 4.16637e-12 2.09432e-11 3.684e-12 #avg: 1.76514e-11; avg_err: 3.10098e-13; sd: 5.04364e-11; counts: 26455
sfr_mp 0.141685 4.87461e-12 2.37795e-11 4.25251e-12 #avg: 2.05722e-11; avg_err: 3.74902e-13; sd: 6.09767e-11; counts: 26455
sfr_mp 0.146748 5.64066e-12 2.6445e-11 4.85534e-12 #avg: 2.30446e-11; avg_err: 4.34464e-13; sd: 7.06641e-11; counts: 26455
sfr_mp 0.15181 6.38859e-12 2.99763e-11 5.46243e-12 #avg: 2.61218e-11; avg_err: 5.00815e-13; sd: 8.1456e-11; counts: 26455
sfr_mp 0.156873 7.34026e-12 3.24546e-11 6.22723e-12 #avg: 2.86087e-11; avg_err: 5.08806e-13; sd: 8.27557e-11; counts: 26455
sfr_mp 0.161935 8.28547e-12 3.64941e-11 6.99572e-12 #avg: 3.1189e-11; avg_err: 5.31475e-13; sd: 8.64427e-11; counts: 26455
sfr_mp 0.166998 9.2092e-12 4.03524e-11 7.76322e-12 #avg: 3.40292e-11; avg_err: 5.62173e-13; sd: 9.14357e-11; counts: 26455
sfr_mp 0.17206 1.0202e-11 4.32335e-11 8.56887e-12 #avg: 3.7416e-11; avg_err: 6.22948e-13; sd: 1.01321e-10; counts: 26455
sfr_mp 0.177123 1.13884e-11 4.76845e-11 9.52539e-12 #avg: 4.14637e-11; avg_err: 6.906e-13; sd: 1.12324e-10; counts: 26455
sfr_mp 0.182185 1.23452e-11 5.19746e-11 1.02572e-11 #avg: 4.56611e-11; avg_err: 7.8241e-13; sd: 1.27257e-10; counts: 26455
sfr_mp 0.187248 1.3524e-11 5.54927e-11 1.12241e-11 #avg: 4.96824e-11; avg_err: 8.45279e-13; sd: 1.37482e-10; counts: 26455
sfr_mp 0.19231 1.45148e-11 5.99098e-11 1.19843e-11 #avg: 5.3261e-11; avg_err: 8.79022e-13; sd: 1.4297e-10; counts: 26455
sfr_mp 0.197373 1.57246e-11 6.4712e-11 1.29473e-11 #avg: 5.70339e-11; avg_err: 9.29944e-13; sd: 1.51252e-10; counts: 26455
sfr_mp 0.202435 1.71153e-11 6.96162e-11 1.41258e-11 #avg: 6.20543e-11; avg_err: 1.00025e-12; sd: 1.62687e-10; counts: 26455
sfr_mp 0.207498 1.88509e-11 7.49941e-11 1.56045e-11 #avg: 6.7026e-11; avg_err: 1.09434e-12; sd: 1.7799e-10; counts: 26455
sfr_mp 0.21256 2.03117e-11 8.01825e-11 1.67982e-11 #avg: 7.09837e-11; avg_err: 1.11524e-12; sd: 1.81391e-10; counts: 26455
sfr_mp 0.217623 2.17178e-11 8.70475e-11 1.79336e-11 #avg: 7.50752e-11; avg_err: 1.16799e-12; sd: 1.8997e-10; counts: 26455
sfr_mp 0.222685 2.3375e-11 9.27716e-11 1.92121e-11 #avg: 7.76891e-11; avg_err: 1.11864e-12; sd: 1.81944e-10; counts: 26455
sfr_mp 0.227748 2.53069e-11 9.95014e-11 2.09104e-11 #avg: 8.29036e-11; avg_err: 1.19948e-12; sd: 1.95092e-10; counts: 26455
sfr_mp 0.23281 2.71089e-11 1.04098e-10 2.23949e-11 #avg: 8.73337e-11; avg_err: 1.22747e-12; sd: 1.99644e-10; counts: 26455
sfr_mp 0.237873 2.85751e-11 1.11789e-10 2.35588e-11 #avg: 9.22744e-11; avg_err: 1.30799e-12; sd: 2.12741e-10; counts: 26455
sfr_mp 0.242935 3.07106e-11 1.15821e-10 2.53644e-11 #avg: 9.7287e-11; avg_err: 1.37141e-12; sd: 2.23056e-10; counts: 26455
sfr_mp 0.247998 3.27676e-11 1.22625e-10 2.70464e-11 #avg: 1.03528e-10; avg_err: 1.44296e-12; sd: 2.34693e-10; counts: 26455
sfr_mp 0.25306 3.52593e-11 1.30798e-10 2.928e-11 #avg: 1.10018e-10; avg_err: 1.53664e-12; sd: 2.49929e-10; counts: 26455
sfr_mp 0.258123 3.75238e-11 1.35457e-10 3.11364e-11 #avg: 1.14568e-10; avg_err: 1.55362e-12; sd: 2.52692e-10; counts: 26455
sfr_mp 0.263185 3.94248e-11 1.41492e-10 3.25204e-11 #avg: 1.18348e-10; avg_err: 1.55076e-12; sd: 2.52226e-10; counts: 26455
sfr_mp 0.268248 4.20007e-11 1.51874e-10 3.48093e-11 #avg: 1.23607e-10; avg_err: 1.58474e-12; sd: 2.57753e-10; counts: 26455
sfr_mp 0.27331 4.43558e-11 1.60588e-10 3.69048e-11 #avg: 1.30027e-10; avg_err: 1.6993e-12; sd: 2.76386e-10; counts: 26455
sfr_mp 0.278373 4.69717e-11 1.6802e-10 3.93397e-11 #avg: 1.35288e-10; avg_err: 1.66442e-12; sd: 2.70713e-10; counts: 26455
sfr_mp 0.283435 5.00488e-11 1.76669e-10 4.20895e-11 #avg: 1.42809e-10; avg_err: 1.7271e-12; sd: 2.80907e-10; counts: 26455
sfr_mp 0.288498 5.10524e-11 1.89629e-10 4.31103e-11 #avg: 1.48849e-10; avg_err: 1.78947e-12; sd: 2.91051e-10; counts: 26455
sfr_mp 0.29356 5.38344e-11 2.01077e-10 4.56635e-11 #avg: 1.56421e-10; avg_err: 1.8717e-12; sd: 3.04426e-10; counts: 26455
sfr_mp 0.298623 5.73061e-11 2.12326e-10 4.89843e-11 #avg: 1.65506e-10; avg_err: 1.96971e-12; sd: 3.20366e-10; counts: 26455
sfr_mp 0.303685 6.00088e-11 2.26024e-10 5.18183e-11 #avg: 1.72507e-10; avg_err: 1.98469e-12; sd: 3.22804e-10; counts: 26455
sfr_mp 0.308748 6.24265e-11 2.38401e-10 5.42503e-11 #avg: 1.77274e-10; avg_err: 2.00475e-12; sd: 3.26067e-10; counts: 26455
sfr_mp 0.31381 6.68077e-11 2.58036e-10 5.8931e-11 #avg: 1.83792e-10; avg_err: 1.98524e-12; sd: 3.22893e-10; counts: 26455
sfr_mp 0.318873 7.04726e-11 2.7738e-10 6.28936e-11 #avg: 1.92591e-10; avg_err: 2.02711e-12; sd: 3.29703e-10; counts: 26455
sfr_mp 0.323935 7.5855e-11 2.94911e-10 6.88364e-11 #avg: 2.03481e-10; avg_err: 2.14127e-12; sd: 3.48271e-10; counts: 26455
sfr_mp 0.328997 8.00835e-11 3.20377e-10 7.32926e-11 #avg: 2.13798e-10; avg_err: 2.19249e-12; sd: 3.56602e-10; counts: 26455
sfr_mp 0.33406 8.58248e-11 3.37657e-10 7.95757e-11 #avg: 2.24103e-10; avg_err: 2.23581e-12; sd: 3.63647e-10; counts: 26455
sfr_mp 0.339122 8.92859e-11 3.62094e-10 8.39947e-11 #avg: 2.33539e-10; avg_err: 2.27564e-12; sd: 3.70126e-10; counts: 26455
sfr_mp 0.344185 9.58329e-11 3.77725e-10 9.14387e-11 #avg: 2.42687e-10; avg_err: 2.33764e-12; sd: 3.8021e-10; counts: 26455
sfr_mp 0.349247 1.03568e-10 3.9673e-10 9.97803e-11 #avg: 2.51846e-10; avg_err: 2.32338e-12; sd: 3.7789e-10; counts: 26455
sfr_mp 0.35431 1.08291e-10 4.03613e-10 1.05347e-10 #avg: 2.58745e-10; avg_err: 2.36068e-12; sd: 3.83957e-10; counts: 26455
sfr_mp 0.359372 1.16989e-10 4.17409e-10 1.14711e-10 #avg: 2.67068e-10; avg_err: 2.38011e-12; sd: 3.87118e-10; counts: 26455
sfr_mp 0.364435 1.24202e-10 4.25179e-10 1.22176e-10 #avg: 2.74339e-10; avg_err: 2.39942e-12; sd: 3.90258e-10; counts: 26455
sfr_mp 0.369497 1.32766e-10 4.4271e-10 1.3099e-10 #avg: 2.84597e-10; avg_err: 2.428e-12; sd: 3.94907e-10; counts: 26455
sfr_mp 0.37456 1.42002e-10 4.59727e-10 1.40313e-10 #avg: 2.93043e-10; avg_err: 2.42192e-12; sd: 3.93917e-10; counts: 26455
sfr_mp 0.379622 1.54527e-10 4.65053e-10 1.52912e-10 #avg: 3.0462e-10; avg_err: 2.46494e-12; sd: 4.00915e-10; counts: 26455
