#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sfr_mp 0.602373 2.66674e-10 1.79749e-10 1.16634e-10 #avg: 3.01317e-10; avg_err: 3.99566e-13; sd: 1.84244e-10; counts: 212623
sfr_mp 0.607435 2.6998e-10 1.82179e-10 1.18115e-10 #avg: 3.05106e-10; avg_err: 4.05226e-13; sd: 1.86853e-10; counts: 212623
sfr_mp 0.612498 2.736e-10 1.83428e-10 1.19731e-10 #avg: 3.08667e-10; avg_err: 4.08603e-13; sd: 1.88411e-10; counts: 212623
sfr_mp 0.61756 2.75855e-10 1.86574e-10 1.20719e-10 #avg: 3.11943e-10; avg_err: 4.1736e-13; sd: 1.92449e-10; counts: 212623
sfr_mp 0.622623 2.79932e-10 1.89175e-10 1.23304e-10 #avg: 3.16417e-10; avg_err: 4.24921e-13; sd: 1.95935e-10; counts: 212623
sfr_mp 0.627685 2.82734e-10 1.9243e-10 1.24587e-10 #avg: 3.20355e-10; avg_err: 4.36284e-13; sd: 2.01175e-10; counts: 212623
sfr_mp 0.632748 2.8572e-10 1.96017e-10 1.26449e-10 #avg: 3.2475e-10; avg_err: 4.46349e-13; sd: 2.05816e-10; counts: 212623
sfr_mp 0.63781 2.88018e-10 2.0043e-10 1.27374e-10 #avg: 3.28806e-10; avg_err: 4.58333e-13; sd: 2.11342e-10; counts: 212623
sfr_mp 0.642873 2.90637e-10 2.03148e-10 1.29271e-10 #avg: 3.33315e-10; avg_err: 4.82133e-13; sd: 2.22316e-10; counts: 212623
sfr_mp 0.647935 2.92612e-10 2.0925e-10 1.30845e-10 #avg: 3.37825e-10; avg_err: 4.97072e-13; sd: 2.29205e-10; counts: 212623
sfr_mp 0.652998 2.93357e-10 2.12303e-10 1.31906e-10 #avg: 3.40495e-10; avg_err: 5.17605e-13; sd: 2.38673e-10; counts: 212623
sfr_mp 0.65806 2.94744e-10 2.18884e-10 1.32637e-10 #avg: 3.46148e-10; avg_err: 5.54032e-13; sd: 2.5547e-10; counts: 212623
sfr_mp 0.663123 2.9445e-10 2.23901e-10 1.33056e-10 #avg: 3.50181e-10; avg_err: 6.10833e-13; sd: 2.81661e-10; counts: 212623
sfr_mp 0.668185 2.95007e-10 2.31516e-10 1.33637e-10 #avg: 3.58135e-10; avg_err: 7.8955e-13; sd: 3.64069e-10; counts: 212623
ssfr_mp 0.069123 1.38844e-07 0 9.9476e-14 #avg: 1.38844e-07; avg_err: 4.98453e-14; sd: 5.10094e-14; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.95979e-08 #avg: 1.178e-07; avg_err: 1.26084e-08; sd: 3.78253e-08; counts: 10
ssfr_mp 0.073623 6.20148e-08 7.26308e-08 2.97882e-08 #avg: 7.42202e-08; avg_err: 1.23641e-08; sd: 4.45794e-08; counts: 14
ssfr_mp 0.075873 1.32741e-07 2.13163e-13 9.66437e-08 #avg: 1.02807e-07; avg_err: 7.15766e-09; sd: 4.46996e-08; counts: 40
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.88116e-08 #avg: 9.58267e-08; avg_err: 4.48985e-09; sd: 4.21185e-08; counts: 89
ssfr_mp 0.080373 1.04466e-07 2.46061e-08 6.69543e-08 #avg: 8.89786e-08; avg_err: 3.25262e-09; sd: 4.26577e-08; counts: 173
ssfr_mp 0.082623 7.86744e-08 4.87259e-08 4.64877e-08 #avg: 8.33962e-08; avg_err: 2.44325e-09; sd: 4.30178e-08; counts: 311
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.53835e-08 #avg: 6.39318e-08; avg_err: 9.79685e-10; sd: 2.60124e-08; counts: 706
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.83596e-08 #avg: 6.08991e-08; avg_err: 6.83471e-10; sd: 2.67865e-08; counts: 1537
ssfr_mp 0.092748 6.5263e-08 1.64953e-08 4.30083e-08 #avg: 5.6686e-08; avg_err: 4.96901e-10; sd: 2.70617e-08; counts: 2967
ssfr_mp 0.096123 5.19252e-08 2.84251e-08 3.26598e-08 #avg: 5.22377e-08; avg_err: 3.77963e-10; sd: 2.72422e-08; counts: 5196
ssfr_mp 0.099498 4.45149e-08 3.45256e-08 2.71194e-08 #avg: 4.85417e-08; avg_err: 2.94278e-10; sd: 2.7032e-08; counts: 8439
ssfr_mp 0.102873 3.97501e-08 3.80406e-08 2.4337e-08 #avg: 4.52808e-08; avg_err: 2.35732e-10; sd: 2.67802e-08; counts: 12907
ssfr_mp 0.106248 3.51968e-08 4.1392e-08 2.14612e-08 #avg: 4.2001e-08; avg_err: 1.92423e-10; sd: 2.63401e-08; counts: 18739
ssfr_mp 0.109623 3.04964e-08 4.4975e-08 1.89565e-08 #avg: 3.82406e-08; avg_err: 1.61535e-10; sd: 2.59493e-08; counts: 25807
ssfr_mp 0.112998 2.67359e-08 4.76295e-08 1.68912e-08 #avg: 3.508e-08; avg_err: 1.37549e-10; sd: 2.53848e-08; counts: 34060
ssfr_mp 0.116373 2.35585e-08 4.97999e-08 1.51121e-08 #avg: 3.23004e-08; avg_err: 1.19201e-10; sd: 2.49064e-08; counts: 43659
ssfr_mp 0.119748 2.10367e-08 5.13108e-08 1.37648e-08 #avg: 2.95089e-08; avg_err: 1.03376e-10; sd: 2.40035e-08; counts: 53916
ssfr_mp 0.123123 1.86985e-08 5.27236e-08 1.24755e-08 #avg: 2.67883e-08; avg_err: 9.05832e-11; sd: 2.30244e-08; counts: 64608
ssfr_mp 0.126498 1.6372e-08 3.21026e-08 1.08711e-08 #avg: 2.4198e-08; avg_err: 7.97836e-11; sd: 2.18808e-08; counts: 75215
ssfr_mp 0.129873 1.49516e-08 2.74737e-08 1.01312e-08 #avg: 2.24429e-08; avg_err: 7.18735e-11; sd: 2.10841e-08; counts: 86055
ssfr_mp 0.133248 1.36563e-08 2.41796e-08 9.36863e-09 #avg: 2.08145e-08; avg_err: 6.4984e-11; sd: 2.02209e-08; counts: 96826
ssfr_mp 0.136623 1.24256e-08 2.1525e-08 8.62081e-09 #avg: 1.91774e-08; avg_err: 5.8681e-11; sd: 1.91958e-08; counts: 107009
ssfr_mp 0.141685 1.0696e-08 1.81641e-08 7.4753e-09 #avg: 1.52568e-08; avg_err: 3.9145e-11; sd: 1.36235e-08; counts: 121124
ssfr_mp 0.146748 9.20353e-09 1.59866e-08 6.52005e-09 #avg: 1.36628e-08; avg_err: 3.52247e-11; sd: 1.29236e-08; counts: 134609
ssfr_mp 0.15181 7.92292e-09 1.39852e-08 5.66196e-09 #avg: 1.21064e-08; avg_err: 3.14829e-11; sd: 1.20516e-08; counts: 146536
ssfr_mp 0.156873 6.79687e-09 1.27406e-08 4.8898e-09 #avg: 1.07968e-08; avg_err: 2.84245e-11; sd: 1.12618e-08; counts: 156975
ssfr_mp 0.161935 5.78257e-09 1.1647e-08 4.18066e-09 #avg: 9.59398e-09; avg_err: 2.57434e-11; sd: 1.04878e-08; counts: 165975
ssfr_mp 0.166998 4.92242e-09 1.06083e-08 3.54839e-09 #avg: 8.52753e-09; avg_err: 2.33773e-11; sd: 9.73823e-09; counts: 173530
ssfr_mp 0.17206 4.17018e-09 9.49867e-09 2.99006e-09 #avg: 7.50253e-09; avg_err: 2.11259e-11; sd: 8.95844e-09; counts: 179819
ssfr_mp 0.177123 3.50637e-09 8.4667e-09 2.48884e-09 #avg: 6.58883e-09; avg_err: 1.91655e-11; sd: 8.24478e-09; counts: 185064
ssfr_mp 0.182185 2.97932e-09 7.47542e-09 2.07867e-09 #avg: 5.78942e-09; avg_err: 1.7362e-11; sd: 7.55508e-09; counts: 189357
ssfr_mp 0.187248 2.57484e-09 6.53077e-09 1.7834e-09 #avg: 5.07337e-09; avg_err: 1.55301e-11; sd: 6.81735e-09; counts: 192700
ssfr_mp 0.19231 2.22507e-09 5.87033e-09 1.52275e-09 #avg: 4.54883e-09; avg_err: 1.43338e-11; sd: 6.33776e-09; counts: 195503
ssfr_mp 0.197373 1.93744e-09 5.28936e-09 1.30159e-09 #avg: 4.08951e-09; avg_err: 1.32226e-11; sd: 5.88175e-09; counts: 197872
ssfr_mp 0.202435 1.73198e-09 4.71179e-09 1.15251e-09 #avg: 3.67952e-09; avg_err: 1.21124e-11; sd: 5.41401e-09; counts: 199793
ssfr_mp 0.207498 1.5497e-09 4.20221e-09 1.01737e-09 #avg: 3.33017e-09; avg_err: 1.11777e-11; sd: 5.01587e-09; counts: 201368
ssfr_mp 0.21256 1.4064e-09 3.72431e-09 9.13667e-10 #avg: 3.02948e-09; avg_err: 1.03776e-11; sd: 4.67278e-09; counts: 202749
ssfr_mp 0.217623 1.2844e-09 3.32892e-09 8.24785e-10 #avg: 2.76063e-09; avg_err: 9.57765e-12; sd: 4.32458e-09; counts: 203879
ssfr_mp 0.222685 1.17453e-09 2.871e-09 7.43502e-10 #avg: 2.46432e-09; avg_err: 8.58035e-12; sd: 3.8825e-09; counts: 204746
ssfr_mp 0.227748 1.08288e-09 2.53425e-09 6.76494e-10 #avg: 2.25159e-09; avg_err: 7.95707e-12; sd: 3.60687e-09; counts: 205474
ssfr_mp 0.23281 1.0112e-09 2.29892e-09 6.31265e-10 #avg: 2.06167e-09; avg_err: 7.25727e-12; sd: 3.29438e-09; counts: 206064
ssfr_mp 0.237873 9.47426e-10 2.05979e-09 5.87544e-10 #avg: 1.91229e-09; avg_err: 6.80787e-12; sd: 3.0942e-09; counts: 206574
ssfr_mp 0.242935 8.92326e-10 1.87494e-09 5.48538e-10 #avg: 1.77955e-09; avg_err: 6.32717e-12; sd: 2.87852e-09; counts: 206977
ssfr_mp 0.247998 8.49562e-10 1.71292e-09 5.17275e-10 #avg: 1.66575e-09; avg_err: 5.92721e-12; sd: 2.69883e-09; counts: 207325
ssfr_mp 0.25306 8.04961e-10 1.59288e-09 4.86667e-10 #avg: 1.56619e-09; avg_err: 5.62315e-12; sd: 2.5624e-09; counts: 207652
ssfr_mp 0.258123 7.67481e-10 1.46748e-09 4.62351e-10 #avg: 1.47419e-09; avg_err: 5.31423e-12; sd: 2.42332e-09; counts: 207942
ssfr_mp 0.263185 7.3305e-10 1.35191e-09 4.3804e-10 #avg: 1.39143e-09; avg_err: 5.05805e-12; sd: 2.308e-09; counts: 208213
ssfr_mp 0.268248 6.99362e-10 1.2544e-09 4.13942e-10 #avg: 1.30242e-09; avg_err: 4.63767e-12; sd: 2.11717e-09; counts: 208408
ssfr_mp 0.27331 6.74073e-10 1.16113e-09 3.98756e-10 #avg: 1.2388e-09; avg_err: 4.44673e-12; sd: 2.03091e-09; counts: 208595
ssfr_mp 0.278373 6.49143e-10 1.10498e-09 3.84387e-10 #avg: 1.17342e-09; avg_err: 4.15353e-12; sd: 1.89773e-09; counts: 208754
ssfr_mp 0.283435 6.28625e-10 1.05017e-09 3.68874e-10 #avg: 1.12313e-09; avg_err: 3.98031e-12; sd: 1.81924e-09; counts: 208905
ssfr_mp 0.288498 6.07533e-10 9.83918e-10 3.54347e-10 #avg: 1.06963e-09; avg_err: 3.78741e-12; sd: 1.73168e-09; counts: 209051
ssfr_mp 0.29356 5.92259e-10 9.34368e-10 3.44129e-10 #avg: 1.02679e-09; avg_err: 3.60881e-12; sd: 1.65052e-09; counts: 209178
ssfr_mp 0.298623 5.76192e-10 8.83154e-10 3.32184e-10 #avg: 9.84718e-10; avg_err: 3.42552e-12; sd: 1.56712e-09; counts: 209292
ssfr_mp 0.303685 5.62508e-10 8.4902e-10 3.23065e-10 #avg: 9.46611e-10; avg_err: 3.20993e-12; sd: 1.46879e-09; counts: 209376
ssfr_mp 0.308748 5.48334e-10 8.05222e-10 3.13715e-10 #avg: 9.09117e-10; avg_err: 3.05659e-12; sd: 1.39888e-09; counts: 209454
ssfr_mp 0.31381 5.34119e-10 7.73139e-10 3.03018e-10 #avg: 8.77259e-10; avg_err: 2.96135e-12; sd: 1.35558e-09; counts: 209543
ssfr_mp 0.318873 5.21966e-10 7.39407e-10 2.93787e-10 #avg: 8.48104e-10; avg_err: 2.83122e-12; sd: 1.29627e-09; counts: 209625
ssfr_mp 0.323935 5.09845e-10 7.15032e-10 2.86247e-10 #avg: 8.19965e-10; avg_err: 2.67235e-12; sd: 1.2237e-09; counts: 209686
ssfr_mp 0.328997 5.00524e-10 6.87659e-10 2.79952e-10 #avg: 7.94457e-10; avg_err: 2.61123e-12; sd: 1.19592e-09; counts: 209757
ssfr_mp 0.33406 4.91533e-10 6.6442e-10 2.73591e-10 #avg: 7.73786e-10; avg_err: 2.52231e-12; sd: 1.15537e-09; counts: 209819
ssfr_mp 0.339122 4.84014e-10 6.41321e-10 2.68403e-10 #avg: 7.54738e-10; avg_err: 2.46649e-12; sd: 1.12999e-09; counts: 209889
ssfr_mp 0.344185 4.76387e-10 6.24027e-10 2.62629e-10 #avg: 7.36779e-10; avg_err: 2.38482e-12; sd: 1.09273e-09; counts: 209952
ssfr_mp 0.349247 4.7038e-10 6.058e-10 2.58289e-10 #avg: 7.20843e-10; avg_err: 2.25962e-12; sd: 1.03548e-09; counts: 209995
ssfr_mp 0.35431 4.67702e-10 5.94662e-10 2.56194e-10 #avg: 7.12635e-10; avg_err: 2.28015e-12; sd: 1.04504e-09; counts: 210058
ssfr_mp 0.359372 4.61102e-10 5.81235e-10 2.51414e-10 #avg: 6.96187e-10; avg_err: 2.16704e-12; sd: 9.93335e-10; counts: 210116
ssfr_mp 0.364435 4.55594e-10 5.6403e-10 2.46702e-10 #avg: 6.80611e-10; avg_err: 2.08911e-12; sd: 9.57727e-10; counts: 210166
ssfr_mp 0.369497 4.51831e-10 5.53939e-10 2.44117e-10 #avg: 6.70061e-10; avg_err: 2.05501e-12; sd: 9.42208e-10; counts: 210216
ssfr_mp 0.37456 4.46128e-10 5.38441e-10 2.39233e-10 #avg: 6.54958e-10; avg_err: 1.96813e-12; sd: 9.02475e-10; counts: 210264
ssfr_mp 0.379622 4.4372e-10 5.27076e-10 2.38171e-10 #avg: 6.47248e-10; avg_err: 2.00074e-12; sd: 9.17563e-10; counts: 210325
ssfr_mp 0.384685 4.40068e-10 5.16546e-10 2.34536e-10 #avg: 6.38451e-10; avg_err: 1.9408e-12; sd: 8.90177e-10; counts: 210374
ssfr_mp 0.389747 4.36846e-10 5.06166e-10 2.32042e-10 #avg: 6.28667e-10; avg_err: 1.86703e-12; sd: 8.56426e-10; counts: 210417
ssfr_mp 0.39481 4.33942e-10 4.93372e-10 2.29284e-10 #avg: 6.17511e-10; avg_err: 1.78642e-12; sd: 8.19528e-10; counts: 210456
ssfr_mp 0.399872 4.30363e-10 4.88214e-10 2.25761e-10 #avg: 6.11523e-10; avg_err: 1.79698e-12; sd: 8.24461e-10; counts: 210503
ssfr_mp 0.404935 4.28502e-10 4.8035e-10 2.23686e-10 #avg: 6.06942e-10; avg_err: 1.84302e-12; sd: 8.45701e-10; counts: 210560
ssfr_mp 0.409997 4.25848e-10 4.67835e-10 2.22032e-10 #avg: 5.97702e-10; avg_err: 1.72196e-12; sd: 7.90224e-10; counts: 210598
ssfr_mp 0.41506 4.23866e-10 4.60928e-10 2.20155e-10 #avg: 5.91012e-10; avg_err: 1.69433e-12; sd: 7.77616e-10; counts: 210638
ssfr_mp 0.420122 4.21017e-10 4.54562e-10 2.18057e-10 #avg: 5.82782e-10; avg_err: 1.62203e-12; sd: 7.44498e-10; counts: 210673
ssfr_mp 0.425185 4.19644e-10 4.50139e-10 2.16266e-10 #avg: 5.83626e-10; avg_err: 1.7272e-12; sd: 7.92866e-10; counts: 210725
ssfr_mp 0.430247 4.17799e-10 4.41034e-10 2.14724e-10 #avg: 5.75774e-10; avg_err: 1.64032e-12; sd: 7.5306e-10; counts: 210769
ssfr_mp 0.43531 4.14967e-10 4.33249e-10 2.11728e-10 #avg: 5.68233e-10; avg_err: 1.59492e-12; sd: 7.3229e-10; counts: 210810
ssfr_mp 0.440372 4.13729e-10 4.27494e-10 2.11032e-10 #avg: 5.61573e-10; avg_err: 1.50392e-12; sd: 6.90558e-10; counts: 210841
ssfr_mp 0.445435 4.11096e-10 4.19587e-10 2.08371e-10 #avg: 5.55371e-10; avg_err: 1.51219e-12; sd: 6.94421e-10; counts: 210880
ssfr_mp 0.450497 4.08494e-10 4.13595e-10 2.06759e-10 #avg: 5.49487e-10; avg_err: 1.53026e-12; sd: 7.02796e-10; counts: 210926
ssfr_mp 0.45556 4.08125e-10 4.11033e-10 2.06431e-10 #avg: 5.47115e-10; avg_err: 1.54009e-12; sd: 7.07387e-10; counts: 210972
ssfr_mp 0.460622 4.06462e-10 4.03732e-10 2.04202e-10 #avg: 5.42717e-10; avg_err: 1.50619e-12; sd: 6.91893e-10; counts: 211017
ssfr_mp 0.465685 4.0356e-10 3.95933e-10 2.01641e-10 #avg: 5.38602e-10; avg_err: 1.53026e-12; sd: 7.03023e-10; counts: 211063
ssfr_mp 0.470747 4.02315e-10 3.90107e-10 2.00189e-10 #avg: 5.3191e-10; avg_err: 1.39243e-12; sd: 6.39747e-10; counts: 211093
ssfr_mp 0.47581 4.00661e-10 3.83398e-10 1.98861e-10 #avg: 5.27949e-10; avg_err: 1.46492e-12; sd: 6.73132e-10; counts: 211142
ssfr_mp 0.480872 3.99028e-10 3.8017e-10 1.97585e-10 #avg: 5.24607e-10; avg_err: 1.44855e-12; sd: 6.65679e-10; counts: 211186
ssfr_mp 0.485935 3.97207e-10 3.76233e-10 1.96017e-10 #avg: 5.1938e-10; avg_err: 1.38292e-12; sd: 6.35571e-10; counts: 211220
ssfr_mp 0.490997 3.95042e-10 3.71745e-10 1.94667e-10 #avg: 5.15745e-10; avg_err: 1.39623e-12; sd: 6.41754e-10; counts: 211263
ssfr_mp 0.49606 3.93422e-10 3.67888e-10 1.92705e-10 #avg: 5.11937e-10; avg_err: 1.38742e-12; sd: 6.37768e-10; counts: 211306
ssfr_mp 0.501122 3.90902e-10 3.63145e-10 1.90512e-10 #avg: 5.07386e-10; avg_err: 1.35228e-12; sd: 6.21671e-10; counts: 211344
ssfr_mp 0.506185 3.89057e-10 3.58235e-10 1.89873e-10 #avg: 5.031e-10; avg_err: 1.359e-12; sd: 6.24822e-10; counts: 211384
ssfr_mp 0.511247 3.88062e-10 3.52516e-10 1.88978e-10 #avg: 4.98598e-10; avg_err: 1.30626e-12; sd: 6.00621e-10; counts: 211419
ssfr_mp 0.51631 3.85102e-10 3.50327e-10 1.86896e-10 #avg: 4.96199e-10; avg_err: 1.35127e-12; sd: 6.21376e-10; counts: 211460
ssfr_mp 0.521372 3.85197e-10 3.47088e-10 1.86319e-10 #avg: 4.95736e-10; avg_err: 1.39668e-12; sd: 6.42331e-10; counts: 211509
ssfr_mp 0.526435 3.82311e-10 3.4084e-10 1.83678e-10 #avg: 4.8995e-10; avg_err: 1.31616e-12; sd: 6.05354e-10; counts: 211546
ssfr_mp 0.531497 3.80767e-10 3.36157e-10 1.83312e-10 #avg: 4.84894e-10; avg_err: 1.28545e-12; sd: 5.91283e-10; counts: 211584
ssfr_mp 0.53656 3.78462e-10 3.33377e-10 1.82042e-10 #avg: 4.81364e-10; avg_err: 1.29097e-12; sd: 5.93878e-10; counts: 211623
ssfr_mp 0.541622 3.74885e-10 3.31014e-10 1.79826e-10 #avg: 4.77945e-10; avg_err: 1.31796e-12; sd: 6.06356e-10; counts: 211666
ssfr_mp 0.546685 3.70306e-10 3.23023e-10 1.77513e-10 #avg: 4.69959e-10; avg_err: 1.27756e-12; sd: 5.87825e-10; counts: 211706
ssfr_mp 0.551747 3.68196e-10 3.19633e-10 1.76104e-10 #avg: 4.66661e-10; avg_err: 1.31673e-12; sd: 6.05913e-10; counts: 211754
ssfr_mp 0.55681 3.64682e-10 3.15098e-10 1.73864e-10 #avg: 4.61842e-10; avg_err: 1.29119e-12; sd: 5.94222e-10; counts: 211797
ssfr_mp 0.561872 3.62135e-10 3.12992e-10 1.73234e-10 #avg: 4.56812e-10; avg_err: 1.26154e-12; sd: 5.80632e-10; counts: 211838
ssfr_mp 0.566935 3.59655e-10 3.07155e-10 1.71362e-10 #avg: 4.51179e-10; avg_err: 1.1874e-12; sd: 5.46551e-10; counts: 211869
ssfr_mp 0.571997 3.59104e-10 3.05409e-10 1.70939e-10 #avg: 4.49664e-10; avg_err: 1.18612e-12; sd: 5.46008e-10; counts: 211905
ssfr_mp 0.57706 3.57275e-10 3.03451e-10 1.69648e-10 #avg: 4.48456e-10; avg_err: 1.29831e-12; sd: 5.97723e-10; counts: 211957
ssfr_mp 0.582123 3.54216e-10 2.98533e-10 1.68045e-10 #avg: 4.44849e-10; avg_err: 1.33258e-12; sd: 6.13579e-10; counts: 212011
ssfr_mp 0.587185 3.51816e-10 2.94485e-10 1.66959e-10 #avg: 4.38459e-10; avg_err: 1.17946e-12; sd: 5.4312e-10; counts: 212044
ssfr_mp 0.592248 3.48232e-10 2.90941e-10 1.64662e-10 #avg: 4.35721e-10; avg_err: 1.27524e-12; sd: 5.8729e-10; counts: 212092
ssfr_mp 0.59731 3.44545e-10 2.86927e-10 1.62977e-10 #avg: 4.31616e-10; avg_err: 1.32144e-12; sd: 6.0864e-10; counts: 212144
ssfr_mp 0.602373 3.43102e-10 2.82246e-10 1.62688e-10 #avg: 4.28567e-10; avg_err: 1.31476e-12; sd: 6.05644e-10; counts: 212199
ssfr_mp 0.607435 3.39815e-10 2.79269e-10 1.61089e-10 #avg: 4.23618e-10; avg_err: 1.2802e-12; sd: 5.89786e-10; counts: 212245
ssfr_mp 0.612498 3.36524e-10 2.75313e-10 1.58795e-10 #avg: 4.18591e-10; avg_err: 1.25978e-12; sd: 5.80445e-10; counts: 212293
ssfr_mp 0.61756 3.32706e-10 2.70815e-10 1.56883e-10 #avg: 4.13087e-10; avg_err: 1.22527e-12; sd: 5.64603e-10; counts: 212335
ssfr_mp 0.622623 3.30242e-10 2.66349e-10 1.55812e-10 #avg: 4.09203e-10; avg_err: 1.21019e-12; sd: 5.57704e-10; counts: 212374
ssfr_mp 0.627685 3.26642e-10 2.63323e-10 1.53042e-10 #avg: 4.05838e-10; avg_err: 1.25513e-12; sd: 5.78476e-10; counts: 212420
ssfr_mp 0.632748 3.23135e-10 2.60603e-10 1.51029e-10 #avg: 4.00694e-10; avg_err: 1.19332e-12; sd: 5.50043e-10; counts: 212461
ssfr_mp 0.63781 3.19628e-10 2.57501e-10 1.48753e-10 #avg: 3.95029e-10; avg_err: 1.13317e-12; sd: 5.22354e-10; counts: 212491
ssfr_mp 0.642873 3.16178e-10 2.52119e-10 1.46713e-10 #avg: 3.905e-10; avg_err: 1.15483e-12; sd: 5.32384e-10; counts: 212529
ssfr_mp 0.647935 3.12422e-10 2.49461e-10 1.44623e-10 #avg: 3.85296e-10; avg_err: 1.11188e-12; sd: 5.12622e-10; counts: 212561
ssfr_mp 0.652998 3.07862e-10 2.42894e-10 1.42186e-10 #avg: 3.77693e-10; avg_err: 1.06845e-12; sd: 4.92635e-10; counts: 212589
ssfr_mp 0.65806 3.04018e-10 2.39489e-10 1.39399e-10 #avg: 3.72441e-10; avg_err: 9.99938e-13; sd: 4.61065e-10; counts: 212608
ssfr_mp 0.663123 2.98873e-10 2.347e-10 1.36282e-10 #avg: 3.63665e-10; avg_err: 8.63003e-13; sd: 3.97933e-10; counts: 212617
ssfr_mp 0.668185 2.95007e-10 2.31516e-10 1.33637e-10 #avg: 3.58135e-10; avg_err: 7.8955e-13; sd: 3.64069e-10; counts: 212623
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_ratio_mp 0.089373 0 0 0 #avg: 4.98959e-07; avg_err: 4.98959e-07; sd: 0.000230075; counts: 212623
icl_ratio_mp 0.092748 0 0 0 #avg: 3.55717e-07; avg_err: 2.58367e-07; sd: 0.000119135; counts: 212623
icl_ratio_mp 0.096123 0 0 0 #avg: 1.32377e-05; avg_err: 8.26948e-06; sd: 0.00381314; counts: 212623
icl_ratio_mp 0.099498 0 0 0 #avg: 1.42361e-05; avg_err: 5.88733e-06; sd: 0.0027147; counts: 212623
icl_ratio_mp 0.102873 0 0 0 #avg: 3.19715e-05; avg_err: 1.06732e-05; sd: 0.00492153; counts: 212623
icl_ratio_mp 0.106248 0 0 0 #avg: 4.25865e-05; avg_err: 1.01761e-05; sd: 0.00469229; counts: 212623
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000138834; avg_err: 6.00672e-05; sd: 0.0276976; counts: 212623
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000255943; avg_err: 6.19045e-05; sd: 0.0285448; counts: 212623
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000432559; avg_err: 8.98779e-05; sd: 0.0414435; counts: 212623
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000527825; avg_err: 7.69049e-05; sd: 0.0354616; counts: 212623
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000836106; avg_err: 0.000116711; sd: 0.0538163; counts: 212623
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00119449; avg_err: 0.000124384; sd: 0.0573545; counts: 212623
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00268003; avg_err: 0.000956487; sd: 0.441045; counts: 212623
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00332944; avg_err: 0.000677181; sd: 0.312255; counts: 212623
