#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.26397e-22; avg_err: 2.26397e-22; sd: 2.49036e-21; counts: 122
sfh 0.888404 3.65344e-12 6.26898e-12 1.88692e-12 #avg: 7.56682e-12; avg_err: 1.10283e-12; sd: 1.21311e-11; counts: 122
sfh 0.895998 4.39172e-12 5.99259e-12 2.80722e-12 #avg: 1.10178e-11; avg_err: 2.40333e-12; sd: 2.64367e-11; counts: 122
sfh 0.903592 4.64617e-12 5.9755e-12 2.84945e-12 #avg: 9.37116e-12; avg_err: 2.07212e-12; sd: 2.27933e-11; counts: 122
sfh 0.911185 4.68429e-12 8.05954e-12 3.09066e-12 #avg: 9.38847e-12; avg_err: 1.81822e-12; sd: 2.00004e-11; counts: 122
sfh 0.918779 5.27377e-12 1.03625e-11 3.19969e-12 #avg: 1.68294e-11; avg_err: 6.86299e-12; sd: 7.54929e-11; counts: 122
sfh 0.926373 5.65975e-12 1.03463e-11 3.65072e-12 #avg: 1.75593e-11; avg_err: 4.67365e-12; sd: 5.14102e-11; counts: 122
sfh 0.933967 6.22237e-12 1.4982e-11 4.31035e-12 #avg: 1.79354e-11; avg_err: 4.95304e-12; sd: 5.44835e-11; counts: 122
sfh 0.94156 6.67157e-12 1.29618e-11 4.51964e-12 #avg: 2.06969e-11; avg_err: 4.94831e-12; sd: 5.44314e-11; counts: 122
sfh 0.949154 7.41594e-12 1.18225e-11 4.92729e-12 #avg: 2.32234e-11; avg_err: 5.06868e-12; sd: 5.57555e-11; counts: 122
sfh 0.956748 6.13316e-12 2.1764e-11 4.33166e-12 #avg: 2.32526e-11; avg_err: 4.47107e-12; sd: 4.91817e-11; counts: 122
sfh 0.964342 7.82957e-12 2.02606e-11 5.31797e-12 #avg: 2.42984e-11; avg_err: 5.17899e-12; sd: 5.69689e-11; counts: 122
sfh 0.971935 8.49767e-12 2.07283e-11 5.471e-12 #avg: 2.70715e-11; avg_err: 5.34274e-12; sd: 5.87701e-11; counts: 122
sfh 0.979529 1.12363e-11 2.83314e-11 8.12728e-12 #avg: 2.68891e-11; avg_err: 4.03552e-12; sd: 4.43907e-11; counts: 122
sfh 0.987123 1.14282e-11 3.39541e-11 8.09407e-12 #avg: 7.0465e-11; avg_err: 4.03024e-11; sd: 4.43326e-10; counts: 122
sfh 0.994717 1.13904e-11 3.14529e-11 8.1898e-12 #avg: 5.81342e-11; avg_err: 2.53617e-11; sd: 2.78979e-10; counts: 122
sfh 1.00231 1.57811e-11 3.07325e-11 6.11492e-12 #avg: 3.19588e-11; avg_err: 3.76874e-12; sd: 4.14562e-11; counts: 122
iclh 0.055623 0 0 0 #avg: 8.77533e-22; avg_err: 8.77533e-22; sd: 9.65287e-21; counts: 122
iclh 0.060123 0 0 0 #avg: 1.01544e-15; avg_err: 7.53092e-16; sd: 8.28401e-15; counts: 122
iclh 0.062373 0 2.06582e-20 0 #avg: 1.86717e-14; avg_err: 7.40157e-15; sd: 8.14173e-14; counts: 122
iclh 0.064623 0 2.5314e-14 0 #avg: 8.44973e-14; avg_err: 2.61379e-14; sd: 2.87517e-13; counts: 122
iclh 0.066873 1.14038e-20 2.02956e-13 1.14038e-20 #avg: 1.81385e-13; avg_err: 4.71297e-14; sd: 5.18427e-13; counts: 122
iclh 0.069123 8.64672e-15 4.01365e-13 8.64672e-15 #avg: 4.05057e-13; avg_err: 9.98042e-14; sd: 1.09785e-12; counts: 122
iclh 0.071373 6.2657e-14 9.71918e-13 6.2657e-14 #avg: 7.70671e-13; avg_err: 2.13494e-13; sd: 2.34844e-12; counts: 122
iclh 0.073623 2.65365e-13 1.32306e-12 2.65365e-13 #avg: 1.17904e-12; avg_err: 3.47011e-13; sd: 3.81712e-12; counts: 122
iclh 0.075873 5.63534e-13 1.80264e-12 5.42029e-13 #avg: 1.4851e-12; avg_err: 3.14893e-13; sd: 3.46383e-12; counts: 122
iclh 0.078123 8.38586e-13 1.91144e-12 7.79168e-13 #avg: 1.76132e-12; avg_err: 2.71807e-13; sd: 2.98988e-12; counts: 122
iclh 0.080373 1.49675e-12 2.11733e-12 1.22219e-12 #avg: 2.28123e-12; avg_err: 2.99739e-13; sd: 3.29713e-12; counts: 122
iclh 0.082623 1.92852e-12 3.14997e-12 1.58104e-12 #avg: 2.929e-12; avg_err: 4.1954e-13; sd: 4.61494e-12; counts: 122
iclh 0.085998 3.01519e-12 3.69338e-12 2.18571e-12 #avg: 5.00141e-12; avg_err: 9.39871e-13; sd: 1.03386e-11; counts: 122
iclh 0.089373 4.16315e-12 6.68864e-12 2.6071e-12 #avg: 6.17803e-12; avg_err: 5.55703e-13; sd: 6.11273e-12; counts: 122
iclh 0.092748 5.47682e-12 6.74791e-12 2.86549e-12 #avg: 7.98397e-12; avg_err: 6.87321e-13; sd: 7.56053e-12; counts: 122
iclh 0.096123 7.35681e-12 8.57821e-12 3.91651e-12 #avg: 1.06211e-11; avg_err: 9.39475e-13; sd: 1.03342e-11; counts: 122
iclh 0.099498 9.06138e-12 1.08667e-11 4.55749e-12 #avg: 1.25758e-11; avg_err: 1.22584e-12; sd: 1.34842e-11; counts: 122
iclh 0.102873 1.06473e-11 1.30653e-11 5.22461e-12 #avg: 1.52164e-11; avg_err: 1.7531e-12; sd: 1.92841e-11; counts: 122
iclh 0.106248 1.38375e-11 1.35551e-11 7.32957e-12 #avg: 1.82765e-11; avg_err: 1.89679e-12; sd: 2.08647e-11; counts: 122
iclh 0.109623 1.63492e-11 1.54511e-11 8.75889e-12 #avg: 2.22261e-11; avg_err: 3.39513e-12; sd: 3.73464e-11; counts: 122
iclh 0.112998 1.74649e-11 1.60597e-11 8.91174e-12 #avg: 2.32206e-11; avg_err: 2.65623e-12; sd: 2.92185e-11; counts: 122
iclh 0.116373 1.97518e-11 1.77319e-11 9.5445e-12 #avg: 2.45502e-11; avg_err: 1.95567e-12; sd: 2.15124e-11; counts: 122
iclh 0.119748 2.013e-11 2.02113e-11 9.09063e-12 #avg: 2.70791e-11; avg_err: 2.18364e-12; sd: 2.402e-11; counts: 122
iclh 0.123123 2.14929e-11 2.34497e-11 9.44486e-12 #avg: 2.94697e-11; avg_err: 2.28362e-12; sd: 2.51198e-11; counts: 122
iclh 0.126498 2.53524e-11 1.97222e-11 1.23439e-11 #avg: 3.31755e-11; avg_err: 3.29705e-12; sd: 3.62675e-11; counts: 122
iclh 0.129873 2.43646e-11 2.74096e-11 1.11794e-11 #avg: 3.41359e-11; avg_err: 3.32905e-12; sd: 3.66196e-11; counts: 122
iclh 0.133248 2.55433e-11 3.0656e-11 1.18296e-11 #avg: 3.586e-11; avg_err: 3.79487e-12; sd: 4.17436e-11; counts: 122
iclh 0.136623 3.03441e-11 2.49908e-11 1.5143e-11 #avg: 3.88361e-11; avg_err: 3.80644e-12; sd: 4.18708e-11; counts: 122
iclh 0.141685 2.97842e-11 2.85123e-11 1.3099e-11 #avg: 4.04326e-11; avg_err: 3.43945e-12; sd: 3.7834e-11; counts: 122
iclh 0.146748 3.23493e-11 3.39604e-11 1.46665e-11 #avg: 4.45313e-11; avg_err: 3.6513e-12; sd: 4.01643e-11; counts: 122
iclh 0.15181 3.34991e-11 3.64954e-11 1.52385e-11 #avg: 4.62042e-11; avg_err: 3.90312e-12; sd: 4.29344e-11; counts: 122
iclh 0.156873 3.40597e-11 3.52908e-11 1.44822e-11 #avg: 4.59108e-11; avg_err: 3.48693e-12; sd: 3.83562e-11; counts: 122
iclh 0.161935 3.44599e-11 3.45497e-11 1.44051e-11 #avg: 4.73976e-11; avg_err: 4.1474e-12; sd: 4.56214e-11; counts: 122
iclh 0.166998 3.7093e-11 3.06606e-11 1.80761e-11 #avg: 5.03257e-11; avg_err: 5.02864e-12; sd: 5.53151e-11; counts: 122
iclh 0.17206 3.5298e-11 3.91894e-11 1.5898e-11 #avg: 5.09194e-11; avg_err: 4.89233e-12; sd: 5.38156e-11; counts: 122
iclh 0.177123 3.70856e-11 4.91096e-11 1.8275e-11 #avg: 5.37241e-11; avg_err: 5.27603e-12; sd: 5.80363e-11; counts: 122
iclh 0.182185 3.92536e-11 5.2317e-11 1.78526e-11 #avg: 5.80858e-11; avg_err: 5.70165e-12; sd: 6.27182e-11; counts: 122
iclh 0.187248 4.10588e-11 5.09887e-11 2.00956e-11 #avg: 6.47416e-11; avg_err: 7.06273e-12; sd: 7.769e-11; counts: 122
iclh 0.19231 4.3965e-11 4.43813e-11 2.262e-11 #avg: 6.69559e-11; avg_err: 7.52572e-12; sd: 8.27829e-11; counts: 122
iclh 0.197373 4.28233e-11 5.7802e-11 2.24582e-11 #avg: 6.76258e-11; avg_err: 7.37513e-12; sd: 8.11264e-11; counts: 122
iclh 0.202435 4.08116e-11 5.96683e-11 2.00029e-11 #avg: 6.74406e-11; avg_err: 7.07695e-12; sd: 7.78464e-11; counts: 122
iclh 0.207498 4.3961e-11 6.18432e-11 2.49652e-11 #avg: 6.94289e-11; avg_err: 8.56588e-12; sd: 9.42247e-11; counts: 122
iclh 0.21256 4.32194e-11 6.37321e-11 2.35842e-11 #avg: 6.7228e-11; avg_err: 6.84283e-12; sd: 7.52711e-11; counts: 122
iclh 0.217623 4.6482e-11 5.57501e-11 2.51475e-11 #avg: 7.29003e-11; avg_err: 8.14671e-12; sd: 8.96138e-11; counts: 122
iclh 0.222685 4.63371e-11 6.99053e-11 2.72102e-11 #avg: 7.95065e-11; avg_err: 1.07812e-11; sd: 1.18593e-10; counts: 122
iclh 0.227748 4.96074e-11 7.49414e-11 3.00374e-11 #avg: 8.44807e-11; avg_err: 9.75175e-12; sd: 1.07269e-10; counts: 122
iclh 0.23281 5.24737e-11 9.04111e-11 3.30743e-11 #avg: 8.55117e-11; avg_err: 9.683e-12; sd: 1.06513e-10; counts: 122
iclh 0.237873 5.05034e-11 8.97012e-11 2.96229e-11 #avg: 9.21637e-11; avg_err: 1.25934e-11; sd: 1.38527e-10; counts: 122
iclh 0.242935 5.67265e-11 7.77056e-11 3.50679e-11 #avg: 9.88012e-11; avg_err: 1.80275e-11; sd: 1.98303e-10; counts: 122
iclh 0.247998 5.80736e-11 9.34624e-11 3.79453e-11 #avg: 8.50856e-11; avg_err: 8.45003e-12; sd: 9.29504e-11; counts: 122
iclh 0.25306 5.41423e-11 8.87744e-11 3.3976e-11 #avg: 8.45943e-11; avg_err: 8.40925e-12; sd: 9.25017e-11; counts: 122
iclh 0.258123 5.67434e-11 8.45682e-11 3.67591e-11 #avg: 8.62102e-11; avg_err: 8.47019e-12; sd: 9.3172e-11; counts: 122
iclh 0.263185 5.85389e-11 9.61674e-11 3.81228e-11 #avg: 8.98652e-11; avg_err: 9.08305e-12; sd: 9.99136e-11; counts: 122
iclh 0.268248 5.85494e-11 1.05476e-10 3.79624e-11 #avg: 9.14805e-11; avg_err: 9.34406e-12; sd: 1.02785e-10; counts: 122
iclh 0.27331 5.39354e-11 1.10013e-10 3.47117e-11 #avg: 9.85888e-11; avg_err: 1.20775e-11; sd: 1.32852e-10; counts: 122
iclh 0.278373 5.8965e-11 1.24095e-10 3.86441e-11 #avg: 1.04833e-10; avg_err: 1.29435e-11; sd: 1.42378e-10; counts: 122
iclh 0.283435 5.91531e-11 9.61574e-11 3.81848e-11 #avg: 9.70489e-11; avg_err: 1.03443e-11; sd: 1.13787e-10; counts: 122
iclh 0.288498 5.63747e-11 8.31731e-11 3.73702e-11 #avg: 9.21321e-11; avg_err: 1.03113e-11; sd: 1.13425e-10; counts: 122
iclh 0.29356 5.39843e-11 1.01895e-10 3.44313e-11 #avg: 9.00768e-11; avg_err: 1.00797e-11; sd: 1.10877e-10; counts: 122
iclh 0.298623 5.55171e-11 1.14276e-10 3.67307e-11 #avg: 9.37868e-11; avg_err: 1.0738e-11; sd: 1.18118e-10; counts: 122
iclh 0.303685 6.06597e-11 1.23575e-10 4.24504e-11 #avg: 9.73213e-11; avg_err: 1.07207e-11; sd: 1.17928e-10; counts: 122
iclh 0.308748 5.58957e-11 1.05157e-10 3.84022e-11 #avg: 9.83225e-11; avg_err: 1.15942e-11; sd: 1.27536e-10; counts: 122
iclh 0.31381 5.41537e-11 1.33104e-10 3.64743e-11 #avg: 1.12837e-10; avg_err: 1.85622e-11; sd: 2.04185e-10; counts: 122
iclh 0.318873 6.24416e-11 1.4518e-10 4.58841e-11 #avg: 1.21321e-10; avg_err: 1.7586e-11; sd: 1.93446e-10; counts: 122
iclh 0.323935 6.12776e-11 1.53831e-10 4.43811e-11 #avg: 1.19666e-10; avg_err: 1.66493e-11; sd: 1.83142e-10; counts: 122
iclh 0.328997 6.11238e-11 1.71513e-10 4.51966e-11 #avg: 1.19191e-10; avg_err: 1.5899e-11; sd: 1.74889e-10; counts: 122
iclh 0.33406 6.13997e-11 1.73071e-10 4.56329e-11 #avg: 1.17365e-10; avg_err: 1.37422e-11; sd: 1.51164e-10; counts: 122
iclh 0.339122 6.58909e-11 1.72248e-10 4.91194e-11 #avg: 1.18771e-10; avg_err: 1.24612e-11; sd: 1.37073e-10; counts: 122
iclh 0.344185 7.5701e-11 1.57283e-10 5.90616e-11 #avg: 1.11562e-10; avg_err: 1.07805e-11; sd: 1.18585e-10; counts: 122
iclh 0.349247 6.26057e-11 1.58958e-10 4.61123e-11 #avg: 1.05842e-10; avg_err: 1.05932e-11; sd: 1.16526e-10; counts: 122
iclh 0.35431 6.05753e-11 1.50197e-10 4.31419e-11 #avg: 1.07382e-10; avg_err: 1.08281e-11; sd: 1.19109e-10; counts: 122
iclh 0.359372 6.4382e-11 1.37098e-10 4.54223e-11 #avg: 1.05756e-10; avg_err: 1.03297e-11; sd: 1.13627e-10; counts: 122
iclh 0.364435 6.22382e-11 1.17173e-10 4.44783e-11 #avg: 9.4407e-11; avg_err: 8.8145e-12; sd: 9.69595e-11; counts: 122
iclh 0.369497 6.57141e-11 1.22714e-10 4.8608e-11 #avg: 9.98469e-11; avg_err: 9.45497e-12; sd: 1.04005e-10; counts: 122
iclh 0.37456 6.18742e-11 1.20301e-10 4.36543e-11 #avg: 1.066e-10; avg_err: 1.0877e-11; sd: 1.19647e-10; counts: 122
iclh 0.379622 6.26493e-11 9.74008e-11 4.30467e-11 #avg: 9.64717e-11; avg_err: 9.65899e-12; sd: 1.06249e-10; counts: 122
iclh 0.384685 6.40509e-11 7.5702e-11 4.27292e-11 #avg: 9.69856e-11; avg_err: 9.90832e-12; sd: 1.08992e-10; counts: 122
iclh 0.389747 6.74525e-11 9.27526e-11 4.74565e-11 #avg: 9.67192e-11; avg_err: 9.95833e-12; sd: 1.09542e-10; counts: 122
iclh 0.39481 6.4838e-11 9.74238e-11 4.71296e-11 #avg: 1.00321e-10; avg_err: 1.12981e-11; sd: 1.24279e-10; counts: 122
iclh 0.399872 6.28711e-11 8.85716e-11 4.23222e-11 #avg: 9.68418e-11; avg_err: 1.13309e-11; sd: 1.2464e-10; counts: 122
iclh 0.404935 5.52039e-11 9.90844e-11 3.48314e-11 #avg: 9.43783e-11; avg_err: 1.0922e-11; sd: 1.20142e-10; counts: 122
iclh 0.409997 5.64831e-11 1.11879e-10 3.6482e-11 #avg: 9.3182e-11; avg_err: 1.08677e-11; sd: 1.19545e-10; counts: 122
iclh 0.41506 5.87767e-11 8.7714e-11 4.20223e-11 #avg: 8.94987e-11; avg_err: 9.74694e-12; sd: 1.07216e-10; counts: 122
iclh 0.420122 5.50044e-11 8.61782e-11 4.13927e-11 #avg: 8.33028e-11; avg_err: 9.06355e-12; sd: 9.96991e-11; counts: 122
iclh 0.425185 5.37592e-11 9.2454e-11 3.68517e-11 #avg: 8.25168e-11; avg_err: 9.06827e-12; sd: 9.9751e-11; counts: 122
iclh 0.430247 4.91411e-11 8.52682e-11 3.25351e-11 #avg: 8.14184e-11; avg_err: 9.09768e-12; sd: 1.00074e-10; counts: 122
iclh 0.43531 5.51566e-11 7.13416e-11 3.73972e-11 #avg: 7.92869e-11; avg_err: 8.636e-12; sd: 9.4996e-11; counts: 122
iclh 0.440372 5.39135e-11 7.6146e-11 3.65435e-11 #avg: 7.83673e-11; avg_err: 7.22872e-12; sd: 7.95159e-11; counts: 122
iclh 0.445435 5.41176e-11 6.87711e-11 3.34254e-11 #avg: 7.31469e-11; avg_err: 6.01301e-12; sd: 6.61432e-11; counts: 122
iclh 0.450497 5.16042e-11 6.65152e-11 3.43828e-11 #avg: 7.04605e-11; avg_err: 6.07996e-12; sd: 6.68795e-11; counts: 122
iclh 0.45556 4.86111e-11 6.5458e-11 3.20148e-11 #avg: 6.60633e-11; avg_err: 5.85983e-12; sd: 6.44582e-11; counts: 122
iclh 0.460622 4.67625e-11 6.8233e-11 3.12492e-11 #avg: 6.67807e-11; avg_err: 6.02391e-12; sd: 6.6263e-11; counts: 122
iclh 0.465685 3.99335e-11 8.1176e-11 2.59278e-11 #avg: 6.23851e-11; avg_err: 6.09634e-12; sd: 6.70597e-11; counts: 122
iclh 0.470747 4.02041e-11 6.73526e-11 2.65811e-11 #avg: 5.90781e-11; avg_err: 5.3649e-12; sd: 5.90139e-11; counts: 122
iclh 0.47581 4.22342e-11 6.42142e-11 2.90443e-11 #avg: 5.8376e-11; avg_err: 5.4294e-12; sd: 5.97234e-11; counts: 122
iclh 0.480872 4.37631e-11 4.50797e-11 3.10124e-11 #avg: 5.49721e-11; avg_err: 4.73831e-12; sd: 5.21214e-11; counts: 122
iclh 0.485935 3.89359e-11 5.80364e-11 2.79522e-11 #avg: 5.19224e-11; avg_err: 4.54632e-12; sd: 5.00096e-11; counts: 122
iclh 0.490997 3.90424e-11 4.98587e-11 2.88022e-11 #avg: 5.00394e-11; avg_err: 4.26543e-12; sd: 4.69198e-11; counts: 122
iclh 0.49606 4.09985e-11 4.20211e-11 3.13369e-11 #avg: 4.79108e-11; avg_err: 3.70802e-12; sd: 4.07883e-11; counts: 122
iclh 0.501122 3.63239e-11 4.0519e-11 2.74315e-11 #avg: 4.57695e-11; avg_err: 3.69977e-12; sd: 4.06974e-11; counts: 122
iclh 0.506185 3.79493e-11 3.68564e-11 2.97223e-11 #avg: 4.6411e-11; avg_err: 3.89818e-12; sd: 4.288e-11; counts: 122
iclh 0.511247 3.16181e-11 4.10261e-11 2.38863e-11 #avg: 4.42199e-11; avg_err: 3.90899e-12; sd: 4.29989e-11; counts: 122
iclh 0.51631 2.8121e-11 5.03686e-11 2.0235e-11 #avg: 4.26077e-11; avg_err: 4.07621e-12; sd: 4.48384e-11; counts: 122
iclh 0.521372 2.53674e-11 4.65828e-11 1.80363e-11 #avg: 3.9678e-11; avg_err: 3.82811e-12; sd: 4.21092e-11; counts: 122
iclh 0.526435 2.08349e-11 5.04767e-11 1.31771e-11 #avg: 3.78648e-11; avg_err: 3.998e-12; sd: 4.3978e-11; counts: 122
iclh 0.531497 2.2347e-11 4.21571e-11 1.43114e-11 #avg: 3.53421e-11; avg_err: 3.42913e-12; sd: 3.77204e-11; counts: 122
iclh 0.53656 2.18969e-11 4.15376e-11 1.31642e-11 #avg: 3.68519e-11; avg_err: 3.93297e-12; sd: 4.32626e-11; counts: 122
iclh 0.541622 2.21088e-11 3.54684e-11 1.44323e-11 #avg: 3.60848e-11; avg_err: 4.03161e-12; sd: 4.43477e-11; counts: 122
iclh 0.546685 2.06565e-11 3.72036e-11 1.27222e-11 #avg: 3.37882e-11; avg_err: 3.639e-12; sd: 4.0029e-11; counts: 122
iclh 0.551747 1.90343e-11 3.06536e-11 1.06465e-11 #avg: 3.13599e-11; avg_err: 3.27511e-12; sd: 3.60262e-11; counts: 122
iclh 0.55681 2.03024e-11 2.97475e-11 1.15213e-11 #avg: 3.08513e-11; avg_err: 3.44957e-12; sd: 3.79452e-11; counts: 122
iclh 0.561872 1.63854e-11 2.59233e-11 8.82924e-12 #avg: 2.73419e-11; avg_err: 3.20712e-12; sd: 3.52783e-11; counts: 122
iclh 0.566935 1.85788e-11 2.23398e-11 1.23096e-11 #avg: 2.78568e-11; avg_err: 3.21792e-12; sd: 3.53971e-11; counts: 122
iclh 0.571997 1.60604e-11 1.98901e-11 9.54718e-12 #avg: 2.51099e-11; avg_err: 2.64225e-12; sd: 2.90648e-11; counts: 122
iclh 0.57706 1.48365e-11 2.53156e-11 8.57455e-12 #avg: 2.38918e-11; avg_err: 2.46196e-12; sd: 2.70815e-11; counts: 122
iclh 0.582123 1.34925e-11 2.31344e-11 7.3104e-12 #avg: 2.27061e-11; avg_err: 2.16577e-12; sd: 2.38235e-11; counts: 122
iclh 0.587185 1.40582e-11 2.28206e-11 8.39209e-12 #avg: 2.26533e-11; avg_err: 2.26504e-12; sd: 2.49154e-11; counts: 122
iclh 0.592248 1.39426e-11 2.08764e-11 7.7226e-12 #avg: 2.19531e-11; avg_err: 2.2255e-12; sd: 2.44804e-11; counts: 122
iclh 0.59731 1.3424e-11 1.82483e-11 7.72147e-12 #avg: 2.02119e-11; avg_err: 2.28743e-12; sd: 2.51617e-11; counts: 122
iclh 0.602373 1.13723e-11 1.90133e-11 5.98074e-12 #avg: 1.91541e-11; avg_err: 2.27831e-12; sd: 2.50614e-11; counts: 122
iclh 0.607435 1.16342e-11 1.64788e-11 7.42067e-12 #avg: 1.82409e-11; avg_err: 2.12023e-12; sd: 2.33225e-11; counts: 122
iclh 0.612498 1.08124e-11 1.71788e-11 6.82009e-12 #avg: 1.79377e-11; avg_err: 2.0422e-12; sd: 2.24642e-11; counts: 122
iclh 0.61756 9.89686e-12 2.12278e-11 6.64621e-12 #avg: 1.72604e-11; avg_err: 1.79884e-12; sd: 1.97872e-11; counts: 122
iclh 0.622623 9.25557e-12 1.64484e-11 6.164e-12 #avg: 1.59567e-11; avg_err: 1.75945e-12; sd: 1.93539e-11; counts: 122
iclh 0.627685 9.49323e-12 1.55576e-11 6.3114e-12 #avg: 1.50028e-11; avg_err: 1.46958e-12; sd: 1.61654e-11; counts: 122
iclh 0.632748 9.45019e-12 1.21515e-11 6.48483e-12 #avg: 1.34841e-11; avg_err: 1.35409e-12; sd: 1.48949e-11; counts: 122
iclh 0.63781 8.69008e-12 1.36377e-11 5.77161e-12 #avg: 1.22825e-11; avg_err: 1.01525e-12; sd: 1.11678e-11; counts: 122
iclh 0.642873 7.98718e-12 1.19637e-11 5.29996e-12 #avg: 1.19065e-11; avg_err: 1.06259e-12; sd: 1.16885e-11; counts: 122
iclh 0.647935 8.10186e-12 9.97857e-12 5.75097e-12 #avg: 1.17727e-11; avg_err: 1.28548e-12; sd: 1.41403e-11; counts: 122
iclh 0.652998 7.60813e-12 9.01975e-12 5.15487e-12 #avg: 1.17636e-11; avg_err: 1.39787e-12; sd: 1.53766e-11; counts: 122
iclh 0.65806 7.50379e-12 9.19496e-12 5.20356e-12 #avg: 1.24895e-11; avg_err: 1.72964e-12; sd: 1.9026e-11; counts: 122
iclh 0.663123 6.63086e-12 9.70886e-12 4.25033e-12 #avg: 1.22038e-11; avg_err: 1.83663e-12; sd: 2.02029e-11; counts: 122
iclh 0.668185 6.99401e-12 1.12504e-11 4.78729e-12 #avg: 1.20757e-11; avg_err: 1.70786e-12; sd: 1.87865e-11; counts: 122
iclh 0.673248 6.23919e-12 1.08233e-11 3.80001e-12 #avg: 1.10268e-11; avg_err: 1.42152e-12; sd: 1.56367e-11; counts: 122
iclh 0.67831 5.46502e-12 9.21438e-12 3.1946e-12 #avg: 9.59576e-12; avg_err: 1.19168e-12; sd: 1.31085e-11; counts: 122
iclh 0.683373 5.04125e-12 7.95054e-12 2.77041e-12 #avg: 8.55442e-12; avg_err: 9.40696e-13; sd: 1.03477e-11; counts: 122
iclh 0.690967 4.82665e-12 7.7957e-12 2.85781e-12 #avg: 8.46132e-12; avg_err: 1.12571e-12; sd: 1.23828e-11; counts: 122
iclh 0.69856 4.90369e-12 6.61626e-12 3.18545e-12 #avg: 7.34901e-12; avg_err: 8.1661e-13; sd: 8.9827e-12; counts: 122
iclh 0.706154 4.32402e-12 7.13609e-12 2.64005e-12 #avg: 6.78853e-12; avg_err: 6.83402e-13; sd: 7.51742e-12; counts: 122
iclh 0.713748 4.15478e-12 6.9326e-12 2.51247e-12 #avg: 6.05131e-12; avg_err: 5.56642e-13; sd: 6.12306e-12; counts: 122
iclh 0.721342 3.47407e-12 5.8506e-12 2.17359e-12 #avg: 5.33555e-12; avg_err: 4.83573e-13; sd: 5.3193e-12; counts: 122
iclh 0.728935 3.3208e-12 5.2235e-12 1.87236e-12 #avg: 5.23574e-12; avg_err: 5.46487e-13; sd: 6.01136e-12; counts: 122
iclh 0.736529 2.66595e-12 4.62347e-12 1.41971e-12 #avg: 4.72507e-12; avg_err: 4.89534e-13; sd: 5.38487e-12; counts: 122
iclh 0.744123 2.72627e-12 4.39639e-12 1.64962e-12 #avg: 4.54594e-12; avg_err: 5.77084e-13; sd: 6.34793e-12; counts: 122
iclh 0.751717 2.32816e-12 4.45636e-12 1.21034e-12 #avg: 4.07293e-12; avg_err: 4.9253e-13; sd: 5.41783e-12; counts: 122
iclh 0.75931 2.23944e-12 4.26504e-12 1.3059e-12 #avg: 3.82428e-12; avg_err: 4.72213e-13; sd: 5.19435e-12; counts: 122
iclh 0.766904 2.06953e-12 4.14411e-12 1.11758e-12 #avg: 3.42112e-12; avg_err: 3.4213e-13; sd: 3.76343e-12; counts: 122
iclh 0.774498 1.83686e-12 3.88499e-12 1.11649e-12 #avg: 3.28506e-12; avg_err: 3.69471e-13; sd: 4.06418e-12; counts: 122
iclh 0.782092 1.7108e-12 3.31406e-12 1.06314e-12 #avg: 3.12366e-12; avg_err: 4.92086e-13; sd: 5.41295e-12; counts: 122
iclh 0.789685 1.4412e-12 3.05091e-12 8.70648e-13 #avg: 2.72924e-12; avg_err: 3.97307e-13; sd: 4.37038e-12; counts: 122
iclh 0.797279 1.22572e-12 2.99052e-12 7.85933e-13 #avg: 2.5177e-12; avg_err: 3.59404e-13; sd: 3.95345e-12; counts: 122
iclh 0.804873 1.19226e-12 2.83468e-12 7.87994e-13 #avg: 2.22961e-12; avg_err: 2.69676e-13; sd: 2.96643e-12; counts: 122
iclh 0.812467 9.84652e-13 2.59924e-12 6.26254e-13 #avg: 1.86761e-12; avg_err: 2.13117e-13; sd: 2.34429e-12; counts: 122
iclh 0.82006 1.01188e-12 2.03601e-12 6.43043e-13 #avg: 1.87998e-12; avg_err: 2.36332e-13; sd: 2.59965e-12; counts: 122
iclh 0.827654 1.03182e-12 1.62763e-12 6.88608e-13 #avg: 1.71415e-12; avg_err: 2.44116e-13; sd: 2.68528e-12; counts: 122
