#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 2.41167e-08; avg_err: 2.41081e-08; sd: 5.42137e-06; counts: 50571
iclh 0.136623 0.0750929 0.199011 0.0593638 #avg: 0.185015; avg_err: 0.00366485; sd: 0.824144; counts: 50571
iclh 0.141685 0.0807093 0.205551 0.0623731 #avg: 0.194984; avg_err: 0.00363226; sd: 0.816814; counts: 50571
iclh 0.146748 0.0848029 0.212755 0.0639603 #avg: 0.203569; avg_err: 0.00481366; sd: 1.08249; counts: 50571
iclh 0.15181 0.0880667 0.214985 0.0654555 #avg: 0.21335; avg_err: 0.0054901; sd: 1.2346; counts: 50571
iclh 0.156873 0.0905825 0.219003 0.0666635 #avg: 0.220451; avg_err: 0.00574489; sd: 1.2919; counts: 50571
iclh 0.161935 0.091175 0.219156 0.0665121 #avg: 0.22586; avg_err: 0.00620163; sd: 1.39461; counts: 50571
iclh 0.166998 0.0907907 0.220535 0.0655632 #avg: 0.231307; avg_err: 0.00790654; sd: 1.77801; counts: 50571
iclh 0.17206 0.0886439 0.218965 0.0638991 #avg: 0.234031; avg_err: 0.00903772; sd: 2.03238; counts: 50571
iclh 0.177123 0.0857925 0.218467 0.0619462 #avg: 0.232949; avg_err: 0.00940172; sd: 2.11424; counts: 50571
iclh 0.182185 0.0832002 0.219299 0.0603178 #avg: 0.232723; avg_err: 0.011239; sd: 2.5274; counts: 50571
iclh 0.187248 0.0798231 0.215843 0.0580157 #avg: 0.223157; avg_err: 0.0121923; sd: 2.74177; counts: 50571
iclh 0.19231 0.0762229 0.211939 0.0556065 #avg: 0.224138; avg_err: 0.00874885; sd: 1.96742; counts: 50571
iclh 0.197373 0.0736586 0.212462 0.0542564 #avg: 0.228216; avg_err: 0.00667244; sd: 1.50048; counts: 50571
iclh 0.202435 0.0710373 0.208113 0.0528986 #avg: 0.229854; avg_err: 0.00822623; sd: 1.8499; counts: 50571
iclh 0.207498 0.0678423 0.206071 0.0507486 #avg: 0.226189; avg_err: 0.00737258; sd: 1.65793; counts: 50571
iclh 0.21256 0.0656778 0.204704 0.0496448 #avg: 0.227027; avg_err: 0.0067233; sd: 1.51192; counts: 50571
iclh 0.217623 0.0628801 0.202614 0.0477953 #avg: 0.2293; avg_err: 0.00798434; sd: 1.7955; counts: 50571
iclh 0.222685 0.0598754 0.201916 0.0460065 #avg: 0.232788; avg_err: 0.0077766; sd: 1.74878; counts: 50571
iclh 0.227748 0.0573585 0.200103 0.044587 #avg: 0.234189; avg_err: 0.00823264; sd: 1.85134; counts: 50571
iclh 0.23281 0.0550903 0.196723 0.043156 #avg: 0.236009; avg_err: 0.00956076; sd: 2.15; counts: 50571
iclh 0.237873 0.0528297 0.19547 0.0417763 #avg: 0.238191; avg_err: 0.00899111; sd: 2.0219; counts: 50571
iclh 0.242935 0.0507142 0.195469 0.0404457 #avg: 0.240116; avg_err: 0.00931686; sd: 2.09515; counts: 50571
iclh 0.247998 0.049149 0.193059 0.0396169 #avg: 0.250261; avg_err: 0.0107851; sd: 2.42532; counts: 50571
iclh 0.25306 0.0472623 0.191718 0.0383682 #avg: 0.258075; avg_err: 0.0120417; sd: 2.7079; counts: 50571
iclh 0.258123 0.0459524 0.18918 0.037674 #avg: 0.254208; avg_err: 0.0119227; sd: 2.68115; counts: 50571
iclh 0.263185 0.0439875 0.188513 0.0362375 #avg: 0.258483; avg_err: 0.0135061; sd: 3.03723; counts: 50571
iclh 0.268248 0.0423512 0.188562 0.0351338 #avg: 0.26955; avg_err: 0.0149733; sd: 3.36717; counts: 50571
iclh 0.27331 0.0410249 0.189604 0.0343241 #avg: 0.267713; avg_err: 0.01406; sd: 3.16178; counts: 50571
iclh 0.278373 0.0397199 0.1896 0.0334607 #avg: 0.270667; avg_err: 0.0154309; sd: 3.47006; counts: 50571
iclh 0.283435 0.0387033 0.188584 0.0328706 #avg: 0.266982; avg_err: 0.0198001; sd: 4.4526; counts: 50571
iclh 0.288498 0.0376178 0.191699 0.0321409 #avg: 0.269631; avg_err: 0.0222851; sd: 5.01143; counts: 50571
iclh 0.29356 0.0367967 0.192275 0.031739 #avg: 0.273155; avg_err: 0.0265571; sd: 5.97209; counts: 50571
iclh 0.298623 0.0357505 0.192939 0.0310231 #avg: 0.273262; avg_err: 0.0354609; sd: 7.97437; counts: 50571
iclh 0.303685 0.0346805 0.19325 0.0302444 #avg: 0.278564; avg_err: 0.0374248; sd: 8.416; counts: 50571
iclh 0.308748 0.0336543 0.194189 0.0295553 #avg: 0.293577; avg_err: 0.0330175; sd: 7.4249; counts: 50571
iclh 0.31381 0.032543 0.193133 0.0286818 #avg: 0.292361; avg_err: 0.0333332; sd: 7.49589; counts: 50571
iclh 0.318873 0.0316688 0.193159 0.028068 #avg: 0.314394; avg_err: 0.026626; sd: 5.9876; counts: 50571
iclh 0.323935 0.0306732 0.192662 0.0273146 #avg: 0.312343; avg_err: 0.0380667; sd: 8.56036; counts: 50571
iclh 0.328997 0.0298225 0.192565 0.0266614 #avg: 0.312476; avg_err: 0.0419401; sd: 9.43141; counts: 50571
iclh 0.33406 0.0291499 0.192499 0.0262006 #avg: 0.3151; avg_err: 0.037043; sd: 8.33014; counts: 50571
iclh 0.339122 0.0283133 0.192047 0.0256151 #avg: 0.296497; avg_err: 0.0454557; sd: 10.222; counts: 50571
iclh 0.344185 0.0273211 0.191717 0.0247856 #avg: 0.324259; avg_err: 0.0323428; sd: 7.27319; counts: 50571
iclh 0.349247 0.0265648 0.190391 0.0241975 #avg: 0.346261; avg_err: 0.0240965; sd: 5.41876; counts: 50571
iclh 0.35431 0.0259022 0.191773 0.0237089 #avg: 0.320186; avg_err: 0.0246687; sd: 5.54744; counts: 50571
iclh 0.359372 0.025 0.191052 0.0229854 #avg: 0.323477; avg_err: 0.0269204; sd: 6.05381; counts: 50571
iclh 0.364435 0.0243352 0.190229 0.0224763 #avg: 0.317701; avg_err: 0.0358085; sd: 8.05254; counts: 50571
iclh 0.369497 0.0236643 0.189646 0.0219599 #avg: 0.316324; avg_err: 0.0349445; sd: 7.85825; counts: 50571
iclh 0.37456 0.0230166 0.187251 0.0214345 #avg: 0.344017; avg_err: 0.0267139; sd: 6.00737; counts: 50571
iclh 0.379622 0.0223337 0.188751 0.0208572 #avg: 0.369346; avg_err: 0.0230128; sd: 5.17507; counts: 50571
iclh 0.384685 0.0220306 0.187182 0.0206834 #avg: 0.369658; avg_err: 0.0298354; sd: 6.70931; counts: 50571
iclh 0.389747 0.021401 0.186943 0.0201737 #avg: 0.370615; avg_err: 0.0340618; sd: 7.65975; counts: 50571
iclh 0.39481 0.0206991 0.184336 0.0195659 #avg: 0.361973; avg_err: 0.0392121; sd: 8.81793; counts: 50571
iclh 0.399872 0.0199697 0.183024 0.0189339 #avg: 0.349252; avg_err: 0.0386866; sd: 8.69976; counts: 50571
iclh 0.404935 0.0192803 0.181597 0.0183312 #avg: 0.338083; avg_err: 0.0410186; sd: 9.22417; counts: 50571
iclh 0.409997 0.0186355 0.181524 0.0177598 #avg: 0.320957; avg_err: 0.0486925; sd: 10.9499; counts: 50571
iclh 0.41506 0.0178184 0.179299 0.0170364 #avg: 0.295449; avg_err: 0.0747318; sd: 16.8055; counts: 50571
iclh 0.420122 0.0172247 0.177905 0.0165173 #avg: 0.275295; avg_err: 0.0906987; sd: 20.3961; counts: 50571
iclh 0.425185 0.0165875 0.175994 0.0159467 #avg: 0.30429; avg_err: 0.0629209; sd: 14.1495; counts: 50571
iclh 0.430247 0.0162159 0.17398 0.0156627 #avg: 0.330974; avg_err: 0.0420794; sd: 9.46272; counts: 50571
iclh 0.43531 0.0154645 0.172854 0.0149828 #avg: 0.327995; avg_err: 0.0616597; sd: 13.8659; counts: 50571
iclh 0.440372 0.0148904 0.168195 0.0144574 #avg: 0.324241; avg_err: 0.0602538; sd: 13.5497; counts: 50571
iclh 0.445435 0.0143622 0.164661 0.0139939 #avg: 0.308054; avg_err: 0.0684856; sd: 15.4009; counts: 50571
iclh 0.450497 0.0136987 0.163381 0.0133699 #avg: 0.318218; avg_err: 0.0488416; sd: 10.9834; counts: 50571
iclh 0.45556 0.0130639 0.162044 0.0127821 #avg: 0.332259; avg_err: 0.0315535; sd: 7.09569; counts: 50571
iclh 0.460622 0.0126024 0.158707 0.0123621 #avg: 0.32869; avg_err: 0.0256625; sd: 5.77092; counts: 50571
iclh 0.465685 0.0121161 0.156935 0.0119116 #avg: 0.354592; avg_err: 0.0149096; sd: 3.35285; counts: 50571
iclh 0.470747 0.0116274 0.156807 0.0114511 #avg: 0.336688; avg_err: 0.0186221; sd: 4.1877; counts: 50571
iclh 0.47581 0.011006 0.151063 0.0108628 #avg: 0.336462; avg_err: 0.0160215; sd: 3.60288; counts: 50571
iclh 0.480872 0.0105719 0.149222 0.0104519 #avg: 0.329415; avg_err: 0.0188583; sd: 4.24082; counts: 50571
iclh 0.485935 0.0101678 0.145707 0.0100721 #avg: 0.330505; avg_err: 0.0155498; sd: 3.49681; counts: 50571
iclh 0.490997 0.00962041 0.142447 0.00954419 #avg: 0.304084; avg_err: 0.0260683; sd: 5.86218; counts: 50571
iclh 0.49606 0.00920617 0.140672 0.009146 #avg: 0.288224; avg_err: 0.0328912; sd: 7.3965; counts: 50571
iclh 0.501122 0.00875666 0.135617 0.00870988 #avg: 0.273557; avg_err: 0.0385369; sd: 8.6661; counts: 50571
iclh 0.506185 0.00837593 0.132688 0.00834157 #avg: 0.250623; avg_err: 0.0465455; sd: 10.467; counts: 50571
iclh 0.511247 0.00798772 0.129359 0.00796156 #avg: 0.261776; avg_err: 0.0288631; sd: 6.49066; counts: 50571
iclh 0.51631 0.00770253 0.127954 0.00768285 #avg: 0.243662; avg_err: 0.0378215; sd: 8.50521; counts: 50571
iclh 0.521372 0.00728987 0.125397 0.00727548 #avg: 0.229918; avg_err: 0.0423406; sd: 9.52145; counts: 50571
iclh 0.526435 0.00694972 0.119511 0.00694032 #avg: 0.229834; avg_err: 0.0379925; sd: 8.54367; counts: 50571
iclh 0.531497 0.00661385 0.115717 0.00660763 #avg: 0.234413; avg_err: 0.0273555; sd: 6.15165; counts: 50571
iclh 0.53656 0.00625899 0.112696 0.00625531 #avg: 0.236075; avg_err: 0.017234; sd: 3.87555; counts: 50571
iclh 0.541622 0.00596521 0.109613 0.0059633 #avg: 0.227592; avg_err: 0.0226442; sd: 5.09219; counts: 50571
iclh 0.546685 0.00564851 0.105682 0.0056478 #avg: 0.17462; avg_err: 0.0660661; sd: 14.8568; counts: 50571
iclh 0.551747 0.00537444 0.103584 0.00537433 #avg: 0.118351; avg_err: 0.116314; sd: 26.1564; counts: 50571
iclh 0.55681 0.00510331 0.0994917 0.00510331 #avg: 0.11487; avg_err: 0.111419; sd: 25.0558; counts: 50571
iclh 0.561872 0.00479378 0.0956142 0.00479378 #avg: 0.0728922; avg_err: 0.146271; sd: 32.893; counts: 50571
iclh 0.566935 0.00453661 0.0929205 0.00453661 #avg: 0.0695217; avg_err: 0.142109; sd: 31.9571; counts: 50571
iclh 0.571997 0.00427001 0.0898631 0.00427001 #avg: 0.0264015; avg_err: 0.178379; sd: 40.1135; counts: 50571
iclh 0.57706 0.00403846 0.0872971 0.00403846 #avg: 0.031569; avg_err: 0.163237; sd: 36.7084; counts: 50571
iclh 0.582123 0.00380465 0.0837551 0.00380465 #avg: 0.0372725; avg_err: 0.147104; sd: 33.0805; counts: 50571
iclh 0.587185 0.003579 0.0804789 0.003579 #avg: 0.0659981; avg_err: 0.113489; sd: 25.5212; counts: 50571
iclh 0.592248 0.00337713 0.0778174 0.00337713 #avg: 0.0564979; avg_err: 0.117193; sd: 26.3542; counts: 50571
iclh 0.59731 0.00316795 0.0746699 0.00316795 #avg: 0.0367617; avg_err: 0.127807; sd: 28.741; counts: 50571
iclh 0.602373 0.00297116 0.0720538 0.00297116 #avg: 0.0237303; avg_err: 0.134184; sd: 30.1749; counts: 50571
iclh 0.607435 0.0027878 0.0691859 0.0027878 #avg: 0.0693202; avg_err: 0.0864864; sd: 19.4489; counts: 50571
iclh 0.612498 0.00258949 0.0651544 0.00258949 #avg: 0.0651465; avg_err: 0.0859997; sd: 19.3394; counts: 50571
iclh 0.61756 0.0023919 0.0623696 0.0023919 #avg: 0.0938608; avg_err: 0.052167; sd: 11.7312; counts: 50571
iclh 0.622623 0.00225856 0.059863 0.00225856 #avg: 0.139342; avg_err: 0.00430113; sd: 0.96723; counts: 50571
iclh 0.627685 0.00207056 0.0569347 0.00207056 #avg: 0.131744; avg_err: 0.00398483; sd: 0.8961; counts: 50571
iclh 0.632748 0.00195583 0.0544286 0.00195583 #avg: 0.125365; avg_err: 0.00380073; sd: 0.854699; counts: 50571
iclh 0.63781 0.00181041 0.052153 0.00181041 #avg: 0.119718; avg_err: 0.00356362; sd: 0.801378; counts: 50571
iclh 0.642873 0.00166628 0.0498621 0.00166628 #avg: 0.114706; avg_err: 0.00352852; sd: 0.793486; counts: 50571
iclh 0.647935 0.00153229 0.0470483 0.00153229 #avg: 0.108052; avg_err: 0.00322558; sd: 0.725361; counts: 50571
iclh 0.652998 0.00144643 0.0442573 0.00144643 #avg: 0.104928; avg_err: 0.0031546; sd: 0.7094; counts: 50571
iclh 0.65806 0.00132484 0.0422721 0.00132484 #avg: 0.0999972; avg_err: 0.00321438; sd: 0.722842; counts: 50571
iclh 0.663123 0.00119292 0.0399554 0.00119292 #avg: 0.0974419; avg_err: 0.00307934; sd: 0.692475; counts: 50571
iclh 0.668185 0.00108047 0.0375501 0.00108047 #avg: 0.0940418; avg_err: 0.00305155; sd: 0.686225; counts: 50571
iclh 0.673248 0.000988848 0.035432 0.000988848 #avg: 0.0870765; avg_err: 0.00277921; sd: 0.624983; counts: 50571
iclh 0.67831 0.000892211 0.0335624 0.000892211 #avg: 0.0827322; avg_err: 0.00265483; sd: 0.597013; counts: 50571
iclh 0.683373 0.000797897 0.0319939 0.000797897 #avg: 0.0681833; avg_err: 0.00999553; sd: 2.24777; counts: 50571
iclh 0.690967 0.000701939 0.0299839 0.000701939 #avg: 0.0560714; avg_err: 0.0199133; sd: 4.47805; counts: 50571
iclh 0.69856 0.00059714 0.0276535 0.00059714 #avg: 0.0712254; avg_err: 0.00238349; sd: 0.535994; counts: 50571
iclh 0.706154 0.000494781 0.0255033 0.000494781 #avg: 0.065546; avg_err: 0.00201458; sd: 0.453035; counts: 50571
iclh 0.713748 0.000404141 0.0231317 0.000404141 #avg: 0.0617804; avg_err: 0.00202109; sd: 0.454499; counts: 50571
iclh 0.721342 0.000327162 0.0216813 0.000327162 #avg: 0.059043; avg_err: 0.00198597; sd: 0.446602; counts: 50571
iclh 0.728935 0.000251072 0.0197111 0.000251072 #avg: 0.0539438; avg_err: 0.00183613; sd: 0.412906; counts: 50571
iclh 0.736529 0.000189404 0.017761 0.000189404 #avg: 0.049814; avg_err: 0.00169882; sd: 0.382028; counts: 50571
iclh 0.744123 0.000141379 0.016473 0.000141379 #avg: 0.0460247; avg_err: 0.00173783; sd: 0.390798; counts: 50571
iclh 0.751717 9.96352e-05 0.0150379 9.96352e-05 #avg: 0.0414637; avg_err: 0.00147619; sd: 0.331963; counts: 50571
iclh 0.75931 6.77143e-05 0.0136553 6.77143e-05 #avg: 0.0384668; avg_err: 0.00123465; sd: 0.277645; counts: 50571
iclh 0.766904 4.16587e-05 0.0124112 4.16587e-05 #avg: 0.0347671; avg_err: 0.00131896; sd: 0.296605; counts: 50571
iclh 0.774498 2.59506e-05 0.0111914 2.59506e-05 #avg: 0.032632; avg_err: 0.00121074; sd: 0.272269; counts: 50571
iclh 0.782092 1.42821e-05 0.0100314 1.42821e-05 #avg: 0.0310025; avg_err: 0.00111095; sd: 0.249828; counts: 50571
iclh 0.789685 7.16755e-06 0.00917913 7.16755e-06 #avg: 0.0286511; avg_err: 0.00102908; sd: 0.231418; counts: 50571
iclh 0.797279 2.67629e-06 0.00836997 2.67629e-06 #avg: 0.0262717; avg_err: 0.000939275; sd: 0.211222; counts: 50571
iclh 0.804873 6.31806e-07 0.00746221 6.31806e-07 #avg: 0.024235; avg_err: 0.000886339; sd: 0.199318; counts: 50571
iclh 0.812467 3.06017e-08 0.006762 3.06017e-08 #avg: 0.0227166; avg_err: 0.000861037; sd: 0.193628; counts: 50571
iclh 0.82006 0 0.00608124 0 #avg: 0.0214929; avg_err: 0.00083788; sd: 0.188421; counts: 50571
iclh 0.827654 0 0.00536266 0 #avg: 0.0197381; avg_err: 0.000795349; sd: 0.178856; counts: 50571
iclh 0.835248 0 0.00476051 0 #avg: 0.0184063; avg_err: 0.000754114; sd: 0.169583; counts: 50571
iclh 0.842842 0 0.0042654 0 #avg: 0.0173842; avg_err: 0.000816796; sd: 0.183679; counts: 50571
iclh 0.850435 0 0.00379526 0 #avg: 0.0158395; avg_err: 0.00080311; sd: 0.180601; counts: 50571
iclh 0.858029 0 0.00331907 0 #avg: 0.0141256; avg_err: 0.000688794; sd: 0.154894; counts: 50571
iclh 0.865623 0 0.00286949 0 #avg: 0.0123603; avg_err: 0.000591118; sd: 0.132929; counts: 50571
iclh 0.873217 0 0.00243809 0 #avg: 0.0113676; avg_err: 0.000554971; sd: 0.124801; counts: 50571
iclh 0.88081 0 0.00208672 0 #avg: 0.0103977; avg_err: 0.000516951; sd: 0.116251; counts: 50571
iclh 0.888404 0 0.00178049 0 #avg: 0.00963657; avg_err: 0.000534331; sd: 0.120159; counts: 50571
iclh 0.895998 0 0.00147394 0 #avg: 0.0088337; avg_err: 0.000451755; sd: 0.10159; counts: 50571
iclh 0.903592 0 0.0012233 0 #avg: 0.00813028; avg_err: 0.000432714; sd: 0.0973078; counts: 50571
iclh 0.911185 0 0.000968476 0 #avg: 0.00809667; avg_err: 0.000454793; sd: 0.102273; counts: 50571
iclh 0.918779 0 0.000711622 0 #avg: 0.00716064; avg_err: 0.000448192; sd: 0.100788; counts: 50571
iclh 0.926373 0 0.000484938 0 #avg: 0.00664489; avg_err: 0.000529494; sd: 0.119071; counts: 50571
iclh 0.933967 0 0.000274827 0 #avg: 0.00604502; avg_err: 0.000392702; sd: 0.0883099; counts: 50571
iclh 0.94156 0 0.000140517 0 #avg: 0.00519326; avg_err: 0.000343294; sd: 0.0771992; counts: 50571
iclh 0.949154 0 4.84084e-05 0 #avg: 0.00411817; avg_err: 0.000273478; sd: 0.0614992; counts: 50571
iclh 0.956748 0 1.05285e-05 0 #avg: 0.00364862; avg_err: 0.000299681; sd: 0.0673916; counts: 50571
iclh 0.964342 0 4.04131e-07 0 #avg: 0.00291219; avg_err: 0.000253083; sd: 0.0569128; counts: 50571
iclh 0.971935 0 0 0 #avg: 0.00222293; avg_err: 0.000243352; sd: 0.0547245; counts: 50571
iclh 0.979529 0 0 0 #avg: 0.0014753; avg_err: 0.000160276; sd: 0.0360426; counts: 50571
iclh 0.987123 0 0 0 #avg: 0.000981351; avg_err: 0.000126639; sd: 0.0284783; counts: 50571
iclh 0.994717 0 0 0 #avg: 0.000801738; avg_err: 0.000213992; sd: 0.048122; counts: 50571
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
sm_mp 0.055623 0 0 0 #avg: 4.34183; avg_err: 4.34027; sd: 976.031; counts: 50571
sm_mp 0.060123 0 0 0 #avg: 337.073; avg_err: 104.539; sd: 23508.5; counts: 50571
sm_mp 0.062373 0 0 0 #avg: 1819.48; avg_err: 407.337; sd: 91601; counts: 50571
sm_mp 0.064623 0 0 0 #avg: 7696.69; avg_err: 1048.14; sd: 235703; counts: 50571
sm_mp 0.066873 0 0 0 #avg: 25447.5; avg_err: 2421.9; sd: 544630; counts: 50571
sm_mp 0.069123 0 0 0 #avg: 67869.6; avg_err: 5195.98; sd: 1.16846e+06; counts: 50571
sm_mp 0.071373 0 0 0 #avg: 146676; avg_err: 9547.24; sd: 2.14696e+06; counts: 50571
sm_mp 0.073623 0 0 0 #avg: 269206; avg_err: 15066.1; sd: 3.38804e+06; counts: 50571
sm_mp 0.075873 0 0 0 #avg: 453441; avg_err: 22384.4; sd: 5.03376e+06; counts: 50571
sm_mp 0.078123 0 0 0 #avg: 714424; avg_err: 32480.9; sd: 7.30423e+06; counts: 50571
sm_mp 0.080373 0 0 0 #avg: 1.04937e+06; avg_err: 43189.9; sd: 9.71244e+06; counts: 50571
sm_mp 0.082623 0 0 0 #avg: 1.44868e+06; avg_err: 53327.4; sd: 1.19921e+07; counts: 50571
sm_mp 0.085998 0 366454 0 #avg: 2.24676e+06; avg_err: 72370.8; sd: 1.62746e+07; counts: 50571
sm_mp 0.089373 0 1.29562e+06 0 #avg: 3.35889e+06; avg_err: 99318.2; sd: 2.23345e+07; counts: 50571
sm_mp 0.092748 0 3.17334e+06 0 #avg: 4.84595e+06; avg_err: 131047; sd: 2.94697e+07; counts: 50571
sm_mp 0.096123 0 5.95425e+06 0 #avg: 6.74888e+06; avg_err: 166031; sd: 3.73366e+07; counts: 50571
sm_mp 0.099498 22114.8 9.64121e+06 22114.8 #avg: 9.1041e+06; avg_err: 207030; sd: 4.65563e+07; counts: 50571
sm_mp 0.102873 246786 1.38447e+07 246786 #avg: 1.19458e+07; avg_err: 253247; sd: 5.69496e+07; counts: 50571
sm_mp 0.106248 719823 1.86363e+07 719823 #avg: 1.53518e+07; avg_err: 302391; sd: 6.80011e+07; counts: 50571
sm_mp 0.109623 1.52789e+06 2.3886e+07 1.52789e+06 #avg: 1.94426e+07; avg_err: 359674; sd: 8.08827e+07; counts: 50571
sm_mp 0.112998 2.6807e+06 2.94722e+07 2.6807e+06 #avg: 2.42565e+07; avg_err: 425612; sd: 9.57108e+07; counts: 50571
sm_mp 0.116373 4.16846e+06 3.57448e+07 4.16846e+06 #avg: 2.98288e+07; avg_err: 502633; sd: 1.13031e+08; counts: 50571
sm_mp 0.119748 5.99051e+06 4.30618e+07 5.99051e+06 #avg: 3.62619e+07; avg_err: 595146; sd: 1.33835e+08; counts: 50571
sm_mp 0.123123 8.07557e+06 5.15476e+07 8.0576e+06 #avg: 4.3567e+07; avg_err: 702796; sd: 1.58043e+08; counts: 50571
sm_mp 0.126498 1.04259e+07 6.03785e+07 1.0302e+07 #avg: 5.17091e+07; avg_err: 818628; sd: 1.84091e+08; counts: 50571
sm_mp 0.129873 1.31496e+07 7.08478e+07 1.28423e+07 #avg: 6.07801e+07; avg_err: 939342; sd: 2.11237e+08; counts: 50571
sm_mp 0.133248 1.61022e+07 8.24394e+07 1.55227e+07 #avg: 7.1017e+07; avg_err: 1.07065e+06; sd: 2.40764e+08; counts: 50571
sm_mp 0.136623 1.94527e+07 9.60263e+07 1.84713e+07 #avg: 8.24774e+07; avg_err: 1.21123e+06; sd: 2.72378e+08; counts: 50571
sm_mp 0.141685 2.52678e+07 1.1846e+08 2.34228e+07 #avg: 1.01919e+08; avg_err: 1.46644e+06; sd: 3.2977e+08; counts: 50571
sm_mp 0.146748 3.19377e+07 1.43535e+08 2.89516e+07 #avg: 1.24421e+08; avg_err: 1.80941e+06; sd: 4.06897e+08; counts: 50571
sm_mp 0.15181 3.94241e+07 1.72137e+08 3.49722e+07 #avg: 1.50099e+08; avg_err: 2.21696e+06; sd: 4.98545e+08; counts: 50571
sm_mp 0.156873 4.82059e+07 2.05487e+08 4.19648e+07 #avg: 1.79049e+08; avg_err: 2.63974e+06; sd: 5.93619e+08; counts: 50571
sm_mp 0.161935 5.80748e+07 2.40012e+08 4.97879e+07 #avg: 2.1122e+08; avg_err: 3.07824e+06; sd: 6.92228e+08; counts: 50571
sm_mp 0.166998 6.93325e+07 2.79028e+08 5.86135e+07 #avg: 2.46893e+08; avg_err: 3.55249e+06; sd: 7.98877e+08; counts: 50571
sm_mp 0.17206 8.19934e+07 3.20996e+08 6.86155e+07 #avg: 2.86086e+08; avg_err: 4.0423e+06; sd: 9.09023e+08; counts: 50571
sm_mp 0.177123 9.60859e+07 3.66261e+08 7.98073e+07 #avg: 3.28723e+08; avg_err: 4.52829e+06; sd: 1.01831e+09; counts: 50571
sm_mp 0.182185 1.1178e+08 4.15947e+08 9.22766e+07 #avg: 3.75349e+08; avg_err: 5.01663e+06; sd: 1.12813e+09; counts: 50571
sm_mp 0.187248 1.28062e+08 4.74219e+08 1.05066e+08 #avg: 4.2627e+08; avg_err: 5.53833e+06; sd: 1.24545e+09; counts: 50571
sm_mp 0.19231 1.47183e+08 5.33317e+08 1.20194e+08 #avg: 4.81614e+08; avg_err: 6.11284e+06; sd: 1.37464e+09; counts: 50571
sm_mp 0.197373 1.67183e+08 5.98793e+08 1.35855e+08 #avg: 5.41028e+08; avg_err: 6.7266e+06; sd: 1.51266e+09; counts: 50571
sm_mp 0.202435 1.8953e+08 6.69176e+08 1.53311e+08 #avg: 6.05083e+08; avg_err: 7.35193e+06; sd: 1.65328e+09; counts: 50571
sm_mp 0.207498 2.14391e+08 7.42428e+08 1.73156e+08 #avg: 6.75351e+08; avg_err: 8.01346e+06; sd: 1.80205e+09; counts: 50571
sm_mp 0.21256 2.41224e+08 8.24406e+08 1.94151e+08 #avg: 7.50917e+08; avg_err: 8.70777e+06; sd: 1.95818e+09; counts: 50571
sm_mp 0.217623 2.70486e+08 9.09174e+08 2.16999e+08 #avg: 8.30494e+08; avg_err: 9.40408e+06; sd: 2.11477e+09; counts: 50571
sm_mp 0.222685 3.02083e+08 1.00048e+09 2.41936e+08 #avg: 9.15293e+08; avg_err: 1.01191e+07; sd: 2.27556e+09; counts: 50571
sm_mp 0.227748 3.36518e+08 1.10446e+09 2.68891e+08 #avg: 1.00594e+09; avg_err: 1.08739e+07; sd: 2.4453e+09; counts: 50571
sm_mp 0.23281 3.73443e+08 1.21353e+09 2.97886e+08 #avg: 1.10264e+09; avg_err: 1.16863e+07; sd: 2.628e+09; counts: 50571
sm_mp 0.237873 4.12094e+08 1.33515e+09 3.27688e+08 #avg: 1.20449e+09; avg_err: 1.25037e+07; sd: 2.8118e+09; counts: 50571
sm_mp 0.242935 4.55656e+08 1.46506e+09 3.61456e+08 #avg: 1.31252e+09; avg_err: 1.3345e+07; sd: 3.00099e+09; counts: 50571
sm_mp 0.247998 5.01959e+08 1.59389e+09 3.96577e+08 #avg: 1.42745e+09; avg_err: 1.42188e+07; sd: 3.19749e+09; counts: 50571
sm_mp 0.25306 5.4985e+08 1.72771e+09 4.32404e+08 #avg: 1.54932e+09; avg_err: 1.51292e+07; sd: 3.40223e+09; counts: 50571
