#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 3.24646e-08; avg_err: 1.32568e-08; sd: 1.05863e-06; counts: 6378
iclh 0.156873 3.46358 9.40252 2.53863 #avg: 7.73102; avg_err: 0.175233; sd: 13.9934; counts: 6378
iclh 0.161935 3.5231 9.6607 2.57838 #avg: 8.19848; avg_err: 0.197807; sd: 15.7961; counts: 6378
iclh 0.166998 3.60827 9.98083 2.65931 #avg: 8.60941; avg_err: 0.229688; sd: 18.342; counts: 6378
iclh 0.17206 3.64291 10.1798 2.70546 #avg: 9.0728; avg_err: 0.290866; sd: 23.2275; counts: 6378
iclh 0.177123 3.65989 10.4075 2.74398 #avg: 9.46646; avg_err: 0.295943; sd: 23.6329; counts: 6378
iclh 0.182185 3.74828 10.833 2.84663 #avg: 9.54748; avg_err: 0.255919; sd: 20.4367; counts: 6378
iclh 0.187248 3.72654 11.2475 2.84239 #avg: 9.7734; avg_err: 0.267623; sd: 21.3714; counts: 6378
iclh 0.19231 3.70294 11.8612 2.84387 #avg: 10.0597; avg_err: 0.285313; sd: 22.784; counts: 6378
iclh 0.197373 3.78175 12.3011 2.93463 #avg: 10.4353; avg_err: 0.306522; sd: 24.4776; counts: 6378
iclh 0.202435 3.75516 12.4195 2.92221 #avg: 10.6386; avg_err: 0.315376; sd: 25.1847; counts: 6378
iclh 0.207498 3.75961 13.3192 2.94518 #avg: 10.8407; avg_err: 0.329326; sd: 26.2987; counts: 6378
iclh 0.21256 3.80981 14.1432 3.01887 #avg: 11.3802; avg_err: 0.354957; sd: 28.3455; counts: 6378
iclh 0.217623 3.80873 14.4663 3.02838 #avg: 12.0273; avg_err: 0.388417; sd: 31.0174; counts: 6378
iclh 0.222685 3.76338 14.7379 2.99739 #avg: 12.4554; avg_err: 0.423755; sd: 33.8394; counts: 6378
iclh 0.227748 3.79588 15.0576 3.03538 #avg: 12.7962; avg_err: 0.431211; sd: 34.4348; counts: 6378
iclh 0.23281 3.76917 15.8762 3.00977 #avg: 13.1548; avg_err: 0.431848; sd: 34.4857; counts: 6378
iclh 0.237873 3.69936 15.7949 2.94582 #avg: 13.1965; avg_err: 0.402298; sd: 32.126; counts: 6378
iclh 0.242935 3.74182 16.1874 3.01974 #avg: 13.6985; avg_err: 0.443424; sd: 35.4101; counts: 6378
iclh 0.247998 3.73522 16.491 3.02895 #avg: 13.9309; avg_err: 0.425427; sd: 33.973; counts: 6378
iclh 0.25306 3.6817 17.0406 2.97493 #avg: 14.0397; avg_err: 0.424668; sd: 33.9123; counts: 6378
iclh 0.258123 3.6671 17.4448 2.98015 #avg: 14.2951; avg_err: 0.416183; sd: 33.2347; counts: 6378
iclh 0.263185 3.71619 18.0695 3.036 #avg: 14.8355; avg_err: 0.450208; sd: 35.9519; counts: 6378
iclh 0.268248 3.7861 18.5435 3.11012 #avg: 15.0533; avg_err: 0.461704; sd: 36.8699; counts: 6378
iclh 0.27331 3.76692 18.5617 3.09779 #avg: 15.3616; avg_err: 0.485189; sd: 38.7453; counts: 6378
iclh 0.278373 3.77373 18.419 3.11813 #avg: 15.1927; avg_err: 0.469209; sd: 37.4692; counts: 6378
iclh 0.283435 3.79415 19.3267 3.1484 #avg: 15.1719; avg_err: 0.467732; sd: 37.3513; counts: 6378
iclh 0.288498 3.80619 20.3549 3.15848 #avg: 15.5726; avg_err: 0.47345; sd: 37.8078; counts: 6378
iclh 0.29356 3.74127 21.0337 3.08864 #avg: 16.1162; avg_err: 0.503707; sd: 40.2241; counts: 6378
iclh 0.298623 3.84008 21.0347 3.19812 #avg: 16.589; avg_err: 0.514281; sd: 41.0685; counts: 6378
iclh 0.303685 3.79369 22.6281 3.15944 #avg: 16.7468; avg_err: 0.503212; sd: 40.1845; counts: 6378
iclh 0.308748 3.7652 22.425 3.1456 #avg: 16.8424; avg_err: 0.506139; sd: 40.4183; counts: 6378
iclh 0.31381 3.70512 22.6429 3.09743 #avg: 17.0069; avg_err: 0.518985; sd: 41.4441; counts: 6378
iclh 0.318873 3.81424 23.5458 3.21399 #avg: 17.2605; avg_err: 0.520648; sd: 41.5769; counts: 6378
iclh 0.323935 3.80533 23.9097 3.21797 #avg: 16.9682; avg_err: 0.497991; sd: 39.7676; counts: 6378
iclh 0.328997 3.84583 24.0067 3.26768 #avg: 16.7902; avg_err: 0.495481; sd: 39.5672; counts: 6378
iclh 0.33406 3.85148 25.0073 3.27159 #avg: 16.8665; avg_err: 0.507984; sd: 40.5656; counts: 6378
iclh 0.339122 3.9177 24.8873 3.35261 #avg: 16.7367; avg_err: 0.523645; sd: 41.8162; counts: 6378
iclh 0.344185 3.88506 25.2313 3.31357 #avg: 16.6217; avg_err: 0.56107; sd: 44.8049; counts: 6378
iclh 0.349247 3.91282 26.3289 3.34952 #avg: 16.6625; avg_err: 0.560699; sd: 44.7752; counts: 6378
iclh 0.35431 3.95065 26.9775 3.40044 #avg: 16.6194; avg_err: 0.601235; sd: 48.0123; counts: 6378
iclh 0.359372 3.97364 26.7752 3.42959 #avg: 16.0085; avg_err: 0.826046; sd: 65.9648; counts: 6378
iclh 0.364435 4.03682 26.3721 3.51918 #avg: 15.1091; avg_err: 1.51703; sd: 121.144; counts: 6378
iclh 0.369497 3.99298 26.5243 3.4774 #avg: 15.0277; avg_err: 1.53244; sd: 122.374; counts: 6378
iclh 0.37456 4.01234 25.9459 3.50112 #avg: 13.1235; avg_err: 3.4266; sd: 273.635; counts: 6378
iclh 0.379622 3.95584 25.9768 3.47032 #avg: 12.004; avg_err: 4.09124; sd: 326.71; counts: 6378
iclh 0.384685 3.87896 25.2897 3.41144 #avg: 8.50594; avg_err: 7.2; sd: 574.964; counts: 6378
iclh 0.389747 3.81559 26.1799 3.35694 #avg: 12.0367; avg_err: 3.53284; sd: 282.119; counts: 6378
iclh 0.39481 3.71128 25.6344 3.27295 #avg: 14.1789; avg_err: 1.13448; sd: 90.595; counts: 6378
iclh 0.399872 3.73444 24.5313 3.30534 #avg: 14.8552; avg_err: 0.360335; sd: 28.775; counts: 6378
iclh 0.404935 3.65653 24.2724 3.23857 #avg: 14.5033; avg_err: 0.343063; sd: 27.3957; counts: 6378
iclh 0.409997 3.65879 24.11 3.24515 #avg: 14.1043; avg_err: 0.326176; sd: 26.0472; counts: 6378
iclh 0.41506 3.56904 23.0303 3.16978 #avg: 13.8732; avg_err: 0.321715; sd: 25.6909; counts: 6378
iclh 0.420122 3.49285 22.9062 3.1076 #avg: 13.761; avg_err: 0.322889; sd: 25.7846; counts: 6378
iclh 0.425185 3.4327 22.6513 3.05353 #avg: 13.3353; avg_err: 0.309402; sd: 24.7076; counts: 6378
iclh 0.430247 3.37509 21.5332 2.99805 #avg: 12.9934; avg_err: 0.307205; sd: 24.5322; counts: 6378
iclh 0.43531 3.3587 20.7649 2.98621 #avg: 12.5808; avg_err: 0.29217; sd: 23.3315; counts: 6378
iclh 0.440372 3.38685 20.3048 3.03063 #avg: 12.0748; avg_err: 0.276185; sd: 22.0551; counts: 6378
iclh 0.445435 3.30694 19.2836 2.95874 #avg: 11.5386; avg_err: 0.261541; sd: 20.8856; counts: 6378
iclh 0.450497 3.23864 18.4806 2.90044 #avg: 11.1141; avg_err: 0.245481; sd: 19.6032; counts: 6378
iclh 0.45556 3.15503 17.815 2.82138 #avg: 10.6653; avg_err: 0.236858; sd: 18.9146; counts: 6378
iclh 0.460622 3.09747 17.0064 2.77338 #avg: 10.1261; avg_err: 0.223144; sd: 17.8194; counts: 6378
iclh 0.465685 3.09554 16.1694 2.7788 #avg: 9.70594; avg_err: 0.208662; sd: 16.6629; counts: 6378
iclh 0.470747 3.06675 15.7618 2.7659 #avg: 9.38204; avg_err: 0.202513; sd: 16.1719; counts: 6378
iclh 0.47581 2.8721 15.1247 2.58134 #avg: 9.13177; avg_err: 0.202555; sd: 16.1752; counts: 6378
iclh 0.480872 2.70982 14.6978 2.43316 #avg: 8.718; avg_err: 0.198992; sd: 15.8907; counts: 6378
iclh 0.485935 2.62777 13.8679 2.35759 #avg: 8.33801; avg_err: 0.187907; sd: 15.0055; counts: 6378
iclh 0.490997 2.64735 13.4849 2.38965 #avg: 8.006; avg_err: 0.182568; sd: 14.5792; counts: 6378
iclh 0.49606 2.53111 12.6256 2.27785 #avg: 7.55951; avg_err: 0.200155; sd: 15.9836; counts: 6378
iclh 0.501122 2.38824 11.9146 2.1438 #avg: 7.13846; avg_err: 0.224755; sd: 17.9481; counts: 6378
iclh 0.506185 2.32995 11.3643 2.1002 #avg: 6.81574; avg_err: 0.222296; sd: 17.7517; counts: 6378
iclh 0.511247 2.25762 11.0628 2.02872 #avg: 6.47477; avg_err: 0.265124; sd: 21.1717; counts: 6378
iclh 0.51631 2.19307 10.2545 1.97372 #avg: 6.14697; avg_err: 0.253701; sd: 20.2596; counts: 6378
iclh 0.521372 2.06033 10.0349 1.84281 #avg: 5.90007; avg_err: 0.243025; sd: 19.407; counts: 6378
iclh 0.526435 2.01887 9.57253 1.8151 #avg: 5.67765; avg_err: 0.226159; sd: 18.0602; counts: 6378
iclh 0.531497 1.93582 9.20418 1.74022 #avg: 5.41792; avg_err: 0.185067; sd: 14.7787; counts: 6378
iclh 0.53656 1.84452 8.75968 1.6523 #avg: 5.14605; avg_err: 0.186238; sd: 14.8722; counts: 6378
iclh 0.541622 1.78063 8.13872 1.60072 #avg: 4.85011; avg_err: 0.187165; sd: 14.9463; counts: 6378
iclh 0.546685 1.70831 7.6538 1.53457 #avg: 4.61597; avg_err: 0.215335; sd: 17.1958; counts: 6378
iclh 0.551747 1.59843 7.43681 1.43315 #avg: 4.37825; avg_err: 0.198225; sd: 15.8295; counts: 6378
iclh 0.55681 1.52865 7.35696 1.37155 #avg: 4.20064; avg_err: 0.17304; sd: 13.8183; counts: 6378
iclh 0.561872 1.46521 6.90843 1.30974 #avg: 4.01125; avg_err: 0.157106; sd: 12.5459; counts: 6378
iclh 0.566935 1.40247 6.529 1.25458 #avg: 3.8441; avg_err: 0.168734; sd: 13.4744; counts: 6378
iclh 0.571997 1.30895 6.31932 1.16616 #avg: 3.69802; avg_err: 0.117087; sd: 9.35009; counts: 6378
iclh 0.57706 1.2422 5.96657 1.10704 #avg: 3.56985; avg_err: 0.0826876; sd: 6.60311; counts: 6378
iclh 0.582123 1.19744 5.5489 1.06411 #avg: 3.42339; avg_err: 0.0710201; sd: 5.67139; counts: 6378
iclh 0.587185 1.1493 5.34928 1.02763 #avg: 3.28784; avg_err: 0.0679019; sd: 5.42238; counts: 6378
iclh 0.592248 1.1038 5.00184 0.984844 #avg: 3.13682; avg_err: 0.0651306; sd: 5.20108; counts: 6378
iclh 0.59731 1.03798 4.84019 0.925142 #avg: 2.93939; avg_err: 0.0695416; sd: 5.55332; counts: 6378
iclh 0.602373 0.979206 4.58829 0.869204 #avg: 2.80972; avg_err: 0.0712765; sd: 5.69186; counts: 6378
iclh 0.607435 0.928259 4.46156 0.823091 #avg: 2.67457; avg_err: 0.068642; sd: 5.48148; counts: 6378
iclh 0.612498 0.862589 4.36607 0.76356 #avg: 2.56693; avg_err: 0.0759225; sd: 6.06287; counts: 6378
iclh 0.61756 0.843563 4.06557 0.748933 #avg: 2.45789; avg_err: 0.0782753; sd: 6.25076; counts: 6378
iclh 0.622623 0.791492 3.9122 0.699199 #avg: 2.35085; avg_err: 0.0693003; sd: 5.53405; counts: 6378
iclh 0.627685 0.759142 3.6618 0.675224 #avg: 2.23051; avg_err: 0.061213; sd: 4.88823; counts: 6378
iclh 0.632748 0.731569 3.54227 0.650484 #avg: 2.12635; avg_err: 0.060689; sd: 4.84639; counts: 6378
iclh 0.63781 0.674707 3.38208 0.59922 #avg: 2.02193; avg_err: 0.0626459; sd: 5.00266; counts: 6378
iclh 0.642873 0.637052 3.20447 0.564589 #avg: 1.94016; avg_err: 0.0505198; sd: 4.03432; counts: 6378
iclh 0.647935 0.602992 3.02856 0.532849 #avg: 1.87767; avg_err: 0.0461691; sd: 3.68688; counts: 6378
iclh 0.652998 0.564009 2.8389 0.498746 #avg: 1.78867; avg_err: 0.0444414; sd: 3.54892; counts: 6378
iclh 0.65806 0.529682 2.73512 0.467385 #avg: 1.72578; avg_err: 0.0459387; sd: 3.66848; counts: 6378
iclh 0.663123 0.503612 2.58739 0.446953 #avg: 1.6679; avg_err: 0.0406679; sd: 3.24758; counts: 6378
iclh 0.668185 0.477236 2.47647 0.4214 #avg: 1.58669; avg_err: 0.0382891; sd: 3.05762; counts: 6378
iclh 0.673248 0.446362 2.33512 0.394093 #avg: 1.49551; avg_err: 0.0365838; sd: 2.92144; counts: 6378
iclh 0.67831 0.442299 2.22991 0.393778 #avg: 1.44162; avg_err: 0.0354245; sd: 2.82887; counts: 6378
iclh 0.683373 0.40714 2.13791 0.362117 #avg: 1.35029; avg_err: 0.031485; sd: 2.51427; counts: 6378
iclh 0.690967 0.386376 1.91312 0.344797 #avg: 1.25234; avg_err: 0.0309547; sd: 2.47193; counts: 6378
iclh 0.69856 0.35676 1.79749 0.318264 #avg: 1.15517; avg_err: 0.0277118; sd: 2.21295; counts: 6378
iclh 0.706154 0.325656 1.66329 0.29155 #avg: 1.08192; avg_err: 0.0265882; sd: 2.12323; counts: 6378
iclh 0.713748 0.298707 1.54164 0.267793 #avg: 1.00823; avg_err: 0.0247429; sd: 1.97588; counts: 6378
iclh 0.721342 0.281151 1.46135 0.251596 #avg: 0.93081; avg_err: 0.0229593; sd: 1.83344; counts: 6378
iclh 0.728935 0.258245 1.34134 0.232058 #avg: 0.867023; avg_err: 0.0210358; sd: 1.67984; counts: 6378
iclh 0.736529 0.23435 1.23981 0.210934 #avg: 0.808981; avg_err: 0.020166; sd: 1.61038; counts: 6378
iclh 0.744123 0.214828 1.08622 0.194335 #avg: 0.738911; avg_err: 0.0189019; sd: 1.50943; counts: 6378
iclh 0.751717 0.192947 1.00745 0.173898 #avg: 0.682892; avg_err: 0.0178002; sd: 1.42146; counts: 6378
iclh 0.75931 0.175814 0.949946 0.159456 #avg: 0.635014; avg_err: 0.0169459; sd: 1.35323; counts: 6378
iclh 0.766904 0.164963 0.842337 0.1507 #avg: 0.582852; avg_err: 0.0154751; sd: 1.23578; counts: 6378
iclh 0.774498 0.151812 0.774137 0.138755 #avg: 0.5421; avg_err: 0.0146214; sd: 1.16761; counts: 6378
iclh 0.782092 0.136106 0.70033 0.124596 #avg: 0.505174; avg_err: 0.0141569; sd: 1.13052; counts: 6378
iclh 0.789685 0.122375 0.659148 0.111924 #avg: 0.46095; avg_err: 0.0128796; sd: 1.02851; counts: 6378
iclh 0.797279 0.11305 0.589619 0.103922 #avg: 0.435768; avg_err: 0.0127693; sd: 1.01971; counts: 6378
iclh 0.804873 0.100613 0.556104 0.0924704 #avg: 0.40951; avg_err: 0.0123357; sd: 0.985079; counts: 6378
iclh 0.812467 0.0921652 0.528481 0.0852749 #avg: 0.374271; avg_err: 0.0110786; sd: 0.884695; counts: 6378
iclh 0.82006 0.0834546 0.487702 0.0775128 #avg: 0.341234; avg_err: 0.0103032; sd: 0.822771; counts: 6378
iclh 0.827654 0.0762782 0.434811 0.0712398 #avg: 0.310676; avg_err: 0.00964276; sd: 0.770033; counts: 6378
iclh 0.835248 0.0688303 0.397892 0.064644 #avg: 0.286871; avg_err: 0.00881314; sd: 0.703783; counts: 6378
iclh 0.842842 0.0624848 0.360136 0.0588707 #avg: 0.268073; avg_err: 0.00883542; sd: 0.705562; counts: 6378
iclh 0.850435 0.056057 0.328195 0.0530233 #avg: 0.246334; avg_err: 0.00797799; sd: 0.637091; counts: 6378
iclh 0.858029 0.0492143 0.286244 0.0466416 #avg: 0.222213; avg_err: 0.00751945; sd: 0.600474; counts: 6378
iclh 0.865623 0.0438483 0.261417 0.0417706 #avg: 0.206159; avg_err: 0.00709322; sd: 0.566437; counts: 6378
iclh 0.873217 0.0380824 0.241801 0.0365794 #avg: 0.184239; avg_err: 0.00613992; sd: 0.49031; counts: 6378
iclh 0.88081 0.0346344 0.213612 0.0335248 #avg: 0.169148; avg_err: 0.00586837; sd: 0.468625; counts: 6378
iclh 0.888404 0.0311674 0.202943 0.0302475 #avg: 0.159555; avg_err: 0.00571977; sd: 0.456759; counts: 6378
iclh 0.895998 0.0282391 0.194195 0.027677 #avg: 0.154241; avg_err: 0.00580994; sd: 0.463959; counts: 6378
iclh 0.903592 0.0256683 0.181256 0.0253046 #avg: 0.139776; avg_err: 0.00473556; sd: 0.378163; counts: 6378
iclh 0.911185 0.0229685 0.163421 0.0227402 #avg: 0.136891; avg_err: 0.00539268; sd: 0.430639; counts: 6378
iclh 0.918779 0.020256 0.151343 0.0201533 #avg: 0.125703; avg_err: 0.00455317; sd: 0.363598; counts: 6378
iclh 0.926373 0.0175324 0.130355 0.0174895 #avg: 0.111558; avg_err: 0.00420787; sd: 0.336024; counts: 6378
iclh 0.933967 0.0147184 0.120091 0.0146991 #avg: 0.107243; avg_err: 0.0046651; sd: 0.372537; counts: 6378
iclh 0.94156 0.0117215 0.10283 0.0117185 #avg: 0.0949759; avg_err: 0.00430579; sd: 0.343843; counts: 6378
iclh 0.949154 0.00920586 0.0871493 0.00920533 #avg: 0.0777482; avg_err: 0.00329953; sd: 0.263487; counts: 6378
iclh 0.956748 0.00645202 0.0664391 0.00645202 #avg: 0.0654483; avg_err: 0.00422295; sd: 0.337228; counts: 6378
iclh 0.964342 0.00421364 0.0490135 0.00421364 #avg: 0.0524276; avg_err: 0.00354806; sd: 0.283335; counts: 6378
iclh 0.971935 0.00235239 0.0361636 0.00235239 #avg: 0.0374335; avg_err: 0.00265548; sd: 0.212057; counts: 6378
iclh 0.979529 0.00104714 0.0222223 0.00104714 #avg: 0.0255036; avg_err: 0.00183522; sd: 0.146553; counts: 6378
iclh 0.987123 0.0002749 0.0131268 0.0002749 #avg: 0.0155804; avg_err: 0.00119645; sd: 0.095544; counts: 6378
iclh 0.994717 1.19059e-05 0.00494196 1.19059e-05 #avg: 0.00847067; avg_err: 0.000980478; sd: 0.0782972; counts: 6378
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6378
sm_mp 0.055623 0 0 0 #avg: 0.146477; avg_err: 0.117996; sd: 9.42273; counts: 6378
sm_mp 0.060123 0 0 0 #avg: 5231.06; avg_err: 1041.53; sd: 83172.1; counts: 6378
sm_mp 0.062373 0 0 0 #avg: 25386.1; avg_err: 3541.9; sd: 282842; counts: 6378
sm_mp 0.064623 0 0 0 #avg: 92058.8; avg_err: 9429.53; sd: 753006; counts: 6378
sm_mp 0.066873 0 0 0 #avg: 268048; avg_err: 22997.5; sd: 1.83649e+06; counts: 6378
sm_mp 0.069123 0 0 0 #avg: 656684; avg_err: 50345.3; sd: 4.02038e+06; counts: 6378
sm_mp 0.071373 0 0 0 #avg: 1.38787e+06; avg_err: 93200.3; sd: 7.44261e+06; counts: 6378
sm_mp 0.073623 0 404418 0 #avg: 2.50206e+06; avg_err: 147127; sd: 1.1749e+07; counts: 6378
sm_mp 0.075873 0 1.51126e+06 0 #avg: 4.09665e+06; avg_err: 217905; sd: 1.74011e+07; counts: 6378
sm_mp 0.078123 0 3.74067e+06 0 #avg: 6.3615e+06; avg_err: 317127; sd: 2.53245e+07; counts: 6378
sm_mp 0.080373 0 7.6418e+06 0 #avg: 9.3918e+06; avg_err: 441572; sd: 3.52622e+07; counts: 6378
sm_mp 0.082623 0 1.26518e+07 0 #avg: 1.30784e+07; avg_err: 585893; sd: 4.67872e+07; counts: 6378
sm_mp 0.085998 58384.7 2.3447e+07 58384.7 #avg: 2.05637e+07; avg_err: 886714; sd: 7.08095e+07; counts: 6378
sm_mp 0.089373 660239 3.63586e+07 660239 #avg: 3.07477e+07; avg_err: 1.3016e+06; sd: 1.03941e+08; counts: 6378
sm_mp 0.092748 2.13522e+06 5.35248e+07 2.13522e+06 #avg: 4.34593e+07; avg_err: 1.76715e+06; sd: 1.41118e+08; counts: 6378
sm_mp 0.096123 4.73195e+06 7.32736e+07 4.73195e+06 #avg: 5.97754e+07; avg_err: 2.35042e+06; sd: 1.87695e+08; counts: 6378
sm_mp 0.099498 8.35532e+06 9.82247e+07 8.35532e+06 #avg: 8.16212e+07; avg_err: 3.22765e+06; sd: 2.57747e+08; counts: 6378
sm_mp 0.102873 1.34541e+07 1.27705e+08 1.34541e+07 #avg: 1.10735e+08; avg_err: 4.51487e+06; sd: 3.6054e+08; counts: 6378
sm_mp 0.106248 2.03806e+07 1.64744e+08 2.02673e+07 #avg: 1.46462e+08; avg_err: 6.01048e+06; sd: 4.79974e+08; counts: 6378
sm_mp 0.109623 2.86663e+07 2.1352e+08 2.80686e+07 #avg: 1.88817e+08; avg_err: 7.67745e+06; sd: 6.13091e+08; counts: 6378
sm_mp 0.112998 3.91941e+07 2.76786e+08 3.76884e+07 #avg: 2.40893e+08; avg_err: 9.71035e+06; sd: 7.75431e+08; counts: 6378
sm_mp 0.116373 5.19816e+07 3.46209e+08 4.91237e+07 #avg: 3.03252e+08; avg_err: 1.23232e+07; sd: 9.84085e+08; counts: 6378
sm_mp 0.119748 6.69009e+07 4.32902e+08 6.2221e+07 #avg: 3.76518e+08; avg_err: 1.52314e+07; sd: 1.21632e+09; counts: 6378
sm_mp 0.123123 8.56532e+07 5.40431e+08 7.87535e+07 #avg: 4.6483e+08; avg_err: 1.86923e+07; sd: 1.4927e+09; counts: 6378
sm_mp 0.126498 1.05487e+08 6.60583e+08 9.57997e+07 #avg: 5.69756e+08; avg_err: 2.27962e+07; sd: 1.82041e+09; counts: 6378
sm_mp 0.129873 1.30864e+08 7.91964e+08 1.17821e+08 #avg: 6.90665e+08; avg_err: 2.71998e+07; sd: 2.17207e+09; counts: 6378
sm_mp 0.133248 1.65454e+08 9.64756e+08 1.48402e+08 #avg: 8.27369e+08; avg_err: 3.15312e+07; sd: 2.51796e+09; counts: 6378
sm_mp 0.136623 2.05463e+08 1.13496e+09 1.8337e+08 #avg: 9.83712e+08; avg_err: 3.58047e+07; sd: 2.85923e+09; counts: 6378
sm_mp 0.141685 2.73374e+08 1.46483e+09 2.41572e+08 #avg: 1.25917e+09; avg_err: 4.29031e+07; sd: 3.42608e+09; counts: 6378
sm_mp 0.146748 3.53891e+08 1.87673e+09 3.10045e+08 #avg: 1.58792e+09; avg_err: 5.10356e+07; sd: 4.07551e+09; counts: 6378
sm_mp 0.15181 4.5212e+08 2.37027e+09 3.94613e+08 #avg: 1.98046e+09; avg_err: 6.02238e+07; sd: 4.80924e+09; counts: 6378
sm_mp 0.156873 5.74164e+08 3.03569e+09 5.01275e+08 #avg: 2.44698e+09; avg_err: 7.11569e+07; sd: 5.68232e+09; counts: 6378
sm_mp 0.161935 7.10905e+08 3.85452e+09 6.167e+08 #avg: 2.9918e+09; avg_err: 8.39382e+07; sd: 6.70298e+09; counts: 6378
sm_mp 0.166998 8.87644e+08 4.79815e+09 7.6677e+08 #avg: 3.6201e+09; avg_err: 9.78229e+07; sd: 7.81176e+09; counts: 6378
sm_mp 0.17206 1.09465e+09 5.85824e+09 9.43853e+08 #avg: 4.33175e+09; avg_err: 1.13028e+08; sd: 9.02598e+09; counts: 6378
sm_mp 0.177123 1.38421e+09 6.9404e+09 1.19619e+09 #avg: 5.14607e+09; avg_err: 1.30386e+08; sd: 1.04121e+10; counts: 6378
sm_mp 0.182185 1.6872e+09 8.22786e+09 1.455e+09 #avg: 6.0795e+09; avg_err: 1.50813e+08; sd: 1.20434e+10; counts: 6378
sm_mp 0.187248 2.04149e+09 1.01593e+10 1.75888e+09 #avg: 7.10509e+09; avg_err: 1.71552e+08; sd: 1.36995e+10; counts: 6378
sm_mp 0.19231 2.44585e+09 1.23357e+10 2.10807e+09 #avg: 8.21583e+09; avg_err: 1.92442e+08; sd: 1.53676e+10; counts: 6378
sm_mp 0.197373 2.92899e+09 1.42213e+10 2.52398e+09 #avg: 9.41903e+09; avg_err: 2.13657e+08; sd: 1.70618e+10; counts: 6378
sm_mp 0.202435 3.42609e+09 1.66068e+10 2.9441e+09 #avg: 1.07117e+10; avg_err: 2.34958e+08; sd: 1.87628e+10; counts: 6378
sm_mp 0.207498 4.12543e+09 1.89245e+10 3.56313e+09 #avg: 1.20846e+10; avg_err: 2.55261e+08; sd: 2.03841e+10; counts: 6378
sm_mp 0.21256 4.81144e+09 2.20177e+10 4.13887e+09 #avg: 1.36005e+10; avg_err: 2.76842e+08; sd: 2.21075e+10; counts: 6378
sm_mp 0.217623 5.63429e+09 2.42229e+10 4.83882e+09 #avg: 1.51876e+10; avg_err: 2.98158e+08; sd: 2.38098e+10; counts: 6378
sm_mp 0.222685 6.47081e+09 2.71085e+10 5.52711e+09 #avg: 1.6849e+10; avg_err: 3.1955e+08; sd: 2.5518e+10; counts: 6378
sm_mp 0.227748 7.50479e+09 3.0022e+10 6.4332e+09 #avg: 1.85742e+10; avg_err: 3.40219e+08; sd: 2.71686e+10; counts: 6378
sm_mp 0.23281 8.70955e+09 3.23895e+10 7.46604e+09 #avg: 2.03642e+10; avg_err: 3.59871e+08; sd: 2.87379e+10; counts: 6378
sm_mp 0.237873 9.92469e+09 3.5356e+10 8.49832e+09 #avg: 2.22426e+10; avg_err: 3.79336e+08; sd: 3.02923e+10; counts: 6378
sm_mp 0.242935 1.13759e+10 3.81491e+10 9.70228e+09 #avg: 2.41653e+10; avg_err: 3.97927e+08; sd: 3.17769e+10; counts: 6378
sm_mp 0.247998 1.29181e+10 4.0468e+10 1.0991e+10 #avg: 2.61862e+10; avg_err: 4.16805e+08; sd: 3.32845e+10; counts: 6378
sm_mp 0.25306 1.46142e+10 4.28218e+10 1.24071e+10 #avg: 2.82597e+10; avg_err: 4.34683e+08; sd: 3.47121e+10; counts: 6378
sm_mp 0.258123 1.65562e+10 4.46439e+10 1.39929e+10 #avg: 3.03522e+10; avg_err: 4.51491e+08; sd: 3.60544e+10; counts: 6378
sm_mp 0.263185 1.86502e+10 4.66231e+10 1.57164e+10 #avg: 3.25476e+10; avg_err: 4.68222e+08; sd: 3.73904e+10; counts: 6378
sm_mp 0.268248 2.10155e+10 4.79744e+10 1.77086e+10 #avg: 3.47369e+10; avg_err: 4.83048e+08; sd: 3.85744e+10; counts: 6378
sm_mp 0.27331 2.34328e+10 4.97564e+10 1.96243e+10 #avg: 3.70372e+10; avg_err: 4.9855e+08; sd: 3.98123e+10; counts: 6378
sm_mp 0.278373 2.60298e+10 5.0709e+10 2.16752e+10 #avg: 3.93588e+10; avg_err: 5.13079e+08; sd: 4.09725e+10; counts: 6378
