#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.741180e+11 (median) + 1.267640e+11  / - 9.867700e+10
#SM    Stats: 2.822820e+09 (median) + 1.813500e+09  / - 1.055980e+09
#ObsSM Stats: 2.867690e+09 (median) + 1.545090e+09  / - 8.265100e+08
#VMP   Stats: 1.351500e+02 (median) + 1.187001e+01  / - 1.021999e+01
#ICL   Stats: 1.439850e+07 (median) + 4.823890e+07  / - 1.282977e+07
#SSFR  Stats: 9.713267e-10 (median) + 9.783326e-10  / - 5.093252e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
sfr_mp 0.339122 1.8503e-10 2.11061e-10 1.10072e-10 #avg: 2.4034e-10; avg_err: 1.12841e-12; sd: 2.15784e-10; counts: 36569
sfr_mp 0.344185 1.90458e-10 2.14839e-10 1.12276e-10 #avg: 2.47004e-10; avg_err: 1.14183e-12; sd: 2.18349e-10; counts: 36569
sfr_mp 0.349247 1.97947e-10 2.1508e-10 1.15666e-10 #avg: 2.53811e-10; avg_err: 1.17309e-12; sd: 2.24328e-10; counts: 36569
sfr_mp 0.35431 2.05556e-10 2.19161e-10 1.19935e-10 #avg: 2.60922e-10; avg_err: 1.19283e-12; sd: 2.28102e-10; counts: 36569
sfr_mp 0.359372 2.12489e-10 2.21896e-10 1.22899e-10 #avg: 2.68394e-10; avg_err: 1.20015e-12; sd: 2.29502e-10; counts: 36569
sfr_mp 0.364435 2.19456e-10 2.26271e-10 1.25291e-10 #avg: 2.75972e-10; avg_err: 1.22757e-12; sd: 2.34745e-10; counts: 36569
sfr_mp 0.369497 2.2651e-10 2.33218e-10 1.27916e-10 #avg: 2.84308e-10; avg_err: 1.24442e-12; sd: 2.37968e-10; counts: 36569
sfr_mp 0.37456 2.36151e-10 2.38669e-10 1.3276e-10 #avg: 2.93423e-10; avg_err: 1.26883e-12; sd: 2.42636e-10; counts: 36569
sfr_mp 0.379622 2.46221e-10 2.44046e-10 1.38973e-10 #avg: 3.02551e-10; avg_err: 1.27546e-12; sd: 2.43904e-10; counts: 36569
sfr_mp 0.384685 2.55041e-10 2.43271e-10 1.41645e-10 #avg: 3.10257e-10; avg_err: 1.28808e-12; sd: 2.46316e-10; counts: 36569
sfr_mp 0.389747 2.64459e-10 2.48803e-10 1.46293e-10 #avg: 3.19659e-10; avg_err: 1.31546e-12; sd: 2.51552e-10; counts: 36569
sfr_mp 0.39481 2.75686e-10 2.50145e-10 1.52596e-10 #avg: 3.28808e-10; avg_err: 1.3318e-12; sd: 2.54677e-10; counts: 36569
sfr_mp 0.399872 2.84798e-10 2.53328e-10 1.54537e-10 #avg: 3.38886e-10; avg_err: 1.36419e-12; sd: 2.60871e-10; counts: 36569
sfr_mp 0.404935 2.97253e-10 2.55676e-10 1.62211e-10 #avg: 3.48477e-10; avg_err: 1.37601e-12; sd: 2.63131e-10; counts: 36569
sfr_mp 0.409997 3.09473e-10 2.65467e-10 1.6874e-10 #avg: 3.62902e-10; avg_err: 1.45076e-12; sd: 2.77425e-10; counts: 36569
sfr_mp 0.41506 3.23627e-10 2.69913e-10 1.73549e-10 #avg: 3.75604e-10; avg_err: 1.45218e-12; sd: 2.77697e-10; counts: 36569
sfr_mp 0.420122 3.40289e-10 2.75726e-10 1.82888e-10 #avg: 3.90214e-10; avg_err: 1.47382e-12; sd: 2.81835e-10; counts: 36569
sfr_mp 0.425185 3.54411e-10 2.79411e-10 1.88394e-10 #avg: 4.02992e-10; avg_err: 1.49878e-12; sd: 2.86608e-10; counts: 36569
sfr_mp 0.430247 3.6905e-10 2.86904e-10 1.94385e-10 #avg: 4.17097e-10; avg_err: 1.52787e-12; sd: 2.92171e-10; counts: 36569
sfr_mp 0.43531 3.86754e-10 2.92174e-10 2.0447e-10 #avg: 4.33329e-10; avg_err: 1.56193e-12; sd: 2.98684e-10; counts: 36569
sfr_mp 0.440372 4.04934e-10 2.97431e-10 2.13082e-10 #avg: 4.50846e-10; avg_err: 1.60799e-12; sd: 3.07493e-10; counts: 36569
sfr_mp 0.445435 4.24083e-10 3.04052e-10 2.21951e-10 #avg: 4.67436e-10; avg_err: 1.63551e-12; sd: 3.12756e-10; counts: 36569
sfr_mp 0.450497 4.43516e-10 3.13665e-10 2.31048e-10 #avg: 4.85586e-10; avg_err: 1.66237e-12; sd: 3.17891e-10; counts: 36569
sfr_mp 0.45556 4.69816e-10 3.17156e-10 2.43955e-10 #avg: 5.0798e-10; avg_err: 1.72049e-12; sd: 3.29005e-10; counts: 36569
sfr_mp 0.460622 4.92431e-10 3.25896e-10 2.54712e-10 #avg: 5.32078e-10; avg_err: 1.79357e-12; sd: 3.4298e-10; counts: 36569
sfr_mp 0.465685 5.14672e-10 3.4257e-10 2.63816e-10 #avg: 5.55999e-10; avg_err: 1.84657e-12; sd: 3.53115e-10; counts: 36569
sfr_mp 0.470747 5.41014e-10 3.52668e-10 2.73939e-10 #avg: 5.81001e-10; avg_err: 1.91203e-12; sd: 3.65633e-10; counts: 36569
sfr_mp 0.47581 5.66013e-10 3.69136e-10 2.88727e-10 #avg: 6.09675e-10; avg_err: 2.0238e-12; sd: 3.87006e-10; counts: 36569
sfr_mp 0.480872 5.91697e-10 3.94975e-10 2.97426e-10 #avg: 6.41412e-10; avg_err: 2.11759e-12; sd: 4.04941e-10; counts: 36569
sfr_mp 0.485935 6.17213e-10 4.23708e-10 3.07982e-10 #avg: 6.76928e-10; avg_err: 2.27617e-12; sd: 4.35267e-10; counts: 36569
sfr_mp 0.490997 6.38825e-10 4.58944e-10 3.18085e-10 #avg: 7.1247e-10; avg_err: 2.46523e-12; sd: 4.7142e-10; counts: 36569
sfr_mp 0.49606 6.5644e-10 4.91518e-10 3.21651e-10 #avg: 7.54791e-10; avg_err: 2.84852e-12; sd: 5.44716e-10; counts: 36569
sfr_mp 0.501122 6.69512e-10 5.34315e-10 3.16733e-10 #avg: 8.05907e-10; avg_err: 3.44004e-12; sd: 6.57831e-10; counts: 36569
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 5.40211e-14; sd: 1.07942e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.92687e-08 #avg: 1.25051e-07; avg_err: 8.22393e-09; sd: 3.07711e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.60017e-08 #avg: 1.14314e-07; avg_err: 6.70737e-09; sd: 4.07994e-08; counts: 38
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.55457e-08 #avg: 1.12377e-07; avg_err: 3.98658e-09; sd: 3.84452e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.02503e-08 #avg: 1.03319e-07; avg_err: 3.03022e-09; sd: 4.1988e-08; counts: 193
ssfr_mp 0.071373 1.13505e-07 2.31775e-08 7.37104e-08 #avg: 9.64653e-08; avg_err: 2.26294e-09; sd: 4.34696e-08; counts: 370
ssfr_mp 0.073623 8.9398e-08 4.52476e-08 5.39048e-08 #avg: 8.89835e-08; avg_err: 1.74971e-09; sd: 4.43337e-08; counts: 643
ssfr_mp 0.075873 7.90014e-08 5.37395e-08 4.72001e-08 #avg: 8.37695e-08; avg_err: 1.36614e-09; sd: 4.43943e-08; counts: 1057
ssfr_mp 0.078123 7.09135e-08 5.99989e-08 4.22e-08 #avg: 7.89326e-08; avg_err: 1.08921e-09; sd: 4.415e-08; counts: 1644
ssfr_mp 0.080373 6.66133e-08 6.24583e-08 4.01092e-08 #avg: 7.43842e-08; avg_err: 8.82669e-10; sd: 4.32148e-08; counts: 2398
ssfr_mp 0.082623 5.7708e-08 6.96921e-08 3.46237e-08 #avg: 6.8032e-08; avg_err: 7.40968e-10; sd: 4.25395e-08; counts: 3297
ssfr_mp 0.085998 5.03873e-08 3.4389e-08 3.01844e-08 #avg: 5.26058e-08; avg_err: 3.91593e-10; sd: 2.78141e-08; counts: 5046
ssfr_mp 0.089373 4.30446e-08 4.01507e-08 2.59949e-08 #avg: 4.73944e-08; avg_err: 3.24907e-10; sd: 2.75099e-08; counts: 7170
ssfr_mp 0.092748 3.69685e-08 4.47897e-08 2.35268e-08 #avg: 4.28186e-08; avg_err: 2.77499e-10; sd: 2.72246e-08; counts: 9626
ssfr_mp 0.096123 3.13161e-08 4.90341e-08 1.96851e-08 #avg: 3.85094e-08; avg_err: 2.37702e-10; sd: 2.63989e-08; counts: 12335
ssfr_mp 0.099498 2.74955e-08 5.15448e-08 1.77294e-08 #avg: 3.48051e-08; avg_err: 2.06624e-10; sd: 2.54063e-08; counts: 15120
ssfr_mp 0.102873 2.33288e-08 3.68261e-08 1.53593e-08 #avg: 3.06371e-08; avg_err: 1.80509e-10; sd: 2.40185e-08; counts: 17706
ssfr_mp 0.106248 2.02279e-08 3.12436e-08 1.35659e-08 #avg: 2.75517e-08; avg_err: 1.61594e-10; sd: 2.29935e-08; counts: 20248
ssfr_mp 0.109623 1.75036e-08 2.62091e-08 1.1774e-08 #avg: 2.45359e-08; avg_err: 1.44197e-10; sd: 2.16867e-08; counts: 22620
ssfr_mp 0.112998 1.48303e-08 2.3847e-08 9.92673e-09 #avg: 2.16987e-08; avg_err: 1.29291e-10; sd: 2.03316e-08; counts: 24730
ssfr_mp 0.116373 1.25777e-08 2.08007e-08 8.2741e-09 #avg: 1.91417e-08; avg_err: 1.15716e-10; sd: 1.88513e-08; counts: 26541
ssfr_mp 0.119748 1.10536e-08 1.8e-08 7.21465e-09 #avg: 1.70067e-08; avg_err: 1.03817e-10; sd: 1.73988e-08; counts: 28088
ssfr_mp 0.123123 9.57077e-09 1.59638e-08 6.24138e-09 #avg: 1.49084e-08; avg_err: 9.19725e-11; sd: 1.57399e-08; counts: 29289
ssfr_mp 0.126498 8.46977e-09 1.38549e-08 5.47059e-09 #avg: 1.33128e-08; avg_err: 8.34463e-11; sd: 1.45362e-08; counts: 30346
ssfr_mp 0.129873 7.53334e-09 1.27683e-08 4.84768e-09 #avg: 1.19989e-08; avg_err: 7.56744e-11; sd: 1.33668e-08; counts: 31201
ssfr_mp 0.133248 6.7974e-09 1.16804e-08 4.3266e-09 #avg: 1.09152e-08; avg_err: 6.98273e-11; sd: 1.24784e-08; counts: 31936
ssfr_mp 0.136623 6.13051e-09 1.0798e-08 3.92439e-09 #avg: 1.00168e-08; avg_err: 6.50092e-11; sd: 1.17332e-08; counts: 32576
ssfr_mp 0.141685 5.28293e-09 9.03511e-09 3.32711e-09 #avg: 8.22602e-09; avg_err: 4.72757e-11; sd: 8.62726e-09; counts: 33303
ssfr_mp 0.146748 4.63492e-09 7.94467e-09 2.88079e-09 #avg: 7.32386e-09; avg_err: 4.31622e-11; sd: 7.94935e-09; counts: 33921
ssfr_mp 0.15181 4.14887e-09 6.92951e-09 2.58228e-09 #avg: 6.57522e-09; avg_err: 3.95024e-11; sd: 7.33278e-09; counts: 34459
ssfr_mp 0.156873 3.70817e-09 6.21027e-09 2.30001e-09 #avg: 5.85915e-09; avg_err: 3.5408e-11; sd: 6.61278e-09; counts: 34880
ssfr_mp 0.161935 3.31679e-09 5.58235e-09 2.02879e-09 #avg: 5.27428e-09; avg_err: 3.18721e-11; sd: 5.97761e-09; counts: 35176
ssfr_mp 0.166998 2.99727e-09 5.00452e-09 1.81035e-09 #avg: 4.76689e-09; avg_err: 2.91357e-11; sd: 5.48278e-09; counts: 35413
ssfr_mp 0.17206 2.70107e-09 4.44131e-09 1.62407e-09 #avg: 4.27419e-09; avg_err: 2.60693e-11; sd: 4.91839e-09; counts: 35596
ssfr_mp 0.177123 2.47288e-09 3.99207e-09 1.47605e-09 #avg: 3.89437e-09; avg_err: 2.36673e-11; sd: 4.47336e-09; counts: 35726
ssfr_mp 0.182185 2.28458e-09 3.60521e-09 1.35314e-09 #avg: 3.55934e-09; avg_err: 2.15531e-11; sd: 4.0798e-09; counts: 35832
ssfr_mp 0.187248 2.10415e-09 3.28811e-09 1.24162e-09 #avg: 3.26733e-09; avg_err: 1.97528e-11; sd: 3.74372e-09; counts: 35922
ssfr_mp 0.19231 1.96639e-09 3.11261e-09 1.16128e-09 #avg: 3.04984e-09; avg_err: 1.84075e-11; sd: 3.49219e-09; counts: 35993
ssfr_mp 0.197373 1.85033e-09 2.92425e-09 1.09285e-09 #avg: 2.87273e-09; avg_err: 1.73064e-11; sd: 3.28598e-09; counts: 36052
ssfr_mp 0.202435 1.73579e-09 2.70093e-09 1.01839e-09 #avg: 2.68621e-09; avg_err: 1.61967e-11; sd: 3.07747e-09; counts: 36103
ssfr_mp 0.207498 1.62686e-09 2.54016e-09 9.47898e-10 #avg: 2.5261e-09; avg_err: 1.54123e-11; sd: 2.93024e-09; counts: 36148
ssfr_mp 0.21256 1.54332e-09 2.35352e-09 8.98087e-10 #avg: 2.37016e-09; avg_err: 1.43087e-11; sd: 2.72162e-09; counts: 36180
ssfr_mp 0.217623 1.45481e-09 2.20717e-09 8.36463e-10 #avg: 2.25515e-09; avg_err: 1.38185e-11; sd: 2.62951e-09; counts: 36211
ssfr_mp 0.222685 1.39414e-09 2.09352e-09 7.98964e-10 #avg: 2.14513e-09; avg_err: 1.29846e-11; sd: 2.47169e-09; counts: 36236
ssfr_mp 0.227748 1.32551e-09 1.99663e-09 7.51443e-10 #avg: 2.05398e-09; avg_err: 1.24869e-11; sd: 2.37762e-09; counts: 36257
ssfr_mp 0.23281 1.27333e-09 1.94238e-09 7.29223e-10 #avg: 1.96673e-09; avg_err: 1.19173e-11; sd: 2.2698e-09; counts: 36277
ssfr_mp 0.237873 1.2157e-09 1.8784e-09 6.91385e-10 #avg: 1.88182e-09; avg_err: 1.11095e-11; sd: 2.11629e-09; counts: 36289
ssfr_mp 0.242935 1.17191e-09 1.77427e-09 6.57719e-10 #avg: 1.81402e-09; avg_err: 1.09038e-11; sd: 2.07758e-09; counts: 36305
ssfr_mp 0.247998 1.1274e-09 1.73352e-09 6.30239e-10 #avg: 1.76061e-09; avg_err: 1.07587e-11; sd: 2.05024e-09; counts: 36316
ssfr_mp 0.25306 1.09861e-09 1.66373e-09 6.17271e-10 #avg: 1.69706e-09; avg_err: 1.02047e-11; sd: 1.94495e-09; counts: 36327
ssfr_mp 0.258123 1.06223e-09 1.58013e-09 5.89635e-10 #avg: 1.62836e-09; avg_err: 9.61162e-12; sd: 1.83204e-09; counts: 36332
ssfr_mp 0.263185 1.0301e-09 1.50317e-09 5.70115e-10 #avg: 1.58755e-09; avg_err: 9.70289e-12; sd: 1.84972e-09; counts: 36343
ssfr_mp 0.268248 1.00941e-09 1.45731e-09 5.54986e-10 #avg: 1.53498e-09; avg_err: 9.11691e-12; sd: 1.73813e-09; counts: 36348
ssfr_mp 0.27331 9.76447e-10 1.38122e-09 5.30676e-10 #avg: 1.48229e-09; avg_err: 8.89907e-12; sd: 1.69676e-09; counts: 36355
ssfr_mp 0.278373 9.51863e-10 1.3382e-09 5.18268e-10 #avg: 1.44168e-09; avg_err: 8.82392e-12; sd: 1.68271e-09; counts: 36367
ssfr_mp 0.283435 9.3094e-10 1.2752e-09 5.05798e-10 #avg: 1.39491e-09; avg_err: 8.32899e-12; sd: 1.58852e-09; counts: 36376
ssfr_mp 0.288498 9.06202e-10 1.22636e-09 4.85057e-10 #avg: 1.35868e-09; avg_err: 8.05341e-12; sd: 1.53609e-09; counts: 36382
ssfr_mp 0.29356 8.90352e-10 1.16102e-09 4.7909e-10 #avg: 1.31771e-09; avg_err: 7.89013e-12; sd: 1.50511e-09; counts: 36390
ssfr_mp 0.298623 8.73323e-10 1.11146e-09 4.66991e-10 #avg: 1.28081e-09; avg_err: 7.49733e-12; sd: 1.43028e-09; counts: 36395
ssfr_mp 0.303685 8.50386e-10 1.06872e-09 4.53395e-10 #avg: 1.24565e-09; avg_err: 7.36075e-12; sd: 1.40432e-09; counts: 36400
ssfr_mp 0.308748 8.31225e-10 1.05176e-09 4.39144e-10 #avg: 1.21647e-09; avg_err: 7.20228e-12; sd: 1.37424e-09; counts: 36408
ssfr_mp 0.31381 8.12351e-10 1.01565e-09 4.23673e-10 #avg: 1.18191e-09; avg_err: 6.80356e-12; sd: 1.29816e-09; counts: 36408
ssfr_mp 0.318873 8.03841e-10 9.77313e-10 4.24226e-10 #avg: 1.1501e-09; avg_err: 6.57727e-12; sd: 1.25505e-09; counts: 36412
ssfr_mp 0.323935 7.91548e-10 9.48343e-10 4.20945e-10 #avg: 1.12851e-09; avg_err: 6.62726e-12; sd: 1.26471e-09; counts: 36419
ssfr_mp 0.328997 7.80872e-10 9.28493e-10 4.13555e-10 #avg: 1.10617e-09; avg_err: 6.40183e-12; sd: 1.22176e-09; counts: 36423
ssfr_mp 0.33406 7.68789e-10 8.92484e-10 4.04727e-10 #avg: 1.08115e-09; avg_err: 6.22945e-12; sd: 1.18894e-09; counts: 36428
ssfr_mp 0.339122 7.60587e-10 8.5782e-10 4.04858e-10 #avg: 1.05972e-09; avg_err: 6.12317e-12; sd: 1.16874e-09; counts: 36433
ssfr_mp 0.344185 7.4344e-10 8.41697e-10 3.9096e-10 #avg: 1.03935e-09; avg_err: 6.07488e-12; sd: 1.15957e-09; counts: 36436
ssfr_mp 0.349247 7.35838e-10 8.07617e-10 3.85594e-10 #avg: 1.02176e-09; avg_err: 6.13872e-12; sd: 1.17187e-09; counts: 36443
ssfr_mp 0.35431 7.26677e-10 7.77916e-10 3.80159e-10 #avg: 9.99671e-10; avg_err: 5.72199e-12; sd: 1.09238e-09; counts: 36447
ssfr_mp 0.359372 7.18776e-10 7.67277e-10 3.74425e-10 #avg: 9.87062e-10; avg_err: 5.8547e-12; sd: 1.11782e-09; counts: 36454
ssfr_mp 0.364435 7.12693e-10 7.49271e-10 3.73183e-10 #avg: 9.69539e-10; avg_err: 5.73203e-12; sd: 1.09447e-09; counts: 36459
ssfr_mp 0.369497 7.03042e-10 7.36785e-10 3.65187e-10 #avg: 9.51882e-10; avg_err: 5.45797e-12; sd: 1.0422e-09; counts: 36463
ssfr_mp 0.37456 7.00948e-10 7.36123e-10 3.69159e-10 #avg: 9.43078e-10; avg_err: 5.51824e-12; sd: 1.05377e-09; counts: 36467
ssfr_mp 0.379622 6.96415e-10 7.21755e-10 3.67842e-10 #avg: 9.29631e-10; avg_err: 5.29844e-12; sd: 1.01184e-09; counts: 36470
ssfr_mp 0.384685 6.86154e-10 6.98039e-10 3.58317e-10 #avg: 9.15218e-10; avg_err: 5.42078e-12; sd: 1.0353e-09; counts: 36477
ssfr_mp 0.389747 6.84801e-10 6.81391e-10 3.61977e-10 #avg: 9.03109e-10; avg_err: 5.31093e-12; sd: 1.01442e-09; counts: 36484
ssfr_mp 0.39481 6.79703e-10 6.6425e-10 3.58933e-10 #avg: 8.82879e-10; avg_err: 4.78035e-12; sd: 9.13097e-10; counts: 36486
ssfr_mp 0.399872 6.79945e-10 6.46809e-10 3.57954e-10 #avg: 8.7504e-10; avg_err: 5.07113e-12; sd: 9.68759e-10; counts: 36495
ssfr_mp 0.404935 6.74645e-10 6.3947e-10 3.6112e-10 #avg: 8.65053e-10; avg_err: 4.96987e-12; sd: 9.49506e-10; counts: 36502
ssfr_mp 0.409997 6.73226e-10 6.39232e-10 3.5999e-10 #avg: 8.6152e-10; avg_err: 4.84481e-12; sd: 9.25688e-10; counts: 36508
ssfr_mp 0.41506 6.7204e-10 6.43133e-10 3.59364e-10 #avg: 8.56294e-10; avg_err: 4.66746e-12; sd: 8.91864e-10; counts: 36513
ssfr_mp 0.420122 6.79505e-10 6.30593e-10 3.67855e-10 #avg: 8.52539e-10; avg_err: 4.61024e-12; sd: 8.80966e-10; counts: 36516
ssfr_mp 0.425185 6.80847e-10 6.21794e-10 3.68617e-10 #avg: 8.47206e-10; avg_err: 4.71047e-12; sd: 9.00193e-10; counts: 36522
ssfr_mp 0.430247 6.77421e-10 6.20155e-10 3.68154e-10 #avg: 8.46536e-10; avg_err: 4.87984e-12; sd: 9.32674e-10; counts: 36531
ssfr_mp 0.43531 6.79456e-10 6.18998e-10 3.70409e-10 #avg: 8.41959e-10; avg_err: 4.58526e-12; sd: 8.76409e-10; counts: 36534
ssfr_mp 0.440372 6.79906e-10 6.16956e-10 3.71521e-10 #avg: 8.44544e-10; avg_err: 4.8106e-12; sd: 9.19541e-10; counts: 36539
ssfr_mp 0.445435 6.83564e-10 6.06794e-10 3.78534e-10 #avg: 8.4261e-10; avg_err: 4.7946e-12; sd: 9.16547e-10; counts: 36544
ssfr_mp 0.450497 6.86048e-10 6.04432e-10 3.81354e-10 #avg: 8.38449e-10; avg_err: 4.7203e-12; sd: 9.02416e-10; counts: 36550
ssfr_mp 0.45556 6.89576e-10 5.95108e-10 3.83195e-10 #avg: 8.42824e-10; avg_err: 4.62963e-12; sd: 8.85119e-10; counts: 36553
ssfr_mp 0.460622 6.93956e-10 5.91433e-10 3.86209e-10 #avg: 8.45498e-10; avg_err: 4.85328e-12; sd: 9.27967e-10; counts: 36560
ssfr_mp 0.465685 6.95569e-10 5.89922e-10 3.87892e-10 #avg: 8.41405e-10; avg_err: 4.56341e-12; sd: 8.72567e-10; counts: 36562
ssfr_mp 0.470747 6.95091e-10 5.84358e-10 3.80078e-10 #avg: 8.40353e-10; avg_err: 4.67869e-12; sd: 8.94683e-10; counts: 36568
ssfr_mp 0.47581 6.94601e-10 5.77609e-10 3.79127e-10 #avg: 8.35852e-10; avg_err: 4.3521e-12; sd: 8.32231e-10; counts: 36568
ssfr_mp 0.480872 6.956e-10 5.79555e-10 3.72846e-10 #avg: 8.33916e-10; avg_err: 4.34588e-12; sd: 8.31053e-10; counts: 36569
ssfr_mp 0.485935 6.94876e-10 5.73751e-10 3.66345e-10 #avg: 8.31322e-10; avg_err: 4.18867e-12; sd: 8.00989e-10; counts: 36569
ssfr_mp 0.490997 6.90126e-10 5.62353e-10 3.5746e-10 #avg: 8.23019e-10; avg_err: 4.05107e-12; sd: 7.74676e-10; counts: 36569
ssfr_mp 0.49606 6.80771e-10 5.49652e-10 3.4007e-10 #avg: 8.14859e-10; avg_err: 3.90509e-12; sd: 7.4676e-10; counts: 36569
ssfr_mp 0.501122 6.69512e-10 5.34315e-10 3.16733e-10 #avg: 8.05907e-10; avg_err: 3.44004e-12; sd: 6.57831e-10; counts: 36569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_ratio_mp 0.071373 0 0 0 #avg: 1.83716e-05; avg_err: 1.83716e-05; sd: 0.00351315; counts: 36569
icl_ratio_mp 0.073623 0 0 0 #avg: 6.45173e-06; avg_err: 6.45173e-06; sd: 0.00123375; counts: 36569
icl_ratio_mp 0.075873 0 0 0 #avg: 3.52681e-06; avg_err: 3.52681e-06; sd: 0.000674424; counts: 36569
icl_ratio_mp 0.078123 0 0 0 #avg: 2.69296e-05; avg_err: 1.88157e-05; sd: 0.00359809; counts: 36569
icl_ratio_mp 0.080373 0 0 0 #avg: 3.62367e-05; avg_err: 2.20768e-05; sd: 0.00422169; counts: 36569
icl_ratio_mp 0.082623 0 0 0 #avg: 4.34176e-05; avg_err: 1.99454e-05; sd: 0.00381412; counts: 36569
icl_ratio_mp 0.085998 0 0 0 #avg: 7.43682e-05; avg_err: 2.90819e-05; sd: 0.00556126; counts: 36569
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000178817; avg_err: 6.74893e-05; sd: 0.0129058; counts: 36569
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000688615; avg_err: 0.000227735; sd: 0.0435492; counts: 36569
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00092543; avg_err: 0.000180901; sd: 0.0345932; counts: 36569
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00191307; avg_err: 0.000365623; sd: 0.0699172; counts: 36569
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00361565; avg_err: 0.000771579; sd: 0.147547; counts: 36569
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00357286; avg_err: 0.000453073; sd: 0.08664; counts: 36569
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00603467; avg_err: 0.00166151; sd: 0.317726; counts: 36569
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00675809; avg_err: 0.00066876; sd: 0.127885; counts: 36569
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0100672; avg_err: 0.000809611; sd: 0.15482; counts: 36569
icl_ratio_mp 0.119748 0 0 0 #avg: 0.012814; avg_err: 0.000921219; sd: 0.176163; counts: 36569
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0155578; avg_err: 0.000976858; sd: 0.186802; counts: 36569
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0190837; avg_err: 0.00103221; sd: 0.197387; counts: 36569
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0216176; avg_err: 0.00129583; sd: 0.247799; counts: 36569
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0239257; avg_err: 0.00123266; sd: 0.235718; counts: 36569
icl_ratio_mp 0.136623 0 2.10206e-08 0 #avg: 0.0293007; avg_err: 0.00275; sd: 0.525875; counts: 36569
icl_ratio_mp 0.141685 0 0.00649671 0 #avg: 0.0267315; avg_err: 0.0013704; sd: 0.262058; counts: 36569
icl_ratio_mp 0.146748 0 0.0140571 0 #avg: 0.0300859; avg_err: 0.00168907; sd: 0.322997; counts: 36569
icl_ratio_mp 0.15181 0 0.0207671 0 #avg: 0.0303371; avg_err: 0.00124674; sd: 0.238411; counts: 36569
icl_ratio_mp 0.156873 0 0.0279805 0 #avg: 0.0344961; avg_err: 0.00143721; sd: 0.274835; counts: 36569
icl_ratio_mp 0.161935 0 0.0332881 0 #avg: 0.0347267; avg_err: 0.00135818; sd: 0.259721; counts: 36569
icl_ratio_mp 0.166998 0 0.0379486 0 #avg: 0.0358631; avg_err: 0.00121564; sd: 0.232463; counts: 36569
icl_ratio_mp 0.17206 0 0.0413361 0 #avg: 0.0364763; avg_err: 0.00144078; sd: 0.275518; counts: 36569
icl_ratio_mp 0.177123 0 0.0456081 0 #avg: 0.039145; avg_err: 0.00141257; sd: 0.270123; counts: 36569
icl_ratio_mp 0.182185 2.12491e-06 0.0492309 2.12491e-06 #avg: 0.0377889; avg_err: 0.00125362; sd: 0.239727; counts: 36569
icl_ratio_mp 0.187248 0.00104 0.0510105 0.00104 #avg: 0.0472758; avg_err: 0.00767341; sd: 1.46737; counts: 36569
