#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
ssfr_mp 0.119748 1.73548e-08 2.15501e-08 1.18987e-08 #avg: 2.37429e-08; avg_err: 1.43309e-09; sd: 2.13525e-08; counts: 223
ssfr_mp 0.123123 1.40015e-08 3.61713e-08 9.44273e-09 #avg: 2.31373e-08; avg_err: 1.40947e-09; sd: 2.2727e-08; counts: 261
ssfr_mp 0.126498 1.43339e-08 3.35035e-08 1.04331e-08 #avg: 2.29721e-08; avg_err: 1.29324e-09; sd: 2.25113e-08; counts: 304
ssfr_mp 0.129873 1.30664e-08 4.5705e-08 8.99714e-09 #avg: 2.32465e-08; avg_err: 1.22146e-09; sd: 2.31757e-08; counts: 361
ssfr_mp 0.133248 1.52583e-08 4.59526e-08 1.21066e-08 #avg: 2.32776e-08; avg_err: 1.10543e-09; sd: 2.28693e-08; counts: 429
ssfr_mp 0.136623 1.33938e-08 3.24415e-08 1.0184e-08 #avg: 2.14592e-08; avg_err: 9.69979e-10; sd: 2.16677e-08; counts: 500
ssfr_mp 0.141685 1.28674e-08 3.25701e-08 9.29077e-09 #avg: 1.90506e-08; avg_err: 6.37475e-10; sd: 1.61647e-08; counts: 644
ssfr_mp 0.146748 1.29159e-08 3.17659e-08 9.88917e-09 #avg: 1.89368e-08; avg_err: 5.57995e-10; sd: 1.61047e-08; counts: 834
ssfr_mp 0.15181 1.14733e-08 3.2508e-08 8.51195e-09 #avg: 1.6611e-08; avg_err: 4.64755e-10; sd: 1.46968e-08; counts: 1001
ssfr_mp 0.156873 1.01544e-08 2.271e-08 7.59797e-09 #avg: 1.49578e-08; avg_err: 4.06565e-10; sd: 1.39126e-08; counts: 1172
ssfr_mp 0.161935 9.46634e-09 2.1962e-08 7.08822e-09 #avg: 1.42828e-08; avg_err: 3.70572e-10; sd: 1.37162e-08; counts: 1371
ssfr_mp 0.166998 8.4507e-09 1.71316e-08 6.39879e-09 #avg: 1.29804e-08; avg_err: 3.26499e-10; sd: 1.2875e-08; counts: 1556
ssfr_mp 0.17206 7.58832e-09 1.79748e-08 5.80823e-09 #avg: 1.24952e-08; avg_err: 3.07585e-10; sd: 1.2977e-08; counts: 1781
ssfr_mp 0.177123 6.75134e-09 1.5799e-08 5.06608e-09 #avg: 1.15231e-08; avg_err: 2.74468e-10; sd: 1.225e-08; counts: 1993
ssfr_mp 0.182185 6.2116e-09 1.33361e-08 4.84212e-09 #avg: 1.06842e-08; avg_err: 2.50208e-10; sd: 1.17598e-08; counts: 2210
ssfr_mp 0.187248 5.3452e-09 1.28076e-08 4.14132e-09 #avg: 9.70431e-09; avg_err: 2.26603e-10; sd: 1.11012e-08; counts: 2401
ssfr_mp 0.19231 4.86311e-09 1.12289e-08 3.77221e-09 #avg: 8.96694e-09; avg_err: 2.10083e-10; sd: 1.07204e-08; counts: 2605
ssfr_mp 0.197373 4.45742e-09 1.00902e-08 3.49719e-09 #avg: 8.18093e-09; avg_err: 1.90068e-10; sd: 1.00215e-08; counts: 2781
ssfr_mp 0.202435 3.8697e-09 9.64194e-09 3.02334e-09 #avg: 7.58328e-09; avg_err: 1.78014e-10; sd: 9.68501e-09; counts: 2961
ssfr_mp 0.207498 3.50578e-09 9.44084e-09 2.76351e-09 #avg: 7.18158e-09; avg_err: 1.68117e-10; sd: 9.41903e-09; counts: 3140
ssfr_mp 0.21256 3.26961e-09 9.24381e-09 2.58132e-09 #avg: 6.89348e-09; avg_err: 1.60733e-10; sd: 9.27531e-09; counts: 3331
ssfr_mp 0.217623 2.95663e-09 8.69655e-09 2.33677e-09 #avg: 6.43357e-09; avg_err: 1.48359e-10; sd: 8.76949e-09; counts: 3495
ssfr_mp 0.222685 2.53312e-09 7.86388e-09 2.00453e-09 #avg: 5.62436e-09; avg_err: 1.34156e-10; sd: 8.09397e-09; counts: 3641
ssfr_mp 0.227748 2.25925e-09 7.1403e-09 1.78243e-09 #avg: 5.3132e-09; avg_err: 1.29047e-10; sd: 7.94558e-09; counts: 3792
ssfr_mp 0.23281 2.1034e-09 6.75939e-09 1.66593e-09 #avg: 5.09298e-09; avg_err: 1.23718e-10; sd: 7.76868e-09; counts: 3944
ssfr_mp 0.237873 1.89794e-09 6.33902e-09 1.48492e-09 #avg: 4.67834e-09; avg_err: 1.14367e-10; sd: 7.29889e-09; counts: 4074
ssfr_mp 0.242935 1.70222e-09 6.06997e-09 1.3122e-09 #avg: 4.32706e-09; avg_err: 1.04982e-10; sd: 6.79224e-09; counts: 4187
ssfr_mp 0.247998 1.55127e-09 5.83259e-09 1.19037e-09 #avg: 4.15357e-09; avg_err: 1.02663e-10; sd: 6.73756e-09; counts: 4308
ssfr_mp 0.25306 1.49357e-09 5.34729e-09 1.1474e-09 #avg: 3.85955e-09; avg_err: 9.445e-11; sd: 6.26724e-09; counts: 4404
ssfr_mp 0.258123 1.41679e-09 5.12947e-09 1.10004e-09 #avg: 3.64475e-09; avg_err: 8.87095e-11; sd: 5.94618e-09; counts: 4494
ssfr_mp 0.263185 1.27354e-09 4.85615e-09 9.62223e-10 #avg: 3.38698e-09; avg_err: 8.23354e-11; sd: 5.56845e-09; counts: 4575
ssfr_mp 0.268248 1.22756e-09 4.49439e-09 9.28697e-10 #avg: 3.35823e-09; avg_err: 8.48461e-11; sd: 5.80126e-09; counts: 4676
ssfr_mp 0.27331 1.17152e-09 4.42759e-09 8.89393e-10 #avg: 3.20015e-09; avg_err: 8.03379e-11; sd: 5.54506e-09; counts: 4765
ssfr_mp 0.278373 1.09967e-09 4.29331e-09 8.22329e-10 #avg: 3.02002e-09; avg_err: 7.49639e-11; sd: 5.21363e-09; counts: 4838
ssfr_mp 0.283435 1.01681e-09 3.9706e-09 7.61757e-10 #avg: 2.79207e-09; avg_err: 6.93911e-11; sd: 4.85787e-09; counts: 4902
ssfr_mp 0.288498 9.53645e-10 3.82578e-09 7.07586e-10 #avg: 2.73683e-09; avg_err: 7.07099e-11; sd: 4.98994e-09; counts: 4981
ssfr_mp 0.29356 9.06219e-10 3.44333e-09 6.62269e-10 #avg: 2.51416e-09; avg_err: 6.35481e-11; sd: 4.50923e-09; counts: 5036
ssfr_mp 0.298623 8.50878e-10 3.3691e-09 6.1973e-10 #avg: 2.43917e-09; avg_err: 6.26508e-11; sd: 4.47065e-09; counts: 5093
ssfr_mp 0.303685 8.13261e-10 3.21429e-09 5.85105e-10 #avg: 2.40759e-09; avg_err: 6.2901e-11; sd: 4.51356e-09; counts: 5150
ssfr_mp 0.308748 7.84067e-10 3.11323e-09 5.66906e-10 #avg: 2.33691e-09; avg_err: 6.16991e-11; sd: 4.45346e-09; counts: 5211
ssfr_mp 0.31381 7.53628e-10 3.12485e-09 5.42152e-10 #avg: 2.22099e-09; avg_err: 5.75706e-11; sd: 4.17456e-09; counts: 5259
ssfr_mp 0.318873 7.22627e-10 2.95647e-09 5.1648e-10 #avg: 2.17362e-09; avg_err: 5.77854e-11; sd: 4.21279e-09; counts: 5316
ssfr_mp 0.323935 7.06255e-10 2.81703e-09 5.05881e-10 #avg: 2.02719e-09; avg_err: 5.14833e-11; sd: 3.76814e-09; counts: 5358
ssfr_mp 0.328997 7.0522e-10 2.66459e-09 5.07368e-10 #avg: 1.94181e-09; avg_err: 4.95223e-11; sd: 3.63711e-09; counts: 5395
ssfr_mp 0.33406 6.66562e-10 2.56727e-09 4.68111e-10 #avg: 1.85897e-09; avg_err: 4.73422e-11; sd: 3.48793e-09; counts: 5429
ssfr_mp 0.339122 6.55312e-10 2.26869e-09 4.59409e-10 #avg: 1.78516e-09; avg_err: 4.67738e-11; sd: 3.4581e-09; counts: 5467
ssfr_mp 0.344185 6.29385e-10 2.20186e-09 4.35521e-10 #avg: 1.80722e-09; avg_err: 4.92414e-11; sd: 3.65482e-09; counts: 5510
ssfr_mp 0.349247 6.02781e-10 2.21693e-09 4.10994e-10 #avg: 1.74172e-09; avg_err: 4.65606e-11; sd: 3.46806e-09; counts: 5549
ssfr_mp 0.35431 5.85934e-10 2.03154e-09 3.97904e-10 #avg: 1.55028e-09; avg_err: 3.82521e-11; sd: 2.85357e-09; counts: 5566
ssfr_mp 0.359372 5.75797e-10 1.97213e-09 3.94482e-10 #avg: 1.56937e-09; avg_err: 4.25268e-11; sd: 3.18241e-09; counts: 5601
ssfr_mp 0.364435 5.71823e-10 1.83892e-09 3.91116e-10 #avg: 1.50442e-09; avg_err: 3.97257e-11; sd: 2.9789e-09; counts: 5624
ssfr_mp 0.369497 5.50576e-10 1.81157e-09 3.71931e-10 #avg: 1.46734e-09; avg_err: 3.91257e-11; sd: 2.94094e-09; counts: 5651
ssfr_mp 0.37456 5.43589e-10 1.69513e-09 3.68489e-10 #avg: 1.45107e-09; avg_err: 4.02115e-11; sd: 3.03111e-09; counts: 5683
ssfr_mp 0.379622 5.24344e-10 1.59709e-09 3.50725e-10 #avg: 1.38504e-09; avg_err: 3.72925e-11; sd: 2.81651e-09; counts: 5705
ssfr_mp 0.384685 5.23892e-10 1.50722e-09 3.50996e-10 #avg: 1.36993e-09; avg_err: 3.7878e-11; sd: 2.86724e-09; counts: 5731
ssfr_mp 0.389747 5.16268e-10 1.49773e-09 3.41185e-10 #avg: 1.32327e-09; avg_err: 3.4664e-11; sd: 2.62807e-09; counts: 5749
ssfr_mp 0.39481 5.12501e-10 1.404e-09 3.41688e-10 #avg: 1.27282e-09; avg_err: 3.35209e-11; sd: 2.54582e-09; counts: 5769
ssfr_mp 0.399872 4.95376e-10 1.37951e-09 3.22206e-10 #avg: 1.23901e-09; avg_err: 3.29284e-11; sd: 2.50494e-09; counts: 5788
ssfr_mp 0.404935 4.84504e-10 1.29769e-09 3.15813e-10 #avg: 1.159e-09; avg_err: 2.96778e-11; sd: 2.26039e-09; counts: 5802
ssfr_mp 0.409997 4.82844e-10 1.20232e-09 3.18669e-10 #avg: 1.13237e-09; avg_err: 2.96484e-11; sd: 2.26087e-09; counts: 5816
ssfr_mp 0.41506 4.80666e-10 1.21754e-09 3.17591e-10 #avg: 1.13998e-09; avg_err: 3.12944e-11; sd: 2.39008e-09; counts: 5834
ssfr_mp 0.420122 4.65505e-10 1.18491e-09 3.05657e-10 #avg: 1.14897e-09; avg_err: 3.2364e-11; sd: 2.47643e-09; counts: 5856
ssfr_mp 0.425185 4.62297e-10 1.13165e-09 3.00758e-10 #avg: 1.10158e-09; avg_err: 2.93729e-11; sd: 2.25043e-09; counts: 5871
ssfr_mp 0.430247 4.59292e-10 1.03566e-09 2.95151e-10 #avg: 1.04778e-09; avg_err: 2.71038e-11; sd: 2.07835e-09; counts: 5881
ssfr_mp 0.43531 4.53847e-10 9.67124e-10 2.89964e-10 #avg: 1.01202e-09; avg_err: 2.62865e-11; sd: 2.01722e-09; counts: 5890
ssfr_mp 0.440372 4.45354e-10 8.87192e-10 2.80916e-10 #avg: 9.51152e-10; avg_err: 2.38942e-11; sd: 1.83488e-09; counts: 5898
ssfr_mp 0.445435 4.37703e-10 8.83894e-10 2.80493e-10 #avg: 9.90925e-10; avg_err: 2.85391e-11; sd: 2.19473e-09; counts: 5915
ssfr_mp 0.450497 4.37493e-10 8.77412e-10 2.81548e-10 #avg: 9.86995e-10; avg_err: 2.83976e-11; sd: 2.18698e-09; counts: 5932
ssfr_mp 0.45556 4.30741e-10 8.34462e-10 2.76451e-10 #avg: 9.32529e-10; avg_err: 2.58695e-11; sd: 1.99414e-09; counts: 5943
ssfr_mp 0.460622 4.19168e-10 8.05936e-10 2.63979e-10 #avg: 8.89248e-10; avg_err: 2.35164e-11; sd: 1.81381e-09; counts: 5950
ssfr_mp 0.465685 4.11325e-10 7.73056e-10 2.56603e-10 #avg: 8.59807e-10; avg_err: 2.26212e-11; sd: 1.74579e-09; counts: 5957
ssfr_mp 0.470747 4.05799e-10 7.30252e-10 2.54725e-10 #avg: 8.43459e-10; avg_err: 2.24512e-11; sd: 1.73369e-09; counts: 5964
ssfr_mp 0.47581 3.99523e-10 7.18786e-10 2.4735e-10 #avg: 8.09281e-10; avg_err: 2.04669e-11; sd: 1.58099e-09; counts: 5968
ssfr_mp 0.480872 3.97385e-10 6.73718e-10 2.49764e-10 #avg: 7.73511e-10; avg_err: 1.79277e-11; sd: 1.38485e-09; counts: 5968
ssfr_mp 0.485935 3.93321e-10 6.46659e-10 2.46803e-10 #avg: 7.40863e-10; avg_err: 1.6715e-11; sd: 1.29139e-09; counts: 5970
ssfr_mp 0.490997 3.84494e-10 6.22187e-10 2.41997e-10 #avg: 7.43316e-10; avg_err: 1.93195e-11; sd: 1.49323e-09; counts: 5975
ssfr_mp 0.49606 3.69986e-10 6.07792e-10 2.31092e-10 #avg: 7.12561e-10; avg_err: 1.71818e-11; sd: 1.32823e-09; counts: 5977
ssfr_mp 0.501122 3.65748e-10 5.63958e-10 2.30299e-10 #avg: 6.92298e-10; avg_err: 1.69917e-11; sd: 1.31376e-09; counts: 5979
ssfr_mp 0.506185 3.58129e-10 5.57457e-10 2.24525e-10 #avg: 6.95281e-10; avg_err: 1.87066e-11; sd: 1.44695e-09; counts: 5984
ssfr_mp 0.511247 3.54752e-10 5.3682e-10 2.26242e-10 #avg: 6.83564e-10; avg_err: 1.89149e-11; sd: 1.46367e-09; counts: 5989
ssfr_mp 0.51631 3.46942e-10 5.03943e-10 2.21746e-10 #avg: 6.48613e-10; avg_err: 1.67788e-11; sd: 1.2986e-09; counts: 5991
ssfr_mp 0.521372 3.35045e-10 4.94069e-10 2.13153e-10 #avg: 6.21422e-10; avg_err: 1.48314e-11; sd: 1.14798e-09; counts: 5992
ssfr_mp 0.526435 3.34135e-10 4.64811e-10 2.14863e-10 #avg: 6.15626e-10; avg_err: 1.66152e-11; sd: 1.28637e-09; counts: 5995
ssfr_mp 0.531497 3.26421e-10 4.4699e-10 2.11056e-10 #avg: 6.00326e-10; avg_err: 1.55026e-11; sd: 1.20033e-09; counts: 5996
ssfr_mp 0.53656 3.15816e-10 4.36125e-10 2.00974e-10 #avg: 5.76916e-10; avg_err: 1.49427e-11; sd: 1.15717e-09; counts: 5998
ssfr_mp 0.541622 3.09054e-10 4.28139e-10 1.9749e-10 #avg: 5.52991e-10; avg_err: 1.34168e-11; sd: 1.03908e-09; counts: 5999
ssfr_mp 0.546685 2.98805e-10 4.30718e-10 1.90855e-10 #avg: 5.57988e-10; avg_err: 1.55946e-11; sd: 1.20796e-09; counts: 6001
ssfr_mp 0.551747 2.90452e-10 4.09973e-10 1.85634e-10 #avg: 5.38628e-10; avg_err: 1.39577e-11; sd: 1.08125e-09; counts: 6002
ssfr_mp 0.55681 2.81045e-10 3.97623e-10 1.81114e-10 #avg: 5.32702e-10; avg_err: 1.50879e-11; sd: 1.1689e-09; counts: 6003
ssfr_mp 0.561872 2.71654e-10 3.78172e-10 1.74474e-10 #avg: 5.20788e-10; avg_err: 1.57243e-11; sd: 1.2183e-09; counts: 6004
ssfr_mp 0.566935 2.65506e-10 3.79799e-10 1.71445e-10 #avg: 5.09719e-10; avg_err: 1.50366e-11; sd: 1.16521e-09; counts: 6006
ssfr_mp 0.571997 2.56191e-10 3.66536e-10 1.63561e-10 #avg: 4.84037e-10; avg_err: 1.42518e-11; sd: 1.10458e-09; counts: 6008
ssfr_mp 0.57706 2.42834e-10 3.53278e-10 1.52198e-10 #avg: 5.05382e-10; avg_err: 1.84215e-11; sd: 1.42823e-09; counts: 6012
ssfr_mp 0.582123 2.38436e-10 3.37271e-10 1.49954e-10 #avg: 5.01717e-10; avg_err: 1.81399e-11; sd: 1.40675e-09; counts: 6015
ssfr_mp 0.587185 2.31346e-10 3.23135e-10 1.46199e-10 #avg: 4.71947e-10; avg_err: 1.62239e-11; sd: 1.25848e-09; counts: 6018
ssfr_mp 0.592248 2.20098e-10 2.9297e-10 1.41351e-10 #avg: 4.3939e-10; avg_err: 1.63577e-11; sd: 1.26928e-09; counts: 6022
ssfr_mp 0.59731 2.06256e-10 2.79243e-10 1.33821e-10 #avg: 3.96253e-10; avg_err: 1.50711e-11; sd: 1.16983e-09; counts: 6026
ssfr_mp 0.602373 1.95533e-10 2.47521e-10 1.32113e-10 #avg: 3.35896e-10; avg_err: 1.04084e-11; sd: 8.07979e-10; counts: 6027
ssfr_mp 0.607435 1.83234e-10 2.33433e-10 1.27288e-10 #avg: 3.34265e-10; avg_err: 1.5174e-11; sd: 1.1787e-09; counts: 6035
ssfr_mp 0.612498 1.68392e-10 2.13778e-10 1.21722e-10 #avg: 2.8796e-10; avg_err: 1.10116e-11; sd: 8.55509e-10; counts: 6037
ssfr_mp 0.61756 1.56733e-10 1.87262e-10 1.21216e-10 #avg: 2.44822e-10; avg_err: 9.21956e-12; sd: 7.16461e-10; counts: 6040
ssfr_mp 0.622623 1.44691e-10 1.79745e-10 1.22122e-10 #avg: 2.17935e-10; avg_err: 7.45094e-12; sd: 5.79068e-10; counts: 6041
ssfr_mp 0.627685 1.31967e-10 1.58269e-10 1.15583e-10 #avg: 2.04172e-10; avg_err: 1.00293e-11; sd: 7.79712e-10; counts: 6045
ssfr_mp 0.632748 1.20444e-10 1.44874e-10 1.09933e-10 #avg: 1.81863e-10; avg_err: 8.93668e-12; sd: 6.94938e-10; counts: 6048
ssfr_mp 0.63781 1.04319e-10 1.32357e-10 9.69708e-11 #avg: 1.58283e-10; avg_err: 8.30525e-12; sd: 6.45943e-10; counts: 6050
ssfr_mp 0.642873 8.90969e-11 1.22515e-10 8.44219e-11 #avg: 1.53085e-10; avg_err: 1.15016e-11; sd: 8.94981e-10; counts: 6056
ssfr_mp 0.647935 7.29356e-11 1.11403e-10 7.02238e-11 #avg: 1.17744e-10; avg_err: 7.21527e-12; sd: 5.61541e-10; counts: 6058
ssfr_mp 0.652998 5.14059e-11 1.05287e-10 4.98211e-11 #avg: 9.61289e-11; avg_err: 6.97521e-12; sd: 5.42947e-10; counts: 6060
ssfr_mp 0.65806 1.38499e-11 1.12714e-10 1.26324e-11 #avg: 6.86152e-11; avg_err: 4.97557e-12; sd: 3.87328e-10; counts: 6061
ssfr_mp 0.663123 6.48472e-12 8.15288e-11 5.5864e-12 #avg: 3.89682e-11; avg_err: 1.52772e-12; sd: 1.18927e-10; counts: 6061
ssfr_mp 0.668185 2.22892e-12 4.76973e-12 1.42774e-12 #avg: 3.31395e-12; avg_err: 3.58877e-14; sd: 2.79372e-12; counts: 6061
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
icl_ratio_mp 0.112998 0 0 0 #avg: 3.71356e-05; avg_err: 3.71356e-05; sd: 0.00289086; counts: 6061
icl_ratio_mp 0.116373 0 0 0 #avg: 2.66868e-05; avg_err: 2.66868e-05; sd: 0.00207746; counts: 6061
icl_ratio_mp 0.119748 0 0 0 #avg: 2.27004e-05; avg_err: 2.2586e-05; sd: 0.00175823; counts: 6061
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000163898; avg_err: 0.000135739; sd: 0.0105668; counts: 6061
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000808883; avg_err: 0.000578476; sd: 0.0450321; counts: 6061
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000685067; avg_err: 0.000358049; sd: 0.0278727; counts: 6061
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00125114; avg_err: 0.000664967; sd: 0.051765; counts: 6061
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00136973; avg_err: 0.000641999; sd: 0.049977; counts: 6061
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00107572; avg_err: 0.000513221; sd: 0.0399522; counts: 6061
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00112012; avg_err: 0.000493383; sd: 0.0384079; counts: 6061
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00104039; avg_err: 0.000441679; sd: 0.0343829; counts: 6061
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000934961; avg_err: 0.000402888; sd: 0.0313633; counts: 6061
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000862448; avg_err: 0.000377934; sd: 0.0294207; counts: 6061
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000819768; avg_err: 0.000358182; sd: 0.027883; counts: 6061
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000731264; avg_err: 0.000313616; sd: 0.0244137; counts: 6061
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000896327; avg_err: 0.000357037; sd: 0.0277939; counts: 6061
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000779092; avg_err: 0.000282047; sd: 0.0219562; counts: 6061
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00140061; avg_err: 0.000746311; sd: 0.0580973; counts: 6061
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00128025; avg_err: 0.000666003; sd: 0.0518456; counts: 6061
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00142993; avg_err: 0.000639188; sd: 0.0497583; counts: 6061
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00160367; avg_err: 0.000626345; sd: 0.0487585; counts: 6061
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00151854; avg_err: 0.000562739; sd: 0.043807; counts: 6061
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00175437; avg_err: 0.000583948; sd: 0.045458; counts: 6061
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00480166; avg_err: 0.00293094; sd: 0.228162; counts: 6061
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00337429; avg_err: 0.00149555; sd: 0.116422; counts: 6061
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00279975; avg_err: 0.00101267; sd: 0.0788324; counts: 6061
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00261517; avg_err: 0.000841742; sd: 0.0655262; counts: 6061
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00246299; avg_err: 0.000739746; sd: 0.0575863; counts: 6061
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0023194; avg_err: 0.000673803; sd: 0.0524529; counts: 6061
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0026317; avg_err: 0.000741407; sd: 0.0577155; counts: 6061
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00287609; avg_err: 0.00075179; sd: 0.0585239; counts: 6061
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00616878; avg_err: 0.00293799; sd: 0.228711; counts: 6061
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00549431; avg_err: 0.00169434; sd: 0.131898; counts: 6061
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00479527; avg_err: 0.0013123; sd: 0.102157; counts: 6061
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00498013; avg_err: 0.00129441; sd: 0.100765; counts: 6061
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00512096; avg_err: 0.00121391; sd: 0.0944981; counts: 6061
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00550613; avg_err: 0.00130671; sd: 0.101722; counts: 6061
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00488835; avg_err: 0.00107279; sd: 0.0835123; counts: 6061
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00543032; avg_err: 0.00118212; sd: 0.0920233; counts: 6061
icl_ratio_mp 0.298623 0 0 0 #avg: 0.144052; avg_err: 0.139266; sd: 10.8413; counts: 6061
icl_ratio_mp 0.303685 0 0 0 #avg: -0.446527; avg_err: 0.531516; sd: 41.3764; counts: 6061
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0542889; avg_err: 0.0486416; sd: 3.78656; counts: 6061
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0358421; avg_err: 0.032157; sd: 2.50329; counts: 6061
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0242579; avg_err: 0.0192594; sd: 1.49927; counts: 6061
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0174157; avg_err: 0.0120801; sd: 0.940386; counts: 6061
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0141084; avg_err: 0.00948548; sd: 0.738407; counts: 6061
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0129033; avg_err: 0.00853965; sd: 0.664778; counts: 6061
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0117859; avg_err: 0.00762558; sd: 0.593621; counts: 6061
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0109017; avg_err: 0.00683832; sd: 0.532336; counts: 6061
icl_ratio_mp 0.349247 0 0 0 #avg: -7.09559; avg_err: 7.10226; sd: 552.883; counts: 6061
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00557911; avg_err: 0.00245052; sd: 0.190763; counts: 6061
