#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.758820e+11 (median) + 1.086770e+11  / - 7.151400e+10
#SM    Stats: 8.046720e+08 (median) + 6.329080e+08  / - 3.508240e+08
#ObsSM Stats: 8.870710e+08 (median) + 4.807590e+08  / - 2.460660e+08
#VMP   Stats: 1.350800e+02 (median) + 1.699001e+01  / - 1.472000e+01
#ICL   Stats: 7.414040e+06 (median) + 2.816026e+07  / - 7.232775e+06
#SSFR  Stats: 1.029899e-09 (median) + 1.498666e-09  / - 6.060095e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
sm_hm_ratio_mp 0.182185 0.00167398 0.00173361 0.000964245 #avg: 0.00209149; avg_err: 7.46753e-06; sd: 0.00170269; counts: 51991
sm_hm_ratio_mp 0.187248 0.00174618 0.00174973 0.00100057 #avg: 0.00216377; avg_err: 7.64973e-06; sd: 0.00174424; counts: 51991
sm_hm_ratio_mp 0.19231 0.00181636 0.00178002 0.00103405 #avg: 0.00223567; avg_err: 7.81563e-06; sd: 0.00178207; counts: 51991
sm_hm_ratio_mp 0.197373 0.00188334 0.00181707 0.00105922 #avg: 0.00230895; avg_err: 7.98028e-06; sd: 0.00181961; counts: 51991
sm_hm_ratio_mp 0.202435 0.00195485 0.0018474 0.00108761 #avg: 0.00238517; avg_err: 8.14432e-06; sd: 0.00185701; counts: 51991
sm_hm_ratio_mp 0.207498 0.00202797 0.00188044 0.00111564 #avg: 0.00246298; avg_err: 8.30882e-06; sd: 0.00189452; counts: 51991
sm_hm_ratio_mp 0.21256 0.00210575 0.00191171 0.0011491 #avg: 0.00254443; avg_err: 8.48313e-06; sd: 0.00193426; counts: 51991
sm_hm_ratio_mp 0.217623 0.00218275 0.00194516 0.00117671 #avg: 0.00262763; avg_err: 8.65578e-06; sd: 0.00197363; counts: 51991
sm_hm_ratio_mp 0.222685 0.00226738 0.00198265 0.00121227 #avg: 0.0027134; avg_err: 8.83078e-06; sd: 0.00201353; counts: 51991
sm_hm_ratio_mp 0.227748 0.00234643 0.00201925 0.00123408 #avg: 0.00280004; avg_err: 9.00189e-06; sd: 0.00205255; counts: 51991
sm_hm_ratio_mp 0.23281 0.00243069 0.00205317 0.00126136 #avg: 0.0028893; avg_err: 9.17516e-06; sd: 0.00209206; counts: 51991
sm_hm_ratio_mp 0.237873 0.00251786 0.00208274 0.00129062 #avg: 0.00298105; avg_err: 9.35055e-06; sd: 0.00213205; counts: 51991
sm_hm_ratio_mp 0.242935 0.00260088 0.00212666 0.00130909 #avg: 0.00307455; avg_err: 9.52105e-06; sd: 0.00217092; counts: 51991
sm_hm_ratio_mp 0.247998 0.00269204 0.00215176 0.00133033 #avg: 0.00317059; avg_err: 9.68743e-06; sd: 0.00220886; counts: 51991
sm_hm_ratio_mp 0.25306 0.00278042 0.00219114 0.00135135 #avg: 0.00326848; avg_err: 9.85703e-06; sd: 0.00224753; counts: 51991
sm_hm_ratio_mp 0.258123 0.00287533 0.00222572 0.00137033 #avg: 0.00337058; avg_err: 1.00485e-05; sd: 0.00229119; counts: 51991
sm_hm_ratio_mp 0.263185 0.00296967 0.00226492 0.00139096 #avg: 0.00347562; avg_err: 1.02129e-05; sd: 0.00232867; counts: 51991
sm_hm_ratio_mp 0.268248 0.00306967 0.00230806 0.00141485 #avg: 0.00358429; avg_err: 1.03906e-05; sd: 0.00236919; counts: 51991
sm_hm_ratio_mp 0.27331 0.00317602 0.00235173 0.00144259 #avg: 0.0036953; avg_err: 1.05671e-05; sd: 0.00240945; counts: 51991
sm_hm_ratio_mp 0.278373 0.00327872 0.00240057 0.00146195 #avg: 0.00380878; avg_err: 1.07479e-05; sd: 0.00245067; counts: 51991
sm_hm_ratio_mp 0.283435 0.00338475 0.00243575 0.00147886 #avg: 0.00392567; avg_err: 1.09344e-05; sd: 0.00249319; counts: 51991
sm_hm_ratio_mp 0.288498 0.00349168 0.00246759 0.00149664 #avg: 0.00404611; avg_err: 1.11237e-05; sd: 0.00253636; counts: 51991
sm_hm_ratio_mp 0.29356 0.00359753 0.00252364 0.00151011 #avg: 0.00416959; avg_err: 1.13206e-05; sd: 0.00258125; counts: 51991
sm_hm_ratio_mp 0.298623 0.00370786 0.0025715 0.00152645 #avg: 0.00429685; avg_err: 1.15243e-05; sd: 0.0026277; counts: 51991
sm_hm_ratio_mp 0.303685 0.00382594 0.00261539 0.00154449 #avg: 0.00442798; avg_err: 1.17344e-05; sd: 0.0026756; counts: 51991
sm_hm_ratio_mp 0.308748 0.00394817 0.00265786 0.00157255 #avg: 0.00456427; avg_err: 1.19528e-05; sd: 0.0027254; counts: 51991
sm_hm_ratio_mp 0.31381 0.00407228 0.00271684 0.00159011 #avg: 0.00470572; avg_err: 1.2176e-05; sd: 0.00277629; counts: 51991
sm_hm_ratio_mp 0.318873 0.00419885 0.00277948 0.00161228 #avg: 0.00485075; avg_err: 1.24111e-05; sd: 0.0028299; counts: 51991
sm_hm_ratio_mp 0.323935 0.00432767 0.00284395 0.00163911 #avg: 0.00500149; avg_err: 1.26588e-05; sd: 0.00288637; counts: 51991
sm_hm_ratio_mp 0.328997 0.00446296 0.00291589 0.00166653 #avg: 0.0051582; avg_err: 1.29229e-05; sd: 0.00294659; counts: 51991
sm_hm_ratio_mp 0.33406 0.00460373 0.00298591 0.00170134 #avg: 0.00532142; avg_err: 1.32163e-05; sd: 0.0030135; counts: 51991
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1015
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1695
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2614
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5479
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7304
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10726
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14657
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18860
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23117
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27210
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30987
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34398
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37405
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39973
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42069
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43714
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45103
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46172
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47084
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47855
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48459
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49814
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50271
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50661
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50936
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51312
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51429
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51526
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51594
fq_mp 0.19231 0 0 0 #avg: 1.93585e-05; avg_err: 1.93585e-05; sd: 0.00439978; counts: 51657
fq_mp 0.197373 0 0 0 #avg: 7.73605e-05; avg_err: 3.86791e-05; sd: 0.00879514; counts: 51706
fq_mp 0.202435 0 0 0 #avg: 0.000173906; avg_err: 5.79643e-05; sd: 0.0131862; counts: 51752
fq_mp 0.207498 0 0 0 #avg: 0.000366958; avg_err: 8.41714e-05; sd: 0.0191526; counts: 51777
fq_mp 0.21256 0 0 0 #avg: 0.000463285; avg_err: 9.45466e-05; sd: 0.0215191; counts: 51804
fq_mp 0.217623 0 0 0 #avg: 0.000424415; avg_err: 9.04673e-05; sd: 0.020597; counts: 51836
fq_mp 0.222685 0 0 0 #avg: 0.000771441; avg_err: 0.00012193; sd: 0.0277641; counts: 51851
fq_mp 0.227748 0 0 0 #avg: 0.00113748; avg_err: 0.000148005; sd: 0.0337074; counts: 51869
fq_mp 0.23281 0 0 0 #avg: 0.00144542; avg_err: 0.000166784; sd: 0.0379912; counts: 51888
fq_mp 0.237873 0 0 0 #avg: 0.00138728; avg_err: 0.000163381; sd: 0.0372204; counts: 51900
fq_mp 0.242935 0 0 0 #avg: 0.00217684; avg_err: 0.000204559; sd: 0.0466059; counts: 51910
fq_mp 0.247998 0 0 0 #avg: 0.00267709; avg_err: 0.000226766; sd: 0.0516713; counts: 51922
fq_mp 0.25306 0 0 0 #avg: 0.00319692; avg_err: 0.000247734; sd: 0.0564508; counts: 51925
fq_mp 0.258123 0 0 0 #avg: 0.00385112; avg_err: 0.000271793; sd: 0.0619377; counts: 51933
fq_mp 0.263185 0 0 0 #avg: 0.005121; avg_err: 0.000313187; sd: 0.0713777; counts: 51943
fq_mp 0.268248 0 0 0 #avg: 0.00612186; avg_err: 0.000342248; sd: 0.0780025; counts: 51945
fq_mp 0.27331 0 0 0 #avg: 0.00775746; avg_err: 0.000384929; sd: 0.0877341; counts: 51950
fq_mp 0.278373 0 0 0 #avg: 0.00850769; avg_err: 0.000402948; sd: 0.0918439; counts: 51953
fq_mp 0.283435 0 0 0 #avg: 0.0108359; avg_err: 0.000454201; sd: 0.10353; counts: 51957
fq_mp 0.288498 0 0 0 #avg: 0.0125277; avg_err: 0.000487917; sd: 0.111224; counts: 51965
fq_mp 0.29356 0 0 0 #avg: 0.014507; avg_err: 0.000524472; sd: 0.119568; counts: 51975
fq_mp 0.298623 0 0 0 #avg: 0.0155447; avg_err: 0.0005426; sd: 0.123706; counts: 51979
fq_mp 0.303685 0 0 0 #avg: 0.0169664; avg_err: 0.000566428; sd: 0.129146; counts: 51985
fq_mp 0.308748 0 0 0 #avg: 0.0176383; avg_err: 0.000577315; sd: 0.131633; counts: 51989
fq_mp 0.31381 0 0 0 #avg: 0.018619; avg_err: 0.000592845; sd: 0.135175; counts: 51990
fq_mp 0.318873 0 0 0 #avg: 0.0189652; avg_err: 0.000598226; sd: 0.136402; counts: 51990
fq_mp 0.323935 0 0 0 #avg: 0.0174069; avg_err: 0.000573571; sd: 0.130782; counts: 51991
fq_mp 0.328997 0 0 0 #avg: 0.0149834; avg_err: 0.000532803; sd: 0.121486; counts: 51991
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51991
