#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
hm_mp 0.303685 4.78529e+10 3.25883e+10 2.4147e+10 #avg: 5.23097e+10; avg_err: 5.42342e+07; sd: 3.01839e+10; counts: 309746
hm_mp 0.308748 4.94559e+10 3.28088e+10 2.48383e+10 #avg: 5.37177e+10; avg_err: 5.48273e+07; sd: 3.0514e+10; counts: 309746
hm_mp 0.31381 5.10441e+10 3.30441e+10 2.52941e+10 #avg: 5.51002e+10; avg_err: 5.53867e+07; sd: 3.08253e+10; counts: 309746
hm_mp 0.318873 5.26471e+10 3.32647e+10 2.59853e+10 #avg: 5.64613e+10; avg_err: 5.59106e+07; sd: 3.11169e+10; counts: 309746
hm_mp 0.323935 5.40147e+10 3.35e+10 2.62059e+10 #avg: 5.77922e+10; avg_err: 5.64104e+07; sd: 3.1395e+10; counts: 309746
hm_mp 0.328997 5.53824e+10 3.39558e+10 2.64412e+10 #avg: 5.90954e+10; avg_err: 5.68539e+07; sd: 3.16419e+10; counts: 309746
hm_mp 0.33406 5.675e+10 3.41765e+10 2.68971e+10 #avg: 6.03799e+10; avg_err: 5.72943e+07; sd: 3.1887e+10; counts: 309746
hm_mp 0.339122 5.78824e+10 3.4647e+10 2.68971e+10 #avg: 6.16323e+10; avg_err: 5.77094e+07; sd: 3.2118e+10; counts: 309746
hm_mp 0.344185 5.87941e+10 3.53235e+10 2.66617e+10 #avg: 6.2851e+10; avg_err: 5.80844e+07; sd: 3.23267e+10; counts: 309746
hm_mp 0.349247 5.99412e+10 3.55441e+10 2.66765e+10 #avg: 6.40334e+10; avg_err: 5.84157e+07; sd: 3.25111e+10; counts: 309746
hm_mp 0.35431 6.08529e+10 3.62353e+10 2.64411e+10 #avg: 6.51828e+10; avg_err: 5.87244e+07; sd: 3.26829e+10; counts: 309746
hm_mp 0.359372 6.17647e+10 3.66765e+10 2.64412e+10 #avg: 6.63032e+10; avg_err: 5.90148e+07; sd: 3.28446e+10; counts: 309746
hm_mp 0.364435 6.28971e+10 3.69264e+10 2.64265e+10 #avg: 6.73976e+10; avg_err: 5.9271e+07; sd: 3.29871e+10; counts: 309746
hm_mp 0.369497 6.38088e+10 3.73822e+10 2.62059e+10 #avg: 6.84657e+10; avg_err: 5.95046e+07; sd: 3.31171e+10; counts: 309746
hm_mp 0.37456 6.47206e+10 3.78234e+10 2.59853e+10 #avg: 6.95006e+10; avg_err: 5.97223e+07; sd: 3.32383e+10; counts: 309746
hm_mp 0.379622 6.56324e+10 3.80586e+10 2.59853e+10 #avg: 7.05013e+10; avg_err: 5.9912e+07; sd: 3.33439e+10; counts: 309746
hm_mp 0.384685 6.63088e+10 3.85152e+10 2.55147e+10 #avg: 7.14741e+10; avg_err: 6.00729e+07; sd: 3.34334e+10; counts: 309746
hm_mp 0.389747 6.72353e+10 3.89557e+10 2.53088e+10 #avg: 7.24293e+10; avg_err: 6.02328e+07; sd: 3.35224e+10; counts: 309746
hm_mp 0.39481 6.81471e+10 3.91909e+10 2.53089e+10 #avg: 7.33385e+10; avg_err: 6.03621e+07; sd: 3.35944e+10; counts: 309746
hm_mp 0.399872 6.88235e+10 3.94265e+10 2.48382e+10 #avg: 7.42257e+10; avg_err: 6.04719e+07; sd: 3.36555e+10; counts: 309746
hm_mp 0.404935 6.95147e+10 3.98673e+10 2.46176e+10 #avg: 7.50752e+10; avg_err: 6.05596e+07; sd: 3.37043e+10; counts: 309746
hm_mp 0.409997 7.01912e+10 4.01028e+10 2.41618e+10 #avg: 7.59064e+10; avg_err: 6.06488e+07; sd: 3.37539e+10; counts: 309746
hm_mp 0.41506 7.08676e+10 4.05734e+10 2.39264e+10 #avg: 7.67064e+10; avg_err: 6.07121e+07; sd: 3.37892e+10; counts: 309746
hm_mp 0.420122 7.15588e+10 4.07942e+10 2.34706e+10 #avg: 7.7477e+10; avg_err: 6.07649e+07; sd: 3.38186e+10; counts: 309746
hm_mp 0.425185 7.22353e+10 4.10297e+10 2.32353e+10 #avg: 7.82271e+10; avg_err: 6.08181e+07; sd: 3.38482e+10; counts: 309746
hm_mp 0.430247 7.29265e+10 4.12495e+10 2.30147e+10 #avg: 7.89506e+10; avg_err: 6.08586e+07; sd: 3.38707e+10; counts: 309746
hm_mp 0.43531 7.33824e+10 4.17056e+10 2.25589e+10 #avg: 7.96449e+10; avg_err: 6.08837e+07; sd: 3.38847e+10; counts: 309746
hm_mp 0.440372 7.40588e+10 4.17062e+10 2.23235e+10 #avg: 8.0311e+10; avg_err: 6.09032e+07; sd: 3.38955e+10; counts: 309746
hm_mp 0.445435 7.475e+10 4.1706e+10 2.23382e+10 #avg: 8.09538e+10; avg_err: 6.09188e+07; sd: 3.39042e+10; counts: 309746
hm_mp 0.450497 7.52059e+10 4.19261e+10 2.18824e+10 #avg: 8.15808e+10; avg_err: 6.09243e+07; sd: 3.39072e+10; counts: 309746
hm_mp 0.45556 7.56618e+10 4.23822e+10 2.14265e+10 #avg: 8.21767e+10; avg_err: 6.09288e+07; sd: 3.39098e+10; counts: 309746
hm_mp 0.460622 7.61176e+10 4.26174e+10 2.11911e+10 #avg: 8.27534e+10; avg_err: 6.09177e+07; sd: 3.39036e+10; counts: 309746
hm_mp 0.465685 7.65735e+10 4.28385e+10 2.07353e+10 #avg: 8.33135e+10; avg_err: 6.09012e+07; sd: 3.38944e+10; counts: 309746
hm_mp 0.470747 7.725e+10 4.2618e+10 2.09559e+10 #avg: 8.3853e+10; avg_err: 6.08922e+07; sd: 3.38894e+10; counts: 309746
hm_mp 0.47581 7.77059e+10 4.28531e+10 2.09559e+10 #avg: 8.4377e+10; avg_err: 6.08659e+07; sd: 3.38747e+10; counts: 309746
hm_mp 0.480872 7.81618e+10 4.30732e+10 2.11912e+10 #avg: 8.48783e+10; avg_err: 6.08323e+07; sd: 3.38561e+10; counts: 309746
hm_mp 0.485935 7.83971e+10 4.32939e+10 2.11912e+10 #avg: 8.53587e+10; avg_err: 6.08035e+07; sd: 3.384e+10; counts: 309746
hm_mp 0.490997 7.88529e+10 4.35291e+10 2.11911e+10 #avg: 8.58217e+10; avg_err: 6.07718e+07; sd: 3.38224e+10; counts: 309746
hm_mp 0.49606 7.93088e+10 4.35292e+10 2.14264e+10 #avg: 8.62688e+10; avg_err: 6.07216e+07; sd: 3.37944e+10; counts: 309746
hm_mp 0.501122 7.95294e+10 4.37646e+10 2.14117e+10 #avg: 8.6705e+10; avg_err: 6.06781e+07; sd: 3.37703e+10; counts: 309746
hm_mp 0.506185 7.99853e+10 4.37647e+10 2.16471e+10 #avg: 8.71197e+10; avg_err: 6.06266e+07; sd: 3.37416e+10; counts: 309746
hm_mp 0.511247 8.02206e+10 4.42054e+10 2.16471e+10 #avg: 8.75194e+10; avg_err: 6.05657e+07; sd: 3.37077e+10; counts: 309746
hm_mp 0.51631 8.06765e+10 4.42055e+10 2.18824e+10 #avg: 8.79065e+10; avg_err: 6.05209e+07; sd: 3.36828e+10; counts: 309746
hm_mp 0.521372 8.08971e+10 4.42209e+10 2.18677e+10 #avg: 8.82745e+10; avg_err: 6.04551e+07; sd: 3.36462e+10; counts: 309746
hm_mp 0.526435 8.13529e+10 4.42211e+10 2.21029e+10 #avg: 8.86301e+10; avg_err: 6.03904e+07; sd: 3.36101e+10; counts: 309746
hm_mp 0.531497 8.15882e+10 4.44408e+10 2.21029e+10 #avg: 8.89767e+10; avg_err: 6.03289e+07; sd: 3.35759e+10; counts: 309746
hm_mp 0.53656 8.18088e+10 4.46762e+10 2.21029e+10 #avg: 8.93082e+10; avg_err: 6.0263e+07; sd: 3.35392e+10; counts: 309746
hm_mp 0.541622 8.20441e+10 4.46619e+10 2.21029e+10 #avg: 8.9636e+10; avg_err: 6.01874e+07; sd: 3.34972e+10; counts: 309746
hm_mp 0.546685 8.22647e+10 4.48973e+10 2.21029e+10 #avg: 8.99466e+10; avg_err: 6.01175e+07; sd: 3.34583e+10; counts: 309746
hm_mp 0.551747 8.27206e+10 4.46764e+10 2.23235e+10 #avg: 9.02517e+10; avg_err: 6.00313e+07; sd: 3.34102e+10; counts: 309746
hm_mp 0.55681 8.29559e+10 4.48971e+10 2.23383e+10 #avg: 9.05346e+10; avg_err: 5.99553e+07; sd: 3.3368e+10; counts: 309746
hm_mp 0.561872 8.31765e+10 4.48975e+10 2.23236e+10 #avg: 9.08161e+10; avg_err: 5.9862e+07; sd: 3.33161e+10; counts: 309746
hm_mp 0.566935 8.34118e+10 4.48972e+10 2.25589e+10 #avg: 9.10771e+10; avg_err: 5.97814e+07; sd: 3.32712e+10; counts: 309746
hm_mp 0.571997 8.36324e+10 4.51326e+10 2.25589e+10 #avg: 9.13372e+10; avg_err: 5.96869e+07; sd: 3.32186e+10; counts: 309746
hm_mp 0.57706 8.36324e+10 4.53526e+10 2.23236e+10 #avg: 9.15874e+10; avg_err: 5.9582e+07; sd: 3.31602e+10; counts: 309746
hm_mp 0.582123 8.38676e+10 4.53534e+10 2.25588e+10 #avg: 9.18276e+10; avg_err: 5.94755e+07; sd: 3.31009e+10; counts: 309746
hm_mp 0.587185 8.40882e+10 4.53528e+10 2.25588e+10 #avg: 9.20594e+10; avg_err: 5.93776e+07; sd: 3.30464e+10; counts: 309746
hm_mp 0.592248 8.43235e+10 4.53525e+10 2.25588e+10 #avg: 9.22893e+10; avg_err: 5.92676e+07; sd: 3.29852e+10; counts: 309746
hm_mp 0.59731 8.45441e+10 4.53529e+10 2.27794e+10 #avg: 9.25074e+10; avg_err: 5.91607e+07; sd: 3.29258e+10; counts: 309746
hm_mp 0.602373 8.45441e+10 4.55879e+10 2.25588e+10 #avg: 9.27201e+10; avg_err: 5.90223e+07; sd: 3.28487e+10; counts: 309746
hm_mp 0.607435 8.47794e+10 4.55736e+10 2.25588e+10 #avg: 9.29334e+10; avg_err: 5.8895e+07; sd: 3.27778e+10; counts: 309746
hm_mp 0.612498 8.5e+10 4.5353e+10 2.27794e+10 #avg: 9.31357e+10; avg_err: 5.8771e+07; sd: 3.27088e+10; counts: 309746
hm_mp 0.61756 8.5e+10 4.5588e+10 2.25588e+10 #avg: 9.33268e+10; avg_err: 5.86493e+07; sd: 3.26411e+10; counts: 309746
hm_mp 0.622623 8.52353e+10 4.55737e+10 2.27941e+10 #avg: 9.35173e+10; avg_err: 5.8503e+07; sd: 3.25597e+10; counts: 309746
hm_mp 0.627685 8.52353e+10 4.58087e+10 2.25588e+10 #avg: 9.37014e+10; avg_err: 5.83634e+07; sd: 3.2482e+10; counts: 309746
hm_mp 0.632748 8.54559e+10 4.58091e+10 2.27794e+10 #avg: 9.38906e+10; avg_err: 5.82139e+07; sd: 3.23988e+10; counts: 309746
hm_mp 0.63781 8.56912e+10 4.55738e+10 2.27941e+10 #avg: 9.40684e+10; avg_err: 5.80812e+07; sd: 3.2325e+10; counts: 309746
hm_mp 0.642873 8.56912e+10 4.58088e+10 2.27941e+10 #avg: 9.42454e+10; avg_err: 5.79345e+07; sd: 3.22433e+10; counts: 309746
hm_mp 0.647935 8.59118e+10 4.58092e+10 2.27794e+10 #avg: 9.44189e+10; avg_err: 5.77889e+07; sd: 3.21623e+10; counts: 309746
hm_mp 0.652998 8.59118e+10 4.58092e+10 2.27794e+10 #avg: 9.45839e+10; avg_err: 5.76387e+07; sd: 3.20787e+10; counts: 309746
hm_mp 0.65806 8.61471e+10 4.58089e+10 2.27942e+10 #avg: 9.47412e+10; avg_err: 5.75031e+07; sd: 3.20032e+10; counts: 309746
hm_mp 0.663123 8.61471e+10 4.58089e+10 2.27942e+10 #avg: 9.48995e+10; avg_err: 5.73854e+07; sd: 3.19377e+10; counts: 309746
hm_mp 0.668185 8.63676e+10 4.58084e+10 2.27794e+10 #avg: 9.50654e+10; avg_err: 5.72936e+07; sd: 3.18866e+10; counts: 309746
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sfr_mp 0.060123 0 0 0 #avg: 7.10825e-07; avg_err: 5.67258e-07; sd: 0.000315706; counts: 309746
sfr_mp 0.062373 0 0 0 #avg: 1.74396e-06; avg_err: 7.79494e-07; sd: 0.000433825; counts: 309746
sfr_mp 0.064623 0 0 0 #avg: 6.77056e-06; avg_err: 2.4973e-06; sd: 0.00138987; counts: 309746
sfr_mp 0.066873 0 0 0 #avg: 1.92363e-05; avg_err: 6.70612e-06; sd: 0.00373228; counts: 309746
sfr_mp 0.069123 0 0 0 #avg: 4.45227e-05; avg_err: 9.27515e-06; sd: 0.00516206; counts: 309746
sfr_mp 0.071373 0 0 0 #avg: 8.5545e-05; avg_err: 1.48013e-05; sd: 0.00823761; counts: 309746
sfr_mp 0.073623 0 0 0 #avg: 0.000130664; avg_err: 1.81549e-05; sd: 0.010104; counts: 309746
sfr_mp 0.075873 0 0 0 #avg: 0.000204742; avg_err: 1.92491e-05; sd: 0.010713; counts: 309746
sfr_mp 0.078123 0 0 0 #avg: 0.000320667; avg_err: 2.11266e-05; sd: 0.011758; counts: 309746
sfr_mp 0.080373 0 0 0 #avg: 0.000482126; avg_err: 2.5581e-05; sd: 0.014237; counts: 309746
sfr_mp 0.082623 0 0 0 #avg: 0.000704073; avg_err: 3.20171e-05; sd: 0.017819; counts: 309746
sfr_mp 0.085998 0 0 0 #avg: 0.00126708; avg_err: 4.61894e-05; sd: 0.0257066; counts: 309746
sfr_mp 0.089373 0 0 0 #avg: 0.0020247; avg_err: 5.31853e-05; sd: 0.0296002; counts: 309746
sfr_mp 0.092748 0 0 0 #avg: 0.00287504; avg_err: 5.26913e-05; sd: 0.0293252; counts: 309746
sfr_mp 0.096123 0 0 0 #avg: 0.00412162; avg_err: 6.8568e-05; sd: 0.0381613; counts: 309746
sfr_mp 0.099498 0 0 0 #avg: 0.00560248; avg_err: 0.000101273; sd: 0.0563633; counts: 309746
sfr_mp 0.102873 0 0 0 #avg: 0.00725928; avg_err: 0.000104386; sd: 0.0580959; counts: 309746
sfr_mp 0.106248 0 0.00282108 0 #avg: 0.00905191; avg_err: 0.00012687; sd: 0.070609; counts: 309746
sfr_mp 0.109623 0 0.00791125 0 #avg: 0.0108063; avg_err: 0.000102645; sd: 0.0571269; counts: 309746
sfr_mp 0.112998 0 0.0131109 0 #avg: 0.0126054; avg_err: 0.000109027; sd: 0.0606785; counts: 309746
sfr_mp 0.116373 0 0.0173554 0 #avg: 0.0141524; avg_err: 0.000112356; sd: 0.0625315; counts: 309746
sfr_mp 0.119748 0 0.0208809 0 #avg: 0.0157341; avg_err: 0.000118; sd: 0.0656725; counts: 309746
sfr_mp 0.123123 0 0.0241191 0 #avg: 0.0174188; avg_err: 0.000133632; sd: 0.0743726; counts: 309746
sfr_mp 0.126498 0 0.0272722 0 #avg: 0.0193112; avg_err: 0.000179854; sd: 0.100098; counts: 309746
sfr_mp 0.129873 0.000509099 0.0299519 0.000509099 #avg: 0.0209637; avg_err: 0.000166702; sd: 0.0927773; counts: 309746
sfr_mp 0.133248 0.00157006 0.0321158 0.00157006 #avg: 0.0228588; avg_err: 0.00018902; sd: 0.105198; counts: 309746
sfr_mp 0.136623 0.00267059 0.0340675 0.00267059 #avg: 0.0248183; avg_err: 0.000195608; sd: 0.108865; counts: 309746
sfr_mp 0.141685 0.00407312 0.0366834 0.00407312 #avg: 0.0272314; avg_err: 0.000198484; sd: 0.110466; counts: 309746
sfr_mp 0.146748 0.00547137 0.0386787 0.00547137 #avg: 0.0293382; avg_err: 0.000204894; sd: 0.114033; counts: 309746
sfr_mp 0.15181 0.00680927 0.0402623 0.00680927 #avg: 0.0312465; avg_err: 0.000200626; sd: 0.111658; counts: 309746
sfr_mp 0.156873 0.00807097 0.0411019 0.00807097 #avg: 0.0328515; avg_err: 0.000200087; sd: 0.111358; counts: 309746
sfr_mp 0.161935 0.00902277 0.0420026 0.00902277 #avg: 0.0342034; avg_err: 0.000217943; sd: 0.121295; counts: 309746
sfr_mp 0.166998 0.00990261 0.0427186 0.00984558 #avg: 0.0354079; avg_err: 0.000220881; sd: 0.122931; counts: 309746
sfr_mp 0.17206 0.0104233 0.0431389 0.0100671 #avg: 0.0359509; avg_err: 0.000209555; sd: 0.116627; counts: 309746
sfr_mp 0.177123 0.0107782 0.043811 0.0101355 #avg: 0.0367369; avg_err: 0.000211205; sd: 0.117546; counts: 309746
sfr_mp 0.182185 0.0111262 0.0447074 0.0102374 #avg: 0.0374388; avg_err: 0.000209222; sd: 0.116442; counts: 309746
sfr_mp 0.187248 0.0114203 0.0450577 0.0103269 #avg: 0.0380284; avg_err: 0.000207367; sd: 0.11541; counts: 309746
sfr_mp 0.19231 0.0116741 0.0457593 0.0104009 #avg: 0.0386163; avg_err: 0.000209728; sd: 0.116724; counts: 309746
sfr_mp 0.197373 0.0119311 0.0461078 0.0105107 #avg: 0.0390896; avg_err: 0.000215612; sd: 0.119998; counts: 309746
sfr_mp 0.202435 0.0122355 0.0464469 0.0106722 #avg: 0.0394153; avg_err: 0.000209118; sd: 0.116384; counts: 309746
sfr_mp 0.207498 0.0125207 0.0468872 0.0108318 #avg: 0.039857; avg_err: 0.000211863; sd: 0.117912; counts: 309746
sfr_mp 0.21256 0.0127774 0.0474533 0.0109545 #avg: 0.0399472; avg_err: 0.000206793; sd: 0.11509; counts: 309746
sfr_mp 0.217623 0.0130203 0.047818 0.01107 #avg: 0.0402716; avg_err: 0.000202836; sd: 0.112888; counts: 309746
sfr_mp 0.222685 0.0132737 0.0480723 0.0112653 #avg: 0.0405863; avg_err: 0.000200021; sd: 0.111321; counts: 309746
sfr_mp 0.227748 0.0136167 0.0483748 0.0115601 #avg: 0.0408465; avg_err: 0.000194192; sd: 0.108077; counts: 309746
sfr_mp 0.23281 0.0139057 0.0489757 0.0117884 #avg: 0.0413064; avg_err: 0.000197752; sd: 0.110058; counts: 309746
sfr_mp 0.237873 0.014183 0.0492517 0.0119686 #avg: 0.0417346; avg_err: 0.000199739; sd: 0.111164; counts: 309746
sfr_mp 0.242935 0.0144645 0.049498 0.0121429 #avg: 0.0419456; avg_err: 0.000193648; sd: 0.107775; counts: 309746
sfr_mp 0.247998 0.0148955 0.0504796 0.0124573 #avg: 0.0423706; avg_err: 0.000192322; sd: 0.107037; counts: 309746
sfr_mp 0.25306 0.0152185 0.0505147 0.0126578 #avg: 0.0426946; avg_err: 0.000192459; sd: 0.107113; counts: 309746
sfr_mp 0.258123 0.0155306 0.0513515 0.0128802 #avg: 0.0432336; avg_err: 0.000192046; sd: 0.106883; counts: 309746
sfr_mp 0.263185 0.0158768 0.0518488 0.0130972 #avg: 0.0436408; avg_err: 0.00019572; sd: 0.108927; counts: 309746
sfr_mp 0.268248 0.0161508 0.0524722 0.0132649 #avg: 0.0442657; avg_err: 0.000202114; sd: 0.112486; counts: 309746
sfr_mp 0.27331 0.0165335 0.0531762 0.0135171 #avg: 0.0448952; avg_err: 0.000195665; sd: 0.108897; counts: 309746
sfr_mp 0.278373 0.0167453 0.0542011 0.0136038 #avg: 0.0455818; avg_err: 0.000196423; sd: 0.109319; counts: 309746
sfr_mp 0.283435 0.0173717 0.055764 0.0140986 #avg: 0.0464199; avg_err: 0.000193626; sd: 0.107762; counts: 309746
sfr_mp 0.288498 0.0177965 0.0565218 0.0143958 #avg: 0.0471291; avg_err: 0.000196412; sd: 0.109312; counts: 309746
sfr_mp 0.29356 0.0183227 0.0576345 0.0147736 #avg: 0.047897; avg_err: 0.000197748; sd: 0.110056; counts: 309746
sfr_mp 0.298623 0.0187888 0.0585465 0.0150915 #avg: 0.0488202; avg_err: 0.000208868; sd: 0.116245; counts: 309746
sfr_mp 0.303685 0.019294 0.0594031 0.015463 #avg: 0.0495774; avg_err: 0.000209259; sd: 0.116463; counts: 309746
sfr_mp 0.308748 0.0197121 0.0603037 0.0157332 #avg: 0.0503308; avg_err: 0.000211024; sd: 0.117445; counts: 309746
sfr_mp 0.31381 0.0202839 0.0614321 0.0161627 #avg: 0.0512306; avg_err: 0.000206014; sd: 0.114656; counts: 309746
sfr_mp 0.318873 0.0208036 0.0624701 0.0165448 #avg: 0.0524017; avg_err: 0.000221864; sd: 0.123478; counts: 309746
sfr_mp 0.323935 0.0213615 0.0639066 0.0169546 #avg: 0.0533813; avg_err: 0.00022554; sd: 0.125524; counts: 309746
sfr_mp 0.328997 0.0218616 0.0651628 0.0172848 #avg: 0.0544614; avg_err: 0.000233984; sd: 0.130223; counts: 309746
sfr_mp 0.33406 0.0224707 0.0667006 0.0177055 #avg: 0.0558256; avg_err: 0.000244041; sd: 0.135821; counts: 309746
sfr_mp 0.339122 0.0230819 0.067907 0.0181155 #avg: 0.056965; avg_err: 0.000253194; sd: 0.140914; counts: 309746
sfr_mp 0.344185 0.02382 0.0691235 0.0186679 #avg: 0.0583035; avg_err: 0.000259136; sd: 0.144222; counts: 309746
sfr_mp 0.349247 0.0246045 0.0701319 0.0192668 #avg: 0.0594952; avg_err: 0.000253924; sd: 0.141321; counts: 309746
sfr_mp 0.35431 0.0254702 0.0721912 0.0198938 #avg: 0.0610633; avg_err: 0.000250646; sd: 0.139497; counts: 309746
sfr_mp 0.359372 0.026197 0.0736462 0.0204385 #avg: 0.062458; avg_err: 0.000256165; sd: 0.142568; counts: 309746
sfr_mp 0.364435 0.0268726 0.0750884 0.0209156 #avg: 0.0638051; avg_err: 0.000258744; sd: 0.144003; counts: 309746
sfr_mp 0.369497 0.0276993 0.0768697 0.0215176 #avg: 0.0654578; avg_err: 0.000266828; sd: 0.148503; counts: 309746
sfr_mp 0.37456 0.0284248 0.0781052 0.0220208 #avg: 0.0670578; avg_err: 0.000278872; sd: 0.155205; counts: 309746
sfr_mp 0.379622 0.0291763 0.0800837 0.0225493 #avg: 0.0686575; avg_err: 0.000292912; sd: 0.16302; counts: 309746
sfr_mp 0.384685 0.0299745 0.0818885 0.0230364 #avg: 0.07033; avg_err: 0.000305331; sd: 0.169931; counts: 309746
sfr_mp 0.389747 0.0307638 0.0833352 0.0235958 #avg: 0.0722137; avg_err: 0.000322229; sd: 0.179336; counts: 309746
sfr_mp 0.39481 0.0316712 0.0852748 0.0242277 #avg: 0.0740608; avg_err: 0.000333951; sd: 0.18586; counts: 309746
sfr_mp 0.399872 0.0325679 0.0871721 0.0248486 #avg: 0.0761557; avg_err: 0.000352855; sd: 0.196381; counts: 309746
sfr_mp 0.404935 0.0334364 0.0889116 0.025428 #avg: 0.0778997; avg_err: 0.000366199; sd: 0.203807; counts: 309746
sfr_mp 0.409997 0.0344161 0.0905839 0.0261599 #avg: 0.0799519; avg_err: 0.000378005; sd: 0.210378; counts: 309746
sfr_mp 0.41506 0.0352692 0.0923988 0.0266632 #avg: 0.0821828; avg_err: 0.000404179; sd: 0.224945; counts: 309746
sfr_mp 0.420122 0.0361993 0.0940427 0.0272949 #avg: 0.0844819; avg_err: 0.000437435; sd: 0.243453; counts: 309746
sfr_mp 0.425185 0.0372338 0.0960022 0.0280017 #avg: 0.086383; avg_err: 0.000452956; sd: 0.252092; counts: 309746
sfr_mp 0.430247 0.0380764 0.0977146 0.0285755 #avg: 0.0884376; avg_err: 0.000465101; sd: 0.258851; counts: 309746
sfr_mp 0.43531 0.0389289 0.0994621 0.0290875 #avg: 0.0906412; avg_err: 0.0004844; sd: 0.269592; counts: 309746
sfr_mp 0.440372 0.0398952 0.101421 0.0297781 #avg: 0.0929888; avg_err: 0.000503965; sd: 0.28048; counts: 309746
sfr_mp 0.445435 0.0407721 0.103333 0.0303591 #avg: 0.0952713; avg_err: 0.000542968; sd: 0.302187; counts: 309746
sfr_mp 0.450497 0.0417263 0.105465 0.0310122 #avg: 0.0975687; avg_err: 0.000558303; sd: 0.310722; counts: 309746
sfr_mp 0.45556 0.0426733 0.106953 0.03163 #avg: 0.0997711; avg_err: 0.000550658; sd: 0.306467; counts: 309746
sfr_mp 0.460622 0.0435282 0.10929 0.0321491 #avg: 0.102289; avg_err: 0.000567613; sd: 0.315904; counts: 309746
sfr_mp 0.465685 0.0444527 0.11197 0.032763 #avg: 0.104719; avg_err: 0.000557517; sd: 0.310285; counts: 309746
sfr_mp 0.470747 0.0454146 0.114225 0.0334051 #avg: 0.107059; avg_err: 0.000568719; sd: 0.316519; counts: 309746
sfr_mp 0.47581 0.0463568 0.116418 0.0340408 #avg: 0.109482; avg_err: 0.000575724; sd: 0.320418; counts: 309746
sfr_mp 0.480872 0.0472493 0.118673 0.0346677 #avg: 0.112157; avg_err: 0.000590943; sd: 0.328888; counts: 309746
sfr_mp 0.485935 0.0482478 0.12115 0.0353253 #avg: 0.114566; avg_err: 0.000596655; sd: 0.332067; counts: 309746
sfr_mp 0.490997 0.0491423 0.123808 0.0359239 #avg: 0.117538; avg_err: 0.000620763; sd: 0.345484; counts: 309746
sfr_mp 0.49606 0.0501904 0.125968 0.036606 #avg: 0.12007; avg_err: 0.000624756; sd: 0.347706; counts: 309746
sfr_mp 0.501122 0.0511776 0.128557 0.0372966 #avg: 0.122878; avg_err: 0.00064107; sd: 0.356786; counts: 309746
sfr_mp 0.506185 0.0519478 0.130883 0.037818 #avg: 0.12559; avg_err: 0.000658744; sd: 0.366622; counts: 309746
sfr_mp 0.511247 0.0529247 0.132583 0.038439 #avg: 0.128098; avg_err: 0.000674991; sd: 0.375664; counts: 309746
sfr_mp 0.51631 0.0537693 0.135952 0.0390049 #avg: 0.130969; avg_err: 0.000718221; sd: 0.399724; counts: 309746
sfr_mp 0.521372 0.055033 0.138231 0.0398577 #avg: 0.13336; avg_err: 0.000706367; sd: 0.393127; counts: 309746
sfr_mp 0.526435 0.0557222 0.141136 0.0402647 #avg: 0.136092; avg_err: 0.000723978; sd: 0.402928; counts: 309746
sfr_mp 0.531497 0.0566006 0.143481 0.0408466 #avg: 0.138285; avg_err: 0.000704126; sd: 0.391879; counts: 309746
sfr_mp 0.53656 0.0574989 0.146258 0.0414541 #avg: 0.140765; avg_err: 0.000721723; sd: 0.401673; counts: 309746
sfr_mp 0.541622 0.0585384 0.149168 0.0422401 #avg: 0.143673; avg_err: 0.000755447; sd: 0.420442; counts: 309746
sfr_mp 0.546685 0.0590487 0.152079 0.0426456 #avg: 0.145759; avg_err: 0.00075787; sd: 0.421791; counts: 309746
sfr_mp 0.551747 0.0599267 0.154866 0.0432326 #avg: 0.147987; avg_err: 0.000752073; sd: 0.418564; counts: 309746
sfr_mp 0.55681 0.0608674 0.15735 0.0439714 #avg: 0.149899; avg_err: 0.000726577; sd: 0.404374; counts: 309746
