#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.745590e+11 (median) + 1.370590e+11  / - 1.016180e+11
#SM    Stats: 3.183150e+09 (median) + 1.516540e+09  / - 1.039320e+09
#ObsSM Stats: 3.146830e+09 (median) + 1.706080e+09  / - 1.111850e+09
#VMP   Stats: 1.299800e+02 (median) + 1.363000e+01  / - 9.709999e+00
#ICL   Stats: 1.446030e+07 (median) + 5.922330e+07  / - 1.283952e+07
#SSFR  Stats: 1.729560e-12 (median) + 2.768396e-12  / - 1.064179e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
hm_mp 0.222685 7.97647e+10 5.08233e+10 4.07941e+10 #avg: 8.62132e+10; avg_err: 4.11516e+08; sd: 5.0333e+10; counts: 14961
hm_mp 0.227748 8.52353e+10 5.14997e+10 4.28529e+10 #avg: 9.1358e+10; avg_err: 4.29218e+08; sd: 5.24981e+10; counts: 14961
hm_mp 0.23281 9.025e+10 5.2632e+10 4.44412e+10 #avg: 9.65933e+10; avg_err: 4.49396e+08; sd: 5.49661e+10; counts: 14961
hm_mp 0.237873 9.57206e+10 5.39854e+10 4.62647e+10 #avg: 1.01982e+11; avg_err: 4.72318e+08; sd: 5.77697e+10; counts: 14961
hm_mp 0.242935 1.01412e+11 5.5353e+10 4.80885e+10 #avg: 1.07282e+11; avg_err: 4.93985e+08; sd: 6.04198e+10; counts: 14961
hm_mp 0.247998 1.06647e+11 5.6588e+10 4.9897e+10 #avg: 1.12639e+11; avg_err: 5.13764e+08; sd: 6.28391e+10; counts: 14961
hm_mp 0.25306 1.11206e+11 5.8647e+10 5.03531e+10 #avg: 1.17996e+11; avg_err: 5.33597e+08; sd: 6.52648e+10; counts: 14961
hm_mp 0.258123 1.16676e+11 5.95e+10 5.17201e+10 #avg: 1.23236e+11; avg_err: 5.51178e+08; sd: 6.74152e+10; counts: 14961
hm_mp 0.263185 1.21691e+11 6.1103e+10 5.33234e+10 #avg: 1.28405e+11; avg_err: 5.6842e+08; sd: 6.9524e+10; counts: 14961
hm_mp 0.268248 1.26485e+11 6.2633e+10 5.40144e+10 #avg: 1.33549e+11; avg_err: 5.85627e+08; sd: 7.16287e+10; counts: 14961
hm_mp 0.27331 1.315e+11 6.3647e+10 5.53824e+10 #avg: 1.3863e+11; avg_err: 6.03661e+08; sd: 7.38344e+10; counts: 14961
hm_mp 0.278373 1.36279e+11 6.4897e+10 5.62937e+10 #avg: 1.43739e+11; avg_err: 6.20713e+08; sd: 7.59201e+10; counts: 14961
hm_mp 0.283435 1.40838e+11 6.578e+10 5.72056e+10 #avg: 1.48909e+11; avg_err: 6.36731e+08; sd: 7.78792e+10; counts: 14961
hm_mp 0.288498 1.45397e+11 6.7397e+10 5.78823e+10 #avg: 1.54044e+11; avg_err: 6.52446e+08; sd: 7.98013e+10; counts: 14961
hm_mp 0.29356 1.50441e+11 6.8088e+10 5.92792e+10 #avg: 1.59113e+11; avg_err: 6.69301e+08; sd: 8.18629e+10; counts: 14961
hm_mp 0.298623 1.55e+11 6.9706e+10 5.99706e+10 #avg: 1.64276e+11; avg_err: 7.14339e+08; sd: 8.73716e+10; counts: 14961
hm_mp 0.303685 1.59559e+11 7.1323e+10 6.06472e+10 #avg: 1.69189e+11; avg_err: 7.32692e+08; sd: 8.96164e+10; counts: 14961
hm_mp 0.308748 1.63824e+11 7.2794e+10 6.128e+10 #avg: 1.74042e+11; avg_err: 7.4815e+08; sd: 9.15071e+10; counts: 14961
hm_mp 0.31381 1.68676e+11 7.3089e+10 6.2485e+10 #avg: 1.78766e+11; avg_err: 7.64334e+08; sd: 9.34865e+10; counts: 14961
hm_mp 0.318873 1.72941e+11 7.4118e+10 6.3103e+10 #avg: 1.83326e+11; avg_err: 7.82665e+08; sd: 9.57286e+10; counts: 14961
hm_mp 0.323935 1.77059e+11 7.5882e+10 6.403e+10 #avg: 1.87798e+11; avg_err: 7.96636e+08; sd: 9.74374e+10; counts: 14961
hm_mp 0.328997 1.81324e+11 7.7058e+10 6.5103e+10 #avg: 1.92183e+11; avg_err: 8.12997e+08; sd: 9.94385e+10; counts: 14961
hm_mp 0.33406 1.85294e+11 7.9118e+10 6.6338e+10 #avg: 1.9656e+11; avg_err: 8.27929e+08; sd: 1.01265e+11; counts: 14961
hm_mp 0.339122 1.89118e+11 8.0441e+10 6.7192e+10 #avg: 2.00846e+11; avg_err: 8.50475e+08; sd: 1.04022e+11; counts: 14961
hm_mp 0.344185 1.92794e+11 8.25e+10 6.7676e+10 #avg: 2.05205e+11; avg_err: 9.16954e+08; sd: 1.12154e+11; counts: 14961
hm_mp 0.349247 1.96029e+11 8.4706e+10 6.7955e+10 #avg: 2.09213e+11; avg_err: 9.40116e+08; sd: 1.14987e+11; counts: 14961
hm_mp 0.35431 1.99412e+11 8.5735e+10 6.8603e+10 #avg: 2.13229e+11; avg_err: 1.00729e+09; sd: 1.23203e+11; counts: 14961
hm_mp 0.359372 2.03088e+11 8.8236e+10 6.9779e+10 #avg: 2.17265e+11; avg_err: 1.14278e+09; sd: 1.39775e+11; counts: 14961
hm_mp 0.364435 2.06471e+11 8.9117e+10 7.0883e+10 #avg: 2.20866e+11; avg_err: 1.15401e+09; sd: 1.41148e+11; counts: 14961
hm_mp 0.369497 2.09412e+11 9.0735e+10 7.1074e+10 #avg: 2.24343e+11; avg_err: 1.16657e+09; sd: 1.42685e+11; counts: 14961
hm_mp 0.37456 2.12794e+11 9.2206e+10 7.2191e+10 #avg: 2.27773e+11; avg_err: 1.17778e+09; sd: 1.44056e+11; counts: 14961
hm_mp 0.379622 2.16029e+11 9.3236e+10 7.3367e+10 #avg: 2.31051e+11; avg_err: 1.18814e+09; sd: 1.45323e+11; counts: 14961
hm_mp 0.384685 2.18824e+11 9.4264e+10 7.4118e+10 #avg: 2.3422e+11; avg_err: 1.20157e+09; sd: 1.46965e+11; counts: 14961
hm_mp 0.389747 2.21765e+11 9.5294e+10 7.5456e+10 #avg: 2.37213e+11; avg_err: 1.21389e+09; sd: 1.48472e+11; counts: 14961
hm_mp 0.39481 2.24706e+11 9.5441e+10 7.6765e+10 #avg: 2.40048e+11; avg_err: 1.2264e+09; sd: 1.50002e+11; counts: 14961
hm_mp 0.399872 2.26912e+11 9.7647e+10 7.7206e+10 #avg: 2.42824e+11; avg_err: 1.23653e+09; sd: 1.51242e+11; counts: 14961
hm_mp 0.404935 2.29265e+11 9.8382e+10 7.7941e+10 #avg: 2.45459e+11; avg_err: 1.24568e+09; sd: 1.52361e+11; counts: 14961
hm_mp 0.409997 2.31324e+11 1e+11 7.8236e+10 #avg: 2.4815e+11; avg_err: 1.25609e+09; sd: 1.53634e+11; counts: 14961
hm_mp 0.41506 2.33382e+11 1.01618e+11 7.8823e+10 #avg: 2.5069e+11; avg_err: 1.2659e+09; sd: 1.54833e+11; counts: 14961
hm_mp 0.420122 2.35441e+11 1.03235e+11 7.9853e+10 #avg: 2.53173e+11; avg_err: 1.2752e+09; sd: 1.55971e+11; counts: 14961
hm_mp 0.425185 2.375e+11 1.03824e+11 8.0294e+10 #avg: 2.55548e+11; avg_err: 1.28538e+09; sd: 1.57216e+11; counts: 14961
hm_mp 0.430247 2.39265e+11 1.05294e+11 8.0589e+10 #avg: 2.58027e+11; avg_err: 1.30341e+09; sd: 1.59421e+11; counts: 14961
hm_mp 0.43531 2.41618e+11 1.05735e+11 8.1912e+10 #avg: 2.60154e+11; avg_err: 1.31187e+09; sd: 1.60456e+11; counts: 14961
hm_mp 0.440372 2.43382e+11 1.06912e+11 8.25e+10 #avg: 2.62146e+11; avg_err: 1.31982e+09; sd: 1.61428e+11; counts: 14961
hm_mp 0.445435 2.45735e+11 1.06618e+11 8.397e+10 #avg: 2.64118e+11; avg_err: 1.32826e+09; sd: 1.62461e+11; counts: 14961
hm_mp 0.450497 2.475e+11 1.07941e+11 8.4853e+10 #avg: 2.66027e+11; avg_err: 1.33585e+09; sd: 1.63389e+11; counts: 14961
hm_mp 0.45556 2.49265e+11 1.0897e+11 8.5883e+10 #avg: 2.67839e+11; avg_err: 1.34284e+09; sd: 1.64244e+11; counts: 14961
hm_mp 0.460622 2.50735e+11 1.09559e+11 8.647e+10 #avg: 2.6957e+11; avg_err: 1.34976e+09; sd: 1.6509e+11; counts: 14961
hm_mp 0.465685 2.52059e+11 1.10735e+11 8.7353e+10 #avg: 2.71206e+11; avg_err: 1.35685e+09; sd: 1.65958e+11; counts: 14961
hm_mp 0.470747 2.53676e+11 1.11912e+11 8.8382e+10 #avg: 2.72874e+11; avg_err: 1.36317e+09; sd: 1.6673e+11; counts: 14961
hm_mp 0.47581 2.55e+11 1.12353e+11 8.9118e+10 #avg: 2.74401e+11; avg_err: 1.3686e+09; sd: 1.67395e+11; counts: 14961
hm_mp 0.480872 2.56176e+11 1.13677e+11 8.9558e+10 #avg: 2.75985e+11; avg_err: 1.375e+09; sd: 1.68177e+11; counts: 14961
hm_mp 0.485935 2.575e+11 1.14706e+11 9.0735e+10 #avg: 2.77457e+11; avg_err: 1.38212e+09; sd: 1.69049e+11; counts: 14961
hm_mp 0.490997 2.58382e+11 1.16324e+11 9.0882e+10 #avg: 2.78941e+11; avg_err: 1.39276e+09; sd: 1.7035e+11; counts: 14961
hm_mp 0.49606 2.59412e+11 1.175e+11 9.1177e+10 #avg: 2.80378e+11; avg_err: 1.4049e+09; sd: 1.71835e+11; counts: 14961
hm_mp 0.501122 2.60735e+11 1.1853e+11 9.2059e+10 #avg: 2.81857e+11; avg_err: 1.42501e+09; sd: 1.74295e+11; counts: 14961
hm_mp 0.506185 2.62059e+11 1.1897e+11 9.3235e+10 #avg: 2.83263e+11; avg_err: 1.44638e+09; sd: 1.76909e+11; counts: 14961
hm_mp 0.511247 2.62941e+11 1.19853e+11 9.3823e+10 #avg: 2.84431e+11; avg_err: 1.47101e+09; sd: 1.79921e+11; counts: 14961
hm_mp 0.51631 2.64118e+11 1.20294e+11 9.4559e+10 #avg: 2.85717e+11; avg_err: 1.48844e+09; sd: 1.82052e+11; counts: 14961
hm_mp 0.521372 2.65e+11 1.21471e+11 9.5147e+10 #avg: 2.87054e+11; avg_err: 1.50704e+09; sd: 1.84328e+11; counts: 14961
hm_mp 0.526435 2.65735e+11 1.22794e+11 9.5735e+10 #avg: 2.88352e+11; avg_err: 1.56442e+09; sd: 1.91346e+11; counts: 14961
hm_mp 0.531497 2.66618e+11 1.2397e+11 9.6324e+10 #avg: 2.89406e+11; avg_err: 1.56953e+09; sd: 1.91971e+11; counts: 14961
hm_mp 0.53656 2.67353e+11 1.24559e+11 9.6618e+10 #avg: 2.90467e+11; avg_err: 1.58865e+09; sd: 1.9431e+11; counts: 14961
hm_mp 0.541622 2.67941e+11 1.2603e+11 9.7059e+10 #avg: 2.91424e+11; avg_err: 1.59765e+09; sd: 1.9541e+11; counts: 14961
hm_mp 0.546685 2.68529e+11 1.27059e+11 9.7353e+10 #avg: 2.92427e+11; avg_err: 1.6043e+09; sd: 1.96223e+11; counts: 14961
hm_mp 0.551747 2.68971e+11 1.28235e+11 9.7647e+10 #avg: 2.93346e+11; avg_err: 1.61186e+09; sd: 1.97148e+11; counts: 14961
hm_mp 0.55681 2.69412e+11 1.28676e+11 9.7794e+10 #avg: 2.94196e+11; avg_err: 1.62256e+09; sd: 1.98456e+11; counts: 14961
hm_mp 0.561872 2.7e+11 1.29265e+11 9.8235e+10 #avg: 2.95012e+11; avg_err: 1.62828e+09; sd: 1.99157e+11; counts: 14961
hm_mp 0.566935 2.70588e+11 1.29853e+11 9.8823e+10 #avg: 2.95874e+11; avg_err: 1.64674e+09; sd: 2.01415e+11; counts: 14961
hm_mp 0.571997 2.71029e+11 1.29853e+11 9.897e+10 #avg: 2.96596e+11; avg_err: 1.65129e+09; sd: 2.01971e+11; counts: 14961
hm_mp 0.57706 2.71471e+11 1.30294e+11 9.9265e+10 #avg: 2.97334e+11; avg_err: 1.65938e+09; sd: 2.02961e+11; counts: 14961
hm_mp 0.582123 2.71912e+11 1.31176e+11 9.9412e+10 #avg: 2.98123e+11; avg_err: 1.67167e+09; sd: 2.04463e+11; counts: 14961
hm_mp 0.587185 2.72059e+11 1.32059e+11 9.9559e+10 #avg: 2.98816e+11; avg_err: 1.68558e+09; sd: 2.06165e+11; counts: 14961
hm_mp 0.592248 2.72353e+11 1.32206e+11 9.9559e+10 #avg: 2.99286e+11; avg_err: 1.68989e+09; sd: 2.06692e+11; counts: 14961
hm_mp 0.59731 2.725e+11 1.32941e+11 9.9706e+10 #avg: 2.99812e+11; avg_err: 1.69711e+09; sd: 2.07575e+11; counts: 14961
hm_mp 0.602373 2.72794e+11 1.33088e+11 9.9853e+10 #avg: 3.00316e+11; avg_err: 1.71146e+09; sd: 2.0933e+11; counts: 14961
hm_mp 0.607435 2.73088e+11 1.33971e+11 1.00147e+11 #avg: 3.00734e+11; avg_err: 1.71503e+09; sd: 2.09767e+11; counts: 14961
hm_mp 0.612498 2.73235e+11 1.34265e+11 1.00294e+11 #avg: 3.01185e+11; avg_err: 1.72522e+09; sd: 2.11014e+11; counts: 14961
hm_mp 0.61756 2.73529e+11 1.34559e+11 1.00588e+11 #avg: 3.01609e+11; avg_err: 1.73368e+09; sd: 2.12048e+11; counts: 14961
hm_mp 0.622623 2.73676e+11 1.34412e+11 1.00735e+11 #avg: 3.01903e+11; avg_err: 1.7368e+09; sd: 2.12429e+11; counts: 14961
hm_mp 0.627685 2.73676e+11 1.34853e+11 1.00735e+11 #avg: 3.02185e+11; avg_err: 1.73972e+09; sd: 2.12788e+11; counts: 14961
hm_mp 0.632748 2.73971e+11 1.35147e+11 1.0103e+11 #avg: 3.02589e+11; avg_err: 1.74424e+09; sd: 2.1334e+11; counts: 14961
hm_mp 0.63781 2.74118e+11 1.35588e+11 1.01177e+11 #avg: 3.02905e+11; avg_err: 1.74821e+09; sd: 2.13826e+11; counts: 14961
hm_mp 0.642873 2.74118e+11 1.36323e+11 1.01177e+11 #avg: 3.03359e+11; avg_err: 1.75939e+09; sd: 2.15192e+11; counts: 14961
hm_mp 0.647935 2.74118e+11 1.36617e+11 1.01177e+11 #avg: 3.03593e+11; avg_err: 1.7608e+09; sd: 2.15366e+11; counts: 14961
hm_mp 0.652998 2.74412e+11 1.3647e+11 1.01471e+11 #avg: 3.03743e+11; avg_err: 1.76212e+09; sd: 2.15526e+11; counts: 14961
hm_mp 0.65806 2.74559e+11 1.36765e+11 1.01618e+11 #avg: 3.04056e+11; avg_err: 1.76669e+09; sd: 2.16085e+11; counts: 14961
hm_mp 0.663123 2.74559e+11 1.37059e+11 1.01618e+11 #avg: 3.04197e+11; avg_err: 1.76853e+09; sd: 2.16311e+11; counts: 14961
hm_mp 0.668185 2.74559e+11 1.37059e+11 1.01618e+11 #avg: 3.04247e+11; avg_err: 1.76943e+09; sd: 2.16421e+11; counts: 14961
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14961
sfr_mp 0.060123 0 0 0 #avg: 5.62628e-07; avg_err: 5.62628e-07; sd: 6.88157e-05; counts: 14961
sfr_mp 0.062373 0 0 0 #avg: 5.40344e-06; avg_err: 5.04117e-06; sd: 0.000616591; counts: 14961
sfr_mp 0.064623 0 0 0 #avg: 3.0233e-05; avg_err: 1.33316e-05; sd: 0.00163061; counts: 14961
sfr_mp 0.066873 0 0 0 #avg: 0.000203811; avg_err: 8.05478e-05; sd: 0.00985189; counts: 14961
sfr_mp 0.069123 0 0 0 #avg: 0.000437967; avg_err: 0.00013217; sd: 0.0161659; counts: 14961
sfr_mp 0.071373 0 0 0 #avg: 0.000912396; avg_err: 0.000194363; sd: 0.0237728; counts: 14961
sfr_mp 0.073623 0 0 0 #avg: 0.00126175; avg_err: 0.000177896; sd: 0.0217586; counts: 14961
sfr_mp 0.075873 0 0 0 #avg: 0.00224977; avg_err: 0.000266; sd: 0.0325347; counts: 14961
sfr_mp 0.078123 0 0 0 #avg: 0.00387982; avg_err: 0.000419153; sd: 0.051267; counts: 14961
sfr_mp 0.080373 0 0 0 #avg: 0.00543021; avg_err: 0.000424881; sd: 0.0519677; counts: 14961
sfr_mp 0.082623 0 0 0 #avg: 0.00774365; avg_err: 0.000617656; sd: 0.0755462; counts: 14961
sfr_mp 0.085998 0 0 0 #avg: 0.0116875; avg_err: 0.000724649; sd: 0.0886326; counts: 14961
sfr_mp 0.089373 0 0.00120835 0 #avg: 0.0161276; avg_err: 0.000790595; sd: 0.0966986; counts: 14961
sfr_mp 0.092748 0 0.0135599 0 #avg: 0.0203444; avg_err: 0.000730615; sd: 0.0893623; counts: 14961
sfr_mp 0.096123 0 0.0298377 0 #avg: 0.0275752; avg_err: 0.000894876; sd: 0.109453; counts: 14961
sfr_mp 0.099498 0 0.0471068 0 #avg: 0.0355456; avg_err: 0.00110438; sd: 0.135078; counts: 14961
sfr_mp 0.102873 0 0.0637609 0 #avg: 0.0428935; avg_err: 0.00115063; sd: 0.140735; counts: 14961
sfr_mp 0.106248 0.000931996 0.078884 0.000931996 #avg: 0.0517156; avg_err: 0.00128593; sd: 0.157283; counts: 14961
sfr_mp 0.109623 0.00558784 0.0885262 0.00558784 #avg: 0.0614397; avg_err: 0.00157234; sd: 0.192315; counts: 14961
sfr_mp 0.112998 0.010724 0.098345 0.010724 #avg: 0.0700011; avg_err: 0.00177978; sd: 0.217687; counts: 14961
sfr_mp 0.116373 0.0153129 0.105808 0.0153129 #avg: 0.078857; avg_err: 0.00210953; sd: 0.258019; counts: 14961
sfr_mp 0.119748 0.0188713 0.114684 0.0188713 #avg: 0.086036; avg_err: 0.00218111; sd: 0.266774; counts: 14961
sfr_mp 0.123123 0.0223535 0.126597 0.0223535 #avg: 0.0952948; avg_err: 0.00234324; sd: 0.286604; counts: 14961
sfr_mp 0.126498 0.0270418 0.133039 0.0270418 #avg: 0.105316; avg_err: 0.00242886; sd: 0.297077; counts: 14961
sfr_mp 0.129873 0.031006 0.145546 0.031006 #avg: 0.114069; avg_err: 0.00247951; sd: 0.303272; counts: 14961
sfr_mp 0.133248 0.034941 0.153543 0.034238 #avg: 0.125666; avg_err: 0.0027516; sd: 0.336551; counts: 14961
sfr_mp 0.136623 0.0388244 0.165786 0.0367932 #avg: 0.135884; avg_err: 0.00309021; sd: 0.377967; counts: 14961
sfr_mp 0.141685 0.0448697 0.1807 0.0410282 #avg: 0.146952; avg_err: 0.00312143; sd: 0.381785; counts: 14961
sfr_mp 0.146748 0.0509733 0.198706 0.0454317 #avg: 0.158449; avg_err: 0.0031541; sd: 0.385781; counts: 14961
sfr_mp 0.15181 0.0568041 0.216768 0.049348 #avg: 0.168434; avg_err: 0.00308158; sd: 0.376912; counts: 14961
sfr_mp 0.156873 0.0618432 0.23203 0.0524318 #avg: 0.18107; avg_err: 0.00326503; sd: 0.39935; counts: 14961
sfr_mp 0.161935 0.0685935 0.243565 0.0577463 #avg: 0.19211; avg_err: 0.00345757; sd: 0.422899; counts: 14961
sfr_mp 0.166998 0.074172 0.262151 0.0618082 #avg: 0.19997; avg_err: 0.00329733; sd: 0.4033; counts: 14961
sfr_mp 0.17206 0.0794931 0.267804 0.0660694 #avg: 0.210788; avg_err: 0.00351999; sd: 0.430534; counts: 14961
sfr_mp 0.177123 0.0849018 0.291289 0.0702771 #avg: 0.21884; avg_err: 0.00348053; sd: 0.425707; counts: 14961
sfr_mp 0.182185 0.0923834 0.29429 0.0758954 #avg: 0.226924; avg_err: 0.00346477; sd: 0.42378; counts: 14961
sfr_mp 0.187248 0.0961869 0.306493 0.0784681 #avg: 0.236219; avg_err: 0.00348044; sd: 0.425696; counts: 14961
sfr_mp 0.19231 0.103825 0.318622 0.0846861 #avg: 0.244847; avg_err: 0.00352162; sd: 0.430733; counts: 14961
sfr_mp 0.197373 0.110906 0.33617 0.08978 #avg: 0.252958; avg_err: 0.00347116; sd: 0.424561; counts: 14961
sfr_mp 0.202435 0.119701 0.338485 0.0968217 #avg: 0.263083; avg_err: 0.00370441; sd: 0.45309; counts: 14961
sfr_mp 0.207498 0.127103 0.346996 0.102283 #avg: 0.272831; avg_err: 0.00384674; sd: 0.470499; counts: 14961
sfr_mp 0.21256 0.13481 0.344712 0.108396 #avg: 0.281672; avg_err: 0.00402043; sd: 0.491743; counts: 14961
sfr_mp 0.217623 0.140518 0.349202 0.112014 #avg: 0.290296; avg_err: 0.00401671; sd: 0.491288; counts: 14961
sfr_mp 0.222685 0.145727 0.359108 0.115103 #avg: 0.295772; avg_err: 0.00401384; sd: 0.490937; counts: 14961
sfr_mp 0.227748 0.153672 0.364806 0.121413 #avg: 0.300728; avg_err: 0.00390109; sd: 0.477147; counts: 14961
sfr_mp 0.23281 0.160184 0.371285 0.125798 #avg: 0.311703; avg_err: 0.00423055; sd: 0.517444; counts: 14961
sfr_mp 0.237873 0.168784 0.377749 0.13266 #avg: 0.324068; avg_err: 0.00444217; sd: 0.543327; counts: 14961
sfr_mp 0.242935 0.176369 0.388945 0.138201 #avg: 0.336451; avg_err: 0.00469648; sd: 0.574431; counts: 14961
sfr_mp 0.247998 0.184037 0.392477 0.143477 #avg: 0.343318; avg_err: 0.00458611; sd: 0.560932; counts: 14961
sfr_mp 0.25306 0.190826 0.415506 0.14671 #avg: 0.355935; avg_err: 0.00469846; sd: 0.574674; counts: 14961
sfr_mp 0.258123 0.19762 0.418596 0.151188 #avg: 0.365052; avg_err: 0.00478783; sd: 0.585605; counts: 14961
sfr_mp 0.263185 0.20388 0.438358 0.15299 #avg: 0.375979; avg_err: 0.00477002; sd: 0.583426; counts: 14961
sfr_mp 0.268248 0.211627 0.44132 0.158218 #avg: 0.386443; avg_err: 0.00472201; sd: 0.577554; counts: 14961
sfr_mp 0.27331 0.225363 0.43617 0.168085 #avg: 0.396778; avg_err: 0.00480532; sd: 0.587744; counts: 14961
sfr_mp 0.278373 0.234185 0.452606 0.173923 #avg: 0.409531; avg_err: 0.0049954; sd: 0.610993; counts: 14961
sfr_mp 0.283435 0.24417 0.45912 0.179303 #avg: 0.421948; avg_err: 0.00513423; sd: 0.627973; counts: 14961
sfr_mp 0.288498 0.254803 0.465988 0.185817 #avg: 0.431155; avg_err: 0.00506478; sd: 0.619479; counts: 14961
sfr_mp 0.29356 0.266147 0.474249 0.190912 #avg: 0.442454; avg_err: 0.0051373; sd: 0.628349; counts: 14961
sfr_mp 0.298623 0.275917 0.497441 0.19677 #avg: 0.459489; avg_err: 0.00521358; sd: 0.637678; counts: 14961
sfr_mp 0.303685 0.28656 0.503547 0.201795 #avg: 0.477242; avg_err: 0.00573969; sd: 0.702028; counts: 14961
sfr_mp 0.308748 0.298742 0.505507 0.208072 #avg: 0.484752; avg_err: 0.00530189; sd: 0.64848; counts: 14961
sfr_mp 0.31381 0.303684 0.51825 0.209557 #avg: 0.49817; avg_err: 0.00551996; sd: 0.675153; counts: 14961
sfr_mp 0.318873 0.317394 0.53836 0.217891 #avg: 0.516739; avg_err: 0.00567933; sd: 0.694645; counts: 14961
sfr_mp 0.323935 0.33115 0.560462 0.225141 #avg: 0.536037; avg_err: 0.00606744; sd: 0.742115; counts: 14961
sfr_mp 0.328997 0.343343 0.562567 0.23438 #avg: 0.555176; avg_err: 0.00634607; sd: 0.776195; counts: 14961
sfr_mp 0.33406 0.353303 0.567812 0.237882 #avg: 0.568718; avg_err: 0.00671332; sd: 0.821114; counts: 14961
sfr_mp 0.339122 0.364438 0.586375 0.244539 #avg: 0.580453; avg_err: 0.00722523; sd: 0.883726; counts: 14961
sfr_mp 0.344185 0.377908 0.599954 0.255089 #avg: 0.590327; avg_err: 0.00629695; sd: 0.770187; counts: 14961
sfr_mp 0.349247 0.386466 0.60715 0.258542 #avg: 0.607385; avg_err: 0.00640258; sd: 0.783107; counts: 14961
sfr_mp 0.35431 0.399131 0.627999 0.264991 #avg: 0.620514; avg_err: 0.00649119; sd: 0.793945; counts: 14961
sfr_mp 0.359372 0.412318 0.641022 0.274243 #avg: 0.642296; avg_err: 0.00686437; sd: 0.839588; counts: 14961
sfr_mp 0.364435 0.421541 0.669819 0.276106 #avg: 0.663257; avg_err: 0.00687562; sd: 0.840965; counts: 14961
sfr_mp 0.369497 0.437307 0.690723 0.290903 #avg: 0.68448; avg_err: 0.00719836; sd: 0.880439; counts: 14961
sfr_mp 0.37456 0.454761 0.705069 0.299389 #avg: 0.700926; avg_err: 0.00730907; sd: 0.89398; counts: 14961
sfr_mp 0.379622 0.473958 0.697612 0.31404 #avg: 0.713245; avg_err: 0.00732938; sd: 0.896465; counts: 14961
sfr_mp 0.384685 0.477965 0.701475 0.312624 #avg: 0.727241; avg_err: 0.00729515; sd: 0.892278; counts: 14961
sfr_mp 0.389747 0.491574 0.741096 0.323835 #avg: 0.744363; avg_err: 0.00741184; sd: 0.90655; counts: 14961
sfr_mp 0.39481 0.503198 0.769542 0.331518 #avg: 0.767093; avg_err: 0.00784002; sd: 0.958922; counts: 14961
sfr_mp 0.399872 0.52049 0.78573 0.348647 #avg: 0.786933; avg_err: 0.00823699; sd: 1.00748; counts: 14961
sfr_mp 0.404935 0.533134 0.810366 0.360169 #avg: 0.797348; avg_err: 0.00769792; sd: 0.941541; counts: 14961
sfr_mp 0.409997 0.548124 0.820006 0.370687 #avg: 0.81952; avg_err: 0.00795481; sd: 0.972962; counts: 14961
sfr_mp 0.41506 0.567842 0.843738 0.386732 #avg: 0.837869; avg_err: 0.0079581; sd: 0.973364; counts: 14961
sfr_mp 0.420122 0.582646 0.875134 0.399438 #avg: 0.852743; avg_err: 0.00783291; sd: 0.958052; counts: 14961
sfr_mp 0.425185 0.600419 0.898421 0.414299 #avg: 0.875398; avg_err: 0.00811341; sd: 0.99236; counts: 14961
sfr_mp 0.430247 0.624047 0.910383 0.429895 #avg: 0.902732; avg_err: 0.00841341; sd: 1.02905; counts: 14961
sfr_mp 0.43531 0.636024 0.938656 0.449483 #avg: 0.921909; avg_err: 0.00860273; sd: 1.05221; counts: 14961
sfr_mp 0.440372 0.652363 0.952787 0.461078 #avg: 0.936659; avg_err: 0.00841822; sd: 1.02964; counts: 14961
sfr_mp 0.445435 0.677912 0.971088 0.480923 #avg: 0.959246; avg_err: 0.008431; sd: 1.0312; counts: 14961
sfr_mp 0.450497 0.691477 0.993153 0.50323 #avg: 0.981664; avg_err: 0.008692; sd: 1.06313; counts: 14961
sfr_mp 0.45556 0.720939 1.03122 0.53935 #avg: 1.00345; avg_err: 0.00871739; sd: 1.06623; counts: 14961
sfr_mp 0.460622 0.739604 1.05275 0.55852 #avg: 1.02184; avg_err: 0.00862148; sd: 1.0545; counts: 14961
sfr_mp 0.465685 0.758113 1.0741 0.593879 #avg: 1.04199; avg_err: 0.00875807; sd: 1.07121; counts: 14961
sfr_mp 0.470747 0.778822 1.106 0.629999 #avg: 1.06194; avg_err: 0.00901365; sd: 1.10247; counts: 14961
sfr_mp 0.47581 0.802687 1.08119 0.684681 #avg: 1.07405; avg_err: 0.00892293; sd: 1.09137; counts: 14961
