#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.076470e+11 (median) + 8.838200e+10  / - 6.841200e+10
#SM    Stats: 8.984970e+08 (median) + 5.666930e+08  / - 3.299510e+08
#ObsSM Stats: 9.147570e+08 (median) + 4.863730e+08  / - 2.679670e+08
#VMP   Stats: 1.150600e+02 (median) + 1.039000e+01  / - 9.449997e+00
#ICL   Stats: 7.099030e+06 (median) + 1.837627e+07  / - 6.044390e+06
#SSFR  Stats: 8.344330e-10 (median) + 9.890488e-10  / - 4.478193e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
icl_ratio_mp 0.21256 0.00184465 0.0614845 0.00184465 #avg: 0.0462889; avg_err: 0.000533065; sd: 0.256905; counts: 232267
icl_ratio_mp 0.217623 0.00309162 0.0633336 0.00309162 #avg: 0.0466337; avg_err: 0.000478752; sd: 0.23073; counts: 232267
icl_ratio_mp 0.222685 0.00426408 0.0644202 0.00426408 #avg: 0.0465705; avg_err: 0.000765277; sd: 0.368818; counts: 232267
icl_ratio_mp 0.227748 0.00534641 0.0654336 0.00534641 #avg: 0.0463819; avg_err: 0.000642094; sd: 0.309451; counts: 232267
icl_ratio_mp 0.23281 0.00642102 0.0661198 0.00642102 #avg: 0.0369656; avg_err: 0.00982282; sd: 4.73401; counts: 232267
icl_ratio_mp 0.237873 0.00745636 0.0664497 0.00745636 #avg: 0.0473536; avg_err: 0.000774324; sd: 0.373178; counts: 232267
icl_ratio_mp 0.242935 0.00840185 0.0666352 0.00840185 #avg: 0.0471275; avg_err: 0.000620029; sd: 0.298817; counts: 232267
icl_ratio_mp 0.247998 0.00928102 0.0666665 0.00928102 #avg: 0.0469155; avg_err: 0.000523596; sd: 0.252342; counts: 232267
icl_ratio_mp 0.25306 0.0100688 0.0662346 0.0100688 #avg: 0.0464974; avg_err: 0.000519749; sd: 0.250488; counts: 232267
icl_ratio_mp 0.258123 0.0108428 0.065624 0.0108428 #avg: 0.0457283; avg_err: 0.00056528; sd: 0.272431; counts: 232267
icl_ratio_mp 0.263185 0.0114637 0.0652723 0.0114637 #avg: 0.0455766; avg_err: 0.000571848; sd: 0.275596; counts: 232267
icl_ratio_mp 0.268248 0.0120982 0.0646587 0.0120982 #avg: 0.0449892; avg_err: 0.00050443; sd: 0.243105; counts: 232267
icl_ratio_mp 0.27331 0.0126287 0.0637101 0.0126287 #avg: 0.044132; avg_err: 0.000591564; sd: 0.285098; counts: 232267
icl_ratio_mp 0.278373 0.0130991 0.0627224 0.0130991 #avg: 0.0434849; avg_err: 0.000528951; sd: 0.254922; counts: 232267
icl_ratio_mp 0.283435 0.0134513 0.0615629 0.0134512 #avg: 0.0443408; avg_err: 0.00178136; sd: 0.858509; counts: 232267
icl_ratio_mp 0.288498 0.0137417 0.0604533 0.0137374 #avg: 0.0425818; avg_err: 0.000720643; sd: 0.347307; counts: 232267
icl_ratio_mp 0.29356 0.0140209 0.0593402 0.0139792 #avg: 0.0416625; avg_err: 0.000388578; sd: 0.187271; counts: 232267
icl_ratio_mp 0.298623 0.0142189 0.0581369 0.0140931 #avg: 0.0408285; avg_err: 0.000399197; sd: 0.192389; counts: 232267
icl_ratio_mp 0.303685 0.0144121 0.0567801 0.0141788 #avg: 0.0402782; avg_err: 0.000634095; sd: 0.305595; counts: 232267
icl_ratio_mp 0.308748 0.0145103 0.0552106 0.0141758 #avg: 0.0389805; avg_err: 0.000548557; sd: 0.264371; counts: 232267
icl_ratio_mp 0.31381 0.0146208 0.0538604 0.0141829 #avg: 0.038286; avg_err: 0.000517702; sd: 0.249501; counts: 232267
icl_ratio_mp 0.318873 0.0146309 0.0525543 0.0140942 #avg: 0.0376086; avg_err: 0.000520514; sd: 0.250856; counts: 232267
icl_ratio_mp 0.323935 0.0146698 0.0511634 0.014037 #avg: 0.0362334; avg_err: 0.000728635; sd: 0.351158; counts: 232267
icl_ratio_mp 0.328997 0.0146348 0.049826 0.013913 #avg: 0.034544; avg_err: 0.000940682; sd: 0.453352; counts: 232267
icl_ratio_mp 0.33406 0.0145522 0.0486507 0.0137439 #avg: 0.0339851; avg_err: 0.000866587; sd: 0.417643; counts: 232267
icl_ratio_mp 0.339122 0.014474 0.047442 0.0135837 #avg: 0.0335756; avg_err: 0.000756506; sd: 0.364591; counts: 232267
icl_ratio_mp 0.344185 0.0143809 0.0461669 0.0134102 #avg: 0.0329637; avg_err: 0.000729377; sd: 0.351516; counts: 232267
icl_ratio_mp 0.349247 0.0142627 0.0449563 0.0132286 #avg: 0.0324069; avg_err: 0.00066324; sd: 0.319642; counts: 232267
icl_ratio_mp 0.35431 0.0141334 0.0437854 0.0130435 #avg: 0.0317622; avg_err: 0.000615648; sd: 0.296705; counts: 232267
icl_ratio_mp 0.359372 0.0139808 0.0425101 0.0128375 #avg: 0.029785; avg_err: 0.00141047; sd: 0.679763; counts: 232267
icl_ratio_mp 0.364435 0.0138298 0.0413774 0.0126352 #avg: 0.0295251; avg_err: 0.00138224; sd: 0.666155; counts: 232267
icl_ratio_mp 0.369497 0.0136381 0.040284 0.0123948 #avg: 0.0288775; avg_err: 0.00139891; sd: 0.674189; counts: 232267
icl_ratio_mp 0.37456 0.0134384 0.0392427 0.0121493 #avg: 0.0281169; avg_err: 0.00131294; sd: 0.632756; counts: 232267
icl_ratio_mp 0.379622 0.0132392 0.0382071 0.0119197 #avg: 0.0277483; avg_err: 0.00109409; sd: 0.527284; counts: 232267
icl_ratio_mp 0.384685 0.0129976 0.037094 0.0116462 #avg: 0.0274465; avg_err: 0.000671066; sd: 0.323414; counts: 232267
icl_ratio_mp 0.389747 0.0127671 0.036011 0.0113966 #avg: 0.0266191; avg_err: 0.000710358; sd: 0.34235; counts: 232267
icl_ratio_mp 0.39481 0.0125332 0.0349645 0.0111452 #avg: 0.0260315; avg_err: 0.000685337; sd: 0.330291; counts: 232267
icl_ratio_mp 0.399872 0.0123093 0.034032 0.0108971 #avg: 0.0253618; avg_err: 0.000673042; sd: 0.324366; counts: 232267
icl_ratio_mp 0.404935 0.0120979 0.0330298 0.010674 #avg: 0.025074; avg_err: 0.000677117; sd: 0.32633; counts: 232267
icl_ratio_mp 0.409997 0.0118673 0.0321585 0.0104369 #avg: 0.024312; avg_err: 0.000569602; sd: 0.274514; counts: 232267
icl_ratio_mp 0.41506 0.0116349 0.0313164 0.0101994 #avg: 0.0179969; avg_err: 0.00594829; sd: 2.86672; counts: 232267
icl_ratio_mp 0.420122 0.0114077 0.0304849 0.00996318 #avg: 0.0179014; avg_err: 0.00574895; sd: 2.77065; counts: 232267
icl_ratio_mp 0.425185 0.0111654 0.0296611 0.00971897 #avg: 0.0176817; avg_err: 0.00558076; sd: 2.68959; counts: 232267
icl_ratio_mp 0.430247 0.0109264 0.0288845 0.00948275 #avg: 0.0174085; avg_err: 0.00542164; sd: 2.61291; counts: 232267
icl_ratio_mp 0.43531 0.0106835 0.0281349 0.00924716 #avg: 0.0170017; avg_err: 0.00526601; sd: 2.5379; counts: 232267
icl_ratio_mp 0.440372 0.0104439 0.0273915 0.00901044 #avg: 0.0167056; avg_err: 0.00508499; sd: 2.45066; counts: 232267
icl_ratio_mp 0.445435 0.0102001 0.0266817 0.00877565 #avg: 0.0163422; avg_err: 0.00485469; sd: 2.33967; counts: 232267
icl_ratio_mp 0.450497 0.00997232 0.0258761 0.0085565 #avg: 0.0156211; avg_err: 0.00464819; sd: 2.24015; counts: 232267
icl_ratio_mp 0.45556 0.00972997 0.0251497 0.00832658 #avg: 0.0153098; avg_err: 0.00450649; sd: 2.17186; counts: 232267
icl_ratio_mp 0.460622 0.00949445 0.024411 0.00810675 #avg: 0.0145746; avg_err: 0.00443252; sd: 2.13621; counts: 232267
icl_ratio_mp 0.465685 0.00926468 0.023705 0.00789529 #avg: 0.0144099; avg_err: 0.00435729; sd: 2.09995; counts: 232267
icl_ratio_mp 0.470747 0.00902954 0.0230198 0.00767434 #avg: 0.014107; avg_err: 0.00428595; sd: 2.06557; counts: 232267
icl_ratio_mp 0.47581 0.00880838 0.0223531 0.00747348 #avg: 0.0156575; avg_err: 0.0025031; sd: 1.20635; counts: 232267
icl_ratio_mp 0.480872 0.0085702 0.021757 0.00725383 #avg: 0.0164768; avg_err: 0.00139768; sd: 0.673598; counts: 232267
icl_ratio_mp 0.485935 0.0083408 0.0211166 0.00704426 #avg: 0.0159193; avg_err: 0.00108823; sd: 0.52446; counts: 232267
icl_ratio_mp 0.490997 0.00811459 0.0204626 0.00684105 #avg: 0.0134015; avg_err: 0.00249036; sd: 1.20021; counts: 232267
icl_ratio_mp 0.49606 0.0078982 0.0198991 0.00664452 #avg: 0.0136734; avg_err: 0.00171847; sd: 0.8282; counts: 232267
icl_ratio_mp 0.501122 0.00768045 0.0193768 0.00644933 #avg: 0.00993543; avg_err: 0.00482175; sd: 2.32379; counts: 232267
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232267
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.55954e-09; avg_err: 8.55954e-09; sd: 4.12518e-06; counts: 232267
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.11579e-08; avg_err: 8.30082e-09; sd: 4.0005e-06; counts: 232267
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.42281e-08; avg_err: 2.16439e-08; sd: 1.04311e-05; counts: 232267
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.50572e-07; avg_err: 4.14583e-08; sd: 1.99804e-05; counts: 232267
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.47258e-07; avg_err: 7.54023e-08; sd: 3.63394e-05; counts: 232267
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.33974e-06; avg_err: 1.16172e-07; sd: 5.59878e-05; counts: 232267
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.5961e-06; avg_err: 1.73857e-07; sd: 8.37887e-05; counts: 232267
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.69952e-06; avg_err: 2.48586e-07; sd: 0.000119804; counts: 232267
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.73482e-06; avg_err: 3.09673e-07; sd: 0.000149244; counts: 232267
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.22426e-05; avg_err: 3.70194e-07; sd: 0.000178411; counts: 232267
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86556e-05; avg_err: 4.48606e-07; sd: 0.000216201; counts: 232267
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.35817e-05; avg_err: 5.90128e-07; sd: 0.000284406; counts: 232267
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.46817e-05; avg_err: 7.34912e-07; sd: 0.000354183; counts: 232267
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.30951e-05; avg_err: 8.72125e-07; sd: 0.000420312; counts: 232267
sm_hm_ratio_mp 0.096123 0 7.22308e-05 0 #avg: 0.000118971; avg_err: 1.02365e-06; sd: 0.000493336; counts: 232267
sm_hm_ratio_mp 0.099498 0 0.000180015 0 #avg: 0.00016226; avg_err: 1.16877e-06; sd: 0.000563276; counts: 232267
sm_hm_ratio_mp 0.102873 0 0.000315991 0 #avg: 0.000211872; avg_err: 1.30576e-06; sd: 0.000629296; counts: 232267
sm_hm_ratio_mp 0.106248 0 0.00047379 0 #avg: 0.00026632; avg_err: 1.42854e-06; sd: 0.000688469; counts: 232267
sm_hm_ratio_mp 0.109623 0 0.000639918 0 #avg: 0.00032305; avg_err: 1.53332e-06; sd: 0.000738966; counts: 232267
sm_hm_ratio_mp 0.112998 2.30349e-05 0.000774093 2.30349e-05 #avg: 0.000380775; avg_err: 1.61983e-06; sd: 0.000780662; counts: 232267
sm_hm_ratio_mp 0.116373 6.84683e-05 0.000865811 6.84683e-05 #avg: 0.00043771; avg_err: 1.69511e-06; sd: 0.000816941; counts: 232267
sm_hm_ratio_mp 0.119748 0.000121975 0.000929824 0.000121975 #avg: 0.00049226; avg_err: 1.75751e-06; sd: 0.000847012; counts: 232267
sm_hm_ratio_mp 0.123123 0.000181377 0.000971829 0.000181377 #avg: 0.000544007; avg_err: 1.80314e-06; sd: 0.000869004; counts: 232267
sm_hm_ratio_mp 0.126498 0.000241018 0.000999455 0.000241018 #avg: 0.000593293; avg_err: 1.83996e-06; sd: 0.000886751; counts: 232267
sm_hm_ratio_mp 0.129873 0.000301386 0.00101431 0.000301386 #avg: 0.000640081; avg_err: 1.87185e-06; sd: 0.000902117; counts: 232267
sm_hm_ratio_mp 0.133248 0.000360886 0.00102401 0.000360886 #avg: 0.000684121; avg_err: 1.89704e-06; sd: 0.000914261; counts: 232267
sm_hm_ratio_mp 0.136623 0.000418815 0.00102193 0.000418815 #avg: 0.000725283; avg_err: 1.9158e-06; sd: 0.000923299; counts: 232267
sm_hm_ratio_mp 0.141685 0.000501846 0.00101966 0.000483223 #avg: 0.000785392; avg_err: 1.93609e-06; sd: 0.000933079; counts: 232267
sm_hm_ratio_mp 0.146748 0.000571546 0.00101248 0.000523911 #avg: 0.000837836; avg_err: 1.94755e-06; sd: 0.000938603; counts: 232267
sm_hm_ratio_mp 0.15181 0.00063091 0.00100649 0.000550798 #avg: 0.000883945; avg_err: 1.9534e-06; sd: 0.00094142; counts: 232267
sm_hm_ratio_mp 0.156873 0.000681782 0.00100006 0.000567114 #avg: 0.000924257; avg_err: 1.95257e-06; sd: 0.000941019; counts: 232267
sm_hm_ratio_mp 0.161935 0.000724634 0.000991119 0.000573556 #avg: 0.000959758; avg_err: 1.94875e-06; sd: 0.000939179; counts: 232267
sm_hm_ratio_mp 0.166998 0.000761101 0.000987243 0.000574055 #avg: 0.000991773; avg_err: 1.9452e-06; sd: 0.000937471; counts: 232267
sm_hm_ratio_mp 0.17206 0.000792494 0.00098428 0.000571512 #avg: 0.00102065; avg_err: 1.94306e-06; sd: 0.00093644; counts: 232267
sm_hm_ratio_mp 0.177123 0.000820965 0.000979432 0.000568754 #avg: 0.00104702; avg_err: 1.94233e-06; sd: 0.000936086; counts: 232267
sm_hm_ratio_mp 0.182185 0.000845317 0.000981279 0.000564642 #avg: 0.00107156; avg_err: 1.94199e-06; sd: 0.000935924; counts: 232267
sm_hm_ratio_mp 0.187248 0.000870011 0.000980428 0.000564487 #avg: 0.00109448; avg_err: 1.94422e-06; sd: 0.000936995; counts: 232267
sm_hm_ratio_mp 0.19231 0.000891738 0.000980817 0.000563961 #avg: 0.00111602; avg_err: 1.9489e-06; sd: 0.000939252; counts: 232267
sm_hm_ratio_mp 0.197373 0.000911935 0.000982793 0.000563031 #avg: 0.00113669; avg_err: 1.95492e-06; sd: 0.000942152; counts: 232267
sm_hm_ratio_mp 0.202435 0.000931496 0.000988043 0.000564904 #avg: 0.00115681; avg_err: 1.96317e-06; sd: 0.00094613; counts: 232267
sm_hm_ratio_mp 0.207498 0.000950627 0.000992826 0.000567664 #avg: 0.00117622; avg_err: 1.97439e-06; sd: 0.000951536; counts: 232267
sm_hm_ratio_mp 0.21256 0.000968637 0.000997143 0.000570257 #avg: 0.00119545; avg_err: 1.987e-06; sd: 0.000957612; counts: 232267
sm_hm_ratio_mp 0.217623 0.000987845 0.00100127 0.000575421 #avg: 0.00121436; avg_err: 2.00071e-06; sd: 0.00096422; counts: 232267
sm_hm_ratio_mp 0.222685 0.00100618 0.00100688 0.000579691 #avg: 0.00123391; avg_err: 2.01581e-06; sd: 0.000971501; counts: 232267
sm_hm_ratio_mp 0.227748 0.00102503 0.00100995 0.000585217 #avg: 0.0012536; avg_err: 2.03199e-06; sd: 0.000979299; counts: 232267
sm_hm_ratio_mp 0.23281 0.0010457 0.00101658 0.000593046 #avg: 0.00127404; avg_err: 2.05062e-06; sd: 0.000988274; counts: 232267
sm_hm_ratio_mp 0.237873 0.00106647 0.00102233 0.0005999 #avg: 0.0012953; avg_err: 2.06977e-06; sd: 0.000997507; counts: 232267
sm_hm_ratio_mp 0.242935 0.00108579 0.00103089 0.00060611 #avg: 0.00131671; avg_err: 2.09072e-06; sd: 0.0010076; counts: 232267
sm_hm_ratio_mp 0.247998 0.00110676 0.00103756 0.000614601 #avg: 0.00133897; avg_err: 2.11313e-06; sd: 0.0010184; counts: 232267
sm_hm_ratio_mp 0.25306 0.00112847 0.00104552 0.000622588 #avg: 0.00136196; avg_err: 2.13729e-06; sd: 0.00103005; counts: 232267
sm_hm_ratio_mp 0.258123 0.00115043 0.00105578 0.000630102 #avg: 0.00138637; avg_err: 2.16617e-06; sd: 0.00104396; counts: 232267
sm_hm_ratio_mp 0.263185 0.00117502 0.00106635 0.000640331 #avg: 0.00141181; avg_err: 2.19295e-06; sd: 0.00105687; counts: 232267
sm_hm_ratio_mp 0.268248 0.00120012 0.00107676 0.000649689 #avg: 0.00143851; avg_err: 2.22166e-06; sd: 0.00107071; counts: 232267
sm_hm_ratio_mp 0.27331 0.00122642 0.00108661 0.000660569 #avg: 0.00146644; avg_err: 2.25274e-06; sd: 0.00108569; counts: 232267
sm_hm_ratio_mp 0.278373 0.00125402 0.00109763 0.000672038 #avg: 0.00149599; avg_err: 2.29874e-06; sd: 0.00110785; counts: 232267
sm_hm_ratio_mp 0.283435 0.00128399 0.00110764 0.000684496 #avg: 0.00152646; avg_err: 2.32618e-06; sd: 0.00112108; counts: 232267
sm_hm_ratio_mp 0.288498 0.00131517 0.0011204 0.000697397 #avg: 0.00155839; avg_err: 2.35773e-06; sd: 0.00113628; counts: 232267
sm_hm_ratio_mp 0.29356 0.00134658 0.00113554 0.000709718 #avg: 0.00159166; avg_err: 2.39204e-06; sd: 0.00115282; counts: 232267
sm_hm_ratio_mp 0.298623 0.00137883 0.00114918 0.000721179 #avg: 0.00162662; avg_err: 2.42816e-06; sd: 0.00117023; counts: 232267
sm_hm_ratio_mp 0.303685 0.00141392 0.00116049 0.00073379 #avg: 0.00166329; avg_err: 2.46684e-06; sd: 0.00118887; counts: 232267
sm_hm_ratio_mp 0.308748 0.0014479 0.00117479 0.000745814 #avg: 0.00170166; avg_err: 2.50716e-06; sd: 0.0012083; counts: 232267
sm_hm_ratio_mp 0.31381 0.00148567 0.00118821 0.000760085 #avg: 0.00174188; avg_err: 2.54969e-06; sd: 0.0012288; counts: 232267
sm_hm_ratio_mp 0.318873 0.00152623 0.00120322 0.000774858 #avg: 0.00178382; avg_err: 2.59359e-06; sd: 0.00124995; counts: 232267
sm_hm_ratio_mp 0.323935 0.00156742 0.00122069 0.000789143 #avg: 0.00182753; avg_err: 2.63834e-06; sd: 0.00127152; counts: 232267
sm_hm_ratio_mp 0.328997 0.00161025 0.00123761 0.000804121 #avg: 0.0018734; avg_err: 2.68431e-06; sd: 0.00129368; counts: 232267
sm_hm_ratio_mp 0.33406 0.00165626 0.00125466 0.000821603 #avg: 0.00192096; avg_err: 2.73171e-06; sd: 0.00131652; counts: 232267
sm_hm_ratio_mp 0.339122 0.00170403 0.00127215 0.00083782 #avg: 0.00197057; avg_err: 2.78049e-06; sd: 0.00134003; counts: 232267
sm_hm_ratio_mp 0.344185 0.00175239 0.00129223 0.000853297 #avg: 0.00202224; avg_err: 2.83098e-06; sd: 0.00136436; counts: 232267
sm_hm_ratio_mp 0.349247 0.00180291 0.00131211 0.000870443 #avg: 0.0020756; avg_err: 2.88313e-06; sd: 0.0013895; counts: 232267
sm_hm_ratio_mp 0.35431 0.00185512 0.00133451 0.000887984 #avg: 0.00213104; avg_err: 2.93729e-06; sd: 0.0014156; counts: 232267
sm_hm_ratio_mp 0.359372 0.00191082 0.00135601 0.000906719 #avg: 0.00218871; avg_err: 2.99329e-06; sd: 0.00144259; counts: 232267
sm_hm_ratio_mp 0.364435 0.00196536 0.00138108 0.000922737 #avg: 0.00224874; avg_err: 3.05113e-06; sd: 0.00147046; counts: 232267
sm_hm_ratio_mp 0.369497 0.00202416 0.00140051 0.000941475 #avg: 0.00231078; avg_err: 3.10982e-06; sd: 0.00149875; counts: 232267
sm_hm_ratio_mp 0.37456 0.00208522 0.00142125 0.000957815 #avg: 0.00237522; avg_err: 3.17019e-06; sd: 0.00152784; counts: 232267
sm_hm_ratio_mp 0.379622 0.00214721 0.0014426 0.00097654 #avg: 0.00244216; avg_err: 3.232e-06; sd: 0.00155763; counts: 232267
sm_hm_ratio_mp 0.384685 0.00221302 0.00146265 0.000994376 #avg: 0.00251141; avg_err: 3.29507e-06; sd: 0.00158802; counts: 232267
sm_hm_ratio_mp 0.389747 0.00228004 0.00148625 0.00101302 #avg: 0.00258303; avg_err: 3.36e-06; sd: 0.00161932; counts: 232267
sm_hm_ratio_mp 0.39481 0.00234951 0.00150865 0.00103127 #avg: 0.00265743; avg_err: 3.42696e-06; sd: 0.00165159; counts: 232267
sm_hm_ratio_mp 0.399872 0.00241967 0.00153457 0.00104835 #avg: 0.0027342; avg_err: 3.49429e-06; sd: 0.00168404; counts: 232267
sm_hm_ratio_mp 0.404935 0.002493 0.00156358 0.00106368 #avg: 0.00281366; avg_err: 3.56383e-06; sd: 0.00171755; counts: 232267
sm_hm_ratio_mp 0.409997 0.00256956 0.00158679 0.00108136 #avg: 0.00289582; avg_err: 3.63527e-06; sd: 0.00175198; counts: 232267
sm_hm_ratio_mp 0.41506 0.00264724 0.00161796 0.00109975 #avg: 0.00298066; avg_err: 3.70921e-06; sd: 0.00178762; counts: 232267
sm_hm_ratio_mp 0.420122 0.00272794 0.00165214 0.00111685 #avg: 0.00306843; avg_err: 3.78538e-06; sd: 0.00182433; counts: 232267
sm_hm_ratio_mp 0.425185 0.00280959 0.00168423 0.00113277 #avg: 0.00315902; avg_err: 3.86424e-06; sd: 0.00186233; counts: 232267
sm_hm_ratio_mp 0.430247 0.0028936 0.0017145 0.00114938 #avg: 0.00325237; avg_err: 3.94577e-06; sd: 0.00190162; counts: 232267
sm_hm_ratio_mp 0.43531 0.00298152 0.00174599 0.00116777 #avg: 0.00334869; avg_err: 4.0302e-06; sd: 0.00194231; counts: 232267
sm_hm_ratio_mp 0.440372 0.00307266 0.00177782 0.00118631 #avg: 0.00344836; avg_err: 4.11725e-06; sd: 0.00198427; counts: 232267
sm_hm_ratio_mp 0.445435 0.0031666 0.0018101 0.00120648 #avg: 0.00355151; avg_err: 4.20692e-06; sd: 0.00202748; counts: 232267
sm_hm_ratio_mp 0.450497 0.00326149 0.00184639 0.00122323 #avg: 0.00365796; avg_err: 4.2989e-06; sd: 0.00207181; counts: 232267
sm_hm_ratio_mp 0.45556 0.00335942 0.00188743 0.00124218 #avg: 0.00376843; avg_err: 4.39385e-06; sd: 0.00211757; counts: 232267
sm_hm_ratio_mp 0.460622 0.00346218 0.00192701 0.00126217 #avg: 0.00388277; avg_err: 4.49193e-06; sd: 0.00216484; counts: 232267
sm_hm_ratio_mp 0.465685 0.00356654 0.00196515 0.00128021 #avg: 0.00400144; avg_err: 4.59367e-06; sd: 0.00221387; counts: 232267
sm_hm_ratio_mp 0.470747 0.00367373 0.00200464 0.00129741 #avg: 0.00412458; avg_err: 4.69971e-06; sd: 0.00226498; counts: 232267
sm_hm_ratio_mp 0.47581 0.00378555 0.00204761 0.00131729 #avg: 0.00425253; avg_err: 4.81004e-06; sd: 0.00231815; counts: 232267
sm_hm_ratio_mp 0.480872 0.00389822 0.00209804 0.00133356 #avg: 0.00438558; avg_err: 4.92649e-06; sd: 0.00237427; counts: 232267
sm_hm_ratio_mp 0.485935 0.00401748 0.00215123 0.00135305 #avg: 0.00452447; avg_err: 5.0497e-06; sd: 0.00243365; counts: 232267
sm_hm_ratio_mp 0.490997 0.00414149 0.00220623 0.00137381 #avg: 0.00466968; avg_err: 5.1809e-06; sd: 0.00249688; counts: 232267
sm_hm_ratio_mp 0.49606 0.0042709 0.00226482 0.00139758 #avg: 0.00482208; avg_err: 5.32354e-06; sd: 0.00256562; counts: 232267
sm_hm_ratio_mp 0.501122 0.00441002 0.00233354 0.00143151 #avg: 0.00498277; avg_err: 5.48109e-06; sd: 0.00264155; counts: 232267
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1020
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1977
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3453
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5520
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8334
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14298
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22678
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33341
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46082
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60552
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75916
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91639
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107142
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121963
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135973
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148667
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159755
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169414
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177821
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185165
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191701
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199464
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206142
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211459
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215610
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218950
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221531
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223599
