#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594780e+07 (median) + 3.007030e+07  / - 1.019680e+07
#ObsSM Stats: 1.580440e+07 (median) + 3.089580e+07  / - 1.027643e+07
#VMP   Stats: 5.766000e+01 (median) + 9.270000e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.285220e+05  / - 0.000000e+00
#SSFR  Stats: 3.952465e-10 (median) + 4.209565e-10  / - 2.057145e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
sfr_mp 0.587185 2.44698e-10 2.10975e-10 1.19548e-10 #avg: 2.99175e-10; avg_err: 1.29929e-13; sd: 2.30872e-10; counts: 3157396
sfr_mp 0.592248 2.49424e-10 2.12485e-10 1.21402e-10 #avg: 3.03712e-10; avg_err: 1.30383e-13; sd: 2.31679e-10; counts: 3157396
sfr_mp 0.59731 2.53938e-10 2.14831e-10 1.22958e-10 #avg: 3.08562e-10; avg_err: 1.31422e-13; sd: 2.33525e-10; counts: 3157396
sfr_mp 0.602373 2.58956e-10 2.17568e-10 1.24943e-10 #avg: 3.13888e-10; avg_err: 1.32384e-13; sd: 2.35234e-10; counts: 3157396
sfr_mp 0.607435 2.63503e-10 2.20899e-10 1.27012e-10 #avg: 3.18718e-10; avg_err: 1.3316e-13; sd: 2.36613e-10; counts: 3157396
sfr_mp 0.612498 2.68372e-10 2.24335e-10 1.29138e-10 #avg: 3.24321e-10; avg_err: 1.34934e-13; sd: 2.39765e-10; counts: 3157396
sfr_mp 0.61756 2.72866e-10 2.2749e-10 1.31265e-10 #avg: 3.29681e-10; avg_err: 1.37149e-13; sd: 2.43702e-10; counts: 3157396
sfr_mp 0.622623 2.78093e-10 2.3189e-10 1.3369e-10 #avg: 3.35803e-10; avg_err: 1.3932e-13; sd: 2.47559e-10; counts: 3157396
sfr_mp 0.627685 2.82687e-10 2.36013e-10 1.36009e-10 #avg: 3.41509e-10; avg_err: 1.41468e-13; sd: 2.51376e-10; counts: 3157396
sfr_mp 0.632748 2.87673e-10 2.41225e-10 1.38598e-10 #avg: 3.47979e-10; avg_err: 1.44823e-13; sd: 2.57337e-10; counts: 3157396
sfr_mp 0.63781 2.9237e-10 2.47525e-10 1.41294e-10 #avg: 3.54738e-10; avg_err: 1.48664e-13; sd: 2.64161e-10; counts: 3157396
sfr_mp 0.642873 2.96351e-10 2.54832e-10 1.43948e-10 #avg: 3.61373e-10; avg_err: 1.53234e-13; sd: 2.72282e-10; counts: 3157396
sfr_mp 0.647935 3.00746e-10 2.62799e-10 1.46748e-10 #avg: 3.6942e-10; avg_err: 1.60523e-13; sd: 2.85234e-10; counts: 3157396
sfr_mp 0.652998 3.04181e-10 2.71594e-10 1.49235e-10 #avg: 3.77171e-10; avg_err: 1.69152e-13; sd: 3.00567e-10; counts: 3157396
sfr_mp 0.65806 3.08179e-10 2.81787e-10 1.52114e-10 #avg: 3.87527e-10; avg_err: 1.83862e-13; sd: 3.26705e-10; counts: 3157396
sfr_mp 0.663123 3.10956e-10 2.93448e-10 1.54469e-10 #avg: 3.99551e-10; avg_err: 2.11561e-13; sd: 3.75925e-10; counts: 3157396
sfr_mp 0.668185 3.13764e-10 3.05989e-10 1.56993e-10 #avg: 4.17305e-10; avg_err: 3.11818e-13; sd: 5.5407e-10; counts: 3157396
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.07528e-07; avg_err: 2.2885e-08; sd: 5.11725e-08; counts: 6
ssfr_mp 0.066873 1.05547e-07 3.54941e-08 7.79893e-08 #avg: 8.79533e-08; avg_err: 1.66372e-08; sd: 4.99117e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.99203e-08 #avg: 1.08273e-07; avg_err: 8.75511e-09; sd: 4.46425e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.99608e-08 #avg: 1.02262e-07; avg_err: 5.60466e-09; sd: 4.48373e-08; counts: 65
ssfr_mp 0.073623 9.16658e-08 4.29798e-08 5.29585e-08 #avg: 9.02349e-08; avg_err: 4.20119e-09; sd: 4.64036e-08; counts: 123
ssfr_mp 0.075873 8.01269e-08 5.2614e-08 5.1754e-08 #avg: 8.41788e-08; avg_err: 3.18757e-09; sd: 4.71718e-08; counts: 220
ssfr_mp 0.078123 8.92238e-08 4.16886e-08 6.0851e-08 #avg: 8.43219e-08; avg_err: 2.3359e-09; sd: 4.6601e-08; counts: 399
ssfr_mp 0.080373 8.62716e-08 4.28001e-08 5.70819e-08 #avg: 8.45759e-08; avg_err: 1.66568e-09; sd: 4.4726e-08; counts: 722
ssfr_mp 0.082623 7.44845e-08 5.29157e-08 4.83021e-08 #avg: 7.93146e-08; avg_err: 1.27796e-09; sd: 4.4619e-08; counts: 1220
ssfr_mp 0.085998 8.47758e-08 4.9738e-13 5.88409e-08 #avg: 6.12071e-08; avg_err: 5.44758e-10; sd: 2.7063e-08; counts: 2469
ssfr_mp 0.089373 6.2864e-08 2.03313e-08 4.03798e-08 #avg: 5.72171e-08; avg_err: 4.03173e-10; sd: 2.74602e-08; counts: 4640
ssfr_mp 0.092748 5.44532e-08 2.73051e-08 3.36145e-08 #avg: 5.40104e-08; avg_err: 3.02284e-10; sd: 2.74729e-08; counts: 8261
ssfr_mp 0.096123 4.84692e-08 3.18811e-08 3.06254e-08 #avg: 5.06623e-08; avg_err: 2.33885e-10; sd: 2.76133e-08; counts: 13940
ssfr_mp 0.099498 4.32398e-08 3.58007e-08 2.68809e-08 #avg: 4.76556e-08; avg_err: 1.83129e-10; sd: 2.7366e-08; counts: 22332
ssfr_mp 0.102873 3.92796e-08 3.85111e-08 2.43298e-08 #avg: 4.52005e-08; avg_err: 1.45831e-10; sd: 2.71178e-08; counts: 34580
ssfr_mp 0.106248 3.59702e-08 4.06186e-08 2.23267e-08 #avg: 4.26981e-08; avg_err: 1.17523e-10; sd: 2.6675e-08; counts: 51520
ssfr_mp 0.109623 3.18084e-08 4.36631e-08 1.98393e-08 #avg: 3.97486e-08; avg_err: 9.73488e-11; sd: 2.64866e-08; counts: 74028
ssfr_mp 0.112998 2.88989e-08 4.54664e-08 1.83775e-08 #avg: 3.73323e-08; avg_err: 8.13307e-11; sd: 2.61159e-08; counts: 103111
ssfr_mp 0.116373 2.59412e-08 4.74172e-08 1.66645e-08 #avg: 3.4919e-08; avg_err: 6.89098e-11; sd: 2.57578e-08; counts: 139720
ssfr_mp 0.119748 2.35627e-08 4.87849e-08 1.5339e-08 #avg: 3.25088e-08; avg_err: 5.86655e-11; sd: 2.51186e-08; counts: 183328
ssfr_mp 0.123123 2.11491e-08 5.02732e-08 1.39226e-08 #avg: 3.00549e-08; avg_err: 5.05683e-11; sd: 2.44491e-08; counts: 233760
ssfr_mp 0.126498 1.89786e-08 5.15161e-08 1.24763e-08 #avg: 2.79281e-08; avg_err: 4.40925e-11; sd: 2.37912e-08; counts: 291141
ssfr_mp 0.129873 1.76795e-08 5.196e-08 1.18203e-08 #avg: 2.63544e-08; avg_err: 3.88113e-11; sd: 2.31511e-08; counts: 355819
ssfr_mp 0.133248 1.6604e-08 5.21814e-08 1.1213e-08 #avg: 2.50296e-08; avg_err: 3.44433e-11; sd: 2.25345e-08; counts: 428043
ssfr_mp 0.136623 1.56012e-08 4.11197e-08 1.06825e-08 #avg: 2.37212e-08; avg_err: 3.07352e-11; sd: 2.18797e-08; counts: 506771
ssfr_mp 0.141685 1.39333e-08 3.15042e-08 9.57938e-09 #avg: 1.90844e-08; avg_err: 1.92856e-11; sd: 1.53451e-08; counts: 633101
ssfr_mp 0.146748 1.25035e-08 3.21783e-08 8.72563e-09 #avg: 1.76398e-08; avg_err: 1.68984e-11; sd: 1.48693e-08; counts: 774265
ssfr_mp 0.15181 1.12667e-08 3.27145e-08 7.93034e-09 #avg: 1.6295e-08; avg_err: 1.48885e-11; sd: 1.43186e-08; counts: 924919
ssfr_mp 0.156873 1.01959e-08 2.1118e-08 7.25886e-09 #avg: 1.5011e-08; avg_err: 1.31855e-11; sd: 1.3703e-08; counts: 1080025
ssfr_mp 0.161935 9.22168e-09 1.75208e-08 6.6684e-09 #avg: 1.38171e-08; avg_err: 1.17855e-11; sd: 1.31029e-08; counts: 1236055
ssfr_mp 0.166998 8.29791e-09 1.54732e-08 6.08562e-09 #avg: 1.27132e-08; avg_err: 1.0622e-11; sd: 1.25238e-08; counts: 1390150
ssfr_mp 0.17206 7.32105e-09 1.36454e-08 5.41377e-09 #avg: 1.15421e-08; avg_err: 9.58354e-12; sd: 1.18855e-08; counts: 1538083
ssfr_mp 0.177123 6.32779e-09 1.22127e-08 4.70937e-09 #avg: 1.03736e-08; avg_err: 8.67695e-12; sd: 1.12355e-08; counts: 1676667
ssfr_mp 0.182185 5.44284e-09 1.11543e-08 4.05773e-09 #avg: 9.35358e-09; avg_err: 7.93363e-12; sd: 1.06648e-08; counts: 1807011
ssfr_mp 0.187248 4.80264e-09 1.00365e-08 3.59012e-09 #avg: 8.47462e-09; avg_err: 7.25369e-12; sd: 1.00725e-08; counts: 1928211
ssfr_mp 0.19231 4.24253e-09 9.46757e-09 3.1873e-09 #avg: 7.78432e-09; avg_err: 6.71401e-12; sd: 9.59282e-09; counts: 2041401
ssfr_mp 0.197373 3.77145e-09 8.81447e-09 2.83921e-09 #avg: 7.14264e-09; avg_err: 6.21022e-12; sd: 9.09765e-09; counts: 2146073
ssfr_mp 0.202435 3.36195e-09 8.23731e-09 2.52629e-09 #avg: 6.57504e-09; avg_err: 5.76911e-12; sd: 8.63965e-09; counts: 2242718
ssfr_mp 0.207498 3.00879e-09 7.70004e-09 2.25398e-09 #avg: 6.06177e-09; avg_err: 5.36331e-12; sd: 8.18808e-09; counts: 2330768
ssfr_mp 0.21256 2.70528e-09 7.24215e-09 2.01788e-09 #avg: 5.62321e-09; avg_err: 5.02507e-12; sd: 7.80509e-09; counts: 2412524
ssfr_mp 0.217623 2.44068e-09 6.77888e-09 1.81195e-09 #avg: 5.19891e-09; avg_err: 4.67914e-12; sd: 7.37758e-09; counts: 2485972
ssfr_mp 0.222685 2.10696e-09 5.90583e-09 1.53814e-09 #avg: 4.5925e-09; avg_err: 4.25293e-12; sd: 6.78968e-09; counts: 2548715
ssfr_mp 0.227748 1.86085e-09 5.44724e-09 1.34296e-09 #avg: 4.21905e-09; avg_err: 4.00412e-12; sd: 6.46446e-09; counts: 2606455
ssfr_mp 0.23281 1.6865e-09 5.02289e-09 1.21611e-09 #avg: 3.89582e-09; avg_err: 3.75422e-12; sd: 6.12176e-09; counts: 2658974
ssfr_mp 0.237873 1.52761e-09 4.72533e-09 1.09248e-09 #avg: 3.62695e-09; avg_err: 3.53863e-12; sd: 5.82136e-09; counts: 2706310
ssfr_mp 0.242935 1.40158e-09 4.4309e-09 9.94979e-10 #avg: 3.38525e-09; avg_err: 3.33557e-12; sd: 5.53041e-09; counts: 2748990
ssfr_mp 0.247998 1.28462e-09 4.14279e-09 9.04383e-10 #avg: 3.16141e-09; avg_err: 3.15488e-12; sd: 5.26743e-09; counts: 2787610
ssfr_mp 0.25306 1.20346e-09 3.87374e-09 8.41426e-10 #avg: 2.96651e-09; avg_err: 2.97352e-12; sd: 4.99538e-09; counts: 2822239
ssfr_mp 0.258123 1.12333e-09 3.63858e-09 7.80905e-10 #avg: 2.79008e-09; avg_err: 2.81783e-12; sd: 4.75988e-09; counts: 2853404
ssfr_mp 0.263185 1.05679e-09 3.4184e-09 7.29504e-10 #avg: 2.62689e-09; avg_err: 2.66729e-12; sd: 4.52781e-09; counts: 2881620
ssfr_mp 0.268248 1.00034e-09 3.19325e-09 6.85424e-10 #avg: 2.47595e-09; avg_err: 2.52249e-12; sd: 4.30073e-09; counts: 2906875
ssfr_mp 0.27331 9.46184e-10 2.99182e-09 6.43672e-10 #avg: 2.34296e-09; avg_err: 2.40105e-12; sd: 4.10966e-09; counts: 2929603
ssfr_mp 0.278373 9.00559e-10 2.82919e-09 6.12113e-10 #avg: 2.21679e-09; avg_err: 2.27301e-12; sd: 3.90406e-09; counts: 2950062
ssfr_mp 0.283435 8.50867e-10 2.65384e-09 5.73849e-10 #avg: 2.09987e-09; avg_err: 2.17015e-12; sd: 3.73901e-09; counts: 2968464
ssfr_mp 0.288498 8.11666e-10 2.49476e-09 5.43578e-10 #avg: 1.99605e-09; avg_err: 2.06793e-12; sd: 3.57279e-09; counts: 2985005
ssfr_mp 0.29356 7.76882e-10 2.3455e-09 5.17173e-10 #avg: 1.89654e-09; avg_err: 1.96998e-12; sd: 3.41201e-09; counts: 2999826
ssfr_mp 0.298623 7.45199e-10 2.20228e-09 4.92527e-10 #avg: 1.8071e-09; avg_err: 1.88495e-12; sd: 3.2721e-09; counts: 3013372
ssfr_mp 0.303685 7.1678e-10 2.06358e-09 4.70739e-10 #avg: 1.71861e-09; avg_err: 1.79027e-12; sd: 3.11386e-09; counts: 3025252
ssfr_mp 0.308748 6.92287e-10 1.93675e-09 4.52036e-10 #avg: 1.63928e-09; avg_err: 1.71373e-12; sd: 2.98609e-09; counts: 3036141
ssfr_mp 0.31381 6.69633e-10 1.81319e-09 4.34353e-10 #avg: 1.56492e-09; avg_err: 1.63515e-12; sd: 2.85375e-09; counts: 3045902
ssfr_mp 0.318873 6.48681e-10 1.70524e-09 4.1792e-10 #avg: 1.49518e-09; avg_err: 1.56054e-12; sd: 2.72744e-09; counts: 3054674
ssfr_mp 0.323935 6.28593e-10 1.61638e-09 4.03903e-10 #avg: 1.42791e-09; avg_err: 1.48287e-12; sd: 2.59503e-09; counts: 3062512
ssfr_mp 0.328997 6.10662e-10 1.51536e-09 3.89488e-10 #avg: 1.36805e-09; avg_err: 1.42214e-12; sd: 2.49164e-09; counts: 3069609
ssfr_mp 0.33406 5.94232e-10 1.42256e-09 3.76309e-10 #avg: 1.31037e-09; avg_err: 1.35883e-12; sd: 2.38318e-09; counts: 3075974
ssfr_mp 0.339122 5.79676e-10 1.33973e-09 3.65054e-10 #avg: 1.25731e-09; avg_err: 1.30135e-12; sd: 2.28451e-09; counts: 3081761
ssfr_mp 0.344185 5.65464e-10 1.25829e-09 3.5361e-10 #avg: 1.20606e-09; avg_err: 1.24423e-12; sd: 2.18606e-09; counts: 3086907
ssfr_mp 0.349247 5.53499e-10 1.18779e-09 3.44014e-10 #avg: 1.15931e-09; avg_err: 1.19102e-12; sd: 2.09414e-09; counts: 3091545
ssfr_mp 0.35431 5.39088e-10 1.11307e-09 3.3289e-10 #avg: 1.11116e-09; avg_err: 1.14133e-12; sd: 2.00815e-09; counts: 3095767
ssfr_mp 0.359372 5.28535e-10 1.05755e-09 3.24489e-10 #avg: 1.07182e-09; avg_err: 1.09668e-12; sd: 1.9308e-09; counts: 3099683
ssfr_mp 0.364435 5.18866e-10 1.00461e-09 3.16699e-10 #avg: 1.03351e-09; avg_err: 1.04906e-12; sd: 1.84801e-09; counts: 3103165
ssfr_mp 0.369497 5.0829e-10 9.63948e-10 3.09104e-10 #avg: 9.96958e-10; avg_err: 1.00249e-12; sd: 1.76687e-09; counts: 3106333
ssfr_mp 0.37456 4.99416e-10 9.19441e-10 3.01669e-10 #avg: 9.65391e-10; avg_err: 9.68454e-13; sd: 1.70768e-09; counts: 3109262
ssfr_mp 0.379622 4.91447e-10 8.7859e-10 2.95234e-10 #avg: 9.35107e-10; avg_err: 9.3394e-13; sd: 1.64755e-09; counts: 3112011
ssfr_mp 0.384685 4.849e-10 8.45094e-10 2.89725e-10 #avg: 9.07396e-10; avg_err: 8.95252e-13; sd: 1.57992e-09; counts: 3114455
ssfr_mp 0.389747 4.78056e-10 8.08432e-10 2.83954e-10 #avg: 8.80433e-10; avg_err: 8.60014e-13; sd: 1.51827e-09; counts: 3116632
ssfr_mp 0.39481 4.71588e-10 7.77702e-10 2.78715e-10 #avg: 8.55394e-10; avg_err: 8.30935e-13; sd: 1.46742e-09; counts: 3118706
ssfr_mp 0.399872 4.64164e-10 7.44371e-10 2.72651e-10 #avg: 8.28859e-10; avg_err: 7.95494e-13; sd: 1.40523e-09; counts: 3120497
ssfr_mp 0.404935 4.58178e-10 7.18312e-10 2.67532e-10 #avg: 8.07327e-10; avg_err: 7.7032e-13; sd: 1.36114e-09; counts: 3122202
ssfr_mp 0.409997 4.51802e-10 6.97503e-10 2.63068e-10 #avg: 7.85229e-10; avg_err: 7.384e-13; sd: 1.30506e-09; counts: 3123755
ssfr_mp 0.41506 4.46761e-10 6.73465e-10 2.58793e-10 #avg: 7.65687e-10; avg_err: 7.09856e-13; sd: 1.25488e-09; counts: 3125115
ssfr_mp 0.420122 4.4202e-10 6.53667e-10 2.54871e-10 #avg: 7.47451e-10; avg_err: 6.84436e-13; sd: 1.21019e-09; counts: 3126365
ssfr_mp 0.425185 4.37474e-10 6.3463e-10 2.5121e-10 #avg: 7.30983e-10; avg_err: 6.65142e-13; sd: 1.1763e-09; counts: 3127600
ssfr_mp 0.430247 4.33448e-10 6.1659e-10 2.47667e-10 #avg: 7.15184e-10; avg_err: 6.43907e-13; sd: 1.13896e-09; counts: 3128756
ssfr_mp 0.43531 4.30128e-10 6.01968e-10 2.44586e-10 #avg: 7.02176e-10; avg_err: 6.26968e-13; sd: 1.10919e-09; counts: 3129856
ssfr_mp 0.440372 4.25826e-10 5.84819e-10 2.4089e-10 #avg: 6.87291e-10; avg_err: 6.06422e-13; sd: 1.07301e-09; counts: 3130840
ssfr_mp 0.445435 4.22376e-10 5.69965e-10 2.38011e-10 #avg: 6.74614e-10; avg_err: 5.91444e-13; sd: 1.04667e-09; counts: 3131819
ssfr_mp 0.450497 4.18198e-10 5.57664e-10 2.34948e-10 #avg: 6.61262e-10; avg_err: 5.68806e-13; sd: 1.00675e-09; counts: 3132668
ssfr_mp 0.45556 4.15285e-10 5.47446e-10 2.32529e-10 #avg: 6.51245e-10; avg_err: 5.5455e-13; sd: 9.81647e-10; counts: 3133496
ssfr_mp 0.460622 4.11843e-10 5.35077e-10 2.29583e-10 #avg: 6.39484e-10; avg_err: 5.36337e-13; sd: 9.4952e-10; counts: 3134240
ssfr_mp 0.465685 4.08592e-10 5.23569e-10 2.26766e-10 #avg: 6.29027e-10; avg_err: 5.25396e-13; sd: 9.30258e-10; counts: 3134973
ssfr_mp 0.470747 4.05537e-10 5.12392e-10 2.24325e-10 #avg: 6.19325e-10; avg_err: 5.13625e-13; sd: 9.0952e-10; counts: 3135687
ssfr_mp 0.47581 4.01737e-10 5.00655e-10 2.21253e-10 #avg: 6.09173e-10; avg_err: 5.03803e-13; sd: 8.9223e-10; counts: 3136404
ssfr_mp 0.480872 3.99021e-10 4.91064e-10 2.19021e-10 #avg: 6.00342e-10; avg_err: 4.89606e-13; sd: 8.67175e-10; counts: 3137043
ssfr_mp 0.485935 3.96956e-10 4.82901e-10 2.17083e-10 #avg: 5.92572e-10; avg_err: 4.7642e-13; sd: 8.439e-10; counts: 3137632
ssfr_mp 0.490997 3.9355e-10 4.75277e-10 2.14563e-10 #avg: 5.83194e-10; avg_err: 4.60799e-13; sd: 8.16302e-10; counts: 3138183
ssfr_mp 0.49606 3.90878e-10 4.67871e-10 2.12352e-10 #avg: 5.75615e-10; avg_err: 4.50476e-13; sd: 7.98079e-10; counts: 3138692
ssfr_mp 0.501122 3.88458e-10 4.60133e-10 2.10345e-10 #avg: 5.69194e-10; avg_err: 4.462e-13; sd: 7.90575e-10; counts: 3139259
ssfr_mp 0.506185 3.86067e-10 4.53982e-10 2.08239e-10 #avg: 5.62702e-10; avg_err: 4.38117e-13; sd: 7.7632e-10; counts: 3139798
ssfr_mp 0.511247 3.8402e-10 4.45559e-10 2.066e-10 #avg: 5.55964e-10; avg_err: 4.28645e-13; sd: 7.59599e-10; counts: 3140312
ssfr_mp 0.51631 3.81906e-10 4.39295e-10 2.04828e-10 #avg: 5.50047e-10; avg_err: 4.23627e-13; sd: 7.5077e-10; counts: 3140840
ssfr_mp 0.521372 3.78257e-10 4.30494e-10 2.02285e-10 #avg: 5.42355e-10; avg_err: 4.15548e-13; sd: 7.36508e-10; counts: 3141332
ssfr_mp 0.526435 3.7635e-10 4.24263e-10 2.00814e-10 #avg: 5.37281e-10; avg_err: 4.13054e-13; sd: 7.32151e-10; counts: 3141864
ssfr_mp 0.531497 3.73598e-10 4.18501e-10 1.99036e-10 #avg: 5.30733e-10; avg_err: 4.05637e-13; sd: 7.19063e-10; counts: 3142382
ssfr_mp 0.53656 3.71728e-10 4.13038e-10 1.97503e-10 #avg: 5.25898e-10; avg_err: 3.98225e-13; sd: 7.05977e-10; counts: 3142864
ssfr_mp 0.541622 3.69547e-10 4.0829e-10 1.95854e-10 #avg: 5.21038e-10; avg_err: 3.94874e-13; sd: 7.00093e-10; counts: 3143357
ssfr_mp 0.546685 3.68243e-10 4.03795e-10 1.94672e-10 #avg: 5.16937e-10; avg_err: 3.89335e-13; sd: 6.90328e-10; counts: 3143867
ssfr_mp 0.551747 3.66112e-10 3.98692e-10 1.92746e-10 #avg: 5.12428e-10; avg_err: 3.86479e-13; sd: 6.85322e-10; counts: 3144390
ssfr_mp 0.55681 3.63816e-10 3.93536e-10 1.91015e-10 #avg: 5.0751e-10; avg_err: 3.82629e-13; sd: 6.78549e-10; counts: 3144901
ssfr_mp 0.561872 3.61613e-10 3.88991e-10 1.89349e-10 #avg: 5.02257e-10; avg_err: 3.70927e-13; sd: 6.57842e-10; counts: 3145327
ssfr_mp 0.566935 3.5957e-10 3.84158e-10 1.87851e-10 #avg: 4.98004e-10; avg_err: 3.71361e-13; sd: 6.58662e-10; counts: 3145816
ssfr_mp 0.571997 3.5685e-10 3.79694e-10 1.86313e-10 #avg: 4.93225e-10; avg_err: 3.70366e-13; sd: 6.56952e-10; counts: 3146346
ssfr_mp 0.57706 3.55514e-10 3.76016e-10 1.85193e-10 #avg: 4.90231e-10; avg_err: 3.68828e-13; sd: 6.54279e-10; counts: 3146873
ssfr_mp 0.582123 3.53404e-10 3.71584e-10 1.83704e-10 #avg: 4.85947e-10; avg_err: 3.64693e-13; sd: 6.46997e-10; counts: 3147388
ssfr_mp 0.587185 3.51349e-10 3.67821e-10 1.82062e-10 #avg: 4.82089e-10; avg_err: 3.6257e-13; sd: 6.43285e-10; counts: 3147921
ssfr_mp 0.592248 3.4925e-10 3.62552e-10 1.80745e-10 #avg: 4.77623e-10; avg_err: 3.59417e-13; sd: 6.37745e-10; counts: 3148457
ssfr_mp 0.59731 3.46776e-10 3.58436e-10 1.78841e-10 #avg: 4.74074e-10; avg_err: 3.62544e-13; sd: 6.43355e-10; counts: 3149046
ssfr_mp 0.602373 3.45017e-10 3.54635e-10 1.77671e-10 #avg: 4.70694e-10; avg_err: 3.62491e-13; sd: 6.43323e-10; counts: 3149657
ssfr_mp 0.607435 3.42532e-10 3.50631e-10 1.76039e-10 #avg: 4.6587e-10; avg_err: 3.59287e-13; sd: 6.37699e-10; counts: 3150265
ssfr_mp 0.612498 3.40559e-10 3.46703e-10 1.74668e-10 #avg: 4.62406e-10; avg_err: 3.5712e-13; sd: 6.33913e-10; counts: 3150868
ssfr_mp 0.61756 3.3787e-10 3.42924e-10 1.72975e-10 #avg: 4.58784e-10; avg_err: 3.60732e-13; sd: 6.40391e-10; counts: 3151535
ssfr_mp 0.622623 3.36215e-10 3.38999e-10 1.7167e-10 #avg: 4.55701e-10; avg_err: 3.60559e-13; sd: 6.40153e-10; counts: 3152209
ssfr_mp 0.627685 3.33626e-10 3.35358e-10 1.69969e-10 #avg: 4.51542e-10; avg_err: 3.56e-13; sd: 6.32123e-10; counts: 3152849
ssfr_mp 0.632748 3.3163e-10 3.31526e-10 1.68592e-10 #avg: 4.47717e-10; avg_err: 3.50487e-13; sd: 6.22395e-10; counts: 3153460
ssfr_mp 0.63781 3.29302e-10 3.28471e-10 1.67081e-10 #avg: 4.44208e-10; avg_err: 3.50214e-13; sd: 6.21972e-10; counts: 3154084
ssfr_mp 0.642873 3.26366e-10 3.24745e-10 1.65336e-10 #avg: 4.39272e-10; avg_err: 3.45372e-13; sd: 6.13431e-10; counts: 3154703
ssfr_mp 0.647935 3.2412e-10 3.21174e-10 1.63766e-10 #avg: 4.3557e-10; avg_err: 3.39562e-13; sd: 6.03168e-10; counts: 3155284
ssfr_mp 0.652998 3.20985e-10 3.1701e-10 1.61745e-10 #avg: 4.30762e-10; avg_err: 3.38561e-13; sd: 6.01447e-10; counts: 3155888
ssfr_mp 0.65806 3.19008e-10 3.12945e-10 1.6037e-10 #avg: 4.26686e-10; avg_err: 3.28246e-13; sd: 5.83171e-10; counts: 3156412
ssfr_mp 0.663123 3.1609e-10 3.0951e-10 1.58451e-10 #avg: 4.22285e-10; avg_err: 3.25578e-13; sd: 5.7848e-10; counts: 3156950
ssfr_mp 0.668185 3.13764e-10 3.05989e-10 1.56993e-10 #avg: 4.17305e-10; avg_err: 3.11818e-13; sd: 5.5407e-10; counts: 3157396
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3157396
icl_ratio_mp 0.082623 0 0 0 #avg: 3.84628e-08; avg_err: 2.85419e-08; sd: 5.07163e-05; counts: 3157396
icl_ratio_mp 0.085998 0 0 0 #avg: 3.78523e-07; avg_err: 2.48495e-07; sd: 0.000441553; counts: 3157396
icl_ratio_mp 0.089373 0 0 0 #avg: 5.70906e-07; avg_err: 3.68751e-07; sd: 0.000655236; counts: 3157396
icl_ratio_mp 0.092748 0 0 0 #avg: 4.83795e-07; avg_err: 2.05782e-07; sd: 0.000365655; counts: 3157396
