#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.70689e-07; avg_err: 1.70366e-07; sd: 2.40452e-05; counts: 19921
iclh 0.146748 0.43226 1.07413 0.300479 #avg: 0.943913; avg_err: 0.0152147; sd: 2.14738; counts: 19921
iclh 0.15181 0.447199 1.11151 0.31098 #avg: 0.9864; avg_err: 0.0160397; sd: 2.26381; counts: 19921
iclh 0.156873 0.454168 1.1595 0.313627 #avg: 1.01879; avg_err: 0.0155442; sd: 2.19388; counts: 19921
iclh 0.161935 0.45799 1.17297 0.316116 #avg: 1.04693; avg_err: 0.0164637; sd: 2.32365; counts: 19921
iclh 0.166998 0.461033 1.19916 0.315558 #avg: 1.07059; avg_err: 0.0178317; sd: 2.51674; counts: 19921
iclh 0.17206 0.459518 1.19173 0.318586 #avg: 1.07734; avg_err: 0.0205515; sd: 2.90061; counts: 19921
iclh 0.177123 0.452009 1.21778 0.315132 #avg: 1.09066; avg_err: 0.0220987; sd: 3.11898; counts: 19921
iclh 0.182185 0.447559 1.23325 0.3157 #avg: 1.08742; avg_err: 0.0180664; sd: 2.54986; counts: 19921
iclh 0.187248 0.436112 1.23357 0.309769 #avg: 1.09818; avg_err: 0.0190588; sd: 2.68992; counts: 19921
iclh 0.19231 0.424211 1.24513 0.302753 #avg: 1.11218; avg_err: 0.0201814; sd: 2.84837; counts: 19921
iclh 0.197373 0.412694 1.27584 0.296336 #avg: 1.12398; avg_err: 0.0216142; sd: 3.05059; counts: 19921
iclh 0.202435 0.402519 1.28736 0.289705 #avg: 1.14369; avg_err: 0.0294213; sd: 4.15247; counts: 19921
iclh 0.207498 0.3888 1.28602 0.281346 #avg: 1.16036; avg_err: 0.0266509; sd: 3.76146; counts: 19921
iclh 0.21256 0.380904 1.28884 0.277572 #avg: 1.18954; avg_err: 0.0268399; sd: 3.78814; counts: 19921
iclh 0.217623 0.374475 1.31273 0.274819 #avg: 1.20223; avg_err: 0.0307765; sd: 4.34375; counts: 19921
iclh 0.222685 0.370348 1.30696 0.275643 #avg: 1.20896; avg_err: 0.029777; sd: 4.20268; counts: 19921
iclh 0.227748 0.362694 1.31892 0.273295 #avg: 1.21496; avg_err: 0.030007; sd: 4.23513; counts: 19921
iclh 0.23281 0.355585 1.33211 0.269025 #avg: 1.21929; avg_err: 0.0308963; sd: 4.36065; counts: 19921
iclh 0.237873 0.352229 1.32472 0.267687 #avg: 1.24106; avg_err: 0.0303354; sd: 4.28148; counts: 19921
iclh 0.242935 0.340641 1.33851 0.259706 #avg: 1.26806; avg_err: 0.0302254; sd: 4.26596; counts: 19921
iclh 0.247998 0.3349 1.34071 0.257342 #avg: 1.27756; avg_err: 0.0320144; sd: 4.51845; counts: 19921
iclh 0.25306 0.3333 1.34143 0.257646 #avg: 1.3033; avg_err: 0.0333924; sd: 4.71294; counts: 19921
iclh 0.258123 0.327443 1.3578 0.255156 #avg: 1.34188; avg_err: 0.0360155; sd: 5.08316; counts: 19921
iclh 0.263185 0.317626 1.36046 0.249138 #avg: 1.36792; avg_err: 0.037062; sd: 5.23086; counts: 19921
iclh 0.268248 0.313737 1.38026 0.248318 #avg: 1.39129; avg_err: 0.0398411; sd: 5.6231; counts: 19921
iclh 0.27331 0.311368 1.37504 0.24754 #avg: 1.44392; avg_err: 0.0430797; sd: 6.08019; counts: 19921
iclh 0.278373 0.306864 1.39212 0.245722 #avg: 1.49683; avg_err: 0.0479194; sd: 6.76326; counts: 19921
iclh 0.283435 0.304769 1.43514 0.245572 #avg: 1.53531; avg_err: 0.0464907; sd: 6.56161; counts: 19921
iclh 0.288498 0.299111 1.46987 0.242383 #avg: 1.56948; avg_err: 0.0494851; sd: 6.98424; counts: 19921
iclh 0.29356 0.291973 1.50149 0.23644 #avg: 1.62701; avg_err: 0.0536295; sd: 7.56918; counts: 19921
iclh 0.298623 0.290431 1.49572 0.237079 #avg: 1.68719; avg_err: 0.0642392; sd: 9.06661; counts: 19921
iclh 0.303685 0.286328 1.5341 0.234768 #avg: 1.7234; avg_err: 0.0619178; sd: 8.73897; counts: 19921
iclh 0.308748 0.284213 1.50139 0.233483 #avg: 1.80268; avg_err: 0.0692905; sd: 9.77954; counts: 19921
iclh 0.31381 0.281154 1.4994 0.232624 #avg: 1.87986; avg_err: 0.0725912; sd: 10.2454; counts: 19921
iclh 0.318873 0.277419 1.53451 0.230094 #avg: 1.89071; avg_err: 0.0702002; sd: 9.90794; counts: 19921
iclh 0.323935 0.273486 1.57466 0.227315 #avg: 1.96825; avg_err: 0.0733788; sd: 10.3566; counts: 19921
iclh 0.328997 0.268624 1.58753 0.22404 #avg: 1.95796; avg_err: 0.0701056; sd: 9.89457; counts: 19921
iclh 0.33406 0.265853 1.55623 0.222471 #avg: 1.93398; avg_err: 0.0627449; sd: 8.85571; counts: 19921
iclh 0.339122 0.261738 1.57372 0.22016 #avg: 1.96449; avg_err: 0.0640972; sd: 9.04657; counts: 19921
iclh 0.344185 0.257853 1.61829 0.217365 #avg: 1.96269; avg_err: 0.0618231; sd: 8.7256; counts: 19921
iclh 0.349247 0.250851 1.6035 0.211803 #avg: 1.98557; avg_err: 0.0620703; sd: 8.76049; counts: 19921
iclh 0.35431 0.250573 1.59208 0.212893 #avg: 2.01143; avg_err: 0.060999; sd: 8.60929; counts: 19921
iclh 0.359372 0.24577 1.6279 0.209709 #avg: 2.06041; avg_err: 0.0625561; sd: 8.82905; counts: 19921
iclh 0.364435 0.243498 1.63774 0.208248 #avg: 2.08433; avg_err: 0.0622981; sd: 8.79265; counts: 19921
iclh 0.369497 0.241253 1.66203 0.206781 #avg: 2.09355; avg_err: 0.0626169; sd: 8.83763; counts: 19921
iclh 0.37456 0.23537 1.71084 0.201718 #avg: 2.07332; avg_err: 0.0646801; sd: 9.12884; counts: 19921
iclh 0.379622 0.230523 1.68046 0.197672 #avg: 2.06379; avg_err: 0.0702221; sd: 9.91103; counts: 19921
iclh 0.384685 0.228116 1.70196 0.196742 #avg: 2.08257; avg_err: 0.0701372; sd: 9.89905; counts: 19921
iclh 0.389747 0.22775 1.69096 0.197456 #avg: 2.10454; avg_err: 0.0684994; sd: 9.66788; counts: 19921
iclh 0.39481 0.223088 1.69432 0.193962 #avg: 2.06526; avg_err: 0.0645495; sd: 9.1104; counts: 19921
iclh 0.399872 0.218069 1.70111 0.189794 #avg: 2.00966; avg_err: 0.0788295; sd: 11.1259; counts: 19921
iclh 0.404935 0.215784 1.74973 0.188289 #avg: 2.00681; avg_err: 0.0918491; sd: 12.9634; counts: 19921
iclh 0.409997 0.214191 1.73623 0.187351 #avg: 2.01109; avg_err: 0.101301; sd: 14.2975; counts: 19921
iclh 0.41506 0.208666 1.71562 0.182612 #avg: 2.02282; avg_err: 0.0995489; sd: 14.0502; counts: 19921
iclh 0.420122 0.204684 1.70588 0.179602 #avg: 2.04519; avg_err: 0.0773252; sd: 10.9135; counts: 19921
iclh 0.425185 0.200872 1.66587 0.17659 #avg: 2.02422; avg_err: 0.0602369; sd: 8.50173; counts: 19921
iclh 0.430247 0.197117 1.67734 0.173543 #avg: 2.01729; avg_err: 0.0537589; sd: 7.58744; counts: 19921
iclh 0.43531 0.193826 1.6754 0.170825 #avg: 1.91119; avg_err: 0.0872297; sd: 12.3114; counts: 19921
iclh 0.440372 0.193854 1.66981 0.171639 #avg: 1.84998; avg_err: 0.0728443; sd: 10.2811; counts: 19921
iclh 0.445435 0.18562 1.62054 0.164251 #avg: 1.85801; avg_err: 0.0538175; sd: 7.59571; counts: 19921
iclh 0.450497 0.18359 1.64455 0.163047 #avg: 1.81046; avg_err: 0.0524033; sd: 7.39611; counts: 19921
iclh 0.45556 0.180473 1.62185 0.160353 #avg: 1.77654; avg_err: 0.0523879; sd: 7.39394; counts: 19921
iclh 0.460622 0.177022 1.59193 0.157654 #avg: 1.72439; avg_err: 0.0508597; sd: 7.17824; counts: 19921
iclh 0.465685 0.170955 1.57531 0.152446 #avg: 1.66494; avg_err: 0.0591165; sd: 8.3436; counts: 19921
iclh 0.470747 0.166942 1.53971 0.148836 #avg: 1.64262; avg_err: 0.0511755; sd: 7.22282; counts: 19921
iclh 0.47581 0.162807 1.54163 0.145318 #avg: 1.58363; avg_err: 0.0447765; sd: 6.31967; counts: 19921
iclh 0.480872 0.160209 1.52002 0.143496 #avg: 1.54799; avg_err: 0.0391451; sd: 5.52487; counts: 19921
iclh 0.485935 0.15537 1.52514 0.139082 #avg: 1.51316; avg_err: 0.0358943; sd: 5.06606; counts: 19921
iclh 0.490997 0.154328 1.49219 0.138463 #avg: 1.46718; avg_err: 0.0347678; sd: 4.90707; counts: 19921
iclh 0.49606 0.151283 1.45969 0.135992 #avg: 1.43556; avg_err: 0.034269; sd: 4.83667; counts: 19921
iclh 0.501122 0.14453 1.40097 0.129904 #avg: 1.38302; avg_err: 0.0324711; sd: 4.58291; counts: 19921
iclh 0.506185 0.143164 1.3832 0.129196 #avg: 1.3471; avg_err: 0.0325777; sd: 4.59796; counts: 19921
iclh 0.511247 0.13908 1.34128 0.125453 #avg: 1.28994; avg_err: 0.0315717; sd: 4.45598; counts: 19921
iclh 0.51631 0.136082 1.33278 0.123143 #avg: 1.24519; avg_err: 0.029801; sd: 4.20606; counts: 19921
iclh 0.521372 0.132994 1.26343 0.120483 #avg: 1.2063; avg_err: 0.0289014; sd: 4.07909; counts: 19921
iclh 0.526435 0.129559 1.21317 0.117438 #avg: 1.17315; avg_err: 0.0281455; sd: 3.9724; counts: 19921
iclh 0.531497 0.125172 1.1849 0.11356 #avg: 1.12886; avg_err: 0.0264542; sd: 3.7337; counts: 19921
iclh 0.53656 0.120516 1.11748 0.109169 #avg: 1.08457; avg_err: 0.0253566; sd: 3.57879; counts: 19921
iclh 0.541622 0.117266 1.10223 0.106432 #avg: 1.0345; avg_err: 0.0244782; sd: 3.45481; counts: 19921
iclh 0.546685 0.113491 1.04702 0.102995 #avg: 0.976822; avg_err: 0.0247041; sd: 3.48669; counts: 19921
iclh 0.551747 0.110582 1.0366 0.100603 #avg: 0.932966; avg_err: 0.023939; sd: 3.37871; counts: 19921
iclh 0.55681 0.106822 0.991658 0.0972679 #avg: 0.885297; avg_err: 0.0259728; sd: 3.66575; counts: 19921
iclh 0.561872 0.103033 0.966747 0.0936603 #avg: 0.846758; avg_err: 0.0262145; sd: 3.69987; counts: 19921
iclh 0.566935 0.099861 0.913299 0.0909355 #avg: 0.825223; avg_err: 0.020739; sd: 2.92707; counts: 19921
iclh 0.571997 0.0975516 0.876814 0.0889551 #avg: 0.805582; avg_err: 0.0199918; sd: 2.82161; counts: 19921
iclh 0.57706 0.0933422 0.838949 0.085022 #avg: 0.769832; avg_err: 0.0183714; sd: 2.59291; counts: 19921
iclh 0.582123 0.0883711 0.804094 0.080353 #avg: 0.736003; avg_err: 0.0172302; sd: 2.43184; counts: 19921
iclh 0.587185 0.0867401 0.764572 0.0790809 #avg: 0.69473; avg_err: 0.0167419; sd: 2.36293; counts: 19921
iclh 0.592248 0.0831992 0.740179 0.0756885 #avg: 0.646884; avg_err: 0.0257512; sd: 3.63449; counts: 19921
iclh 0.59731 0.0799747 0.713094 0.0727355 #avg: 0.536355; avg_err: 0.106413; sd: 15.0189; counts: 19921
iclh 0.602373 0.077546 0.685949 0.0706253 #avg: 0.538248; avg_err: 0.0771283; sd: 10.8857; counts: 19921
iclh 0.607435 0.0747766 0.641599 0.0681037 #avg: 0.527559; avg_err: 0.0621137; sd: 8.76661; counts: 19921
iclh 0.612498 0.0720458 0.61762 0.0657644 #avg: 0.489153; avg_err: 0.0738728; sd: 10.4263; counts: 19921
iclh 0.61756 0.0679884 0.583775 0.061819 #avg: 0.448123; avg_err: 0.0832897; sd: 11.7554; counts: 19921
iclh 0.622623 0.0656769 0.559783 0.0598844 #avg: 0.45791; avg_err: 0.046101; sd: 6.50661; counts: 19921
iclh 0.627685 0.0633378 0.537751 0.0578514 #avg: 0.450441; avg_err: 0.0316437; sd: 4.46614; counts: 19921
iclh 0.632748 0.0606347 0.516559 0.0554067 #avg: 0.431437; avg_err: 0.0276416; sd: 3.90129; counts: 19921
iclh 0.63781 0.0574973 0.497446 0.052541 #avg: 0.422353; avg_err: 0.022257; sd: 3.14131; counts: 19921
iclh 0.642873 0.0553626 0.473116 0.0506457 #avg: 0.406381; avg_err: 0.0227479; sd: 3.2106; counts: 19921
iclh 0.647935 0.0533066 0.447896 0.0488578 #avg: 0.3943; avg_err: 0.0219557; sd: 3.09879; counts: 19921
iclh 0.652998 0.049653 0.434514 0.0454491 #avg: 0.371038; avg_err: 0.0207362; sd: 2.92667; counts: 19921
iclh 0.65806 0.0474532 0.41513 0.0434402 #avg: 0.364149; avg_err: 0.0151745; sd: 2.1417; counts: 19921
iclh 0.663123 0.0453722 0.385699 0.0417343 #avg: 0.335419; avg_err: 0.0205178; sd: 2.89585; counts: 19921
iclh 0.668185 0.0438992 0.369704 0.0403893 #avg: 0.317264; avg_err: 0.0230477; sd: 3.25291; counts: 19921
iclh 0.673248 0.0420046 0.348416 0.0387697 #avg: 0.29986; avg_err: 0.0241341; sd: 3.40625; counts: 19921
iclh 0.67831 0.0403689 0.328553 0.0372899 #avg: 0.290629; avg_err: 0.0195946; sd: 2.76555; counts: 19921
iclh 0.683373 0.0391432 0.303577 0.0362434 #avg: 0.281996; avg_err: 0.0136035; sd: 1.91997; counts: 19921
iclh 0.690967 0.0370586 0.28678 0.0343993 #avg: 0.275772; avg_err: 0.00910726; sd: 1.28538; counts: 19921
iclh 0.69856 0.0341298 0.275635 0.0316603 #avg: 0.259924; avg_err: 0.0103605; sd: 1.46226; counts: 19921
iclh 0.706154 0.0315648 0.254024 0.029337 #avg: 0.246805; avg_err: 0.00650503; sd: 0.918108; counts: 19921
iclh 0.713748 0.0290214 0.234628 0.0270622 #avg: 0.23172; avg_err: 0.00622168; sd: 0.878118; counts: 19921
iclh 0.721342 0.0267489 0.218101 0.0249606 #avg: 0.218027; avg_err: 0.00610346; sd: 0.861432; counts: 19921
iclh 0.728935 0.0247776 0.203803 0.0231938 #avg: 0.205738; avg_err: 0.00595642; sd: 0.840678; counts: 19921
iclh 0.736529 0.0230229 0.189119 0.0216345 #avg: 0.194265; avg_err: 0.00576905; sd: 0.814233; counts: 19921
iclh 0.744123 0.0215626 0.174946 0.02035 #avg: 0.182543; avg_err: 0.00610094; sd: 0.861076; counts: 19921
iclh 0.751717 0.0197435 0.163669 0.0186789 #avg: 0.167978; avg_err: 0.00636511; sd: 0.89836; counts: 19921
iclh 0.75931 0.0181845 0.152543 0.0172764 #avg: 0.161751; avg_err: 0.00591628; sd: 0.835014; counts: 19921
iclh 0.766904 0.0168086 0.14312 0.0160538 #avg: 0.149126; avg_err: 0.00518011; sd: 0.731111; counts: 19921
iclh 0.774498 0.0156611 0.132535 0.0150213 #avg: 0.138515; avg_err: 0.00607449; sd: 0.857342; counts: 19921
iclh 0.782092 0.0141632 0.122576 0.0136319 #avg: 0.125671; avg_err: 0.00398411; sd: 0.56231; counts: 19921
iclh 0.789685 0.012812 0.111185 0.0123984 #avg: 0.11712; avg_err: 0.00377258; sd: 0.532456; counts: 19921
iclh 0.797279 0.0117255 0.101851 0.0113972 #avg: 0.113185; avg_err: 0.00488206; sd: 0.689045; counts: 19921
iclh 0.804873 0.0106588 0.0955782 0.0104153 #avg: 0.104076; avg_err: 0.00401636; sd: 0.566862; counts: 19921
iclh 0.812467 0.00959343 0.0869351 0.0094167 #avg: 0.0963912; avg_err: 0.00358585; sd: 0.5061; counts: 19921
iclh 0.82006 0.00858037 0.0788379 0.00845417 #avg: 0.0879088; avg_err: 0.00327764; sd: 0.4626; counts: 19921
iclh 0.827654 0.00780421 0.0738902 0.00772725 #avg: 0.0812076; avg_err: 0.00333941; sd: 0.471318; counts: 19921
iclh 0.835248 0.00701053 0.0676325 0.0069659 #avg: 0.0743541; avg_err: 0.00321674; sd: 0.454005; counts: 19921
iclh 0.842842 0.00626358 0.0627358 0.00623908 #avg: 0.0683353; avg_err: 0.00264485; sd: 0.373289; counts: 19921
iclh 0.850435 0.00547627 0.0554751 0.00546307 #avg: 0.0615991; avg_err: 0.00228617; sd: 0.322667; counts: 19921
iclh 0.858029 0.00483807 0.0510152 0.00483275 #avg: 0.056608; avg_err: 0.00212633; sd: 0.300106; counts: 19921
iclh 0.865623 0.00424457 0.0449416 0.00424286 #avg: 0.0513715; avg_err: 0.00186065; sd: 0.262609; counts: 19921
iclh 0.873217 0.00365491 0.039509 0.00365476 #avg: 0.0452704; avg_err: 0.00164823; sd: 0.232628; counts: 19921
iclh 0.88081 0.00311485 0.0358056 0.00311485 #avg: 0.0425637; avg_err: 0.00165876; sd: 0.234114; counts: 19921
iclh 0.888404 0.00275441 0.0331241 0.00275441 #avg: 0.040227; avg_err: 0.00179444; sd: 0.253264; counts: 19921
iclh 0.895998 0.00237184 0.0313431 0.00237184 #avg: 0.0403458; avg_err: 0.00179762; sd: 0.253713; counts: 19921
iclh 0.903592 0.00193302 0.0287979 0.00193302 #avg: 0.0365546; avg_err: 0.00154796; sd: 0.218477; counts: 19921
iclh 0.911185 0.00156319 0.0257746 0.00156319 #avg: 0.0323173; avg_err: 0.00178852; sd: 0.252429; counts: 19921
iclh 0.918779 0.00119589 0.0238884 0.00119589 #avg: 0.0286509; avg_err: 0.00314257; sd: 0.443537; counts: 19921
iclh 0.926373 0.000881719 0.0207684 0.000881719 #avg: 0.0275457; avg_err: 0.00291003; sd: 0.410716; counts: 19921
iclh 0.933967 0.000608753 0.0180706 0.000608753 #avg: 0.0261979; avg_err: 0.00175036; sd: 0.247042; counts: 19921
iclh 0.94156 0.000361382 0.0159236 0.000361382 #avg: 0.0218352; avg_err: 0.00103698; sd: 0.146357; counts: 19921
iclh 0.949154 0.000159695 0.0125461 0.000159695 #avg: 0.0189737; avg_err: 0.00188834; sd: 0.266517; counts: 19921
iclh 0.956748 4.57245e-05 0.0095906 4.57245e-05 #avg: 0.0156937; avg_err: 0.000959446; sd: 0.135414; counts: 19921
iclh 0.964342 8.38845e-06 0.00696861 8.38845e-06 #avg: 0.0120935; avg_err: 0.00092583; sd: 0.13067; counts: 19921
iclh 0.971935 1.42705e-07 0.00465406 1.42705e-07 #avg: 0.0101659; avg_err: 0.000777101; sd: 0.109679; counts: 19921
iclh 0.979529 0 0.00270279 0 #avg: 0.00601461; avg_err: 0.000397497; sd: 0.056102; counts: 19921
iclh 0.987123 0 0.00105681 0 #avg: 0.00362011; avg_err: 0.000253488; sd: 0.0357768; counts: 19921
iclh 0.994717 0 0.000166782 0 #avg: 0.00182151; avg_err: 0.000177479; sd: 0.025049; counts: 19921
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19921
sm_mp 0.055623 0 0 0 #avg: 30.7298; avg_err: 30.6718; sd: 4328.96; counts: 19921
sm_mp 0.060123 0 0 0 #avg: 1685.75; avg_err: 348.094; sd: 49129.4; counts: 19921
sm_mp 0.062373 0 0 0 #avg: 7457.91; avg_err: 1070.67; sd: 151113; counts: 19921
sm_mp 0.064623 0 0 0 #avg: 29145.3; avg_err: 2976.68; sd: 420124; counts: 19921
sm_mp 0.066873 0 0 0 #avg: 89557.3; avg_err: 7442.43; sd: 1.05041e+06; counts: 19921
sm_mp 0.069123 0 0 0 #avg: 225295; avg_err: 16407.3; sd: 2.3157e+06; counts: 19921
sm_mp 0.071373 0 0 0 #avg: 460851; avg_err: 28956.7; sd: 4.08689e+06; counts: 19921
sm_mp 0.073623 0 0 0 #avg: 821235; avg_err: 43815; sd: 6.18398e+06; counts: 19921
sm_mp 0.075873 0 0 0 #avg: 1.35284e+06; avg_err: 64034.1; sd: 9.03766e+06; counts: 19921
sm_mp 0.078123 0 103476 0 #avg: 2.09394e+06; avg_err: 92490.6; sd: 1.3054e+07; counts: 19921
sm_mp 0.080373 0 499819 0 #avg: 3.04779e+06; avg_err: 126727; sd: 1.78861e+07; counts: 19921
sm_mp 0.082623 0 1.36327e+06 0 #avg: 4.14756e+06; avg_err: 160559; sd: 2.2661e+07; counts: 19921
sm_mp 0.085998 0 3.93808e+06 0 #avg: 6.35548e+06; avg_err: 226152; sd: 3.19188e+07; counts: 19921
sm_mp 0.089373 0 8.08134e+06 0 #avg: 9.44144e+06; avg_err: 323155; sd: 4.56095e+07; counts: 19921
sm_mp 0.092748 45669.2 1.34256e+07 45669.2 #avg: 1.33594e+07; avg_err: 428849; sd: 6.0527e+07; counts: 19921
sm_mp 0.096123 420158 2.05734e+07 420158 #avg: 1.83981e+07; avg_err: 555897; sd: 7.84583e+07; counts: 19921
sm_mp 0.099498 1.28632e+06 2.86592e+07 1.28632e+06 #avg: 2.48544e+07; avg_err: 714250; sd: 1.00808e+08; counts: 19921
sm_mp 0.102873 2.66398e+06 3.82421e+07 2.66398e+06 #avg: 3.29612e+07; avg_err: 894665; sd: 1.26271e+08; counts: 19921
sm_mp 0.106248 4.72566e+06 4.94657e+07 4.72566e+06 #avg: 4.3075e+07; avg_err: 1.12471e+06; sd: 1.5874e+08; counts: 19921
sm_mp 0.109623 7.37772e+06 6.20732e+07 7.37772e+06 #avg: 5.52606e+07; avg_err: 1.42019e+06; sd: 2.00444e+08; counts: 19921
sm_mp 0.112998 1.07326e+07 7.78159e+07 1.07255e+07 #avg: 6.97032e+07; avg_err: 1.77421e+06; sd: 2.50408e+08; counts: 19921
sm_mp 0.116373 1.48361e+07 9.59209e+07 1.46588e+07 #avg: 8.65178e+07; avg_err: 2.15367e+06; sd: 3.03965e+08; counts: 19921
sm_mp 0.119748 1.957e+07 1.18248e+08 1.90447e+07 #avg: 1.06062e+08; avg_err: 2.58455e+06; sd: 3.64779e+08; counts: 19921
sm_mp 0.123123 2.49869e+07 1.42849e+08 2.39126e+07 #avg: 1.28731e+08; avg_err: 3.11681e+06; sd: 4.39902e+08; counts: 19921
sm_mp 0.126498 3.13571e+07 1.72103e+08 2.94854e+07 #avg: 1.54343e+08; avg_err: 3.69514e+06; sd: 5.21525e+08; counts: 19921
sm_mp 0.129873 3.85254e+07 2.06178e+08 3.56622e+07 #avg: 1.83063e+08; avg_err: 4.30686e+06; sd: 6.07863e+08; counts: 19921
sm_mp 0.133248 4.72723e+07 2.45493e+08 4.31445e+07 #avg: 2.15429e+08; avg_err: 4.95926e+06; sd: 6.99941e+08; counts: 19921
sm_mp 0.136623 5.71591e+07 2.88433e+08 5.14187e+07 #avg: 2.51795e+08; avg_err: 5.65646e+06; sd: 7.98342e+08; counts: 19921
sm_mp 0.141685 7.51431e+07 3.65063e+08 6.65083e+07 #avg: 3.15204e+08; avg_err: 6.89495e+06; sd: 9.73142e+08; counts: 19921
sm_mp 0.146748 9.57126e+07 4.51802e+08 8.35049e+07 #avg: 3.91535e+08; avg_err: 8.44624e+06; sd: 1.19209e+09; counts: 19921
sm_mp 0.15181 1.20829e+08 5.52792e+08 1.04369e+08 #avg: 4.8123e+08; avg_err: 1.03475e+07; sd: 1.46043e+09; counts: 19921
sm_mp 0.156873 1.49385e+08 6.64687e+08 1.28085e+08 #avg: 5.85053e+08; avg_err: 1.25151e+07; sd: 1.76635e+09; counts: 19921
sm_mp 0.161935 1.81736e+08 7.94585e+08 1.54394e+08 #avg: 7.04628e+08; avg_err: 1.49376e+07; sd: 2.10827e+09; counts: 19921
sm_mp 0.166998 2.19069e+08 9.50221e+08 1.84934e+08 #avg: 8.42438e+08; avg_err: 1.76035e+07; sd: 2.48452e+09; counts: 19921
sm_mp 0.17206 2.60171e+08 1.12633e+09 2.17757e+08 #avg: 9.9925e+08; avg_err: 2.048e+07; sd: 2.8905e+09; counts: 19921
sm_mp 0.177123 3.1206e+08 1.31162e+09 2.60935e+08 #avg: 1.17484e+09; avg_err: 2.36973e+07; sd: 3.34459e+09; counts: 19921
sm_mp 0.182185 3.66237e+08 1.54802e+09 3.04902e+08 #avg: 1.36754e+09; avg_err: 2.70061e+07; sd: 3.81159e+09; counts: 19921
sm_mp 0.187248 4.35238e+08 1.78862e+09 3.62992e+08 #avg: 1.57968e+09; avg_err: 3.03114e+07; sd: 4.2781e+09; counts: 19921
sm_mp 0.19231 5.06873e+08 2.08193e+09 4.21447e+08 #avg: 1.81625e+09; avg_err: 3.38784e+07; sd: 4.78153e+09; counts: 19921
sm_mp 0.197373 5.84528e+08 2.43698e+09 4.84049e+08 #avg: 2.08106e+09; avg_err: 3.78353e+07; sd: 5.34001e+09; counts: 19921
sm_mp 0.202435 6.67962e+08 2.78293e+09 5.52065e+08 #avg: 2.37095e+09; avg_err: 4.18281e+07; sd: 5.90354e+09; counts: 19921
sm_mp 0.207498 7.63477e+08 3.16596e+09 6.31342e+08 #avg: 2.6864e+09; avg_err: 4.59242e+07; sd: 6.48167e+09; counts: 19921
sm_mp 0.21256 8.7696e+08 3.64713e+09 7.23878e+08 #avg: 3.03383e+09; avg_err: 5.04647e+07; sd: 7.1225e+09; counts: 19921
sm_mp 0.217623 1.0019e+09 4.12908e+09 8.25949e+08 #avg: 3.41532e+09; avg_err: 5.55415e+07; sd: 7.83903e+09; counts: 19921
sm_mp 0.222685 1.13834e+09 4.75763e+09 9.38506e+08 #avg: 3.81919e+09; avg_err: 6.05441e+07; sd: 8.54509e+09; counts: 19921
sm_mp 0.227748 1.29573e+09 5.30308e+09 1.06646e+09 #avg: 4.25121e+09; avg_err: 6.54837e+07; sd: 9.24225e+09; counts: 19921
sm_mp 0.23281 1.46511e+09 5.98551e+09 1.20232e+09 #avg: 4.71387e+09; avg_err: 7.03776e+07; sd: 9.93297e+09; counts: 19921
sm_mp 0.237873 1.65787e+09 6.66706e+09 1.35766e+09 #avg: 5.20812e+09; avg_err: 7.55035e+07; sd: 1.06564e+10; counts: 19921
sm_mp 0.242935 1.85884e+09 7.50687e+09 1.51805e+09 #avg: 5.73575e+09; avg_err: 8.07268e+07; sd: 1.13936e+10; counts: 19921
sm_mp 0.247998 2.07608e+09 8.40732e+09 1.69251e+09 #avg: 6.30423e+09; avg_err: 8.61223e+07; sd: 1.21551e+10; counts: 19921
sm_mp 0.25306 2.31632e+09 9.36658e+09 1.88291e+09 #avg: 6.9064e+09; avg_err: 9.15254e+07; sd: 1.29177e+10; counts: 19921
sm_mp 0.258123 2.57603e+09 1.04946e+10 2.09027e+09 #avg: 7.54782e+09; avg_err: 9.69953e+07; sd: 1.36897e+10; counts: 19921
sm_mp 0.263185 2.87207e+09 1.17208e+10 2.32905e+09 #avg: 8.22004e+09; avg_err: 1.02386e+08; sd: 1.44506e+10; counts: 19921
