#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
sfh 0.055623 0 0 0 #avg: 1.10311e-21; avg_err: 1.09776e-21; sd: 4.93357e-19; counts: 201982
icl_ratio_mp 0.136623 0 0.000696483 0 #avg: 0.0274543; avg_err: 0.000721247; sd: 0.324145; counts: 201982
icl_ratio_mp 0.141685 0 0.00791068 0 #avg: 0.0278619; avg_err: 0.000566358; sd: 0.254534; counts: 201982
icl_ratio_mp 0.146748 0 0.0149516 0 #avg: 0.0292252; avg_err: 0.000552834; sd: 0.248456; counts: 201982
icl_ratio_mp 0.15181 0 0.0213807 0 #avg: 0.030709; avg_err: 0.000504024; sd: 0.22652; counts: 201982
icl_ratio_mp 0.156873 0 0.0275498 0 #avg: 0.0330351; avg_err: 0.000502114; sd: 0.225662; counts: 201982
icl_ratio_mp 0.161935 0 0.0330076 0 #avg: 0.0345511; avg_err: 0.000589423; sd: 0.2649; counts: 201982
icl_ratio_mp 0.166998 0 0.037662 0 #avg: 0.0347391; avg_err: 0.00138822; sd: 0.623898; counts: 201982
icl_ratio_mp 0.17206 0 0.0421176 0 #avg: 0.0360401; avg_err: 0.00101184; sd: 0.454743; counts: 201982
icl_ratio_mp 0.177123 0 0.0456515 0 #avg: 0.0376115; avg_err: 0.000565585; sd: 0.254187; counts: 201982
icl_ratio_mp 0.182185 0.000261622 0.0488002 0.000261622 #avg: 0.037702; avg_err: 0.0005826; sd: 0.261834; counts: 201982
icl_ratio_mp 0.187248 0.00181784 0.0502229 0.00181784 #avg: 0.0383621; avg_err: 0.000488102; sd: 0.219364; counts: 201982
icl_ratio_mp 0.19231 0.00325353 0.0511063 0.00325353 #avg: 0.0383091; avg_err: 0.000411776; sd: 0.185062; counts: 201982
icl_ratio_mp 0.197373 0.00463179 0.0521364 0.00463179 #avg: 0.0387522; avg_err: 0.00038541; sd: 0.173212; counts: 201982
icl_ratio_mp 0.202435 0.00591474 0.0528391 0.00591474 #avg: 0.0389939; avg_err: 0.000531055; sd: 0.238668; counts: 201982
icl_ratio_mp 0.207498 0.00707828 0.0532156 0.00707828 #avg: 0.0387883; avg_err: 0.000446675; sd: 0.200746; counts: 201982
icl_ratio_mp 0.21256 0.00812231 0.0534205 0.00812231 #avg: 0.0391442; avg_err: 0.000497752; sd: 0.223701; counts: 201982
icl_ratio_mp 0.217623 0.00909451 0.0530663 0.00909451 #avg: 0.0392361; avg_err: 0.00046046; sd: 0.206941; counts: 201982
icl_ratio_mp 0.222685 0.0100014 0.0525946 0.0100014 #avg: 0.0391256; avg_err: 0.00040046; sd: 0.179976; counts: 201982
icl_ratio_mp 0.227748 0.0108151 0.0521723 0.0108151 #avg: 0.038597; avg_err: 0.000388658; sd: 0.174672; counts: 201982
icl_ratio_mp 0.23281 0.0115449 0.0517321 0.0115449 #avg: 0.0384544; avg_err: 0.000376022; sd: 0.168993; counts: 201982
icl_ratio_mp 0.237873 0.0122001 0.0510521 0.0121997 #avg: 0.0380784; avg_err: 0.000380396; sd: 0.170959; counts: 201982
icl_ratio_mp 0.242935 0.0127277 0.0502668 0.012677 #avg: 0.0373645; avg_err: 0.000434011; sd: 0.195054; counts: 201982
icl_ratio_mp 0.247998 0.0131768 0.0493791 0.0129412 #avg: 0.0372785; avg_err: 0.00039526; sd: 0.177639; counts: 201982
icl_ratio_mp 0.25306 0.0136239 0.0485493 0.0131575 #avg: 0.0369297; avg_err: 0.000418168; sd: 0.187934; counts: 201982
icl_ratio_mp 0.258123 0.013983 0.0476026 0.0132829 #avg: 0.0370165; avg_err: 0.000531955; sd: 0.239073; counts: 201982
icl_ratio_mp 0.263185 0.0142728 0.0467333 0.0133437 #avg: 0.0364842; avg_err: 0.000489918; sd: 0.22018; counts: 201982
icl_ratio_mp 0.268248 0.0144783 0.0458317 0.0133385 #avg: 0.0359274; avg_err: 0.000421466; sd: 0.189417; counts: 201982
icl_ratio_mp 0.27331 0.0146309 0.0448284 0.0133101 #avg: 0.0352015; avg_err: 0.000382677; sd: 0.171984; counts: 201982
icl_ratio_mp 0.278373 0.0147674 0.0438803 0.0132583 #avg: 0.0348346; avg_err: 0.000389949; sd: 0.175252; counts: 201982
icl_ratio_mp 0.283435 0.0147771 0.0429696 0.0131069 #avg: 0.0340936; avg_err: 0.000356659; sd: 0.160291; counts: 201982
icl_ratio_mp 0.288498 0.014803 0.0419009 0.0129808 #avg: 0.0337014; avg_err: 0.000382495; sd: 0.171902; counts: 201982
icl_ratio_mp 0.29356 0.0147797 0.0408026 0.012821 #avg: 0.0328548; avg_err: 0.000329818; sd: 0.148228; counts: 201982
icl_ratio_mp 0.298623 0.0147039 0.03969 0.0126252 #avg: 0.0323303; avg_err: 0.00031383; sd: 0.141043; counts: 201982
icl_ratio_mp 0.303685 0.0146251 0.0388129 0.0124266 #avg: 0.0314431; avg_err: 0.000352736; sd: 0.158528; counts: 201982
icl_ratio_mp 0.308748 0.0145122 0.0378247 0.0122203 #avg: 0.0308308; avg_err: 0.000404462; sd: 0.181775; counts: 201982
icl_ratio_mp 0.31381 0.0143383 0.0369254 0.0119808 #avg: 0.0301956; avg_err: 0.00035438; sd: 0.159267; counts: 201982
icl_ratio_mp 0.318873 0.014152 0.0360164 0.0117312 #avg: 0.0292102; avg_err: 0.000354041; sd: 0.159114; counts: 201982
icl_ratio_mp 0.323935 0.0139626 0.0349847 0.0114861 #avg: 0.0287014; avg_err: 0.000390092; sd: 0.175316; counts: 201982
icl_ratio_mp 0.328997 0.0137221 0.0341167 0.0112039 #avg: 0.0275402; avg_err: 0.000361713; sd: 0.162562; counts: 201982
icl_ratio_mp 0.33406 0.0134812 0.0331604 0.0109309 #avg: 0.0262236; avg_err: 0.000572953; sd: 0.257498; counts: 201982
icl_ratio_mp 0.339122 0.013242 0.032171 0.010684 #avg: 0.026226; avg_err: 0.000550571; sd: 0.247439; counts: 201982
icl_ratio_mp 0.344185 0.012992 0.0311802 0.0104152 #avg: 0.025274; avg_err: 0.000717915; sd: 0.322647; counts: 201982
icl_ratio_mp 0.349247 0.0127253 0.0301729 0.0101445 #avg: 0.0246145; avg_err: 0.000675174; sd: 0.303439; counts: 201982
icl_ratio_mp 0.35431 0.0124394 0.0293221 0.00987276 #avg: 0.0225777; avg_err: 0.00134713; sd: 0.605432; counts: 201982
icl_ratio_mp 0.359372 0.0121168 0.0285222 0.00958154 #avg: 0.0221207; avg_err: 0.00109477; sd: 0.492015; counts: 201982
icl_ratio_mp 0.364435 0.0118197 0.0278061 0.00929688 #avg: 0.0220242; avg_err: 0.000830704; sd: 0.373338; counts: 201982
icl_ratio_mp 0.369497 0.0115054 0.027009 0.00901166 #avg: 0.0216635; avg_err: 0.000742708; sd: 0.33379; counts: 201982
icl_ratio_mp 0.37456 0.0111868 0.0262042 0.00872927 #avg: 0.0212094; avg_err: 0.000632252; sd: 0.284149; counts: 201982
icl_ratio_mp 0.379622 0.010869 0.0254269 0.00844921 #avg: 0.020548; avg_err: 0.000569039; sd: 0.255739; counts: 201982
icl_ratio_mp 0.384685 0.0105519 0.0246291 0.00817834 #avg: 0.0202855; avg_err: 0.000471951; sd: 0.212106; counts: 201982
icl_ratio_mp 0.389747 0.0102154 0.023834 0.00789601 #avg: 0.0147519; avg_err: 0.00513701; sd: 2.30869; counts: 201982
icl_ratio_mp 0.39481 0.00989856 0.0231296 0.00763727 #avg: 0.0148989; avg_err: 0.00454901; sd: 2.04443; counts: 201982
icl_ratio_mp 0.399872 0.00956994 0.0224529 0.00736637 #avg: 0.0143377; avg_err: 0.00412037; sd: 1.85179; counts: 201982
icl_ratio_mp 0.404935 0.00926773 0.0217392 0.00712445 #avg: 0.0142949; avg_err: 0.00360828; sd: 1.62164; counts: 201982
icl_ratio_mp 0.409997 0.00895012 0.0210685 0.00686049 #avg: 0.0144105; avg_err: 0.00321099; sd: 1.44309; counts: 201982
icl_ratio_mp 0.41506 0.00862155 0.0204284 0.00658573 #avg: 0.00788071; avg_err: 0.00727444; sd: 3.2693; counts: 201982
icl_ratio_mp 0.420122 0.00831984 0.0197664 0.00634311 #avg: 0.00825122; avg_err: 0.00688937; sd: 3.09624; counts: 201982
icl_ratio_mp 0.425185 0.00802808 0.0191636 0.00611423 #avg: 0.00843712; avg_err: 0.00663066; sd: 2.97997; counts: 201982
icl_ratio_mp 0.430247 0.00774263 0.0185087 0.00588498 #avg: 0.00826943; avg_err: 0.00641541; sd: 2.88323; counts: 201982
icl_ratio_mp 0.43531 0.00745702 0.0179213 0.00566325 #avg: 0.00771801; avg_err: 0.0062268; sd: 2.79847; counts: 201982
icl_ratio_mp 0.440372 0.00717091 0.0173357 0.00543926 #avg: 0.00768492; avg_err: 0.0060024; sd: 2.69761; counts: 201982
icl_ratio_mp 0.445435 0.00690294 0.0167744 0.00522656 #avg: 0.00764844; avg_err: 0.00572924; sd: 2.57485; counts: 201982
icl_ratio_mp 0.450497 0.00663911 0.0162034 0.00501822 #avg: 0.00749297; avg_err: 0.00548583; sd: 2.46546; counts: 201982
icl_ratio_mp 0.45556 0.00637382 0.0156507 0.00480661 #avg: 0.00736377; avg_err: 0.00532784; sd: 2.39446; counts: 201982
icl_ratio_mp 0.460622 0.00614491 0.0151051 0.00463202 #avg: 0.00706567; avg_err: 0.00519907; sd: 2.33658; counts: 201982
icl_ratio_mp 0.465685 0.00590637 0.014575 0.00444341 #avg: 0.00684255; avg_err: 0.00509991; sd: 2.29201; counts: 201982
icl_ratio_mp 0.470747 0.00567863 0.0141032 0.004267 #avg: 0.00655074; avg_err: 0.00501428; sd: 2.25353; counts: 201982
icl_ratio_mp 0.47581 0.00545767 0.0135658 0.00409459 #avg: 0.00836963; avg_err: 0.00301582; sd: 1.35538; counts: 201982
icl_ratio_mp 0.480872 0.00526001 0.0130368 0.00394429 #avg: 0.00955088; avg_err: 0.0018695; sd: 0.840194; counts: 201982
icl_ratio_mp 0.485935 0.00506127 0.012532 0.00378718 #avg: 0.00813724; avg_err: 0.00208012; sd: 0.934853; counts: 201982
icl_ratio_mp 0.490997 0.00487744 0.0120691 0.00364359 #avg: 0.0081045; avg_err: 0.00187929; sd: 0.844598; counts: 201982
icl_ratio_mp 0.49606 0.00470252 0.0116252 0.00350613 #avg: 0.0079124; avg_err: 0.00181505; sd: 0.815727; counts: 201982
icl_ratio_mp 0.501122 0.00453735 0.0111956 0.00337735 #avg: 0.00786777; avg_err: 0.00164431; sd: 0.73899; counts: 201982
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.77554e-12; avg_err: 2.76972e-12; sd: 1.24477e-09; counts: 201982
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.81333e-08; avg_err: 2.51556e-08; sd: 1.13055e-05; counts: 201982
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.91804e-07; avg_err: 4.28983e-08; sd: 1.92795e-05; counts: 201982
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.96236e-07; avg_err: 9.2315e-08; sd: 4.14885e-05; counts: 201982
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.64815e-06; avg_err: 1.81007e-07; sd: 8.13487e-05; counts: 201982
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.57025e-06; avg_err: 2.88577e-07; sd: 0.000129693; counts: 201982
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.02943e-05; avg_err: 4.3221e-07; sd: 0.000194245; counts: 201982
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.72391e-05; avg_err: 5.83412e-07; sd: 0.000262199; counts: 201982
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.69657e-05; avg_err: 7.42525e-07; sd: 0.000333708; counts: 201982
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.97274e-05; avg_err: 8.86751e-07; sd: 0.000398526; counts: 201982
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.65894e-05; avg_err: 1.02422e-06; sd: 0.000460308; counts: 201982
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.70632e-05; avg_err: 1.14763e-06; sd: 0.00051577; counts: 201982
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000118064; avg_err: 1.34629e-06; sd: 0.000605053; counts: 201982
sm_hm_ratio_mp 0.089373 0 0.000107531 0 #avg: 0.000170135; avg_err: 1.56958e-06; sd: 0.000705404; counts: 201982
sm_hm_ratio_mp 0.092748 0 0.000266319 0 #avg: 0.000231538; avg_err: 1.7692e-06; sd: 0.00079512; counts: 201982
sm_hm_ratio_mp 0.096123 0 0.000460641 0 #avg: 0.000301213; avg_err: 1.94474e-06; sd: 0.000874012; counts: 201982
sm_hm_ratio_mp 0.099498 0 0.000688467 0 #avg: 0.000377573; avg_err: 2.11243e-06; sd: 0.000949376; counts: 201982
sm_hm_ratio_mp 0.102873 0 0.000916832 0 #avg: 0.000457755; avg_err: 2.2581e-06; sd: 0.00101484; counts: 201982
sm_hm_ratio_mp 0.106248 6.51151e-05 0.00106353 6.51151e-05 #avg: 0.000539836; avg_err: 2.37897e-06; sd: 0.00106916; counts: 201982
sm_hm_ratio_mp 0.109623 0.000141057 0.00117003 0.000141057 #avg: 0.000621726; avg_err: 2.48117e-06; sd: 0.00111509; counts: 201982
sm_hm_ratio_mp 0.112998 0.0002289 0.0012364 0.0002289 #avg: 0.000701459; avg_err: 2.56263e-06; sd: 0.00115171; counts: 201982
sm_hm_ratio_mp 0.116373 0.000322836 0.00127766 0.000322836 #avg: 0.000777454; avg_err: 2.62946e-06; sd: 0.00118174; counts: 201982
sm_hm_ratio_mp 0.119748 0.000416626 0.00130122 0.000416626 #avg: 0.000848731; avg_err: 2.68175e-06; sd: 0.00120524; counts: 201982
sm_hm_ratio_mp 0.123123 0.00050437 0.00130863 0.00050437 #avg: 0.000915247; avg_err: 2.73036e-06; sd: 0.00122709; counts: 201982
sm_hm_ratio_mp 0.126498 0.000582965 0.00131751 0.000582965 #avg: 0.000976768; avg_err: 2.77441e-06; sd: 0.00124688; counts: 201982
sm_hm_ratio_mp 0.129873 0.000653292 0.00132352 0.000631936 #avg: 0.00103416; avg_err: 2.80745e-06; sd: 0.00126173; counts: 201982
sm_hm_ratio_mp 0.133248 0.000721072 0.00132981 0.000670669 #avg: 0.00108955; avg_err: 2.84556e-06; sd: 0.00127886; counts: 201982
sm_hm_ratio_mp 0.136623 0.000783739 0.00132892 0.000700918 #avg: 0.00114163; avg_err: 2.8773e-06; sd: 0.00129312; counts: 201982
sm_hm_ratio_mp 0.141685 0.00086683 0.00133731 0.000728229 #avg: 0.00121634; avg_err: 2.91268e-06; sd: 0.00130902; counts: 201982
sm_hm_ratio_mp 0.146748 0.000937393 0.00134622 0.000743718 #avg: 0.00128179; avg_err: 2.94089e-06; sd: 0.0013217; counts: 201982
sm_hm_ratio_mp 0.15181 0.000999314 0.00135522 0.000752436 #avg: 0.00134093; avg_err: 2.96696e-06; sd: 0.00133342; counts: 201982
sm_hm_ratio_mp 0.156873 0.00105065 0.00137151 0.000753626 #avg: 0.00139589; avg_err: 2.99587e-06; sd: 0.00134641; counts: 201982
sm_hm_ratio_mp 0.161935 0.00109765 0.00138707 0.000754758 #avg: 0.00144803; avg_err: 3.03231e-06; sd: 0.00136279; counts: 201982
sm_hm_ratio_mp 0.166998 0.00114472 0.00140171 0.000759169 #avg: 0.0014983; avg_err: 3.07192e-06; sd: 0.00138059; counts: 201982
sm_hm_ratio_mp 0.17206 0.00118761 0.00142651 0.000763521 #avg: 0.00154595; avg_err: 3.11512e-06; sd: 0.00140001; counts: 201982
sm_hm_ratio_mp 0.177123 0.00122503 0.00144737 0.000767703 #avg: 0.00159175; avg_err: 3.16181e-06; sd: 0.00142099; counts: 201982
sm_hm_ratio_mp 0.182185 0.00126233 0.00146947 0.000774082 #avg: 0.00163684; avg_err: 3.21576e-06; sd: 0.00144524; counts: 201982
sm_hm_ratio_mp 0.187248 0.00130026 0.00149707 0.000784896 #avg: 0.00168132; avg_err: 3.27189e-06; sd: 0.00147046; counts: 201982
sm_hm_ratio_mp 0.19231 0.00133633 0.00152368 0.000795516 #avg: 0.00172528; avg_err: 3.33117e-06; sd: 0.00149711; counts: 201982
sm_hm_ratio_mp 0.197373 0.00137356 0.00154983 0.000810325 #avg: 0.00176915; avg_err: 3.39424e-06; sd: 0.00152545; counts: 201982
sm_hm_ratio_mp 0.202435 0.00140754 0.00158011 0.000820578 #avg: 0.00181379; avg_err: 3.4617e-06; sd: 0.00155577; counts: 201982
sm_hm_ratio_mp 0.207498 0.00144241 0.00161362 0.000833592 #avg: 0.00185908; avg_err: 3.53243e-06; sd: 0.00158755; counts: 201982
sm_hm_ratio_mp 0.21256 0.00148179 0.00165041 0.000853503 #avg: 0.00190595; avg_err: 3.60252e-06; sd: 0.00161905; counts: 201982
sm_hm_ratio_mp 0.217623 0.00152272 0.00168506 0.000872399 #avg: 0.00195412; avg_err: 3.67812e-06; sd: 0.00165303; counts: 201982
sm_hm_ratio_mp 0.222685 0.00156398 0.00172371 0.000892895 #avg: 0.00200465; avg_err: 3.75974e-06; sd: 0.00168972; counts: 201982
sm_hm_ratio_mp 0.227748 0.00160426 0.00175954 0.000911433 #avg: 0.00205652; avg_err: 3.84283e-06; sd: 0.00172705; counts: 201982
sm_hm_ratio_mp 0.23281 0.00165024 0.00179518 0.000934673 #avg: 0.00211074; avg_err: 3.93171e-06; sd: 0.001767; counts: 201982
sm_hm_ratio_mp 0.237873 0.00169818 0.00183802 0.000959768 #avg: 0.00216759; avg_err: 4.0257e-06; sd: 0.00180924; counts: 201982
sm_hm_ratio_mp 0.242935 0.00174758 0.0018802 0.000987292 #avg: 0.00222722; avg_err: 4.12471e-06; sd: 0.00185374; counts: 201982
sm_hm_ratio_mp 0.247998 0.00179898 0.00192347 0.00101466 #avg: 0.00228941; avg_err: 4.22905e-06; sd: 0.00190063; counts: 201982
sm_hm_ratio_mp 0.25306 0.00185531 0.00196304 0.00104592 #avg: 0.00235428; avg_err: 4.33651e-06; sd: 0.00194893; counts: 201982
sm_hm_ratio_mp 0.258123 0.00191233 0.00201198 0.00107475 #avg: 0.00242296; avg_err: 4.45008e-06; sd: 0.00199997; counts: 201982
sm_hm_ratio_mp 0.263185 0.00197154 0.00206818 0.00110459 #avg: 0.00249442; avg_err: 4.57103e-06; sd: 0.00205433; counts: 201982
sm_hm_ratio_mp 0.268248 0.00203492 0.00211879 0.00113818 #avg: 0.00256909; avg_err: 4.69239e-06; sd: 0.00210887; counts: 201982
sm_hm_ratio_mp 0.27331 0.00210161 0.00217092 0.00117385 #avg: 0.00264734; avg_err: 4.81986e-06; sd: 0.00216616; counts: 201982
sm_hm_ratio_mp 0.278373 0.00216855 0.00222997 0.00120773 #avg: 0.00272871; avg_err: 4.95081e-06; sd: 0.00222501; counts: 201982
sm_hm_ratio_mp 0.283435 0.00224293 0.00228497 0.00124902 #avg: 0.00281431; avg_err: 5.08893e-06; sd: 0.00228708; counts: 201982
sm_hm_ratio_mp 0.288498 0.00231962 0.00235052 0.00129021 #avg: 0.00290439; avg_err: 5.23683e-06; sd: 0.00235355; counts: 201982
sm_hm_ratio_mp 0.29356 0.00239809 0.00241882 0.00133125 #avg: 0.00299875; avg_err: 5.3967e-06; sd: 0.0024254; counts: 201982
sm_hm_ratio_mp 0.298623 0.00247951 0.00248331 0.00137113 #avg: 0.00309788; avg_err: 5.56191e-06; sd: 0.00249965; counts: 201982
sm_hm_ratio_mp 0.303685 0.00256473 0.00255388 0.00141209 #avg: 0.00320231; avg_err: 5.73849e-06; sd: 0.00257901; counts: 201982
sm_hm_ratio_mp 0.308748 0.00265522 0.00263522 0.00145833 #avg: 0.00331237; avg_err: 5.92252e-06; sd: 0.00266172; counts: 201982
sm_hm_ratio_mp 0.31381 0.00274941 0.00271713 0.00150389 #avg: 0.00342835; avg_err: 6.11799e-06; sd: 0.00274957; counts: 201982
sm_hm_ratio_mp 0.318873 0.0028509 0.00280267 0.00155767 #avg: 0.00355111; avg_err: 6.32801e-06; sd: 0.00284395; counts: 201982
sm_hm_ratio_mp 0.323935 0.00295818 0.0028923 0.00161214 #avg: 0.00368068; avg_err: 6.55587e-06; sd: 0.00294636; counts: 201982
sm_hm_ratio_mp 0.328997 0.00306848 0.00298924 0.00166778 #avg: 0.003817; avg_err: 6.7976e-06; sd: 0.003055; counts: 201982
sm_hm_ratio_mp 0.33406 0.00317923 0.00309974 0.00172057 #avg: 0.00396176; avg_err: 7.05846e-06; sd: 0.00317224; counts: 201982
sm_hm_ratio_mp 0.339122 0.00329914 0.00321032 0.00177924 #avg: 0.00411548; avg_err: 7.34127e-06; sd: 0.00329933; counts: 201982
sm_hm_ratio_mp 0.344185 0.00342752 0.00332864 0.00184207 #avg: 0.00427927; avg_err: 7.64819e-06; sd: 0.00343727; counts: 201982
sm_hm_ratio_mp 0.349247 0.00356072 0.00347233 0.00190765 #avg: 0.0044537; avg_err: 7.98312e-06; sd: 0.0035878; counts: 201982
sm_hm_ratio_mp 0.35431 0.00369822 0.00362871 0.00197245 #avg: 0.00463952; avg_err: 8.35099e-06; sd: 0.00375313; counts: 201982
sm_hm_ratio_mp 0.359372 0.00384656 0.00379561 0.00204874 #avg: 0.00483731; avg_err: 8.75195e-06; sd: 0.00393333; counts: 201982
sm_hm_ratio_mp 0.364435 0.00400058 0.00396019 0.00212418 #avg: 0.00504887; avg_err: 9.18682e-06; sd: 0.00412877; counts: 201982
sm_hm_ratio_mp 0.369497 0.00416041 0.00415033 0.00220207 #avg: 0.00527414; avg_err: 9.65682e-06; sd: 0.00434; counts: 201982
sm_hm_ratio_mp 0.37456 0.0043297 0.00436362 0.00228446 #avg: 0.00551412; avg_err: 1.01628e-05; sd: 0.00456741; counts: 201982
sm_hm_ratio_mp 0.379622 0.00450325 0.00459388 0.00236471 #avg: 0.0057708; avg_err: 1.07147e-05; sd: 0.00481542; counts: 201982
sm_hm_ratio_mp 0.384685 0.00469382 0.00483724 0.00245734 #avg: 0.00604658; avg_err: 1.13148e-05; sd: 0.00508514; counts: 201982
sm_hm_ratio_mp 0.389747 0.00489537 0.00510887 0.00255642 #avg: 0.00633961; avg_err: 1.19471e-05; sd: 0.00536932; counts: 201982
sm_hm_ratio_mp 0.39481 0.00510847 0.00541232 0.00266044 #avg: 0.00665075; avg_err: 1.26141e-05; sd: 0.00566907; counts: 201982
sm_hm_ratio_mp 0.399872 0.00534064 0.00571898 0.00277833 #avg: 0.00698039; avg_err: 1.33183e-05; sd: 0.00598557; counts: 201982
sm_hm_ratio_mp 0.404935 0.00558565 0.00606475 0.00289952 #avg: 0.00732996; avg_err: 1.40561e-05; sd: 0.00631713; counts: 201982
sm_hm_ratio_mp 0.409997 0.00583696 0.00642723 0.00302832 #avg: 0.00769713; avg_err: 1.48238e-05; sd: 0.00666215; counts: 201982
sm_hm_ratio_mp 0.41506 0.00610713 0.00678455 0.00316631 #avg: 0.0080823; avg_err: 1.56153e-05; sd: 0.00701786; counts: 201982
sm_hm_ratio_mp 0.420122 0.00638959 0.00718814 0.00331107 #avg: 0.00848397; avg_err: 1.64267e-05; sd: 0.00738253; counts: 201982
sm_hm_ratio_mp 0.425185 0.00668728 0.00759744 0.0034659 #avg: 0.00890208; avg_err: 1.72534e-05; sd: 0.00775408; counts: 201982
sm_hm_ratio_mp 0.430247 0.00699744 0.00800611 0.00362861 #avg: 0.0093371; avg_err: 1.80943e-05; sd: 0.00813197; counts: 201982
sm_hm_ratio_mp 0.43531 0.00732929 0.00843897 0.00380309 #avg: 0.00978957; avg_err: 1.89489e-05; sd: 0.00851608; counts: 201982
sm_hm_ratio_mp 0.440372 0.00766936 0.00886217 0.00397452 #avg: 0.0102588; avg_err: 1.9815e-05; sd: 0.0089053; counts: 201982
sm_hm_ratio_mp 0.445435 0.00803452 0.00930986 0.00416182 #avg: 0.0107448; avg_err: 2.0689e-05; sd: 0.00929809; counts: 201982
sm_hm_ratio_mp 0.450497 0.00842767 0.00973433 0.00436567 #avg: 0.011247; avg_err: 2.15609e-05; sd: 0.00968996; counts: 201982
sm_hm_ratio_mp 0.45556 0.00882136 0.0102099 0.00455782 #avg: 0.0117656; avg_err: 2.24268e-05; sd: 0.0100791; counts: 201982
sm_hm_ratio_mp 0.460622 0.00925616 0.0106587 0.00478062 #avg: 0.0122997; avg_err: 2.32834e-05; sd: 0.0104641; counts: 201982
sm_hm_ratio_mp 0.465685 0.00970253 0.0110966 0.00501042 #avg: 0.0128482; avg_err: 2.41307e-05; sd: 0.0108449; counts: 201982
sm_hm_ratio_mp 0.470747 0.0101775 0.0114858 0.0052421 #avg: 0.0134082; avg_err: 2.49535e-05; sd: 0.0112147; counts: 201982
sm_hm_ratio_mp 0.47581 0.0106632 0.0119307 0.00547131 #avg: 0.013979; avg_err: 2.57485e-05; sd: 0.011572; counts: 201982
sm_hm_ratio_mp 0.480872 0.0111589 0.012306 0.00569258 #avg: 0.0145584; avg_err: 2.65003e-05; sd: 0.0119099; counts: 201982
sm_hm_ratio_mp 0.485935 0.0116811 0.0126486 0.00591501 #avg: 0.0151474; avg_err: 2.72107e-05; sd: 0.0122291; counts: 201982
sm_hm_ratio_mp 0.490997 0.0122126 0.0129876 0.0061274 #avg: 0.0157447; avg_err: 2.78765e-05; sd: 0.0125283; counts: 201982
sm_hm_ratio_mp 0.49606 0.0127631 0.0133169 0.0063379 #avg: 0.0163475; avg_err: 2.84968e-05; sd: 0.0128071; counts: 201982
sm_hm_ratio_mp 0.501122 0.0133055 0.0136051 0.006517 #avg: 0.0169545; avg_err: 2.90785e-05; sd: 0.0130685; counts: 201982
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1279
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2368
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4173
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6744
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10326
