#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.025000e+12 (median) + 2.041180e+12  / - 7.891200e+11
#SM    Stats: 7.601850e+10 (median) + 3.218350e+10  / - 1.503140e+10
#ObsSM Stats: 7.767060e+10 (median) + 4.316941e+10  / - 2.539610e+10
#VMP   Stats: 2.325000e+02 (median) + 5.704999e+01  / - 3.152000e+01
#ICL   Stats: 3.442130e+08 (median) + 1.167577e+09  / - 2.460562e+08
#SSFR  Stats: 3.344851e-10 (median) + 4.315074e-10  / - 2.013185e-10
sm_hm_ratio_mp 0.420122 0.0312924 0.0183196 0.0140667 #avg: 0.0338974; avg_err: 0.000147652; sd: 0.0182146; counts: 15219
sm_hm_ratio_mp 0.425185 0.0321752 0.0185654 0.0142887 #avg: 0.0348178; avg_err: 0.00015022; sd: 0.0185314; counts: 15219
sm_hm_ratio_mp 0.430247 0.0329743 0.0188192 0.0145618 #avg: 0.035697; avg_err: 0.000152816; sd: 0.0188516; counts: 15219
sm_hm_ratio_mp 0.43531 0.0337849 0.0189866 0.0149482 #avg: 0.0365091; avg_err: 0.00015537; sd: 0.0191667; counts: 15219
sm_hm_ratio_mp 0.440372 0.0345549 0.0193978 0.0153636 #avg: 0.0372715; avg_err: 0.000158012; sd: 0.0194926; counts: 15219
sm_hm_ratio_mp 0.445435 0.0353442 0.0196295 0.0158104 #avg: 0.0379683; avg_err: 0.000160686; sd: 0.0198224; counts: 15219
sm_hm_ratio_mp 0.450497 0.0358957 0.0199798 0.0159568 #avg: 0.0386218; avg_err: 0.000163436; sd: 0.0201617; counts: 15219
sm_hm_ratio_mp 0.45556 0.0364354 0.0203793 0.016262 #avg: 0.0392242; avg_err: 0.000166089; sd: 0.0204889; counts: 15219
sm_hm_ratio_mp 0.460622 0.0369808 0.0208123 0.0166417 #avg: 0.039783; avg_err: 0.000168765; sd: 0.020819; counts: 15219
sm_hm_ratio_mp 0.465685 0.0374804 0.0212015 0.0170709 #avg: 0.0402836; avg_err: 0.000171438; sd: 0.0211488; counts: 15219
sm_hm_ratio_mp 0.470747 0.03788 0.0216406 0.0173088 #avg: 0.0407198; avg_err: 0.000174064; sd: 0.0214727; counts: 15219
sm_hm_ratio_mp 0.47581 0.0382604 0.0220129 0.0176158 #avg: 0.0411046; avg_err: 0.000176579; sd: 0.0217831; counts: 15219
sm_hm_ratio_mp 0.480872 0.0385337 0.0222749 0.0178284 #avg: 0.0414525; avg_err: 0.000179107; sd: 0.0220949; counts: 15219
sm_hm_ratio_mp 0.485935 0.0387468 0.0225781 0.0181032 #avg: 0.0417442; avg_err: 0.000181482; sd: 0.0223879; counts: 15219
sm_hm_ratio_mp 0.490997 0.0389307 0.0227707 0.0183187 #avg: 0.0419687; avg_err: 0.000183425; sd: 0.0226276; counts: 15219
sm_hm_ratio_mp 0.49606 0.039017 0.023183 0.0184961 #avg: 0.0421565; avg_err: 0.000185183; sd: 0.0228444; counts: 15219
sm_hm_ratio_mp 0.501122 0.0390032 0.0236433 0.0185351 #avg: 0.0423108; avg_err: 0.00018684; sd: 0.0230489; counts: 15219
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1493
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2032
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3416
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4129
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5356
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6615
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7920
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9101
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11051
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11808
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12919
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13347
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13675
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13904
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14095
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14269
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14402
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14525
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14662
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14779
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14873
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14956
fq_mp 0.161935 0 0 0 #avg: 0.00026656; avg_err: 0.000133267; sd: 0.0163245; counts: 15006
fq_mp 0.166998 0 0 0 #avg: 0.000398883; avg_err: 0.000162816; sd: 0.0199681; counts: 15042
fq_mp 0.17206 0 0 0 #avg: 0.000464006; avg_err: 0.000175343; sd: 0.0215358; counts: 15086
fq_mp 0.177123 0 0 0 #avg: 0.000793651; avg_err: 0.000229024; sd: 0.0281606; counts: 15120
fq_mp 0.182185 0 0 0 #avg: 0.00125553; avg_err: 0.000287868; sd: 0.0354113; counts: 15133
fq_mp 0.187248 0 0 0 #avg: 0.00132074; avg_err: 0.000295142; sd: 0.036318; counts: 15143
fq_mp 0.19231 0 0 0 #avg: 0.00151765; avg_err: 0.000316222; sd: 0.0389275; counts: 15155
fq_mp 0.197373 0 0 0 #avg: 0.0030339; avg_err: 0.00044666; sd: 0.0549972; counts: 15162
fq_mp 0.202435 0 0 0 #avg: 0.00481149; avg_err: 0.000561805; sd: 0.0691979; counts: 15172
fq_mp 0.207498 0 0 0 #avg: 0.00606021; avg_err: 0.000629924; sd: 0.0776111; counts: 15181
fq_mp 0.21256 0 0 0 #avg: 0.00691472; avg_err: 0.000672492; sd: 0.0828668; counts: 15185
fq_mp 0.217623 0 0 0 #avg: 0.00994075; avg_err: 0.000804962; sd: 0.0992065; counts: 15190
fq_mp 0.222685 0 0 0 #avg: 0.0135598; avg_err: 0.000938358; sd: 0.115654; counts: 15192
fq_mp 0.227748 0 0 0 #avg: 0.0144804; avg_err: 0.000969203; sd: 0.11946; counts: 15193
fq_mp 0.23281 0 0 0 #avg: 0.0182285; avg_err: 0.00108525; sd: 0.133777; counts: 15196
fq_mp 0.237873 0 0 0 #avg: 0.0225717; avg_err: 0.00120497; sd: 0.148534; counts: 15196
fq_mp 0.242935 0 0 0 #avg: 0.0261201; avg_err: 0.00129374; sd: 0.159493; counts: 15199
fq_mp 0.247998 0 0 0 #avg: 0.0294756; avg_err: 0.00137196; sd: 0.169135; counts: 15199
fq_mp 0.25306 0 0 0 #avg: 0.0331557; avg_err: 0.00145223; sd: 0.179043; counts: 15201
fq_mp 0.258123 0 0 0 #avg: 0.0403236; avg_err: 0.00159553; sd: 0.196717; counts: 15202
fq_mp 0.263185 0 0 0 #avg: 0.0458462; avg_err: 0.00169633; sd: 0.209151; counts: 15203
fq_mp 0.268248 0 0 0 #avg: 0.0532062; avg_err: 0.00182024; sd: 0.224444; counts: 15205
fq_mp 0.27331 0 0 0 #avg: 0.0592529; avg_err: 0.00191469; sd: 0.236097; counts: 15206
fq_mp 0.278373 0 0 0 #avg: 0.0642383; avg_err: 0.00198812; sd: 0.245177; counts: 15209
fq_mp 0.283435 0 0 0 #avg: 0.0721189; avg_err: 0.00209752; sd: 0.258685; counts: 15211
fq_mp 0.288498 0 0 0 #avg: 0.0777727; avg_err: 0.00217154; sd: 0.267814; counts: 15211
fq_mp 0.29356 0 0 0 #avg: 0.0827033; avg_err: 0.00223332; sd: 0.275433; counts: 15211
fq_mp 0.298623 0 0 0 #avg: 0.0871738; avg_err: 0.0022873; sd: 0.28209; counts: 15211
fq_mp 0.303685 0 0 0 #avg: 0.0945964; avg_err: 0.0023729; sd: 0.292657; counts: 15212
fq_mp 0.308748 0 0 0 #avg: 0.0995924; avg_err: 0.00242803; sd: 0.299456; counts: 15212
fq_mp 0.31381 0 0 0 #avg: 0.107678; avg_err: 0.00251331; sd: 0.309973; counts: 15212
fq_mp 0.318873 0 0 0 #avg: 0.114252; avg_err: 0.00257934; sd: 0.318117; counts: 15212
fq_mp 0.323935 0 0 0 #avg: 0.121869; avg_err: 0.00265237; sd: 0.327135; counts: 15213
fq_mp 0.328997 0 0 0 #avg: 0.125682; avg_err: 0.00268768; sd: 0.331491; counts: 15213
fq_mp 0.33406 0 0 0 #avg: 0.12864; avg_err: 0.00271452; sd: 0.334801; counts: 15213
fq_mp 0.339122 0 0 0 #avg: 0.132098; avg_err: 0.00274503; sd: 0.338597; counts: 15216
fq_mp 0.344185 0 0 0 #avg: 0.137412; avg_err: 0.00279103; sd: 0.344282; counts: 15217
fq_mp 0.349247 0 0 0 #avg: 0.137863; avg_err: 0.00279478; sd: 0.344756; counts: 15218
fq_mp 0.35431 0 0 0 #avg: 0.145091; avg_err: 0.00285507; sd: 0.352193; counts: 15218
fq_mp 0.359372 0 0 0 #avg: 0.146415; avg_err: 0.00286593; sd: 0.353522; counts: 15217
fq_mp 0.364435 0 0 0 #avg: 0.151738; avg_err: 0.00290845; sd: 0.358767; counts: 15217
fq_mp 0.369497 0 0 0 #avg: 0.155014; avg_err: 0.0029339; sd: 0.361918; counts: 15218
fq_mp 0.37456 0 0 0 #avg: 0.157577; avg_err: 0.00295356; sd: 0.364343; counts: 15218
fq_mp 0.379622 0 1 0 #avg: 0.159022; avg_err: 0.00296454; sd: 0.365697; counts: 15218
fq_mp 0.384685 0 1 0 #avg: 0.165528; avg_err: 0.00301284; sd: 0.371656; counts: 15218
fq_mp 0.389747 0 1 0 #avg: 0.168156; avg_err: 0.00303189; sd: 0.374005; counts: 15218
fq_mp 0.39481 0 1 0 #avg: 0.171519; avg_err: 0.00305595; sd: 0.376962; counts: 15217
fq_mp 0.399872 0 1 0 #avg: 0.17487; avg_err: 0.00307942; sd: 0.379856; counts: 15217
fq_mp 0.404935 0 1 0 #avg: 0.17993; avg_err: 0.00311406; sd: 0.384129; counts: 15217
fq_mp 0.409997 0 1 0 #avg: 0.182547; avg_err: 0.00313151; sd: 0.386295; counts: 15218
fq_mp 0.41506 0 1 0 #avg: 0.185044; avg_err: 0.00314804; sd: 0.388333; counts: 15218
fq_mp 0.420122 0 1 0 #avg: 0.186424; avg_err: 0.00315708; sd: 0.389448; counts: 15218
fq_mp 0.425185 0 1 0 #avg: 0.18741; avg_err: 0.0031635; sd: 0.39024; counts: 15218
fq_mp 0.430247 0 1 0 #avg: 0.189841; avg_err: 0.00317918; sd: 0.392175; counts: 15218
fq_mp 0.43531 0 1 0 #avg: 0.192272; avg_err: 0.00319467; sd: 0.394086; counts: 15218
fq_mp 0.440372 0 1 0 #avg: 0.192351; avg_err: 0.00319527; sd: 0.394147; counts: 15217
fq_mp 0.445435 0 1 0 #avg: 0.190367; avg_err: 0.00318255; sd: 0.39259; counts: 15218
fq_mp 0.450497 0 1 0 #avg: 0.19017; avg_err: 0.00318129; sd: 0.392435; counts: 15218
fq_mp 0.45556 0 1 0 #avg: 0.189894; avg_err: 0.00317942; sd: 0.392217; counts: 15219
fq_mp 0.460622 0 1 0 #avg: 0.186937; avg_err: 0.00316032; sd: 0.389861; counts: 15219
fq_mp 0.465685 0 1 0 #avg: 0.182666; avg_err: 0.00313221; sd: 0.386393; counts: 15219
fq_mp 0.470747 0 1 0 #avg: 0.17971; avg_err: 0.00311237; sd: 0.383945; counts: 15219
fq_mp 0.47581 0 1 0 #avg: 0.168211; avg_err: 0.00303218; sd: 0.374053; counts: 15219
fq_mp 0.480872 0 1 0 #avg: 0.159932; avg_err: 0.00297129; sd: 0.366543; counts: 15219
fq_mp 0.485935 0 0 0 #avg: 0.142782; avg_err: 0.00283598; sd: 0.34985; counts: 15219
fq_mp 0.490997 0 0 0 #avg: 0.122676; avg_err: 0.00265938; sd: 0.328064; counts: 15219
fq_mp 0.49606 0 0 0 #avg: 0.0932387; avg_err: 0.00235703; sd: 0.290767; counts: 15219
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15219
