#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.23281 0.000135076 0.0008714 0.000133798 #avg: 0.000547894; avg_err: 3.88504e-05; sd: 0.00112532; counts: 840
sm_hm_ratio_mp 0.237873 0.000142415 0.000876396 0.00013929 #avg: 0.000551769; avg_err: 3.79562e-05; sd: 0.00109942; counts: 840
sm_hm_ratio_mp 0.242935 0.000151257 0.000894052 0.000147687 #avg: 0.000554099; avg_err: 3.67117e-05; sd: 0.00106337; counts: 840
sm_hm_ratio_mp 0.247998 0.000162636 0.000884528 0.00015767 #avg: 0.000559202; avg_err: 3.65835e-05; sd: 0.00105966; counts: 840
sm_hm_ratio_mp 0.25306 0.000164927 0.000884162 0.000159198 #avg: 0.000560851; avg_err: 3.57738e-05; sd: 0.00103621; counts: 840
sm_hm_ratio_mp 0.258123 0.000169045 0.000877164 0.000161391 #avg: 0.000564066; avg_err: 3.54483e-05; sd: 0.00102678; counts: 840
sm_hm_ratio_mp 0.263185 0.000171085 0.000890004 0.00016169 #avg: 0.000566624; avg_err: 3.47947e-05; sd: 0.00100785; counts: 840
sm_hm_ratio_mp 0.268248 0.000179343 0.000892201 0.000167617 #avg: 0.000639538; avg_err: 7.72559e-05; sd: 0.00223775; counts: 840
sm_hm_ratio_mp 0.27331 0.000186967 0.000891882 0.000172456 #avg: 0.000638218; avg_err: 7.35697e-05; sd: 0.00213098; counts: 840
sm_hm_ratio_mp 0.278373 0.000195421 0.000889178 0.000179666 #avg: 0.000637025; avg_err: 6.91682e-05; sd: 0.00200349; counts: 840
sm_hm_ratio_mp 0.283435 0.000198918 0.00090323 0.000181074 #avg: 0.000634569; avg_err: 6.53318e-05; sd: 0.00189237; counts: 840
sm_hm_ratio_mp 0.288498 0.000203655 0.000896963 0.000180914 #avg: 0.000634155; avg_err: 6.38893e-05; sd: 0.00185059; counts: 840
sm_hm_ratio_mp 0.29356 0.000211543 0.000887555 0.000186114 #avg: 0.000632877; avg_err: 6.08785e-05; sd: 0.00176337; counts: 840
sm_hm_ratio_mp 0.298623 0.000220947 0.000877803 0.000191772 #avg: 0.000626394; avg_err: 5.43513e-05; sd: 0.00157431; counts: 840
sm_hm_ratio_mp 0.303685 0.000228644 0.000907301 0.000197516 #avg: 0.000626555; avg_err: 5.18594e-05; sd: 0.00150213; counts: 840
sm_hm_ratio_mp 0.308748 0.000232476 0.000908913 0.000198077 #avg: 0.000668767; avg_err: 6.45925e-05; sd: 0.00187095; counts: 840
sm_hm_ratio_mp 0.31381 0.000234279 0.000920757 0.000196581 #avg: 0.00119658; avg_err: 0.000531926; sd: 0.0154075; counts: 840
sm_hm_ratio_mp 0.318873 0.00024012 0.000902794 0.000199716 #avg: 0.00119483; avg_err: 0.000528669; sd: 0.0153132; counts: 840
sm_hm_ratio_mp 0.323935 0.000249197 0.000924437 0.000207383 #avg: 0.00115245; avg_err: 0.000484939; sd: 0.0140465; counts: 840
sm_hm_ratio_mp 0.328997 0.000259126 0.000905158 0.000212705 #avg: 0.00111627; avg_err: 0.000447881; sd: 0.0129731; counts: 840
sm_hm_ratio_mp 0.33406 0.000266012 0.000887671 0.000215572 #avg: 0.00110364; avg_err: 0.000445108; sd: 0.0128928; counts: 840
sm_hm_ratio_mp 0.339122 0.000265871 0.0009023 0.000211283 #avg: 0.0010553; avg_err: 0.000395832; sd: 0.0114655; counts: 840
sm_hm_ratio_mp 0.344185 0.000272836 0.000895556 0.000213742 #avg: 0.00104543; avg_err: 0.000393736; sd: 0.0114048; counts: 840
sm_hm_ratio_mp 0.349247 0.000274065 0.000891696 0.000210771 #avg: 0.00102938; avg_err: 0.000376241; sd: 0.010898; counts: 840
sm_hm_ratio_mp 0.35431 0.000277203 0.000887129 0.000211359 #avg: 0.00102981; avg_err: 0.000374883; sd: 0.0108587; counts: 840
sm_hm_ratio_mp 0.359372 0.000280404 0.000894739 0.000212112 #avg: 0.00101396; avg_err: 0.000358854; sd: 0.0103944; counts: 840
sm_hm_ratio_mp 0.364435 0.000280998 0.000898358 0.000208912 #avg: 0.000988175; avg_err: 0.00033155; sd: 0.00960352; counts: 840
sm_hm_ratio_mp 0.369497 0.000283721 0.000896312 0.0002105 #avg: 0.000939571; avg_err: 0.000284269; sd: 0.008234; counts: 840
sm_hm_ratio_mp 0.37456 0.000297684 0.000863428 0.00022003 #avg: 0.000901296; avg_err: 0.000245754; sd: 0.00711837; counts: 840
sm_hm_ratio_mp 0.379622 0.000303145 0.000856966 0.000223013 #avg: 0.000864906; avg_err: 0.000213382; sd: 0.00618073; counts: 840
sm_hm_ratio_mp 0.384685 0.000305112 0.000843856 0.000222516 #avg: 0.000860105; avg_err: 0.000212449; sd: 0.00615371; counts: 840
sm_hm_ratio_mp 0.389747 0.000307707 0.000841416 0.000222483 #avg: 0.000857801; avg_err: 0.000211617; sd: 0.00612958; counts: 840
sm_hm_ratio_mp 0.39481 0.000310794 0.000840497 0.000221239 #avg: 0.000856334; avg_err: 0.000211025; sd: 0.00611244; counts: 840
sm_hm_ratio_mp 0.399872 0.000315102 0.000827657 0.00022386 #avg: 0.000851192; avg_err: 0.000210326; sd: 0.0060922; counts: 840
sm_hm_ratio_mp 0.404935 0.000319678 0.000837039 0.00022726 #avg: 0.000840165; avg_err: 0.000200499; sd: 0.00580754; counts: 840
sm_hm_ratio_mp 0.409997 0.000324615 0.000817675 0.000229295 #avg: 0.000831558; avg_err: 0.000193694; sd: 0.00561044; counts: 840
sm_hm_ratio_mp 0.41506 0.000328219 0.000808774 0.00023167 #avg: 0.000824613; avg_err: 0.000189002; sd: 0.00547453; counts: 840
sm_hm_ratio_mp 0.420122 0.000330123 0.000806782 0.00023023 #avg: 0.000820016; avg_err: 0.00018471; sd: 0.00535023; counts: 840
sm_hm_ratio_mp 0.425185 0.000333709 0.000796342 0.000231468 #avg: 0.000814412; avg_err: 0.00018219; sd: 0.00527721; counts: 840
sm_hm_ratio_mp 0.430247 0.000330229 0.000780952 0.000225819 #avg: 0.00081241; avg_err: 0.000180058; sd: 0.00521547; counts: 840
sm_hm_ratio_mp 0.43531 0.000333986 0.000804231 0.000227628 #avg: 0.000814893; avg_err: 0.000177826; sd: 0.00515082; counts: 840
sm_hm_ratio_mp 0.440372 0.000336495 0.000812564 0.00022446 #avg: 0.000813279; avg_err: 0.000177385; sd: 0.00513805; counts: 840
sm_hm_ratio_mp 0.445435 0.000341576 0.000814893 0.000225481 #avg: 0.000814811; avg_err: 0.000176993; sd: 0.00512668; counts: 840
sm_hm_ratio_mp 0.450497 0.00034399 0.000812003 0.000224877 #avg: 0.000814684; avg_err: 0.000176572; sd: 0.0051145; counts: 840
sm_hm_ratio_mp 0.45556 0.000348567 0.000803058 0.000228834 #avg: 0.000815264; avg_err: 0.000176218; sd: 0.00510423; counts: 840
sm_hm_ratio_mp 0.460622 0.000349432 0.000802141 0.000229199 #avg: 0.000814257; avg_err: 0.000175871; sd: 0.00509418; counts: 840
sm_hm_ratio_mp 0.465685 0.000349234 0.000797055 0.000228169 #avg: 0.000812919; avg_err: 0.000175536; sd: 0.0050845; counts: 840
sm_hm_ratio_mp 0.470747 0.000351043 0.000796472 0.000230462 #avg: 0.000811661; avg_err: 0.000175202; sd: 0.00507482; counts: 840
sm_hm_ratio_mp 0.47581 0.000350711 0.000795652 0.000229608 #avg: 0.000813444; avg_err: 0.000174896; sd: 0.00506595; counts: 840
sm_hm_ratio_mp 0.480872 0.000351232 0.00078943 0.000230173 #avg: 0.000810911; avg_err: 0.00017458; sd: 0.00505679; counts: 840
sm_hm_ratio_mp 0.485935 0.000350552 0.000788315 0.000229656 #avg: 0.000806949; avg_err: 0.000174256; sd: 0.0050474; counts: 840
sm_hm_ratio_mp 0.490997 0.000350622 0.000768798 0.000230003 #avg: 0.000802226; avg_err: 0.000173946; sd: 0.00503843; counts: 840
sm_hm_ratio_mp 0.49606 0.000350529 0.000750146 0.00023022 #avg: 0.000797632; avg_err: 0.000173648; sd: 0.00502981; counts: 840
sm_hm_ratio_mp 0.501122 0.000349222 0.000737765 0.000229357 #avg: 0.000793186; avg_err: 0.000173364; sd: 0.00502157; counts: 840
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.217623 0 0 0 #avg: 0.00145349; avg_err: 0.00145349; sd: 0.0380969; counts: 688
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.23281 0 0 0 #avg: 0.00137931; avg_err: 0.00137931; sd: 0.0371134; counts: 725
fq_mp 0.237873 0 0 0 #avg: 0.0013624; avg_err: 0.0013624; sd: 0.0368855; counts: 734
fq_mp 0.242935 0 0 0 #avg: 0.00268097; avg_err: 0.00189446; sd: 0.0517086; counts: 746
fq_mp 0.247998 0 0 0 #avg: 0.00265604; avg_err: 0.00187686; sd: 0.0514683; counts: 753
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 767
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778
fq_mp 0.263185 0 0 0 #avg: 0.00127226; avg_err: 0.00127226; sd: 0.0356461; counts: 786
fq_mp 0.268248 0 0 0 #avg: 0.00503145; avg_err: 0.00251097; sd: 0.070754; counts: 795
fq_mp 0.27331 0 0 0 #avg: 0.00625782; avg_err: 0.00279156; sd: 0.0788585; counts: 799
fq_mp 0.278373 0 0 0 #avg: 0.01125; avg_err: 0.00373118; sd: 0.105468; counts: 800
fq_mp 0.283435 0 0 0 #avg: 0.011208; avg_err: 0.00371731; sd: 0.105273; counts: 803
fq_mp 0.288498 0 0 0 #avg: 0.0136307; avg_err: 0.00408425; sd: 0.115952; counts: 807
fq_mp 0.29356 0 0 0 #avg: 0.0110429; avg_err: 0.00366285; sd: 0.104504; counts: 815
fq_mp 0.298623 0 0 0 #avg: 0.013431; avg_err: 0.00402477; sd: 0.115111; counts: 819
fq_mp 0.303685 0 0 0 #avg: 0.0134146; avg_err: 0.0040199; sd: 0.115042; counts: 820
fq_mp 0.308748 0 0 0 #avg: 0.0182482; avg_err: 0.00467131; sd: 0.133848; counts: 822
fq_mp 0.31381 0 0 0 #avg: 0.0145278; avg_err: 0.00416577; sd: 0.119653; counts: 826
fq_mp 0.318873 0 0 0 #avg: 0.0157385; avg_err: 0.00433321; sd: 0.124462; counts: 826
fq_mp 0.323935 0 0 0 #avg: 0.0133011; avg_err: 0.00398608; sd: 0.114561; counts: 827
fq_mp 0.328997 0 0 0 #avg: 0.0193237; avg_err: 0.00478691; sd: 0.13766; counts: 828
fq_mp 0.33406 0 0 0 #avg: 0.0229469; avg_err: 0.00520676; sd: 0.149734; counts: 828
fq_mp 0.339122 0 0 0 #avg: 0.0205314; avg_err: 0.00493119; sd: 0.141809; counts: 828
fq_mp 0.344185 0 0 0 #avg: 0.0205066; avg_err: 0.0049253; sd: 0.141725; counts: 829
fq_mp 0.349247 0 0 0 #avg: 0.0156815; avg_err: 0.00431765; sd: 0.12424; counts: 829
fq_mp 0.35431 0 0 0 #avg: 0.0229192; avg_err: 0.00520055; sd: 0.149646; counts: 829
fq_mp 0.359372 0 0 0 #avg: 0.0252708; avg_err: 0.00544769; sd: 0.156946; counts: 831
fq_mp 0.364435 0 0 0 #avg: 0.032413; avg_err: 0.00613964; sd: 0.177094; counts: 833
fq_mp 0.369497 0 0 0 #avg: 0.0311377; avg_err: 0.00601439; sd: 0.17369; counts: 835
fq_mp 0.37456 0 0 0 #avg: 0.0311377; avg_err: 0.00601439; sd: 0.17369; counts: 835
fq_mp 0.379622 0 0 0 #avg: 0.0347305; avg_err: 0.00634011; sd: 0.183097; counts: 835
fq_mp 0.384685 0 0 0 #avg: 0.0299401; avg_err: 0.00590124; sd: 0.170422; counts: 835
fq_mp 0.389747 0 0 0 #avg: 0.0287425; avg_err: 0.00578558; sd: 0.167082; counts: 835
fq_mp 0.39481 0 0 0 #avg: 0.0323353; avg_err: 0.00612517; sd: 0.176889; counts: 835
fq_mp 0.399872 0 0 0 #avg: 0.0359281; avg_err: 0.0064445; sd: 0.186111; counts: 835
fq_mp 0.404935 0 0 0 #avg: 0.0419162; avg_err: 0.0069392; sd: 0.200398; counts: 835
fq_mp 0.409997 0 0 0 #avg: 0.0491018; avg_err: 0.00748226; sd: 0.216081; counts: 835
fq_mp 0.41506 0 0 0 #avg: 0.0406699; avg_err: 0.00683561; sd: 0.197524; counts: 836
fq_mp 0.420122 0 0 0 #avg: 0.0406699; avg_err: 0.00683561; sd: 0.197524; counts: 836
fq_mp 0.425185 0 0 0 #avg: 0.0370813; avg_err: 0.00653927; sd: 0.188961; counts: 836
fq_mp 0.430247 0 0 0 #avg: 0.0382775; avg_err: 0.00663978; sd: 0.191865; counts: 836
fq_mp 0.43531 0 0 0 #avg: 0.0322581; avg_err: 0.00611077; sd: 0.176685; counts: 837
fq_mp 0.440372 0 0 0 #avg: 0.0394265; avg_err: 0.00673064; sd: 0.194607; counts: 837
fq_mp 0.445435 0 0 0 #avg: 0.046595; avg_err: 0.00728962; sd: 0.21077; counts: 837
fq_mp 0.450497 0 0 0 #avg: 0.0560859; avg_err: 0.00795299; sd: 0.230088; counts: 838
fq_mp 0.45556 0 0 0 #avg: 0.0608592; avg_err: 0.00826353; sd: 0.239072; counts: 838
fq_mp 0.460622 0 0 0 #avg: 0.0644391; avg_err: 0.00848688; sd: 0.245534; counts: 838
fq_mp 0.465685 0 0 0 #avg: 0.0811456; avg_err: 0.00943828; sd: 0.273059; counts: 838
fq_mp 0.470747 0 0 0 #avg: 0.105952; avg_err: 0.0106256; sd: 0.307777; counts: 840
fq_mp 0.47581 0 0 0 #avg: 0.12619; avg_err: 0.0114641; sd: 0.332064; counts: 840
fq_mp 0.480872 0 0 0 #avg: 0.145238; avg_err: 0.0121642; sd: 0.352341; counts: 840
fq_mp 0.485935 0 1 0 #avg: 0.209524; avg_err: 0.0140501; sd: 0.406969; counts: 840
fq_mp 0.490997 0 1 0 #avg: 0.288095; avg_err: 0.015635; sd: 0.452876; counts: 840
fq_mp 0.49606 0 1 0 #avg: 0.464286; avg_err: 0.0172178; sd: 0.498723; counts: 840
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 840
