#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600510e+06 (median) + 8.184390e+06  / - 2.980250e+06
#ObsSM Stats: 4.552680e+06 (median) + 8.385020e+06  / - 2.988310e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446780e+03  / - 0.000000e+00
#SSFR  Stats: 4.151595e-10 (median) + 4.832645e-10  / - 2.231905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.7053e-13 #avg: 1.30912e-07; avg_err: 8.15444e-14; sd: 1.37938e-13; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 7.64383e-08 #avg: 1.0588e-07; avg_err: 1.02173e-08; sd: 3.38868e-08; counts: 12
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 7.40084e-08 #avg: 8.36875e-08; avg_err: 1.00937e-08; sd: 4.62552e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.66576e-08 #avg: 6.7945e-08; avg_err: 3.30911e-09; sd: 2.6056e-08; counts: 63
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.32419e-08 #avg: 6.56411e-08; avg_err: 1.97252e-09; sd: 2.54906e-08; counts: 168
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.12663e-08; avg_err: 1.32359e-09; sd: 2.66697e-08; counts: 407
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.01305e-08 #avg: 5.7207e-08; avg_err: 9.24724e-10; sd: 2.76645e-08; counts: 896
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 5.83963e-08 #avg: 5.55216e-08; avg_err: 6.21592e-10; sd: 2.68367e-08; counts: 1865
ssfr_mp 0.102873 6.00707e-08 1.77201e-08 4.0854e-08 #avg: 5.23201e-08; avg_err: 4.47278e-10; sd: 2.69148e-08; counts: 3622
ssfr_mp 0.106248 4.77352e-08 2.88536e-08 3.01614e-08 #avg: 4.92591e-08; avg_err: 3.30408e-10; sd: 2.66117e-08; counts: 6488
ssfr_mp 0.109623 4.31178e-08 3.23537e-08 2.77144e-08 #avg: 4.67754e-08; avg_err: 2.53459e-10; sd: 2.68893e-08; counts: 11256
ssfr_mp 0.112998 3.83706e-08 3.59948e-08 2.43385e-08 #avg: 4.4333e-08; avg_err: 1.95059e-10; sd: 2.66561e-08; counts: 18676
ssfr_mp 0.116373 3.36799e-08 3.96785e-08 2.13481e-08 #avg: 4.13516e-08; avg_err: 1.54939e-10; sd: 2.65286e-08; counts: 29317
ssfr_mp 0.119748 3.00202e-08 4.23274e-08 1.88069e-08 #avg: 3.87863e-08; avg_err: 1.24381e-10; sd: 2.60945e-08; counts: 44015
ssfr_mp 0.123123 2.66465e-08 4.47758e-08 1.6821e-08 #avg: 3.60994e-08; avg_err: 1.02402e-10; sd: 2.58432e-08; counts: 63692
ssfr_mp 0.126498 2.39491e-08 4.65456e-08 1.53199e-08 #avg: 3.37598e-08; avg_err: 8.52594e-11; sd: 2.54469e-08; counts: 89082
ssfr_mp 0.129873 2.24204e-08 4.72193e-08 1.44829e-08 #avg: 3.19782e-08; avg_err: 7.15008e-11; sd: 2.48762e-08; counts: 121046
ssfr_mp 0.133248 2.11183e-08 4.76672e-08 1.36927e-08 #avg: 3.05013e-08; avg_err: 6.06939e-11; sd: 2.43308e-08; counts: 160704
ssfr_mp 0.136623 1.99256e-08 4.80577e-08 1.30976e-08 #avg: 2.89779e-08; avg_err: 5.19876e-11; sd: 2.37249e-08; counts: 208263
ssfr_mp 0.141685 1.78331e-08 2.76044e-08 1.17055e-08 #avg: 2.29716e-08; avg_err: 2.98661e-11; sd: 1.61721e-08; counts: 293208
ssfr_mp 0.146748 1.59417e-08 2.87401e-08 1.05305e-08 #avg: 2.13415e-08; avg_err: 2.50188e-11; sd: 1.58157e-08; counts: 399618
ssfr_mp 0.15181 1.44392e-08 2.95421e-08 9.61155e-09 #avg: 1.98595e-08; avg_err: 2.11968e-11; sd: 1.53816e-08; counts: 526579
ssfr_mp 0.156873 1.31151e-08 3.01872e-08 8.80121e-09 #avg: 1.83727e-08; avg_err: 1.81133e-11; sd: 1.48271e-08; counts: 670066
ssfr_mp 0.161935 1.19418e-08 3.07373e-08 8.10306e-09 #avg: 1.70297e-08; avg_err: 1.57213e-11; sd: 1.43121e-08; counts: 828761
ssfr_mp 0.166998 1.08686e-08 3.12005e-08 7.49873e-09 #avg: 1.57895e-08; avg_err: 1.38032e-11; sd: 1.37997e-08; counts: 999502
ssfr_mp 0.17206 9.72331e-09 2.24177e-08 6.78183e-09 #avg: 1.44783e-08; avg_err: 1.2212e-11; sd: 1.32524e-08; counts: 1177649
ssfr_mp 0.177123 8.55896e-09 1.72831e-08 6.05338e-09 #avg: 1.31524e-08; avg_err: 1.08902e-11; sd: 1.26911e-08; counts: 1358078
ssfr_mp 0.182185 7.49908e-09 1.49795e-08 5.38914e-09 #avg: 1.19926e-08; avg_err: 9.8336e-12; sd: 1.22052e-08; counts: 1540501
ssfr_mp 0.187248 6.67944e-09 1.33615e-08 4.81665e-09 #avg: 1.10339e-08; avg_err: 8.92663e-12; sd: 1.17229e-08; counts: 1724634
ssfr_mp 0.19231 6.06413e-09 1.22409e-08 4.4447e-09 #avg: 1.02556e-08; avg_err: 8.16165e-12; sd: 1.12757e-08; counts: 1908671
ssfr_mp 0.197373 5.51811e-09 1.12805e-08 4.09477e-09 #avg: 9.53938e-09; avg_err: 7.49265e-12; sd: 1.08362e-08; counts: 2091641
ssfr_mp 0.202435 5.0379e-09 1.05436e-08 3.76726e-09 #avg: 8.90448e-09; avg_err: 6.9167e-12; sd: 1.04274e-08; counts: 2272775
ssfr_mp 0.207498 4.61208e-09 9.92614e-09 3.47217e-09 #avg: 8.32572e-09; avg_err: 6.39653e-12; sd: 1.00117e-08; counts: 2449768
ssfr_mp 0.21256 4.24233e-09 9.33817e-09 3.21263e-09 #avg: 7.81092e-09; avg_err: 5.9482e-12; sd: 9.63384e-09; counts: 2623177
ssfr_mp 0.217623 3.92303e-09 8.78239e-09 2.98443e-09 #avg: 7.32939e-09; avg_err: 5.53486e-12; sd: 9.24712e-09; counts: 2791258
ssfr_mp 0.222685 3.39369e-09 7.78773e-09 2.56573e-09 #avg: 6.54238e-09; avg_err: 5.03977e-12; sd: 8.64536e-09; counts: 2942698
ssfr_mp 0.227748 3.02942e-09 7.37928e-09 2.28848e-09 #avg: 6.09828e-09; avg_err: 4.75193e-12; sd: 8.35374e-09; counts: 3090451
ssfr_mp 0.23281 2.78387e-09 6.86294e-09 2.11602e-09 #avg: 5.69316e-09; avg_err: 4.45752e-12; sd: 8.0133e-09; counts: 3231746
ssfr_mp 0.237873 2.54502e-09 6.56206e-09 1.93677e-09 #avg: 5.35588e-09; avg_err: 4.20449e-12; sd: 7.71468e-09; counts: 3366744
ssfr_mp 0.242935 2.34675e-09 6.21463e-09 1.78544e-09 #avg: 5.03957e-09; avg_err: 3.96241e-12; sd: 7.4073e-09; counts: 3494631
ssfr_mp 0.247998 2.1482e-09 5.94756e-09 1.63405e-09 #avg: 4.75186e-09; avg_err: 3.75301e-12; sd: 7.13656e-09; counts: 3615908
ssfr_mp 0.25306 2.01001e-09 5.62517e-09 1.52458e-09 #avg: 4.49093e-09; avg_err: 3.54649e-12; sd: 6.85002e-09; counts: 3730664
ssfr_mp 0.258123 1.8782e-09 5.38041e-09 1.42333e-09 #avg: 4.25892e-09; avg_err: 3.36056e-12; sd: 6.584e-09; counts: 3838448
ssfr_mp 0.263185 1.76041e-09 5.09638e-09 1.33031e-09 #avg: 4.03098e-09; avg_err: 3.18478e-12; sd: 6.32165e-09; counts: 3940055
ssfr_mp 0.268248 1.66362e-09 4.81115e-09 1.24988e-09 #avg: 3.81573e-09; avg_err: 3.0144e-12; sd: 6.05533e-09; counts: 4035282
ssfr_mp 0.27331 1.56689e-09 4.61241e-09 1.1731e-09 #avg: 3.63954e-09; avg_err: 2.87541e-12; sd: 5.83953e-09; counts: 4124368
ssfr_mp 0.278373 1.49891e-09 4.38907e-09 1.12573e-09 #avg: 3.46667e-09; avg_err: 2.73018e-12; sd: 5.60026e-09; counts: 4207582
ssfr_mp 0.283435 1.40744e-09 4.24508e-09 1.05348e-09 #avg: 3.31324e-09; avg_err: 2.61171e-12; sd: 5.40622e-09; counts: 4284877
ssfr_mp 0.288498 1.33455e-09 4.09392e-09 9.94433e-10 #avg: 3.16253e-09; avg_err: 2.48883e-12; sd: 5.19484e-09; counts: 4356676
ssfr_mp 0.29356 1.26595e-09 3.91087e-09 9.39519e-10 #avg: 3.01515e-09; avg_err: 2.3723e-12; sd: 4.98906e-09; counts: 4422820
ssfr_mp 0.298623 1.20413e-09 3.75124e-09 8.8936e-10 #avg: 2.8804e-09; avg_err: 2.26974e-12; sd: 4.80666e-09; counts: 4484732
ssfr_mp 0.303685 1.1458e-09 3.58473e-09 8.41946e-10 #avg: 2.75043e-09; avg_err: 2.16794e-12; sd: 4.62017e-09; counts: 4541718
ssfr_mp 0.308748 1.09384e-09 3.42501e-09 7.98852e-10 #avg: 2.62988e-09; avg_err: 2.07547e-12; sd: 4.44882e-09; counts: 4594704
ssfr_mp 0.31381 1.04564e-09 3.28304e-09 7.59011e-10 #avg: 2.51699e-09; avg_err: 1.98571e-12; sd: 4.27898e-09; counts: 4643517
ssfr_mp 0.318873 1.00126e-09 3.14398e-09 7.22107e-10 #avg: 2.41119e-09; avg_err: 1.90325e-12; sd: 4.12117e-09; counts: 4688666
ssfr_mp 0.323935 9.65187e-10 3.01692e-09 6.94758e-10 #avg: 2.30538e-09; avg_err: 1.81119e-12; sd: 3.939e-09; counts: 4729794
ssfr_mp 0.328997 9.25369e-10 2.89079e-09 6.61016e-10 #avg: 2.21398e-09; avg_err: 1.74263e-12; sd: 3.80515e-09; counts: 4767962
ssfr_mp 0.33406 8.88177e-10 2.76373e-09 6.29374e-10 #avg: 2.1236e-09; avg_err: 1.673e-12; sd: 3.66653e-09; counts: 4803057
ssfr_mp 0.339122 8.53695e-10 2.64228e-09 6.0038e-10 #avg: 2.03769e-09; avg_err: 1.60684e-12; sd: 3.53337e-09; counts: 4835416
ssfr_mp 0.344185 8.21774e-10 2.51834e-09 5.73464e-10 #avg: 1.95194e-09; avg_err: 1.53836e-12; sd: 3.39307e-09; counts: 4864842
ssfr_mp 0.349247 7.92507e-10 2.40505e-09 5.48612e-10 #avg: 1.87693e-09; avg_err: 1.48379e-12; sd: 3.28195e-09; counts: 4892362
ssfr_mp 0.35431 7.57564e-10 2.29369e-09 5.20075e-10 #avg: 1.79639e-09; avg_err: 1.42332e-12; sd: 3.1562e-09; counts: 4917223
ssfr_mp 0.359372 7.33629e-10 2.18761e-09 4.99645e-10 #avg: 1.72843e-09; avg_err: 1.37102e-12; sd: 3.04736e-09; counts: 4940381
ssfr_mp 0.364435 7.11304e-10 2.08409e-09 4.8084e-10 #avg: 1.66215e-09; avg_err: 1.31825e-12; sd: 2.93635e-09; counts: 4961597
ssfr_mp 0.369497 6.90777e-10 1.99797e-09 4.65307e-10 #avg: 1.59658e-09; avg_err: 1.26068e-12; sd: 2.81359e-09; counts: 4980904
ssfr_mp 0.37456 6.71189e-10 1.90014e-09 4.48573e-10 #avg: 1.53939e-09; avg_err: 1.21574e-12; sd: 2.7181e-09; counts: 4998652
ssfr_mp 0.379622 6.52715e-10 1.8049e-09 4.32816e-10 #avg: 1.48437e-09; avg_err: 1.17648e-12; sd: 2.63475e-09; counts: 5015423
ssfr_mp 0.384685 6.34928e-10 1.71114e-09 4.18297e-10 #avg: 1.43055e-09; avg_err: 1.13396e-12; sd: 2.54337e-09; counts: 5030680
ssfr_mp 0.389747 6.18875e-10 1.62587e-09 4.047e-10 #avg: 1.37971e-09; avg_err: 1.09388e-12; sd: 2.45693e-09; counts: 5044780
ssfr_mp 0.39481 6.04205e-10 1.53967e-09 3.92458e-10 #avg: 1.33246e-09; avg_err: 1.05854e-12; sd: 2.38068e-09; counts: 5058066
ssfr_mp 0.399872 5.88937e-10 1.46562e-09 3.79347e-10 #avg: 1.28696e-09; avg_err: 1.02031e-12; sd: 2.29741e-09; counts: 5070042
ssfr_mp 0.404935 5.75846e-10 1.39038e-09 3.68103e-10 #avg: 1.2422e-09; avg_err: 9.83414e-13; sd: 2.21674e-09; counts: 5081099
ssfr_mp 0.409997 5.63363e-10 1.3348e-09 3.58835e-10 #avg: 1.20093e-09; avg_err: 9.46541e-13; sd: 2.13577e-09; counts: 5091327
ssfr_mp 0.41506 5.52294e-10 1.26733e-09 3.49349e-10 #avg: 1.16412e-09; avg_err: 9.18827e-13; sd: 2.07519e-09; counts: 5100916
ssfr_mp 0.420122 5.42025e-10 1.20544e-09 3.40675e-10 #avg: 1.12797e-09; avg_err: 8.88931e-13; sd: 2.00942e-09; counts: 5109829
ssfr_mp 0.425185 5.32018e-10 1.145e-09 3.32139e-10 #avg: 1.09117e-09; avg_err: 8.59309e-13; sd: 1.94403e-09; counts: 5118097
ssfr_mp 0.430247 5.22777e-10 1.09099e-09 3.24192e-10 #avg: 1.06035e-09; avg_err: 8.34387e-13; sd: 1.88909e-09; counts: 5125872
ssfr_mp 0.43531 5.14917e-10 1.04361e-09 3.17553e-10 #avg: 1.03055e-09; avg_err: 8.0695e-13; sd: 1.82824e-09; counts: 5133018
ssfr_mp 0.440372 5.07125e-10 9.97178e-10 3.10739e-10 #avg: 1.00334e-09; avg_err: 7.85723e-13; sd: 1.78131e-09; counts: 5139753
ssfr_mp 0.445435 4.99481e-10 9.54576e-10 3.04231e-10 #avg: 9.75454e-10; avg_err: 7.59993e-13; sd: 1.72403e-09; counts: 5145984
ssfr_mp 0.450497 4.92242e-10 9.2416e-10 2.98675e-10 #avg: 9.49544e-10; avg_err: 7.33483e-13; sd: 1.6648e-09; counts: 5151645
ssfr_mp 0.45556 4.84891e-10 8.85483e-10 2.92781e-10 #avg: 9.23741e-10; avg_err: 7.0961e-13; sd: 1.61144e-09; counts: 5156876
ssfr_mp 0.460622 4.778e-10 8.51121e-10 2.86874e-10 #avg: 9.00014e-10; avg_err: 6.89883e-13; sd: 1.56738e-09; counts: 5161783
ssfr_mp 0.465685 4.71517e-10 8.18341e-10 2.81516e-10 #avg: 8.7771e-10; avg_err: 6.70006e-13; sd: 1.5229e-09; counts: 5166375
ssfr_mp 0.470747 4.6527e-10 7.87288e-10 2.76281e-10 #avg: 8.56343e-10; avg_err: 6.50618e-13; sd: 1.47944e-09; counts: 5170638
ssfr_mp 0.47581 4.59867e-10 7.58586e-10 2.71725e-10 #avg: 8.35962e-10; avg_err: 6.31302e-13; sd: 1.43606e-09; counts: 5174566
ssfr_mp 0.480872 4.54224e-10 7.32217e-10 2.66979e-10 #avg: 8.16222e-10; avg_err: 6.1234e-13; sd: 1.39341e-09; counts: 5178143
ssfr_mp 0.485935 4.49544e-10 7.08017e-10 2.63039e-10 #avg: 7.98284e-10; avg_err: 5.9582e-13; sd: 1.35626e-09; counts: 5181513
ssfr_mp 0.490997 4.44118e-10 6.90919e-10 2.5902e-10 #avg: 7.80218e-10; avg_err: 5.74571e-13; sd: 1.30828e-09; counts: 5184557
ssfr_mp 0.49606 4.39262e-10 6.68447e-10 2.54875e-10 #avg: 7.62995e-10; avg_err: 5.5706e-13; sd: 1.26874e-09; counts: 5187327
ssfr_mp 0.501122 4.34615e-10 6.48198e-10 2.5112e-10 #avg: 7.46677e-10; avg_err: 5.4063e-13; sd: 1.23162e-09; counts: 5189861
ssfr_mp 0.506185 4.30057e-10 6.29463e-10 2.47206e-10 #avg: 7.31258e-10; avg_err: 5.25502e-13; sd: 1.19743e-09; counts: 5192225
ssfr_mp 0.511247 4.25688e-10 6.11444e-10 2.4352e-10 #avg: 7.16696e-10; avg_err: 5.11629e-13; sd: 1.16607e-09; counts: 5194403
ssfr_mp 0.51631 4.21459e-10 5.94803e-10 2.40055e-10 #avg: 7.01726e-10; avg_err: 4.94342e-13; sd: 1.12687e-09; counts: 5196317
ssfr_mp 0.521372 4.1405e-10 5.75464e-10 2.34912e-10 #avg: 6.83849e-10; avg_err: 4.78696e-13; sd: 1.09139e-09; counts: 5198068
ssfr_mp 0.526435 4.10392e-10 5.61142e-10 2.32005e-10 #avg: 6.70916e-10; avg_err: 4.65044e-13; sd: 1.06043e-09; counts: 5199710
ssfr_mp 0.531497 4.06165e-10 5.49376e-10 2.28947e-10 #avg: 6.58054e-10; avg_err: 4.5002e-13; sd: 1.02632e-09; counts: 5201193
ssfr_mp 0.53656 4.025e-10 5.36298e-10 2.26043e-10 #avg: 6.46169e-10; avg_err: 4.36469e-13; sd: 9.95542e-10; counts: 5202492
ssfr_mp 0.541622 3.99074e-10 5.24346e-10 2.23079e-10 #avg: 6.35019e-10; avg_err: 4.24006e-13; sd: 9.67224e-10; counts: 5203685
ssfr_mp 0.546685 3.99157e-10 5.16647e-10 2.22475e-10 #avg: 6.28103e-10; avg_err: 4.1364e-13; sd: 9.43681e-10; counts: 5204825
ssfr_mp 0.551747 3.95599e-10 5.05769e-10 2.1958e-10 #avg: 6.18341e-10; avg_err: 4.05583e-13; sd: 9.25401e-10; counts: 5205958
ssfr_mp 0.55681 3.92577e-10 4.95498e-10 2.17132e-10 #avg: 6.08108e-10; avg_err: 3.92395e-13; sd: 8.95394e-10; counts: 5206918
ssfr_mp 0.561872 3.892e-10 4.85352e-10 2.14433e-10 #avg: 5.98516e-10; avg_err: 3.82305e-13; sd: 8.72446e-10; counts: 5207826
ssfr_mp 0.566935 3.85789e-10 4.74691e-10 2.11629e-10 #avg: 5.88343e-10; avg_err: 3.72423e-13; sd: 8.49965e-10; counts: 5208689
ssfr_mp 0.571997 3.79556e-10 4.64507e-10 2.07877e-10 #avg: 5.76557e-10; avg_err: 3.64511e-13; sd: 8.31977e-10; counts: 5209558
ssfr_mp 0.57706 3.75974e-10 4.55583e-10 2.05455e-10 #avg: 5.68642e-10; avg_err: 3.58383e-13; sd: 8.18056e-10; counts: 5210399
ssfr_mp 0.582123 3.73166e-10 4.47948e-10 2.03288e-10 #avg: 5.61385e-10; avg_err: 3.52675e-13; sd: 8.05091e-10; counts: 5211234
ssfr_mp 0.587185 3.70619e-10 4.40434e-10 2.01214e-10 #avg: 5.54422e-10; avg_err: 3.47221e-13; sd: 7.92705e-10; counts: 5212084
ssfr_mp 0.592248 3.67802e-10 4.32258e-10 1.99083e-10 #avg: 5.4716e-10; avg_err: 3.41386e-13; sd: 7.79447e-10; counts: 5212910
ssfr_mp 0.59731 3.65817e-10 4.25611e-10 1.97224e-10 #avg: 5.41418e-10; avg_err: 3.37863e-13; sd: 7.71465e-10; counts: 5213768
ssfr_mp 0.602373 3.62704e-10 4.19484e-10 1.95017e-10 #avg: 5.35554e-10; avg_err: 3.37308e-13; sd: 7.70268e-10; counts: 5214702
ssfr_mp 0.607435 3.60044e-10 4.1485e-10 1.9318e-10 #avg: 5.30267e-10; avg_err: 3.34414e-13; sd: 7.63728e-10; counts: 5215652
ssfr_mp 0.612498 3.57878e-10 4.0921e-10 1.91332e-10 #avg: 5.25259e-10; avg_err: 3.31147e-13; sd: 7.56334e-10; counts: 5216581
ssfr_mp 0.61756 3.56063e-10 4.04019e-10 1.89809e-10 #avg: 5.21118e-10; avg_err: 3.29327e-13; sd: 7.52246e-10; counts: 5217526
ssfr_mp 0.622623 3.53315e-10 3.98374e-10 1.87802e-10 #avg: 5.16466e-10; avg_err: 3.28906e-13; sd: 7.51354e-10; counts: 5218498
ssfr_mp 0.627685 3.51444e-10 3.93743e-10 1.86158e-10 #avg: 5.12312e-10; avg_err: 3.25068e-13; sd: 7.42651e-10; counts: 5219423
ssfr_mp 0.632748 3.48778e-10 3.88879e-10 1.84266e-10 #avg: 5.07736e-10; avg_err: 3.23725e-13; sd: 7.3965e-10; counts: 5220346
ssfr_mp 0.63781 3.46436e-10 3.8427e-10 1.82597e-10 #avg: 5.03699e-10; avg_err: 3.23163e-13; sd: 7.38432e-10; counts: 5221285
ssfr_mp 0.642873 3.43865e-10 3.80606e-10 1.81064e-10 #avg: 4.9956e-10; avg_err: 3.22056e-13; sd: 7.3597e-10; counts: 5222244
ssfr_mp 0.647935 3.41249e-10 3.75225e-10 1.79124e-10 #avg: 4.94574e-10; avg_err: 3.18045e-13; sd: 7.26868e-10; counts: 5223156
ssfr_mp 0.652998 3.38832e-10 3.71126e-10 1.77246e-10 #avg: 4.90227e-10; avg_err: 3.1685e-13; sd: 7.24201e-10; counts: 5224090
ssfr_mp 0.65806 3.35619e-10 3.65102e-10 1.75209e-10 #avg: 4.84067e-10; avg_err: 3.13706e-13; sd: 7.17078e-10; counts: 5225022
ssfr_mp 0.663123 3.33158e-10 3.59123e-10 1.73392e-10 #avg: 4.78202e-10; avg_err: 3.11287e-13; sd: 7.11615e-10; counts: 5226005
ssfr_mp 0.668185 3.2938e-10 3.52762e-10 1.70939e-10 #avg: 4.70149e-10; avg_err: 3.00861e-13; sd: 6.87837e-10; counts: 5226834
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5226834
icl_ratio_mp 0.102873 0 0 0 #avg: 4.24622e-08; avg_err: 4.24622e-08; sd: 9.70781e-05; counts: 5226834
icl_ratio_mp 0.106248 0 0 0 #avg: 2.86957e-07; avg_err: 2.32029e-07; sd: 0.00053047; counts: 5226834
icl_ratio_mp 0.109623 0 0 0 #avg: 2.72188e-07; avg_err: 1.9194e-07; sd: 0.000438818; counts: 5226834
icl_ratio_mp 0.112998 0 0 0 #avg: 1.1205e-06; avg_err: 4.76179e-07; sd: 0.00108865; counts: 5226834
icl_ratio_mp 0.116373 0 0 0 #avg: 1.3616e-06; avg_err: 4.64821e-07; sd: 0.00106269; counts: 5226834
icl_ratio_mp 0.119748 0 0 0 #avg: 2.49791e-06; avg_err: 9.74502e-07; sd: 0.00222793; counts: 5226834
icl_ratio_mp 0.123123 0 0 0 #avg: 4.14656e-06; avg_err: 1.55767e-06; sd: 0.00356119; counts: 5226834
icl_ratio_mp 0.126498 0 0 0 #avg: 7.95179e-06; avg_err: 1.91434e-06; sd: 0.00437661; counts: 5226834
icl_ratio_mp 0.129873 0 0 0 #avg: 9.83189e-06; avg_err: 1.81168e-06; sd: 0.00414191; counts: 5226834
icl_ratio_mp 0.133248 0 0 0 #avg: 2.00545e-05; avg_err: 5.80318e-06; sd: 0.0132674; counts: 5226834
icl_ratio_mp 0.136623 0 0 0 #avg: 2.57275e-05; avg_err: 4.90735e-06; sd: 0.0112193; counts: 5226834
icl_ratio_mp 0.141685 0 0 0 #avg: 3.10743e-05; avg_err: 4.95596e-06; sd: 0.0113304; counts: 5226834
icl_ratio_mp 0.146748 0 0 0 #avg: 5.03032e-05; avg_err: 8.79524e-06; sd: 0.0201079; counts: 5226834
icl_ratio_mp 0.15181 0 0 0 #avg: 5.80863e-05; avg_err: 7.26758e-06; sd: 0.0166153; counts: 5226834
icl_ratio_mp 0.156873 0 0 0 #avg: 8.22695e-05; avg_err: 8.01597e-06; sd: 0.0183263; counts: 5226834
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000138614; avg_err: 1.56908e-05; sd: 0.0358728; counts: 5226834
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000198422; avg_err: 2.02128e-05; sd: 0.0462109; counts: 5226834
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000209328; avg_err: 5.82105e-05; sd: 0.133082; counts: 5226834
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00032319; avg_err: 4.27959e-05; sd: 0.0978411; counts: 5226834
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000371638; avg_err: 5.27354e-05; sd: 0.120565; counts: 5226834
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000588281; avg_err: 5.39944e-05; sd: 0.123443; counts: 5226834
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000760603; avg_err: 6.23139e-05; sd: 0.142464; counts: 5226834
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00117379; avg_err: 0.000110173; sd: 0.251881; counts: 5226834
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00142489; avg_err: 9.18266e-05; sd: 0.209937; counts: 5226834
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000145731; avg_err: 0.00152627; sd: 3.48939; counts: 5226834
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00119056; avg_err: 0.000799677; sd: 1.82824; counts: 5226834
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00177126; avg_err: 0.000464517; sd: 1.06199; counts: 5226834
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00263737; avg_err: 0.000298746; sd: 0.683; counts: 5226834
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00321331; avg_err: 0.000217964; sd: 0.498316; counts: 5226834
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00378207; avg_err: 0.00029186; sd: 0.667258; counts: 5226834
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00442311; avg_err: 0.000266832; sd: 0.610039; counts: 5226834
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0051014; avg_err: 0.000216569; sd: 0.495125; counts: 5226834
