#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.730890e+11  / - 1.230880e+11
#SM    Stats: 3.162430e+09 (median) + 1.482990e+09  / - 1.015930e+09
#ObsSM Stats: 3.074630e+09 (median) + 1.848900e+09  / - 1.158660e+09
#VMP   Stats: 1.487000e+02 (median) + 1.514000e+01  / - 1.092000e+01
#ICL   Stats: 2.309880e+07 (median) + 8.073420e+07  / - 2.000947e+07
#SSFR  Stats: 2.148154e-12 (median) + 3.526735e-12  / - 1.365610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
sfr_mp 0.364435 0.946075 1.24082 0.656534 #avg: 1.28802; avg_err: 0.0141576; sd: 1.34706; counts: 9054
sfr_mp 0.369497 0.963289 1.27529 0.693415 #avg: 1.30113; avg_err: 0.0142105; sd: 1.35209; counts: 9054
sfr_mp 0.37456 0.994485 1.27027 0.714046 #avg: 1.33193; avg_err: 0.014587; sd: 1.38791; counts: 9054
sfr_mp 0.379622 1.00464 1.32005 0.76685 #avg: 1.35628; avg_err: 0.0150721; sd: 1.43407; counts: 9054
sfr_mp 0.384685 1.02569 1.37672 0.828234 #avg: 1.38554; avg_err: 0.015383; sd: 1.46365; counts: 9054
sfr_mp 0.389747 1.04175 1.43706 1.00757 #avg: 1.40171; avg_err: 0.0156371; sd: 1.48783; counts: 9054
sfr_mp 0.39481 1.06399 1.44475 1.04717 #avg: 1.42994; avg_err: 0.015823; sd: 1.50552; counts: 9054
sfr_mp 0.399872 1.08577 1.48027 1.07401 #avg: 1.46071; avg_err: 0.0168418; sd: 1.60245; counts: 9054
sfr_mp 0.404935 1.08572 1.5258 1.07748 #avg: 1.46768; avg_err: 0.0166748; sd: 1.58657; counts: 9054
sfr_mp 0.409997 1.0908 1.58698 1.08395 #avg: 1.485; avg_err: 0.01726; sd: 1.64224; counts: 9054
sfr_mp 0.41506 1.10088 1.61369 1.09434 #avg: 1.48963; avg_err: 0.0170857; sd: 1.62566; counts: 9054
sfr_mp 0.420122 1.11499 1.65814 1.10942 #avg: 1.49411; avg_err: 0.0170368; sd: 1.62101; counts: 9054
sfr_mp 0.425185 1.14289 1.68742 1.13772 #avg: 1.50877; avg_err: 0.0173586; sd: 1.65162; counts: 9054
sfr_mp 0.430247 1.14821 1.71027 1.1437 #avg: 1.51585; avg_err: 0.0176569; sd: 1.68001; counts: 9054
sfr_mp 0.43531 1.11243 1.68285 1.10833 #avg: 1.48143; avg_err: 0.0177729; sd: 1.69104; counts: 9054
sfr_mp 0.440372 1.08349 1.75481 1.0797 #avg: 1.47643; avg_err: 0.0178076; sd: 1.69434; counts: 9054
sfr_mp 0.445435 1.06741 1.79728 1.06392 #avg: 1.45765; avg_err: 0.0179279; sd: 1.70579; counts: 9054
sfr_mp 0.450497 0.991056 1.85815 0.987917 #avg: 1.41732; avg_err: 0.0178395; sd: 1.69738; counts: 9054
sfr_mp 0.45556 0.935107 1.84323 0.932126 #avg: 1.36238; avg_err: 0.0178498; sd: 1.69836; counts: 9054
sfr_mp 0.460622 0.81521 1.88937 0.812466 #avg: 1.2824; avg_err: 0.0172364; sd: 1.64; counts: 9054
sfr_mp 0.465685 0.671071 1.92939 0.668543 #avg: 1.21085; avg_err: 0.0170394; sd: 1.62125; counts: 9054
sfr_mp 0.470747 0.474052 1.9976 0.471676 #avg: 1.12021; avg_err: 0.0167884; sd: 1.59737; counts: 9054
sfr_mp 0.47581 0.023342 2.21691 0.0212126 #avg: 1.01454; avg_err: 0.0166461; sd: 1.58383; counts: 9054
sfr_mp 0.480872 0.0137037 2.03619 0.011662 #avg: 0.886641; avg_err: 0.0155373; sd: 1.47834; counts: 9054
sfr_mp 0.485935 0.00891637 1.72599 0.00699981 #avg: 0.738506; avg_err: 0.01399; sd: 1.33111; counts: 9054
sfr_mp 0.490997 0.00665168 1.39007 0.00491208 #avg: 0.559059; avg_err: 0.0119835; sd: 1.1402; counts: 9054
sfr_mp 0.49606 0.00508007 0.677756 0.00343938 #avg: 0.316426; avg_err: 0.00865146; sd: 0.823163; counts: 9054
sfr_mp 0.501122 0.00437975 0.00731685 0.00278264 #avg: 0.00660944; avg_err: 7.02468e-05; sd: 0.00668379; counts: 9054
ssfr_mp 0.060123 7.65688e-08 3.48166e-13 4.9738e-14 #avg: 7.65689e-08; avg_err: 1.25174e-13; sd: 1.75979e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.16216e-07 #avg: 1.15666e-07; avg_err: 1.6162e-08; sd: 5.11088e-08; counts: 11
ssfr_mp 0.064623 9.82487e-08 4.50918e-08 7.03709e-08 #avg: 9.86915e-08; avg_err: 1.07629e-08; sd: 4.8133e-08; counts: 21
ssfr_mp 0.066873 9.34197e-08 4.7621e-08 5.45471e-08 #avg: 9.40012e-08; avg_err: 7.70476e-09; sd: 4.68662e-08; counts: 38
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.48001e-08 #avg: 9.99459e-08; avg_err: 5.09718e-09; sd: 4.41429e-08; counts: 76
ssfr_mp 0.071373 1.14678e-07 2.20046e-08 7.41819e-08 #avg: 9.67658e-08; avg_err: 3.66435e-09; sd: 4.44279e-08; counts: 148
ssfr_mp 0.073623 8.63767e-08 4.82689e-08 5.4827e-08 #avg: 8.83165e-08; avg_err: 2.81075e-09; sd: 4.50597e-08; counts: 258
ssfr_mp 0.075873 7.45622e-08 5.81786e-08 4.42202e-08 #avg: 8.04174e-08; avg_err: 2.19382e-09; sd: 4.36013e-08; counts: 396
ssfr_mp 0.078123 6.75906e-08 6.33217e-08 4.049e-08 #avg: 7.55679e-08; avg_err: 1.8263e-09; sd: 4.43607e-08; counts: 591
ssfr_mp 0.080373 6.35526e-08 6.5519e-08 3.90196e-08 #avg: 7.21038e-08; avg_err: 1.49272e-09; sd: 4.35456e-08; counts: 852
ssfr_mp 0.082623 5.62884e-08 7.11117e-08 3.39276e-08 #avg: 6.64665e-08; avg_err: 1.24562e-09; sd: 4.21859e-08; counts: 1148
ssfr_mp 0.085998 5.0767e-08 3.40093e-08 2.93082e-08 #avg: 5.25672e-08; avg_err: 6.57905e-10; sd: 2.73011e-08; counts: 1723
ssfr_mp 0.089373 4.09316e-08 4.22636e-08 2.51008e-08 #avg: 4.58091e-08; avg_err: 5.58949e-10; sd: 2.70326e-08; counts: 2340
ssfr_mp 0.092748 3.55288e-08 4.62294e-08 2.29537e-08 #avg: 4.1393e-08; avg_err: 4.86778e-10; sd: 2.69448e-08; counts: 3065
ssfr_mp 0.096123 2.97403e-08 5.06099e-08 1.88068e-08 #avg: 3.64105e-08; avg_err: 4.18274e-10; sd: 2.5706e-08; counts: 3778
ssfr_mp 0.099498 2.5053e-08 3.96485e-08 1.62267e-08 #avg: 3.22504e-08; avg_err: 3.66366e-10; sd: 2.44314e-08; counts: 4448
ssfr_mp 0.102873 2.09608e-08 3.30151e-08 1.35235e-08 #avg: 2.85165e-08; avg_err: 3.27242e-10; sd: 2.33812e-08; counts: 5106
ssfr_mp 0.106248 1.7911e-08 2.648e-08 1.17591e-08 #avg: 2.49783e-08; avg_err: 2.88161e-10; sd: 2.17174e-08; counts: 5681
ssfr_mp 0.109623 1.56091e-08 2.37629e-08 1.02784e-08 #avg: 2.2536e-08; avg_err: 2.61438e-10; sd: 2.06122e-08; counts: 6217
ssfr_mp 0.112998 1.34307e-08 2.09077e-08 8.62195e-09 #avg: 1.98259e-08; avg_err: 2.32053e-10; sd: 1.8956e-08; counts: 6674
ssfr_mp 0.116373 1.15384e-08 1.85192e-08 7.36103e-09 #avg: 1.75903e-08; avg_err: 2.10077e-10; sd: 1.7659e-08; counts: 7067
ssfr_mp 0.119748 1.01654e-08 1.63951e-08 6.61414e-09 #avg: 1.56202e-08; avg_err: 1.88324e-10; sd: 1.61794e-08; counts: 7382
ssfr_mp 0.123123 8.91868e-09 1.4529e-08 5.66033e-09 #avg: 1.37987e-08; avg_err: 1.6723e-10; sd: 1.46027e-08; counts: 7626
ssfr_mp 0.126498 7.93368e-09 1.26529e-08 4.98691e-09 #avg: 1.23365e-08; avg_err: 1.52996e-10; sd: 1.35521e-08; counts: 7847
ssfr_mp 0.129873 7.09292e-09 1.17415e-08 4.48014e-09 #avg: 1.11622e-08; avg_err: 1.39067e-10; sd: 1.24533e-08; counts: 8020
ssfr_mp 0.133248 6.33615e-09 1.06851e-08 3.96913e-09 #avg: 1.01163e-08; avg_err: 1.27212e-10; sd: 1.14935e-08; counts: 8164
ssfr_mp 0.136623 5.86998e-09 9.75934e-09 3.70525e-09 #avg: 9.35827e-09; avg_err: 1.18811e-10; sd: 1.08151e-08; counts: 8287
ssfr_mp 0.141685 5.16425e-09 8.24271e-09 3.22749e-09 #avg: 7.75902e-09; avg_err: 8.63507e-11; sd: 7.92406e-09; counts: 8422
ssfr_mp 0.146748 4.48944e-09 7.33182e-09 2.68721e-09 #avg: 6.96334e-09; avg_err: 7.98862e-11; sd: 7.38375e-09; counts: 8544
ssfr_mp 0.15181 3.98345e-09 6.52501e-09 2.36651e-09 #avg: 6.22624e-09; avg_err: 7.18718e-11; sd: 6.67712e-09; counts: 8632
ssfr_mp 0.156873 3.63179e-09 5.67438e-09 2.17762e-09 #avg: 5.61912e-09; avg_err: 6.67519e-11; sd: 6.23336e-09; counts: 8721
ssfr_mp 0.161935 3.32765e-09 5.03685e-09 2.01192e-09 #avg: 5.06739e-09; avg_err: 6.00632e-11; sd: 5.63059e-09; counts: 8789
ssfr_mp 0.166998 2.98313e-09 4.65641e-09 1.78064e-09 #avg: 4.57166e-09; avg_err: 5.36118e-11; sd: 5.03751e-09; counts: 8830
ssfr_mp 0.17206 2.75024e-09 4.21488e-09 1.64673e-09 #avg: 4.19605e-09; avg_err: 4.99795e-11; sd: 4.7071e-09; counts: 8871
ssfr_mp 0.177123 2.4965e-09 3.96282e-09 1.45627e-09 #avg: 3.88895e-09; avg_err: 4.62618e-11; sd: 4.36458e-09; counts: 8902
ssfr_mp 0.182185 2.37291e-09 3.61071e-09 1.41688e-09 #avg: 3.60083e-09; avg_err: 4.21377e-11; sd: 3.98085e-09; counts: 8926
ssfr_mp 0.187248 2.2244e-09 3.34551e-09 1.31933e-09 #avg: 3.34414e-09; avg_err: 3.83517e-11; sd: 3.62622e-09; counts: 8941
ssfr_mp 0.19231 2.0681e-09 3.03595e-09 1.21008e-09 #avg: 3.10905e-09; avg_err: 3.66812e-11; sd: 3.47098e-09; counts: 8955
ssfr_mp 0.197373 1.93275e-09 2.97175e-09 1.12004e-09 #avg: 2.91251e-09; avg_err: 3.28015e-11; sd: 3.10508e-09; counts: 8962
ssfr_mp 0.202435 1.84935e-09 2.74942e-09 1.07814e-09 #avg: 2.76209e-09; avg_err: 3.19936e-11; sd: 3.03046e-09; counts: 8973
ssfr_mp 0.207498 1.72653e-09 2.61382e-09 9.86844e-10 #avg: 2.5998e-09; avg_err: 2.90934e-11; sd: 2.75636e-09; counts: 8977
ssfr_mp 0.21256 1.61783e-09 2.51087e-09 9.06117e-10 #avg: 2.47841e-09; avg_err: 2.88331e-11; sd: 2.73307e-09; counts: 8986
ssfr_mp 0.217623 1.5661e-09 2.35593e-09 8.94891e-10 #avg: 2.3448e-09; avg_err: 2.54743e-11; sd: 2.41509e-09; counts: 8989
ssfr_mp 0.222685 1.48266e-09 2.27263e-09 8.51749e-10 #avg: 2.24302e-09; avg_err: 2.57511e-11; sd: 2.44175e-09; counts: 8992
ssfr_mp 0.227748 1.38156e-09 2.1392e-09 7.77366e-10 #avg: 2.13151e-09; avg_err: 2.56729e-11; sd: 2.43555e-09; counts: 9001
ssfr_mp 0.23281 1.3332e-09 2.02477e-09 7.49639e-10 #avg: 2.02166e-09; avg_err: 2.3162e-11; sd: 2.19783e-09; counts: 9005
ssfr_mp 0.237873 1.30017e-09 1.89347e-09 7.41637e-10 #avg: 1.92278e-09; avg_err: 2.09868e-11; sd: 1.99142e-09; counts: 9005
ssfr_mp 0.242935 1.23339e-09 1.83679e-09 6.85055e-10 #avg: 1.86264e-09; avg_err: 2.16185e-11; sd: 2.05182e-09; counts: 9009
ssfr_mp 0.247998 1.17571e-09 1.73079e-09 6.47224e-10 #avg: 1.76594e-09; avg_err: 2.04437e-11; sd: 1.94064e-09; counts: 9012
ssfr_mp 0.25306 1.13623e-09 1.63178e-09 6.32131e-10 #avg: 1.68972e-09; avg_err: 1.88235e-11; sd: 1.78694e-09; counts: 9013
ssfr_mp 0.258123 1.09502e-09 1.53627e-09 5.96408e-10 #avg: 1.6406e-09; avg_err: 1.86797e-11; sd: 1.77349e-09; counts: 9015
ssfr_mp 0.263185 1.06474e-09 1.5225e-09 5.82226e-10 #avg: 1.60706e-09; avg_err: 1.97204e-11; sd: 1.87292e-09; counts: 9021
ssfr_mp 0.268248 1.03503e-09 1.44683e-09 5.70295e-10 #avg: 1.55485e-09; avg_err: 1.82763e-11; sd: 1.73605e-09; counts: 9024
ssfr_mp 0.27331 9.99558e-10 1.43955e-09 5.5344e-10 #avg: 1.50105e-09; avg_err: 1.72541e-11; sd: 1.63905e-09; counts: 9025
ssfr_mp 0.278373 9.79911e-10 1.37098e-09 5.39537e-10 #avg: 1.45977e-09; avg_err: 1.72069e-11; sd: 1.63474e-09; counts: 9027
ssfr_mp 0.283435 9.51472e-10 1.29992e-09 5.22777e-10 #avg: 1.40363e-09; avg_err: 1.6184e-11; sd: 1.53757e-09; counts: 9027
ssfr_mp 0.288498 9.19418e-10 1.27911e-09 5.03044e-10 #avg: 1.36163e-09; avg_err: 1.53279e-11; sd: 1.45631e-09; counts: 9028
ssfr_mp 0.29356 8.96267e-10 1.24806e-09 4.81029e-10 #avg: 1.33921e-09; avg_err: 1.56342e-11; sd: 1.48557e-09; counts: 9030
ssfr_mp 0.298623 8.82996e-10 1.17897e-09 4.80684e-10 #avg: 1.294e-09; avg_err: 1.47177e-11; sd: 1.39849e-09; counts: 9030
ssfr_mp 0.303685 8.60999e-10 1.14222e-09 4.69079e-10 #avg: 1.24852e-09; avg_err: 1.40055e-11; sd: 1.33082e-09; counts: 9030
ssfr_mp 0.308748 8.3656e-10 1.09048e-09 4.57363e-10 #avg: 1.21569e-09; avg_err: 1.49001e-11; sd: 1.41598e-09; counts: 9032
ssfr_mp 0.31381 8.26442e-10 1.03147e-09 4.54246e-10 #avg: 1.18957e-09; avg_err: 1.47734e-11; sd: 1.40418e-09; counts: 9035
ssfr_mp 0.318873 8.10944e-10 9.74014e-10 4.51377e-10 #avg: 1.14134e-09; avg_err: 1.35093e-11; sd: 1.28409e-09; counts: 9036
ssfr_mp 0.323935 7.87761e-10 9.37737e-10 4.36725e-10 #avg: 1.0957e-09; avg_err: 1.30277e-11; sd: 1.23845e-09; counts: 9038
ssfr_mp 0.328997 7.67952e-10 8.9129e-10 4.27307e-10 #avg: 1.05378e-09; avg_err: 1.17658e-11; sd: 1.11849e-09; counts: 9038
ssfr_mp 0.33406 7.44891e-10 8.78828e-10 4.17309e-10 #avg: 1.03154e-09; avg_err: 1.20056e-11; sd: 1.14135e-09; counts: 9039
ssfr_mp 0.339122 7.31857e-10 8.35189e-10 4.12293e-10 #avg: 1.00714e-09; avg_err: 1.15437e-11; sd: 1.09744e-09; counts: 9039
ssfr_mp 0.344185 7.2141e-10 8.15552e-10 4.10306e-10 #avg: 9.86389e-10; avg_err: 1.12906e-11; sd: 1.07338e-09; counts: 9039
ssfr_mp 0.349247 6.96667e-10 8.13202e-10 4.061e-10 #avg: 9.60443e-10; avg_err: 1.1722e-11; sd: 1.11445e-09; counts: 9040
ssfr_mp 0.35431 6.8579e-10 8.08981e-10 4.0244e-10 #avg: 9.41995e-10; avg_err: 1.14132e-11; sd: 1.08515e-09; counts: 9041
ssfr_mp 0.359372 6.72039e-10 7.73498e-10 4.01772e-10 #avg: 9.12246e-10; avg_err: 1.04669e-11; sd: 9.95179e-10; counts: 9041
ssfr_mp 0.364435 6.6897e-10 7.47776e-10 4.12925e-10 #avg: 8.92164e-10; avg_err: 1.0902e-11; sd: 1.03661e-09; counts: 9042
ssfr_mp 0.369497 6.54286e-10 7.54337e-10 4.2014e-10 #avg: 8.66606e-10; avg_err: 9.92838e-12; sd: 9.44031e-10; counts: 9042
ssfr_mp 0.37456 6.50862e-10 7.05649e-10 4.21935e-10 #avg: 8.47462e-10; avg_err: 9.14137e-12; sd: 8.692e-10; counts: 9042
ssfr_mp 0.379622 6.38194e-10 6.95499e-10 4.41189e-10 #avg: 8.29174e-10; avg_err: 9.12114e-12; sd: 8.67276e-10; counts: 9042
ssfr_mp 0.384685 6.25783e-10 6.96714e-10 4.58064e-10 #avg: 8.13609e-10; avg_err: 8.99634e-12; sd: 8.5541e-10; counts: 9042
ssfr_mp 0.389747 6.21576e-10 6.78534e-10 5.55599e-10 #avg: 7.93455e-10; avg_err: 9.59197e-12; sd: 9.12095e-10; counts: 9043
ssfr_mp 0.39481 6.12907e-10 6.59386e-10 6.06541e-10 #avg: 7.81325e-10; avg_err: 9.79877e-12; sd: 9.31862e-10; counts: 9045
ssfr_mp 0.399872 6.03952e-10 6.72838e-10 5.99477e-10 #avg: 7.73745e-10; avg_err: 1.05311e-11; sd: 1.00167e-09; counts: 9048
ssfr_mp 0.404935 5.81796e-10 6.70272e-10 5.7864e-10 #avg: 7.45529e-10; avg_err: 9.27906e-12; sd: 8.82633e-10; counts: 9049
ssfr_mp 0.409997 5.74694e-10 6.57047e-10 5.72197e-10 #avg: 7.23191e-10; avg_err: 8.96309e-12; sd: 8.52578e-10; counts: 9049
ssfr_mp 0.41506 5.58076e-10 6.4755e-10 5.55705e-10 #avg: 7.06315e-10; avg_err: 9.01011e-12; sd: 8.5705e-10; counts: 9049
ssfr_mp 0.420122 5.51039e-10 6.44637e-10 5.49089e-10 #avg: 6.91459e-10; avg_err: 9.04831e-12; sd: 8.60684e-10; counts: 9049
ssfr_mp 0.425185 5.43586e-10 6.42013e-10 5.41802e-10 #avg: 6.80655e-10; avg_err: 9.00432e-12; sd: 8.565e-10; counts: 9049
ssfr_mp 0.430247 5.22206e-10 6.26899e-10 5.20668e-10 #avg: 6.62066e-10; avg_err: 9.37351e-12; sd: 8.91666e-10; counts: 9050
ssfr_mp 0.43531 4.96346e-10 6.18993e-10 4.94976e-10 #avg: 6.37506e-10; avg_err: 1.01914e-11; sd: 9.69635e-10; counts: 9053
ssfr_mp 0.440372 4.71503e-10 6.26032e-10 4.7025e-10 #avg: 6.06726e-10; avg_err: 8.80814e-12; sd: 8.38024e-10; counts: 9053
ssfr_mp 0.445435 4.51197e-10 6.1419e-10 4.50055e-10 #avg: 5.73614e-10; avg_err: 7.6976e-12; sd: 7.32365e-10; counts: 9053
ssfr_mp 0.450497 4.17028e-10 6.14782e-10 4.16016e-10 #avg: 5.4187e-10; avg_err: 7.26118e-12; sd: 6.90843e-10; counts: 9053
ssfr_mp 0.45556 3.76462e-10 6.02773e-10 3.75517e-10 #avg: 5.0776e-10; avg_err: 7.51274e-12; sd: 7.14817e-10; counts: 9054
ssfr_mp 0.460622 3.28706e-10 5.9734e-10 3.27818e-10 #avg: 4.61201e-10; avg_err: 6.42987e-12; sd: 6.11785e-10; counts: 9054
ssfr_mp 0.465685 2.66896e-10 6.07107e-10 2.66095e-10 #avg: 4.22073e-10; avg_err: 6.05233e-12; sd: 5.75863e-10; counts: 9054
ssfr_mp 0.470747 1.87742e-10 6.24423e-10 1.86992e-10 #avg: 3.8101e-10; avg_err: 5.88599e-12; sd: 5.60036e-10; counts: 9054
ssfr_mp 0.47581 6.58134e-12 7.21057e-10 5.90276e-12 #avg: 3.34989e-10; avg_err: 5.62935e-12; sd: 5.35618e-10; counts: 9054
ssfr_mp 0.480872 4.05712e-12 6.52643e-10 3.4082e-12 #avg: 2.86639e-10; avg_err: 5.04774e-12; sd: 4.80278e-10; counts: 9054
ssfr_mp 0.485935 2.63912e-12 5.61053e-10 2.03271e-12 #avg: 2.3509e-10; avg_err: 4.43235e-12; sd: 4.21726e-10; counts: 9054
ssfr_mp 0.490997 1.98848e-12 4.446e-10 1.41606e-12 #avg: 1.75309e-10; avg_err: 3.72846e-12; sd: 3.54753e-10; counts: 9054
ssfr_mp 0.49606 1.55079e-12 2.43449e-10 1.00064e-12 #avg: 9.80108e-11; avg_err: 2.61492e-12; sd: 2.48803e-10; counts: 9054
ssfr_mp 0.501122 1.38238e-12 2.07091e-12 8.57445e-13 #avg: 1.98737e-12; avg_err: 1.91016e-14; sd: 1.81746e-12; counts: 9054
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9054
icl_ratio_mp 0.073623 0 0 0 #avg: 7.91155e-11; avg_err: 7.91155e-11; sd: 7.52762e-09; counts: 9054
icl_ratio_mp 0.075873 0 0 0 #avg: 9.05495e-05; avg_err: 9.05494e-05; sd: 0.00861553; counts: 9054
icl_ratio_mp 0.078123 0 0 0 #avg: 5.30674e-05; avg_err: 5.30674e-05; sd: 0.00504921; counts: 9054
icl_ratio_mp 0.080373 0 0 0 #avg: 6.06582e-05; avg_err: 4.26742e-05; sd: 0.00406034; counts: 9054
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000166744; avg_err: 8.99413e-05; sd: 0.00855767; counts: 9054
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000149702; avg_err: 6.94532e-05; sd: 0.00660828; counts: 9054
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000398137; avg_err: 0.000212185; sd: 0.0201889; counts: 9054
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00121804; avg_err: 0.000420862; sd: 0.0400438; counts: 9054
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000957547; avg_err: 0.000264789; sd: 0.0251939; counts: 9054
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00353067; avg_err: 0.00188653; sd: 0.179499; counts: 9054
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00560706; avg_err: 0.00184337; sd: 0.175392; counts: 9054
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00775424; avg_err: 0.00176303; sd: 0.167747; counts: 9054
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0081221; avg_err: 0.00135882; sd: 0.129288; counts: 9054
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127624; avg_err: 0.00200633; sd: 0.190897; counts: 9054
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0152659; avg_err: 0.00217557; sd: 0.206999; counts: 9054
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176153; avg_err: 0.0021628; sd: 0.205784; counts: 9054
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0190223; avg_err: 0.0023921; sd: 0.227602; counts: 9054
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0208621; avg_err: 0.00363636; sd: 0.34599; counts: 9054
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0230792; avg_err: 0.00243775; sd: 0.231945; counts: 9054
icl_ratio_mp 0.133248 0 0.00327927 0 #avg: 0.0302627; avg_err: 0.00364911; sd: 0.347203; counts: 9054
icl_ratio_mp 0.136623 0 0.0100727 0 #avg: 0.0331432; avg_err: 0.0038921; sd: 0.370323; counts: 9054
icl_ratio_mp 0.141685 0 0.017306 0 #avg: 0.029858; avg_err: 0.00209172; sd: 0.199021; counts: 9054
icl_ratio_mp 0.146748 0 0.0228215 0 #avg: 0.0290531; avg_err: 0.00169602; sd: 0.161372; counts: 9054
icl_ratio_mp 0.15181 0 0.0293757 0 #avg: 0.0298437; avg_err: 0.00141902; sd: 0.135016; counts: 9054
icl_ratio_mp 0.156873 0 0.0351129 0 #avg: 0.0314419; avg_err: 0.00173892; sd: 0.165454; counts: 9054
icl_ratio_mp 0.161935 0 0.0411248 0 #avg: 0.0423302; avg_err: 0.00697778; sd: 0.663916; counts: 9054
icl_ratio_mp 0.166998 0 0.0466218 0 #avg: 0.0385433; avg_err: 0.00300942; sd: 0.286338; counts: 9054
icl_ratio_mp 0.17206 2.98164e-05 0.0497129 2.98164e-05 #avg: 0.0388131; avg_err: 0.00231235; sd: 0.220013; counts: 9054
icl_ratio_mp 0.177123 0.00135239 0.0501902 0.00135239 #avg: 0.0387797; avg_err: 0.0021252; sd: 0.202207; counts: 9054
icl_ratio_mp 0.182185 0.00300935 0.0499031 0.00300935 #avg: 0.0442411; avg_err: 0.00391801; sd: 0.372787; counts: 9054
icl_ratio_mp 0.187248 0.00414604 0.0502705 0.00414604 #avg: 0.0427285; avg_err: 0.00292555; sd: 0.278358; counts: 9054
icl_ratio_mp 0.19231 0.00525202 0.0501156 0.00525202 #avg: 0.0391865; avg_err: 0.00211695; sd: 0.201422; counts: 9054
icl_ratio_mp 0.197373 0.00634247 0.0498703 0.00634247 #avg: 0.0376931; avg_err: 0.00174843; sd: 0.166358; counts: 9054
icl_ratio_mp 0.202435 0.00731364 0.0485492 0.00731364 #avg: 0.03389; avg_err: 0.00393606; sd: 0.374505; counts: 9054
icl_ratio_mp 0.207498 0.00826205 0.04895 0.00826205 #avg: 0.0335428; avg_err: 0.00261108; sd: 0.248438; counts: 9054
icl_ratio_mp 0.21256 0.00908347 0.0478771 0.00908347 #avg: 0.0349851; avg_err: 0.0020843; sd: 0.198316; counts: 9054
icl_ratio_mp 0.217623 0.00977108 0.047547 0.00977108 #avg: 0.0359275; avg_err: 0.00155826; sd: 0.148264; counts: 9054
icl_ratio_mp 0.222685 0.0104968 0.0469886 0.0104968 #avg: 0.037592; avg_err: 0.00170975; sd: 0.162678; counts: 9054
icl_ratio_mp 0.227748 0.0110935 0.0469236 0.0110935 #avg: 0.0366626; avg_err: 0.0015092; sd: 0.143596; counts: 9054
icl_ratio_mp 0.23281 0.0115089 0.0463385 0.0115066 #avg: 0.034049; avg_err: 0.00249531; sd: 0.237422; counts: 9054
icl_ratio_mp 0.237873 0.0119757 0.0454478 0.0119108 #avg: 0.0341575; avg_err: 0.00242307; sd: 0.230549; counts: 9054
icl_ratio_mp 0.242935 0.0123834 0.0445865 0.0121838 #avg: 0.0348479; avg_err: 0.00251505; sd: 0.2393; counts: 9054
icl_ratio_mp 0.247998 0.0128596 0.0443632 0.012474 #avg: 0.0349265; avg_err: 0.00256575; sd: 0.244124; counts: 9054
icl_ratio_mp 0.25306 0.0129711 0.0439739 0.0124242 #avg: 0.0341897; avg_err: 0.00236155; sd: 0.224695; counts: 9054
