#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.99435e-19; avg_err: 2.84147e-19; sd: 2.84275e-17; counts: 10010
sfr_mp 0.37456 2.51295e-10 5.25472e-10 2.50023e-10 #avg: 3.82265e-10; avg_err: 4.53612e-12; sd: 4.53816e-10; counts: 10010
sfr_mp 0.379622 2.61299e-10 5.05785e-10 2.60002e-10 #avg: 3.79606e-10; avg_err: 4.48438e-12; sd: 4.4864e-10; counts: 10010
sfr_mp 0.384685 2.55403e-10 4.9606e-10 2.54149e-10 #avg: 3.71788e-10; avg_err: 4.36555e-12; sd: 4.36751e-10; counts: 10010
sfr_mp 0.389747 2.52428e-10 4.94133e-10 2.51168e-10 #avg: 3.63954e-10; avg_err: 4.27853e-12; sd: 4.28046e-10; counts: 10010
sfr_mp 0.39481 2.47405e-10 4.87155e-10 2.46154e-10 #avg: 3.56164e-10; avg_err: 4.16952e-12; sd: 4.17139e-10; counts: 10010
sfr_mp 0.399872 2.43191e-10 4.72632e-10 2.42006e-10 #avg: 3.486e-10; avg_err: 4.08659e-12; sd: 4.08843e-10; counts: 10010
sfr_mp 0.404935 2.46059e-10 4.56966e-10 2.44857e-10 #avg: 3.41431e-10; avg_err: 3.95488e-12; sd: 3.95666e-10; counts: 10010
sfr_mp 0.409997 2.36208e-10 4.40653e-10 2.35038e-10 #avg: 3.3215e-10; avg_err: 3.90266e-12; sd: 3.90441e-10; counts: 10010
sfr_mp 0.41506 2.2385e-10 4.3189e-10 2.22697e-10 #avg: 3.20418e-10; avg_err: 3.79144e-12; sd: 3.79314e-10; counts: 10010
sfr_mp 0.420122 2.08367e-10 4.24197e-10 2.07237e-10 #avg: 3.07378e-10; avg_err: 3.68776e-12; sd: 3.68942e-10; counts: 10010
sfr_mp 0.425185 2.00542e-10 4.17008e-10 1.99431e-10 #avg: 2.96671e-10; avg_err: 3.6072e-12; sd: 3.60882e-10; counts: 10010
sfr_mp 0.430247 1.89526e-10 4.12398e-10 1.8846e-10 #avg: 2.86763e-10; avg_err: 3.50138e-12; sd: 3.50295e-10; counts: 10010
sfr_mp 0.43531 1.75317e-10 3.99469e-10 1.7425e-10 #avg: 2.74835e-10; avg_err: 3.38801e-12; sd: 3.38953e-10; counts: 10010
sfr_mp 0.440372 1.69136e-10 3.89489e-10 1.68084e-10 #avg: 2.65104e-10; avg_err: 3.29868e-12; sd: 3.30016e-10; counts: 10010
sfr_mp 0.445435 1.61684e-10 3.82828e-10 1.60624e-10 #avg: 2.56849e-10; avg_err: 3.22569e-12; sd: 3.22714e-10; counts: 10010
sfr_mp 0.450497 1.47485e-10 3.70923e-10 1.46448e-10 #avg: 2.44804e-10; avg_err: 3.10462e-12; sd: 3.10602e-10; counts: 10010
sfr_mp 0.45556 1.32278e-10 3.78093e-10 1.31243e-10 #avg: 2.36026e-10; avg_err: 3.04501e-12; sd: 3.04638e-10; counts: 10010
sfr_mp 0.460622 1.26591e-10 3.57839e-10 1.25553e-10 #avg: 2.26127e-10; avg_err: 2.95108e-12; sd: 2.9524e-10; counts: 10010
sfr_mp 0.465685 1.12442e-10 3.52074e-10 1.11411e-10 #avg: 2.13872e-10; avg_err: 2.86179e-12; sd: 2.86308e-10; counts: 10010
sfr_mp 0.470747 1.03103e-10 3.39143e-10 1.02086e-10 #avg: 2.04057e-10; avg_err: 2.72432e-12; sd: 2.72554e-10; counts: 10010
sfr_mp 0.47581 8.68361e-11 3.44323e-10 8.58394e-11 #avg: 1.94391e-10; avg_err: 2.64367e-12; sd: 2.64486e-10; counts: 10010
sfr_mp 0.480872 7.04512e-11 3.37669e-10 6.94727e-11 #avg: 1.82733e-10; avg_err: 2.53487e-12; sd: 2.53601e-10; counts: 10010
sfr_mp 0.485935 6.1012e-11 3.23135e-10 6.00428e-11 #avg: 1.74293e-10; avg_err: 2.46363e-12; sd: 2.46474e-10; counts: 10010
sfr_mp 0.490997 3.72844e-11 3.28399e-10 3.63334e-11 #avg: 1.64444e-10; avg_err: 2.35142e-12; sd: 2.35248e-10; counts: 10010
sfr_mp 0.49606 1.61649e-11 3.34438e-10 1.52369e-11 #avg: 1.55548e-10; avg_err: 2.24852e-12; sd: 2.24953e-10; counts: 10010
sfr_mp 0.501122 1.02095e-11 3.18719e-10 9.29187e-12 #avg: 1.47536e-10; avg_err: 2.16308e-12; sd: 2.16405e-10; counts: 10010
sfr_mp 0.506185 8.92729e-12 3.11286e-10 8.02681e-12 #avg: 1.41055e-10; avg_err: 2.09445e-12; sd: 2.09539e-10; counts: 10010
sfr_mp 0.511247 7.08097e-12 2.97375e-10 6.17407e-12 #avg: 1.34217e-10; avg_err: 2.02034e-12; sd: 2.02125e-10; counts: 10010
sfr_mp 0.51631 6.12795e-12 2.86569e-10 5.24622e-12 #avg: 1.2623e-10; avg_err: 1.9325e-12; sd: 1.93337e-10; counts: 10010
sfr_mp 0.521372 5.75524e-12 2.72142e-10 4.8691e-12 #avg: 1.20499e-10; avg_err: 1.8807e-12; sd: 1.88155e-10; counts: 10010
sfr_mp 0.526435 5.58632e-12 2.62685e-10 4.70683e-12 #avg: 1.14339e-10; avg_err: 1.81114e-12; sd: 1.81195e-10; counts: 10010
sfr_mp 0.531497 5.02427e-12 2.43692e-10 4.16978e-12 #avg: 1.08906e-10; avg_err: 1.76034e-12; sd: 1.76113e-10; counts: 10010
sfr_mp 0.53656 4.71625e-12 2.34482e-10 3.84976e-12 #avg: 1.03225e-10; avg_err: 1.68702e-12; sd: 1.68778e-10; counts: 10010
sfr_mp 0.541622 4.50009e-12 2.22199e-10 3.64598e-12 #avg: 9.83441e-11; avg_err: 1.6128e-12; sd: 1.61352e-10; counts: 10010
sfr_mp 0.546685 4.28781e-12 2.09057e-10 3.44662e-12 #avg: 9.29338e-11; avg_err: 1.54227e-12; sd: 1.54296e-10; counts: 10010
sfr_mp 0.551747 4.07017e-12 1.99769e-10 3.23564e-12 #avg: 8.91802e-11; avg_err: 1.48188e-12; sd: 1.48255e-10; counts: 10010
sfr_mp 0.55681 3.82987e-12 1.89895e-10 3.01583e-12 #avg: 8.36758e-11; avg_err: 1.4195e-12; sd: 1.42014e-10; counts: 10010
sfr_mp 0.561872 3.73616e-12 1.83497e-10 2.92276e-12 #avg: 7.95356e-11; avg_err: 1.38422e-12; sd: 1.38485e-10; counts: 10010
sfr_mp 0.566935 3.47766e-12 1.71636e-10 2.69337e-12 #avg: 7.48845e-11; avg_err: 1.29688e-12; sd: 1.29747e-10; counts: 10010
sfr_mp 0.571997 3.35501e-12 1.66002e-10 2.58936e-12 #avg: 7.24185e-11; avg_err: 1.3046e-12; sd: 1.30519e-10; counts: 10010
sfr_mp 0.57706 3.24009e-12 1.59787e-10 2.48557e-12 #avg: 6.93508e-11; avg_err: 1.26705e-12; sd: 1.26762e-10; counts: 10010
sfr_mp 0.582123 3.04141e-12 1.51938e-10 2.30001e-12 #avg: 6.50359e-11; avg_err: 1.18656e-12; sd: 1.1871e-10; counts: 10010
sfr_mp 0.587185 2.9128e-12 1.42184e-10 2.1824e-12 #avg: 6.1061e-11; avg_err: 1.12116e-12; sd: 1.12166e-10; counts: 10010
sfr_mp 0.592248 2.80862e-12 1.34406e-10 2.1019e-12 #avg: 5.82016e-11; avg_err: 1.09022e-12; sd: 1.09071e-10; counts: 10010
sfr_mp 0.59731 2.63889e-12 1.28702e-10 1.95602e-12 #avg: 5.5783e-11; avg_err: 1.07476e-12; sd: 1.07524e-10; counts: 10010
sfr_mp 0.602373 2.64162e-12 1.24355e-10 1.95333e-12 #avg: 5.34588e-11; avg_err: 1.04187e-12; sd: 1.04234e-10; counts: 10010
sfr_mp 0.607435 2.5505e-12 1.14694e-10 1.86626e-12 #avg: 5.02313e-11; avg_err: 1.0092e-12; sd: 1.00966e-10; counts: 10010
sfr_mp 0.612498 2.43834e-12 1.10047e-10 1.75969e-12 #avg: 4.81031e-11; avg_err: 9.8946e-13; sd: 9.89906e-11; counts: 10010
sfr_mp 0.61756 2.36349e-12 1.04884e-10 1.70606e-12 #avg: 4.55516e-11; avg_err: 9.36215e-13; sd: 9.36636e-11; counts: 10010
sfr_mp 0.622623 2.31082e-12 9.78686e-11 1.66073e-12 #avg: 4.35542e-11; avg_err: 9.10843e-13; sd: 9.11253e-11; counts: 10010
sfr_mp 0.627685 2.23922e-12 9.50119e-11 1.59752e-12 #avg: 4.18187e-11; avg_err: 8.74835e-13; sd: 8.75229e-11; counts: 10010
sfr_mp 0.632748 2.1823e-12 9.09489e-11 1.55013e-12 #avg: 3.94941e-11; avg_err: 8.2573e-13; sd: 8.26101e-11; counts: 10010
sfr_mp 0.63781 2.10954e-12 8.69568e-11 1.4893e-12 #avg: 3.74228e-11; avg_err: 8.01123e-13; sd: 8.01483e-11; counts: 10010
sfr_mp 0.642873 2.07534e-12 7.93283e-11 1.47257e-12 #avg: 3.54282e-11; avg_err: 7.83635e-13; sd: 7.83987e-11; counts: 10010
sfr_mp 0.647935 2.00341e-12 7.58862e-11 1.41285e-12 #avg: 3.40795e-11; avg_err: 7.65278e-13; sd: 7.65623e-11; counts: 10010
sfr_mp 0.652998 1.92854e-12 7.14455e-11 1.35128e-12 #avg: 3.20897e-11; avg_err: 7.37066e-13; sd: 7.37397e-11; counts: 10010
sfr_mp 0.65806 1.8919e-12 6.92285e-11 1.31765e-12 #avg: 3.06921e-11; avg_err: 7.09516e-13; sd: 7.09835e-11; counts: 10010
sfr_mp 0.663123 1.80835e-12 6.4483e-11 1.2434e-12 #avg: 2.92903e-11; avg_err: 6.98196e-13; sd: 6.9851e-11; counts: 10010
sfr_mp 0.668185 1.77514e-12 5.96107e-11 1.21484e-12 #avg: 2.77628e-11; avg_err: 6.82194e-13; sd: 6.82501e-11; counts: 10010
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.77636e-15 #avg: 5.5545e-09; avg_err: 1.64988e-15; sd: 4.0854e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.4869e-13 #avg: 7.63673e-08; avg_err: 1.20259e-10; sd: 8.99939e-10; counts: 57
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.76493e-08 #avg: 1.21355e-07; avg_err: 3.53804e-09; sd: 4.09557e-08; counts: 135
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 7.76507e-08 #avg: 1.07411e-07; avg_err: 2.69688e-09; sd: 4.2299e-08; counts: 247
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.06935e-08 #avg: 9.8462e-08; avg_err: 2.17053e-09; sd: 4.39499e-08; counts: 411
ssfr_mp 0.069123 9.31681e-08 4.56761e-08 5.1706e-08 #avg: 9.25102e-08; avg_err: 1.68915e-09; sd: 4.33292e-08; counts: 659
ssfr_mp 0.071373 7.49928e-08 6.16896e-08 4.12088e-08 #avg: 8.24264e-08; avg_err: 1.40309e-09; sd: 4.30866e-08; counts: 944
ssfr_mp 0.073623 6.41247e-08 7.05207e-08 3.55706e-08 #avg: 7.41593e-08; avg_err: 1.20148e-09; sd: 4.33032e-08; counts: 1300
ssfr_mp 0.075873 6.00766e-08 7.26642e-08 3.57523e-08 #avg: 7.03112e-08; avg_err: 1.03887e-09; sd: 4.35336e-08; counts: 1757
ssfr_mp 0.078123 5.27242e-08 7.8188e-08 3.19414e-08 #avg: 6.39029e-08; avg_err: 8.96362e-10; sd: 4.25465e-08; counts: 2254
ssfr_mp 0.080373 4.68748e-08 8.21965e-08 2.89071e-08 #avg: 5.79222e-08; avg_err: 7.75188e-10; sd: 4.05476e-08; counts: 2737
ssfr_mp 0.082623 3.98731e-08 5.97431e-08 2.53989e-08 #avg: 5.15425e-08; avg_err: 6.8891e-10; sd: 3.90193e-08; counts: 3209
ssfr_mp 0.085998 3.50116e-08 4.97647e-08 2.28829e-08 #avg: 4.11498e-08; avg_err: 4.33258e-10; sd: 2.74871e-08; counts: 4026
ssfr_mp 0.089373 3.00071e-08 5.3188e-08 2.00589e-08 #avg: 3.69907e-08; avg_err: 3.79362e-10; sd: 2.64875e-08; counts: 4876
ssfr_mp 0.092748 2.57635e-08 3.79352e-08 1.76411e-08 #avg: 3.28826e-08; avg_err: 3.35613e-10; sd: 2.52759e-08; counts: 5673
ssfr_mp 0.096123 2.18562e-08 3.09435e-08 1.44284e-08 #avg: 2.89333e-08; avg_err: 2.93262e-10; sd: 2.34427e-08; counts: 6391
ssfr_mp 0.099498 1.85828e-08 2.6719e-08 1.21372e-08 #avg: 2.54718e-08; avg_err: 2.59893e-10; sd: 2.17504e-08; counts: 7005
ssfr_mp 0.102873 1.60764e-08 2.35729e-08 1.03108e-08 #avg: 2.27657e-08; avg_err: 2.32997e-10; sd: 2.02345e-08; counts: 7543
ssfr_mp 0.106248 1.42694e-08 2.04901e-08 9.21356e-09 #avg: 2.01829e-08; avg_err: 2.07886e-10; sd: 1.85706e-08; counts: 7981
ssfr_mp 0.109623 1.19892e-08 1.83409e-08 7.43774e-09 #avg: 1.76159e-08; avg_err: 1.84729e-10; sd: 1.686e-08; counts: 8331
ssfr_mp 0.112998 1.0785e-08 1.63709e-08 6.67451e-09 #avg: 1.60305e-08; avg_err: 1.71359e-10; sd: 1.59484e-08; counts: 8663
ssfr_mp 0.116373 9.79509e-09 1.39404e-08 6.08555e-09 #avg: 1.42254e-08; avg_err: 1.51332e-10; sd: 1.42822e-08; counts: 8908
ssfr_mp 0.119748 8.53641e-09 1.22339e-08 5.14812e-09 #avg: 1.25022e-08; avg_err: 1.32818e-10; sd: 1.26609e-08; counts: 9088
ssfr_mp 0.123123 7.78926e-09 1.06729e-08 4.59198e-09 #avg: 1.13075e-08; avg_err: 1.19882e-10; sd: 1.15168e-08; counts: 9230
ssfr_mp 0.126498 7.16857e-09 9.37559e-09 4.20863e-09 #avg: 1.01456e-08; avg_err: 1.05108e-10; sd: 1.01526e-08; counts: 9331
ssfr_mp 0.129873 6.58784e-09 8.78079e-09 3.8641e-09 #avg: 9.49081e-09; avg_err: 1.01351e-10; sd: 9.84092e-09; counts: 9429
ssfr_mp 0.133248 6.16871e-09 8.61689e-09 3.66389e-09 #avg: 8.96798e-09; avg_err: 9.65629e-11; sd: 9.4207e-09; counts: 9519
ssfr_mp 0.136623 5.69626e-09 8.13811e-09 3.38417e-09 #avg: 8.38043e-09; avg_err: 9.01077e-11; sd: 8.82366e-09; counts: 9590
ssfr_mp 0.141685 5.14957e-09 7.18857e-09 3.00605e-09 #avg: 7.30371e-09; avg_err: 7.01208e-11; sd: 6.89827e-09; counts: 9679
ssfr_mp 0.146748 4.76965e-09 6.51434e-09 2.84753e-09 #avg: 6.71655e-09; avg_err: 6.51221e-11; sd: 6.43128e-09; counts: 9754
ssfr_mp 0.15181 4.39479e-09 5.82079e-09 2.61808e-09 #avg: 6.04253e-09; avg_err: 5.67307e-11; sd: 5.61605e-09; counts: 9801
ssfr_mp 0.156873 4.0533e-09 5.46628e-09 2.39935e-09 #avg: 5.58349e-09; avg_err: 5.17617e-11; sd: 5.13355e-09; counts: 9837
ssfr_mp 0.161935 3.69915e-09 5.02585e-09 2.18414e-09 #avg: 5.18856e-09; avg_err: 5.01365e-11; sd: 4.98222e-09; counts: 9876
ssfr_mp 0.166998 3.4615e-09 4.6627e-09 2.04335e-09 #avg: 4.82444e-09; avg_err: 4.55975e-11; sd: 4.53644e-09; counts: 9899
ssfr_mp 0.17206 3.22003e-09 4.25943e-09 1.87269e-09 #avg: 4.47979e-09; avg_err: 4.20915e-11; sd: 4.19123e-09; counts: 9916
ssfr_mp 0.177123 3.02501e-09 4.21299e-09 1.7567e-09 #avg: 4.24975e-09; avg_err: 4.02229e-11; sd: 4.00859e-09; counts: 9933
ssfr_mp 0.182185 2.8581e-09 3.84623e-09 1.68857e-09 #avg: 3.98142e-09; avg_err: 3.74969e-11; sd: 3.73918e-09; counts: 9945
ssfr_mp 0.187248 2.74427e-09 3.58787e-09 1.61718e-09 #avg: 3.77713e-09; avg_err: 3.51286e-11; sd: 3.50425e-09; counts: 9952
ssfr_mp 0.19231 2.61021e-09 3.44224e-09 1.55353e-09 #avg: 3.63188e-09; avg_err: 3.48981e-11; sd: 3.48318e-09; counts: 9963
ssfr_mp 0.197373 2.48788e-09 3.37009e-09 1.48347e-09 #avg: 3.45004e-09; avg_err: 3.27002e-11; sd: 3.26478e-09; counts: 9969
ssfr_mp 0.202435 2.36565e-09 3.2306e-09 1.39805e-09 #avg: 3.3077e-09; avg_err: 3.09539e-11; sd: 3.09074e-09; counts: 9971
ssfr_mp 0.207498 2.26233e-09 3.03623e-09 1.35344e-09 #avg: 3.15189e-09; avg_err: 3.02649e-11; sd: 3.0227e-09; counts: 9976
ssfr_mp 0.21256 2.12381e-09 3.079e-09 1.25507e-09 #avg: 3.04604e-09; avg_err: 2.98733e-11; sd: 2.98434e-09; counts: 9981
ssfr_mp 0.217623 2.04336e-09 3.00213e-09 1.22768e-09 #avg: 2.93533e-09; avg_err: 2.83333e-11; sd: 2.83063e-09; counts: 9982
ssfr_mp 0.222685 1.96832e-09 2.90528e-09 1.18882e-09 #avg: 2.83491e-09; avg_err: 2.80348e-11; sd: 2.8011e-09; counts: 9984
ssfr_mp 0.227748 1.91341e-09 2.77309e-09 1.16391e-09 #avg: 2.72788e-09; avg_err: 2.68508e-11; sd: 2.68293e-09; counts: 9985
ssfr_mp 0.23281 1.86218e-09 2.68968e-09 1.14338e-09 #avg: 2.65522e-09; avg_err: 2.60315e-11; sd: 2.60133e-09; counts: 9987
ssfr_mp 0.237873 1.79866e-09 2.53894e-09 1.12172e-09 #avg: 2.51551e-09; avg_err: 2.43502e-11; sd: 2.43344e-09; counts: 9988
ssfr_mp 0.242935 1.7383e-09 2.51249e-09 1.09886e-09 #avg: 2.46773e-09; avg_err: 2.45024e-11; sd: 2.44877e-09; counts: 9989
ssfr_mp 0.247998 1.66467e-09 2.45709e-09 1.04921e-09 #avg: 2.39748e-09; avg_err: 2.46097e-11; sd: 2.45961e-09; counts: 9990
ssfr_mp 0.25306 1.62197e-09 2.45906e-09 1.03861e-09 #avg: 2.33415e-09; avg_err: 2.424e-11; sd: 2.4229e-09; counts: 9992
ssfr_mp 0.258123 1.57063e-09 2.34544e-09 1.02659e-09 #avg: 2.27232e-09; avg_err: 2.37862e-11; sd: 2.37779e-09; counts: 9994
ssfr_mp 0.263185 1.51956e-09 2.40642e-09 1.01389e-09 #avg: 2.23022e-09; avg_err: 2.35614e-11; sd: 2.35543e-09; counts: 9995
ssfr_mp 0.268248 1.49987e-09 2.29032e-09 1.01616e-09 #avg: 2.15978e-09; avg_err: 2.29134e-11; sd: 2.29065e-09; counts: 9995
ssfr_mp 0.27331 1.45899e-09 2.21707e-09 1.01228e-09 #avg: 2.09415e-09; avg_err: 2.19359e-11; sd: 2.19304e-09; counts: 9996
ssfr_mp 0.278373 1.41723e-09 2.15699e-09 9.96938e-10 #avg: 2.0412e-09; avg_err: 2.20377e-11; sd: 2.20355e-09; counts: 9999
ssfr_mp 0.283435 1.43034e-09 2.12892e-09 1.0602e-09 #avg: 2.01453e-09; avg_err: 2.15164e-11; sd: 2.15164e-09; counts: 10001
ssfr_mp 0.288498 1.38399e-09 2.16865e-09 1.0572e-09 #avg: 1.99469e-09; avg_err: 2.13375e-11; sd: 2.13375e-09; counts: 10001
ssfr_mp 0.29356 1.34823e-09 2.10051e-09 1.08458e-09 #avg: 1.93356e-09; avg_err: 2.08738e-11; sd: 2.08738e-09; counts: 10001
ssfr_mp 0.298623 1.30931e-09 2.05231e-09 1.10643e-09 #avg: 1.88319e-09; avg_err: 2.08816e-11; sd: 2.08816e-09; counts: 10001
ssfr_mp 0.303685 1.27049e-09 2.01962e-09 1.26264e-09 #avg: 1.82868e-09; avg_err: 2.05352e-11; sd: 2.05352e-09; counts: 10001
ssfr_mp 0.308748 1.23325e-09 1.95634e-09 1.22666e-09 #avg: 1.77953e-09; avg_err: 1.97263e-11; sd: 1.97263e-09; counts: 10001
ssfr_mp 0.31381 1.21375e-09 1.94454e-09 1.20858e-09 #avg: 1.7515e-09; avg_err: 1.97117e-11; sd: 1.97117e-09; counts: 10001
ssfr_mp 0.318873 1.1765e-09 1.88869e-09 1.17249e-09 #avg: 1.70576e-09; avg_err: 1.97787e-11; sd: 1.97787e-09; counts: 10001
ssfr_mp 0.323935 1.1518e-09 1.82969e-09 1.14816e-09 #avg: 1.66585e-09; avg_err: 2.01365e-11; sd: 2.01375e-09; counts: 10002
ssfr_mp 0.328997 1.12275e-09 1.78187e-09 1.11948e-09 #avg: 1.61144e-09; avg_err: 1.92142e-11; sd: 1.92152e-09; counts: 10002
ssfr_mp 0.33406 1.06959e-09 1.75463e-09 1.06669e-09 #avg: 1.55705e-09; avg_err: 1.91467e-11; sd: 1.91486e-09; counts: 10003
ssfr_mp 0.339122 1.04437e-09 1.67934e-09 1.04175e-09 #avg: 1.50273e-09; avg_err: 1.84137e-11; sd: 1.84173e-09; counts: 10005
ssfr_mp 0.344185 1.00748e-09 1.65896e-09 1.005e-09 #avg: 1.45909e-09; avg_err: 1.78929e-11; sd: 1.78964e-09; counts: 10005
ssfr_mp 0.349247 9.61379e-10 1.64466e-09 9.58993e-10 #avg: 1.4078e-09; avg_err: 1.74436e-11; sd: 1.74471e-09; counts: 10005
ssfr_mp 0.35431 9.31392e-10 1.58738e-09 9.29096e-10 #avg: 1.35583e-09; avg_err: 1.696e-11; sd: 1.69634e-09; counts: 10005
ssfr_mp 0.359372 8.63438e-10 1.55753e-09 8.61207e-10 #avg: 1.30461e-09; avg_err: 1.69511e-11; sd: 1.69545e-09; counts: 10005
ssfr_mp 0.364435 8.18813e-10 1.48481e-09 8.16672e-10 #avg: 1.24666e-09; avg_err: 1.67304e-11; sd: 1.67337e-09; counts: 10005
ssfr_mp 0.369497 7.68714e-10 1.44431e-09 7.66697e-10 #avg: 1.17838e-09; avg_err: 1.53812e-11; sd: 1.53843e-09; counts: 10005
ssfr_mp 0.37456 7.2994e-10 1.36159e-09 7.27918e-10 #avg: 1.12318e-09; avg_err: 1.55908e-11; sd: 1.55955e-09; counts: 10007
ssfr_mp 0.379622 6.82135e-10 1.31954e-09 6.80205e-10 #avg: 1.07783e-09; avg_err: 1.51278e-11; sd: 1.51323e-09; counts: 10007
ssfr_mp 0.384685 6.40965e-10 1.2824e-09 6.39131e-10 #avg: 1.02288e-09; avg_err: 1.48423e-11; sd: 1.48475e-09; counts: 10008
ssfr_mp 0.389747 5.88327e-10 1.25854e-09 5.86548e-10 #avg: 9.66316e-10; avg_err: 1.42127e-11; sd: 1.42184e-09; counts: 10009
ssfr_mp 0.39481 5.45832e-10 1.19993e-09 5.44093e-10 #avg: 9.15044e-10; avg_err: 1.32557e-11; sd: 1.32604e-09; counts: 10008
ssfr_mp 0.399872 5.00549e-10 1.14659e-09 4.98886e-10 #avg: 8.66909e-10; avg_err: 1.33674e-11; sd: 1.3372e-09; counts: 10008
ssfr_mp 0.404935 4.73867e-10 1.09379e-09 4.72233e-10 #avg: 8.22152e-10; avg_err: 1.26849e-11; sd: 1.26893e-09; counts: 10008
ssfr_mp 0.409997 4.34197e-10 1.0262e-09 4.32661e-10 #avg: 7.71135e-10; avg_err: 1.23897e-11; sd: 1.23946e-09; counts: 10009
ssfr_mp 0.41506 3.83672e-10 1.00384e-09 3.82165e-10 #avg: 7.20392e-10; avg_err: 1.15103e-11; sd: 1.15155e-09; counts: 10010
ssfr_mp 0.420122 3.41259e-10 9.59338e-10 3.39828e-10 #avg: 6.71131e-10; avg_err: 1.10717e-11; sd: 1.10766e-09; counts: 10010
ssfr_mp 0.425185 3.08075e-10 9.24702e-10 3.06671e-10 #avg: 6.16451e-10; avg_err: 9.8752e-12; sd: 9.87964e-10; counts: 10010
ssfr_mp 0.430247 2.78714e-10 8.74794e-10 2.77364e-10 #avg: 5.7728e-10; avg_err: 9.50162e-12; sd: 9.5059e-10; counts: 10010
ssfr_mp 0.43531 2.52959e-10 8.07563e-10 2.51667e-10 #avg: 5.34937e-10; avg_err: 8.85285e-12; sd: 8.85683e-10; counts: 10010
ssfr_mp 0.440372 2.315e-10 7.69592e-10 2.3025e-10 #avg: 4.98566e-10; avg_err: 8.14583e-12; sd: 8.14949e-10; counts: 10010
ssfr_mp 0.445435 2.1227e-10 7.25304e-10 2.11014e-10 #avg: 4.70074e-10; avg_err: 8.00357e-12; sd: 8.00717e-10; counts: 10010
ssfr_mp 0.450497 1.85174e-10 6.89439e-10 1.83953e-10 #avg: 4.34439e-10; avg_err: 7.23491e-12; sd: 7.23817e-10; counts: 10010
ssfr_mp 0.45556 1.66483e-10 6.48393e-10 1.65266e-10 #avg: 4.10592e-10; avg_err: 7.77074e-12; sd: 7.77423e-10; counts: 10010
ssfr_mp 0.460622 1.5274e-10 6.14856e-10 1.51555e-10 #avg: 3.80282e-10; avg_err: 6.93798e-12; sd: 6.9411e-10; counts: 10010
ssfr_mp 0.465685 1.33269e-10 5.70426e-10 1.32115e-10 #avg: 3.51111e-10; avg_err: 6.90752e-12; sd: 6.91062e-10; counts: 10010
ssfr_mp 0.470747 1.19943e-10 5.34994e-10 1.18816e-10 #avg: 3.26251e-10; avg_err: 5.93158e-12; sd: 5.93425e-10; counts: 10010
ssfr_mp 0.47581 9.92499e-11 5.19191e-10 9.81556e-11 #avg: 3.03724e-10; avg_err: 5.89402e-12; sd: 5.89667e-10; counts: 10010
ssfr_mp 0.480872 7.97785e-11 4.87244e-10 7.87115e-11 #avg: 2.82033e-10; avg_err: 5.90984e-12; sd: 5.9125e-10; counts: 10010
ssfr_mp 0.485935 6.68475e-11 4.61496e-10 6.58086e-11 #avg: 2.63305e-10; avg_err: 5.55975e-12; sd: 5.56225e-10; counts: 10010
ssfr_mp 0.490997 4.19191e-11 4.44233e-10 4.08998e-11 #avg: 2.43733e-10; avg_err: 5.00224e-12; sd: 5.00449e-10; counts: 10010
ssfr_mp 0.49606 1.64925e-11 4.3581e-10 1.54999e-11 #avg: 2.2849e-10; avg_err: 5.50682e-12; sd: 5.5093e-10; counts: 10010
ssfr_mp 0.501122 1.05469e-11 4.14539e-10 9.56571e-12 #avg: 2.09864e-10; avg_err: 4.62785e-12; sd: 4.62993e-10; counts: 10010
ssfr_mp 0.506185 9.68036e-12 3.92117e-10 8.72625e-12 #avg: 1.9689e-10; avg_err: 4.24399e-12; sd: 4.2459e-10; counts: 10010
