#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 3.67595e-19; avg_err: 1.85093e-19; sd: 8.71117e-18; counts: 2216
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0121729; avg_err: 0.00319758; sd: 0.15049; counts: 2216
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111282; avg_err: 0.00208926; sd: 0.0983286; counts: 2216
icl_ratio_mp 0.106248 0 1.54856e-10 0 #avg: 0.0142572; avg_err: 0.00367896; sd: 0.173146; counts: 2216
icl_ratio_mp 0.109623 0 0.00177395 0 #avg: 0.0137443; avg_err: 0.00218022; sd: 0.102609; counts: 2216
icl_ratio_mp 0.112998 0 0.00516651 0 #avg: 0.00840098; avg_err: 0.00752599; sd: 0.354201; counts: 2216
icl_ratio_mp 0.116373 0 0.00760214 0 #avg: 0.00693418; avg_err: 0.0058991; sd: 0.277634; counts: 2216
icl_ratio_mp 0.119748 0 0.0111911 0 #avg: 0.0115205; avg_err: 0.00547976; sd: 0.257898; counts: 2216
icl_ratio_mp 0.123123 0 0.0151161 0 #avg: 0.0124739; avg_err: 0.00492547; sd: 0.231811; counts: 2216
icl_ratio_mp 0.126498 1.96458e-08 0.0173566 1.96458e-08 #avg: 0.0134491; avg_err: 0.00441825; sd: 0.207939; counts: 2216
icl_ratio_mp 0.129873 0.000349651 0.0188709 0.000349651 #avg: 0.0137372; avg_err: 0.0037789; sd: 0.177849; counts: 2216
icl_ratio_mp 0.133248 0.00142315 0.0202851 0.00142315 #avg: 0.0146486; avg_err: 0.00331164; sd: 0.155858; counts: 2216
icl_ratio_mp 0.136623 0.00242736 0.0204725 0.00242736 #avg: 0.016201; avg_err: 0.00310774; sd: 0.146262; counts: 2216
icl_ratio_mp 0.141685 0.00319635 0.0193859 0.00319635 #avg: 0.0152544; avg_err: 0.00232246; sd: 0.109304; counts: 2216
icl_ratio_mp 0.146748 0.00356476 0.0197943 0.00356476 #avg: 0.01565; avg_err: 0.00184151; sd: 0.0866686; counts: 2216
icl_ratio_mp 0.15181 0.00420099 0.0195157 0.00420099 #avg: 0.0152759; avg_err: 0.00151911; sd: 0.0714948; counts: 2216
icl_ratio_mp 0.156873 0.00466142 0.0187173 0.0044777 #avg: 0.0153259; avg_err: 0.00153199; sd: 0.0721014; counts: 2216
icl_ratio_mp 0.161935 0.00526087 0.0185115 0.00477176 #avg: 0.00276794; avg_err: 0.0128067; sd: 0.60273; counts: 2216
icl_ratio_mp 0.166998 0.00590302 0.0182141 0.00516568 #avg: 0.00839545; avg_err: 0.00681299; sd: 0.320645; counts: 2216
icl_ratio_mp 0.17206 0.00638157 0.0178008 0.00535851 #avg: 0.0115957; avg_err: 0.00409784; sd: 0.19286; counts: 2216
icl_ratio_mp 0.177123 0.00660156 0.0183408 0.00536088 #avg: 0.0126498; avg_err: 0.0028425; sd: 0.133779; counts: 2216
icl_ratio_mp 0.182185 0.00712218 0.0177046 0.00570612 #avg: 0.0145047; avg_err: 0.00129996; sd: 0.061181; counts: 2216
icl_ratio_mp 0.187248 0.00736837 0.0188219 0.0056929 #avg: 0.0148607; avg_err: 0.00103062; sd: 0.0485049; counts: 2216
icl_ratio_mp 0.19231 0.00758557 0.0191218 0.00568744 #avg: 0.015836; avg_err: 0.00090743; sd: 0.0427071; counts: 2216
icl_ratio_mp 0.197373 0.0080452 0.0194175 0.00595534 #avg: 0.0166244; avg_err: 0.000801728; sd: 0.0377324; counts: 2216
icl_ratio_mp 0.202435 0.00818792 0.0203171 0.00589715 #avg: 0.0172518; avg_err: 0.000756906; sd: 0.0356228; counts: 2216
icl_ratio_mp 0.207498 0.00884029 0.0199385 0.00635515 #avg: 0.0175557; avg_err: 0.000728856; sd: 0.0343027; counts: 2216
icl_ratio_mp 0.21256 0.00902014 0.021112 0.00647286 #avg: 0.0184879; avg_err: 0.000769807; sd: 0.03623; counts: 2216
icl_ratio_mp 0.217623 0.00929038 0.0212554 0.00651167 #avg: 0.019204; avg_err: 0.000802252; sd: 0.037757; counts: 2216
icl_ratio_mp 0.222685 0.00972953 0.0222705 0.00671128 #avg: 0.0194786; avg_err: 0.000862801; sd: 0.0406067; counts: 2216
icl_ratio_mp 0.227748 0.0102268 0.0234161 0.00707332 #avg: 0.0246439; avg_err: 0.00323737; sd: 0.152363; counts: 2216
icl_ratio_mp 0.23281 0.0104461 0.0245818 0.00695668 #avg: 0.0251007; avg_err: 0.00313192; sd: 0.1474; counts: 2216
icl_ratio_mp 0.237873 0.0106607 0.0252364 0.00712239 #avg: 0.0251897; avg_err: 0.00244982; sd: 0.115298; counts: 2216
icl_ratio_mp 0.242935 0.0114032 0.0281789 0.00767971 #avg: 0.0259096; avg_err: 0.00202454; sd: 0.0952826; counts: 2216
icl_ratio_mp 0.247998 0.0120837 0.0298449 0.00823261 #avg: 0.0281928; avg_err: 0.00215459; sd: 0.101403; counts: 2216
icl_ratio_mp 0.25306 0.0125105 0.0322529 0.00835534 #avg: 0.0296407; avg_err: 0.00199013; sd: 0.0936632; counts: 2216
icl_ratio_mp 0.258123 0.0133917 0.0337963 0.00903567 #avg: 0.0307336; avg_err: 0.00180936; sd: 0.0851554; counts: 2216
icl_ratio_mp 0.263185 0.0137866 0.0364455 0.00940641 #avg: 0.0338433; avg_err: 0.00186598; sd: 0.08782; counts: 2216
icl_ratio_mp 0.268248 0.0144649 0.0385765 0.00989249 #avg: 0.0359589; avg_err: 0.00181777; sd: 0.0855512; counts: 2216
icl_ratio_mp 0.27331 0.015403 0.0399492 0.0107342 #avg: 0.0377984; avg_err: 0.00179159; sd: 0.0843189; counts: 2216
icl_ratio_mp 0.278373 0.0167316 0.0439673 0.0118459 #avg: 0.040063; avg_err: 0.00182455; sd: 0.08587; counts: 2216
icl_ratio_mp 0.283435 0.0176621 0.0491317 0.0125806 #avg: 0.0427499; avg_err: 0.00185719; sd: 0.0874063; counts: 2216
icl_ratio_mp 0.288498 0.0184343 0.0529266 0.0131158 #avg: 0.0459346; avg_err: 0.00191491; sd: 0.0901229; counts: 2216
icl_ratio_mp 0.29356 0.0199429 0.0550898 0.0144884 #avg: 0.0478914; avg_err: 0.0019045; sd: 0.0896328; counts: 2216
icl_ratio_mp 0.298623 0.0216627 0.0590102 0.0157133 #avg: 0.0511445; avg_err: 0.00195735; sd: 0.0921202; counts: 2216
icl_ratio_mp 0.303685 0.0227902 0.065229 0.0162731 #avg: 0.0539323; avg_err: 0.00196657; sd: 0.0925543; counts: 2216
icl_ratio_mp 0.308748 0.0239737 0.0709657 0.0170215 #avg: 0.0596439; avg_err: 0.00234558; sd: 0.110392; counts: 2216
icl_ratio_mp 0.31381 0.0254395 0.0732577 0.0181548 #avg: 0.0629923; avg_err: 0.00245354; sd: 0.115473; counts: 2216
icl_ratio_mp 0.318873 0.026981 0.0765677 0.0193146 #avg: 0.0650999; avg_err: 0.00242199; sd: 0.113988; counts: 2216
icl_ratio_mp 0.323935 0.028622 0.0774874 0.0203994 #avg: 0.0683702; avg_err: 0.00259669; sd: 0.12221; counts: 2216
icl_ratio_mp 0.328997 0.0305387 0.0830176 0.0218797 #avg: 0.0728517; avg_err: 0.0030852; sd: 0.145201; counts: 2216
icl_ratio_mp 0.33406 0.0325706 0.0901408 0.0237362 #avg: 0.0824083; avg_err: 0.0054679; sd: 0.25734; counts: 2216
icl_ratio_mp 0.339122 0.0338851 0.0977475 0.0243926 #avg: 0.0869012; avg_err: 0.00590124; sd: 0.277735; counts: 2216
icl_ratio_mp 0.344185 0.0367546 0.100568 0.0267766 #avg: 0.09089; avg_err: 0.00589887; sd: 0.277623; counts: 2216
icl_ratio_mp 0.349247 0.0387111 0.107522 0.028049 #avg: 0.0957597; avg_err: 0.00591776; sd: 0.278512; counts: 2216
icl_ratio_mp 0.35431 0.0414572 0.109854 0.0299154 #avg: 0.0997482; avg_err: 0.00595352; sd: 0.280195; counts: 2216
icl_ratio_mp 0.359372 0.0445302 0.114246 0.0324002 #avg: 0.104749; avg_err: 0.00604181; sd: 0.28435; counts: 2216
icl_ratio_mp 0.364435 0.0464944 0.122561 0.0334739 #avg: 0.109316; avg_err: 0.00608783; sd: 0.286517; counts: 2216
icl_ratio_mp 0.369497 0.0491073 0.129647 0.035571 #avg: 0.115557; avg_err: 0.00625005; sd: 0.294151; counts: 2216
icl_ratio_mp 0.37456 0.0518775 0.133875 0.0375371 #avg: 0.119442; avg_err: 0.00634389; sd: 0.298568; counts: 2216
icl_ratio_mp 0.379622 0.05392 0.138515 0.038834 #avg: 0.123025; avg_err: 0.00632307; sd: 0.297587; counts: 2216
icl_ratio_mp 0.384685 0.0561162 0.145149 0.0401717 #avg: 0.12651; avg_err: 0.00612847; sd: 0.288429; counts: 2216
icl_ratio_mp 0.389747 0.0579859 0.150843 0.0410587 #avg: 0.131308; avg_err: 0.00620828; sd: 0.292185; counts: 2216
icl_ratio_mp 0.39481 0.0598356 0.155549 0.0423816 #avg: 0.14096; avg_err: 0.00726426; sd: 0.341883; counts: 2216
icl_ratio_mp 0.399872 0.0613231 0.163675 0.0431783 #avg: 0.144783; avg_err: 0.00733327; sd: 0.345132; counts: 2216
icl_ratio_mp 0.404935 0.0654001 0.170475 0.0465069 #avg: 0.14888; avg_err: 0.00733251; sd: 0.345096; counts: 2216
icl_ratio_mp 0.409997 0.0676685 0.175383 0.0475524 #avg: 0.152317; avg_err: 0.00712825; sd: 0.335482; counts: 2216
icl_ratio_mp 0.41506 0.0699942 0.177802 0.04937 #avg: 0.157047; avg_err: 0.00713814; sd: 0.335948; counts: 2216
icl_ratio_mp 0.420122 0.0711078 0.183903 0.0489309 #avg: 0.160608; avg_err: 0.00712556; sd: 0.335356; counts: 2216
icl_ratio_mp 0.425185 0.0735405 0.189986 0.0504324 #avg: 0.166346; avg_err: 0.00731164; sd: 0.344114; counts: 2216
icl_ratio_mp 0.430247 0.0762711 0.199968 0.0527314 #avg: 0.170017; avg_err: 0.0067763; sd: 0.318918; counts: 2216
icl_ratio_mp 0.43531 0.0790362 0.207079 0.0548451 #avg: 0.173378; avg_err: 0.00650999; sd: 0.306385; counts: 2216
icl_ratio_mp 0.440372 0.0814351 0.214245 0.056323 #avg: 0.176015; avg_err: 0.006448; sd: 0.303467; counts: 2216
icl_ratio_mp 0.445435 0.0858897 0.218573 0.0599341 #avg: 0.18074; avg_err: 0.00645852; sd: 0.303962; counts: 2216
icl_ratio_mp 0.450497 0.088221 0.224553 0.0615225 #avg: 0.185797; avg_err: 0.00657613; sd: 0.309497; counts: 2216
icl_ratio_mp 0.45556 0.0907524 0.229051 0.0629811 #avg: 0.189716; avg_err: 0.00665224; sd: 0.31308; counts: 2216
icl_ratio_mp 0.460622 0.092871 0.2328 0.0644236 #avg: 0.19136; avg_err: 0.00663355; sd: 0.3122; counts: 2216
icl_ratio_mp 0.465685 0.0955125 0.242909 0.0657917 #avg: 0.19445; avg_err: 0.00673864; sd: 0.317146; counts: 2216
icl_ratio_mp 0.470747 0.0979782 0.242849 0.0674632 #avg: 0.199365; avg_err: 0.00692846; sd: 0.32608; counts: 2216
icl_ratio_mp 0.47581 0.101059 0.2428 0.069607 #avg: 0.202354; avg_err: 0.00691067; sd: 0.325242; counts: 2216
icl_ratio_mp 0.480872 0.103846 0.244237 0.0711165 #avg: 0.206846; avg_err: 0.0070324; sd: 0.330971; counts: 2216
icl_ratio_mp 0.485935 0.105814 0.24712 0.072162 #avg: 0.212814; avg_err: 0.00770916; sd: 0.362822; counts: 2216
icl_ratio_mp 0.490997 0.109022 0.2526 0.0736518 #avg: 0.218905; avg_err: 0.00831363; sd: 0.391271; counts: 2216
icl_ratio_mp 0.49606 0.111186 0.257943 0.0741205 #avg: 0.222015; avg_err: 0.00831209; sd: 0.391198; counts: 2216
icl_ratio_mp 0.501122 0.11669 0.258139 0.0784046 #avg: 0.227444; avg_err: 0.00841426; sd: 0.396007; counts: 2216
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.94666e-12; avg_err: 9.70477e-12; sd: 4.56743e-10; counts: 2216
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.26368e-05; avg_err: 2.91176e-06; sd: 0.000137039; counts: 2216
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.09784e-05; avg_err: 5.14236e-06; sd: 0.000242019; counts: 2216
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.21306e-05; avg_err: 7.92289e-06; sd: 0.000372881; counts: 2216
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000144747; avg_err: 1.28649e-05; sd: 0.000605473; counts: 2216
sm_hm_ratio_mp 0.069123 0 0.000169329 0 #avg: 0.000249076; avg_err: 1.95032e-05; sd: 0.000917894; counts: 2216
sm_hm_ratio_mp 0.071373 0 0.000501295 0 #avg: 0.000401159; avg_err: 2.76165e-05; sd: 0.00129974; counts: 2216
sm_hm_ratio_mp 0.073623 0 0.000917484 0 #avg: 0.000584417; avg_err: 3.53136e-05; sd: 0.00166199; counts: 2216
sm_hm_ratio_mp 0.075873 0 0.00144838 0 #avg: 0.000766437; avg_err: 4.17261e-05; sd: 0.00196379; counts: 2216
sm_hm_ratio_mp 0.078123 0 0.00191941 0 #avg: 0.000966135; avg_err: 4.96097e-05; sd: 0.00233482; counts: 2216
sm_hm_ratio_mp 0.080373 5.44782e-05 0.00241597 5.44782e-05 #avg: 0.0011835; avg_err: 5.58167e-05; sd: 0.00262694; counts: 2216
sm_hm_ratio_mp 0.082623 0.000182702 0.00274653 0.000182702 #avg: 0.0013615; avg_err: 5.77076e-05; sd: 0.00271594; counts: 2216
sm_hm_ratio_mp 0.085998 0.000462515 0.00298614 0.000462515 #avg: 0.00163705; avg_err: 6.0157e-05; sd: 0.00283121; counts: 2216
sm_hm_ratio_mp 0.089373 0.000800934 0.00320141 0.000800934 #avg: 0.00191129; avg_err: 6.15681e-05; sd: 0.00289763; counts: 2216
sm_hm_ratio_mp 0.092748 0.00112982 0.00333475 0.00112982 #avg: 0.00217758; avg_err: 6.37331e-05; sd: 0.00299952; counts: 2216
sm_hm_ratio_mp 0.096123 0.00138421 0.00348942 0.00138421 #avg: 0.00243015; avg_err: 6.69939e-05; sd: 0.00315299; counts: 2216
sm_hm_ratio_mp 0.099498 0.001664 0.00342127 0.00154169 #avg: 0.00270305; avg_err: 6.99272e-05; sd: 0.00329104; counts: 2216
sm_hm_ratio_mp 0.102873 0.00192139 0.00363122 0.00166698 #avg: 0.00298532; avg_err: 7.39292e-05; sd: 0.00347939; counts: 2216
sm_hm_ratio_mp 0.106248 0.00210307 0.00368756 0.00169578 #avg: 0.00325737; avg_err: 7.84172e-05; sd: 0.00369061; counts: 2216
sm_hm_ratio_mp 0.109623 0.00237505 0.00391675 0.00179776 #avg: 0.00352937; avg_err: 8.3522e-05; sd: 0.00393086; counts: 2216
sm_hm_ratio_mp 0.112998 0.00263037 0.00415685 0.00192145 #avg: 0.00381935; avg_err: 8.86166e-05; sd: 0.00417063; counts: 2216
sm_hm_ratio_mp 0.116373 0.00288816 0.00409435 0.00200552 #avg: 0.0040882; avg_err: 9.28518e-05; sd: 0.00436996; counts: 2216
sm_hm_ratio_mp 0.119748 0.00303268 0.00434684 0.00201958 #avg: 0.00430722; avg_err: 9.46663e-05; sd: 0.00445535; counts: 2216
sm_hm_ratio_mp 0.123123 0.00322104 0.00437684 0.00206453 #avg: 0.00454215; avg_err: 9.63778e-05; sd: 0.00453591; counts: 2216
sm_hm_ratio_mp 0.126498 0.00345694 0.00457309 0.00217992 #avg: 0.0047982; avg_err: 9.92155e-05; sd: 0.00466946; counts: 2216
sm_hm_ratio_mp 0.129873 0.00368084 0.00479396 0.00229039 #avg: 0.00505895; avg_err: 0.000102602; sd: 0.00482882; counts: 2216
sm_hm_ratio_mp 0.133248 0.0039319 0.00499413 0.00244029 #avg: 0.00533644; avg_err: 0.000105959; sd: 0.00498685; counts: 2216
sm_hm_ratio_mp 0.136623 0.00414439 0.00538912 0.00254789 #avg: 0.00562197; avg_err: 0.000109968; sd: 0.00517551; counts: 2216
sm_hm_ratio_mp 0.141685 0.00452056 0.00566225 0.00267596 #avg: 0.00609845; avg_err: 0.000118611; sd: 0.00558229; counts: 2216
sm_hm_ratio_mp 0.146748 0.00488007 0.00597721 0.00285903 #avg: 0.00657238; avg_err: 0.000126859; sd: 0.00597045; counts: 2216
sm_hm_ratio_mp 0.15181 0.00526774 0.00627618 0.00305438 #avg: 0.0070325; avg_err: 0.000133482; sd: 0.00628217; counts: 2216
sm_hm_ratio_mp 0.156873 0.00573373 0.00655483 0.003382 #avg: 0.00751629; avg_err: 0.000140797; sd: 0.00662645; counts: 2216
sm_hm_ratio_mp 0.161935 0.00613366 0.00714983 0.00365346 #avg: 0.00800341; avg_err: 0.000149122; sd: 0.00701825; counts: 2216
sm_hm_ratio_mp 0.166998 0.00653425 0.00758696 0.00387374 #avg: 0.00846971; avg_err: 0.000152796; sd: 0.00719118; counts: 2216
sm_hm_ratio_mp 0.17206 0.00700874 0.0078815 0.00410525 #avg: 0.00894687; avg_err: 0.000155255; sd: 0.0073069; counts: 2216
sm_hm_ratio_mp 0.177123 0.00740413 0.00830202 0.00431017 #avg: 0.00943978; avg_err: 0.000160385; sd: 0.0075483; counts: 2216
sm_hm_ratio_mp 0.182185 0.00782173 0.00874491 0.00449204 #avg: 0.00996185; avg_err: 0.000166042; sd: 0.00781457; counts: 2216
sm_hm_ratio_mp 0.187248 0.00826869 0.00894931 0.00474775 #avg: 0.0104308; avg_err: 0.000171251; sd: 0.00805972; counts: 2216
sm_hm_ratio_mp 0.19231 0.00882382 0.00887443 0.00517266 #avg: 0.0108917; avg_err: 0.000177531; sd: 0.00835527; counts: 2216
sm_hm_ratio_mp 0.197373 0.0092847 0.00921681 0.00538559 #avg: 0.0113515; avg_err: 0.000184511; sd: 0.00868377; counts: 2216
sm_hm_ratio_mp 0.202435 0.00958849 0.00916714 0.00547155 #avg: 0.0117576; avg_err: 0.000190836; sd: 0.00898148; counts: 2216
sm_hm_ratio_mp 0.207498 0.00995113 0.00945647 0.00551881 #avg: 0.012151; avg_err: 0.00019626; sd: 0.00923676; counts: 2216
sm_hm_ratio_mp 0.21256 0.0102809 0.00973232 0.00557257 #avg: 0.01253; avg_err: 0.000200176; sd: 0.00942104; counts: 2216
sm_hm_ratio_mp 0.217623 0.0104467 0.0098781 0.00549247 #avg: 0.0128504; avg_err: 0.00020208; sd: 0.00951065; counts: 2216
sm_hm_ratio_mp 0.222685 0.0108611 0.010008 0.00570731 #avg: 0.0131667; avg_err: 0.000204337; sd: 0.00961687; counts: 2216
sm_hm_ratio_mp 0.227748 0.0111881 0.0102412 0.00594705 #avg: 0.0134283; avg_err: 0.000204426; sd: 0.00962105; counts: 2216
sm_hm_ratio_mp 0.23281 0.0113627 0.0103205 0.00606267 #avg: 0.0136136; avg_err: 0.000205156; sd: 0.00965541; counts: 2216
sm_hm_ratio_mp 0.237873 0.011454 0.0105861 0.00611619 #avg: 0.0137582; avg_err: 0.000207062; sd: 0.00974514; counts: 2216
sm_hm_ratio_mp 0.242935 0.0115399 0.0104756 0.00614783 #avg: 0.0138515; avg_err: 0.000207974; sd: 0.00978806; counts: 2216
sm_hm_ratio_mp 0.247998 0.0116736 0.0102161 0.00642496 #avg: 0.0138356; avg_err: 0.000206305; sd: 0.00970947; counts: 2216
sm_hm_ratio_mp 0.25306 0.0116982 0.0101701 0.00638499 #avg: 0.0137546; avg_err: 0.000203604; sd: 0.00958238; counts: 2216
sm_hm_ratio_mp 0.258123 0.0116022 0.0100299 0.00634492 #avg: 0.0136221; avg_err: 0.000200856; sd: 0.00945302; counts: 2216
sm_hm_ratio_mp 0.263185 0.0113397 0.010148 0.00607401 #avg: 0.0134713; avg_err: 0.000198485; sd: 0.00934147; counts: 2216
sm_hm_ratio_mp 0.268248 0.0111065 0.0104096 0.00592807 #avg: 0.0132789; avg_err: 0.000195802; sd: 0.00921517; counts: 2216
sm_hm_ratio_mp 0.27331 0.0109505 0.0100214 0.00590237 #avg: 0.0130607; avg_err: 0.000193388; sd: 0.00910159; counts: 2216
sm_hm_ratio_mp 0.278373 0.0107427 0.00996831 0.00581063 #avg: 0.0128321; avg_err: 0.000191461; sd: 0.00901089; counts: 2216
sm_hm_ratio_mp 0.283435 0.0103926 0.0097016 0.00562277 #avg: 0.0125529; avg_err: 0.000189702; sd: 0.00892808; counts: 2216
sm_hm_ratio_mp 0.288498 0.0100301 0.00951162 0.00541904 #avg: 0.0122668; avg_err: 0.000188128; sd: 0.00885403; counts: 2216
sm_hm_ratio_mp 0.29356 0.00977883 0.00942144 0.00527857 #avg: 0.0119952; avg_err: 0.0001871; sd: 0.00880564; counts: 2216
sm_hm_ratio_mp 0.298623 0.00952672 0.00941058 0.00517187 #avg: 0.0117072; avg_err: 0.000185094; sd: 0.00871124; counts: 2216
sm_hm_ratio_mp 0.303685 0.00921935 0.00960627 0.00502037 #avg: 0.0114058; avg_err: 0.00018315; sd: 0.00861971; counts: 2216
sm_hm_ratio_mp 0.308748 0.00891635 0.00951901 0.00492619 #avg: 0.0111072; avg_err: 0.00018207; sd: 0.00856888; counts: 2216
sm_hm_ratio_mp 0.31381 0.00855765 0.0091234 0.00469568 #avg: 0.0107852; avg_err: 0.000180239; sd: 0.00848272; counts: 2216
sm_hm_ratio_mp 0.318873 0.00825792 0.00865114 0.00453208 #avg: 0.0104799; avg_err: 0.000177588; sd: 0.00835794; counts: 2216
sm_hm_ratio_mp 0.323935 0.0079503 0.00836123 0.00437785 #avg: 0.0101688; avg_err: 0.000175332; sd: 0.00825181; counts: 2216
sm_hm_ratio_mp 0.328997 0.0077488 0.00808062 0.0042806 #avg: 0.00987621; avg_err: 0.00017158; sd: 0.00807519; counts: 2216
sm_hm_ratio_mp 0.33406 0.00750785 0.00784933 0.00413624 #avg: 0.00956751; avg_err: 0.000166824; sd: 0.00785136; counts: 2216
sm_hm_ratio_mp 0.339122 0.00727401 0.00761629 0.00402606 #avg: 0.00927594; avg_err: 0.000162798; sd: 0.00766191; counts: 2216
sm_hm_ratio_mp 0.344185 0.00705821 0.00723985 0.00387162 #avg: 0.00899343; avg_err: 0.000158008; sd: 0.00743646; counts: 2216
sm_hm_ratio_mp 0.349247 0.00683231 0.00688676 0.00372401 #avg: 0.00872521; avg_err: 0.000153232; sd: 0.00721168; counts: 2216
sm_hm_ratio_mp 0.35431 0.00671819 0.00665668 0.00370826 #avg: 0.00845803; avg_err: 0.000147282; sd: 0.00693164; counts: 2216
sm_hm_ratio_mp 0.359372 0.00647089 0.00645114 0.00348824 #avg: 0.00817533; avg_err: 0.00014189; sd: 0.0066779; counts: 2216
sm_hm_ratio_mp 0.364435 0.00631167 0.00606722 0.00336925 #avg: 0.00794308; avg_err: 0.000136872; sd: 0.00644169; counts: 2216
sm_hm_ratio_mp 0.369497 0.00615822 0.00578144 0.00328796 #avg: 0.00769895; avg_err: 0.000131561; sd: 0.00619178; counts: 2216
sm_hm_ratio_mp 0.37456 0.00601706 0.00546847 0.00319124 #avg: 0.00748287; avg_err: 0.000127046; sd: 0.00597926; counts: 2216
sm_hm_ratio_mp 0.379622 0.00587062 0.00525677 0.00309645 #avg: 0.00726249; avg_err: 0.000122324; sd: 0.00575705; counts: 2216
sm_hm_ratio_mp 0.384685 0.00573909 0.00502822 0.00303825 #avg: 0.00705763; avg_err: 0.000116549; sd: 0.00548523; counts: 2216
sm_hm_ratio_mp 0.389747 0.00562273 0.00477402 0.00298363 #avg: 0.00686179; avg_err: 0.000111976; sd: 0.00527002; counts: 2216
sm_hm_ratio_mp 0.39481 0.0055068 0.00460737 0.00287234 #avg: 0.00666818; avg_err: 0.00010722; sd: 0.00504616; counts: 2216
sm_hm_ratio_mp 0.399872 0.0053949 0.0044177 0.00279251 #avg: 0.00648481; avg_err: 0.000102537; sd: 0.00482577; counts: 2216
sm_hm_ratio_mp 0.404935 0.00528478 0.00434788 0.00270468 #avg: 0.00633148; avg_err: 9.87134e-05; sd: 0.00464583; counts: 2216
sm_hm_ratio_mp 0.409997 0.00518294 0.00415905 0.00262749 #avg: 0.00617411; avg_err: 9.5199e-05; sd: 0.00448042; counts: 2216
sm_hm_ratio_mp 0.41506 0.00504356 0.00414456 0.00253744 #avg: 0.00602113; avg_err: 9.04225e-05; sd: 0.00425563; counts: 2216
sm_hm_ratio_mp 0.420122 0.00495096 0.00409502 0.00246944 #avg: 0.00588895; avg_err: 8.66807e-05; sd: 0.00407952; counts: 2216
sm_hm_ratio_mp 0.425185 0.00484614 0.00397069 0.00237495 #avg: 0.00574414; avg_err: 8.11541e-05; sd: 0.00381942; counts: 2216
sm_hm_ratio_mp 0.430247 0.00479233 0.00385959 0.00233208 #avg: 0.00563941; avg_err: 7.82498e-05; sd: 0.00368273; counts: 2216
sm_hm_ratio_mp 0.43531 0.00474755 0.00378813 0.00231585 #avg: 0.0055359; avg_err: 7.50463e-05; sd: 0.00353197; counts: 2216
sm_hm_ratio_mp 0.440372 0.0047534 0.00356426 0.0023271 #avg: 0.00542734; avg_err: 7.18049e-05; sd: 0.00337941; counts: 2216
sm_hm_ratio_mp 0.445435 0.00467272 0.00346796 0.00225638 #avg: 0.00532911; avg_err: 6.86675e-05; sd: 0.00323175; counts: 2216
sm_hm_ratio_mp 0.450497 0.00463356 0.00334983 0.00222487 #avg: 0.00524063; avg_err: 6.63503e-05; sd: 0.00312269; counts: 2216
sm_hm_ratio_mp 0.45556 0.00457053 0.00325166 0.0021979 #avg: 0.00516666; avg_err: 6.50242e-05; sd: 0.00306029; counts: 2216
sm_hm_ratio_mp 0.460622 0.00454657 0.00316542 0.00217449 #avg: 0.00510631; avg_err: 6.33807e-05; sd: 0.00298294; counts: 2216
sm_hm_ratio_mp 0.465685 0.00451599 0.00317014 0.00214939 #avg: 0.00504569; avg_err: 6.17658e-05; sd: 0.00290693; counts: 2216
sm_hm_ratio_mp 0.470747 0.00446324 0.00311922 0.00211284 #avg: 0.00498531; avg_err: 6.07326e-05; sd: 0.00285831; counts: 2216
sm_hm_ratio_mp 0.47581 0.00437758 0.00310132 0.00203862 #avg: 0.00493342; avg_err: 5.94764e-05; sd: 0.00279918; counts: 2216
sm_hm_ratio_mp 0.480872 0.00434071 0.00303347 0.00205279 #avg: 0.00488291; avg_err: 5.82316e-05; sd: 0.0027406; counts: 2216
sm_hm_ratio_mp 0.485935 0.00431456 0.00309896 0.0020333 #avg: 0.00485293; avg_err: 5.75307e-05; sd: 0.00270761; counts: 2216
