#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 4.40264e-08; avg_err: 2.80754e-08; sd: 1.0746e-06; counts: 1466
sfr_mp 0.318873 7.9277 138.116 7.83462 #avg: 66.1607; avg_err: 2.72432; sd: 104.274; counts: 1466
sfr_mp 0.323935 5.84618 138.335 5.75096 #avg: 63.1735; avg_err: 2.59547; sd: 99.3426; counts: 1466
sfr_mp 0.328997 2.01866 138.874 1.92324 #avg: 61.867; avg_err: 2.61178; sd: 99.9667; counts: 1466
sfr_mp 0.33406 1.29978 128.619 1.2017 #avg: 59.8469; avg_err: 2.62818; sd: 100.595; counts: 1466
sfr_mp 0.339122 0.899619 129.229 0.797307 #avg: 57.2746; avg_err: 2.6176; sd: 100.189; counts: 1466
sfr_mp 0.344185 0.893411 127.518 0.78445 #avg: 55.2443; avg_err: 2.49947; sd: 95.6681; counts: 1466
sfr_mp 0.349247 0.743451 117.262 0.638127 #avg: 52.6756; avg_err: 2.41772; sd: 92.5391; counts: 1466
sfr_mp 0.35431 0.617777 113.318 0.516847 #avg: 48.706; avg_err: 2.2638; sd: 86.6478; counts: 1466
sfr_mp 0.359372 0.611654 103.145 0.505492 #avg: 45.3802; avg_err: 2.19369; sd: 83.9643; counts: 1466
sfr_mp 0.364435 0.580674 98.5117 0.479188 #avg: 41.6251; avg_err: 1.99773; sd: 76.4636; counts: 1466
sfr_mp 0.369497 0.612222 91.583 0.506958 #avg: 40.2577; avg_err: 1.96858; sd: 75.3479; counts: 1466
sfr_mp 0.37456 0.546486 84.8732 0.435396 #avg: 37.3026; avg_err: 1.84022; sd: 70.4349; counts: 1466
sfr_mp 0.379622 0.532123 76.8373 0.42403 #avg: 33.8694; avg_err: 1.7277; sd: 66.1281; counts: 1466
sfr_mp 0.384685 0.536083 69.7213 0.426897 #avg: 31.8587; avg_err: 1.65875; sd: 63.489; counts: 1466
sfr_mp 0.389747 0.52059 65.5573 0.409302 #avg: 29.2302; avg_err: 1.53395; sd: 58.7123; counts: 1466
sfr_mp 0.39481 0.489851 57.0772 0.376147 #avg: 25.8183; avg_err: 1.36248; sd: 52.1492; counts: 1466
sfr_mp 0.399872 0.512726 57.2019 0.393789 #avg: 24.735; avg_err: 1.38113; sd: 52.8633; counts: 1466
sfr_mp 0.404935 0.477329 50.3081 0.357857 #avg: 22.0314; avg_err: 1.23538; sd: 47.2845; counts: 1466
sfr_mp 0.409997 0.456843 42.967 0.338593 #avg: 20.4238; avg_err: 1.19686; sd: 45.8102; counts: 1466
sfr_mp 0.41506 0.472222 37.9585 0.351136 #avg: 18.5965; avg_err: 1.1002; sd: 42.1103; counts: 1466
sfr_mp 0.420122 0.454724 35.732 0.333793 #avg: 17.8062; avg_err: 1.07778; sd: 41.2524; counts: 1466
sfr_mp 0.425185 0.458869 32.5479 0.3361 #avg: 16.7054; avg_err: 1.03276; sd: 39.5293; counts: 1466
sfr_mp 0.430247 0.445714 32.4724 0.323549 #avg: 15.5961; avg_err: 0.958168; sd: 36.6742; counts: 1466
sfr_mp 0.43531 0.456268 29.2369 0.328265 #avg: 14.1353; avg_err: 0.878826; sd: 33.6373; counts: 1466
sfr_mp 0.440372 0.442409 26.1982 0.318082 #avg: 12.9973; avg_err: 0.825968; sd: 31.6142; counts: 1466
sfr_mp 0.445435 0.457033 22.9507 0.33596 #avg: 12.0937; avg_err: 0.808508; sd: 30.9459; counts: 1466
sfr_mp 0.450497 0.440351 22.1512 0.313289 #avg: 11.2239; avg_err: 0.726996; sd: 27.826; counts: 1466
sfr_mp 0.45556 0.448429 19.2211 0.315813 #avg: 10.0817; avg_err: 0.657559; sd: 25.1683; counts: 1466
sfr_mp 0.460622 0.460902 17.6917 0.319813 #avg: 9.49161; avg_err: 0.649563; sd: 24.8622; counts: 1466
sfr_mp 0.465685 0.468564 15.5974 0.325025 #avg: 8.80989; avg_err: 0.607045; sd: 23.2349; counts: 1466
sfr_mp 0.470747 0.47469 13.653 0.329391 #avg: 8.09615; avg_err: 0.58539; sd: 22.406; counts: 1466
sfr_mp 0.47581 0.468981 12.6436 0.313336 #avg: 7.82007; avg_err: 0.546466; sd: 20.9162; counts: 1466
sfr_mp 0.480872 0.470427 9.51311 0.314683 #avg: 7.01662; avg_err: 0.49388; sd: 18.9034; counts: 1466
sfr_mp 0.485935 0.471244 8.95776 0.31419 #avg: 6.79314; avg_err: 0.48735; sd: 18.6535; counts: 1466
sfr_mp 0.490997 0.473545 5.72222 0.317253 #avg: 6.09944; avg_err: 0.441706; sd: 16.9064; counts: 1466
sfr_mp 0.49606 0.47545 4.94433 0.311584 #avg: 5.5832; avg_err: 0.409723; sd: 15.6823; counts: 1466
sfr_mp 0.501122 0.479717 3.71106 0.314602 #avg: 4.96154; avg_err: 0.369897; sd: 14.1579; counts: 1466
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.55449e-09; avg_err: 3.29227e-15; sd: 6.50984e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.65042e-08; avg_err: 4.72373e-11; sd: 2.98754e-10; counts: 41
ssfr_mp 0.062373 1.43498e-07 2.41458e-09 8.1634e-08 #avg: 1.13752e-07; avg_err: 5.12219e-09; sd: 4.25481e-08; counts: 70
ssfr_mp 0.064623 1.39297e-07 4.04316e-09 8.5449e-08 #avg: 1.08242e-07; avg_err: 3.88776e-09; sd: 4.31173e-08; counts: 124
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.53615e-08 #avg: 9.63597e-08; avg_err: 3.16397e-09; sd: 4.28014e-08; counts: 184
ssfr_mp 0.069123 9.28784e-08 4.59658e-08 4.94638e-08 #avg: 8.92301e-08; avg_err: 2.65515e-09; sd: 4.23994e-08; counts: 256
ssfr_mp 0.071373 7.07727e-08 6.59095e-08 3.53793e-08 #avg: 7.84278e-08; avg_err: 2.22575e-09; sd: 4.04327e-08; counts: 331
ssfr_mp 0.073623 5.88189e-08 7.58265e-08 3.34676e-08 #avg: 6.79059e-08; avg_err: 2.05852e-09; sd: 4.19858e-08; counts: 417
ssfr_mp 0.075873 4.78648e-08 8.48756e-08 2.69755e-08 #avg: 5.96158e-08; avg_err: 1.79465e-09; sd: 4.00894e-08; counts: 500
ssfr_mp 0.078123 4.18403e-08 6.79053e-08 2.5419e-08 #avg: 5.41636e-08; avg_err: 1.64599e-09; sd: 4.00487e-08; counts: 593
ssfr_mp 0.080373 3.82966e-08 6.21903e-08 2.43548e-08 #avg: 5.12042e-08; avg_err: 1.5155e-09; sd: 3.97222e-08; counts: 688
ssfr_mp 0.082623 3.42983e-08 4.71849e-08 2.31549e-08 #avg: 4.50254e-08; avg_err: 1.339e-09; sd: 3.72039e-08; counts: 773
ssfr_mp 0.085998 2.92686e-08 3.7698e-08 1.89593e-08 #avg: 3.56643e-08; avg_err: 8.55393e-10; sd: 2.55904e-08; counts: 896
ssfr_mp 0.089373 2.4443e-08 3.22653e-08 1.51085e-08 #avg: 3.1626e-08; avg_err: 7.5317e-10; sd: 2.38768e-08; counts: 1006
ssfr_mp 0.092748 2.03455e-08 2.74117e-08 1.27817e-08 #avg: 2.71339e-08; avg_err: 6.60794e-10; sd: 2.18362e-08; counts: 1093
ssfr_mp 0.096123 1.80971e-08 2.17791e-08 1.13775e-08 #avg: 2.39229e-08; avg_err: 5.78031e-10; sd: 1.9687e-08; counts: 1161
ssfr_mp 0.099498 1.53097e-08 2.09166e-08 9.25392e-09 #avg: 2.10797e-08; avg_err: 5.21524e-10; sd: 1.81862e-08; counts: 1217
ssfr_mp 0.102873 1.38507e-08 1.79541e-08 8.39774e-09 #avg: 1.89169e-08; avg_err: 4.85522e-10; sd: 1.73026e-08; counts: 1271
ssfr_mp 0.106248 1.19658e-08 1.46335e-08 7.12813e-09 #avg: 1.64286e-08; avg_err: 4.20622e-10; sd: 1.52065e-08; counts: 1308
ssfr_mp 0.109623 1.05861e-08 1.45573e-08 6.28005e-09 #avg: 1.49186e-08; avg_err: 3.79858e-10; sd: 1.38791e-08; counts: 1336
ssfr_mp 0.112998 1.02466e-08 1.35048e-08 6.22627e-09 #avg: 1.42763e-08; avg_err: 3.67582e-10; sd: 1.35856e-08; counts: 1367
ssfr_mp 0.116373 9.33088e-09 1.2597e-08 5.57094e-09 #avg: 1.32567e-08; avg_err: 3.43353e-10; sd: 1.28103e-08; counts: 1393
ssfr_mp 0.119748 8.60514e-09 1.02458e-08 5.21162e-09 #avg: 1.18545e-08; avg_err: 2.99073e-10; sd: 1.12302e-08; counts: 1411
ssfr_mp 0.123123 8.0645e-09 9.56841e-09 4.82296e-09 #avg: 1.08393e-08; avg_err: 2.65495e-10; sd: 1.00117e-08; counts: 1423
ssfr_mp 0.126498 7.27009e-09 9.24124e-09 4.15393e-09 #avg: 9.8599e-09; avg_err: 2.35508e-10; sd: 8.90271e-09; counts: 1430
ssfr_mp 0.129873 7.04908e-09 8.32143e-09 4.12116e-09 #avg: 9.2451e-09; avg_err: 2.16223e-10; sd: 8.19082e-09; counts: 1436
ssfr_mp 0.133248 6.4156e-09 7.65379e-09 3.62648e-09 #avg: 8.72603e-09; avg_err: 2.16603e-10; sd: 8.22805e-09; counts: 1444
ssfr_mp 0.136623 6.21364e-09 8.04314e-09 3.61029e-09 #avg: 8.3504e-09; avg_err: 1.94546e-10; sd: 7.40297e-09; counts: 1449
ssfr_mp 0.141685 5.61093e-09 6.25634e-09 3.03279e-09 #avg: 7.23927e-09; avg_err: 1.51496e-10; sd: 5.77476e-09; counts: 1454
ssfr_mp 0.146748 5.31624e-09 5.65722e-09 2.92764e-09 #avg: 6.75506e-09; avg_err: 1.40246e-10; sd: 5.34962e-09; counts: 1456
ssfr_mp 0.15181 4.83038e-09 5.68644e-09 2.70226e-09 #avg: 6.32946e-09; avg_err: 1.39816e-10; sd: 5.34052e-09; counts: 1460
ssfr_mp 0.156873 4.53158e-09 5.6332e-09 2.51426e-09 #avg: 6.05799e-09; avg_err: 1.33038e-10; sd: 5.08339e-09; counts: 1461
ssfr_mp 0.161935 4.17699e-09 5.57043e-09 2.31782e-09 #avg: 5.6886e-09; avg_err: 1.23151e-10; sd: 4.70558e-09; counts: 1461
ssfr_mp 0.166998 4.09981e-09 5.14686e-09 2.4681e-09 #avg: 5.41218e-09; avg_err: 1.21049e-10; sd: 4.62844e-09; counts: 1463
ssfr_mp 0.17206 3.94622e-09 4.57881e-09 2.3347e-09 #avg: 5.06202e-09; avg_err: 1.0761e-10; sd: 4.1146e-09; counts: 1463
ssfr_mp 0.177123 3.60133e-09 4.72879e-09 2.1626e-09 #avg: 4.7874e-09; avg_err: 1.0383e-10; sd: 3.97004e-09; counts: 1463
ssfr_mp 0.182185 3.37683e-09 4.30714e-09 1.99806e-09 #avg: 4.55397e-09; avg_err: 1.06563e-10; sd: 4.07734e-09; counts: 1465
ssfr_mp 0.187248 3.23415e-09 4.13227e-09 1.97821e-09 #avg: 4.30669e-09; avg_err: 1.0028e-10; sd: 3.83824e-09; counts: 1466
ssfr_mp 0.19231 3.08006e-09 4.05033e-09 1.9066e-09 #avg: 4.06018e-09; avg_err: 9.56203e-11; sd: 3.6599e-09; counts: 1466
ssfr_mp 0.197373 2.82277e-09 4.04656e-09 1.80478e-09 #avg: 3.83356e-09; avg_err: 9.17302e-11; sd: 3.511e-09; counts: 1466
ssfr_mp 0.202435 2.59841e-09 3.81748e-09 1.7376e-09 #avg: 3.61378e-09; avg_err: 9.08892e-11; sd: 3.47881e-09; counts: 1466
ssfr_mp 0.207498 2.50962e-09 3.48358e-09 1.80453e-09 #avg: 3.37501e-09; avg_err: 8.59814e-11; sd: 3.29097e-09; counts: 1466
ssfr_mp 0.21256 2.30883e-09 3.38217e-09 1.75288e-09 #avg: 3.11751e-09; avg_err: 7.85489e-11; sd: 3.00648e-09; counts: 1466
ssfr_mp 0.217623 2.16108e-09 3.08733e-09 1.80076e-09 #avg: 2.90868e-09; avg_err: 7.75311e-11; sd: 2.96753e-09; counts: 1466
ssfr_mp 0.222685 1.94463e-09 3.31482e-09 1.93365e-09 #avg: 2.83962e-09; avg_err: 8.2877e-11; sd: 3.17214e-09; counts: 1466
ssfr_mp 0.227748 1.85476e-09 3.16366e-09 1.85045e-09 #avg: 2.70067e-09; avg_err: 7.8307e-11; sd: 2.99722e-09; counts: 1466
ssfr_mp 0.23281 1.71078e-09 2.92905e-09 1.70679e-09 #avg: 2.57677e-09; avg_err: 7.93823e-11; sd: 3.03838e-09; counts: 1466
ssfr_mp 0.237873 1.64221e-09 2.81877e-09 1.63859e-09 #avg: 2.41393e-09; avg_err: 7.26468e-11; sd: 2.78058e-09; counts: 1466
ssfr_mp 0.242935 1.46918e-09 2.7198e-09 1.46626e-09 #avg: 2.24472e-09; avg_err: 6.87528e-11; sd: 2.63153e-09; counts: 1466
ssfr_mp 0.247998 1.44442e-09 2.54878e-09 1.44188e-09 #avg: 2.14702e-09; avg_err: 6.53431e-11; sd: 2.50103e-09; counts: 1466
ssfr_mp 0.25306 1.40738e-09 2.75256e-09 1.40514e-09 #avg: 2.08882e-09; avg_err: 6.35309e-11; sd: 2.43166e-09; counts: 1466
ssfr_mp 0.258123 1.26207e-09 2.61054e-09 1.26007e-09 #avg: 2.00327e-09; avg_err: 6.33746e-11; sd: 2.42568e-09; counts: 1466
ssfr_mp 0.263185 1.23173e-09 2.79162e-09 1.22976e-09 #avg: 1.99249e-09; avg_err: 6.46773e-11; sd: 2.47554e-09; counts: 1466
ssfr_mp 0.268248 1.15243e-09 2.72624e-09 1.15067e-09 #avg: 1.89098e-09; avg_err: 6.2211e-11; sd: 2.38115e-09; counts: 1466
ssfr_mp 0.27331 1.08273e-09 2.49991e-09 1.08101e-09 #avg: 1.79201e-09; avg_err: 6.19688e-11; sd: 2.37188e-09; counts: 1466
ssfr_mp 0.278373 1.0002e-09 2.27047e-09 9.98597e-10 #avg: 1.643e-09; avg_err: 5.78503e-11; sd: 2.21424e-09; counts: 1466
ssfr_mp 0.283435 8.05309e-10 2.33519e-09 8.03815e-10 #avg: 1.50763e-09; avg_err: 5.46351e-11; sd: 2.09118e-09; counts: 1466
ssfr_mp 0.288498 7.40081e-10 2.31979e-09 7.38678e-10 #avg: 1.46079e-09; avg_err: 5.40062e-11; sd: 2.06711e-09; counts: 1466
ssfr_mp 0.29356 6.36671e-10 2.20528e-09 6.35237e-10 #avg: 1.34717e-09; avg_err: 5.16841e-11; sd: 1.97823e-09; counts: 1466
ssfr_mp 0.298623 4.89709e-10 2.18277e-09 4.88411e-10 #avg: 1.24115e-09; avg_err: 4.77995e-11; sd: 1.82954e-09; counts: 1466
ssfr_mp 0.303685 4.19893e-10 2.15597e-09 4.18683e-10 #avg: 1.19351e-09; avg_err: 4.7962e-11; sd: 1.83576e-09; counts: 1466
ssfr_mp 0.308748 3.18756e-10 2.13617e-09 3.17508e-10 #avg: 1.13983e-09; avg_err: 4.79574e-11; sd: 1.83559e-09; counts: 1466
ssfr_mp 0.31381 1.99195e-10 2.03086e-09 1.97982e-10 #avg: 1.02082e-09; avg_err: 4.34153e-11; sd: 1.66173e-09; counts: 1466
ssfr_mp 0.318873 1.70749e-10 1.89932e-09 1.69604e-10 #avg: 9.54936e-10; avg_err: 4.22437e-11; sd: 1.61689e-09; counts: 1466
ssfr_mp 0.323935 1.07446e-10 1.78156e-09 1.06334e-10 #avg: 8.70494e-10; avg_err: 3.84451e-11; sd: 1.4715e-09; counts: 1466
ssfr_mp 0.328997 1.43003e-11 1.84729e-09 1.31714e-11 #avg: 8.26218e-10; avg_err: 3.85962e-11; sd: 1.47728e-09; counts: 1466
ssfr_mp 0.33406 8.45238e-12 1.68235e-09 7.36698e-12 #avg: 7.54989e-10; avg_err: 3.57931e-11; sd: 1.36999e-09; counts: 1466
ssfr_mp 0.339122 6.88465e-12 1.40391e-09 5.7841e-12 #avg: 6.83458e-10; avg_err: 3.49307e-11; sd: 1.33698e-09; counts: 1466
ssfr_mp 0.344185 6.32898e-12 1.36116e-09 5.19977e-12 #avg: 6.29691e-10; avg_err: 3.16236e-11; sd: 1.2104e-09; counts: 1466
ssfr_mp 0.349247 5.54131e-12 1.21081e-09 4.49081e-12 #avg: 5.78873e-10; avg_err: 3.0652e-11; sd: 1.17322e-09; counts: 1466
ssfr_mp 0.35431 4.54527e-12 1.0694e-09 3.5506e-12 #avg: 5.19531e-10; avg_err: 2.87872e-11; sd: 1.10184e-09; counts: 1466
ssfr_mp 0.359372 4.61952e-12 9.63574e-10 3.63631e-12 #avg: 4.72928e-10; avg_err: 2.87132e-11; sd: 1.09901e-09; counts: 1466
ssfr_mp 0.364435 4.11988e-12 7.96011e-10 3.16257e-12 #avg: 4.13684e-10; avg_err: 2.55373e-11; sd: 9.77449e-10; counts: 1466
ssfr_mp 0.369497 4.37567e-12 7.54092e-10 3.40456e-12 #avg: 3.74059e-10; avg_err: 2.26293e-11; sd: 8.66142e-10; counts: 1466
ssfr_mp 0.37456 3.81926e-12 6.63529e-10 2.90694e-12 #avg: 3.29946e-10; avg_err: 1.94193e-11; sd: 7.4328e-10; counts: 1466
ssfr_mp 0.379622 3.74989e-12 5.5946e-10 2.83022e-12 #avg: 2.8952e-10; avg_err: 1.75299e-11; sd: 6.70963e-10; counts: 1466
ssfr_mp 0.384685 3.83605e-12 4.85285e-10 2.93076e-12 #avg: 2.69498e-10; avg_err: 1.73209e-11; sd: 6.62964e-10; counts: 1466
ssfr_mp 0.389747 3.69615e-12 4.40183e-10 2.80008e-12 #avg: 2.33663e-10; avg_err: 1.46708e-11; sd: 5.6153e-10; counts: 1466
ssfr_mp 0.39481 3.53364e-12 3.72647e-10 2.68582e-12 #avg: 1.95341e-10; avg_err: 1.22734e-11; sd: 4.6977e-10; counts: 1466
ssfr_mp 0.399872 3.18805e-12 3.61261e-10 2.30798e-12 #avg: 1.79675e-10; avg_err: 1.13451e-11; sd: 4.34239e-10; counts: 1466
ssfr_mp 0.404935 3.11838e-12 3.09193e-10 2.28704e-12 #avg: 1.55701e-10; avg_err: 9.8822e-12; sd: 3.78244e-10; counts: 1466
ssfr_mp 0.409997 2.84035e-12 2.60625e-10 1.97216e-12 #avg: 1.41061e-10; avg_err: 9.17186e-12; sd: 3.51056e-10; counts: 1466
ssfr_mp 0.41506 2.88489e-12 2.28542e-10 2.0391e-12 #avg: 1.27947e-10; avg_err: 8.58052e-12; sd: 3.28422e-10; counts: 1466
ssfr_mp 0.420122 2.77984e-12 2.09808e-10 1.94473e-12 #avg: 1.19669e-10; avg_err: 8.37408e-12; sd: 3.2052e-10; counts: 1466
ssfr_mp 0.425185 2.72679e-12 1.73242e-10 1.90877e-12 #avg: 1.09452e-10; avg_err: 7.6564e-12; sd: 2.93051e-10; counts: 1466
ssfr_mp 0.430247 2.67601e-12 1.68306e-10 1.85911e-12 #avg: 9.8933e-11; avg_err: 6.95244e-12; sd: 2.66107e-10; counts: 1466
ssfr_mp 0.43531 2.64583e-12 1.56512e-10 1.8198e-12 #avg: 8.70663e-11; avg_err: 6.14666e-12; sd: 2.35265e-10; counts: 1466
ssfr_mp 0.440372 2.42939e-12 1.40564e-10 1.64228e-12 #avg: 7.86381e-11; avg_err: 5.62534e-12; sd: 2.15312e-10; counts: 1466
ssfr_mp 0.445435 2.38923e-12 1.22592e-10 1.61411e-12 #avg: 7.12568e-11; avg_err: 5.17919e-12; sd: 1.98235e-10; counts: 1466
ssfr_mp 0.450497 2.37097e-12 1.19789e-10 1.62575e-12 #avg: 6.3987e-11; avg_err: 4.43597e-12; sd: 1.69788e-10; counts: 1466
ssfr_mp 0.45556 2.3157e-12 9.66779e-11 1.57019e-12 #avg: 5.6427e-11; avg_err: 4.02158e-12; sd: 1.53927e-10; counts: 1466
ssfr_mp 0.460622 2.32814e-12 8.42964e-11 1.55016e-12 #avg: 5.19335e-11; avg_err: 3.82647e-12; sd: 1.46459e-10; counts: 1466
ssfr_mp 0.465685 2.36625e-12 7.30263e-11 1.61125e-12 #avg: 4.6663e-11; avg_err: 3.39181e-12; sd: 1.29823e-10; counts: 1466
ssfr_mp 0.470747 2.36291e-12 6.19927e-11 1.62805e-12 #avg: 4.2253e-11; avg_err: 3.23684e-12; sd: 1.23891e-10; counts: 1466
ssfr_mp 0.47581 2.24914e-12 6.07648e-11 1.4626e-12 #avg: 4.04398e-11; avg_err: 2.99786e-12; sd: 1.14744e-10; counts: 1466
ssfr_mp 0.480872 2.12206e-12 4.37296e-11 1.34965e-12 #avg: 3.58859e-11; avg_err: 2.67292e-12; sd: 1.02307e-10; counts: 1466
ssfr_mp 0.485935 2.19262e-12 4.32742e-11 1.42104e-12 #avg: 3.40267e-11; avg_err: 2.52374e-12; sd: 9.65971e-11; counts: 1466
ssfr_mp 0.490997 2.19277e-12 2.64131e-11 1.43374e-12 #avg: 2.98959e-11; avg_err: 2.23434e-12; sd: 8.552e-11; counts: 1466
ssfr_mp 0.49606 2.13209e-12 1.97153e-11 1.36878e-12 #avg: 2.67897e-11; avg_err: 2.02521e-12; sd: 7.75157e-11; counts: 1466
ssfr_mp 0.501122 2.10145e-12 1.53108e-11 1.34471e-12 #avg: 2.34646e-11; avg_err: 1.78044e-12; sd: 6.81469e-11; counts: 1466
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1466
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000424721; avg_err: 0.000424721; sd: 0.0162563; counts: 1466
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0120584; avg_err: 0.01166; sd: 0.446292; counts: 1466
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00385087; avg_err: 0.00341982; sd: 0.130895; counts: 1466
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00182759; avg_err: 0.00142508; sd: 0.0545453; counts: 1466
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0218127; avg_err: 0.0194225; sd: 0.743402; counts: 1466
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00635961; avg_err: 0.00426819; sd: 0.163366; counts: 1466
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00323402; avg_err: 0.00125337; sd: 0.0479733; counts: 1466
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00465664; avg_err: 0.00157703; sd: 0.0603613; counts: 1466
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00326407; avg_err: 0.000949993; sd: 0.0363613; counts: 1466
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00684425; avg_err: 0.00267838; sd: 0.102516; counts: 1466
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00481316; avg_err: 0.00138975; sd: 0.0531933; counts: 1466
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00860987; avg_err: 0.00381744; sd: 0.146114; counts: 1466
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00733715; avg_err: 0.00233316; sd: 0.0893024; counts: 1466
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108103; avg_err: 0.00256294; sd: 0.0980974; counts: 1466
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0148688; avg_err: 0.00526291; sd: 0.20144; counts: 1466
icl_ratio_mp 0.109623 0 0.00046011 0 #avg: 0.0167847; avg_err: 0.00385839; sd: 0.147681; counts: 1466
icl_ratio_mp 0.112998 0 0.00290969 0 #avg: 0.0165687; avg_err: 0.00321081; sd: 0.122895; counts: 1466
icl_ratio_mp 0.116373 0 0.00608561 0 #avg: 0.0140372; avg_err: 0.00182547; sd: 0.0698703; counts: 1466
icl_ratio_mp 0.119748 0 0.0102331 0 #avg: 0.0201788; avg_err: 0.00344628; sd: 0.131907; counts: 1466
icl_ratio_mp 0.123123 0 0.0132489 0 #avg: 0.0186257; avg_err: 0.00273109; sd: 0.104533; counts: 1466
icl_ratio_mp 0.126498 0 0.0191737 0 #avg: 0.0194785; avg_err: 0.00229424; sd: 0.0878129; counts: 1466
icl_ratio_mp 0.129873 1.46351e-05 0.0205109 1.46351e-05 #avg: 0.0184794; avg_err: 0.00177536; sd: 0.0679524; counts: 1466
icl_ratio_mp 0.133248 0.00108098 0.0241584 0.00108098 #avg: 0.0225609; avg_err: 0.00297378; sd: 0.113822; counts: 1466
icl_ratio_mp 0.136623 0.00170963 0.0231542 0.00170963 #avg: 0.0222442; avg_err: 0.00255605; sd: 0.0978335; counts: 1466
icl_ratio_mp 0.141685 0.00240587 0.0221517 0.00240587 #avg: 0.0237955; avg_err: 0.00364798; sd: 0.139627; counts: 1466
icl_ratio_mp 0.146748 0.00298932 0.0226445 0.00298932 #avg: 0.0200116; avg_err: 0.00181793; sd: 0.069582; counts: 1466
icl_ratio_mp 0.15181 0.00400876 0.0240095 0.00400876 #avg: 0.0188903; avg_err: 0.00151265; sd: 0.0578971; counts: 1466
icl_ratio_mp 0.156873 0.00461734 0.022094 0.00461734 #avg: 0.0190466; avg_err: 0.00176488; sd: 0.0675514; counts: 1466
icl_ratio_mp 0.161935 0.00528738 0.021897 0.00527735 #avg: 0.0202034; avg_err: 0.00201691; sd: 0.077198; counts: 1466
icl_ratio_mp 0.166998 0.0056767 0.0211671 0.00534698 #avg: 0.0196514; avg_err: 0.00177675; sd: 0.0680056; counts: 1466
icl_ratio_mp 0.17206 0.00612946 0.0208503 0.00545614 #avg: 0.0212358; avg_err: 0.00197353; sd: 0.0755375; counts: 1466
icl_ratio_mp 0.177123 0.00668039 0.0224116 0.00572336 #avg: 0.0208929; avg_err: 0.00205929; sd: 0.0788201; counts: 1466
icl_ratio_mp 0.182185 0.00702703 0.0225658 0.0058225 #avg: 0.0194885; avg_err: 0.00157106; sd: 0.0601327; counts: 1466
icl_ratio_mp 0.187248 0.00739324 0.0229024 0.00595281 #avg: 0.0196018; avg_err: 0.00154485; sd: 0.0591294; counts: 1466
icl_ratio_mp 0.19231 0.00761685 0.0222763 0.00604794 #avg: 0.0194337; avg_err: 0.00154805; sd: 0.0592522; counts: 1466
icl_ratio_mp 0.197373 0.00790329 0.0199856 0.00616739 #avg: 0.0179374; avg_err: 0.00103409; sd: 0.0395803; counts: 1466
icl_ratio_mp 0.202435 0.00786125 0.0194007 0.00604019 #avg: 0.0175766; avg_err: 0.000963672; sd: 0.0368849; counts: 1466
