#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.431180e+11 (median) + 6.497001e+10  / - 5.013269e+10
#SM    Stats: 9.226740e+08 (median) + 4.920860e+08  / - 2.726170e+08
#ObsSM Stats: 9.250850e+08 (median) + 5.277750e+08  / - 3.128000e+08
#VMP   Stats: 1.043400e+02 (median) + 8.480003e+00  / - 7.250000e+00
#ICL   Stats: 3.899470e+06 (median) + 1.368183e+07  / - 3.724016e+06
#SSFR  Stats: 3.637195e-10 (median) + 3.660046e-10  / - 2.902098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
sfr_mp 0.526435 0.21898 0.228972 0.123066 #avg: 0.274584; avg_err: 0.000731685; sd: 0.2316; counts: 100192
sfr_mp 0.531497 0.222976 0.232148 0.125523 #avg: 0.279097; avg_err: 0.000740638; sd: 0.234434; counts: 100192
sfr_mp 0.53656 0.227109 0.234623 0.127529 #avg: 0.283303; avg_err: 0.000757556; sd: 0.239789; counts: 100192
sfr_mp 0.541622 0.231626 0.238701 0.129974 #avg: 0.288226; avg_err: 0.000766679; sd: 0.242677; counts: 100192
sfr_mp 0.546685 0.235735 0.239113 0.132867 #avg: 0.291725; avg_err: 0.00077324; sd: 0.244753; counts: 100192
sfr_mp 0.551747 0.239542 0.242592 0.135043 #avg: 0.295402; avg_err: 0.00078463; sd: 0.248359; counts: 100192
sfr_mp 0.55681 0.24313 0.244323 0.136753 #avg: 0.299316; avg_err: 0.000786236; sd: 0.248867; counts: 100192
sfr_mp 0.561872 0.247011 0.248118 0.139267 #avg: 0.302575; avg_err: 0.000781228; sd: 0.247282; counts: 100192
sfr_mp 0.566935 0.250306 0.249389 0.142382 #avg: 0.305601; avg_err: 0.000788475; sd: 0.249576; counts: 100192
sfr_mp 0.571997 0.254518 0.251306 0.145288 #avg: 0.308325; avg_err: 0.00078248; sd: 0.247678; counts: 100192
sfr_mp 0.57706 0.256843 0.252635 0.147482 #avg: 0.310494; avg_err: 0.000790958; sd: 0.250362; counts: 100192
sfr_mp 0.582123 0.259981 0.25518 0.149665 #avg: 0.313442; avg_err: 0.000794613; sd: 0.251519; counts: 100192
sfr_mp 0.587185 0.262512 0.258465 0.151373 #avg: 0.315925; avg_err: 0.000801336; sd: 0.253647; counts: 100192
sfr_mp 0.592248 0.264784 0.25827 0.154242 #avg: 0.317973; avg_err: 0.000808068; sd: 0.255777; counts: 100192
sfr_mp 0.59731 0.267084 0.261478 0.157752 #avg: 0.319272; avg_err: 0.000810588; sd: 0.256575; counts: 100192
sfr_mp 0.602373 0.269199 0.265031 0.160429 #avg: 0.321984; avg_err: 0.000819451; sd: 0.25938; counts: 100192
sfr_mp 0.607435 0.27119 0.268519 0.163431 #avg: 0.32459; avg_err: 0.000834352; sd: 0.264097; counts: 100192
sfr_mp 0.612498 0.2724 0.269669 0.166737 #avg: 0.326297; avg_err: 0.000840385; sd: 0.266007; counts: 100192
sfr_mp 0.61756 0.273612 0.272565 0.169544 #avg: 0.327; avg_err: 0.000845477; sd: 0.267619; counts: 100192
sfr_mp 0.622623 0.274191 0.271347 0.172476 #avg: 0.327576; avg_err: 0.00085031; sd: 0.269148; counts: 100192
sfr_mp 0.627685 0.274502 0.275464 0.176062 #avg: 0.328648; avg_err: 0.000868653; sd: 0.274954; counts: 100192
sfr_mp 0.632748 0.275404 0.277444 0.180136 #avg: 0.330069; avg_err: 0.000886369; sd: 0.280562; counts: 100192
sfr_mp 0.63781 0.275835 0.282164 0.182209 #avg: 0.331976; avg_err: 0.000904693; sd: 0.286362; counts: 100192
sfr_mp 0.642873 0.277058 0.284949 0.18668 #avg: 0.334558; avg_err: 0.000927739; sd: 0.293657; counts: 100192
sfr_mp 0.647935 0.275599 0.288261 0.191322 #avg: 0.335215; avg_err: 0.000952805; sd: 0.301591; counts: 100192
sfr_mp 0.652998 0.273738 0.294018 0.194981 #avg: 0.336878; avg_err: 0.000998383; sd: 0.316018; counts: 100192
sfr_mp 0.65806 0.271204 0.299423 0.198207 #avg: 0.339298; avg_err: 0.00106534; sd: 0.337212; counts: 100192
sfr_mp 0.663123 0.267817 0.301646 0.202824 #avg: 0.340226; avg_err: 0.00116595; sd: 0.369058; counts: 100192
sfr_mp 0.668185 0.264655 0.307144 0.213696 #avg: 0.341149; avg_err: 0.00124941; sd: 0.395474; counts: 100192
ssfr_mp 0.060123 7.65691e-08 0 1.91847e-13 #avg: 7.6569e-08; avg_err: 9.59793e-14; sd: 9.61781e-14; counts: 2
ssfr_mp 0.062373 5.93525e-08 8.65597e-08 2.65759e-08 #avg: 7.93471e-08; avg_err: 3.41553e-08; sd: 4.83029e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.95438e-08 #avg: 1.21446e-07; avg_err: 1.46431e-08; sd: 3.8742e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 7.26472e-08 #avg: 1.09778e-07; avg_err: 1.01452e-08; sd: 4.30425e-08; counts: 19
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.52715e-08 #avg: 1.07911e-07; avg_err: 6.37185e-09; sd: 4.1783e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 8.62855e-08 #avg: 1.08331e-07; avg_err: 3.72838e-09; sd: 4.10122e-08; counts: 122
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 8.84394e-08 #avg: 1.01278e-07; avg_err: 2.53199e-09; sd: 4.19882e-08; counts: 276
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.30613e-08 #avg: 9.3944e-08; avg_err: 1.8444e-09; sd: 4.36076e-08; counts: 560
ssfr_mp 0.078123 8.22931e-08 4.86193e-08 4.96835e-08 #avg: 8.45087e-08; avg_err: 1.41873e-09; sd: 4.39119e-08; counts: 959
ssfr_mp 0.080373 7.91818e-08 4.98898e-08 4.71658e-08 #avg: 8.31594e-08; avg_err: 1.07066e-09; sd: 4.31864e-08; counts: 1628
ssfr_mp 0.082623 6.912e-08 5.82802e-08 4.04756e-08 #avg: 7.69106e-08; avg_err: 8.535e-10; sd: 4.31588e-08; counts: 2558
ssfr_mp 0.085998 6.1737e-08 2.30393e-08 3.70489e-08 #avg: 5.81595e-08; avg_err: 4.04438e-10; sd: 2.71184e-08; counts: 4497
ssfr_mp 0.089373 5.2435e-08 3.07603e-08 3.17302e-08 #avg: 5.32925e-08; avg_err: 3.21049e-10; sd: 2.7483e-08; counts: 7329
ssfr_mp 0.092748 4.52372e-08 3.6521e-08 2.76837e-08 #avg: 4.90384e-08; avg_err: 2.60293e-10; sd: 2.75346e-08; counts: 11191
ssfr_mp 0.096123 3.7979e-08 4.23712e-08 2.3593e-08 #avg: 4.38716e-08; avg_err: 2.15977e-10; sd: 2.71445e-08; counts: 15797
ssfr_mp 0.099498 3.36366e-08 4.54039e-08 2.09721e-08 #avg: 4.03443e-08; avg_err: 1.8206e-10; sd: 2.65015e-08; counts: 21190
ssfr_mp 0.102873 2.92915e-08 4.84992e-08 1.86413e-08 #avg: 3.66037e-08; avg_err: 1.56489e-10; sd: 2.57884e-08; counts: 27158
ssfr_mp 0.106248 2.57248e-08 5.08638e-08 1.68077e-08 #avg: 3.31562e-08; avg_err: 1.36059e-10; sd: 2.48976e-08; counts: 33487
ssfr_mp 0.109623 2.21123e-08 5.33588e-08 1.45765e-08 #avg: 2.98531e-08; avg_err: 1.19941e-10; sd: 2.39823e-08; counts: 39981
ssfr_mp 0.112998 1.91232e-08 3.27817e-08 1.28088e-08 #avg: 2.66745e-08; avg_err: 1.05977e-10; sd: 2.27871e-08; counts: 46234
ssfr_mp 0.116373 1.64554e-08 2.80219e-08 1.10425e-08 #avg: 2.39959e-08; avg_err: 9.52338e-11; sd: 2.17965e-08; counts: 52384
ssfr_mp 0.119748 1.42937e-08 2.34189e-08 9.6999e-09 #avg: 2.13079e-08; avg_err: 8.45944e-11; sd: 2.03528e-08; counts: 57886
ssfr_mp 0.123123 1.22706e-08 2.08657e-08 8.27835e-09 #avg: 1.90036e-08; avg_err: 7.61919e-11; sd: 1.91132e-08; counts: 62930
ssfr_mp 0.126498 1.08575e-08 1.80826e-08 7.29705e-09 #avg: 1.70164e-08; avg_err: 6.85647e-11; sd: 1.78047e-08; counts: 67433
ssfr_mp 0.129873 9.686e-09 1.67778e-08 6.5561e-09 #avg: 1.54512e-08; avg_err: 6.23636e-11; sd: 1.66583e-08; counts: 71352
ssfr_mp 0.133248 8.68776e-09 1.53948e-08 5.88798e-09 #avg: 1.41343e-08; avg_err: 5.76039e-11; sd: 1.57685e-08; counts: 74935
ssfr_mp 0.136623 7.73157e-09 1.44392e-08 5.233e-09 #avg: 1.28767e-08; avg_err: 5.28316e-11; sd: 1.47547e-08; counts: 77997
ssfr_mp 0.141685 6.57805e-09 1.20215e-08 4.42744e-09 #avg: 1.03911e-08; avg_err: 3.7515e-11; sd: 1.07328e-08; counts: 81851
ssfr_mp 0.146748 5.59598e-09 1.06191e-08 3.74607e-09 #avg: 9.13851e-09; avg_err: 3.4004e-11; sd: 9.92211e-09; counts: 85144
ssfr_mp 0.15181 4.79911e-09 9.29696e-09 3.17954e-09 #avg: 8.01664e-09; avg_err: 3.05156e-11; sd: 9.04024e-09; counts: 87765
ssfr_mp 0.156873 4.13365e-09 8.15235e-09 2.71293e-09 #avg: 7.05973e-09; avg_err: 2.75898e-11; sd: 8.27496e-09; counts: 89958
ssfr_mp 0.161935 3.58518e-09 7.34202e-09 2.32494e-09 #avg: 6.3052e-09; avg_err: 2.53146e-11; sd: 7.66999e-09; counts: 91802
ssfr_mp 0.166998 3.16139e-09 6.46817e-09 2.03178e-09 #avg: 5.58602e-09; avg_err: 2.26664e-11; sd: 6.9189e-09; counts: 93178
ssfr_mp 0.17206 2.77595e-09 5.62653e-09 1.75474e-09 #avg: 4.93037e-09; avg_err: 2.03771e-11; sd: 6.25628e-09; counts: 94265
ssfr_mp 0.177123 2.47055e-09 4.94731e-09 1.54688e-09 #avg: 4.39378e-09; avg_err: 1.83311e-11; sd: 5.65269e-09; counts: 95091
ssfr_mp 0.182185 2.22076e-09 4.33444e-09 1.36544e-09 #avg: 3.92177e-09; avg_err: 1.64964e-11; sd: 5.10471e-09; counts: 95756
ssfr_mp 0.187248 2.02273e-09 3.78988e-09 1.24553e-09 #avg: 3.50444e-09; avg_err: 1.48024e-11; sd: 4.59298e-09; counts: 96278
ssfr_mp 0.19231 1.84196e-09 3.38862e-09 1.12085e-09 #avg: 3.20147e-09; avg_err: 1.37315e-11; sd: 4.27036e-09; counts: 96715
ssfr_mp 0.197373 1.68796e-09 3.0399e-09 1.01154e-09 #avg: 2.92641e-09; avg_err: 1.2634e-11; sd: 3.93596e-09; counts: 97056
ssfr_mp 0.202435 1.56184e-09 2.799e-09 9.31709e-10 #avg: 2.69134e-09; avg_err: 1.16341e-11; sd: 3.62992e-09; counts: 97350
ssfr_mp 0.207498 1.45711e-09 2.54202e-09 8.6278e-10 #avg: 2.48839e-09; avg_err: 1.07937e-11; sd: 3.37195e-09; counts: 97594
ssfr_mp 0.21256 1.35803e-09 2.35291e-09 7.98142e-10 #avg: 2.32043e-09; avg_err: 1.01211e-11; sd: 3.16532e-09; counts: 97811
ssfr_mp 0.217623 1.27507e-09 2.1673e-09 7.45457e-10 #avg: 2.17028e-09; avg_err: 9.53589e-12; sd: 2.98513e-09; counts: 97996
ssfr_mp 0.222685 1.19872e-09 2.02204e-09 6.95323e-10 #avg: 2.02521e-09; avg_err: 8.80072e-12; sd: 2.75707e-09; counts: 98144
ssfr_mp 0.227748 1.1383e-09 1.88167e-09 6.53144e-10 #avg: 1.90554e-09; avg_err: 8.18159e-12; sd: 2.56457e-09; counts: 98256
ssfr_mp 0.23281 1.08588e-09 1.76156e-09 6.2874e-10 #avg: 1.79326e-09; avg_err: 7.59897e-12; sd: 2.38315e-09; counts: 98355
ssfr_mp 0.237873 1.03301e-09 1.67717e-09 5.94779e-10 #avg: 1.70211e-09; avg_err: 7.28401e-12; sd: 2.28553e-09; counts: 98455
ssfr_mp 0.242935 9.84232e-10 1.56061e-09 5.62085e-10 #avg: 1.61331e-09; avg_err: 6.89866e-12; sd: 2.16545e-09; counts: 98531
ssfr_mp 0.247998 9.50535e-10 1.47831e-09 5.41035e-10 #avg: 1.55304e-09; avg_err: 6.74059e-12; sd: 2.11683e-09; counts: 98623
ssfr_mp 0.25306 9.11644e-10 1.39691e-09 5.13998e-10 #avg: 1.4754e-09; avg_err: 6.24223e-12; sd: 1.96095e-09; counts: 98687
ssfr_mp 0.258123 8.80274e-10 1.35001e-09 4.95662e-10 #avg: 1.42363e-09; avg_err: 6.01673e-12; sd: 1.89063e-09; counts: 98741
ssfr_mp 0.263185 8.53128e-10 1.27483e-09 4.78453e-10 #avg: 1.36915e-09; avg_err: 5.87464e-12; sd: 1.84656e-09; counts: 98803
ssfr_mp 0.268248 8.2416e-10 1.21276e-09 4.59502e-10 #avg: 1.32027e-09; avg_err: 5.67516e-12; sd: 1.7844e-09; counts: 98863
ssfr_mp 0.27331 7.99879e-10 1.15975e-09 4.44907e-10 #avg: 1.26645e-09; avg_err: 5.32326e-12; sd: 1.67415e-09; counts: 98910
ssfr_mp 0.278373 7.7925e-10 1.11821e-09 4.3232e-10 #avg: 1.22175e-09; avg_err: 4.99498e-12; sd: 1.57116e-09; counts: 98942
ssfr_mp 0.283435 7.66096e-10 1.09166e-09 4.25178e-10 #avg: 1.19714e-09; avg_err: 4.92598e-12; sd: 1.54975e-09; counts: 98979
ssfr_mp 0.288498 7.45323e-10 1.05539e-09 4.08252e-10 #avg: 1.1636e-09; avg_err: 4.78101e-12; sd: 1.50439e-09; counts: 99012
ssfr_mp 0.29356 7.32863e-10 1.01739e-09 3.99757e-10 #avg: 1.13572e-09; avg_err: 4.69126e-12; sd: 1.47641e-09; counts: 99046
ssfr_mp 0.298623 7.15728e-10 9.79935e-10 3.87263e-10 #avg: 1.10783e-09; avg_err: 4.62019e-12; sd: 1.45433e-09; counts: 99085
ssfr_mp 0.303685 7.03186e-10 9.49853e-10 3.79505e-10 #avg: 1.07277e-09; avg_err: 4.27996e-12; sd: 1.34737e-09; counts: 99106
ssfr_mp 0.308748 6.87472e-10 9.16619e-10 3.69391e-10 #avg: 1.04362e-09; avg_err: 4.11592e-12; sd: 1.29587e-09; counts: 99127
ssfr_mp 0.31381 6.75745e-10 8.89518e-10 3.61555e-10 #avg: 1.01977e-09; avg_err: 3.96955e-12; sd: 1.24988e-09; counts: 99142
ssfr_mp 0.318873 6.6512e-10 8.61573e-10 3.54765e-10 #avg: 1.00502e-09; avg_err: 4.06146e-12; sd: 1.27899e-09; counts: 99168
ssfr_mp 0.323935 6.55081e-10 8.5035e-10 3.48746e-10 #avg: 9.8603e-10; avg_err: 3.92428e-12; sd: 1.23594e-09; counts: 99192
ssfr_mp 0.328997 6.47884e-10 8.18774e-10 3.43098e-10 #avg: 9.6312e-10; avg_err: 3.77429e-12; sd: 1.18882e-09; counts: 99213
ssfr_mp 0.33406 6.42542e-10 7.98317e-10 3.40219e-10 #avg: 9.47481e-10; avg_err: 3.68485e-12; sd: 1.16076e-09; counts: 99232
ssfr_mp 0.339122 6.33498e-10 7.69389e-10 3.32187e-10 #avg: 9.29637e-10; avg_err: 3.60441e-12; sd: 1.13553e-09; counts: 99251
ssfr_mp 0.344185 6.26691e-10 7.50932e-10 3.26201e-10 #avg: 9.11933e-10; avg_err: 3.48825e-12; sd: 1.09902e-09; counts: 99266
ssfr_mp 0.349247 6.18812e-10 7.35421e-10 3.21042e-10 #avg: 8.95327e-10; avg_err: 3.43598e-12; sd: 1.08265e-09; counts: 99285
ssfr_mp 0.35431 6.13836e-10 7.10803e-10 3.16192e-10 #avg: 8.83093e-10; avg_err: 3.39292e-12; sd: 1.06918e-09; counts: 99303
ssfr_mp 0.359372 6.08578e-10 6.94946e-10 3.14201e-10 #avg: 8.6992e-10; avg_err: 3.3327e-12; sd: 1.05032e-09; counts: 99325
ssfr_mp 0.364435 6.02089e-10 6.75922e-10 3.07846e-10 #avg: 8.52958e-10; avg_err: 3.27374e-12; sd: 1.03183e-09; counts: 99342
ssfr_mp 0.369497 5.94602e-10 6.63255e-10 3.0392e-10 #avg: 8.38991e-10; avg_err: 3.13261e-12; sd: 9.87429e-10; counts: 99358
ssfr_mp 0.37456 5.89892e-10 6.43323e-10 3.00846e-10 #avg: 8.23512e-10; avg_err: 3.03115e-12; sd: 9.55525e-10; counts: 99374
ssfr_mp 0.379622 5.85957e-10 6.25042e-10 2.98196e-10 #avg: 8.10516e-10; avg_err: 3.03853e-12; sd: 9.57955e-10; counts: 99396
ssfr_mp 0.384685 5.78306e-10 6.19465e-10 2.91915e-10 #avg: 8.00855e-10; avg_err: 3.04749e-12; sd: 9.60878e-10; counts: 99416
ssfr_mp 0.389747 5.71883e-10 6.04671e-10 2.86861e-10 #avg: 7.90781e-10; avg_err: 2.97102e-12; sd: 9.36842e-10; counts: 99432
ssfr_mp 0.39481 5.6717e-10 5.89357e-10 2.82844e-10 #avg: 7.78241e-10; avg_err: 2.80329e-12; sd: 8.84002e-10; counts: 99443
ssfr_mp 0.399872 5.61679e-10 5.75964e-10 2.7858e-10 #avg: 7.72462e-10; avg_err: 2.9752e-12; sd: 9.38305e-10; counts: 99463
ssfr_mp 0.404935 5.58072e-10 5.6156e-10 2.77792e-10 #avg: 7.56476e-10; avg_err: 2.72633e-12; sd: 8.59867e-10; counts: 99474
ssfr_mp 0.409997 5.5279e-10 5.54636e-10 2.7402e-10 #avg: 7.46474e-10; avg_err: 2.66715e-12; sd: 8.41242e-10; counts: 99484
ssfr_mp 0.41506 5.49402e-10 5.41586e-10 2.73288e-10 #avg: 7.38766e-10; avg_err: 2.76053e-12; sd: 8.70793e-10; counts: 99506
ssfr_mp 0.420122 5.45231e-10 5.33119e-10 2.70691e-10 #avg: 7.27779e-10; avg_err: 2.59724e-12; sd: 8.19324e-10; counts: 99516
ssfr_mp 0.425185 5.38658e-10 5.2222e-10 2.65538e-10 #avg: 7.18208e-10; avg_err: 2.65132e-12; sd: 8.36468e-10; counts: 99536
ssfr_mp 0.430247 5.35333e-10 5.11943e-10 2.65198e-10 #avg: 7.09572e-10; avg_err: 2.58609e-12; sd: 8.15949e-10; counts: 99550
ssfr_mp 0.43531 5.29088e-10 5.0077e-10 2.60931e-10 #avg: 7.00336e-10; avg_err: 2.6132e-12; sd: 8.24579e-10; counts: 99569
ssfr_mp 0.440372 5.24949e-10 4.95312e-10 2.59026e-10 #avg: 6.91996e-10; avg_err: 2.5339e-12; sd: 7.99616e-10; counts: 99584
ssfr_mp 0.445435 5.22511e-10 4.83672e-10 2.5816e-10 #avg: 6.82565e-10; avg_err: 2.47563e-12; sd: 7.81281e-10; counts: 99597
ssfr_mp 0.450497 5.16331e-10 4.79754e-10 2.54611e-10 #avg: 6.73365e-10; avg_err: 2.42119e-12; sd: 7.64157e-10; counts: 99612
ssfr_mp 0.45556 5.11073e-10 4.71424e-10 2.50936e-10 #avg: 6.63804e-10; avg_err: 2.41385e-12; sd: 7.61909e-10; counts: 99630
ssfr_mp 0.460622 5.08008e-10 4.63896e-10 2.49466e-10 #avg: 6.54565e-10; avg_err: 2.30897e-12; sd: 7.28854e-10; counts: 99644
ssfr_mp 0.465685 5.06158e-10 4.53863e-10 2.49672e-10 #avg: 6.47796e-10; avg_err: 2.32999e-12; sd: 7.35556e-10; counts: 99662
ssfr_mp 0.470747 4.99232e-10 4.49432e-10 2.46174e-10 #avg: 6.4061e-10; avg_err: 2.37234e-12; sd: 7.49003e-10; counts: 99682
ssfr_mp 0.47581 4.97946e-10 4.43599e-10 2.46753e-10 #avg: 6.3444e-10; avg_err: 2.31635e-12; sd: 7.31377e-10; counts: 99696
ssfr_mp 0.480872 4.92562e-10 4.38696e-10 2.44766e-10 #avg: 6.29004e-10; avg_err: 2.40283e-12; sd: 7.58764e-10; counts: 99718
ssfr_mp 0.485935 4.87751e-10 4.32203e-10 2.42317e-10 #avg: 6.22422e-10; avg_err: 2.3879e-12; sd: 7.54138e-10; counts: 99741
ssfr_mp 0.490997 4.84874e-10 4.27121e-10 2.40993e-10 #avg: 6.13034e-10; avg_err: 2.16691e-12; sd: 6.84376e-10; counts: 99750
ssfr_mp 0.49606 4.82391e-10 4.18995e-10 2.39476e-10 #avg: 6.03884e-10; avg_err: 2.0529e-12; sd: 6.48401e-10; counts: 99760
ssfr_mp 0.501122 4.78952e-10 4.15457e-10 2.39705e-10 #avg: 6.00311e-10; avg_err: 2.23698e-12; sd: 7.06616e-10; counts: 99781
ssfr_mp 0.506185 4.73947e-10 4.13553e-10 2.37131e-10 #avg: 5.92108e-10; avg_err: 2.08194e-12; sd: 6.57681e-10; counts: 99793
ssfr_mp 0.511247 4.71309e-10 4.05061e-10 2.37481e-10 #avg: 5.86728e-10; avg_err: 2.18763e-12; sd: 6.91131e-10; counts: 99811
ssfr_mp 0.51631 4.68242e-10 3.99296e-10 2.37972e-10 #avg: 5.80056e-10; avg_err: 2.14761e-12; sd: 6.78546e-10; counts: 99828
ssfr_mp 0.521372 4.64568e-10 3.90522e-10 2.35822e-10 #avg: 5.72253e-10; avg_err: 2.09752e-12; sd: 6.62774e-10; counts: 99844
ssfr_mp 0.526435 4.60174e-10 3.88268e-10 2.355e-10 #avg: 5.65388e-10; avg_err: 2.03195e-12; sd: 6.42101e-10; counts: 99858
ssfr_mp 0.531497 4.55305e-10 3.85257e-10 2.33351e-10 #avg: 5.61152e-10; avg_err: 2.10046e-12; sd: 6.63806e-10; counts: 99875
ssfr_mp 0.53656 4.52307e-10 3.77077e-10 2.3265e-10 #avg: 5.54314e-10; avg_err: 2.07575e-12; sd: 6.56039e-10; counts: 99888
ssfr_mp 0.541622 4.48381e-10 3.70826e-10 2.31624e-10 #avg: 5.50856e-10; avg_err: 2.18204e-12; sd: 6.89699e-10; counts: 99907
ssfr_mp 0.546685 4.43939e-10 3.68424e-10 2.3152e-10 #avg: 5.41815e-10; avg_err: 2.05386e-12; sd: 6.49229e-10; counts: 99921
ssfr_mp 0.551747 4.39446e-10 3.63527e-10 2.30774e-10 #avg: 5.37094e-10; avg_err: 2.19085e-12; sd: 6.92609e-10; counts: 99944
ssfr_mp 0.55681 4.34424e-10 3.63514e-10 2.28168e-10 #avg: 5.29921e-10; avg_err: 2.08564e-12; sd: 6.59406e-10; counts: 99961
ssfr_mp 0.561872 4.30412e-10 3.60614e-10 2.28336e-10 #avg: 5.21752e-10; avg_err: 1.96856e-12; sd: 6.22419e-10; counts: 99971
ssfr_mp 0.566935 4.25442e-10 3.55702e-10 2.27635e-10 #avg: 5.13248e-10; avg_err: 1.9064e-12; sd: 6.02806e-10; counts: 99984
ssfr_mp 0.571997 4.20249e-10 3.50942e-10 2.263e-10 #avg: 5.05043e-10; avg_err: 1.85825e-12; sd: 5.87614e-10; counts: 99996
ssfr_mp 0.57706 4.15643e-10 3.43501e-10 2.27656e-10 #avg: 4.98829e-10; avg_err: 1.92042e-12; sd: 6.07311e-10; counts: 100008
ssfr_mp 0.582123 4.10288e-10 3.4167e-10 2.25937e-10 #avg: 4.91142e-10; avg_err: 1.84742e-12; sd: 5.84254e-10; counts: 100018
ssfr_mp 0.587185 4.04972e-10 3.36054e-10 2.25046e-10 #avg: 4.85059e-10; avg_err: 1.94326e-12; sd: 6.14613e-10; counts: 100034
ssfr_mp 0.592248 3.98255e-10 3.33177e-10 2.24492e-10 #avg: 4.7673e-10; avg_err: 1.88829e-12; sd: 5.97269e-10; counts: 100048
ssfr_mp 0.59731 3.9066e-10 3.30961e-10 2.23443e-10 #avg: 4.68518e-10; avg_err: 1.91646e-12; sd: 6.06231e-10; counts: 100065
ssfr_mp 0.602373 3.85849e-10 3.28076e-10 2.23633e-10 #avg: 4.62506e-10; avg_err: 1.93481e-12; sd: 6.12085e-10; counts: 100081
ssfr_mp 0.607435 3.79445e-10 3.24463e-10 2.22677e-10 #avg: 4.5744e-10; avg_err: 2.02088e-12; sd: 6.39373e-10; counts: 100099
ssfr_mp 0.612498 3.73313e-10 3.18648e-10 2.22674e-10 #avg: 4.46962e-10; avg_err: 1.8665e-12; sd: 5.90576e-10; counts: 100115
ssfr_mp 0.61756 3.67133e-10 3.1311e-10 2.22109e-10 #avg: 4.38699e-10; avg_err: 1.89094e-12; sd: 5.98354e-10; counts: 100130
ssfr_mp 0.622623 3.58999e-10 3.06314e-10 2.19133e-10 #avg: 4.29741e-10; avg_err: 1.84146e-12; sd: 5.8273e-10; counts: 100142
ssfr_mp 0.627685 3.5192e-10 3.02119e-10 2.18983e-10 #avg: 4.21746e-10; avg_err: 1.87313e-12; sd: 5.92785e-10; counts: 100153
ssfr_mp 0.632748 3.44784e-10 2.95939e-10 2.1733e-10 #avg: 4.14497e-10; avg_err: 1.91202e-12; sd: 6.05128e-10; counts: 100165
ssfr_mp 0.63781 3.38685e-10 2.93074e-10 2.16461e-10 #avg: 4.05483e-10; avg_err: 1.78032e-12; sd: 5.63478e-10; counts: 100175
ssfr_mp 0.642873 3.32341e-10 2.88548e-10 2.16285e-10 #avg: 3.98037e-10; avg_err: 1.76271e-12; sd: 5.57924e-10; counts: 100183
ssfr_mp 0.647935 3.24463e-10 2.8416e-10 2.16567e-10 #avg: 3.87144e-10; avg_err: 1.65421e-12; sd: 5.236e-10; counts: 100190
ssfr_mp 0.652998 3.16109e-10 2.8123e-10 2.16174e-10 #avg: 3.76113e-10; avg_err: 1.43506e-12; sd: 4.54234e-10; counts: 100190
ssfr_mp 0.65806 3.09128e-10 2.73235e-10 2.17299e-10 #avg: 3.67e-10; avg_err: 1.4281e-12; sd: 4.52033e-10; counts: 100191
ssfr_mp 0.663123 2.99797e-10 2.70206e-10 2.18434e-10 #avg: 3.54515e-10; avg_err: 1.31579e-12; sd: 4.16488e-10; counts: 100192
ssfr_mp 0.668185 2.91493e-10 2.62309e-10 2.27039e-10 #avg: 3.41727e-10; avg_err: 1.13248e-12; sd: 3.58463e-10; counts: 100192
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100192
