#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 3.39253e-19; avg_err: 2.84754e-19; sd: 5.55088e-18; counts: 381
sfr_mp 0.303685 7.26047e-13 3.32244e-12 5.3006e-13 #avg: 5.58575e-11; avg_err: 1.13578e-11; sd: 2.21404e-10; counts: 381
sfr_mp 0.308748 7.1603e-13 3.25325e-12 5.3702e-13 #avg: 4.97885e-11; avg_err: 9.93289e-12; sd: 1.93628e-10; counts: 381
sfr_mp 0.31381 6.54488e-13 2.62086e-12 4.69712e-13 #avg: 3.35065e-11; avg_err: 7.62676e-12; sd: 1.48673e-10; counts: 381
sfr_mp 0.318873 7.00815e-13 2.07448e-12 4.72229e-13 #avg: 2.41431e-11; avg_err: 6.42453e-12; sd: 1.25237e-10; counts: 381
sfr_mp 0.323935 6.28312e-13 2.02629e-12 3.979e-13 #avg: 3.38468e-11; avg_err: 9.25246e-12; sd: 1.80364e-10; counts: 381
sfr_mp 0.328997 7.06555e-13 1.979e-12 4.86821e-13 #avg: 2.54807e-11; avg_err: 8.84472e-12; sd: 1.72415e-10; counts: 381
sfr_mp 0.33406 7.6199e-13 2.10405e-12 5.35475e-13 #avg: 1.72907e-11; avg_err: 4.55709e-12; sd: 8.88341e-11; counts: 381
sfr_mp 0.339122 8.12767e-13 1.58317e-12 5.67611e-13 #avg: 1.13929e-11; avg_err: 3.30656e-12; sd: 6.44567e-11; counts: 381
sfr_mp 0.344185 7.89422e-13 1.59885e-12 5.32778e-13 #avg: 1.16024e-11; avg_err: 3.03966e-12; sd: 5.9254e-11; counts: 381
sfr_mp 0.349247 7.60218e-13 1.75192e-12 4.9778e-13 #avg: 1.0005e-11; avg_err: 2.95789e-12; sd: 5.76599e-11; counts: 381
sfr_mp 0.35431 7.21887e-13 1.62093e-12 5.01968e-13 #avg: 8.16651e-12; avg_err: 2.47677e-12; sd: 4.82811e-11; counts: 381
sfr_mp 0.359372 7.62083e-13 1.75563e-12 5.24053e-13 #avg: 1.17011e-11; avg_err: 3.271e-12; sd: 6.37635e-11; counts: 381
sfr_mp 0.364435 7.69951e-13 1.52449e-12 5.19196e-13 #avg: 1.4343e-11; avg_err: 5.53603e-12; sd: 1.07917e-10; counts: 381
sfr_mp 0.369497 8.24919e-13 1.53659e-12 5.54054e-13 #avg: 1.04728e-11; avg_err: 5.21836e-12; sd: 1.01725e-10; counts: 381
sfr_mp 0.37456 7.9101e-13 1.55041e-12 5.2768e-13 #avg: 1.51241e-11; avg_err: 6.85634e-12; sd: 1.33655e-10; counts: 381
sfr_mp 0.379622 7.61775e-13 1.72167e-12 4.80568e-13 #avg: 9.13042e-12; avg_err: 3.50833e-12; sd: 6.83899e-11; counts: 381
sfr_mp 0.384685 7.589e-13 1.61311e-12 4.80818e-13 #avg: 1.15806e-11; avg_err: 5.38144e-12; sd: 1.04904e-10; counts: 381
sfr_mp 0.389747 8.12105e-13 1.84365e-12 5.25165e-13 #avg: 2.15132e-11; avg_err: 1.02759e-11; sd: 2.00314e-10; counts: 381
sfr_mp 0.39481 8.33117e-13 1.93991e-12 5.13205e-13 #avg: 1.95658e-11; avg_err: 9.09963e-12; sd: 1.77384e-10; counts: 381
sfr_mp 0.399872 9.16484e-13 1.91014e-12 5.68117e-13 #avg: 1.24833e-11; avg_err: 6.57354e-12; sd: 1.28142e-10; counts: 381
sfr_mp 0.404935 9.43338e-13 1.83687e-12 5.70242e-13 #avg: 9.20259e-12; avg_err: 4.51806e-12; sd: 8.80732e-11; counts: 381
sfr_mp 0.409997 1.06771e-12 1.37032e-12 6.78611e-13 #avg: 5.2643e-12; avg_err: 2.14863e-12; sd: 4.18845e-11; counts: 381
sfr_mp 0.41506 1.07134e-12 1.61815e-12 7.05596e-13 #avg: 6.29506e-12; avg_err: 3.17958e-12; sd: 6.19814e-11; counts: 381
sfr_mp 0.420122 1.09618e-12 1.88019e-12 6.96511e-13 #avg: 7.93181e-12; avg_err: 5.83275e-12; sd: 1.13701e-10; counts: 381
sfr_mp 0.425185 1.09731e-12 1.98208e-12 6.98753e-13 #avg: 8.11035e-12; avg_err: 6.20855e-12; sd: 1.21027e-10; counts: 381
sfr_mp 0.430247 1.12273e-12 2.39517e-12 7.63316e-13 #avg: 3.77867e-12; avg_err: 1.42503e-12; sd: 2.7779e-11; counts: 381
sfr_mp 0.43531 1.14617e-12 2.22576e-12 7.74364e-13 #avg: 7.02771e-12; avg_err: 2.97165e-12; sd: 5.79282e-11; counts: 381
sfr_mp 0.440372 1.25875e-12 2.43913e-12 8.54329e-13 #avg: 9.61354e-12; avg_err: 5.25678e-12; sd: 1.02473e-10; counts: 381
sfr_mp 0.445435 1.31853e-12 2.05982e-12 8.8453e-13 #avg: 4.41796e-12; avg_err: 1.46759e-12; sd: 2.86087e-11; counts: 381
sfr_mp 0.450497 1.25283e-12 2.3818e-12 7.97577e-13 #avg: 3.61521e-12; avg_err: 1.15753e-12; sd: 2.25645e-11; counts: 381
sfr_mp 0.45556 1.33958e-12 2.30529e-12 8.76306e-13 #avg: 3.4285e-12; avg_err: 9.11142e-13; sd: 1.77614e-11; counts: 381
sfr_mp 0.460622 1.4409e-12 2.28419e-12 9.03602e-13 #avg: 3.79558e-12; avg_err: 1.13866e-12; sd: 2.21966e-11; counts: 381
sfr_mp 0.465685 1.45662e-12 2.20867e-12 9.62441e-13 #avg: 3.39643e-12; avg_err: 1.1966e-12; sd: 2.3326e-11; counts: 381
sfr_mp 0.470747 1.61632e-12 1.83856e-12 1.07122e-12 #avg: 2.3842e-12; avg_err: 1.96064e-13; sd: 3.82199e-12; counts: 381
sfr_mp 0.47581 1.51898e-12 2.23709e-12 9.69414e-13 #avg: 2.29894e-12; avg_err: 1.34669e-13; sd: 2.62518e-12; counts: 381
sfr_mp 0.480872 1.54915e-12 2.34099e-12 9.71115e-13 #avg: 2.35107e-12; avg_err: 1.39941e-13; sd: 2.72795e-12; counts: 381
sfr_mp 0.485935 1.70704e-12 2.08119e-12 1.07467e-12 #avg: 2.42119e-12; avg_err: 1.37274e-13; sd: 2.67596e-12; counts: 381
sfr_mp 0.490997 1.59415e-12 2.70227e-12 9.57388e-13 #avg: 2.54258e-12; avg_err: 1.41772e-13; sd: 2.76364e-12; counts: 381
sfr_mp 0.49606 1.58661e-12 2.65659e-12 9.83286e-13 #avg: 2.67067e-12; avg_err: 1.70018e-13; sd: 3.31427e-12; counts: 381
sfr_mp 0.501122 1.62654e-12 2.85768e-12 9.81848e-13 #avg: 2.66287e-12; avg_err: 1.54237e-13; sd: 3.00662e-12; counts: 381
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.00012e-14; sd: 1.03897e-13; counts: 13
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 5.50773e-08 #avg: 1.18272e-07; avg_err: 7.12696e-09; sd: 2.93852e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.21791e-08 #avg: 1.23598e-07; avg_err: 4.99018e-09; sd: 3.4573e-08; counts: 49
ssfr_mp 0.066873 1.15685e-07 2.53559e-08 5.87323e-08 #avg: 1.00682e-07; avg_err: 4.58452e-09; sd: 4.12606e-08; counts: 82
ssfr_mp 0.069123 7.5247e-08 6.35969e-08 3.72413e-08 #avg: 8.10116e-08; avg_err: 4.07714e-09; sd: 4.11771e-08; counts: 103
ssfr_mp 0.071373 6.09296e-08 7.57526e-08 2.88486e-08 #avg: 7.0545e-08; avg_err: 3.49001e-09; sd: 3.88631e-08; counts: 125
ssfr_mp 0.073623 5.77386e-08 7.69066e-08 2.97617e-08 #avg: 6.42105e-08; avg_err: 3.18103e-09; sd: 3.90892e-08; counts: 152
ssfr_mp 0.075873 4.64444e-08 4.71025e-08 2.51649e-08 #avg: 5.6543e-08; avg_err: 2.81777e-09; sd: 3.7062e-08; counts: 174
ssfr_mp 0.078123 3.6296e-08 4.93923e-08 1.95643e-08 #avg: 4.82299e-08; avg_err: 2.62876e-09; sd: 3.67086e-08; counts: 196
ssfr_mp 0.080373 3.41484e-08 4.48031e-08 2.15968e-08 #avg: 4.57196e-08; avg_err: 2.54736e-09; sd: 3.77835e-08; counts: 221
ssfr_mp 0.082623 2.82295e-08 4.01931e-08 1.94769e-08 #avg: 3.77926e-08; avg_err: 2.17158e-09; sd: 3.3431e-08; counts: 238
ssfr_mp 0.085998 2.52816e-08 3.71384e-08 1.61074e-08 #avg: 3.31669e-08; avg_err: 1.55686e-09; sd: 2.56291e-08; counts: 272
ssfr_mp 0.089373 2.10185e-08 2.74796e-08 1.21863e-08 #avg: 2.74475e-08; avg_err: 1.26245e-09; sd: 2.14988e-08; counts: 291
ssfr_mp 0.092748 1.86694e-08 2.03164e-08 1.18172e-08 #avg: 2.37787e-08; avg_err: 1.12383e-09; sd: 1.9691e-08; counts: 308
ssfr_mp 0.096123 1.7227e-08 1.91799e-08 1.08226e-08 #avg: 2.29368e-08; avg_err: 1.08905e-09; sd: 1.97536e-08; counts: 330
ssfr_mp 0.099498 1.47396e-08 1.95615e-08 8.93147e-09 #avg: 2.0505e-08; avg_err: 9.46885e-10; sd: 1.75366e-08; counts: 344
ssfr_mp 0.102873 1.31916e-08 1.83487e-08 8.07433e-09 #avg: 1.83882e-08; avg_err: 8.62929e-10; sd: 1.62359e-08; counts: 355
ssfr_mp 0.106248 1.14922e-08 1.48651e-08 6.1331e-09 #avg: 1.60809e-08; avg_err: 7.61119e-10; sd: 1.45013e-08; counts: 364
ssfr_mp 0.109623 1.05861e-08 1.3551e-08 5.19677e-09 #avg: 1.42932e-08; avg_err: 5.88317e-10; sd: 1.12398e-08; counts: 366
ssfr_mp 0.112998 1.05744e-08 1.28003e-08 5.91525e-09 #avg: 1.3537e-08; avg_err: 5.32686e-10; sd: 1.01909e-08; counts: 367
ssfr_mp 0.116373 1.00088e-08 1.037e-08 5.94516e-09 #avg: 1.27273e-08; avg_err: 5.33066e-10; sd: 1.02399e-08; counts: 370
ssfr_mp 0.119748 9.85005e-09 8.8769e-09 6.19438e-09 #avg: 1.17832e-08; avg_err: 4.9922e-10; sd: 9.61565e-09; counts: 372
ssfr_mp 0.123123 8.10814e-09 9.97522e-09 4.53792e-09 #avg: 1.12395e-08; avg_err: 5.3067e-10; sd: 1.02627e-08; counts: 375
ssfr_mp 0.126498 7.60389e-09 8.36836e-09 4.38652e-09 #avg: 9.85797e-09; avg_err: 4.23834e-10; sd: 8.20752e-09; counts: 376
ssfr_mp 0.129873 7.25938e-09 8.21967e-09 4.306e-09 #avg: 9.02441e-09; avg_err: 3.61753e-10; sd: 7.00532e-09; counts: 376
ssfr_mp 0.133248 6.67459e-09 7.54018e-09 3.95098e-09 #avg: 8.56439e-09; avg_err: 3.75497e-10; sd: 7.28115e-09; counts: 377
ssfr_mp 0.136623 6.51316e-09 9.59757e-09 4.08445e-09 #avg: 8.71403e-09; avg_err: 3.94713e-10; sd: 7.66394e-09; counts: 378
ssfr_mp 0.141685 5.73852e-09 6.69424e-09 3.05738e-09 #avg: 7.5067e-09; avg_err: 2.95389e-10; sd: 5.74302e-09; counts: 379
ssfr_mp 0.146748 5.36261e-09 6.24983e-09 3.03109e-09 #avg: 7.01317e-09; avg_err: 2.87919e-10; sd: 5.59778e-09; counts: 379
ssfr_mp 0.15181 5.24251e-09 5.61753e-09 3.02329e-09 #avg: 6.66515e-09; avg_err: 2.85577e-10; sd: 5.55226e-09; counts: 379
ssfr_mp 0.156873 4.97546e-09 4.61464e-09 2.92504e-09 #avg: 6.01798e-09; avg_err: 2.44206e-10; sd: 4.74791e-09; counts: 379
ssfr_mp 0.161935 4.57471e-09 4.68284e-09 2.55751e-09 #avg: 5.93412e-09; avg_err: 2.73959e-10; sd: 5.33341e-09; counts: 380
ssfr_mp 0.166998 4.08008e-09 5.54695e-09 2.47173e-09 #avg: 5.53233e-09; avg_err: 2.51351e-10; sd: 4.89328e-09; counts: 380
ssfr_mp 0.17206 4.02376e-09 5.37118e-09 2.52107e-09 #avg: 5.12809e-09; avg_err: 2.15531e-10; sd: 4.19595e-09; counts: 380
ssfr_mp 0.177123 3.60189e-09 4.24879e-09 2.36778e-09 #avg: 4.47249e-09; avg_err: 1.92851e-10; sd: 3.7544e-09; counts: 380
ssfr_mp 0.182185 3.33688e-09 4.18961e-09 2.73921e-09 #avg: 4.32431e-09; avg_err: 2.1914e-10; sd: 4.2662e-09; counts: 380
ssfr_mp 0.187248 2.89162e-09 4.81338e-09 2.7239e-09 #avg: 4.30005e-09; avg_err: 2.47961e-10; sd: 4.83366e-09; counts: 381
ssfr_mp 0.19231 2.61596e-09 4.33543e-09 2.60979e-09 #avg: 3.66114e-09; avg_err: 1.93806e-10; sd: 3.77797e-09; counts: 381
ssfr_mp 0.197373 2.24689e-09 4.36551e-09 2.24451e-09 #avg: 3.33238e-09; avg_err: 1.82604e-10; sd: 3.5596e-09; counts: 381
ssfr_mp 0.202435 1.99137e-09 4.35072e-09 1.9891e-09 #avg: 3.13815e-09; avg_err: 1.96952e-10; sd: 3.8393e-09; counts: 381
ssfr_mp 0.207498 1.73077e-09 3.65184e-09 1.72918e-09 #avg: 2.79113e-09; avg_err: 1.88418e-10; sd: 3.67295e-09; counts: 381
ssfr_mp 0.21256 1.21132e-09 3.76985e-09 1.20996e-09 #avg: 2.27685e-09; avg_err: 1.44972e-10; sd: 2.82603e-09; counts: 381
ssfr_mp 0.217623 9.14944e-10 3.63251e-09 9.13811e-10 #avg: 2.0435e-09; avg_err: 1.41206e-10; sd: 2.75261e-09; counts: 381
ssfr_mp 0.222685 6.97875e-10 3.282e-09 6.96799e-10 #avg: 1.78095e-09; avg_err: 1.30667e-10; sd: 2.54718e-09; counts: 381
ssfr_mp 0.227748 9.46259e-12 3.37213e-09 8.46228e-12 #avg: 1.3996e-09; avg_err: 1.13767e-10; sd: 2.21774e-09; counts: 381
ssfr_mp 0.23281 7.43983e-12 2.91536e-09 6.53573e-12 #avg: 1.45005e-09; avg_err: 1.52794e-10; sd: 2.9785e-09; counts: 381
ssfr_mp 0.237873 4.37028e-12 2.68234e-09 3.58356e-12 #avg: 1.1553e-09; avg_err: 1.14848e-10; sd: 2.2388e-09; counts: 381
ssfr_mp 0.242935 4.88025e-12 2.15402e-09 4.09607e-12 #avg: 9.41709e-10; avg_err: 8.56341e-11; sd: 1.66932e-09; counts: 381
ssfr_mp 0.247998 4.18329e-12 2.04563e-09 3.46804e-12 #avg: 8.89695e-10; avg_err: 8.75088e-11; sd: 1.70586e-09; counts: 381
ssfr_mp 0.25306 2.68074e-12 1.44454e-09 1.94433e-12 #avg: 6.08418e-10; avg_err: 6.63549e-11; sd: 1.2935e-09; counts: 381
ssfr_mp 0.258123 2.78794e-12 1.10316e-09 2.0923e-12 #avg: 5.42772e-10; avg_err: 6.74377e-11; sd: 1.3146e-09; counts: 381
ssfr_mp 0.263185 2.53168e-12 1.08327e-09 1.88528e-12 #avg: 5.50374e-10; avg_err: 7.45388e-11; sd: 1.45303e-09; counts: 381
ssfr_mp 0.268248 2.16287e-12 1.03528e-09 1.50032e-12 #avg: 4.31688e-10; avg_err: 5.26439e-11; sd: 1.02622e-09; counts: 381
ssfr_mp 0.27331 1.98853e-12 6.34615e-10 1.39616e-12 #avg: 3.53045e-10; avg_err: 4.7689e-11; sd: 9.29629e-10; counts: 381
ssfr_mp 0.278373 1.94415e-12 5.31755e-10 1.34421e-12 #avg: 3.11916e-10; avg_err: 4.69992e-11; sd: 9.16182e-10; counts: 381
ssfr_mp 0.283435 1.87555e-12 3.06654e-10 1.27182e-12 #avg: 2.40778e-10; avg_err: 4.58123e-11; sd: 8.93045e-10; counts: 381
ssfr_mp 0.288498 1.89312e-12 1.93722e-11 1.27707e-12 #avg: 2.3078e-10; avg_err: 4.44006e-11; sd: 8.65526e-10; counts: 381
ssfr_mp 0.29356 1.88805e-12 1.73085e-11 1.26396e-12 #avg: 1.94416e-10; avg_err: 3.25221e-11; sd: 6.33972e-10; counts: 381
ssfr_mp 0.298623 1.85921e-12 7.74515e-12 1.21658e-12 #avg: 1.80408e-10; avg_err: 3.81307e-11; sd: 7.43305e-10; counts: 381
ssfr_mp 0.303685 1.71346e-12 5.53011e-12 1.08234e-12 #avg: 1.4056e-10; avg_err: 2.93461e-11; sd: 5.72061e-10; counts: 381
ssfr_mp 0.308748 1.69487e-12 5.44561e-12 1.15433e-12 #avg: 1.29977e-10; avg_err: 2.89851e-11; sd: 5.65023e-10; counts: 381
ssfr_mp 0.31381 1.64975e-12 4.73941e-12 1.10517e-12 #avg: 8.40452e-11; avg_err: 2.22635e-11; sd: 4.33996e-10; counts: 381
ssfr_mp 0.318873 1.65601e-12 3.61952e-12 1.07164e-12 #avg: 6.7766e-11; avg_err: 2.05026e-11; sd: 3.99669e-10; counts: 381
ssfr_mp 0.323935 1.52952e-12 3.77467e-12 9.65155e-13 #avg: 7.82647e-11; avg_err: 2.22915e-11; sd: 4.34541e-10; counts: 381
ssfr_mp 0.328997 1.63322e-12 4.00016e-12 1.01656e-12 #avg: 5.18607e-11; avg_err: 1.73477e-11; sd: 3.38169e-10; counts: 381
ssfr_mp 0.33406 1.57803e-12 4.08849e-12 9.84197e-13 #avg: 3.88691e-11; avg_err: 1.04239e-11; sd: 2.03199e-10; counts: 381
ssfr_mp 0.339122 1.6399e-12 3.40946e-12 1.04811e-12 #avg: 2.67969e-11; avg_err: 8.42105e-12; sd: 1.64156e-10; counts: 381
ssfr_mp 0.344185 1.63617e-12 3.29975e-12 1.01026e-12 #avg: 2.41203e-11; avg_err: 5.98225e-12; sd: 1.16616e-10; counts: 381
ssfr_mp 0.349247 1.52928e-12 2.76989e-12 9.59023e-13 #avg: 2.27646e-11; avg_err: 7.35078e-12; sd: 1.43293e-10; counts: 381
ssfr_mp 0.35431 1.4757e-12 2.86423e-12 9.40421e-13 #avg: 2.06869e-11; avg_err: 7.13619e-12; sd: 1.3911e-10; counts: 381
ssfr_mp 0.359372 1.51207e-12 2.65757e-12 9.23006e-13 #avg: 4.20399e-11; avg_err: 1.90658e-11; sd: 3.7166e-10; counts: 381
ssfr_mp 0.364435 1.52478e-12 2.35587e-12 9.21964e-13 #avg: 7.94755e-11; avg_err: 4.91991e-11; sd: 9.59067e-10; counts: 381
ssfr_mp 0.369497 1.55735e-12 2.66467e-12 9.94247e-13 #avg: 4.61551e-11; avg_err: 2.70253e-11; sd: 5.26819e-10; counts: 381
ssfr_mp 0.37456 1.45995e-12 2.76645e-12 8.64957e-13 #avg: 8.15641e-11; avg_err: 5.81625e-11; sd: 1.13379e-09; counts: 381
ssfr_mp 0.379622 1.4953e-12 2.3451e-12 8.96157e-13 #avg: 6.07704e-11; avg_err: 4.75643e-11; sd: 9.27199e-10; counts: 381
ssfr_mp 0.384685 1.51261e-12 2.58346e-12 9.2636e-13 #avg: 5.16325e-11; avg_err: 3.87842e-11; sd: 7.56043e-10; counts: 381
ssfr_mp 0.389747 1.49249e-12 2.25139e-12 9.40089e-13 #avg: 4.6249e-11; avg_err: 2.5233e-11; sd: 4.91882e-10; counts: 381
ssfr_mp 0.39481 1.55783e-12 2.62655e-12 9.97342e-13 #avg: 3.66681e-11; avg_err: 1.90521e-11; sd: 3.71394e-10; counts: 381
ssfr_mp 0.399872 1.61805e-12 2.35095e-12 1.04253e-12 #avg: 2.50054e-11; avg_err: 1.44846e-11; sd: 2.82357e-10; counts: 381
ssfr_mp 0.404935 1.59826e-12 2.22947e-12 9.98129e-13 #avg: 1.49858e-11; avg_err: 7.93852e-12; sd: 1.5475e-10; counts: 381
ssfr_mp 0.409997 1.65957e-12 2.04889e-12 1.05583e-12 #avg: 7.62355e-12; avg_err: 3.18349e-12; sd: 6.20576e-11; counts: 381
ssfr_mp 0.41506 1.51199e-12 2.23321e-12 9.38129e-13 #avg: 9.59923e-12; avg_err: 5.07544e-12; sd: 9.89385e-11; counts: 381
ssfr_mp 0.420122 1.53883e-12 2.36942e-12 9.40262e-13 #avg: 1.09163e-11; avg_err: 8.10224e-12; sd: 1.57942e-10; counts: 381
ssfr_mp 0.425185 1.47634e-12 2.72038e-12 8.41397e-13 #avg: 9.80787e-12; avg_err: 7.25335e-12; sd: 1.41394e-10; counts: 381
ssfr_mp 0.430247 1.6479e-12 2.81385e-12 1.07191e-12 #avg: 4.67268e-12; avg_err: 1.58758e-12; sd: 3.09476e-11; counts: 381
ssfr_mp 0.43531 1.62606e-12 2.35858e-12 1.07405e-12 #avg: 8.72679e-12; avg_err: 3.35198e-12; sd: 6.53422e-11; counts: 381
ssfr_mp 0.440372 1.71202e-12 2.71488e-12 1.13834e-12 #avg: 1.00671e-11; avg_err: 5.09249e-12; sd: 9.92709e-11; counts: 381
ssfr_mp 0.445435 1.69261e-12 2.50382e-12 1.10911e-12 #avg: 5.03608e-12; avg_err: 1.56161e-12; sd: 3.04414e-11; counts: 381
ssfr_mp 0.450497 1.6366e-12 2.76569e-12 1.04634e-12 #avg: 4.13957e-12; avg_err: 1.20166e-12; sd: 2.34246e-11; counts: 381
ssfr_mp 0.45556 1.6266e-12 2.50648e-12 1.05182e-12 #avg: 3.84877e-12; avg_err: 9.28324e-13; sd: 1.80964e-11; counts: 381
ssfr_mp 0.460622 1.66408e-12 2.39531e-12 1.00166e-12 #avg: 4.81553e-12; avg_err: 1.68501e-12; sd: 3.28469e-11; counts: 381
ssfr_mp 0.465685 1.68747e-12 2.68287e-12 1.01404e-12 #avg: 3.67001e-12; avg_err: 1.18724e-12; sd: 2.31436e-11; counts: 381
ssfr_mp 0.470747 1.7318e-12 2.08502e-12 1.10079e-12 #avg: 2.64118e-12; avg_err: 2.02675e-13; sd: 3.95085e-12; counts: 381
ssfr_mp 0.47581 1.64636e-12 2.47715e-12 1.02542e-12 #avg: 2.49326e-12; avg_err: 1.37756e-13; sd: 2.68537e-12; counts: 381
ssfr_mp 0.480872 1.70663e-12 2.49237e-12 1.0653e-12 #avg: 2.50555e-12; avg_err: 1.42579e-13; sd: 2.77938e-12; counts: 381
ssfr_mp 0.485935 1.79182e-12 2.35403e-12 1.14905e-12 #avg: 2.55642e-12; avg_err: 1.40059e-13; sd: 2.73025e-12; counts: 381
ssfr_mp 0.490997 1.71671e-12 2.77912e-12 1.0617e-12 #avg: 2.64263e-12; avg_err: 1.45684e-13; sd: 2.8399e-12; counts: 381
ssfr_mp 0.49606 1.63078e-12 2.64858e-12 1.01651e-12 #avg: 2.705e-12; avg_err: 1.70415e-13; sd: 3.322e-12; counts: 381
ssfr_mp 0.501122 1.62654e-12 2.85768e-12 9.81848e-13 #avg: 2.66287e-12; avg_err: 1.54237e-13; sd: 3.00662e-12; counts: 381
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000357933; avg_err: 0.000357933; sd: 0.00697739; counts: 381
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00552704; avg_err: 0.00543472; sd: 0.105942; counts: 381
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00568855; avg_err: 0.00424976; sd: 0.082843; counts: 381
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00418932; avg_err: 0.00305603; sd: 0.059573; counts: 381
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00615939; avg_err: 0.00383935; sd: 0.0748427; counts: 381
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00515387; avg_err: 0.00267763; sd: 0.0521966; counts: 381
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00385915; avg_err: 0.00154204; sd: 0.0300598; counts: 381
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00296226; avg_err: 0.00108991; sd: 0.0212463; counts: 381
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00227729; avg_err: 0.000790067; sd: 0.0154012; counts: 381
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00485164; avg_err: 0.00147303; sd: 0.0287147; counts: 381
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00564984; avg_err: 0.00133627; sd: 0.0260487; counts: 381
icl_ratio_mp 0.102873 0 0.000537999 0 #avg: 0.0156356; avg_err: 0.00542272; sd: 0.105708; counts: 381
icl_ratio_mp 0.106248 0 0.00229411 0 #avg: 0.0281628; avg_err: 0.0169575; sd: 0.330562; counts: 381
icl_ratio_mp 0.109623 0 0.00516319 0 #avg: 0.01448; avg_err: 0.00460799; sd: 0.0898262; counts: 381
icl_ratio_mp 0.112998 0 0.00820115 0 #avg: 0.0267926; avg_err: 0.010991; sd: 0.214253; counts: 381
icl_ratio_mp 0.116373 0 0.0097691 0 #avg: 0.0178178; avg_err: 0.00514311; sd: 0.100258; counts: 381
icl_ratio_mp 0.119748 0 0.0134373 0 #avg: 0.0170306; avg_err: 0.00422906; sd: 0.0824396; counts: 381
icl_ratio_mp 0.123123 1.94748e-07 0.0135245 1.94748e-07 #avg: 0.0174194; avg_err: 0.00364329; sd: 0.0710207; counts: 381
icl_ratio_mp 0.126498 0.000504089 0.0166936 0.000504089 #avg: 0.0292101; avg_err: 0.0110479; sd: 0.215363; counts: 381
icl_ratio_mp 0.129873 0.00121338 0.0177542 0.00121338 #avg: 0.0192057; avg_err: 0.00421995; sd: 0.082262; counts: 381
icl_ratio_mp 0.133248 0.00207906 0.0235089 0.00207906 #avg: 0.0251392; avg_err: 0.00552766; sd: 0.107754; counts: 381
icl_ratio_mp 0.136623 0.00225865 0.0195848 0.00225865 #avg: 0.0191563; avg_err: 0.00312951; sd: 0.0610053; counts: 381
icl_ratio_mp 0.141685 0.00268376 0.0182278 0.00268376 #avg: 0.0164925; avg_err: 0.00240323; sd: 0.0468476; counts: 381
icl_ratio_mp 0.146748 0.00335862 0.0179212 0.00335862 #avg: 0.0174631; avg_err: 0.00363473; sd: 0.070854; counts: 381
