#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.27776e-07; avg_err: 1.05604e-07; sd: 1.8713e-06; counts: 315
iclh 0.197373 55.9177 131.257 35.1313 #avg: -332.623; avg_err: 429.363; sd: 7608.33; counts: 315
iclh 0.202435 59.131 123.365 37.0504 #avg: -353.984; avg_err: 453.322; sd: 8032.89; counts: 315
iclh 0.207498 58.967 131.029 38.7229 #avg: -128.696; avg_err: 229.43; sd: 4065.51; counts: 315
iclh 0.21256 64.2599 130.265 42.4338 #avg: -70.3094; avg_err: 172.714; sd: 3060.5; counts: 315
iclh 0.217623 63.3987 138.588 41.5556 #avg: -651.599; avg_err: 757.099; sd: 13415.8; counts: 315
iclh 0.222685 68.0787 143.519 47.2092 #avg: -925.221; avg_err: 1038.09; sd: 18395; counts: 315
iclh 0.227748 66.6489 128.635 44.8164 #avg: -706.938; avg_err: 822.258; sd: 14570.4; counts: 315
iclh 0.23281 68.2054 139.795 45.5604 #avg: -449.341; avg_err: 566.3; sd: 10034.9; counts: 315
iclh 0.237873 69.5346 145.04 46.5318 #avg: -300.986; avg_err: 422.878; sd: 7493.42; counts: 315
iclh 0.242935 71.071 143.464 46.3575 #avg: -150.626; avg_err: 273.1; sd: 4839.34; counts: 315
iclh 0.247998 71.1382 146.446 45.4704 #avg: 115.119; avg_err: 9.04053; sd: 160.199; counts: 315
iclh 0.25306 74.1418 142.961 50.8706 #avg: 118.579; avg_err: 7.14945; sd: 126.689; counts: 315
iclh 0.258123 74.3169 147.772 47.6294 #avg: 118.629; avg_err: 7.14617; sd: 126.63; counts: 315
iclh 0.263185 78.8197 140.55 55.8758 #avg: 117.045; avg_err: 6.76368; sd: 119.853; counts: 315
iclh 0.268248 75.2554 151.112 51.2957 #avg: 120.852; avg_err: 7.08658; sd: 125.575; counts: 315
iclh 0.27331 79.5463 158.239 55.7085 #avg: 123.15; avg_err: 7.19852; sd: 127.558; counts: 315
iclh 0.278373 82.0884 145.63 57.4155 #avg: 121.255; avg_err: 6.7938; sd: 120.386; counts: 315
iclh 0.283435 82.0777 144.029 57.3179 #avg: 115.834; avg_err: 6.15665; sd: 109.096; counts: 315
iclh 0.288498 79.2536 146.192 54.441 #avg: 116.806; avg_err: 6.31698; sd: 111.937; counts: 315
iclh 0.29356 81.0693 131.997 56.9812 #avg: 117.214; avg_err: 6.33091; sd: 112.184; counts: 315
iclh 0.298623 78.1228 127.769 56.1793 #avg: 116.789; avg_err: 6.31357; sd: 111.877; counts: 315
iclh 0.303685 83.9966 126.844 58.7042 #avg: 119.629; avg_err: 6.25286; sd: 110.801; counts: 315
iclh 0.308748 77.8353 131.076 53.5548 #avg: 119.223; avg_err: 6.48651; sd: 114.941; counts: 315
iclh 0.31381 78.9052 130.954 53.2126 #avg: 120.021; avg_err: 6.91425; sd: 122.521; counts: 315
iclh 0.318873 78.1143 118.483 53.8208 #avg: 117.914; avg_err: 7.06194; sd: 125.138; counts: 315
iclh 0.323935 80.4118 124.042 55.5544 #avg: 118.891; avg_err: 7.09551; sd: 125.733; counts: 315
iclh 0.328997 76.5808 119.37 50.8575 #avg: 118.035; avg_err: 7.12577; sd: 126.269; counts: 315
iclh 0.33406 73.974 128.07 49.4841 #avg: 115.959; avg_err: 6.97713; sd: 123.635; counts: 315
iclh 0.339122 74.7131 120.082 49.9299 #avg: 114.803; avg_err: 6.90124; sd: 122.29; counts: 315
iclh 0.344185 69.7723 124.069 44.8971 #avg: 111.138; avg_err: 6.347; sd: 112.469; counts: 315
iclh 0.349247 72.5283 118.894 49.8411 #avg: 107.513; avg_err: 5.96397; sd: 105.682; counts: 315
iclh 0.35431 70.7563 110.215 47.6514 #avg: 105.884; avg_err: 5.84156; sd: 103.513; counts: 315
iclh 0.359372 68.3758 111.849 43.7977 #avg: 103.682; avg_err: 5.85247; sd: 103.706; counts: 315
iclh 0.364435 66.0519 121.594 44.8194 #avg: 101.938; avg_err: 5.58916; sd: 99.0401; counts: 315
iclh 0.369497 71.0053 101.439 49.517 #avg: 98.7467; avg_err: 5.28991; sd: 93.7374; counts: 315
iclh 0.37456 70.1146 95.1154 45.802 #avg: 94.5784; avg_err: 4.90703; sd: 86.9528; counts: 315
iclh 0.379622 70.6364 89.7396 47.9231 #avg: 94.3088; avg_err: 4.76686; sd: 84.469; counts: 315
iclh 0.384685 71.6635 83.9375 48.5608 #avg: 89.7394; avg_err: 4.55648; sd: 80.7409; counts: 315
iclh 0.389747 69.9086 80.3864 45.4939 #avg: 89.036; avg_err: 4.30135; sd: 76.2202; counts: 315
iclh 0.39481 68.6452 80.2938 45.6852 #avg: 86.6504; avg_err: 4.01811; sd: 71.2011; counts: 315
iclh 0.399872 67.4133 79.5857 44.2699 #avg: 84.4307; avg_err: 3.91677; sd: 69.4054; counts: 315
iclh 0.404935 64.8367 76.4373 42.6361 #avg: 82.4788; avg_err: 3.83988; sd: 68.0429; counts: 315
iclh 0.409997 62.022 72.762 40.7083 #avg: 78.9886; avg_err: 3.77552; sd: 66.9024; counts: 315
iclh 0.41506 59.4172 67.1008 38.7118 #avg: 75.4938; avg_err: 3.5366; sd: 62.6688; counts: 315
iclh 0.420122 53.9277 69.5173 32.9844 #avg: 71.5851; avg_err: 3.32743; sd: 58.9621; counts: 315
iclh 0.425185 54.9006 58.8284 34.5135 #avg: 69.0716; avg_err: 3.09628; sd: 54.8662; counts: 315
iclh 0.430247 51.4816 64.2594 33.0187 #avg: 67.4848; avg_err: 3.1375; sd: 55.5966; counts: 315
iclh 0.43531 48.9587 66.0733 30.0839 #avg: 63.4598; avg_err: 2.99726; sd: 53.1115; counts: 315
iclh 0.440372 51.171 60.477 32.9732 #avg: 62.6249; avg_err: 2.8542; sd: 50.5766; counts: 315
iclh 0.445435 49.1993 57.4377 30.6985 #avg: 60.4561; avg_err: 2.75188; sd: 48.7635; counts: 315
iclh 0.450497 44.2387 53.0792 27.3455 #avg: 57.865; avg_err: 2.67934; sd: 47.478; counts: 315
iclh 0.45556 43.262 57.931 27.0584 #avg: 56.6224; avg_err: 2.62934; sd: 46.5921; counts: 315
iclh 0.460622 42.8014 49.5944 27.4284 #avg: 53.2486; avg_err: 2.45818; sd: 43.5591; counts: 315
iclh 0.465685 40.0828 52.9635 23.9513 #avg: 51.314; avg_err: 2.34554; sd: 41.5631; counts: 315
iclh 0.470747 38.0346 48.3047 23.1545 #avg: 48.8638; avg_err: 2.23735; sd: 39.6459; counts: 315
iclh 0.47581 35.0318 46.4202 20.7229 #avg: 47.0147; avg_err: 2.08788; sd: 36.9973; counts: 315
iclh 0.480872 36.0008 44.5924 23.6855 #avg: 45.6086; avg_err: 2.08384; sd: 36.9258; counts: 315
iclh 0.485935 34.9819 38.4509 21.9016 #avg: 42.6398; avg_err: 1.82759; sd: 32.3849; counts: 315
iclh 0.490997 32.0339 37.8675 18.8937 #avg: 40.8084; avg_err: 1.78658; sd: 31.6583; counts: 315
iclh 0.49606 31.089 32.9932 18.1701 #avg: 38.5157; avg_err: 1.63435; sd: 28.9608; counts: 315
iclh 0.501122 29.0835 30.1126 17.7989 #avg: 36.5374; avg_err: 1.58057; sd: 28.0077; counts: 315
iclh 0.506185 29.1285 29.296 18.6702 #avg: 35.2082; avg_err: 1.52244; sd: 26.9778; counts: 315
iclh 0.511247 26.843 30.9011 15.7681 #avg: 34.0704; avg_err: 1.49095; sd: 26.4198; counts: 315
iclh 0.51631 25.5872 29.5348 15.7812 #avg: 32.2773; avg_err: 1.36733; sd: 24.2292; counts: 315
iclh 0.521372 25.5012 29.8846 16.0398 #avg: 31.4575; avg_err: 1.3248; sd: 23.4755; counts: 315
iclh 0.526435 24.7904 27.3103 15.5539 #avg: 30.3875; avg_err: 1.28796; sd: 22.8228; counts: 315
iclh 0.531497 24.5603 22.9082 15.6688 #avg: 28.9774; avg_err: 1.20502; sd: 21.3531; counts: 315
iclh 0.53656 21.4962 24.0172 13.0241 #avg: 27.0386; avg_err: 1.12355; sd: 19.9094; counts: 315
iclh 0.541622 21.9126 25.3872 13.252 #avg: 26.1482; avg_err: 1.05384; sd: 18.6742; counts: 315
iclh 0.546685 19.802 22.2382 11.675 #avg: 24.4461; avg_err: 0.999483; sd: 17.7109; counts: 315
iclh 0.551747 19.1619 19.6832 11.8763 #avg: 22.9216; avg_err: 0.927793; sd: 16.4405; counts: 315
iclh 0.55681 17.0782 20.0852 9.71626 #avg: 21.8697; avg_err: 0.912601; sd: 16.1713; counts: 315
iclh 0.561872 16.8089 18.9386 9.43142 #avg: 20.8035; avg_err: 0.848211; sd: 15.0303; counts: 315
iclh 0.566935 16.4346 18.1376 9.55563 #avg: 19.9426; avg_err: 0.826649; sd: 14.6483; counts: 315
iclh 0.571997 15.6141 15.1483 9.29273 #avg: 18.9797; avg_err: 0.791079; sd: 14.018; counts: 315
iclh 0.57706 14.4256 17.4153 8.76926 #avg: 18.0867; avg_err: 0.783386; sd: 13.8816; counts: 315
iclh 0.582123 13.336 14.8119 7.93267 #avg: 16.9529; avg_err: 0.712961; sd: 12.6337; counts: 315
iclh 0.587185 13.5146 12.8946 8.13221 #avg: 16.4956; avg_err: 0.715786; sd: 12.6838; counts: 315
iclh 0.592248 12.7621 13.7669 7.7223 #avg: 15.8749; avg_err: 0.705632; sd: 12.5038; counts: 315
iclh 0.59731 12.2329 13.6472 7.19895 #avg: 15.3098; avg_err: 0.676761; sd: 11.9922; counts: 315
iclh 0.602373 11.1765 14.0215 6.36707 #avg: 14.8164; avg_err: 0.680464; sd: 12.0579; counts: 315
iclh 0.607435 10.8294 13.1653 6.71953 #avg: 14.1198; avg_err: 0.66935; sd: 11.8609; counts: 315
iclh 0.612498 10.4422 11.6238 6.44735 #avg: 13.3669; avg_err: 0.656977; sd: 11.6417; counts: 315
iclh 0.61756 9.50978 10.9284 5.56706 #avg: 12.5979; avg_err: 0.618127; sd: 10.9532; counts: 315
iclh 0.622623 8.75969 9.18191 5.2489 #avg: 11.8733; avg_err: 0.581922; sd: 10.3117; counts: 315
iclh 0.627685 8.17693 10.7252 4.7773 #avg: 11.188; avg_err: 0.569724; sd: 10.0955; counts: 315
iclh 0.632748 7.60311 10.7718 4.30169 #avg: 10.543; avg_err: 0.517241; sd: 9.16553; counts: 315
iclh 0.63781 7.86673 9.81407 4.9376 #avg: 10.0704; avg_err: 0.473827; sd: 8.39623; counts: 315
iclh 0.642873 6.99295 9.85275 4.18911 #avg: 9.63514; avg_err: 0.462214; sd: 8.19046; counts: 315
iclh 0.647935 6.72802 8.20608 4.33208 #avg: 8.99507; avg_err: 0.426429; sd: 7.55634; counts: 315
iclh 0.652998 6.3757 8.9727 3.74065 #avg: 8.80666; avg_err: 0.437845; sd: 7.75863; counts: 315
iclh 0.65806 6.40432 7.90328 4.05872 #avg: 8.55247; avg_err: 0.461827; sd: 8.18359; counts: 315
iclh 0.663123 5.88147 7.79923 3.56299 #avg: 8.02466; avg_err: 0.429332; sd: 7.60779; counts: 315
iclh 0.668185 5.56534 8.07666 3.23307 #avg: 7.84725; avg_err: 0.418838; sd: 7.42182; counts: 315
iclh 0.673248 5.25763 6.98837 3.03288 #avg: 7.34976; avg_err: 0.388447; sd: 6.88329; counts: 315
iclh 0.67831 5.07031 6.48469 3.25901 #avg: 6.93881; avg_err: 0.356547; sd: 6.31803; counts: 315
iclh 0.683373 4.78646 6.75904 3.04565 #avg: 6.5681; avg_err: 0.340122; sd: 6.02697; counts: 315
iclh 0.690967 4.17196 6.38094 2.43092 #avg: 5.9586; avg_err: 0.321739; sd: 5.70123; counts: 315
iclh 0.69856 3.82135 6.25215 2.26816 #avg: 5.79388; avg_err: 0.35212; sd: 6.23959; counts: 315
iclh 0.706154 3.71058 5.97591 2.35869 #avg: 5.43087; avg_err: 0.354255; sd: 6.27741; counts: 315
iclh 0.713748 3.4613 5.63594 2.12025 #avg: 5.08517; avg_err: 0.306577; sd: 5.43256; counts: 315
iclh 0.721342 3.35847 4.91683 2.1064 #avg: 4.81931; avg_err: 0.281348; sd: 4.98549; counts: 315
iclh 0.728935 3.18868 4.26285 2.03479 #avg: 4.2785; avg_err: 0.223195; sd: 3.95503; counts: 315
iclh 0.736529 2.92695 4.09634 1.91803 #avg: 3.94851; avg_err: 0.203886; sd: 3.61286; counts: 315
iclh 0.744123 2.50671 4.18537 1.46068 #avg: 3.67428; avg_err: 0.189424; sd: 3.3566; counts: 315
iclh 0.751717 2.45249 3.25347 1.53852 #avg: 3.29434; avg_err: 0.163021; sd: 2.88874; counts: 315
iclh 0.75931 2.24293 3.42405 1.38571 #avg: 3.17246; avg_err: 0.152956; sd: 2.7104; counts: 315
iclh 0.766904 2.03135 3.24269 1.27845 #avg: 3.04963; avg_err: 0.169908; sd: 3.01077; counts: 315
iclh 0.774498 1.96458 3.03364 1.27626 #avg: 2.84331; avg_err: 0.150654; sd: 2.6696; counts: 315
iclh 0.782092 1.80288 3.02416 1.17817 #avg: 2.59526; avg_err: 0.13456; sd: 2.38441; counts: 315
iclh 0.789685 1.57197 2.74378 0.968662 #avg: 2.35734; avg_err: 0.119202; sd: 2.11226; counts: 315
iclh 0.797279 1.47368 2.60098 0.886162 #avg: 2.28665; avg_err: 0.123879; sd: 2.19515; counts: 315
iclh 0.804873 1.34164 2.52619 0.781815 #avg: 2.16737; avg_err: 0.12527; sd: 2.21979; counts: 315
iclh 0.812467 1.26667 2.35191 0.783933 #avg: 2.00724; avg_err: 0.119014; sd: 2.10894; counts: 315
iclh 0.82006 1.25528 1.82096 0.763455 #avg: 1.84331; avg_err: 0.10356; sd: 1.83508; counts: 315
iclh 0.827654 1.10008 1.79957 0.673332 #avg: 1.64402; avg_err: 0.0949898; sd: 1.68322; counts: 315
iclh 0.835248 1.04295 1.79885 0.66608 #avg: 1.51406; avg_err: 0.0899324; sd: 1.59361; counts: 315
iclh 0.842842 0.941925 1.62318 0.629378 #avg: 1.425; avg_err: 0.0866032; sd: 1.53461; counts: 315
iclh 0.850435 0.885855 1.35934 0.608677 #avg: 1.30363; avg_err: 0.0764784; sd: 1.3552; counts: 315
iclh 0.858029 0.791824 1.24938 0.512899 #avg: 1.17073; avg_err: 0.0690885; sd: 1.22425; counts: 315
iclh 0.865623 0.706932 1.35755 0.46533 #avg: 1.1278; avg_err: 0.0690523; sd: 1.22361; counts: 315
iclh 0.873217 0.644661 1.13396 0.426111 #avg: 1.05045; avg_err: 0.0944169; sd: 1.67307; counts: 315
iclh 0.88081 0.541528 1.12032 0.343986 #avg: 0.941338; avg_err: 0.0664997; sd: 1.17838; counts: 315
iclh 0.888404 0.513475 0.922165 0.353705 #avg: 0.81049; avg_err: 0.0540745; sd: 0.958203; counts: 315
iclh 0.895998 0.47986 0.83432 0.333062 #avg: 0.825083; avg_err: 0.0628416; sd: 1.11356; counts: 315
iclh 0.903592 0.45152 0.80111 0.302374 #avg: 0.830889; avg_err: 0.117669; sd: 2.0851; counts: 315
iclh 0.911185 0.404634 0.865106 0.290964 #avg: 0.750146; avg_err: 0.0644414; sd: 1.14191; counts: 315
iclh 0.918779 0.404248 0.925162 0.296014 #avg: 0.71643; avg_err: 0.0554137; sd: 0.981934; counts: 315
iclh 0.926373 0.332547 0.657772 0.239377 #avg: 0.694518; avg_err: 0.0746558; sd: 1.32291; counts: 315
iclh 0.933967 0.302703 0.538249 0.232397 #avg: 0.530228; avg_err: 0.0453517; sd: 0.803635; counts: 315
iclh 0.94156 0.255971 0.566769 0.192727 #avg: 0.489856; avg_err: 0.0421109; sd: 0.746208; counts: 315
iclh 0.949154 0.214799 0.482722 0.15093 #avg: 0.422568; avg_err: 0.0416197; sd: 0.737503; counts: 315
iclh 0.956748 0.161841 0.396574 0.121605 #avg: 0.314129; avg_err: 0.027151; sd: 0.481116; counts: 315
iclh 0.964342 0.132618 0.288291 0.102159 #avg: 0.264932; avg_err: 0.0246697; sd: 0.437149; counts: 315
iclh 0.971935 0.0898607 0.223331 0.0670111 #avg: 0.174202; avg_err: 0.01401; sd: 0.248257; counts: 315
iclh 0.979529 0.0586897 0.162396 0.0476926 #avg: 0.1333; avg_err: 0.015474; sd: 0.274199; counts: 315
iclh 0.987123 0.035913 0.104494 0.030795 #avg: 0.0871253; avg_err: 0.00930698; sd: 0.16492; counts: 315
iclh 0.994717 0.014553 0.0537475 0.0128357 #avg: 0.0513859; avg_err: 0.0125388; sd: 0.222189; counts: 315
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
sm_mp 0.055623 0 0 0 #avg: 2.03313e-11; avg_err: 2.03313e-11; sd: 3.60272e-10; counts: 315
sm_mp 0.060123 0 0 0 #avg: 3603.3; avg_err: 2839.26; sd: 50311.7; counts: 315
sm_mp 0.062373 0 0 0 #avg: 18445.9; avg_err: 10179.5; sd: 180382; counts: 315
sm_mp 0.064623 0 0 0 #avg: 181241; avg_err: 42689.6; sd: 756461; counts: 315
sm_mp 0.066873 0 598196 0 #avg: 708600; avg_err: 135681; sd: 2.40427e+06; counts: 315
sm_mp 0.069123 0 2.46343e+06 0 #avg: 2.01107e+06; avg_err: 364280; sd: 6.45505e+06; counts: 315
sm_mp 0.071373 0 6.63851e+06 0 #avg: 4.2603e+06; avg_err: 686979; sd: 1.21733e+07; counts: 315
sm_mp 0.073623 0 1.3378e+07 0 #avg: 7.97539e+06; avg_err: 1.12253e+06; sd: 1.98913e+07; counts: 315
sm_mp 0.075873 0 2.47074e+07 0 #avg: 1.37268e+07; avg_err: 1.84792e+06; sd: 3.27452e+07; counts: 315
sm_mp 0.078123 108408 3.43837e+07 108408 #avg: 2.03593e+07; avg_err: 2.68575e+06; sd: 4.75916e+07; counts: 315
sm_mp 0.080373 1.01826e+06 4.81302e+07 1.01826e+06 #avg: 2.89854e+07; avg_err: 3.7834e+06; sd: 6.7042e+07; counts: 315
sm_mp 0.082623 2.34437e+06 7.69327e+07 2.34437e+06 #avg: 3.97731e+07; avg_err: 5.2118e+06; sd: 9.23534e+07; counts: 315
sm_mp 0.085998 7.95066e+06 1.00643e+08 7.95066e+06 #avg: 6.01163e+07; avg_err: 7.60901e+06; sd: 1.34832e+08; counts: 315
sm_mp 0.089373 1.50748e+07 1.43598e+08 1.50748e+07 #avg: 9.04264e+07; avg_err: 1.11128e+07; sd: 1.96919e+08; counts: 315
sm_mp 0.092748 2.91085e+07 2.11564e+08 2.90455e+07 #avg: 1.42495e+08; avg_err: 1.7886e+07; sd: 3.16941e+08; counts: 315
sm_mp 0.096123 4.98741e+07 3.0944e+08 4.87076e+07 #avg: 2.19152e+08; avg_err: 2.88488e+07; sd: 5.11201e+08; counts: 315
sm_mp 0.099498 6.57086e+07 4.86714e+08 6.28387e+07 #avg: 3.16273e+08; avg_err: 4.4397e+07; sd: 7.86717e+08; counts: 315
sm_mp 0.102873 9.32794e+07 6.07079e+08 8.69435e+07 #avg: 4.38659e+08; avg_err: 6.32321e+07; sd: 1.12048e+09; counts: 315
sm_mp 0.106248 1.27659e+08 7.82195e+08 1.16892e+08 #avg: 5.76501e+08; avg_err: 8.1298e+07; sd: 1.4406e+09; counts: 315
sm_mp 0.109623 1.77157e+08 1.00916e+09 1.63131e+08 #avg: 7.26223e+08; avg_err: 9.91262e+07; sd: 1.75652e+09; counts: 315
sm_mp 0.112998 2.30896e+08 1.38018e+09 2.10855e+08 #avg: 9.18678e+08; avg_err: 1.17935e+08; sd: 2.08982e+09; counts: 315
sm_mp 0.116373 3.10022e+08 1.59381e+09 2.79258e+08 #avg: 1.17589e+09; avg_err: 1.42478e+08; sd: 2.52472e+09; counts: 315
sm_mp 0.119748 4.33643e+08 1.92475e+09 3.8707e+08 #avg: 1.47825e+09; avg_err: 1.70004e+08; sd: 3.01247e+09; counts: 315
sm_mp 0.123123 5.71935e+08 2.64116e+09 5.03474e+08 #avg: 1.83603e+09; avg_err: 2.06337e+08; sd: 3.65631e+09; counts: 315
sm_mp 0.126498 6.95655e+08 3.40421e+09 5.9014e+08 #avg: 2.28402e+09; avg_err: 2.64216e+08; sd: 4.68192e+09; counts: 315
sm_mp 0.129873 8.26644e+08 4.1448e+09 7.06241e+08 #avg: 2.81481e+09; avg_err: 3.32399e+08; sd: 5.89012e+09; counts: 315
sm_mp 0.133248 1.0538e+09 5.02354e+09 8.98264e+08 #avg: 3.38398e+09; avg_err: 3.89347e+08; sd: 6.89924e+09; counts: 315
sm_mp 0.136623 1.2786e+09 6.63056e+09 1.08161e+09 #avg: 4.08047e+09; avg_err: 4.45431e+08; sd: 7.89305e+09; counts: 315
sm_mp 0.141685 1.56775e+09 8.56825e+09 1.2829e+09 #avg: 5.39971e+09; avg_err: 5.4348e+08; sd: 9.63049e+09; counts: 315
sm_mp 0.146748 2.17771e+09 1.0336e+10 1.78983e+09 #avg: 6.94664e+09; avg_err: 6.66665e+08; sd: 1.18133e+10; counts: 315
sm_mp 0.15181 2.90051e+09 1.47388e+10 2.36706e+09 #avg: 8.73783e+09; avg_err: 7.93295e+08; sd: 1.40572e+10; counts: 315
sm_mp 0.156873 3.89231e+09 1.80731e+10 3.14872e+09 #avg: 1.06968e+10; avg_err: 9.16667e+08; sd: 1.62434e+10; counts: 315
sm_mp 0.161935 5.32059e+09 2.06384e+10 4.25153e+09 #avg: 1.28875e+10; avg_err: 1.04504e+09; sd: 1.85182e+10; counts: 315
sm_mp 0.166998 7.0928e+09 2.15152e+10 5.69505e+09 #avg: 1.54949e+10; avg_err: 1.18632e+09; sd: 2.10216e+10; counts: 315
sm_mp 0.17206 9.14092e+09 2.60458e+10 7.36066e+09 #avg: 1.84753e+10; avg_err: 1.36587e+09; sd: 2.42033e+10; counts: 315
sm_mp 0.177123 1.11737e+10 3.30713e+10 9.13812e+09 #avg: 2.16867e+10; avg_err: 1.53248e+09; sd: 2.71556e+10; counts: 315
sm_mp 0.182185 1.4785e+10 3.48103e+10 1.21901e+10 #avg: 2.4983e+10; avg_err: 1.65611e+09; sd: 2.93463e+10; counts: 315
sm_mp 0.187248 1.8199e+10 3.65827e+10 1.48175e+10 #avg: 2.84608e+10; avg_err: 1.75575e+09; sd: 3.11119e+10; counts: 315
sm_mp 0.19231 2.36116e+10 3.94156e+10 1.94899e+10 #avg: 3.2089e+10; avg_err: 1.85073e+09; sd: 3.2795e+10; counts: 315
sm_mp 0.197373 2.7681e+10 4.20876e+10 2.25909e+10 #avg: 3.60027e+10; avg_err: 1.94478e+09; sd: 3.44616e+10; counts: 315
sm_mp 0.202435 3.02161e+10 4.59171e+10 2.43568e+10 #avg: 4.01551e+10; avg_err: 2.04819e+09; sd: 3.6294e+10; counts: 315
sm_mp 0.207498 3.47997e+10 4.47039e+10 2.73258e+10 #avg: 4.4003e+10; avg_err: 2.14757e+09; sd: 3.80551e+10; counts: 315
sm_mp 0.21256 3.97807e+10 4.72609e+10 3.03831e+10 #avg: 4.76587e+10; avg_err: 2.22863e+09; sd: 3.94914e+10; counts: 315
sm_mp 0.217623 4.2966e+10 4.79781e+10 3.18048e+10 #avg: 5.09946e+10; avg_err: 2.32311e+09; sd: 4.11656e+10; counts: 315
sm_mp 0.222685 4.45014e+10 5.08511e+10 3.21056e+10 #avg: 5.37311e+10; avg_err: 2.37966e+09; sd: 4.21677e+10; counts: 315
sm_mp 0.227748 4.67844e+10 5.26902e+10 3.1525e+10 #avg: 5.66336e+10; avg_err: 2.44638e+09; sd: 4.33499e+10; counts: 315
sm_mp 0.23281 4.96906e+10 5.58394e+10 3.22993e+10 #avg: 5.96452e+10; avg_err: 2.5375e+09; sd: 4.49646e+10; counts: 315
sm_mp 0.237873 5.44608e+10 5.15662e+10 3.58451e+10 #avg: 6.25479e+10; avg_err: 2.61731e+09; sd: 4.63789e+10; counts: 315
sm_mp 0.242935 5.5252e+10 5.1625e+10 3.4559e+10 #avg: 6.52193e+10; avg_err: 2.69472e+09; sd: 4.77506e+10; counts: 315
sm_mp 0.247998 5.69926e+10 5.19994e+10 3.46061e+10 #avg: 6.7966e+10; avg_err: 2.75984e+09; sd: 4.89045e+10; counts: 315
sm_mp 0.25306 5.88846e+10 5.58774e+10 3.45367e+10 #avg: 7.05049e+10; avg_err: 2.81236e+09; sd: 4.98352e+10; counts: 315
sm_mp 0.258123 5.9695e+10 5.845e+10 3.3351e+10 #avg: 7.24775e+10; avg_err: 2.84732e+09; sd: 5.04547e+10; counts: 315
sm_mp 0.263185 6.32911e+10 5.58889e+10 3.16903e+10 #avg: 7.4246e+10; avg_err: 2.8707e+09; sd: 5.08689e+10; counts: 315
sm_mp 0.268248 6.46529e+10 5.57791e+10 3.12204e+10 #avg: 7.6685e+10; avg_err: 2.94445e+09; sd: 5.21757e+10; counts: 315
sm_mp 0.27331 6.69229e+10 5.32721e+10 3.19368e+10 #avg: 7.89815e+10; avg_err: 2.96467e+09; sd: 5.25341e+10; counts: 315
sm_mp 0.278373 7.03658e+10 5.23662e+10 3.41852e+10 #avg: 8.1485e+10; avg_err: 3.00891e+09; sd: 5.33181e+10; counts: 315
sm_mp 0.283435 7.34485e+10 4.91745e+10 3.66184e+10 #avg: 8.29909e+10; avg_err: 3.02949e+09; sd: 5.36827e+10; counts: 315
sm_mp 0.288498 7.41438e+10 5.23852e+10 3.74723e+10 #avg: 8.43452e+10; avg_err: 3.03015e+09; sd: 5.36944e+10; counts: 315
sm_mp 0.29356 7.64374e+10 5.18456e+10 3.83549e+10 #avg: 8.5965e+10; avg_err: 3.03948e+09; sd: 5.38598e+10; counts: 315
sm_mp 0.298623 7.63855e+10 5.33825e+10 3.66118e+10 #avg: 8.73793e+10; avg_err: 3.06173e+09; sd: 5.42539e+10; counts: 315
sm_mp 0.303685 7.76937e+10 5.56303e+10 3.69109e+10 #avg: 8.91813e+10; avg_err: 3.12526e+09; sd: 5.53797e+10; counts: 315
sm_mp 0.308748 7.92311e+10 6.01379e+10 3.50656e+10 #avg: 9.13439e+10; avg_err: 3.17086e+09; sd: 5.61878e+10; counts: 315
sm_mp 0.31381 8.03244e+10 5.97126e+10 3.48394e+10 #avg: 9.33705e+10; avg_err: 3.21108e+09; sd: 5.69005e+10; counts: 315
sm_mp 0.318873 8.30174e+10 5.68696e+10 3.69371e+10 #avg: 9.50062e+10; avg_err: 3.21459e+09; sd: 5.69626e+10; counts: 315
sm_mp 0.323935 8.38442e+10 6.24558e+10 3.74407e+10 #avg: 9.67377e+10; avg_err: 3.24421e+09; sd: 5.74875e+10; counts: 315
sm_mp 0.328997 8.54476e+10 6.53464e+10 3.69086e+10 #avg: 9.84278e+10; avg_err: 3.24077e+09; sd: 5.74266e+10; counts: 315
