#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 1.60954e-19; avg_err: 1.2933e-19; sd: 4.07132e-18; counts: 992
sfh 0.888404 1.22056e-12 2.80857e-12 8.03683e-13 #avg: 8.05232e-12; avg_err: 2.07448e-12; sd: 6.53049e-11; counts: 992
sfh 0.895998 1.2502e-12 2.37802e-12 8.55764e-13 #avg: 7.9506e-12; avg_err: 1.59215e-12; sd: 5.01212e-11; counts: 992
sfh 0.903592 1.2062e-12 2.7504e-12 8.00159e-13 #avg: 5.59597e-12; avg_err: 8.2149e-13; sd: 2.58606e-11; counts: 992
sfh 0.911185 1.23886e-12 2.44541e-12 8.54905e-13 #avg: 7.77751e-12; avg_err: 1.91117e-12; sd: 6.0164e-11; counts: 992
sfh 0.918779 1.14523e-12 2.17144e-12 7.94491e-13 #avg: 1.0654e-11; avg_err: 4.28723e-12; sd: 1.34963e-10; counts: 992
sfh 0.926373 1.15117e-12 2.57527e-12 8.10864e-13 #avg: 8.15666e-12; avg_err: 2.77799e-12; sd: 8.74517e-11; counts: 992
sfh 0.933967 1.09541e-12 2.52482e-12 7.55471e-13 #avg: 4.95981e-12; avg_err: 9.3559e-13; sd: 2.94525e-11; counts: 992
sfh 0.94156 1.07502e-12 2.45842e-12 7.3945e-13 #avg: 5.64707e-12; avg_err: 1.00114e-12; sd: 3.1516e-11; counts: 992
sfh 0.949154 1.08525e-12 2.34279e-12 7.21437e-13 #avg: 6.14701e-12; avg_err: 1.21678e-12; sd: 3.83043e-11; counts: 992
sfh 0.956748 1.04388e-12 2.49807e-12 7.13334e-13 #avg: 4.3096e-12; avg_err: 8.56679e-13; sd: 2.69684e-11; counts: 992
sfh 0.964342 9.41645e-13 2.25723e-12 6.31179e-13 #avg: 4.23935e-12; avg_err: 9.17631e-13; sd: 2.88872e-11; counts: 992
sfh 0.971935 9.06303e-13 2.11729e-12 6.09431e-13 #avg: 3.18518e-12; avg_err: 5.91044e-13; sd: 1.86061e-11; counts: 992
sfh 0.979529 9.03859e-13 2.25819e-12 6.06407e-13 #avg: 3.58194e-12; avg_err: 7.08055e-13; sd: 2.22897e-11; counts: 992
sfh 0.987123 8.39823e-13 2.03542e-12 5.54833e-13 #avg: 2.36617e-12; avg_err: 3.54227e-13; sd: 1.11511e-11; counts: 992
sfh 0.994717 8.76252e-13 1.8863e-12 5.89803e-13 #avg: 2.27861e-12; avg_err: 4.43844e-13; sd: 1.39723e-11; counts: 992
sfh 1.00231 8.38869e-13 1.68114e-12 5.47832e-13 #avg: 1.43217e-12; avg_err: 5.11738e-14; sd: 1.61096e-12; counts: 992
iclh 0.055623 0 0 0 #avg: 2.59765e-25; avg_err: 2.59765e-25; sd: 8.17744e-24; counts: 992
iclh 0.060123 0 0 0 #avg: 5.61605e-15; avg_err: 2.62068e-15; sd: 8.24993e-14; counts: 992
iclh 0.062373 0 0 0 #avg: 4.18241e-14; avg_err: 1.91732e-14; sd: 6.03574e-13; counts: 992
iclh 0.064623 0 0 0 #avg: 1.02568e-13; avg_err: 3.19869e-14; sd: 1.00695e-12; counts: 992
iclh 0.066873 0 1.70868e-14 0 #avg: 2.66394e-13; avg_err: 5.83873e-14; sd: 1.83804e-12; counts: 992
iclh 0.069123 0 2.29155e-13 0 #avg: 5.13189e-13; avg_err: 1.06541e-13; sd: 3.35393e-12; counts: 992
iclh 0.071373 7.63234e-21 7.17761e-13 7.63234e-21 #avg: 9.55845e-13; avg_err: 2.44651e-13; sd: 7.70164e-12; counts: 992
iclh 0.073623 2.26035e-14 1.27444e-12 2.26035e-14 #avg: 1.41965e-12; avg_err: 2.95909e-13; sd: 9.31527e-12; counts: 992
iclh 0.075873 1.21359e-13 2.00152e-12 1.21359e-13 #avg: 1.83069e-12; avg_err: 3.50023e-13; sd: 1.10188e-11; counts: 992
iclh 0.078123 3.02169e-13 2.66167e-12 3.02169e-13 #avg: 2.5035e-12; avg_err: 5.12313e-13; sd: 1.61277e-11; counts: 992
iclh 0.080373 6.44091e-13 3.66526e-12 6.40144e-13 #avg: 3.15736e-12; avg_err: 5.06182e-13; sd: 1.59347e-11; counts: 992
iclh 0.082623 1.09166e-12 4.08929e-12 1.03177e-12 #avg: 3.49327e-12; avg_err: 3.42987e-13; sd: 1.07973e-11; counts: 992
iclh 0.085998 1.88302e-12 6.13017e-12 1.5978e-12 #avg: 5.19234e-12; avg_err: 4.15439e-13; sd: 1.30781e-11; counts: 992
iclh 0.089373 2.97646e-12 7.58641e-12 2.33145e-12 #avg: 6.49385e-12; avg_err: 4.11547e-13; sd: 1.29556e-11; counts: 992
iclh 0.092748 4.41919e-12 8.80863e-12 3.33309e-12 #avg: 8.89546e-12; avg_err: 6.64501e-13; sd: 2.09186e-11; counts: 992
iclh 0.096123 5.93611e-12 1.05101e-11 4.16764e-12 #avg: 1.08115e-11; avg_err: 6.89861e-13; sd: 2.17169e-11; counts: 992
iclh 0.099498 7.69658e-12 1.31976e-11 5.21319e-12 #avg: 1.35802e-11; avg_err: 9.46968e-13; sd: 2.98107e-11; counts: 992
iclh 0.102873 9.80351e-12 1.48701e-11 6.61107e-12 #avg: 1.79801e-11; avg_err: 2.16613e-12; sd: 6.819e-11; counts: 992
iclh 0.106248 1.13549e-11 1.8185e-11 7.322e-12 #avg: 2.09584e-11; avg_err: 2.4933e-12; sd: 7.84894e-11; counts: 992
iclh 0.109623 1.30526e-11 2.07317e-11 8.06642e-12 #avg: 2.52802e-11; avg_err: 3.80644e-12; sd: 1.19827e-10; counts: 992
iclh 0.112998 1.4869e-11 2.42469e-11 9.04816e-12 #avg: 2.76205e-11; avg_err: 3.59811e-12; sd: 1.13269e-10; counts: 992
iclh 0.116373 1.62774e-11 2.65608e-11 9.80538e-12 #avg: 2.74697e-11; avg_err: 1.82631e-12; sd: 5.74924e-11; counts: 992
iclh 0.119748 1.80272e-11 2.6447e-11 1.09416e-11 #avg: 3.08363e-11; avg_err: 1.96863e-12; sd: 6.19727e-11; counts: 992
iclh 0.123123 1.93864e-11 2.86178e-11 1.1749e-11 #avg: 3.37088e-11; avg_err: 2.77858e-12; sd: 8.74701e-11; counts: 992
iclh 0.126498 2.05898e-11 3.11905e-11 1.21196e-11 #avg: 3.55249e-11; avg_err: 2.63932e-12; sd: 8.30862e-11; counts: 992
iclh 0.129873 2.23011e-11 3.11964e-11 1.34123e-11 #avg: 3.70026e-11; avg_err: 2.1254e-12; sd: 6.69079e-11; counts: 992
iclh 0.133248 2.30305e-11 3.37782e-11 1.37103e-11 #avg: 3.90824e-11; avg_err: 2.56039e-12; sd: 8.06014e-11; counts: 992
iclh 0.136623 2.37e-11 3.66463e-11 1.39815e-11 #avg: 4.122e-11; avg_err: 2.84207e-12; sd: 8.94688e-11; counts: 992
iclh 0.141685 2.5522e-11 4.08261e-11 1.5203e-11 #avg: 4.42801e-11; avg_err: 3.29807e-12; sd: 1.03824e-10; counts: 992
iclh 0.146748 2.72403e-11 4.37327e-11 1.63794e-11 #avg: 4.46332e-11; avg_err: 2.18012e-12; sd: 6.86304e-11; counts: 992
iclh 0.15181 2.88372e-11 4.61998e-11 1.7222e-11 #avg: 4.7626e-11; avg_err: 2.9037e-12; sd: 9.1409e-11; counts: 992
iclh 0.156873 2.98081e-11 4.68908e-11 1.7918e-11 #avg: 5.07185e-11; avg_err: 3.00546e-12; sd: 9.46122e-11; counts: 992
iclh 0.161935 3.03115e-11 5.06592e-11 1.83066e-11 #avg: 5.49353e-11; avg_err: 2.81574e-12; sd: 8.864e-11; counts: 992
iclh 0.166998 3.11328e-11 5.27243e-11 1.91237e-11 #avg: 6.10876e-11; avg_err: 6.00379e-12; sd: 1.89e-10; counts: 992
iclh 0.17206 3.11466e-11 5.41998e-11 1.89581e-11 #avg: 6.12061e-11; avg_err: 4.33995e-12; sd: 1.36622e-10; counts: 992
iclh 0.177123 3.07724e-11 5.99543e-11 1.8698e-11 #avg: 6.56929e-11; avg_err: 5.88526e-12; sd: 1.85269e-10; counts: 992
iclh 0.182185 3.20691e-11 6.08719e-11 1.99887e-11 #avg: 6.91555e-11; avg_err: 8.47725e-12; sd: 2.66865e-10; counts: 992
iclh 0.187248 3.14364e-11 6.71845e-11 2.01042e-11 #avg: 7.15923e-11; avg_err: 6.33799e-12; sd: 1.99521e-10; counts: 992
iclh 0.19231 3.2131e-11 6.60232e-11 2.06755e-11 #avg: 7.49688e-11; avg_err: 5.70779e-12; sd: 1.79682e-10; counts: 992
iclh 0.197373 3.24123e-11 6.52223e-11 2.17647e-11 #avg: 7.7145e-11; avg_err: 5.55939e-12; sd: 1.7501e-10; counts: 992
iclh 0.202435 3.16528e-11 6.83135e-11 2.07696e-11 #avg: 8.04213e-11; avg_err: 8.12289e-12; sd: 2.5571e-10; counts: 992
iclh 0.207498 3.1032e-11 7.38126e-11 2.07386e-11 #avg: 7.68508e-11; avg_err: 5.66688e-12; sd: 1.78394e-10; counts: 992
iclh 0.21256 3.21604e-11 7.86525e-11 2.17968e-11 #avg: 8.25977e-11; avg_err: 6.5878e-12; sd: 2.07385e-10; counts: 992
iclh 0.217623 3.21652e-11 7.87674e-11 2.1814e-11 #avg: 8.24148e-11; avg_err: 6.44516e-12; sd: 2.02895e-10; counts: 992
iclh 0.222685 3.10653e-11 7.76744e-11 2.09014e-11 #avg: 8.32563e-11; avg_err: 5.92303e-12; sd: 1.86458e-10; counts: 992
iclh 0.227748 3.17614e-11 8.06321e-11 2.18001e-11 #avg: 8.46669e-11; avg_err: 5.90384e-12; sd: 1.85854e-10; counts: 992
iclh 0.23281 3.2843e-11 9.19541e-11 2.27134e-11 #avg: 8.764e-11; avg_err: 6.02002e-12; sd: 1.89511e-10; counts: 992
iclh 0.237873 3.20999e-11 8.77402e-11 2.26869e-11 #avg: 9.623e-11; avg_err: 7.69472e-12; sd: 2.42231e-10; counts: 992
iclh 0.242935 3.08193e-11 9.48628e-11 2.14412e-11 #avg: 1.02235e-10; avg_err: 9.39236e-12; sd: 2.95673e-10; counts: 992
iclh 0.247998 3.09826e-11 9.81465e-11 2.21662e-11 #avg: 1.04336e-10; avg_err: 1.01289e-11; sd: 3.18859e-10; counts: 992
iclh 0.25306 3.1868e-11 9.60239e-11 2.28721e-11 #avg: 9.70452e-11; avg_err: 8.52733e-12; sd: 2.68442e-10; counts: 992
iclh 0.258123 3.20871e-11 9.23179e-11 2.36164e-11 #avg: 9.84042e-11; avg_err: 9.02658e-12; sd: 2.84158e-10; counts: 992
iclh 0.263185 3.18365e-11 9.69047e-11 2.3245e-11 #avg: 1.03007e-10; avg_err: 1.03013e-11; sd: 3.24288e-10; counts: 992
iclh 0.268248 3.13392e-11 9.70523e-11 2.29296e-11 #avg: 1.12567e-10; avg_err: 1.03611e-11; sd: 3.26169e-10; counts: 992
iclh 0.27331 3.07895e-11 1.08229e-10 2.29694e-11 #avg: 1.12462e-10; avg_err: 9.99827e-12; sd: 3.14747e-10; counts: 992
iclh 0.278373 3.01745e-11 1.08237e-10 2.24073e-11 #avg: 1.14917e-10; avg_err: 1.03991e-11; sd: 3.27365e-10; counts: 992
iclh 0.283435 3.23454e-11 1.12928e-10 2.51285e-11 #avg: 1.19508e-10; avg_err: 1.13341e-11; sd: 3.56801e-10; counts: 992
iclh 0.288498 3.12301e-11 1.2128e-10 2.41951e-11 #avg: 1.15873e-10; avg_err: 1.03145e-11; sd: 3.24702e-10; counts: 992
iclh 0.29356 3.21179e-11 1.27905e-10 2.49823e-11 #avg: 1.17142e-10; avg_err: 1.01279e-11; sd: 3.18829e-10; counts: 992
iclh 0.298623 3.28844e-11 1.31495e-10 2.59506e-11 #avg: 1.17698e-10; avg_err: 9.30467e-12; sd: 2.92913e-10; counts: 992
iclh 0.303685 3.19963e-11 1.35727e-10 2.5328e-11 #avg: 1.15991e-10; avg_err: 8.94984e-12; sd: 2.81742e-10; counts: 992
iclh 0.308748 3.18568e-11 1.35973e-10 2.51909e-11 #avg: 1.18618e-10; avg_err: 1.04447e-11; sd: 3.288e-10; counts: 992
iclh 0.31381 3.09109e-11 1.33674e-10 2.47049e-11 #avg: 1.17269e-10; avg_err: 9.81947e-12; sd: 3.09119e-10; counts: 992
iclh 0.318873 3.17408e-11 1.35945e-10 2.53781e-11 #avg: 1.24838e-10; avg_err: 1.07497e-11; sd: 3.38403e-10; counts: 992
iclh 0.323935 3.05155e-11 1.54421e-10 2.43968e-11 #avg: 1.35587e-10; avg_err: 1.40781e-11; sd: 4.43179e-10; counts: 992
iclh 0.328997 2.75421e-11 1.37478e-10 2.18469e-11 #avg: 1.42238e-10; avg_err: 2.17185e-11; sd: 6.83702e-10; counts: 992
iclh 0.33406 2.86036e-11 1.46571e-10 2.31022e-11 #avg: 1.48454e-10; avg_err: 2.29899e-11; sd: 7.23724e-10; counts: 992
iclh 0.339122 2.7771e-11 1.54853e-10 2.25345e-11 #avg: 1.50726e-10; avg_err: 2.45483e-11; sd: 7.72785e-10; counts: 992
iclh 0.344185 2.79067e-11 1.59294e-10 2.26934e-11 #avg: 1.46915e-10; avg_err: 1.97409e-11; sd: 6.21445e-10; counts: 992
iclh 0.349247 2.77685e-11 1.78965e-10 2.27806e-11 #avg: 1.39705e-10; avg_err: 1.50016e-11; sd: 4.72252e-10; counts: 992
iclh 0.35431 2.6622e-11 1.75843e-10 2.18026e-11 #avg: 1.28729e-10; avg_err: 1.26755e-11; sd: 3.99027e-10; counts: 992
iclh 0.359372 2.71104e-11 1.67188e-10 2.23245e-11 #avg: 1.21357e-10; avg_err: 1.08314e-11; sd: 3.40974e-10; counts: 992
iclh 0.364435 2.79642e-11 1.43088e-10 2.28892e-11 #avg: 1.16104e-10; avg_err: 1.00482e-11; sd: 3.16319e-10; counts: 992
iclh 0.369497 2.7752e-11 1.41181e-10 2.29246e-11 #avg: 1.18553e-10; avg_err: 9.65272e-12; sd: 3.03869e-10; counts: 992
iclh 0.37456 2.72572e-11 1.52504e-10 2.23165e-11 #avg: 1.15067e-10; avg_err: 9.07474e-12; sd: 2.85674e-10; counts: 992
iclh 0.379622 2.65141e-11 1.46853e-10 2.16719e-11 #avg: 1.15569e-10; avg_err: 8.71252e-12; sd: 2.74271e-10; counts: 992
iclh 0.384685 2.63894e-11 1.38022e-10 2.1584e-11 #avg: 1.08667e-10; avg_err: 7.73065e-12; sd: 2.43362e-10; counts: 992
iclh 0.389747 2.57887e-11 1.52634e-10 2.1224e-11 #avg: 1.04968e-10; avg_err: 7.17008e-12; sd: 2.25715e-10; counts: 992
iclh 0.39481 2.37895e-11 1.43866e-10 1.93818e-11 #avg: 9.65528e-11; avg_err: 6.11723e-12; sd: 1.92571e-10; counts: 992
iclh 0.399872 2.23471e-11 1.34624e-10 1.8186e-11 #avg: 9.22899e-11; avg_err: 5.88209e-12; sd: 1.85169e-10; counts: 992
iclh 0.404935 2.27534e-11 1.3232e-10 1.91176e-11 #avg: 9.0993e-11; avg_err: 5.94054e-12; sd: 1.87009e-10; counts: 992
iclh 0.409997 2.23134e-11 1.2663e-10 1.90533e-11 #avg: 8.83726e-11; avg_err: 5.50535e-12; sd: 1.73309e-10; counts: 992
iclh 0.41506 2.13731e-11 1.21567e-10 1.83818e-11 #avg: 8.25764e-11; avg_err: 5.22487e-12; sd: 1.6448e-10; counts: 992
iclh 0.420122 2.06595e-11 1.20675e-10 1.81332e-11 #avg: 7.83805e-11; avg_err: 4.79222e-12; sd: 1.5086e-10; counts: 992
iclh 0.425185 2.0714e-11 1.11079e-10 1.81928e-11 #avg: 7.45061e-11; avg_err: 4.65191e-12; sd: 1.46443e-10; counts: 992
iclh 0.430247 1.88687e-11 9.82316e-11 1.65376e-11 #avg: 7.09572e-11; avg_err: 4.56574e-12; sd: 1.4373e-10; counts: 992
iclh 0.43531 1.8335e-11 1.01625e-10 1.59242e-11 #avg: 6.7848e-11; avg_err: 4.5953e-12; sd: 1.44661e-10; counts: 992
iclh 0.440372 1.83709e-11 9.48901e-11 1.61453e-11 #avg: 6.58944e-11; avg_err: 4.21358e-12; sd: 1.32644e-10; counts: 992
iclh 0.445435 1.64297e-11 9.05502e-11 1.43773e-11 #avg: 6.48832e-11; avg_err: 4.71588e-12; sd: 1.48457e-10; counts: 992
iclh 0.450497 1.53232e-11 9.25659e-11 1.3271e-11 #avg: 6.07027e-11; avg_err: 3.88533e-12; sd: 1.22311e-10; counts: 992
iclh 0.45556 1.56103e-11 8.70036e-11 1.35616e-11 #avg: 6.02544e-11; avg_err: 4.04877e-12; sd: 1.27456e-10; counts: 992
iclh 0.460622 1.5895e-11 9.26201e-11 1.42245e-11 #avg: 5.98078e-11; avg_err: 3.9272e-12; sd: 1.23629e-10; counts: 992
iclh 0.465685 1.60662e-11 8.02586e-11 1.4667e-11 #avg: 5.64412e-11; avg_err: 3.79504e-12; sd: 1.19468e-10; counts: 992
iclh 0.470747 1.6132e-11 8.69661e-11 1.48267e-11 #avg: 5.32719e-11; avg_err: 3.46287e-12; sd: 1.09012e-10; counts: 992
iclh 0.47581 1.57062e-11 7.60037e-11 1.46259e-11 #avg: 5.06275e-11; avg_err: 3.20684e-12; sd: 1.00952e-10; counts: 992
iclh 0.480872 1.48901e-11 8.07783e-11 1.3986e-11 #avg: 4.99893e-11; avg_err: 3.02592e-12; sd: 9.52565e-11; counts: 992
iclh 0.485935 1.38263e-11 7.81616e-11 1.29623e-11 #avg: 4.88973e-11; avg_err: 2.94212e-12; sd: 9.26183e-11; counts: 992
iclh 0.490997 1.27094e-11 6.89974e-11 1.18505e-11 #avg: 4.67034e-11; avg_err: 2.97927e-12; sd: 9.3788e-11; counts: 992
iclh 0.49606 1.2504e-11 6.8495e-11 1.17383e-11 #avg: 4.36918e-11; avg_err: 2.61747e-12; sd: 8.23983e-11; counts: 992
iclh 0.501122 1.18658e-11 6.22166e-11 1.12395e-11 #avg: 3.89957e-11; avg_err: 2.15513e-12; sd: 6.78439e-11; counts: 992
iclh 0.506185 1.19561e-11 5.49493e-11 1.13265e-11 #avg: 3.60679e-11; avg_err: 1.92192e-12; sd: 6.05023e-11; counts: 992
iclh 0.511247 1.09449e-11 5.4676e-11 1.03602e-11 #avg: 3.62785e-11; avg_err: 2.09137e-12; sd: 6.58365e-11; counts: 992
iclh 0.51631 1.08763e-11 5.13195e-11 1.03849e-11 #avg: 3.53638e-11; avg_err: 2.14376e-12; sd: 6.7486e-11; counts: 992
iclh 0.521372 9.74489e-12 4.80441e-11 9.33841e-12 #avg: 3.36466e-11; avg_err: 2.12006e-12; sd: 6.67397e-11; counts: 992
iclh 0.526435 8.95343e-12 4.11125e-11 8.6202e-12 #avg: 3.06756e-11; avg_err: 1.93754e-12; sd: 6.09939e-11; counts: 992
iclh 0.531497 8.93048e-12 4.11467e-11 8.58654e-12 #avg: 3.00396e-11; avg_err: 1.98046e-12; sd: 6.23451e-11; counts: 992
iclh 0.53656 8.10384e-12 4.13078e-11 7.81009e-12 #avg: 2.84707e-11; avg_err: 1.92029e-12; sd: 6.04509e-11; counts: 992
iclh 0.541622 7.63322e-12 4.04192e-11 7.37713e-12 #avg: 2.71457e-11; avg_err: 1.77355e-12; sd: 5.58316e-11; counts: 992
iclh 0.546685 7.21369e-12 4.14269e-11 6.99295e-12 #avg: 2.69454e-11; avg_err: 1.71707e-12; sd: 5.40536e-11; counts: 992
iclh 0.551747 6.8327e-12 3.65061e-11 6.70428e-12 #avg: 2.47172e-11; avg_err: 1.55078e-12; sd: 4.88187e-11; counts: 992
iclh 0.55681 6.77703e-12 3.56469e-11 6.67478e-12 #avg: 2.33046e-11; avg_err: 1.45467e-12; sd: 4.57932e-11; counts: 992
iclh 0.561872 5.93844e-12 3.47457e-11 5.85835e-12 #avg: 2.21463e-11; avg_err: 1.49289e-12; sd: 4.69964e-11; counts: 992
iclh 0.566935 6.0119e-12 3.17034e-11 5.96678e-12 #avg: 2.03701e-11; avg_err: 1.3001e-12; sd: 4.09274e-11; counts: 992
iclh 0.571997 5.46108e-12 2.99876e-11 5.4372e-12 #avg: 1.94475e-11; avg_err: 1.26117e-12; sd: 3.97019e-11; counts: 992
iclh 0.57706 4.97064e-12 2.9709e-11 4.95693e-12 #avg: 1.95082e-11; avg_err: 1.60168e-12; sd: 5.0421e-11; counts: 992
iclh 0.582123 4.60437e-12 2.87524e-11 4.5969e-12 #avg: 1.89419e-11; avg_err: 1.50617e-12; sd: 4.74145e-11; counts: 992
iclh 0.587185 4.2999e-12 2.88146e-11 4.29136e-12 #avg: 1.82742e-11; avg_err: 1.49155e-12; sd: 4.69541e-11; counts: 992
iclh 0.592248 3.9864e-12 2.69486e-11 3.98372e-12 #avg: 1.82553e-11; avg_err: 1.55572e-12; sd: 4.89744e-11; counts: 992
iclh 0.59731 3.65458e-12 2.60958e-11 3.65275e-12 #avg: 1.75829e-11; avg_err: 1.43582e-12; sd: 4.51997e-11; counts: 992
iclh 0.602373 3.47068e-12 2.59018e-11 3.46994e-12 #avg: 1.69802e-11; avg_err: 1.54424e-12; sd: 4.86129e-11; counts: 992
iclh 0.607435 3.3515e-12 2.38215e-11 3.35113e-12 #avg: 1.58333e-11; avg_err: 1.51874e-12; sd: 4.78103e-11; counts: 992
iclh 0.612498 3.29331e-12 2.15075e-11 3.2932e-12 #avg: 1.47851e-11; avg_err: 1.43787e-12; sd: 4.52645e-11; counts: 992
iclh 0.61756 3.16976e-12 1.99851e-11 3.16974e-12 #avg: 1.36628e-11; avg_err: 1.06501e-12; sd: 3.35266e-11; counts: 992
iclh 0.622623 2.91639e-12 1.96544e-11 2.91639e-12 #avg: 1.28398e-11; avg_err: 9.92201e-13; sd: 3.12347e-11; counts: 992
iclh 0.627685 2.69146e-12 1.90268e-11 2.69146e-12 #avg: 1.243e-11; avg_err: 9.87059e-13; sd: 3.10728e-11; counts: 992
iclh 0.632748 2.53099e-12 1.90848e-11 2.53099e-12 #avg: 1.13476e-11; avg_err: 7.77288e-13; sd: 2.44691e-11; counts: 992
iclh 0.63781 2.17833e-12 1.72586e-11 2.17833e-12 #avg: 1.10215e-11; avg_err: 8.2638e-13; sd: 2.60146e-11; counts: 992
iclh 0.642873 1.82732e-12 1.55092e-11 1.82732e-12 #avg: 1.01195e-11; avg_err: 7.34867e-13; sd: 2.31337e-11; counts: 992
iclh 0.647935 1.78174e-12 1.56841e-11 1.78174e-12 #avg: 1.04485e-11; avg_err: 8.5888e-13; sd: 2.70377e-11; counts: 992
iclh 0.652998 1.75342e-12 1.51921e-11 1.75342e-12 #avg: 9.74132e-12; avg_err: 8.26935e-13; sd: 2.6032e-11; counts: 992
iclh 0.65806 1.6769e-12 1.38053e-11 1.6769e-12 #avg: 9.22577e-12; avg_err: 8.95742e-13; sd: 2.81981e-11; counts: 992
iclh 0.663123 1.47046e-12 1.2238e-11 1.47046e-12 #avg: 9.09686e-12; avg_err: 1.06345e-12; sd: 3.34777e-11; counts: 992
iclh 0.668185 1.36833e-12 1.21999e-11 1.36833e-12 #avg: 8.71943e-12; avg_err: 9.96431e-13; sd: 3.13678e-11; counts: 992
iclh 0.673248 1.26139e-12 1.1502e-11 1.26139e-12 #avg: 7.98344e-12; avg_err: 8.01273e-13; sd: 2.52242e-11; counts: 992
iclh 0.67831 1.18243e-12 1.15744e-11 1.18243e-12 #avg: 7.61641e-12; avg_err: 6.8441e-13; sd: 2.15453e-11; counts: 992
iclh 0.683373 1.12444e-12 1.07325e-11 1.12444e-12 #avg: 7.25887e-12; avg_err: 6.86835e-13; sd: 2.16217e-11; counts: 992
iclh 0.690967 1.00941e-12 8.64066e-12 1.00941e-12 #avg: 7.33917e-12; avg_err: 8.97019e-13; sd: 2.82383e-11; counts: 992
iclh 0.69856 8.29012e-13 8.27205e-12 8.29012e-13 #avg: 7.23029e-12; avg_err: 1.04343e-12; sd: 3.28473e-11; counts: 992
iclh 0.706154 7.49113e-13 7.99505e-12 7.49113e-13 #avg: 6.76554e-12; avg_err: 1.04591e-12; sd: 3.29254e-11; counts: 992
iclh 0.713748 6.00486e-13 6.97123e-12 6.00486e-13 #avg: 6.37307e-12; avg_err: 1.21368e-12; sd: 3.82069e-11; counts: 992
iclh 0.721342 5.73079e-13 5.85986e-12 5.73079e-13 #avg: 5.89824e-12; avg_err: 1.38571e-12; sd: 4.36222e-11; counts: 992
iclh 0.728935 4.95914e-13 5.4635e-12 4.95914e-13 #avg: 5.65386e-12; avg_err: 1.2766e-12; sd: 4.01876e-11; counts: 992
iclh 0.736529 4.72836e-13 5.20045e-12 4.72836e-13 #avg: 5.1918e-12; avg_err: 1.01505e-12; sd: 3.19538e-11; counts: 992
iclh 0.744123 3.99525e-13 4.41939e-12 3.99525e-13 #avg: 5.22895e-12; avg_err: 1.17188e-12; sd: 3.68911e-11; counts: 992
iclh 0.751717 3.23184e-13 4.22675e-12 3.23184e-13 #avg: 4.64203e-12; avg_err: 9.00771e-13; sd: 2.83564e-11; counts: 992
iclh 0.75931 2.49599e-13 3.33248e-12 2.49599e-13 #avg: 3.80548e-12; avg_err: 6.1305e-13; sd: 1.92989e-11; counts: 992
iclh 0.766904 1.93015e-13 3.06048e-12 1.93015e-13 #avg: 3.21654e-12; avg_err: 4.88242e-13; sd: 1.53699e-11; counts: 992
iclh 0.774498 1.72067e-13 2.81025e-12 1.72067e-13 #avg: 2.99778e-12; avg_err: 5.68445e-13; sd: 1.78947e-11; counts: 992
iclh 0.782092 1.34508e-13 2.56203e-12 1.34508e-13 #avg: 2.68133e-12; avg_err: 5.17638e-13; sd: 1.62953e-11; counts: 992
iclh 0.789685 9.40295e-14 2.39056e-12 9.40295e-14 #avg: 2.64931e-12; avg_err: 5.00367e-13; sd: 1.57516e-11; counts: 992
iclh 0.797279 7.04536e-14 2.03347e-12 7.04536e-14 #avg: 2.27354e-12; avg_err: 4.87822e-13; sd: 1.53567e-11; counts: 992
iclh 0.804873 4.705e-14 1.7494e-12 4.705e-14 #avg: 2.22696e-12; avg_err: 4.67139e-13; sd: 1.47056e-11; counts: 992
iclh 0.812467 3.06662e-14 1.73769e-12 3.06662e-14 #avg: 2.51201e-12; avg_err: 6.80988e-13; sd: 2.14376e-11; counts: 992
iclh 0.82006 2.18275e-14 1.43668e-12 2.18275e-14 #avg: 2.28469e-12; avg_err: 6.03402e-13; sd: 1.89952e-11; counts: 992
iclh 0.827654 1.35502e-14 1.49019e-12 1.35502e-14 #avg: 2.36944e-12; avg_err: 8.09078e-13; sd: 2.54699e-11; counts: 992
