#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.150000e+10 (median) + 3.030880e+10  / - 2.255880e+10
#SM    Stats: 9.213020e+07 (median) + 8.271980e+07  / - 6.275930e+07
#ObsSM Stats: 8.868640e+07 (median) + 9.010259e+07  / - 5.976780e+07
#VMP   Stats: 8.066000e+01 (median) + 5.849998e+00  / - 1.230000e+01
#ICL   Stats: 2.241100e+05 (median) + 2.827980e+06  / - 2.241100e+05
#SSFR  Stats: 2.026253e-12 (median) + 2.996763e-12  / - 1.233876e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
hm_mp 0.349247 452.296 412.096 203.006 #avg: 554.058; avg_err: 3.1422; sd: 384.493; counts: 14974
hm_mp 0.35431 460.126 419.428 206.282 #avg: 564.131; avg_err: 3.19825; sd: 391.351; counts: 14974
hm_mp 0.359372 467.992 428.519 210.05 #avg: 574.183; avg_err: 3.26833; sd: 399.927; counts: 14974
hm_mp 0.364435 475.124 436.242 213.772 #avg: 583.704; avg_err: 3.32874; sd: 407.319; counts: 14974
hm_mp 0.369497 481.45 442.662 216.999 #avg: 592.924; avg_err: 3.3957; sd: 415.512; counts: 14974
hm_mp 0.37456 487.555 452.42 219.744 #avg: 601.976; avg_err: 3.45602; sd: 422.893; counts: 14974
hm_mp 0.379622 493.689 459.432 222.367 #avg: 610.495; avg_err: 3.51607; sd: 430.241; counts: 14974
hm_mp 0.384685 499.073 467.707 224.583 #avg: 618.159; avg_err: 3.56826; sd: 436.627; counts: 14974
hm_mp 0.389747 505.498 473.811 227.758 #avg: 625.965; avg_err: 3.62371; sd: 443.412; counts: 14974
hm_mp 0.39481 509.929 480.664 228.901 #avg: 633.534; avg_err: 3.67689; sd: 449.92; counts: 14974
hm_mp 0.399872 515.172 488.098 232.167 #avg: 640.853; avg_err: 3.725; sd: 455.806; counts: 14974
hm_mp 0.404935 520.591 492.427 235.255 #avg: 647.947; avg_err: 3.7785; sd: 462.354; counts: 14974
hm_mp 0.409997 527.371 495.422 239.906 #avg: 654.498; avg_err: 3.82274; sd: 467.766; counts: 14974
hm_mp 0.41506 531.679 503.045 241.737 #avg: 660.96; avg_err: 3.86615; sd: 473.078; counts: 14974
hm_mp 0.420122 536.157 506.173 243.771 #avg: 667.008; avg_err: 3.91492; sd: 479.046; counts: 14974
hm_mp 0.425185 541.347 513.949 247.384 #avg: 672.967; avg_err: 3.95493; sd: 483.941; counts: 14974
hm_mp 0.430247 544.658 520.402 249.21 #avg: 678.705; avg_err: 3.9963; sd: 489.005; counts: 14974
hm_mp 0.43531 548.873 524.347 251.172 #avg: 684.354; avg_err: 4.04126; sd: 494.506; counts: 14974
hm_mp 0.440372 551.988 526.906 252.918 #avg: 689.609; avg_err: 4.08586; sd: 499.963; counts: 14974
hm_mp 0.445435 555.666 532.987 255.211 #avg: 694.307; avg_err: 4.11782; sd: 503.873; counts: 14974
hm_mp 0.450497 558.796 540.893 256.999 #avg: 699.676; avg_err: 4.15858; sd: 508.862; counts: 14974
hm_mp 0.45556 561.886 542.201 259.115 #avg: 704.496; avg_err: 4.20247; sd: 514.232; counts: 14974
hm_mp 0.460622 565.038 546.376 261.019 #avg: 708.585; avg_err: 4.23639; sd: 518.382; counts: 14974
hm_mp 0.465685 567.619 550.236 262.281 #avg: 712.799; avg_err: 4.26655; sd: 522.073; counts: 14974
hm_mp 0.470747 570.18 551.132 263.837 #avg: 716.607; avg_err: 4.29566; sd: 525.636; counts: 14974
hm_mp 0.47581 572.803 554.226 265.04 #avg: 721.08; avg_err: 4.34957; sd: 532.232; counts: 14974
hm_mp 0.480872 574.496 557.603 265.764 #avg: 725.008; avg_err: 4.38247; sd: 536.258; counts: 14974
hm_mp 0.485935 577.61 563.616 267.929 #avg: 729.433; avg_err: 4.42634; sd: 541.626; counts: 14974
hm_mp 0.490997 580.6 564.806 270.141 #avg: 733.537; avg_err: 4.47389; sd: 547.444; counts: 14974
hm_mp 0.49606 583.341 567.037 271.716 #avg: 737.718; avg_err: 4.52056; sd: 553.154; counts: 14974
hm_mp 0.501122 585.287 572.268 272.431 #avg: 741.845; avg_err: 4.5702; sd: 559.229; counts: 14974
hm_mp 0.506185 586.814 575.575 273.432 #avg: 745.028; avg_err: 4.61299; sd: 564.465; counts: 14974
hm_mp 0.511247 588.825 579.658 274.638 #avg: 748.616; avg_err: 4.6742; sd: 571.954; counts: 14974
hm_mp 0.51631 590.463 582.149 275.513 #avg: 751.608; avg_err: 4.70644; sd: 575.9; counts: 14974
hm_mp 0.521372 593.138 585.253 277.454 #avg: 755.406; avg_err: 4.77264; sd: 584.001; counts: 14974
hm_mp 0.526435 594.926 589.106 278.428 #avg: 758.664; avg_err: 4.80766; sd: 588.286; counts: 14974
hm_mp 0.531497 596.166 593.408 279.118 #avg: 762.241; avg_err: 4.85215; sd: 593.729; counts: 14974
hm_mp 0.53656 596.92 596.889 279.451 #avg: 765.83; avg_err: 4.99323; sd: 610.992; counts: 14974
hm_mp 0.541622 598.386 599.263 280.592 #avg: 769.004; avg_err: 5.05312; sd: 618.322; counts: 14974
hm_mp 0.546685 599.118 602.916 280.731 #avg: 771.83; avg_err: 5.0928; sd: 623.176; counts: 14974
hm_mp 0.551747 599.987 607.711 281.141 #avg: 779.494; avg_err: 6.85162; sd: 838.393; counts: 14974
hm_mp 0.55681 600.754 610.728 281.388 #avg: 781.899; avg_err: 6.87565; sd: 841.333; counts: 14974
hm_mp 0.561872 602.246 612.454 282.739 #avg: 784.503; avg_err: 6.89929; sd: 844.227; counts: 14974
hm_mp 0.566935 602.884 615.436 282.734 #avg: 787.405; avg_err: 6.92902; sd: 847.864; counts: 14974
hm_mp 0.571997 603.734 617.4 283.179 #avg: 790.347; avg_err: 6.97789; sd: 853.844; counts: 14974
hm_mp 0.57706 604.523 618.213 283.524 #avg: 792.697; avg_err: 7.00959; sd: 857.722; counts: 14974
hm_mp 0.582123 604.968 621.429 283.577 #avg: 795.648; avg_err: 7.05523; sd: 863.308; counts: 14974
hm_mp 0.587185 606.066 622.686 284.369 #avg: 798.431; avg_err: 7.11828; sd: 871.023; counts: 14974
hm_mp 0.592248 606.553 624.531 284.586 #avg: 802.57; avg_err: 7.35718; sd: 900.255; counts: 14974
hm_mp 0.59731 607.136 625.878 284.814 #avg: 805.5; avg_err: 7.41588; sd: 907.438; counts: 14974
hm_mp 0.602373 608.047 628.592 285.338 #avg: 977.841; avg_err: 169.869; sd: 20785.9; counts: 14974
hm_mp 0.607435 608.432 630.556 285.039 #avg: 981.414; avg_err: 169.875; sd: 20786.6; counts: 14974
hm_mp 0.612498 609.503 631.669 285.373 #avg: 990.653; avg_err: 169.936; sd: 20794; counts: 14974
hm_mp 0.61756 609.7 633.599 285.395 #avg: 993.392; avg_err: 169.94; sd: 20794.5; counts: 14974
hm_mp 0.622623 610.233 635.589 285.653 #avg: 996.707; avg_err: 169.945; sd: 20795.2; counts: 14974
hm_mp 0.627685 610.896 637.337 285.972 #avg: 999.881; avg_err: 169.949; sd: 20795.7; counts: 14974
hm_mp 0.632748 611.589 640.366 286.445 #avg: 1006.14; avg_err: 169.967; sd: 20797.8; counts: 14974
hm_mp 0.63781 612.103 643.207 286.54 #avg: 1009.98; avg_err: 169.974; sd: 20798.8; counts: 14974
hm_mp 0.642873 612.373 646.269 286.204 #avg: 1024.57; avg_err: 170.26; sd: 20833.7; counts: 14974
hm_mp 0.647935 612.96 648.901 286.59 #avg: 1032.28; avg_err: 170.305; sd: 20839.3; counts: 14974
hm_mp 0.652998 613.179 649.076 286.693 #avg: 1034.94; avg_err: 170.313; sd: 20840.2; counts: 14974
hm_mp 0.65806 613.259 649.499 286.599 #avg: 1039.01; avg_err: 170.332; sd: 20842.5; counts: 14974
hm_mp 0.663123 613.481 649.363 286.702 #avg: 1053.15; avg_err: 170.603; sd: 20875.7; counts: 14974
hm_mp 0.668185 613.52 649.324 286.741 #avg: 1053.63; avg_err: 170.614; sd: 20877; counts: 14974
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14974
sfr_mp 0.071373 0 0 0 #avg: 3.44279e-15; avg_err: 3.44279e-15; sd: 4.21275e-13; counts: 14974
sfr_mp 0.073623 0 0 0 #avg: 5.01688e-14; avg_err: 2.61377e-14; sd: 3.19832e-12; counts: 14974
sfr_mp 0.075873 0 0 0 #avg: 3.12425e-13; avg_err: 1.6249e-13; sd: 1.98829e-11; counts: 14974
sfr_mp 0.078123 0 0 0 #avg: 4.67323e-13; avg_err: 1.57041e-13; sd: 1.92162e-11; counts: 14974
sfr_mp 0.080373 0 0 0 #avg: 8.46148e-13; avg_err: 2.59381e-13; sd: 3.1739e-11; counts: 14974
sfr_mp 0.082623 0 0 0 #avg: 1.22772e-12; avg_err: 3.23898e-13; sd: 3.96336e-11; counts: 14974
sfr_mp 0.085998 0 0 0 #avg: 2.25715e-12; avg_err: 4.1471e-13; sd: 5.07457e-11; counts: 14974
sfr_mp 0.089373 0 0 0 #avg: 3.63093e-12; avg_err: 4.41175e-13; sd: 5.39841e-11; counts: 14974
sfr_mp 0.092748 0 0 0 #avg: 6.32577e-12; avg_err: 6.49513e-13; sd: 7.94772e-11; counts: 14974
sfr_mp 0.096123 0 0 0 #avg: 1.01279e-11; avg_err: 8.15817e-13; sd: 9.98268e-11; counts: 14974
sfr_mp 0.099498 0 0 0 #avg: 1.50334e-11; avg_err: 9.57138e-13; sd: 1.17119e-10; counts: 14974
sfr_mp 0.102873 0 0 0 #avg: 2.20645e-11; avg_err: 1.13878e-12; sd: 1.39345e-10; counts: 14974
sfr_mp 0.106248 0 0 0 #avg: 3.09505e-11; avg_err: 1.39456e-12; sd: 1.70644e-10; counts: 14974
sfr_mp 0.109623 0 1.44672e-12 0 #avg: 4.03085e-11; avg_err: 1.57039e-12; sd: 1.92159e-10; counts: 14974
sfr_mp 0.112998 0 2.6687e-11 0 #avg: 5.09782e-11; avg_err: 1.81224e-12; sd: 2.21753e-10; counts: 14974
sfr_mp 0.116373 0 5.53371e-11 0 #avg: 5.93665e-11; avg_err: 2.14525e-12; sd: 2.62502e-10; counts: 14974
sfr_mp 0.119748 0 8.14408e-11 0 #avg: 6.76609e-11; avg_err: 1.90675e-12; sd: 2.33318e-10; counts: 14974
sfr_mp 0.123123 0 1.07259e-10 0 #avg: 7.4522e-11; avg_err: 1.88042e-12; sd: 2.30096e-10; counts: 14974
sfr_mp 0.126498 0 1.32794e-10 0 #avg: 8.43151e-11; avg_err: 2.02298e-12; sd: 2.4754e-10; counts: 14974
sfr_mp 0.129873 0 1.55738e-10 0 #avg: 9.39131e-11; avg_err: 2.11217e-12; sd: 2.58454e-10; counts: 14974
sfr_mp 0.133248 0 1.7741e-10 0 #avg: 1.03441e-10; avg_err: 2.34507e-12; sd: 2.86953e-10; counts: 14974
sfr_mp 0.136623 5.03087e-12 1.93361e-10 5.03087e-12 #avg: 1.13481e-10; avg_err: 2.35887e-12; sd: 2.88641e-10; counts: 14974
sfr_mp 0.141685 1.61575e-11 2.14685e-10 1.61575e-11 #avg: 1.28764e-10; avg_err: 2.53189e-12; sd: 3.09813e-10; counts: 14974
sfr_mp 0.146748 2.69863e-11 2.30426e-10 2.69863e-11 #avg: 1.41577e-10; avg_err: 2.69869e-12; sd: 3.30224e-10; counts: 14974
sfr_mp 0.15181 3.81141e-11 2.32184e-10 3.81141e-11 #avg: 1.5038e-10; avg_err: 2.62101e-12; sd: 3.20718e-10; counts: 14974
sfr_mp 0.156873 4.95577e-11 2.56514e-10 4.95577e-11 #avg: 1.64158e-10; avg_err: 2.60728e-12; sd: 3.19037e-10; counts: 14974
sfr_mp 0.161935 6.09026e-11 2.48614e-10 6.09026e-11 #avg: 1.70492e-10; avg_err: 2.6533e-12; sd: 3.24669e-10; counts: 14974
sfr_mp 0.166998 6.89176e-11 2.51605e-10 6.89176e-11 #avg: 1.75048e-10; avg_err: 2.6231e-12; sd: 3.20973e-10; counts: 14974
sfr_mp 0.17206 7.5485e-11 2.49937e-10 7.5485e-11 #avg: 1.79817e-10; avg_err: 2.61541e-12; sd: 3.20033e-10; counts: 14974
sfr_mp 0.177123 7.97955e-11 2.45031e-10 7.70111e-11 #avg: 1.7792e-10; avg_err: 2.44508e-12; sd: 2.9919e-10; counts: 14974
sfr_mp 0.182185 8.4974e-11 2.38459e-10 7.9041e-11 #avg: 1.75985e-10; avg_err: 2.30528e-12; sd: 2.82084e-10; counts: 14974
sfr_mp 0.187248 8.75992e-11 2.3135e-10 7.92106e-11 #avg: 1.7409e-10; avg_err: 2.20084e-12; sd: 2.69305e-10; counts: 14974
sfr_mp 0.19231 8.98929e-11 2.19967e-10 7.90564e-11 #avg: 1.73691e-10; avg_err: 2.1569e-12; sd: 2.63927e-10; counts: 14974
sfr_mp 0.197373 9.25045e-11 2.15363e-10 7.95916e-11 #avg: 1.7255e-10; avg_err: 2.08708e-12; sd: 2.55384e-10; counts: 14974
sfr_mp 0.202435 9.49204e-11 2.09733e-10 8.03467e-11 #avg: 1.70805e-10; avg_err: 1.99007e-12; sd: 2.43514e-10; counts: 14974
sfr_mp 0.207498 9.61098e-11 2.05242e-10 7.99591e-11 #avg: 1.71252e-10; avg_err: 2.02798e-12; sd: 2.48152e-10; counts: 14974
sfr_mp 0.21256 9.75594e-11 2.06464e-10 7.96098e-11 #avg: 1.70043e-10; avg_err: 1.99171e-12; sd: 2.43715e-10; counts: 14974
sfr_mp 0.217623 9.87377e-11 1.98007e-10 7.91658e-11 #avg: 1.67863e-10; avg_err: 1.88501e-12; sd: 2.30658e-10; counts: 14974
sfr_mp 0.222685 9.83288e-11 1.9008e-10 7.7321e-11 #avg: 1.63961e-10; avg_err: 1.81509e-12; sd: 2.22103e-10; counts: 14974
sfr_mp 0.227748 9.96661e-11 1.79764e-10 7.73483e-11 #avg: 1.61004e-10; avg_err: 1.70042e-12; sd: 2.08071e-10; counts: 14974
sfr_mp 0.23281 1.00813e-10 1.83217e-10 7.72078e-11 #avg: 1.62543e-10; avg_err: 1.73998e-12; sd: 2.12911e-10; counts: 14974
sfr_mp 0.237873 1.01414e-10 1.79542e-10 7.66833e-11 #avg: 1.63033e-10; avg_err: 1.70639e-12; sd: 2.08801e-10; counts: 14974
sfr_mp 0.242935 1.028e-10 1.78168e-10 7.66091e-11 #avg: 1.62144e-10; avg_err: 1.6946e-12; sd: 2.07359e-10; counts: 14974
sfr_mp 0.247998 1.03612e-10 1.77058e-10 7.60633e-11 #avg: 1.62964e-10; avg_err: 1.65396e-12; sd: 2.02386e-10; counts: 14974
sfr_mp 0.25306 1.04648e-10 1.76204e-10 7.59377e-11 #avg: 1.62587e-10; avg_err: 1.6115e-12; sd: 1.97189e-10; counts: 14974
sfr_mp 0.258123 1.04071e-10 1.715e-10 7.46025e-11 #avg: 1.60317e-10; avg_err: 1.56377e-12; sd: 1.9135e-10; counts: 14974
sfr_mp 0.263185 1.06038e-10 1.65135e-10 7.5111e-11 #avg: 1.58207e-10; avg_err: 1.58389e-12; sd: 1.93811e-10; counts: 14974
sfr_mp 0.268248 1.06669e-10 1.6012e-10 7.44957e-11 #avg: 1.55687e-10; avg_err: 1.40843e-12; sd: 1.72342e-10; counts: 14974
sfr_mp 0.27331 1.07378e-10 1.60804e-10 7.3492e-11 #avg: 1.58099e-10; avg_err: 1.4679e-12; sd: 1.79619e-10; counts: 14974
sfr_mp 0.278373 1.09313e-10 1.58881e-10 7.44561e-11 #avg: 1.59337e-10; avg_err: 1.46832e-12; sd: 1.7967e-10; counts: 14974
sfr_mp 0.283435 1.11142e-10 1.61561e-10 7.44564e-11 #avg: 1.60731e-10; avg_err: 1.45095e-12; sd: 1.77544e-10; counts: 14974
sfr_mp 0.288498 1.12738e-10 1.56249e-10 7.51891e-11 #avg: 1.62092e-10; avg_err: 1.45534e-12; sd: 1.78082e-10; counts: 14974
sfr_mp 0.29356 1.14634e-10 1.58222e-10 7.5578e-11 #avg: 1.63454e-10; avg_err: 1.43175e-12; sd: 1.75195e-10; counts: 14974
sfr_mp 0.298623 1.16597e-10 1.58844e-10 7.60794e-11 #avg: 1.65006e-10; avg_err: 1.42708e-12; sd: 1.74623e-10; counts: 14974
sfr_mp 0.303685 1.17559e-10 1.57908e-10 7.54359e-11 #avg: 1.66167e-10; avg_err: 1.47843e-12; sd: 1.80907e-10; counts: 14974
sfr_mp 0.308748 1.19292e-10 1.60384e-10 7.62212e-11 #avg: 1.67105e-10; avg_err: 1.41413e-12; sd: 1.73039e-10; counts: 14974
sfr_mp 0.31381 1.21712e-10 1.55771e-10 7.70134e-11 #avg: 1.67763e-10; avg_err: 1.40685e-12; sd: 1.72148e-10; counts: 14974
sfr_mp 0.318873 1.23796e-10 1.59003e-10 7.84381e-11 #avg: 1.70088e-10; avg_err: 1.4257e-12; sd: 1.74455e-10; counts: 14974
sfr_mp 0.323935 1.25313e-10 1.58939e-10 7.83651e-11 #avg: 1.7211e-10; avg_err: 1.49056e-12; sd: 1.82391e-10; counts: 14974
sfr_mp 0.328997 1.25186e-10 1.60098e-10 7.65313e-11 #avg: 1.7199e-10; avg_err: 1.44928e-12; sd: 1.7734e-10; counts: 14974
sfr_mp 0.33406 1.28339e-10 1.54502e-10 7.78941e-11 #avg: 1.74267e-10; avg_err: 1.4237e-12; sd: 1.7421e-10; counts: 14974
sfr_mp 0.339122 1.31492e-10 1.54276e-10 7.91647e-11 #avg: 1.75393e-10; avg_err: 1.4095e-12; sd: 1.72472e-10; counts: 14974
sfr_mp 0.344185 1.32491e-10 1.54849e-10 7.79522e-11 #avg: 1.77724e-10; avg_err: 1.42519e-12; sd: 1.74393e-10; counts: 14974
sfr_mp 0.349247 1.3582e-10 1.57761e-10 7.91936e-11 #avg: 1.80684e-10; avg_err: 1.39872e-12; sd: 1.71153e-10; counts: 14974
sfr_mp 0.35431 1.39302e-10 1.60955e-10 8.10934e-11 #avg: 1.84346e-10; avg_err: 1.38879e-12; sd: 1.69938e-10; counts: 14974
sfr_mp 0.359372 1.42669e-10 1.59915e-10 8.31038e-11 #avg: 1.87326e-10; avg_err: 1.38947e-12; sd: 1.70022e-10; counts: 14974
sfr_mp 0.364435 1.46589e-10 1.63003e-10 8.45084e-11 #avg: 1.89386e-10; avg_err: 1.37293e-12; sd: 1.67997e-10; counts: 14974
sfr_mp 0.369497 1.49103e-10 1.60147e-10 8.42306e-11 #avg: 1.92602e-10; avg_err: 1.40022e-12; sd: 1.71336e-10; counts: 14974
sfr_mp 0.37456 1.51723e-10 1.6276e-10 8.38881e-11 #avg: 1.96111e-10; avg_err: 1.43885e-12; sd: 1.76064e-10; counts: 14974
sfr_mp 0.379622 1.5521e-10 1.63874e-10 8.53491e-11 #avg: 1.99101e-10; avg_err: 1.47268e-12; sd: 1.80204e-10; counts: 14974
sfr_mp 0.384685 1.589e-10 1.6472e-10 8.70265e-11 #avg: 2.03388e-10; avg_err: 1.43419e-12; sd: 1.75493e-10; counts: 14974
sfr_mp 0.389747 1.6183e-10 1.66789e-10 8.72916e-11 #avg: 2.05539e-10; avg_err: 1.41729e-12; sd: 1.73425e-10; counts: 14974
sfr_mp 0.39481 1.65509e-10 1.6618e-10 8.79724e-11 #avg: 2.08536e-10; avg_err: 1.40728e-12; sd: 1.72201e-10; counts: 14974
sfr_mp 0.399872 1.69083e-10 1.67748e-10 9.08296e-11 #avg: 2.12318e-10; avg_err: 1.43671e-12; sd: 1.75801e-10; counts: 14974
sfr_mp 0.404935 1.74164e-10 1.69737e-10 9.30177e-11 #avg: 2.16619e-10; avg_err: 1.45959e-12; sd: 1.78602e-10; counts: 14974
sfr_mp 0.409997 1.76044e-10 1.68947e-10 9.25694e-11 #avg: 2.20092e-10; avg_err: 1.47334e-12; sd: 1.80284e-10; counts: 14974
sfr_mp 0.41506 1.78612e-10 1.72479e-10 9.29749e-11 #avg: 2.23037e-10; avg_err: 1.4653e-12; sd: 1.793e-10; counts: 14974
sfr_mp 0.420122 1.84262e-10 1.69164e-10 9.55792e-11 #avg: 2.26559e-10; avg_err: 1.46206e-12; sd: 1.78904e-10; counts: 14974
sfr_mp 0.425185 1.87219e-10 1.73278e-10 9.55922e-11 #avg: 2.31489e-10; avg_err: 1.49704e-12; sd: 1.83184e-10; counts: 14974
sfr_mp 0.430247 1.90671e-10 1.73238e-10 9.73314e-11 #avg: 2.35776e-10; avg_err: 1.52389e-12; sd: 1.8647e-10; counts: 14974
sfr_mp 0.43531 1.9381e-10 1.7471e-10 9.75154e-11 #avg: 2.37209e-10; avg_err: 1.46502e-12; sd: 1.79266e-10; counts: 14974
sfr_mp 0.440372 1.96559e-10 1.73683e-10 9.74094e-11 #avg: 2.3937e-10; avg_err: 1.46369e-12; sd: 1.79103e-10; counts: 14974
sfr_mp 0.445435 2.01166e-10 1.7382e-10 1.00209e-10 #avg: 2.42178e-10; avg_err: 1.45667e-12; sd: 1.78245e-10; counts: 14974
sfr_mp 0.450497 2.04079e-10 1.7439e-10 1.01551e-10 #avg: 2.45957e-10; avg_err: 1.48544e-12; sd: 1.81765e-10; counts: 14974
sfr_mp 0.45556 2.05949e-10 1.78816e-10 9.93435e-11 #avg: 2.49639e-10; avg_err: 1.49975e-12; sd: 1.83516e-10; counts: 14974
sfr_mp 0.460622 2.09286e-10 1.81899e-10 9.91905e-11 #avg: 2.5262e-10; avg_err: 1.48737e-12; sd: 1.82e-10; counts: 14974
sfr_mp 0.465685 2.11148e-10 1.82929e-10 1.00316e-10 #avg: 2.55241e-10; avg_err: 1.47654e-12; sd: 1.80676e-10; counts: 14974
sfr_mp 0.470747 2.17805e-10 1.8029e-10 1.03803e-10 #avg: 2.60184e-10; avg_err: 1.50887e-12; sd: 1.84632e-10; counts: 14974
sfr_mp 0.47581 2.21657e-10 1.82515e-10 1.06068e-10 #avg: 2.63585e-10; avg_err: 1.52248e-12; sd: 1.86297e-10; counts: 14974
sfr_mp 0.480872 2.26341e-10 1.79387e-10 1.07712e-10 #avg: 2.66458e-10; avg_err: 1.52268e-12; sd: 1.86322e-10; counts: 14974
sfr_mp 0.485935 2.26862e-10 1.84331e-10 1.05651e-10 #avg: 2.69079e-10; avg_err: 1.56066e-12; sd: 1.90969e-10; counts: 14974
sfr_mp 0.490997 2.29995e-10 1.79648e-10 1.07345e-10 #avg: 2.70839e-10; avg_err: 1.54885e-12; sd: 1.89524e-10; counts: 14974
sfr_mp 0.49606 2.33442e-10 1.79709e-10 1.08921e-10 #avg: 2.72899e-10; avg_err: 1.52182e-12; sd: 1.86216e-10; counts: 14974
sfr_mp 0.501122 2.36138e-10 1.8006e-10 1.10002e-10 #avg: 2.7481e-10; avg_err: 1.51962e-12; sd: 1.85947e-10; counts: 14974
sfr_mp 0.506185 2.36395e-10 1.80638e-10 1.08242e-10 #avg: 2.76381e-10; avg_err: 1.51789e-12; sd: 1.85736e-10; counts: 14974
sfr_mp 0.511247 2.37377e-10 1.81033e-10 1.08575e-10 #avg: 2.76204e-10; avg_err: 1.50176e-12; sd: 1.83762e-10; counts: 14974
sfr_mp 0.51631 2.37694e-10 1.80586e-10 1.09188e-10 #avg: 2.76151e-10; avg_err: 1.49009e-12; sd: 1.82334e-10; counts: 14974
sfr_mp 0.521372 2.41153e-10 1.80882e-10 1.11381e-10 #avg: 2.79264e-10; avg_err: 1.5254e-12; sd: 1.86655e-10; counts: 14974
sfr_mp 0.526435 2.42062e-10 1.7956e-10 1.11187e-10 #avg: 2.79722e-10; avg_err: 1.5205e-12; sd: 1.86055e-10; counts: 14974
sfr_mp 0.531497 2.4132e-10 1.78858e-10 1.11624e-10 #avg: 2.78775e-10; avg_err: 1.55513e-12; sd: 1.90292e-10; counts: 14974
sfr_mp 0.53656 2.41245e-10 1.74925e-10 1.10976e-10 #avg: 2.76446e-10; avg_err: 1.49286e-12; sd: 1.82672e-10; counts: 14974
sfr_mp 0.541622 2.40728e-10 1.7396e-10 1.1033e-10 #avg: 2.75898e-10; avg_err: 1.46483e-12; sd: 1.79243e-10; counts: 14974
sfr_mp 0.546685 2.39194e-10 1.71006e-10 1.10574e-10 #avg: 2.72962e-10; avg_err: 1.47282e-12; sd: 1.8022e-10; counts: 14974
sfr_mp 0.551747 2.3754e-10 1.69928e-10 1.09544e-10 #avg: 2.71781e-10; avg_err: 1.56698e-12; sd: 1.91742e-10; counts: 14974
sfr_mp 0.55681 2.35504e-10 1.70171e-10 1.09216e-10 #avg: 2.69477e-10; avg_err: 1.48083e-12; sd: 1.812e-10; counts: 14974
sfr_mp 0.561872 2.3308e-10 1.72622e-10 1.09827e-10 #avg: 2.66049e-10; avg_err: 1.45964e-12; sd: 1.78607e-10; counts: 14974
sfr_mp 0.566935 2.29925e-10 1.71352e-10 1.08656e-10 #avg: 2.63314e-10; avg_err: 1.51067e-12; sd: 1.84852e-10; counts: 14974
sfr_mp 0.571997 2.288e-10 1.66563e-10 1.10453e-10 #avg: 2.59385e-10; avg_err: 1.44512e-12; sd: 1.76831e-10; counts: 14974
sfr_mp 0.57706 2.26017e-10 1.67548e-10 1.10916e-10 #avg: 2.57377e-10; avg_err: 1.50017e-12; sd: 1.83567e-10; counts: 14974
sfr_mp 0.582123 2.21945e-10 1.65847e-10 1.10906e-10 #avg: 2.5321e-10; avg_err: 1.5373e-12; sd: 1.8811e-10; counts: 14974
sfr_mp 0.587185 2.1639e-10 1.6206e-10 1.09203e-10 #avg: 2.47426e-10; avg_err: 1.5834e-12; sd: 1.93751e-10; counts: 14974
sfr_mp 0.592248 2.10831e-10 1.60374e-10 1.10239e-10 #avg: 2.412e-10; avg_err: 1.60552e-12; sd: 1.96459e-10; counts: 14974
sfr_mp 0.59731 2.0288e-10 1.6148e-10 1.10499e-10 #avg: 2.33068e-10; avg_err: 1.62194e-12; sd: 1.98467e-10; counts: 14974
sfr_mp 0.602373 1.96938e-10 1.57425e-10 1.11952e-10 #avg: 2.2588e-10; avg_err: 1.98044e-12; sd: 2.42335e-10; counts: 14974
sfr_mp 0.607435 1.9002e-10 1.50108e-10 1.15135e-10 #avg: 2.15939e-10; avg_err: 1.519e-12; sd: 1.85871e-10; counts: 14974
sfr_mp 0.612498 1.82965e-10 1.47015e-10 1.21887e-10 #avg: 2.06844e-10; avg_err: 1.66754e-12; sd: 2.04047e-10; counts: 14974
sfr_mp 0.61756 1.7278e-10 1.3935e-10 1.64831e-10 #avg: 1.9401e-10; avg_err: 1.56268e-12; sd: 1.91217e-10; counts: 14974
