#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
iclh 0.146748 0.0508531 0.125543 0.0424817 #avg: 0.112765; avg_err: 0.00371538; sd: 0.40224; counts: 11722
iclh 0.15181 0.0520303 0.129077 0.0428115 #avg: 0.116995; avg_err: 0.00360271; sd: 0.390043; counts: 11722
iclh 0.156873 0.053814 0.126195 0.0434955 #avg: 0.120636; avg_err: 0.004102; sd: 0.444097; counts: 11722
iclh 0.161935 0.0544239 0.127584 0.0436295 #avg: 0.123656; avg_err: 0.00532333; sd: 0.576322; counts: 11722
iclh 0.166998 0.0542755 0.127337 0.0432188 #avg: 0.129302; avg_err: 0.00776806; sd: 0.840998; counts: 11722
iclh 0.17206 0.05382 0.123854 0.0429609 #avg: 0.130374; avg_err: 0.00726594; sd: 0.786636; counts: 11722
iclh 0.177123 0.0512075 0.123845 0.0411902 #avg: 0.127323; avg_err: 0.0070127; sd: 0.75922; counts: 11722
iclh 0.182185 0.0492273 0.12231 0.0395736 #avg: 0.125223; avg_err: 0.00629146; sd: 0.681135; counts: 11722
iclh 0.187248 0.047102 0.119811 0.0381017 #avg: 0.125006; avg_err: 0.00677328; sd: 0.7333; counts: 11722
iclh 0.19231 0.0449184 0.12092 0.0366693 #avg: 0.122652; avg_err: 0.00547581; sd: 0.592831; counts: 11722
iclh 0.197373 0.0427758 0.119999 0.0350819 #avg: 0.121534; avg_err: 0.00657474; sd: 0.711805; counts: 11722
iclh 0.202435 0.0409937 0.115228 0.0338186 #avg: 0.121035; avg_err: 0.00672328; sd: 0.727886; counts: 11722
iclh 0.207498 0.0391357 0.115151 0.0325941 #avg: 0.128483; avg_err: 0.0139603; sd: 1.51139; counts: 11722
iclh 0.21256 0.03712 0.113943 0.0311315 #avg: 0.121966; avg_err: 0.00861648; sd: 0.93285; counts: 11722
iclh 0.217623 0.0349053 0.110773 0.0294421 #avg: 0.125222; avg_err: 0.00890264; sd: 0.963832; counts: 11722
iclh 0.222685 0.0336766 0.108791 0.0286014 #avg: 0.122556; avg_err: 0.0086645; sd: 0.938049; counts: 11722
iclh 0.227748 0.0316427 0.108149 0.0270261 #avg: 0.118452; avg_err: 0.00932609; sd: 1.00968; counts: 11722
iclh 0.23281 0.0297193 0.10896 0.025551 #avg: 0.119202; avg_err: 0.00808134; sd: 0.874915; counts: 11722
iclh 0.237873 0.0285369 0.107437 0.0247761 #avg: 0.119063; avg_err: 0.008144; sd: 0.881698; counts: 11722
iclh 0.242935 0.0272361 0.105974 0.0239231 #avg: 0.127332; avg_err: 0.0124427; sd: 1.3471; counts: 11722
iclh 0.247998 0.026319 0.103149 0.023438 #avg: 0.128807; avg_err: 0.0167809; sd: 1.81676; counts: 11722
iclh 0.25306 0.025016 0.103142 0.0224362 #avg: 0.128385; avg_err: 0.0117249; sd: 1.26938; counts: 11722
iclh 0.258123 0.02399 0.103653 0.0216266 #avg: 0.132878; avg_err: 0.0135916; sd: 1.47147; counts: 11722
iclh 0.263185 0.0228579 0.100773 0.020747 #avg: 0.129937; avg_err: 0.0115672; sd: 1.2523; counts: 11722
iclh 0.268248 0.0221053 0.0992167 0.0202232 #avg: 0.125601; avg_err: 0.00833763; sd: 0.902661; counts: 11722
iclh 0.27331 0.0210467 0.0995173 0.0193804 #avg: 0.126096; avg_err: 0.00838425; sd: 0.907709; counts: 11722
iclh 0.278373 0.019683 0.099517 0.0181845 #avg: 0.137311; avg_err: 0.0134241; sd: 1.45334; counts: 11722
iclh 0.283435 0.0191715 0.101067 0.0178121 #avg: 0.135563; avg_err: 0.010906; sd: 1.18073; counts: 11722
iclh 0.288498 0.0181167 0.100619 0.0168663 #avg: 0.137537; avg_err: 0.0110904; sd: 1.20069; counts: 11722
iclh 0.29356 0.017226 0.100382 0.0161207 #avg: 0.149816; avg_err: 0.0138177; sd: 1.49595; counts: 11722
iclh 0.298623 0.0166401 0.10034 0.015667 #avg: 0.171655; avg_err: 0.0206811; sd: 2.23901; counts: 11722
iclh 0.303685 0.015995 0.098845 0.0151406 #avg: 0.161954; avg_err: 0.0180976; sd: 1.95932; counts: 11722
iclh 0.308748 0.0155512 0.0982928 0.0147845 #avg: 0.174189; avg_err: 0.0228602; sd: 2.47492; counts: 11722
iclh 0.31381 0.0147283 0.0999627 0.0140717 #avg: 0.170758; avg_err: 0.0187671; sd: 2.03179; counts: 11722
iclh 0.318873 0.0140712 0.0999768 0.0134873 #avg: 0.180148; avg_err: 0.0193728; sd: 2.09736; counts: 11722
iclh 0.323935 0.0135762 0.100675 0.0130602 #avg: 0.193692; avg_err: 0.0217544; sd: 2.35521; counts: 11722
iclh 0.328997 0.0131813 0.102137 0.0127527 #avg: 0.199686; avg_err: 0.0253812; sd: 2.74786; counts: 11722
iclh 0.33406 0.0125205 0.0999415 0.0121343 #avg: 0.196498; avg_err: 0.0213826; sd: 2.31495; counts: 11722
iclh 0.339122 0.0119942 0.0997148 0.0116589 #avg: 0.205294; avg_err: 0.023163; sd: 2.50771; counts: 11722
iclh 0.344185 0.0115665 0.0989155 0.0112814 #avg: 0.213823; avg_err: 0.025874; sd: 2.80122; counts: 11722
iclh 0.349247 0.0111116 0.0980634 0.0108677 #avg: 0.20754; avg_err: 0.024291; sd: 2.62983; counts: 11722
iclh 0.35431 0.0106323 0.0973297 0.0104194 #avg: 0.215705; avg_err: 0.0222938; sd: 2.41361; counts: 11722
iclh 0.359372 0.0101377 0.0971883 0.00995193 #avg: 0.226753; avg_err: 0.026363; sd: 2.85415; counts: 11722
iclh 0.364435 0.00967948 0.0977565 0.00952369 #avg: 0.22699; avg_err: 0.0360397; sd: 3.90179; counts: 11722
iclh 0.369497 0.00940418 0.0990168 0.00927754 #avg: 0.228109; avg_err: 0.0313222; sd: 3.39106; counts: 11722
iclh 0.37456 0.00910493 0.0979391 0.00899631 #avg: 0.220826; avg_err: 0.0244667; sd: 2.64886; counts: 11722
iclh 0.379622 0.00849527 0.0977437 0.00841109 #avg: 0.231949; avg_err: 0.0283266; sd: 3.06674; counts: 11722
iclh 0.384685 0.00795356 0.0989964 0.0078812 #avg: 0.244005; avg_err: 0.0271399; sd: 2.93826; counts: 11722
iclh 0.389747 0.0077596 0.0996524 0.00770041 #avg: 0.252738; avg_err: 0.0275817; sd: 2.9861; counts: 11722
iclh 0.39481 0.00725742 0.0980506 0.00720835 #avg: 0.264862; avg_err: 0.0291282; sd: 3.15353; counts: 11722
iclh 0.399872 0.00683226 0.0965577 0.00679409 #avg: 0.265696; avg_err: 0.0293076; sd: 3.17295; counts: 11722
iclh 0.404935 0.0065644 0.0957246 0.00653512 #avg: 0.254695; avg_err: 0.0259581; sd: 2.81032; counts: 11722
iclh 0.409997 0.00621642 0.0967566 0.00619356 #avg: 0.263561; avg_err: 0.0288913; sd: 3.12787; counts: 11722
iclh 0.41506 0.00581315 0.0935683 0.00579885 #avg: 0.246951; avg_err: 0.0240449; sd: 2.60318; counts: 11722
iclh 0.420122 0.00550423 0.0945248 0.00549516 #avg: 0.231318; avg_err: 0.0203411; sd: 2.2022; counts: 11722
iclh 0.425185 0.00510668 0.0959903 0.00510141 #avg: 0.233547; avg_err: 0.0196568; sd: 2.12812; counts: 11722
iclh 0.430247 0.00495681 0.0944762 0.00495418 #avg: 0.235841; avg_err: 0.0205024; sd: 2.21967; counts: 11722
iclh 0.43531 0.00473368 0.0945272 0.00473273 #avg: 0.226482; avg_err: 0.0191052; sd: 2.0684; counts: 11722
iclh 0.440372 0.00436024 0.0913807 0.00436016 #avg: 0.211424; avg_err: 0.0190026; sd: 2.05729; counts: 11722
iclh 0.445435 0.00417124 0.0923684 0.00417124 #avg: 0.20548; avg_err: 0.020232; sd: 2.19039; counts: 11722
iclh 0.450497 0.00399514 0.0886205 0.00399514 #avg: 0.198296; avg_err: 0.0236027; sd: 2.55531; counts: 11722
iclh 0.45556 0.00383193 0.088866 0.00383193 #avg: 0.182555; avg_err: 0.030275; sd: 3.27768; counts: 11722
iclh 0.460622 0.00360284 0.0859823 0.00360284 #avg: 0.170526; avg_err: 0.0339185; sd: 3.67213; counts: 11722
iclh 0.465685 0.0033499 0.0822011 0.0033499 #avg: 0.176779; avg_err: 0.0300829; sd: 3.25688; counts: 11722
iclh 0.470747 0.00308779 0.079845 0.00308779 #avg: 0.166298; avg_err: 0.0302139; sd: 3.27106; counts: 11722
iclh 0.47581 0.00287023 0.0795234 0.00287023 #avg: 0.174964; avg_err: 0.0231778; sd: 2.50931; counts: 11722
iclh 0.480872 0.00267897 0.0759743 0.00267897 #avg: 0.174365; avg_err: 0.0201994; sd: 2.18686; counts: 11722
iclh 0.485935 0.00249175 0.0760088 0.00249175 #avg: 0.167718; avg_err: 0.0220086; sd: 2.38273; counts: 11722
iclh 0.490997 0.00233224 0.075473 0.00233224 #avg: 0.161728; avg_err: 0.0243241; sd: 2.63341; counts: 11722
iclh 0.49606 0.00216376 0.0708921 0.00216376 #avg: 0.157703; avg_err: 0.0239524; sd: 2.59318; counts: 11722
iclh 0.501122 0.00202091 0.0679518 0.00202091 #avg: 0.142107; avg_err: 0.0314626; sd: 3.40625; counts: 11722
iclh 0.506185 0.00187323 0.0668169 0.00187323 #avg: 0.147165; avg_err: 0.0225842; sd: 2.44505; counts: 11722
iclh 0.511247 0.00172184 0.066024 0.00172184 #avg: 0.158805; avg_err: 0.0186802; sd: 2.02238; counts: 11722
iclh 0.51631 0.00158728 0.064876 0.00158728 #avg: 0.158922; avg_err: 0.0178974; sd: 1.93763; counts: 11722
iclh 0.521372 0.00144196 0.0638146 0.00144196 #avg: 0.152438; avg_err: 0.0149711; sd: 1.62082; counts: 11722
iclh 0.526435 0.00129165 0.0612278 0.00129165 #avg: 0.145052; avg_err: 0.0181428; sd: 1.9642; counts: 11722
iclh 0.531497 0.00116743 0.0583927 0.00116743 #avg: 0.135943; avg_err: 0.025812; sd: 2.7945; counts: 11722
iclh 0.53656 0.00105941 0.0548761 0.00105941 #avg: 0.130477; avg_err: 0.0291371; sd: 3.15449; counts: 11722
iclh 0.541622 0.00098569 0.0536925 0.00098569 #avg: 0.0999286; avg_err: 0.0522242; sd: 5.65398; counts: 11722
iclh 0.546685 0.000879035 0.0500145 0.000879035 #avg: 0.0359489; avg_err: 0.114061; sd: 12.3486; counts: 11722
iclh 0.551747 0.000809863 0.04764 0.000809863 #avg: 0.03728; avg_err: 0.108782; sd: 11.7771; counts: 11722
iclh 0.55681 0.00072371 0.0476005 0.00072371 #avg: 0.0146987; avg_err: 0.129125; sd: 13.9795; counts: 11722
iclh 0.561872 0.000646635 0.0444009 0.000646635 #avg: 0.0591926; avg_err: 0.0809752; sd: 8.76667; counts: 11722
iclh 0.566935 0.000578657 0.0423043 0.000578657 #avg: 0.0558977; avg_err: 0.0812454; sd: 8.79592; counts: 11722
iclh 0.571997 0.00051933 0.0401684 0.00051933 #avg: 0.0713411; avg_err: 0.0681969; sd: 7.38324; counts: 11722
iclh 0.57706 0.000450106 0.037441 0.000450106 #avg: 0.0762873; avg_err: 0.0556625; sd: 6.02622; counts: 11722
iclh 0.582123 0.000396622 0.0367651 0.000396622 #avg: 0.0784645; avg_err: 0.0466603; sd: 5.05161; counts: 11722
iclh 0.587185 0.000349111 0.033981 0.000349111 #avg: 0.0589783; avg_err: 0.0604088; sd: 6.54008; counts: 11722
iclh 0.592248 0.000292506 0.0326157 0.000292506 #avg: 0.0593898; avg_err: 0.0586413; sd: 6.34871; counts: 11722
iclh 0.59731 0.000242491 0.0313932 0.000242491 #avg: 0.0783846; avg_err: 0.0342276; sd: 3.70561; counts: 11722
iclh 0.602373 0.000209936 0.0288643 0.000209936 #avg: 0.0761358; avg_err: 0.0315316; sd: 3.41372; counts: 11722
iclh 0.607435 0.000167631 0.0265069 0.000167631 #avg: 0.0789861; avg_err: 0.0281245; sd: 3.04486; counts: 11722
iclh 0.612498 0.000138966 0.0244829 0.000138966 #avg: 0.0824263; avg_err: 0.0171317; sd: 1.85473; counts: 11722
iclh 0.61756 0.000113131 0.0226305 0.000113131 #avg: 0.0840717; avg_err: 0.0122005; sd: 1.32087; counts: 11722
iclh 0.622623 9.33852e-05 0.0204758 9.33852e-05 #avg: 0.0773131; avg_err: 0.0139686; sd: 1.51229; counts: 11722
iclh 0.627685 7.71926e-05 0.0191116 7.71926e-05 #avg: 0.0726295; avg_err: 0.0166698; sd: 1.80473; counts: 11722
iclh 0.632748 6.02239e-05 0.0172739 6.02239e-05 #avg: 0.0676144; avg_err: 0.0163744; sd: 1.77275; counts: 11722
iclh 0.63781 5.04187e-05 0.0164733 5.04187e-05 #avg: 0.0663092; avg_err: 0.0160599; sd: 1.7387; counts: 11722
iclh 0.642873 3.9911e-05 0.015739 3.9911e-05 #avg: 0.0729092; avg_err: 0.00828395; sd: 0.89685; counts: 11722
iclh 0.647935 2.82758e-05 0.0139646 2.82758e-05 #avg: 0.0709886; avg_err: 0.0065116; sd: 0.704969; counts: 11722
iclh 0.652998 2.00039e-05 0.0127669 2.00039e-05 #avg: 0.0741093; avg_err: 0.00485004; sd: 0.525082; counts: 11722
iclh 0.65806 1.42249e-05 0.0112642 1.42249e-05 #avg: 0.0699067; avg_err: 0.00476111; sd: 0.515455; counts: 11722
iclh 0.663123 9.47774e-06 0.0103719 9.47774e-06 #avg: 0.0665055; avg_err: 0.00425239; sd: 0.460379; counts: 11722
iclh 0.668185 6.45607e-06 0.00950626 6.45607e-06 #avg: 0.0642175; avg_err: 0.00394261; sd: 0.426841; counts: 11722
iclh 0.673248 3.82646e-06 0.00865577 3.82646e-06 #avg: 0.0612667; avg_err: 0.00387412; sd: 0.419426; counts: 11722
iclh 0.67831 2.11266e-06 0.00783374 2.11266e-06 #avg: 0.0575107; avg_err: 0.00382256; sd: 0.413844; counts: 11722
iclh 0.683373 1.03241e-06 0.00742311 1.03241e-06 #avg: 0.0567634; avg_err: 0.00402664; sd: 0.435938; counts: 11722
iclh 0.690967 1.90558e-07 0.00672938 1.90558e-07 #avg: 0.0529867; avg_err: 0.00394964; sd: 0.427602; counts: 11722
iclh 0.69856 1.34634e-09 0.00583899 1.34634e-09 #avg: 0.0473385; avg_err: 0.00339984; sd: 0.368079; counts: 11722
iclh 0.706154 0 0.0053211 0 #avg: 0.0448331; avg_err: 0.0032484; sd: 0.351684; counts: 11722
iclh 0.713748 0 0.00474755 0 #avg: 0.0406632; avg_err: 0.00285128; sd: 0.308689; counts: 11722
iclh 0.721342 0 0.00409546 0 #avg: 0.0392362; avg_err: 0.00288372; sd: 0.312201; counts: 11722
iclh 0.728935 0 0.00349394 0 #avg: 0.0365391; avg_err: 0.0028783; sd: 0.311615; counts: 11722
iclh 0.736529 0 0.00300268 0 #avg: 0.0329262; avg_err: 0.0025214; sd: 0.272975; counts: 11722
iclh 0.744123 0 0.00252093 0 #avg: 0.0321412; avg_err: 0.00306351; sd: 0.331667; counts: 11722
iclh 0.751717 0 0.00205419 0 #avg: 0.0302647; avg_err: 0.00314839; sd: 0.340855; counts: 11722
iclh 0.75931 0 0.00168818 0 #avg: 0.0282729; avg_err: 0.00295402; sd: 0.319813; counts: 11722
iclh 0.766904 0 0.00139092 0 #avg: 0.0254067; avg_err: 0.00297803; sd: 0.322413; counts: 11722
iclh 0.774498 0 0.00119386 0 #avg: 0.0228617; avg_err: 0.00226419; sd: 0.245129; counts: 11722
iclh 0.782092 0 0.000983278 0 #avg: 0.0212338; avg_err: 0.00200756; sd: 0.217346; counts: 11722
iclh 0.789685 0 0.000804417 0 #avg: 0.0209877; avg_err: 0.00202999; sd: 0.219773; counts: 11722
iclh 0.797279 0 0.000601351 0 #avg: 0.0184333; avg_err: 0.0017504; sd: 0.189504; counts: 11722
iclh 0.804873 0 0.000428168 0 #avg: 0.0161966; avg_err: 0.00139525; sd: 0.151055; counts: 11722
iclh 0.812467 0 0.000277246 0 #avg: 0.0138389; avg_err: 0.00111479; sd: 0.120692; counts: 11722
iclh 0.82006 0 0.000182369 0 #avg: 0.0126584; avg_err: 0.00102447; sd: 0.110912; counts: 11722
iclh 0.827654 0 0.000117436 0 #avg: 0.012244; avg_err: 0.00102579; sd: 0.111055; counts: 11722
iclh 0.835248 0 7.27027e-05 0 #avg: 0.0116885; avg_err: 0.000993832; sd: 0.107596; counts: 11722
iclh 0.842842 0 4.35339e-05 0 #avg: 0.0110205; avg_err: 0.00107755; sd: 0.11666; counts: 11722
iclh 0.850435 0 1.71587e-05 0 #avg: 0.0102529; avg_err: 0.00121452; sd: 0.131488; counts: 11722
iclh 0.858029 0 7.582e-06 0 #avg: 0.008851; avg_err: 0.000821165; sd: 0.0889022; counts: 11722
iclh 0.865623 0 2.92403e-06 0 #avg: 0.00773127; avg_err: 0.000730933; sd: 0.0791334; counts: 11722
iclh 0.873217 0 7.79205e-07 0 #avg: 0.00663352; avg_err: 0.000661198; sd: 0.0715837; counts: 11722
iclh 0.88081 0 2.78955e-08 0 #avg: 0.00633012; avg_err: 0.000714309; sd: 0.0773336; counts: 11722
iclh 0.888404 0 0 0 #avg: 0.00632701; avg_err: 0.00090746; sd: 0.0982449; counts: 11722
iclh 0.895998 0 0 0 #avg: 0.0051194; avg_err: 0.000670362; sd: 0.0725757; counts: 11722
iclh 0.903592 0 0 0 #avg: 0.00487854; avg_err: 0.000817632; sd: 0.0885198; counts: 11722
iclh 0.911185 0 0 0 #avg: 0.00478762; avg_err: 0.000792354; sd: 0.0857831; counts: 11722
iclh 0.918779 0 0 0 #avg: 0.00402566; avg_err: 0.000615551; sd: 0.0666417; counts: 11722
iclh 0.926373 0 0 0 #avg: 0.00343685; avg_err: 0.000515858; sd: 0.0558486; counts: 11722
iclh 0.933967 0 0 0 #avg: 0.00294006; avg_err: 0.000488691; sd: 0.0529074; counts: 11722
iclh 0.94156 0 0 0 #avg: 0.00311829; avg_err: 0.000687909; sd: 0.0744754; counts: 11722
iclh 0.949154 0 0 0 #avg: 0.00230656; avg_err: 0.000449629; sd: 0.0486784; counts: 11722
iclh 0.956748 0 0 0 #avg: 0.0020242; avg_err: 0.000435112; sd: 0.0471068; counts: 11722
iclh 0.964342 0 0 0 #avg: 0.00127233; avg_err: 0.000256636; sd: 0.0277843; counts: 11722
iclh 0.971935 0 0 0 #avg: 0.0011567; avg_err: 0.000272739; sd: 0.0295277; counts: 11722
iclh 0.979529 0 0 0 #avg: 0.000925573; avg_err: 0.000230678; sd: 0.024974; counts: 11722
iclh 0.987123 0 0 0 #avg: 0.00047532; avg_err: 0.000215332; sd: 0.0233126; counts: 11722
iclh 0.994717 0 0 0 #avg: 0.000124168; avg_err: 5.58298e-05; sd: 0.00604433; counts: 11722
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
sm_mp 0.060123 0 0 0 #avg: 328.682; avg_err: 265.166; sd: 28707.8; counts: 11722
sm_mp 0.062373 0 0 0 #avg: 1552.48; avg_err: 904.285; sd: 97901.2; counts: 11722
sm_mp 0.064623 0 0 0 #avg: 5683.74; avg_err: 2259.38; sd: 244608; counts: 11722
sm_mp 0.066873 0 0 0 #avg: 15326.6; avg_err: 4881.04; sd: 528439; counts: 11722
sm_mp 0.069123 0 0 0 #avg: 35971.8; avg_err: 10249.7; sd: 1.10967e+06; counts: 11722
sm_mp 0.071373 0 0 0 #avg: 67541; avg_err: 15017.9; sd: 1.62589e+06; counts: 11722
sm_mp 0.073623 0 0 0 #avg: 117721; avg_err: 19077.3; sd: 2.06537e+06; counts: 11722
sm_mp 0.075873 0 0 0 #avg: 197582; avg_err: 25593.8; sd: 2.77087e+06; counts: 11722
sm_mp 0.078123 0 0 0 #avg: 312332; avg_err: 32655.6; sd: 3.53541e+06; counts: 11722
sm_mp 0.080373 0 0 0 #avg: 477938; avg_err: 40745.2; sd: 4.41122e+06; counts: 11722
sm_mp 0.082623 0 0 0 #avg: 704823; avg_err: 51090.3; sd: 5.53122e+06; counts: 11722
sm_mp 0.085998 0 57153 0 #avg: 1.15354e+06; avg_err: 69757.1; sd: 7.55215e+06; counts: 11722
sm_mp 0.089373 0 475794 0 #avg: 1.78891e+06; avg_err: 94963.9; sd: 1.02811e+07; counts: 11722
sm_mp 0.092748 0 1.46046e+06 0 #avg: 2.65646e+06; avg_err: 124437; sd: 1.3472e+07; counts: 11722
sm_mp 0.096123 0 3.15913e+06 0 #avg: 3.81068e+06; avg_err: 162308; sd: 1.75721e+07; counts: 11722
sm_mp 0.099498 0 5.56528e+06 0 #avg: 5.31106e+06; avg_err: 214087; sd: 2.31778e+07; counts: 11722
sm_mp 0.102873 30793.2 8.69517e+06 30793.2 #avg: 7.15581e+06; avg_err: 273294; sd: 2.95878e+07; counts: 11722
sm_mp 0.106248 231150 1.25434e+07 231150 #avg: 9.33595e+06; avg_err: 330257; sd: 3.57548e+07; counts: 11722
sm_mp 0.109623 641028 1.68826e+07 641028 #avg: 1.18823e+07; avg_err: 389476; sd: 4.2166e+07; counts: 11722
sm_mp 0.112998 1.28438e+06 2.14737e+07 1.28438e+06 #avg: 1.48084e+07; avg_err: 451354; sd: 4.88651e+07; counts: 11722
sm_mp 0.116373 2.23512e+06 2.6191e+07 2.23512e+06 #avg: 1.81289e+07; avg_err: 516735; sd: 5.59436e+07; counts: 11722
sm_mp 0.119748 3.34836e+06 3.121e+07 3.34836e+06 #avg: 2.20489e+07; avg_err: 603196; sd: 6.53042e+07; counts: 11722
sm_mp 0.123123 4.75765e+06 3.63746e+07 4.75765e+06 #avg: 2.65165e+07; avg_err: 725021; sd: 7.84934e+07; counts: 11722
sm_mp 0.126498 6.33417e+06 4.28791e+07 6.33417e+06 #avg: 3.14605e+07; avg_err: 850924; sd: 9.21241e+07; counts: 11722
sm_mp 0.129873 8.19788e+06 4.94105e+07 8.17005e+06 #avg: 3.70107e+07; avg_err: 1.00933e+06; sd: 1.09274e+08; counts: 11722
sm_mp 0.133248 1.03568e+07 5.62708e+07 1.02271e+07 #avg: 4.30935e+07; avg_err: 1.2005e+06; sd: 1.29971e+08; counts: 11722
sm_mp 0.136623 1.28017e+07 6.38202e+07 1.25063e+07 #avg: 4.96287e+07; avg_err: 1.36775e+06; sd: 1.48077e+08; counts: 11722
sm_mp 0.141685 1.71097e+07 7.6526e+07 1.64183e+07 #avg: 6.04602e+07; avg_err: 1.57862e+06; sd: 1.70907e+08; counts: 11722
sm_mp 0.146748 2.21289e+07 9.18691e+07 2.08426e+07 #avg: 7.28881e+07; avg_err: 1.81278e+06; sd: 1.96258e+08; counts: 11722
sm_mp 0.15181 2.76623e+07 1.10119e+08 2.55257e+07 #avg: 8.72065e+07; avg_err: 2.08751e+06; sd: 2.26002e+08; counts: 11722
sm_mp 0.156873 3.37998e+07 1.3112e+08 3.05094e+07 #avg: 1.03381e+08; avg_err: 2.43348e+06; sd: 2.63458e+08; counts: 11722
sm_mp 0.161935 4.09454e+07 1.50786e+08 3.6349e+07 #avg: 1.20768e+08; avg_err: 2.78916e+06; sd: 3.01964e+08; counts: 11722
sm_mp 0.166998 4.93359e+07 1.73668e+08 4.33164e+07 #avg: 1.39485e+08; avg_err: 3.1022e+06; sd: 3.35855e+08; counts: 11722
sm_mp 0.17206 5.76067e+07 1.97679e+08 4.99153e+07 #avg: 1.60203e+08; avg_err: 3.44771e+06; sd: 3.73261e+08; counts: 11722
sm_mp 0.177123 6.72562e+07 2.25836e+08 5.7611e+07 #avg: 1.83108e+08; avg_err: 3.87232e+06; sd: 4.19231e+08; counts: 11722
sm_mp 0.182185 7.68077e+07 2.54659e+08 6.54294e+07 #avg: 2.08036e+08; avg_err: 4.37753e+06; sd: 4.73927e+08; counts: 11722
sm_mp 0.187248 8.80866e+07 2.87746e+08 7.43778e+07 #avg: 2.34652e+08; avg_err: 4.86858e+06; sd: 5.27089e+08; counts: 11722
sm_mp 0.19231 1.01219e+08 3.22527e+08 8.5045e+07 #avg: 2.63176e+08; avg_err: 5.39961e+06; sd: 5.84581e+08; counts: 11722
sm_mp 0.197373 1.14071e+08 3.62827e+08 9.5319e+07 #avg: 2.93472e+08; avg_err: 5.94808e+06; sd: 6.4396e+08; counts: 11722
sm_mp 0.202435 1.29226e+08 4.01315e+08 1.07414e+08 #avg: 3.2533e+08; avg_err: 6.4839e+06; sd: 7.0197e+08; counts: 11722
sm_mp 0.207498 1.44067e+08 4.43005e+08 1.18673e+08 #avg: 3.59185e+08; avg_err: 7.05438e+06; sd: 7.63732e+08; counts: 11722
sm_mp 0.21256 1.61904e+08 4.87465e+08 1.33159e+08 #avg: 3.95652e+08; avg_err: 7.65953e+06; sd: 8.29248e+08; counts: 11722
sm_mp 0.217623 1.81062e+08 5.31128e+08 1.48319e+08 #avg: 4.3478e+08; avg_err: 8.29677e+06; sd: 8.98238e+08; counts: 11722
sm_mp 0.222685 2.01178e+08 5.7625e+08 1.63319e+08 #avg: 4.76761e+08; avg_err: 8.99651e+06; sd: 9.73994e+08; counts: 11722
sm_mp 0.227748 2.23611e+08 6.20577e+08 1.80338e+08 #avg: 5.21689e+08; avg_err: 9.73715e+06; sd: 1.05418e+09; counts: 11722
sm_mp 0.23281 2.47228e+08 6.71785e+08 1.9831e+08 #avg: 5.70169e+08; avg_err: 1.05636e+07; sd: 1.14366e+09; counts: 11722
sm_mp 0.237873 2.73288e+08 7.28302e+08 2.18978e+08 #avg: 6.22281e+08; avg_err: 1.14518e+07; sd: 1.23982e+09; counts: 11722
sm_mp 0.242935 3.02382e+08 7.88098e+08 2.42312e+08 #avg: 6.78692e+08; avg_err: 1.25074e+07; sd: 1.35409e+09; counts: 11722
sm_mp 0.247998 3.33243e+08 8.50567e+08 2.66814e+08 #avg: 7.37941e+08; avg_err: 1.35869e+07; sd: 1.47097e+09; counts: 11722
sm_mp 0.25306 3.65826e+08 9.19444e+08 2.92797e+08 #avg: 8.01153e+08; avg_err: 1.47129e+07; sd: 1.59287e+09; counts: 11722
sm_mp 0.258123 4.01536e+08 9.93234e+08 3.19574e+08 #avg: 8.68897e+08; avg_err: 1.5894e+07; sd: 1.72074e+09; counts: 11722
sm_mp 0.263185 4.36069e+08 1.06145e+09 3.44591e+08 #avg: 9.39788e+08; avg_err: 1.70265e+07; sd: 1.84335e+09; counts: 11722
sm_mp 0.268248 4.7422e+08 1.14368e+09 3.74847e+08 #avg: 1.01342e+09; avg_err: 1.80994e+07; sd: 1.95951e+09; counts: 11722
